	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74251497006	0.712574850299	0.745508982036	0.681636726547	0.707584830339	0.699600798403	0.720558882236	0.75748502994	0.744510978044	0.731536926148	0.700598802395	0.715568862275	0.663672654691	0.710578842315	0.720558882236	0.7375249501	0.858283433134	0.836327345309	0.872255489022	0.879241516966	0.0	0.468063872255	0.883233532934	0.864271457086	0.779441117764	0.822355289421	0.750499001996	0.715568862275	0.74750499002	0.787425149701	0.805389221557	0.810379241517	0.803393213573	0.773453093812	0.758483033932	0.800399201597	0.756487025948	0.790419161677	0.815369261477	0.819361277445	0.815369261477	0.805389221557	0.76746506986	0.813373253493	0.769461077844	0.770459081836	0.787425149701	0.686626746507	0.689620758483	0.712574850299	0.730538922156	0.713572854291	0.705588822355	0.698602794411	0.680638722555	0.677644710579	0.712574850299	0.716566866267	0.715568862275	0.721556886228	0.735528942116	0.673652694611	0.703592814371	0.837325349301	0.818363273453	0.792415169661	0.684630738523	0.822355289421	0.819361277445	0.686626746507	0.797405189621	0.743512974052	0.799401197605	0.688622754491	0.780439121756	0.853293413174	0.85129740519	0.686626746507	0.700598802395	0.740518962076	0.780439121756	0.739520958084	0.73253493014	0.718562874251	0.748502994012	0.740518962076	0.814371257485	0.695608782435	0.72754491018	0.745508982036	0.786427145709
CC2	0.760479041916	0.729540918164	0.733532934132	0.704590818363	0.702594810379	0.695608782435	0.74750499002	0.778443113772	0.7624750499	0.760479041916	0.687624750499	0.701596806387	0.692614770459	0.718562874251	0.739520958084	0.760479041916	0.743512974052	0.708582834331	0.749500998004	0.745508982036	0.468063872255	0.0	0.806387225549	0.783433133733	0.704590818363	0.73253493014	0.597804391218	0.562874251497	0.637724550898	0.667664670659	0.669660678643	0.677644710579	0.828343313373	0.807385229541	0.787425149701	0.820359281437	0.780439121756	0.808383233533	0.834331337325	0.838323353293	0.839321357285	0.823353293413	0.793413173653	0.834331337325	0.791417165669	0.803393213573	0.815369261477	0.705588822355	0.709580838323	0.736526946108	0.746506986028	0.739520958084	0.726546906188	0.731536926148	0.716566866267	0.711576846307	0.7375249501	0.738522954092	0.74251497006	0.729540918164	0.756487025948	0.699600798403	0.713572854291	0.838323353293	0.822355289421	0.809381237525	0.725548902196	0.816367265469	0.823353293413	0.708582834331	0.802395209581	0.748502994012	0.797405189621	0.720558882236	0.795409181637	0.863273453094	0.854291417166	0.72255489022	0.716566866267	0.76746506986	0.800399201597	0.76746506986	0.768463073852	0.765469061876	0.783433133733	0.765469061876	0.835329341317	0.739520958084	0.769461077844	0.77245508982	0.801397205589
CD1	0.936127744511	0.890219560878	0.783433133733	0.85129740519	0.657684630739	0.748502994012	0.904191616766	0.957085828343	0.955089820359	0.921157684631	0.739520958084	0.673652694611	0.830339321357	0.790419161677	0.898203592814	0.932135728543	0.74750499002	0.741516966068	0.834331337325	0.822355289421	0.883233532934	0.806387225549	0.0	0.403193612774	0.579840319361	0.507984031936	0.726546906188	0.739520958084	0.797405189621	0.801397205589	0.816367265469	0.786427145709	0.986027944112	0.98502994012	0.983033932136	0.986027944112	0.983033932136	0.98003992016	0.986027944112	0.98502994012	0.981037924152	0.984031936128	0.984031936128	0.983033932136	0.984031936128	0.983033932136	0.98502994012	0.946107784431	0.946107784431	0.946107784431	0.949101796407	0.945109780439	0.941117764471	0.943113772455	0.941117764471	0.944111776447	0.946107784431	0.941117764471	0.944111776447	0.945109780439	0.946107784431	0.947105788423	0.945109780439	0.964071856287	0.965069860279	0.977045908184	0.97005988024	0.956087824351	0.982035928144	0.97005988024	0.979041916168	0.942115768463	0.979041916168	0.97005988024	0.981037924152	0.988023952096	0.966067864271	0.98003992016	0.945109780439	0.979041916168	0.951097804391	0.961077844311	0.976047904192	0.979041916168	0.978043912176	0.978043912176	0.982035928144	0.982035928144	0.982035928144	0.978043912176	0.98003992016
CD2	0.923153692615	0.873253493014	0.77245508982	0.840319361277	0.64870259481	0.731536926148	0.882235528942	0.941117764471	0.934131736527	0.902195608782	0.72754491018	0.667664670659	0.808383233533	0.793413173653	0.873253493014	0.913173652695	0.717564870259	0.723552894212	0.819361277445	0.809381237525	0.864271457086	0.783433133733	0.403193612774	0.0	0.542914171657	0.47005988024	0.717564870259	0.725548902196	0.769461077844	0.778443113772	0.807385229541	0.766467065868	0.977045908184	0.973053892216	0.973053892216	0.974051896208	0.972055888224	0.968063872255	0.977045908184	0.971057884232	0.973053892216	0.972055888224	0.973053892216	0.972055888224	0.973053892216	0.972055888224	0.976047904192	0.942115768463	0.940119760479	0.941117764471	0.938123752495	0.946107784431	0.938123752495	0.936127744511	0.933133732535	0.938123752495	0.935129740519	0.943113772455	0.943113772455	0.942115768463	0.941117764471	0.943113772455	0.938123752495	0.955089820359	0.952095808383	0.965069860279	0.958083832335	0.949101796407	0.968063872255	0.956087824351	0.964071856287	0.941117764471	0.965069860279	0.959081836327	0.969061876248	0.98003992016	0.954091816367	0.968063872255	0.945109780439	0.963073852295	0.944111776447	0.949101796407	0.957085828343	0.960079840319	0.964071856287	0.962075848303	0.97005988024	0.967065868263	0.967065868263	0.969061876248	0.969061876248
CE1	0.821357285429	0.766467065868	0.680638722555	0.74750499002	0.590818363273	0.636726546906	0.788423153693	0.833333333333	0.824351297405	0.799401197605	0.627744510978	0.609780439122	0.723552894212	0.706586826347	0.774451097804	0.817365269461	0.731536926148	0.711576846307	0.811377245509	0.802395209581	0.779441117764	0.704590818363	0.579840319361	0.542914171657	0.0	0.448103792415	0.672654690619	0.661676646707	0.702594810379	0.738522954092	0.726546906188	0.721556886228	0.89121756487	0.887225548902	0.888223552894	0.888223552894	0.887225548902	0.882235528942	0.889221556886	0.884231536926	0.888223552894	0.887225548902	0.88622754491	0.887225548902	0.883233532934	0.88622754491	0.889221556886	0.75748502994	0.764471057884	0.756487025948	0.794411177645	0.761477045908	0.751497005988	0.782435129741	0.753493013972	0.75748502994	0.785429141717	0.755489021956	0.75249500998	0.778443113772	0.760479041916	0.74750499002	0.796407185629	0.948103792415	0.933133732535	0.909181636727	0.88123752495	0.933133732535	0.942115768463	0.877245508982	0.941117764471	0.817365269461	0.934131736527	0.893213572854	0.902195608782	0.967065868263	0.948103792415	0.87125748503	0.760479041916	0.878243512974	0.820359281437	0.828343313373	0.848303393214	0.855289421158	0.854291417166	0.848303393214	0.924151696607	0.875249500998	0.853293413174	0.877245508982	0.925149700599
CE2	0.87125748503	0.825349301397	0.713572854291	0.800399201597	0.619760479042	0.677644710579	0.844311377246	0.890219560878	0.879241516966	0.854291417166	0.670658682635	0.626746506986	0.780439121756	0.743512974052	0.837325349301	0.873253493014	0.746506986028	0.712574850299	0.820359281437	0.808383233533	0.822355289421	0.73253493014	0.507984031936	0.47005988024	0.448103792415	0.0	0.663672654691	0.677644710579	0.734530938124	0.748502994012	0.736526946108	0.73253493014	0.939121756487	0.934131736527	0.935129740519	0.935129740519	0.934131736527	0.931137724551	0.938123752495	0.934131736527	0.937125748503	0.935129740519	0.936127744511	0.935129740519	0.935129740519	0.933133732535	0.938123752495	0.835329341317	0.829341317365	0.837325349301	0.840319361277	0.839321357285	0.828343313373	0.832335329341	0.822355289421	0.822355289421	0.833333333333	0.836327345309	0.828343313373	0.837325349301	0.835329341317	0.834331337325	0.837325349301	0.949101796407	0.935129740519	0.910179640719	0.90119760479	0.937125748503	0.945109780439	0.893213572854	0.950099800399	0.843313373253	0.940119760479	0.89620758483	0.908183632735	0.965069860279	0.950099800399	0.90618762475	0.832335329341	0.90119760479	0.872255489022	0.889221556886	0.899201596806	0.900199600798	0.909181636727	0.898203592814	0.935129740519	0.902195608782	0.914171656687	0.913173652695	0.935129740519
CF1	0.829341317365	0.799401197605	0.756487025948	0.778443113772	0.699600798403	0.723552894212	0.804391217565	0.840319361277	0.835329341317	0.809381237525	0.706586826347	0.709580838323	0.75748502994	0.749500998004	0.814371257485	0.831337325349	0.491017964072	0.430139720559	0.526946107784	0.513972055888	0.750499001996	0.597804391218	0.726546906188	0.717564870259	0.672654690619	0.663672654691	0.0	0.354291417166	0.447105788423	0.458083832335	0.417165668663	0.415169660679	0.894211576846	0.883233532934	0.89121756487	0.889221556886	0.888223552894	0.882235528942	0.893213572854	0.893213572854	0.89121756487	0.890219560878	0.88622754491	0.892215568862	0.88622754491	0.880239520958	0.889221556886	0.807385229541	0.802395209581	0.795409181637	0.801397205589	0.806387225549	0.794411177645	0.798403193613	0.786427145709	0.786427145709	0.810379241517	0.802395209581	0.800399201597	0.800399201597	0.811377245509	0.787425149701	0.793413173653	0.911177644711	0.917165668663	0.910179640719	0.849301397206	0.905189620758	0.900199600798	0.841317365269	0.889221556886	0.817365269461	0.878243512974	0.843313373253	0.907185628743	0.952095808383	0.919161676647	0.847305389222	0.796407185629	0.848303393214	0.873253493014	0.870259481038	0.862275449102	0.849301397206	0.85628742515	0.850299401198	0.868263473054	0.852295409182	0.847305389222	0.850299401198	0.870259481038
CF2	0.820359281437	0.784431137725	0.74750499002	0.753493013972	0.687624750499	0.703592814371	0.784431137725	0.833333333333	0.833333333333	0.800399201597	0.693612774451	0.698602794411	0.74750499002	0.741516966068	0.805389221557	0.811377245509	0.553892215569	0.510978043912	0.597804391218	0.583832335329	0.715568862275	0.562874251497	0.739520958084	0.725548902196	0.661676646707	0.677644710579	0.354291417166	0.0	0.515968063872	0.51497005988	0.49500998004	0.481037924152	0.883233532934	0.87125748503	0.87624750499	0.88123752495	0.872255489022	0.868263473054	0.89121756487	0.897205588822	0.892215568862	0.880239520958	0.883233532934	0.887225548902	0.880239520958	0.873253493014	0.877245508982	0.779441117764	0.776447105788	0.764471057884	0.780439121756	0.781437125749	0.7624750499	0.769461077844	0.764471057884	0.77245508982	0.787425149701	0.776447105788	0.782435129741	0.771457085828	0.784431137725	0.77245508982	0.774451097804	0.907185628743	0.911177644711	0.895209580838	0.831337325349	0.908183632735	0.892215568862	0.821357285429	0.883233532934	0.819361277445	0.880239520958	0.824351297405	0.907185628743	0.947105788423	0.914171656687	0.824351297405	0.766467065868	0.829341317365	0.877245508982	0.862275449102	0.840319361277	0.827345309381	0.845309381238	0.834331337325	0.855289421158	0.827345309381	0.835329341317	0.835329341317	0.837325349301
CG1	0.826347305389	0.779441117764	0.718562874251	0.736526946108	0.749500998004	0.751497005988	0.792415169661	0.821357285429	0.805389221557	0.806387225549	0.763473053892	0.759481037924	0.703592814371	0.72754491018	0.791417165669	0.825349301397	0.487025948104	0.447105788423	0.49500998004	0.481037924152	0.74750499002	0.637724550898	0.797405189621	0.769461077844	0.702594810379	0.734530938124	0.447105788423	0.515968063872	0.0	0.360279441118	0.458083832335	0.444111776447	0.892215568862	0.880239520958	0.830339321357	0.88622754491	0.823353293413	0.874251497006	0.88622754491	0.890219560878	0.890219560878	0.888223552894	0.814371257485	0.878243512974	0.835329341317	0.880239520958	0.890219560878	0.826347305389	0.793413173653	0.825349301397	0.827345309381	0.829341317365	0.832335329341	0.838323353293	0.833333333333	0.835329341317	0.834331337325	0.827345309381	0.832335329341	0.832335329341	0.835329341317	0.812375249501	0.812375249501	0.884231536926	0.874251497006	0.865269461078	0.798403193613	0.878243512974	0.875249500998	0.794411177645	0.887225548902	0.857285429142	0.877245508982	0.809381237525	0.858283433134	0.895209580838	0.890219560878	0.848303393214	0.835329341317	0.849301397206	0.858283433134	0.827345309381	0.842315369261	0.848303393214	0.848303393214	0.845309381238	0.888223552894	0.852295409182	0.850299401198	0.850299401198	0.893213572854
CG2	0.852295409182	0.825349301397	0.769461077844	0.77245508982	0.786427145709	0.792415169661	0.832335329341	0.86626746507	0.845309381238	0.847305389222	0.789421157685	0.795409181637	0.76746506986	0.76746506986	0.843313373253	0.844311377246	0.440119760479	0.418163672655	0.428143712575	0.414171656687	0.787425149701	0.667664670659	0.801397205589	0.778443113772	0.738522954092	0.748502994012	0.458083832335	0.51497005988	0.360279441118	0.0	0.382235528942	0.380239520958	0.921157684631	0.908183632735	0.868263473054	0.913173652695	0.868263473054	0.903193612774	0.917165668663	0.917165668663	0.918163672655	0.916167664671	0.86626746507	0.907185628743	0.875249500998	0.90618762475	0.916167664671	0.854291417166	0.845309381238	0.853293413174	0.85628742515	0.855289421158	0.862275449102	0.87125748503	0.868263473054	0.869261477046	0.862275449102	0.85628742515	0.86127744511	0.859281437126	0.87125748503	0.852295409182	0.839321357285	0.89121756487	0.904191616766	0.884231536926	0.852295409182	0.899201596806	0.883233532934	0.849301397206	0.899201596806	0.853293413174	0.88622754491	0.850299401198	0.878243512974	0.930139720559	0.894211576846	0.89121756487	0.858283433134	0.89121756487	0.880239520958	0.86127744511	0.88622754491	0.887225548902	0.89620758483	0.889221556886	0.904191616766	0.897205588822	0.892215568862	0.895209580838	0.913173652695
CH1	0.848303393214	0.830339321357	0.806387225549	0.822355289421	0.785429141717	0.792415169661	0.830339321357	0.854291417166	0.849301397206	0.843313373253	0.786427145709	0.783433133733	0.805389221557	0.802395209581	0.842315369261	0.844311377246	0.465069860279	0.441117764471	0.439121756487	0.428143712575	0.805389221557	0.669660678643	0.816367265469	0.807385229541	0.726546906188	0.736526946108	0.417165668663	0.49500998004	0.458083832335	0.382235528942	0.0	0.308383233533	0.894211576846	0.887225548902	0.888223552894	0.890219560878	0.888223552894	0.884231536926	0.894211576846	0.895209580838	0.889221556886	0.892215568862	0.885229540918	0.888223552894	0.888223552894	0.883233532934	0.892215568862	0.821357285429	0.817365269461	0.820359281437	0.823353293413	0.816367265469	0.820359281437	0.826347305389	0.816367265469	0.813373253493	0.819361277445	0.819361277445	0.822355289421	0.814371257485	0.825349301397	0.819361277445	0.819361277445	0.926147704591	0.930139720559	0.911177644711	0.864271457086	0.927145708583	0.90618762475	0.86127744511	0.915169660679	0.844311377246	0.912175648703	0.86127744511	0.912175648703	0.963073852295	0.926147704591	0.869261477046	0.819361277445	0.877245508982	0.88622754491	0.865269461078	0.875249500998	0.873253493014	0.877245508982	0.873253493014	0.883233532934	0.870259481038	0.874251497006	0.883233532934	0.898203592814
CH2	0.850299401198	0.827345309381	0.778443113772	0.808383233533	0.768463073852	0.77744510978	0.837325349301	0.867265469062	0.86127744511	0.847305389222	0.764471057884	0.765469061876	0.795409181637	0.787425149701	0.836327345309	0.853293413174	0.413173652695	0.395209580838	0.456087824351	0.435129740519	0.810379241517	0.677644710579	0.786427145709	0.766467065868	0.721556886228	0.73253493014	0.415169660679	0.481037924152	0.444111776447	0.380239520958	0.308383233533	0.0	0.907185628743	0.902195608782	0.903193612774	0.90119760479	0.902195608782	0.895209580838	0.908183632735	0.904191616766	0.903193612774	0.903193612774	0.897205588822	0.897205588822	0.900199600798	0.898203592814	0.90618762475	0.84630738523	0.84630738523	0.850299401198	0.847305389222	0.850299401198	0.84630738523	0.849301397206	0.838323353293	0.844311377246	0.837325349301	0.845309381238	0.847305389222	0.844311377246	0.848303393214	0.849301397206	0.838323353293	0.928143712575	0.934131736527	0.922155688623	0.87125748503	0.921157684631	0.903193612774	0.87624750499	0.913173652695	0.852295409182	0.909181636727	0.878243512974	0.925149700599	0.965069860279	0.928143712575	0.882235528942	0.847305389222	0.890219560878	0.890219560878	0.87624750499	0.885229540918	0.880239520958	0.884231536926	0.88123752495	0.897205588822	0.88123752495	0.884231536926	0.89121756487	0.902195608782
CA5	0.553892215569	0.545908183633	0.724550898204	0.658682634731	0.826347305389	0.781437125749	0.554890219561	0.560878243513	0.568862275449	0.553892215569	0.796407185629	0.815369261477	0.663672654691	0.708582834331	0.557884231537	0.558882235529	0.973053892216	0.953093812375	0.967065868263	0.971057884232	0.803393213573	0.828343313373	0.986027944112	0.977045908184	0.89121756487	0.939121756487	0.894211576846	0.883233532934	0.892215568862	0.921157684631	0.894211576846	0.907185628743	0.0	0.275449101796	0.27744510978	0.256487025948	0.303393213573	0.258483033932	0.296407185629	0.260479041916	0.305389221557	0.259481037924	0.359281437126	0.266467065868	0.292415169661	0.268463073852	0.24750499002	0.830339321357	0.827345309381	0.814371257485	0.834331337325	0.75748502994	0.803393213573	0.726546906188	0.790419161677	0.721556886228	0.662674650699	0.744510978044	0.771457085828	0.827345309381	0.814371257485	0.821357285429	0.841317365269	0.684630738523	0.697604790419	0.664670658683	0.545908183633	0.689620758483	0.642714570858	0.575848303393	0.659680638723	0.685628742515	0.652694610778	0.61377245509	0.64371257485	0.706586826347	0.674650698603	0.835329341317	0.828343313373	0.838323353293	0.682634730539	0.676646706587	0.693612774451	0.721556886228	0.632734530938	0.64870259481	0.87624750499	0.839321357285	0.787425149701	0.839321357285	0.884231536926
CA6	0.512974051896	0.503992015968	0.713572854291	0.637724550898	0.817365269461	0.764471057884	0.528942115768	0.517964071856	0.537924151697	0.511976047904	0.780439121756	0.803393213573	0.637724550898	0.695608782435	0.516966067864	0.50998003992	0.971057884232	0.946107784431	0.956087824351	0.959081836327	0.773453093812	0.807385229541	0.98502994012	0.973053892216	0.887225548902	0.934131736527	0.883233532934	0.87125748503	0.880239520958	0.908183632735	0.887225548902	0.902195608782	0.275449101796	0.0	0.278443113772	0.246506986028	0.333333333333	0.289421157685	0.308383233533	0.263473053892	0.338323353293	0.294411177645	0.388223552894	0.264471057884	0.263473053892	0.219560878244	0.264471057884	0.802395209581	0.802395209581	0.788423153693	0.809381237525	0.734530938124	0.783433133733	0.705588822355	0.771457085828	0.693612774451	0.639720558882	0.718562874251	0.745508982036	0.804391217565	0.795409181637	0.797405189621	0.817365269461	0.692614770459	0.713572854291	0.667664670659	0.546906187625	0.704590818363	0.660678642715	0.567864271457	0.673652694611	0.679640718563	0.665668662675	0.594810379242	0.655688622754	0.724550898204	0.696606786427	0.820359281437	0.808383233533	0.823353293413	0.671656686627	0.665668662675	0.667664670659	0.693612774451	0.624750499002	0.626746506986	0.853293413174	0.825349301397	0.7624750499	0.822355289421	0.869261477046
CB5	0.549900199601	0.555888223553	0.668662674651	0.616766467066	0.832335329341	0.784431137725	0.554890219561	0.548902195609	0.552894211577	0.560878243513	0.800399201597	0.819361277445	0.610778443114	0.657684630739	0.563872255489	0.554890219561	0.971057884232	0.950099800399	0.937125748503	0.939121756487	0.758483033932	0.787425149701	0.983033932136	0.973053892216	0.888223552894	0.935129740519	0.89121756487	0.87624750499	0.830339321357	0.868263473054	0.888223552894	0.903193612774	0.27744510978	0.278443113772	0.0	0.275449101796	0.274451097804	0.287425149701	0.308383233533	0.286427145709	0.341317365269	0.297405189621	0.328343313373	0.288423153693	0.240518962076	0.278443113772	0.286427145709	0.804391217565	0.785429141717	0.802395209581	0.819361277445	0.745508982036	0.795409181637	0.721556886228	0.784431137725	0.710578842315	0.649700598802	0.725548902196	0.761477045908	0.816367265469	0.810379241517	0.786427145709	0.812375249501	0.654690618762	0.664670658683	0.635728542914	0.515968063872	0.660678642715	0.624750499002	0.542914171657	0.636726546906	0.640718562874	0.634730538922	0.556886227545	0.625748502994	0.678642714571	0.647704590818	0.841317365269	0.818363273453	0.841317365269	0.669660678643	0.657684630739	0.680638722555	0.717564870259	0.631736526946	0.645708582834	0.878243512974	0.841317365269	0.793413173653	0.842315369261	0.888223552894
CB6	0.511976047904	0.510978043912	0.711576846307	0.661676646707	0.838323353293	0.786427145709	0.552894211577	0.50998003992	0.520958083832	0.516966067864	0.803393213573	0.826347305389	0.659680638723	0.702594810379	0.520958083832	0.515968063872	0.971057884232	0.949101796407	0.958083832335	0.959081836327	0.800399201597	0.820359281437	0.986027944112	0.974051896208	0.888223552894	0.935129740519	0.889221556886	0.88123752495	0.88622754491	0.913173652695	0.890219560878	0.90119760479	0.256487025948	0.246506986028	0.275449101796	0.0	0.313373253493	0.264471057884	0.288423153693	0.230538922156	0.318363273453	0.26746506986	0.364271457086	0.239520958084	0.254491017964	0.225548902196	0.253493013972	0.825349301397	0.827345309381	0.816367265469	0.836327345309	0.7624750499	0.802395209581	0.72754491018	0.793413173653	0.716566866267	0.662674650699	0.744510978044	0.77245508982	0.831337325349	0.817365269461	0.820359281437	0.844311377246	0.678642714571	0.693612774451	0.654690618762	0.553892215569	0.686626746507	0.639720558882	0.577844311377	0.655688622754	0.678642714571	0.647704590818	0.609780439122	0.636726546906	0.708582834331	0.673652694611	0.845309381238	0.829341317365	0.845309381238	0.672654690619	0.664670658683	0.688622754491	0.72255489022	0.642714570858	0.649700598802	0.882235528942	0.84630738523	0.795409181637	0.847305389222	0.895209580838
CC5	0.615768463074	0.616766467066	0.664670658683	0.612774451098	0.831337325349	0.784431137725	0.619760479042	0.614770459082	0.616766467066	0.625748502994	0.799401197605	0.818363273453	0.611776447106	0.654690618762	0.627744510978	0.61377245509	0.971057884232	0.951097804391	0.936127744511	0.936127744511	0.756487025948	0.780439121756	0.983033932136	0.972055888224	0.887225548902	0.934131736527	0.888223552894	0.872255489022	0.823353293413	0.868263473054	0.888223552894	0.902195608782	0.303393213573	0.333333333333	0.274451097804	0.313373253493	0.0	0.278443113772	0.338323353293	0.299401197605	0.308383233533	0.282435129741	0.284431137725	0.319361277445	0.297405189621	0.329341317365	0.303393213573	0.804391217565	0.784431137725	0.800399201597	0.816367265469	0.746506986028	0.795409181637	0.725548902196	0.782435129741	0.714570858283	0.647704590818	0.728542914172	0.764471057884	0.814371257485	0.807385229541	0.787425149701	0.811377245509	0.610778443114	0.615768463074	0.621756487026	0.467065868263	0.60878243513	0.575848303393	0.518962075848	0.587824351297	0.64371257485	0.589820359281	0.557884231537	0.580838323353	0.625748502994	0.601796407186	0.842315369261	0.813373253493	0.842315369261	0.671656686627	0.657684630739	0.679640718563	0.720558882236	0.636726546906	0.646706586826	0.877245508982	0.843313373253	0.793413173653	0.841317365269	0.885229540918
CC6	0.571856287425	0.568862275449	0.710578842315	0.64870259481	0.829341317365	0.781437125749	0.569860279441	0.571856287425	0.586826347305	0.572854291417	0.800399201597	0.818363273453	0.646706586826	0.695608782435	0.575848303393	0.576846307385	0.971057884232	0.943113772455	0.953093812375	0.953093812375	0.790419161677	0.808383233533	0.98003992016	0.968063872255	0.882235528942	0.931137724551	0.882235528942	0.868263473054	0.874251497006	0.903193612774	0.884231536926	0.895209580838	0.258483033932	0.289421157685	0.287425149701	0.264471057884	0.278443113772	0.0	0.293413173653	0.24251497006	0.288423153693	0.234530938124	0.342315369261	0.278443113772	0.302395209581	0.281437125749	0.251497005988	0.820359281437	0.815369261477	0.804391217565	0.822355289421	0.750499001996	0.793413173653	0.714570858283	0.782435129741	0.710578842315	0.652694610778	0.734530938124	0.761477045908	0.817365269461	0.808383233533	0.809381237525	0.834331337325	0.64870259481	0.665668662675	0.644710578842	0.510978043912	0.657684630739	0.61377245509	0.559880239521	0.626746506986	0.673652694611	0.622754491018	0.602794411178	0.61377245509	0.678642714571	0.642714570858	0.836327345309	0.822355289421	0.835329341317	0.670658682635	0.663672654691	0.687624750499	0.713572854291	0.636726546906	0.64371257485	0.872255489022	0.832335329341	0.785429141717	0.840319361277	0.887225548902
CD6	0.590818363273	0.580838323353	0.719560878244	0.674650698603	0.844311377246	0.798403193613	0.589820359281	0.579840319361	0.590818363273	0.594810379242	0.809381237525	0.831337325349	0.679640718563	0.708582834331	0.592814371257	0.595808383234	0.974051896208	0.949101796407	0.966067864271	0.968063872255	0.815369261477	0.834331337325	0.986027944112	0.977045908184	0.889221556886	0.938123752495	0.893213572854	0.89121756487	0.88622754491	0.917165668663	0.894211576846	0.908183632735	0.296407185629	0.308383233533	0.308383233533	0.288423153693	0.338323353293	0.293413173653	0.0	0.296407185629	0.330339321357	0.289421157685	0.374251497006	0.297405189621	0.314371257485	0.302395209581	0.281437125749	0.838323353293	0.840319361277	0.830339321357	0.847305389222	0.773453093812	0.816367265469	0.736526946108	0.809381237525	0.729540918164	0.676646706587	0.758483033932	0.781437125749	0.843313373253	0.834331337325	0.832335329341	0.862275449102	0.693612774451	0.707584830339	0.660678642715	0.573852295409	0.691616766467	0.655688622754	0.590818363273	0.663672654691	0.684630738523	0.660678642715	0.62375249501	0.647704590818	0.720558882236	0.690618762475	0.849301397206	0.844311377246	0.85129740519	0.683632734531	0.673652694611	0.706586826347	0.730538922156	0.65369261477	0.664670658683	0.889221556886	0.850299401198	0.798403193613	0.853293413174	0.899201596806
CE5	0.550898203593	0.540918163673	0.717564870259	0.672654690619	0.844311377246	0.797405189621	0.565868263473	0.542914171657	0.548902195609	0.555888223553	0.812375249501	0.831337325349	0.680638722555	0.711576846307	0.552894211577	0.551896207585	0.972055888224	0.952095808383	0.963073852295	0.965069860279	0.819361277445	0.838323353293	0.98502994012	0.971057884232	0.884231536926	0.934131736527	0.893213572854	0.897205588822	0.890219560878	0.917165668663	0.895209580838	0.904191616766	0.260479041916	0.263473053892	0.286427145709	0.230538922156	0.299401197605	0.24251497006	0.296407185629	0.0	0.292415169661	0.24750499002	0.35628742515	0.251497005988	0.270459081836	0.265469061876	0.264471057884	0.843313373253	0.842315369261	0.831337325349	0.848303393214	0.774451097804	0.816367265469	0.743512974052	0.806387225549	0.731536926148	0.677644710579	0.761477045908	0.786427145709	0.84630738523	0.832335329341	0.835329341317	0.863273453094	0.655688622754	0.675648702595	0.655688622754	0.537924151697	0.664670658683	0.619760479042	0.589820359281	0.627744510978	0.681636726547	0.626746506986	0.626746506986	0.622754491018	0.686626746507	0.656686626747	0.854291417166	0.849301397206	0.85628742515	0.684630738523	0.675648702595	0.707584830339	0.735528942116	0.65369261477	0.661676646707	0.893213572854	0.859281437126	0.804391217565	0.858283433134	0.90618762475
CE6	0.62375249501	0.614770459082	0.723552894212	0.670658682635	0.840319361277	0.798403193613	0.62375249501	0.605788423154	0.620758483034	0.622754491018	0.810379241517	0.829341317365	0.672654690619	0.707584830339	0.621756487026	0.627744510978	0.971057884232	0.947105788423	0.966067864271	0.968063872255	0.815369261477	0.839321357285	0.981037924152	0.973053892216	0.888223552894	0.937125748503	0.89121756487	0.892215568862	0.890219560878	0.918163672655	0.889221556886	0.903193612774	0.305389221557	0.338323353293	0.341317365269	0.318363273453	0.308383233533	0.288423153693	0.330339321357	0.292415169661	0.0	0.260479041916	0.359281437126	0.321357285429	0.35129740519	0.332335329341	0.303393213573	0.840319361277	0.836327345309	0.827345309381	0.84630738523	0.774451097804	0.815369261477	0.736526946108	0.805389221557	0.730538922156	0.675648702595	0.753493013972	0.781437125749	0.838323353293	0.830339321357	0.831337325349	0.860279441118	0.617764471058	0.63373253493	0.660678642715	0.535928143713	0.624750499002	0.579840319361	0.591816367265	0.591816367265	0.685628742515	0.590818363273	0.630738522954	0.626746506986	0.642714570858	0.61377245509	0.845309381238	0.845309381238	0.848303393214	0.674650698603	0.675648702595	0.703592814371	0.73253493014	0.652694610778	0.662674650699	0.887225548902	0.849301397206	0.796407185629	0.85129740519	0.89620758483
