	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.761477045908	0.730538922156	0.76746506986	0.699600798403	0.72255489022	0.719560878244	0.7375249501	0.769461077844	0.766467065868	0.744510978044	0.72255489022	0.725548902196	0.692614770459	0.735528942116	0.733532934132	0.740518962076	0.842315369261	0.837325349301	0.89121756487	0.87125748503	0.0	0.463073852295	0.87624750499	0.863273453094	0.758483033932	0.803393213573	0.753493013972	0.740518962076	0.763473053892	0.794411177645	0.818363273453	0.797405189621	0.791417165669	0.780439121756	0.775449101796	0.807385229541	0.758483033932	0.788423153693	0.829341317365	0.813373253493	0.820359281437	0.817365269461	0.758483033932	0.812375249501	0.764471057884	0.789421157685	0.803393213573	0.693612774451	0.708582834331	0.723552894212	0.719560878244	0.726546906188	0.703592814371	0.702594810379	0.691616766467	0.681636726547	0.719560878244	0.740518962076	0.712574850299	0.717564870259	0.740518962076	0.675648702595	0.730538922156	0.844311377246	0.814371257485	0.771457085828	0.696606786427	0.810379241517	0.822355289421	0.687624750499	0.811377245509	0.739520958084	0.816367265469	0.671656686627	0.755489021956	0.853293413174	0.849301397206	0.696606786427	0.717564870259	0.75249500998	0.785429141717	0.758483033932	0.749500998004	0.74750499002	0.763473053892	0.739520958084	0.816367265469	0.699600798403	0.739520958084	0.753493013972	0.76746506986
CC2	0.749500998004	0.711576846307	0.741516966068	0.682634730539	0.689620758483	0.661676646707	0.725548902196	0.77744510978	0.769461077844	0.728542914172	0.679640718563	0.666666666667	0.669660678643	0.72255489022	0.712574850299	0.724550898204	0.72255489022	0.713572854291	0.759481037924	0.74251497006	0.463073852295	0.0	0.789421157685	0.786427145709	0.666666666667	0.714570858283	0.588822355289	0.576846307385	0.657684630739	0.676646706587	0.680638722555	0.655688622754	0.799401197605	0.794411177645	0.791417165669	0.821357285429	0.773453093812	0.805389221557	0.839321357285	0.826347305389	0.835329341317	0.833333333333	0.774451097804	0.823353293413	0.783433133733	0.801397205589	0.820359281437	0.688622754491	0.697604790419	0.708582834331	0.706586826347	0.728542914172	0.708582834331	0.715568862275	0.705588822355	0.697604790419	0.717564870259	0.730538922156	0.72255489022	0.697604790419	0.733532934132	0.680638722555	0.716566866267	0.857285429142	0.836327345309	0.815369261477	0.711576846307	0.824351297405	0.831337325349	0.705588822355	0.812375249501	0.766467065868	0.825349301397	0.689620758483	0.793413173653	0.88123752495	0.86127744511	0.699600798403	0.696606786427	0.739520958084	0.808383233533	0.778443113772	0.75249500998	0.751497005988	0.758483033932	0.735528942116	0.806387225549	0.720558882236	0.750499001996	0.748502994012	0.76746506986
CD1	0.934131736527	0.888223552894	0.794411177645	0.831337325349	0.669660678643	0.745508982036	0.89121756487	0.952095808383	0.950099800399	0.919161676647	0.750499001996	0.673652694611	0.834331337325	0.807385229541	0.88622754491	0.924151696607	0.734530938124	0.725548902196	0.833333333333	0.808383233533	0.87624750499	0.789421157685	0.0	0.428143712575	0.565868263473	0.501996007984	0.707584830339	0.733532934132	0.798403193613	0.803393213573	0.797405189621	0.779441117764	0.982035928144	0.981037924152	0.982035928144	0.983033932136	0.984031936128	0.982035928144	0.983033932136	0.984031936128	0.981037924152	0.983033932136	0.982035928144	0.98003992016	0.983033932136	0.983033932136	0.982035928144	0.943113772455	0.944111776447	0.945109780439	0.945109780439	0.940119760479	0.941117764471	0.941117764471	0.938123752495	0.934131736527	0.944111776447	0.936127744511	0.941117764471	0.944111776447	0.941117764471	0.940119760479	0.939121756487	0.967065868263	0.955089820359	0.977045908184	0.968063872255	0.960079840319	0.979041916168	0.968063872255	0.976047904192	0.942115768463	0.9750499002	0.966067864271	0.976047904192	0.991017964072	0.965069860279	0.9750499002	0.941117764471	0.973053892216	0.958083832335	0.955089820359	0.973053892216	0.968063872255	0.973053892216	0.971057884232	0.978043912176	0.977045908184	0.974051896208	0.97005988024	0.9750499002
CD2	0.916167664671	0.878243512974	0.779441117764	0.820359281437	0.655688622754	0.72754491018	0.875249500998	0.936127744511	0.931137724551	0.904191616766	0.734530938124	0.665668662675	0.813373253493	0.792415169661	0.867265469062	0.90618762475	0.735528942116	0.731536926148	0.842315369261	0.820359281437	0.863273453094	0.786427145709	0.428143712575	0.0	0.539920159681	0.494011976048	0.706586826347	0.730538922156	0.788423153693	0.799401197605	0.794411177645	0.776447105788	0.969061876248	0.967065868263	0.967065868263	0.968063872255	0.967065868263	0.965069860279	0.969061876248	0.969061876248	0.966067864271	0.967065868263	0.964071856287	0.965069860279	0.966067864271	0.967065868263	0.969061876248	0.929141716567	0.928143712575	0.930139720559	0.933133732535	0.930139720559	0.927145708583	0.928143712575	0.925149700599	0.924151696607	0.928143712575	0.928143712575	0.928143712575	0.929141716567	0.931137724551	0.927145708583	0.926147704591	0.973053892216	0.954091816367	0.962075848303	0.956087824351	0.960079840319	0.965069860279	0.953093812375	0.962075848303	0.928143712575	0.961077844311	0.953093812375	0.963073852295	0.99001996008	0.966067864271	0.965069860279	0.928143712575	0.958083832335	0.940119760479	0.935129740519	0.954091816367	0.954091816367	0.960079840319	0.957085828343	0.962075848303	0.965069860279	0.961077844311	0.961077844311	0.961077844311
CE1	0.826347305389	0.776447105788	0.677644710579	0.741516966068	0.62375249501	0.639720558882	0.785429141717	0.832335329341	0.820359281437	0.799401197605	0.651696606786	0.591816367265	0.730538922156	0.712574850299	0.773453093812	0.809381237525	0.702594810379	0.687624750499	0.806387225549	0.779441117764	0.758483033932	0.666666666667	0.565868263473	0.539920159681	0.0	0.450099800399	0.645708582834	0.657684630739	0.689620758483	0.734530938124	0.699600798403	0.705588822355	0.887225548902	0.882235528942	0.88123752495	0.882235528942	0.883233532934	0.878243512974	0.885229540918	0.88622754491	0.883233532934	0.885229540918	0.882235528942	0.880239520958	0.880239520958	0.88622754491	0.885229540918	0.766467065868	0.77245508982	0.7624750499	0.811377245509	0.749500998004	0.764471057884	0.771457085828	0.75249500998	0.75249500998	0.796407185629	0.759481037924	0.748502994012	0.779441117764	0.758483033932	0.759481037924	0.765469061876	0.946107784431	0.914171656687	0.888223552894	0.862275449102	0.926147704591	0.944111776447	0.864271457086	0.930139720559	0.820359281437	0.934131736527	0.865269461078	0.880239520958	0.962075848303	0.944111776447	0.859281437126	0.800399201597	0.883233532934	0.822355289421	0.814371257485	0.841317365269	0.843313373253	0.850299401198	0.834331337325	0.916167664671	0.857285429142	0.852295409182	0.869261477046	0.905189620758
CE2	0.872255489022	0.828343313373	0.719560878244	0.786427145709	0.62375249501	0.685628742515	0.828343313373	0.885229540918	0.882235528942	0.847305389222	0.681636726547	0.611776447106	0.778443113772	0.754491017964	0.835329341317	0.86626746507	0.710578842315	0.702594810379	0.821357285429	0.798403193613	0.803393213573	0.714570858283	0.501996007984	0.494011976048	0.450099800399	0.0	0.651696606786	0.679640718563	0.736526946108	0.755489021956	0.726546906188	0.72754491018	0.941117764471	0.934131736527	0.933133732535	0.938123752495	0.936127744511	0.936127744511	0.936127744511	0.939121756487	0.938123752495	0.935129740519	0.935129740519	0.932135728543	0.933133732535	0.936127744511	0.936127744511	0.85129740519	0.842315369261	0.847305389222	0.852295409182	0.838323353293	0.845309381238	0.840319361277	0.832335329341	0.827345309381	0.849301397206	0.845309381238	0.841317365269	0.849301397206	0.84630738523	0.841317365269	0.839321357285	0.958083832335	0.925149700599	0.907185628743	0.907185628743	0.941117764471	0.952095808383	0.90618762475	0.944111776447	0.872255489022	0.941117764471	0.903193612774	0.909181636727	0.968063872255	0.958083832335	0.90618762475	0.848303393214	0.902195608782	0.885229540918	0.88123752495	0.904191616766	0.90119760479	0.913173652695	0.904191616766	0.928143712575	0.909181636727	0.910179640719	0.902195608782	0.912175648703
CF1	0.843313373253	0.796407185629	0.771457085828	0.773453093812	0.687624750499	0.705588822355	0.795409181637	0.852295409182	0.849301397206	0.813373253493	0.714570858283	0.683632734531	0.758483033932	0.766467065868	0.790419161677	0.824351297405	0.487025948104	0.47005988024	0.550898203593	0.527944111776	0.753493013972	0.588822355289	0.707584830339	0.706586826347	0.645708582834	0.651696606786	0.0	0.328343313373	0.501996007984	0.503992015968	0.452095808383	0.441117764471	0.89620758483	0.890219560878	0.89121756487	0.900199600798	0.89121756487	0.883233532934	0.915169660679	0.899201596806	0.907185628743	0.909181636727	0.884231536926	0.897205588822	0.884231536926	0.894211576846	0.893213572854	0.795409181637	0.800399201597	0.797405189621	0.806387225549	0.794411177645	0.791417165669	0.797405189621	0.779441117764	0.773453093812	0.807385229541	0.801397205589	0.787425149701	0.795409181637	0.798403193613	0.787425149701	0.802395209581	0.920159680639	0.899201596806	0.917165668663	0.854291417166	0.905189620758	0.89620758483	0.855289421158	0.884231536926	0.845309381238	0.892215568862	0.845309381238	0.916167664671	0.944111776447	0.909181636727	0.852295409182	0.800399201597	0.853293413174	0.905189620758	0.88123752495	0.859281437126	0.849301397206	0.857285429142	0.853293413174	0.872255489022	0.855289421158	0.848303393214	0.860279441118	0.85628742515
CF2	0.841317365269	0.792415169661	0.771457085828	0.770459081836	0.712574850299	0.717564870259	0.796407185629	0.835329341317	0.840319361277	0.823353293413	0.723552894212	0.709580838323	0.758483033932	0.764471057884	0.797405189621	0.827345309381	0.51996007984	0.507984031936	0.582834331337	0.558882235529	0.740518962076	0.576846307385	0.733532934132	0.730538922156	0.657684630739	0.679640718563	0.328343313373	0.0	0.527944111776	0.516966067864	0.455089820359	0.451097804391	0.89620758483	0.885229540918	0.890219560878	0.888223552894	0.897205588822	0.890219560878	0.898203592814	0.900199600798	0.89121756487	0.890219560878	0.893213572854	0.889221556886	0.89121756487	0.893213572854	0.89620758483	0.796407185629	0.798403193613	0.794411177645	0.795409181637	0.794411177645	0.785429141717	0.799401197605	0.791417165669	0.788423153693	0.815369261477	0.794411177645	0.790419161677	0.789421157685	0.801397205589	0.792415169661	0.802395209581	0.915169660679	0.903193612774	0.912175648703	0.855289421158	0.908183632735	0.895209580838	0.852295409182	0.888223552894	0.835329341317	0.894211576846	0.847305389222	0.911177644711	0.948103792415	0.915169660679	0.837325349301	0.803393213573	0.853293413174	0.888223552894	0.862275449102	0.853293413174	0.841317365269	0.854291417166	0.852295409182	0.869261477046	0.853293413174	0.857285429142	0.857285429142	0.858283433134
CG1	0.832335329341	0.791417165669	0.733532934132	0.745508982036	0.769461077844	0.768463073852	0.782435129741	0.812375249501	0.806387225549	0.800399201597	0.782435129741	0.763473053892	0.744510978044	0.739520958084	0.789421157685	0.815369261477	0.47005988024	0.469061876248	0.51497005988	0.478043912176	0.763473053892	0.657684630739	0.798403193613	0.788423153693	0.689620758483	0.736526946108	0.501996007984	0.527944111776	0.0	0.395209580838	0.455089820359	0.432135728543	0.89121756487	0.884231536926	0.841317365269	0.880239520958	0.836327345309	0.87624750499	0.890219560878	0.890219560878	0.882235528942	0.888223552894	0.823353293413	0.87624750499	0.829341317365	0.889221556886	0.888223552894	0.819361277445	0.789421157685	0.826347305389	0.818363273453	0.834331337325	0.829341317365	0.838323353293	0.833333333333	0.825349301397	0.827345309381	0.832335329341	0.822355289421	0.823353293413	0.838323353293	0.798403193613	0.820359281437	0.892215568862	0.899201596806	0.879241516966	0.810379241517	0.900199600798	0.889221556886	0.804391217565	0.87624750499	0.888223552894	0.900199600798	0.814371257485	0.864271457086	0.909181636727	0.89620758483	0.850299401198	0.84630738523	0.849301397206	0.850299401198	0.828343313373	0.841317365269	0.845309381238	0.844311377246	0.844311377246	0.88123752495	0.85129740519	0.839321357285	0.847305389222	0.867265469062
CG2	0.865269461078	0.853293413174	0.786427145709	0.786427145709	0.819361277445	0.816367265469	0.840319361277	0.867265469062	0.862275449102	0.857285429142	0.817365269461	0.814371257485	0.784431137725	0.771457085828	0.849301397206	0.854291417166	0.450099800399	0.458083832335	0.407185628743	0.362275449102	0.794411177645	0.676646706587	0.803393213573	0.799401197605	0.734530938124	0.755489021956	0.503992015968	0.516966067864	0.395209580838	0.0	0.40119760479	0.384231536926	0.926147704591	0.919161676647	0.88123752495	0.917165668663	0.878243512974	0.913173652695	0.928143712575	0.924151696607	0.921157684631	0.921157684631	0.87125748503	0.916167664671	0.88123752495	0.924151696607	0.925149700599	0.880239520958	0.860279441118	0.873253493014	0.864271457086	0.877245508982	0.877245508982	0.89121756487	0.889221556886	0.880239520958	0.883233532934	0.882235528942	0.873253493014	0.873253493014	0.88622754491	0.86127744511	0.87125748503	0.898203592814	0.908183632735	0.89620758483	0.867265469062	0.908183632735	0.887225548902	0.862275449102	0.885229540918	0.88123752495	0.903193612774	0.865269461078	0.888223552894	0.927145708583	0.895209580838	0.911177644711	0.884231536926	0.904191616766	0.899201596806	0.873253493014	0.903193612774	0.90119760479	0.905189620758	0.908183632735	0.909181636727	0.914171656687	0.904191616766	0.910179640719	0.907185628743
CH1	0.872255489022	0.843313373253	0.799401197605	0.821357285429	0.784431137725	0.790419161677	0.847305389222	0.86127744511	0.864271457086	0.863273453094	0.797405189621	0.778443113772	0.819361277445	0.801397205589	0.845309381238	0.857285429142	0.459081836327	0.459081836327	0.467065868263	0.439121756487	0.818363273453	0.680638722555	0.797405189621	0.794411177645	0.699600798403	0.726546906188	0.452095808383	0.455089820359	0.455089820359	0.40119760479	0.0	0.327345309381	0.915169660679	0.908183632735	0.909181636727	0.905189620758	0.912175648703	0.90618762475	0.915169660679	0.916167664671	0.908183632735	0.910179640719	0.90618762475	0.909181636727	0.907185628743	0.914171656687	0.913173652695	0.824351297405	0.816367265469	0.819361277445	0.826347305389	0.817365269461	0.821357285429	0.837325349301	0.817365269461	0.814371257485	0.847305389222	0.817365269461	0.815369261477	0.814371257485	0.819361277445	0.817365269461	0.819361277445	0.930139720559	0.916167664671	0.911177644711	0.878243512974	0.921157684631	0.913173652695	0.87624750499	0.898203592814	0.840319361277	0.913173652695	0.873253493014	0.911177644711	0.958083832335	0.928143712575	0.887225548902	0.822355289421	0.889221556886	0.89121756487	0.863273453094	0.885229540918	0.884231536926	0.888223552894	0.883233532934	0.900199600798	0.893213572854	0.892215568862	0.893213572854	0.895209580838
CH2	0.85129740519	0.822355289421	0.794411177645	0.802395209581	0.778443113772	0.773453093812	0.824351297405	0.857285429142	0.852295409182	0.842315369261	0.771457085828	0.765469061876	0.801397205589	0.776447105788	0.820359281437	0.84630738523	0.40119760479	0.423153692615	0.457085828343	0.438123752495	0.797405189621	0.655688622754	0.779441117764	0.776447105788	0.705588822355	0.72754491018	0.441117764471	0.451097804391	0.432135728543	0.384231536926	0.327345309381	0.0	0.913173652695	0.907185628743	0.89620758483	0.90119760479	0.90119760479	0.897205588822	0.912175648703	0.912175648703	0.90618762475	0.909181636727	0.895209580838	0.898203592814	0.895209580838	0.910179640719	0.910179640719	0.839321357285	0.843313373253	0.844311377246	0.847305389222	0.837325349301	0.838323353293	0.837325349301	0.831337325349	0.822355289421	0.836327345309	0.839321357285	0.836327345309	0.839321357285	0.843313373253	0.835329341317	0.84630738523	0.919161676647	0.909181636727	0.903193612774	0.870259481038	0.915169660679	0.892215568862	0.87125748503	0.889221556886	0.863273453094	0.904191616766	0.863273453094	0.902195608782	0.946107784431	0.916167664671	0.878243512974	0.841317365269	0.87624750499	0.895209580838	0.868263473054	0.875249500998	0.878243512974	0.877245508982	0.877245508982	0.89121756487	0.883233532934	0.873253493014	0.880239520958	0.882235528942
CA5	0.508982035928	0.501996007984	0.739520958084	0.617764471058	0.805389221557	0.761477045908	0.50998003992	0.539920159681	0.551896207585	0.527944111776	0.765469061876	0.790419161677	0.629740518962	0.690618762475	0.510978043912	0.512974051896	0.963073852295	0.955089820359	0.976047904192	0.967065868263	0.791417165669	0.799401197605	0.982035928144	0.969061876248	0.887225548902	0.941117764471	0.89620758483	0.89620758483	0.89121756487	0.926147704591	0.915169660679	0.913173652695	0.0	0.265469061876	0.338323353293	0.26746506986	0.345309381238	0.316367265469	0.37125748503	0.293413173653	0.368263473054	0.288423153693	0.357285429142	0.304391217565	0.318363273453	0.260479041916	0.26746506986	0.810379241517	0.809381237525	0.791417165669	0.813373253493	0.705588822355	0.799401197605	0.704590818363	0.781437125749	0.713572854291	0.630738522954	0.721556886228	0.726546906188	0.804391217565	0.789421157685	0.803393213573	0.787425149701	0.731536926148	0.74251497006	0.688622754491	0.565868263473	0.743512974052	0.689620758483	0.568862275449	0.699600798403	0.703592814371	0.709580838323	0.587824351297	0.677644710579	0.758483033932	0.721556886228	0.808383233533	0.830339321357	0.818363273453	0.670658682635	0.692614770459	0.661676646707	0.681636726547	0.627744510978	0.626746506986	0.844311377246	0.812375249501	0.775449101796	0.820359281437	0.839321357285
CA6	0.522954091816	0.511976047904	0.728542914172	0.622754491018	0.819361277445	0.766467065868	0.520958083832	0.545908183633	0.554890219561	0.531936127745	0.77744510978	0.797405189621	0.626746506986	0.673652694611	0.526946107784	0.5249500998	0.957085828343	0.949101796407	0.969061876248	0.961077844311	0.780439121756	0.794411177645	0.981037924152	0.967065868263	0.882235528942	0.934131736527	0.890219560878	0.885229540918	0.884231536926	0.919161676647	0.908183632735	0.907185628743	0.265469061876	0.0	0.314371257485	0.266467065868	0.332335329341	0.294411177645	0.341317365269	0.270459081836	0.34630738523	0.278443113772	0.342315369261	0.275449101796	0.308383233533	0.244510978044	0.251497005988	0.812375249501	0.814371257485	0.793413173653	0.810379241517	0.711576846307	0.800399201597	0.702594810379	0.787425149701	0.720558882236	0.637724550898	0.729540918164	0.723552894212	0.809381237525	0.793413173653	0.806387225549	0.792415169661	0.698602794411	0.713572854291	0.670658682635	0.553892215569	0.711576846307	0.657684630739	0.562874251497	0.675648702595	0.686626746507	0.684630738523	0.594810379242	0.657684630739	0.726546906188	0.690618762475	0.815369261477	0.835329341317	0.826347305389	0.659680638723	0.682634730539	0.667664670659	0.688622754491	0.631736526946	0.62874251497	0.852295409182	0.820359281437	0.779441117764	0.826347305389	0.843313373253
CB5	0.586826347305	0.586826347305	0.689620758483	0.607784431138	0.835329341317	0.785429141717	0.595808383234	0.587824351297	0.587824351297	0.601796407186	0.791417165669	0.816367265469	0.620758483034	0.646706586826	0.595808383234	0.586826347305	0.958083832335	0.952095808383	0.952095808383	0.941117764471	0.775449101796	0.791417165669	0.982035928144	0.967065868263	0.88123752495	0.933133732535	0.89121756487	0.890219560878	0.841317365269	0.88123752495	0.909181636727	0.89620758483	0.338323353293	0.314371257485	0.0	0.310379241517	0.27744510978	0.295409181637	0.325349301397	0.312375249501	0.339321357285	0.312375249501	0.295409181637	0.298403193613	0.281437125749	0.320359281437	0.316367265469	0.808383233533	0.803393213573	0.802395209581	0.808383233533	0.729540918164	0.812375249501	0.721556886228	0.801397205589	0.739520958084	0.639720558882	0.746506986028	0.735528942116	0.814371257485	0.808383233533	0.793413173653	0.799401197605	0.63872255489	0.650698602794	0.637724550898	0.512974051896	0.656686626747	0.59880239521	0.536926147705	0.614770459082	0.641716566866	0.640718562874	0.562874251497	0.599800399202	0.662674650699	0.627744510978	0.841317365269	0.841317365269	0.85129740519	0.654690618762	0.669660678643	0.679640718563	0.711576846307	0.649700598802	0.649700598802	0.873253493014	0.840319361277	0.798403193613	0.84630738523	0.867265469062
CB6	0.503992015968	0.51996007984	0.728542914172	0.647704590818	0.848303393214	0.796407185629	0.532934131737	0.494011976048	0.502994011976	0.561876247505	0.807385229541	0.830339321357	0.664670658683	0.680638722555	0.515968063872	0.50499001996	0.958083832335	0.952095808383	0.963073852295	0.955089820359	0.807385229541	0.821357285429	0.983033932136	0.968063872255	0.882235528942	0.938123752495	0.900199600798	0.888223552894	0.880239520958	0.917165668663	0.905189620758	0.90119760479	0.26746506986	0.266467065868	0.310379241517	0.0	0.324351297405	0.283433133733	0.333333333333	0.271457085828	0.335329341317	0.263473053892	0.342315369261	0.263473053892	0.305389221557	0.273453093812	0.248502994012	0.839321357285	0.842315369261	0.826347305389	0.841317365269	0.736526946108	0.831337325349	0.73253493014	0.811377245509	0.748502994012	0.660678642715	0.759481037924	0.758483033932	0.839321357285	0.819361277445	0.834331337325	0.821357285429	0.698602794411	0.702594810379	0.664670658683	0.575848303393	0.704590818363	0.650698602794	0.583832335329	0.667664670659	0.673652694611	0.673652694611	0.611776447106	0.637724550898	0.723552894212	0.681636726547	0.850299401198	0.859281437126	0.860279441118	0.660678642715	0.680638722555	0.693612774451	0.724550898204	0.665668662675	0.657684630739	0.883233532934	0.850299401198	0.811377245509	0.862275449102	0.878243512974
CC5	0.605788423154	0.60379241517	0.679640718563	0.594810379242	0.828343313373	0.77744510978	0.611776447106	0.61876247505	0.619760479042	0.61876247505	0.785429141717	0.806387225549	0.59880239521	0.645708582834	0.612774451098	0.600798403194	0.961077844311	0.956087824351	0.953093812375	0.941117764471	0.758483033932	0.773453093812	0.984031936128	0.967065868263	0.883233532934	0.936127744511	0.89121756487	0.897205588822	0.836327345309	0.878243512974	0.912175648703	0.90119760479	0.345309381238	0.332335329341	0.27744510978	0.324351297405	0.0	0.288423153693	0.319361277445	0.319361277445	0.323353293413	0.319361277445	0.286427145709	0.308383233533	0.281437125749	0.327345309381	0.334331337325	0.797405189621	0.784431137725	0.795409181637	0.798403193613	0.721556886228	0.808383233533	0.715568862275	0.792415169661	0.729540918164	0.632734530938	0.739520958084	0.730538922156	0.804391217565	0.801397205589	0.77744510978	0.787425149701	0.615768463074	0.621756487026	0.630738522954	0.5	0.61876247505	0.576846307385	0.510978043912	0.59880239521	0.645708582834	0.616766467066	0.538922155689	0.573852295409	0.634730538922	0.605788423154	0.830339321357	0.829341317365	0.843313373253	0.669660678643	0.676646706587	0.672654690619	0.706586826347	0.642714570858	0.641716566866	0.863273453094	0.831337325349	0.793413173653	0.842315369261	0.858283433134
CC6	0.559880239521	0.558882235529	0.720558882236	0.629740518962	0.830339321357	0.779441117764	0.572854291417	0.580838323353	0.577844311377	0.576846307385	0.782435129741	0.812375249501	0.644710578842	0.680638722555	0.572854291417	0.570858283433	0.956087824351	0.950099800399	0.960079840319	0.952095808383	0.788423153693	0.805389221557	0.982035928144	0.965069860279	0.878243512974	0.936127744511	0.883233532934	0.890219560878	0.87624750499	0.913173652695	0.90618762475	0.897205588822	0.316367265469	0.294411177645	0.295409181637	0.283433133733	0.288423153693	0.0	0.299401197605	0.275449101796	0.294411177645	0.255489021956	0.320359281437	0.270459081836	0.289421157685	0.289421157685	0.286427145709	0.817365269461	0.822355289421	0.804391217565	0.827345309381	0.720558882236	0.807385229541	0.715568862275	0.793413173653	0.729540918164	0.640718562874	0.74251497006	0.734530938124	0.819361277445	0.801397205589	0.813373253493	0.804391217565	0.642714570858	0.64371257485	0.659680638723	0.547904191617	0.651696606786	0.597804391218	0.559880239521	0.60878243513	0.668662674651	0.619760479042	0.591816367265	0.59381237525	0.668662674651	0.626746506986	0.833333333333	0.841317365269	0.838323353293	0.656686626747	0.678642714571	0.671656686627	0.706586826347	0.647704590818	0.641716566866	0.86626746507	0.829341317365	0.792415169661	0.842315369261	0.86127744511
CD6	0.631736526946	0.615768463074	0.7375249501	0.672654690619	0.853293413174	0.802395209581	0.630738522954	0.624750499002	0.62375249501	0.632734530938	0.808383233533	0.832335329341	0.675648702595	0.692614770459	0.62874251497	0.630738522954	0.959081836327	0.951097804391	0.973053892216	0.966067864271	0.829341317365	0.839321357285	0.983033932136	0.969061876248	0.885229540918	0.936127744511	0.915169660679	0.898203592814	0.890219560878	0.928143712575	0.915169660679	0.912175648703	0.37125748503	0.341317365269	0.325349301397	0.333333333333	0.319361277445	0.299401197605	0.0	0.325349301397	0.308383233533	0.297405189621	0.364271457086	0.314371257485	0.352295409182	0.340319361277	0.336327345309	0.850299401198	0.857285429142	0.843313373253	0.864271457086	0.761477045908	0.845309381238	0.748502994012	0.824351297405	0.761477045908	0.679640718563	0.776447105788	0.76746506986	0.852295409182	0.836327345309	0.850299401198	0.840319361277	0.666666666667	0.671656686627	0.676646706587	0.577844311377	0.676646706587	0.621756487026	0.59880239521	0.63373253493	0.682634730539	0.64371257485	0.627744510978	0.614770459082	0.691616766467	0.64870259481	0.854291417166	0.879241516966	0.863273453094	0.678642714571	0.697604790419	0.705588822355	0.736526946108	0.677644710579	0.672654690619	0.89121756487	0.85628742515	0.820359281437	0.864271457086	0.88622754491
CE5	0.548902195609	0.538922155689	0.738522954092	0.654690618762	0.841317365269	0.792415169661	0.549900199601	0.559880239521	0.554890219561	0.553892215569	0.794411177645	0.821357285429	0.665668662675	0.692614770459	0.551896207585	0.557884231537	0.962075848303	0.955089820359	0.974051896208	0.967065868263	0.813373253493	0.826347305389	0.984031936128	0.969061876248	0.88622754491	0.939121756487	0.899201596806	0.900199600798	0.890219560878	0.924151696607	0.916167664671	0.912175648703	0.293413173653	0.270459081836	0.312375249501	0.271457085828	0.319361277445	0.275449101796	0.325349301397	0.0	0.328343313373	0.261477045908	0.345309381238	0.2624750499	0.315369261477	0.270459081836	0.265469061876	0.840319361277	0.839321357285	0.824351297405	0.84630738523	0.74251497006	0.827345309381	0.731536926148	0.810379241517	0.741516966068	0.662674650699	0.758483033932	0.754491017964	0.836327345309	0.816367265469	0.832335329341	0.822355289421	0.682634730539	0.691616766467	0.676646706587	0.563872255489	0.692614770459	0.63373253493	0.586826347305	0.64870259481	0.687624750499	0.655688622754	0.612774451098	0.631736526946	0.708582834331	0.662674650699	0.840319361277	0.859281437126	0.852295409182	0.672654690619	0.690618762475	0.694610778443	0.720558882236	0.659680638723	0.655688622754	0.875249500998	0.841317365269	0.802395209581	0.85129740519	0.870259481038
CE6	0.635728542914	0.624750499002	0.731536926148	0.658682634731	0.85129740519	0.800399201597	0.630738522954	0.621756487026	0.630738522954	0.62874251497	0.807385229541	0.828343313373	0.661676646707	0.686626746507	0.631736526946	0.63373253493	0.957085828343	0.952095808383	0.97005988024	0.961077844311	0.820359281437	0.835329341317	0.981037924152	0.966067864271	0.883233532934	0.938123752495	0.907185628743	0.89121756487	0.882235528942	0.921157684631	0.908183632735	0.90618762475	0.368263473054	0.34630738523	0.339321357285	0.335329341317	0.323353293413	0.294411177645	0.308383233533	0.328343313373	0.0	0.289421157685	0.357285429142	0.322355289421	0.350299401198	0.345309381238	0.340319361277	0.848303393214	0.849301397206	0.834331337325	0.85628742515	0.748502994012	0.837325349301	0.735528942116	0.817365269461	0.74750499002	0.669660678643	0.7624750499	0.764471057884	0.843313373253	0.825349301397	0.843313373253	0.833333333333	0.61876247505	0.629740518962	0.667664670659	0.575848303393	0.630738522954	0.573852295409	0.590818363273	0.587824351297	0.685628742515	0.595808383234	0.627744510978	0.607784431138	0.646706586826	0.606786427146	0.852295409182	0.868263473054	0.855289421158	0.669660678643	0.686626746507	0.696606786427	0.726546906188	0.667664670659	0.662674650699	0.885229540918	0.847305389222	0.813373253493	0.862275449102	0.879241516966
