	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.563872255489	0.550898203593	0.739520958084	0.669660678643	0.830339321357	0.805389221557	0.566866267465	0.563872255489	0.563872255489	0.569860279441	0.806387225549	0.823353293413	0.666666666667	0.714570858283	0.562874251497	0.556886227545	0.967065868263	0.948103792415	0.961077844311	0.962075848303	0.812375249501	0.832335329341	0.98003992016	0.976047904192	0.894211576846	0.918163672655	0.89620758483	0.880239520958	0.887225548902	0.903193612774	0.89620758483	0.917165668663	0.233532934132	0.274451097804	0.296407185629	0.283433133733	0.308383233533	0.25249500998	0.266467065868	0.245508982036	0.287425149701	0.0	0.344311377246	0.274451097804	0.310379241517	0.274451097804	0.25249500998	0.828343313373	0.827345309381	0.823353293413	0.834331337325	0.75249500998	0.824351297405	0.735528942116	0.797405189621	0.730538922156	0.667664670659	0.74750499002	0.741516966068	0.824351297405	0.822355289421	0.836327345309	0.840319361277	0.669660678643	0.690618762475	0.656686626747	0.535928143713	0.680638722555	0.640718562874	0.605788423154	0.650698602794	0.672654690619	0.650698602794	0.615768463074	0.63373253493	0.699600798403	0.664670658683	0.853293413174	0.854291417166	0.855289421158	0.676646706587	0.677644710579	0.711576846307	0.706586826347	0.668662674651	0.629740518962	0.877245508982	0.85129740519	0.790419161677	0.854291417166	0.877245508982
CF6	0.580838323353	0.583832335329	0.666666666667	0.600798403194	0.818363273453	0.789421157685	0.59880239521	0.600798403194	0.600798403194	0.601796407186	0.791417165669	0.808383233533	0.602794411178	0.641716566866	0.597804391218	0.580838323353	0.969061876248	0.947105788423	0.940119760479	0.932135728543	0.750499001996	0.780439121756	0.981037924152	0.979041916168	0.889221556886	0.920159680639	0.898203592814	0.875249500998	0.818363273453	0.863273453094	0.889221556886	0.910179640719	0.326347305389	0.327345309381	0.284431137725	0.338323353293	0.283433133733	0.331337325349	0.341317365269	0.340319361277	0.341317365269	0.344311377246	0.0	0.318363273453	0.269461077844	0.325349301397	0.325349301397	0.785429141717	0.763473053892	0.793413173653	0.797405189621	0.73253493014	0.793413173653	0.715568862275	0.779441117764	0.711576846307	0.635728542914	0.718562874251	0.714570858283	0.788423153693	0.798403193613	0.780439121756	0.796407185629	0.642714570858	0.640718562874	0.632734530938	0.468063872255	0.640718562874	0.614770459082	0.50998003992	0.655688622754	0.646706586826	0.64870259481	0.51996007984	0.611776447106	0.647704590818	0.645708582834	0.840319361277	0.824351297405	0.840319361277	0.659680638723	0.666666666667	0.686626746507	0.686626746507	0.646706586826	0.610778443114	0.855289421158	0.835329341317	0.778443113772	0.838323353293	0.865269461078
CG5	0.503992015968	0.494011976048	0.7375249501	0.651696606786	0.809381237525	0.780439121756	0.50499001996	0.534930139721	0.533932135729	0.518962075848	0.783433133733	0.797405189621	0.650698602794	0.717564870259	0.50499001996	0.503992015968	0.967065868263	0.946107784431	0.960079840319	0.959081836327	0.792415169661	0.811377245509	0.981037924152	0.977045908184	0.89121756487	0.920159680639	0.895209580838	0.875249500998	0.88123752495	0.903193612774	0.895209580838	0.917165668663	0.26746506986	0.236526946108	0.290419161677	0.251497005988	0.34630738523	0.306387225549	0.309381237525	0.276447105788	0.328343313373	0.274451097804	0.318363273453	0.0	0.288423153693	0.231536926148	0.248502994012	0.802395209581	0.803393213573	0.804391217565	0.813373253493	0.72754491018	0.799401197605	0.709580838323	0.771457085828	0.706586826347	0.636726546906	0.725548902196	0.724550898204	0.804391217565	0.798403193613	0.809381237525	0.819361277445	0.707584830339	0.729540918164	0.671656686627	0.550898203593	0.72255489022	0.680638722555	0.582834331337	0.687624750499	0.671656686627	0.691616766467	0.588822355289	0.673652694611	0.73253493014	0.712574850299	0.830339321357	0.827345309381	0.832335329341	0.683632734531	0.685628742515	0.685628742515	0.684630738523	0.642714570858	0.604790419162	0.85129740519	0.826347305389	0.77245508982	0.829341317365	0.855289421158
CG6	0.540918163673	0.541916167665	0.691616766467	0.611776447106	0.821357285429	0.789421157685	0.561876247505	0.564870259481	0.557884231537	0.565868263473	0.793413173653	0.811377245509	0.61377245509	0.663672654691	0.555888223553	0.540918163673	0.967065868263	0.944111776447	0.940119760479	0.931137724551	0.756487025948	0.785429141717	0.977045908184	0.978043912176	0.88622754491	0.916167664671	0.898203592814	0.87624750499	0.830339321357	0.870259481038	0.88622754491	0.909181636727	0.297405189621	0.284431137725	0.265469061876	0.299401197605	0.306387225549	0.307385229541	0.317365269461	0.308383233533	0.333333333333	0.310379241517	0.269461077844	0.288423153693	0.0	0.285429141717	0.300399201597	0.787425149701	0.774451097804	0.800399201597	0.800399201597	0.736526946108	0.799401197605	0.714570858283	0.781437125749	0.716566866267	0.636726546906	0.723552894212	0.72255489022	0.793413173653	0.802395209581	0.782435129741	0.800399201597	0.663672654691	0.674650698603	0.641716566866	0.513972055888	0.672654690619	0.634730538922	0.538922155689	0.660678642715	0.645708582834	0.655688622754	0.549900199601	0.622754491018	0.681636726547	0.657684630739	0.842315369261	0.825349301397	0.842315369261	0.656686626747	0.662674650699	0.686626746507	0.691616766467	0.64870259481	0.607784431138	0.859281437126	0.837325349301	0.782435129741	0.837325349301	0.86626746507
CH5	0.496007984032	0.499001996008	0.73253493014	0.647704590818	0.815369261477	0.783433133733	0.506986027944	0.523952095808	0.518962075848	0.507984031936	0.789421157685	0.805389221557	0.639720558882	0.709580838323	0.50499001996	0.497005988024	0.967065868263	0.944111776447	0.956087824351	0.956087824351	0.787425149701	0.807385229541	0.979041916168	0.978043912176	0.889221556886	0.917165668663	0.897205588822	0.87125748503	0.878243512974	0.903193612774	0.89121756487	0.914171656687	0.266467065868	0.22754491018	0.300399201597	0.239520958084	0.349301397206	0.298403193613	0.315369261477	0.281437125749	0.334331337325	0.274451097804	0.325349301397	0.231536926148	0.285429141717	0.0	0.256487025948	0.804391217565	0.805389221557	0.798403193613	0.807385229541	0.726546906188	0.804391217565	0.710578842315	0.775449101796	0.702594810379	0.63872255489	0.723552894212	0.720558882236	0.798403193613	0.797405189621	0.814371257485	0.813373253493	0.713572854291	0.728542914172	0.673652694611	0.555888223553	0.719560878244	0.678642714571	0.578842315369	0.691616766467	0.673652694611	0.687624750499	0.59381237525	0.671656686627	0.7375249501	0.711576846307	0.836327345309	0.830339321357	0.836327345309	0.671656686627	0.670658682635	0.682634730539	0.683632734531	0.646706586826	0.605788423154	0.849301397206	0.825349301397	0.77245508982	0.832335329341	0.858283433134
CH6	0.538922155689	0.5249500998	0.744510978044	0.654690618762	0.813373253493	0.790419161677	0.541916167665	0.564870259481	0.560878243513	0.540918163673	0.786427145709	0.804391217565	0.64870259481	0.723552894212	0.536926147705	0.537924151697	0.972055888224	0.952095808383	0.964071856287	0.967065868263	0.794411177645	0.819361277445	0.986027944112	0.979041916168	0.897205588822	0.922155688623	0.902195608782	0.880239520958	0.888223552894	0.909181636727	0.903193612774	0.921157684631	0.243512974052	0.2624750499	0.289421157685	0.271457085828	0.323353293413	0.284431137725	0.291417165669	0.25249500998	0.304391217565	0.25249500998	0.325349301397	0.248502994012	0.300399201597	0.256487025948	0.0	0.811377245509	0.810379241517	0.804391217565	0.815369261477	0.734530938124	0.805389221557	0.719560878244	0.779441117764	0.708582834331	0.646706586826	0.724550898204	0.726546906188	0.808383233533	0.804391217565	0.819361277445	0.821357285429	0.691616766467	0.711576846307	0.662674650699	0.538922155689	0.707584830339	0.655688622754	0.587824351297	0.669660678643	0.676646706587	0.668662674651	0.600798403194	0.655688622754	0.719560878244	0.689620758483	0.834331337325	0.836327345309	0.836327345309	0.678642714571	0.686626746507	0.685628742515	0.688622754491	0.652694610778	0.614770459082	0.857285429142	0.826347305389	0.768463073852	0.832335329341	0.857285429142
CA11	0.725548902196	0.711576846307	0.764471057884	0.696606786427	0.715568862275	0.710578842315	0.687624750499	0.7375249501	0.728542914172	0.677644710579	0.725548902196	0.710578842315	0.708582834331	0.758483033932	0.728542914172	0.718562874251	0.933133732535	0.911177644711	0.922155688623	0.913173652695	0.669660678643	0.687624750499	0.944111776447	0.932135728543	0.751497005988	0.841317365269	0.821357285429	0.794411177645	0.820359281437	0.847305389222	0.816367265469	0.842315369261	0.809381237525	0.808383233533	0.801397205589	0.823353293413	0.802395209581	0.816367265469	0.831337325349	0.826347305389	0.830339321357	0.828343313373	0.785429141717	0.802395209581	0.787425149701	0.804391217565	0.811377245509	0.0	0.424151696607	0.444111776447	0.517964071856	0.52994011976	0.496007984032	0.586826347305	0.576846307385	0.560878243513	0.601796407186	0.515968063872	0.496007984032	0.471057884232	0.517964071856	0.298403193613	0.494011976048	0.882235528942	0.89121756487	0.850299401198	0.735528942116	0.872255489022	0.885229540918	0.733532934132	0.862275449102	0.678642714571	0.87125748503	0.738522954092	0.847305389222	0.915169660679	0.90618762475	0.704590818363	0.364271457086	0.676646706587	0.710578842315	0.690618762475	0.666666666667	0.652694610778	0.668662674651	0.663672654691	0.743512974052	0.712574850299	0.697604790419	0.665668662675	0.720558882236
CA12	0.693612774451	0.677644710579	0.739520958084	0.665668662675	0.686626746507	0.678642714571	0.661676646707	0.738522954092	0.733532934132	0.663672654691	0.697604790419	0.672654690619	0.685628742515	0.733532934132	0.691616766467	0.686626746507	0.941117764471	0.913173652695	0.920159680639	0.916167664671	0.709580838323	0.729540918164	0.943113772455	0.931137724551	0.75748502994	0.845309381238	0.821357285429	0.798403193613	0.803393213573	0.84630738523	0.815369261477	0.842315369261	0.808383233533	0.807385229541	0.783433133733	0.823353293413	0.778443113772	0.816367265469	0.833333333333	0.825349301397	0.830339321357	0.827345309381	0.763473053892	0.803393213573	0.774451097804	0.805389221557	0.810379241517	0.424151696607	0.0	0.39620758483	0.453093812375	0.464071856287	0.467065868263	0.576846307385	0.568862275449	0.558882235529	0.577844311377	0.457085828343	0.473053892216	0.422155688623	0.466067864271	0.409181636727	0.408183632735	0.867265469062	0.884231536926	0.859281437126	0.680638722555	0.867265469062	0.874251497006	0.679640718563	0.887225548902	0.73253493014	0.879241516966	0.691616766467	0.847305389222	0.903193612774	0.888223552894	0.700598802395	0.515968063872	0.615768463074	0.679640718563	0.645708582834	0.596806387226	0.60878243513	0.601796407186	0.592814371257	0.717564870259	0.701596806387	0.676646706587	0.62874251497	0.696606786427
CB11	0.684630738523	0.640718562874	0.77744510978	0.697604790419	0.695608782435	0.663672654691	0.662674650699	0.733532934132	0.720558882236	0.658682634731	0.690618762475	0.669660678643	0.710578842315	0.761477045908	0.670658682635	0.669660678643	0.936127744511	0.911177644711	0.919161676647	0.919161676647	0.713572854291	0.734530938124	0.942115768463	0.931137724551	0.750499001996	0.842315369261	0.812375249501	0.790419161677	0.830339321357	0.855289421158	0.815369261477	0.840319361277	0.806387225549	0.806387225549	0.813373253493	0.822355289421	0.810379241517	0.817365269461	0.835329341317	0.822355289421	0.829341317365	0.823353293413	0.793413173653	0.804391217565	0.800399201597	0.798403193613	0.804391217565	0.444111776447	0.39620758483	0.0	0.368263473054	0.439121756487	0.414171656687	0.584830339321	0.578842315369	0.556886227545	0.582834331337	0.408183632735	0.457085828343	0.327345309381	0.415169660679	0.430139720559	0.37624750499	0.900199600798	0.917165668663	0.867265469062	0.667664670659	0.899201596806	0.898203592814	0.683632734531	0.889221556886	0.741516966068	0.894211576846	0.726546906188	0.874251497006	0.937125748503	0.919161676647	0.620758483034	0.483033932136	0.525948103792	0.667664670659	0.636726546906	0.511976047904	0.518962075848	0.523952095808	0.516966067864	0.705588822355	0.61876247505	0.597804391218	0.52994011976	0.601796407186
CB12	0.693612774451	0.64870259481	0.77744510978	0.689620758483	0.703592814371	0.685628742515	0.663672654691	0.731536926148	0.741516966068	0.676646706587	0.697604790419	0.688622754491	0.715568862275	0.763473053892	0.679640718563	0.686626746507	0.935129740519	0.913173652695	0.922155688623	0.915169660679	0.720558882236	0.74251497006	0.945109780439	0.936127744511	0.798403193613	0.848303393214	0.822355289421	0.796407185629	0.826347305389	0.849301397206	0.820359281437	0.849301397206	0.819361277445	0.813373253493	0.810379241517	0.829341317365	0.812375249501	0.823353293413	0.844311377246	0.834331337325	0.841317365269	0.834331337325	0.797405189621	0.813373253493	0.800399201597	0.807385229541	0.815369261477	0.517964071856	0.453093812375	0.368263473054	0.0	0.505988023952	0.468063872255	0.609780439122	0.586826347305	0.584830339321	0.599800399202	0.484031936128	0.542914171657	0.364271457086	0.476047904192	0.518962075848	0.365269461078	0.902195608782	0.916167664671	0.86626746507	0.669660678643	0.897205588822	0.895209580838	0.682634730539	0.885229540918	0.790419161677	0.890219560878	0.723552894212	0.869261477046	0.935129740519	0.914171656687	0.578842315369	0.568862275449	0.494011976048	0.685628742515	0.639720558882	0.484031936128	0.491017964072	0.532934131737	0.52994011976	0.720558882236	0.616766467066	0.567864271457	0.496007984032	0.565868263473
CC11	0.61377245509	0.601796407186	0.709580838323	0.626746506986	0.686626746507	0.649700598802	0.582834331337	0.660678642715	0.664670658683	0.587824351297	0.670658682635	0.664670658683	0.655688622754	0.696606786427	0.616766467066	0.60379241517	0.930139720559	0.909181636727	0.925149700599	0.930139720559	0.716566866267	0.74251497006	0.940119760479	0.926147704591	0.740518962076	0.842315369261	0.813373253493	0.786427145709	0.843313373253	0.86626746507	0.815369261477	0.838323353293	0.734530938124	0.730538922156	0.744510978044	0.744510978044	0.751497005988	0.751497005988	0.761477045908	0.753493013972	0.75748502994	0.75249500998	0.73253493014	0.72754491018	0.736526946108	0.726546906188	0.734530938124	0.52994011976	0.464071856287	0.439121756487	0.505988023952	0.0	0.427145708583	0.498003992016	0.507984031936	0.471057884232	0.503992015968	0.347305389222	0.367265469062	0.464071856287	0.412175648703	0.521956087824	0.48502994012	0.913173652695	0.925149700599	0.867265469062	0.711576846307	0.908183632735	0.914171656687	0.710578842315	0.894211576846	0.759481037924	0.907185628743	0.729540918164	0.873253493014	0.943113772455	0.927145708583	0.705588822355	0.562874251497	0.602794411178	0.599800399202	0.565868263473	0.531936127745	0.546906187625	0.534930139721	0.537924151697	0.708582834331	0.699600798403	0.635728542914	0.602794411178	0.665668662675
CC12	0.673652694611	0.615768463074	0.763473053892	0.694610778443	0.683632734531	0.64870259481	0.655688622754	0.719560878244	0.714570858283	0.654690618762	0.664670658683	0.655688622754	0.714570858283	0.754491017964	0.655688622754	0.661676646707	0.931137724551	0.903193612774	0.921157684631	0.920159680639	0.683632734531	0.717564870259	0.941117764471	0.928143712575	0.74251497006	0.839321357285	0.804391217565	0.774451097804	0.830339321357	0.853293413174	0.814371257485	0.836327345309	0.804391217565	0.804391217565	0.814371257485	0.819361277445	0.811377245509	0.815369261477	0.828343313373	0.825349301397	0.828343313373	0.824351297405	0.793413173653	0.799401197605	0.799401197605	0.804391217565	0.805389221557	0.496007984032	0.467065868263	0.414171656687	0.468063872255	0.427145708583	0.0	0.530938123752	0.502994011976	0.516966067864	0.552894211577	0.423153692615	0.452095808383	0.425149700599	0.405189620758	0.489021956088	0.462075848303	0.893213572854	0.905189620758	0.838323353293	0.649700598802	0.89121756487	0.900199600798	0.65369261477	0.874251497006	0.7375249501	0.88622754491	0.708582834331	0.839321357285	0.928143712575	0.90618762475	0.63373253493	0.52994011976	0.583832335329	0.692614770459	0.674650698603	0.571856287425	0.573852295409	0.580838323353	0.575848303393	0.717564870259	0.632734530938	0.614770459082	0.569860279441	0.631736526946
CD11	0.650698602794	0.617764471058	0.696606786427	0.621756487026	0.699600798403	0.676646706587	0.592814371257	0.642714570858	0.640718562874	0.584830339321	0.697604790419	0.685628742515	0.646706586826	0.683632734531	0.626746506986	0.635728542914	0.927145708583	0.90119760479	0.929141716567	0.931137724551	0.696606786427	0.725548902196	0.936127744511	0.930139720559	0.783433133733	0.839321357285	0.818363273453	0.790419161677	0.84630738523	0.868263473054	0.826347305389	0.84630738523	0.719560878244	0.710578842315	0.730538922156	0.730538922156	0.731536926148	0.729540918164	0.736526946108	0.731536926148	0.735528942116	0.735528942116	0.715568862275	0.709580838323	0.714570858283	0.710578842315	0.719560878244	0.586826347305	0.576846307385	0.584830339321	0.609780439122	0.498003992016	0.530938123752	0.0	0.395209580838	0.362275449102	0.395209580838	0.507984031936	0.48502994012	0.595808383234	0.583832335329	0.586826347305	0.60878243513	0.905189620758	0.904191616766	0.843313373253	0.734530938124	0.890219560878	0.90119760479	0.730538922156	0.887225548902	0.790419161677	0.895209580838	0.750499001996	0.844311377246	0.927145708583	0.924151696607	0.704590818363	0.617764471058	0.689620758483	0.641716566866	0.615768463074	0.579840319361	0.569860279441	0.579840319361	0.594810379242	0.74251497006	0.681636726547	0.654690618762	0.672654690619	0.729540918164
CD12	0.684630738523	0.650698602794	0.750499001996	0.666666666667	0.689620758483	0.668662674651	0.652694610778	0.704590818363	0.709580838323	0.650698602794	0.677644710579	0.673652694611	0.703592814371	0.745508982036	0.665668662675	0.677644710579	0.911177644711	0.892215568862	0.928143712575	0.931137724551	0.676646706587	0.72255489022	0.935129740519	0.931137724551	0.763473053892	0.834331337325	0.810379241517	0.780439121756	0.840319361277	0.865269461078	0.805389221557	0.838323353293	0.778443113772	0.77744510978	0.794411177645	0.792415169661	0.796407185629	0.796407185629	0.803393213573	0.794411177645	0.797405189621	0.797405189621	0.779441117764	0.771457085828	0.781437125749	0.775449101796	0.779441117764	0.576846307385	0.568862275449	0.578842315369	0.586826347305	0.507984031936	0.502994011976	0.395209580838	0.0	0.358283433134	0.423153692615	0.522954091816	0.517964071856	0.587824351297	0.559880239521	0.562874251497	0.594810379242	0.900199600798	0.900199600798	0.834331337325	0.725548902196	0.882235528942	0.902195608782	0.714570858283	0.878243512974	0.753493013972	0.888223552894	0.729540918164	0.833333333333	0.925149700599	0.926147704591	0.678642714571	0.567864271457	0.679640718563	0.718562874251	0.690618762475	0.647704590818	0.63872255489	0.650698602794	0.649700598802	0.744510978044	0.658682634731	0.641716566866	0.664670658683	0.707584830339
CE11	0.621756487026	0.586826347305	0.687624750499	0.614770459082	0.690618762475	0.654690618762	0.583832335329	0.641716566866	0.637724550898	0.577844311377	0.676646706587	0.673652694611	0.634730538922	0.683632734531	0.59880239521	0.60379241517	0.924151696607	0.894211576846	0.928143712575	0.928143712575	0.672654690619	0.707584830339	0.941117764471	0.932135728543	0.76746506986	0.838323353293	0.813373253493	0.782435129741	0.837325349301	0.863273453094	0.815369261477	0.843313373253	0.714570858283	0.706586826347	0.730538922156	0.728542914172	0.72754491018	0.72754491018	0.738522954092	0.730538922156	0.73253493014	0.730538922156	0.711576846307	0.706586826347	0.716566866267	0.702594810379	0.708582834331	0.560878243513	0.558882235529	0.556886227545	0.584830339321	0.471057884232	0.516966067864	0.362275449102	0.358283433134	0.0	0.370259481038	0.483033932136	0.465069860279	0.571856287425	0.562874251497	0.556886227545	0.587824351297	0.890219560878	0.898203592814	0.847305389222	0.714570858283	0.884231536926	0.897205588822	0.708582834331	0.87125748503	0.750499001996	0.879241516966	0.718562874251	0.837325349301	0.918163672655	0.918163672655	0.677644710579	0.572854291417	0.676646706587	0.652694610778	0.625748502994	0.572854291417	0.560878243513	0.580838323353	0.573852295409	0.73253493014	0.665668662675	0.62874251497	0.654690618762	0.702594810379
CE12	0.548902195609	0.520958083832	0.645708582834	0.555888223553	0.688622754491	0.664670658683	0.512974051896	0.572854291417	0.565868263473	0.512974051896	0.686626746507	0.677644710579	0.578842315369	0.647704590818	0.533932135729	0.539920159681	0.934131736527	0.907185628743	0.924151696607	0.922155688623	0.733532934132	0.753493013972	0.944111776447	0.931137724551	0.792415169661	0.842315369261	0.832335329341	0.806387225549	0.836327345309	0.86626746507	0.827345309381	0.850299401198	0.647704590818	0.63872255489	0.650698602794	0.662674650699	0.651696606786	0.655688622754	0.666666666667	0.662674650699	0.665668662675	0.667664670659	0.635728542914	0.636726546906	0.636726546906	0.63872255489	0.646706586826	0.601796407186	0.577844311377	0.582834331337	0.599800399202	0.503992015968	0.552894211577	0.395209580838	0.423153692615	0.370259481038	0.0	0.499001996008	0.501996007984	0.591816367265	0.577844311377	0.605788423154	0.604790419162	0.912175648703	0.913173652695	0.87624750499	0.72754491018	0.902195608782	0.907185628743	0.723552894212	0.89620758483	0.810379241517	0.904191616766	0.741516966068	0.875249500998	0.931137724551	0.927145708583	0.715568862275	0.62375249501	0.691616766467	0.59880239521	0.589820359281	0.569860279441	0.559880239521	0.533932135729	0.510978043912	0.739520958084	0.709580838323	0.654690618762	0.687624750499	0.724550898204
CF11	0.604790419162	0.582834331337	0.703592814371	0.626746506986	0.694610778443	0.649700598802	0.584830339321	0.651696606786	0.649700598802	0.585828343313	0.668662674651	0.665668662675	0.639720558882	0.683632734531	0.604790419162	0.599800399202	0.941117764471	0.917165668663	0.916167664671	0.921157684631	0.730538922156	0.754491017964	0.943113772455	0.931137724551	0.754491017964	0.842315369261	0.821357285429	0.800399201597	0.840319361277	0.860279441118	0.815369261477	0.852295409182	0.734530938124	0.72754491018	0.7375249501	0.74251497006	0.735528942116	0.7375249501	0.75748502994	0.746506986028	0.753493013972	0.74750499002	0.718562874251	0.725548902196	0.723552894212	0.723552894212	0.724550898204	0.515968063872	0.457085828343	0.408183632735	0.484031936128	0.347305389222	0.423153692615	0.507984031936	0.522954091816	0.483033932136	0.499001996008	0.0	0.353293413174	0.436127744511	0.390219560878	0.513972055888	0.466067864271	0.913173652695	0.919161676647	0.86626746507	0.693612774451	0.911177644711	0.90618762475	0.696606786427	0.899201596806	0.765469061876	0.909181636727	0.734530938124	0.873253493014	0.944111776447	0.932135728543	0.686626746507	0.561876247505	0.588822355289	0.606786427146	0.573852295409	0.515968063872	0.512974051896	0.5249500998	0.513972055888	0.704590818363	0.686626746507	0.624750499002	0.580838323353	0.65369261477
CF12	0.629740518962	0.62874251497	0.691616766467	0.619760479042	0.707584830339	0.687624750499	0.597804391218	0.649700598802	0.640718562874	0.596806387226	0.698602794411	0.697604790419	0.625748502994	0.669660678643	0.645708582834	0.626746506986	0.935129740519	0.908183632735	0.920159680639	0.920159680639	0.708582834331	0.73253493014	0.940119760479	0.927145708583	0.744510978044	0.836327345309	0.816367265469	0.788423153693	0.833333333333	0.850299401198	0.812375249501	0.842315369261	0.728542914172	0.723552894212	0.734530938124	0.741516966068	0.734530938124	0.735528942116	0.753493013972	0.740518962076	0.751497005988	0.741516966068	0.714570858283	0.724550898204	0.72255489022	0.720558882236	0.726546906188	0.496007984032	0.473053892216	0.457085828343	0.542914171657	0.367265469062	0.452095808383	0.48502994012	0.517964071856	0.465069860279	0.501996007984	0.353293413174	0.0	0.488023952096	0.440119760479	0.489021956088	0.503992015968	0.903193612774	0.910179640719	0.862275449102	0.738522954092	0.895209580838	0.90618762475	0.7375249501	0.892215568862	0.746506986028	0.90119760479	0.751497005988	0.872255489022	0.934131736527	0.917165668663	0.728542914172	0.554890219561	0.63373253493	0.594810379242	0.562874251497	0.567864271457	0.556886227545	0.576846307385	0.575848303393	0.72255489022	0.736526946108	0.668662674651	0.624750499002	0.693612774451
CG11	0.683632734531	0.642714570858	0.760479041916	0.683632734531	0.688622754491	0.662674650699	0.666666666667	0.740518962076	0.731536926148	0.668662674651	0.676646706587	0.662674650699	0.701596806387	0.74750499002	0.663672654691	0.671656686627	0.941117764471	0.911177644711	0.920159680639	0.914171656687	0.721556886228	0.724550898204	0.945109780439	0.933133732535	0.764471057884	0.844311377246	0.817365269461	0.794411177645	0.826347305389	0.847305389222	0.816367265469	0.841317365269	0.808383233533	0.806387225549	0.809381237525	0.825349301397	0.805389221557	0.819361277445	0.830339321357	0.826347305389	0.831337325349	0.824351297405	0.788423153693	0.804391217565	0.793413173653	0.798403193613	0.808383233533	0.471057884232	0.422155688623	0.327345309381	0.364271457086	0.464071856287	0.425149700599	0.595808383234	0.587824351297	0.571856287425	0.591816367265	0.436127744511	0.488023952096	0.0	0.428143712575	0.465069860279	0.404191616766	0.892215568862	0.90618762475	0.870259481038	0.667664670659	0.89620758483	0.89620758483	0.674650698603	0.88622754491	0.758483033932	0.888223552894	0.72754491018	0.873253493014	0.935129740519	0.909181636727	0.581836327345	0.533932135729	0.5	0.684630738523	0.668662674651	0.487025948104	0.499001996008	0.528942115768	0.526946107784	0.718562874251	0.615768463074	0.563872255489	0.506986027944	0.579840319361
CG12	0.673652694611	0.647704590818	0.774451097804	0.687624750499	0.677644710579	0.656686626747	0.655688622754	0.718562874251	0.723552894212	0.659680638723	0.671656686627	0.665668662675	0.724550898204	0.764471057884	0.657684630739	0.669660678643	0.937125748503	0.911177644711	0.922155688623	0.924151696607	0.736526946108	0.74251497006	0.942115768463	0.930139720559	0.760479041916	0.844311377246	0.818363273453	0.792415169661	0.842315369261	0.868263473054	0.815369261477	0.842315369261	0.805389221557	0.801397205589	0.811377245509	0.812375249501	0.811377245509	0.813373253493	0.828343313373	0.822355289421	0.828343313373	0.822355289421	0.798403193613	0.798403193613	0.802395209581	0.797405189621	0.804391217565	0.517964071856	0.466067864271	0.415169660679	0.476047904192	0.412175648703	0.405189620758	0.583832335329	0.559880239521	0.562874251497	0.577844311377	0.390219560878	0.440119760479	0.428143712575	0.0	0.510978043912	0.462075848303	0.909181636727	0.916167664671	0.879241516966	0.686626746507	0.905189620758	0.912175648703	0.688622754491	0.89620758483	0.766467065868	0.90618762475	0.730538922156	0.88622754491	0.945109780439	0.923153692615	0.679640718563	0.557884231537	0.577844311377	0.691616766467	0.655688622754	0.59381237525	0.589820359281	0.574850299401	0.585828343313	0.702594810379	0.676646706587	0.637724550898	0.585828343313	0.636726546906
CH11	0.725548902196	0.713572854291	0.760479041916	0.689620758483	0.721556886228	0.724550898204	0.690618762475	0.741516966068	0.726546906188	0.683632734531	0.7375249501	0.708582834331	0.700598802395	0.750499001996	0.733532934132	0.717564870259	0.930139720559	0.909181636727	0.922155688623	0.914171656687	0.684630738523	0.699600798403	0.943113772455	0.930139720559	0.751497005988	0.840319361277	0.814371257485	0.783433133733	0.806387225549	0.845309381238	0.814371257485	0.843313373253	0.816367265469	0.816367265469	0.797405189621	0.832335329341	0.796407185629	0.826347305389	0.842315369261	0.832335329341	0.839321357285	0.836327345309	0.780439121756	0.809381237525	0.782435129741	0.814371257485	0.819361277445	0.298403193613	0.409181636727	0.430139720559	0.518962075848	0.521956087824	0.489021956088	0.586826347305	0.562874251497	0.556886227545	0.605788423154	0.513972055888	0.489021956088	0.465069860279	0.510978043912	0.0	0.479041916168	0.865269461078	0.87624750499	0.854291417166	0.72255489022	0.859281437126	0.873253493014	0.718562874251	0.86127744511	0.688622754491	0.86127744511	0.72255489022	0.834331337325	0.904191616766	0.88622754491	0.712574850299	0.392215568862	0.666666666667	0.705588822355	0.695608782435	0.671656686627	0.652694610778	0.674650698603	0.669660678643	0.73253493014	0.715568862275	0.709580838323	0.655688622754	0.706586826347
