	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.717564870259	0.768463073852	0.687624750499	0.724550898204	0.709580838323	0.733532934132	0.784431137725	0.761477045908	0.733532934132	0.717564870259	0.713572854291	0.690618762475	0.733532934132	0.719560878244	0.746506986028	0.836327345309	0.829341317365	0.883233532934	0.87125748503	0.0	0.461077844311	0.87624750499	0.860279441118	0.780439121756	0.787425149701	0.748502994012	0.723552894212	0.7624750499	0.77744510978	0.785429141717	0.815369261477	0.818363273453	0.783433133733	0.785429141717	0.814371257485	0.787425149701	0.816367265469	0.836327345309	0.829341317365	0.824351297405	0.817365269461	0.774451097804	0.812375249501	0.776447105788	0.793413173653	0.808383233533	0.673652694611	0.702594810379	0.709580838323	0.735528942116	0.72754491018	0.701596806387	0.702594810379	0.684630738523	0.690618762475	0.705588822355	0.733532934132	0.728542914172	0.714570858283	0.74251497006	0.666666666667	0.709580838323	0.84630738523	0.853293413174	0.798403193613	0.695608782435	0.829341317365	0.831337325349	0.672654690619	0.819361277445	0.738522954092	0.821357285429	0.692614770459	0.778443113772	0.872255489022	0.855289421158	0.686626746507	0.702594810379	0.735528942116	0.794411177645	0.770459081836	0.748502994012	0.724550898204	0.75249500998	0.741516966068	0.800399201597	0.693612774451	0.736526946108	0.744510978044	0.759481037924
CC2	0.765469061876	0.728542914172	0.74251497006	0.712574850299	0.710578842315	0.688622754491	0.75748502994	0.803393213573	0.773453093812	0.75748502994	0.704590818363	0.686626746507	0.699600798403	0.726546906188	0.740518962076	0.773453093812	0.719560878244	0.697604790419	0.760479041916	0.746506986028	0.461077844311	0.0	0.796407185629	0.765469061876	0.677644710579	0.713572854291	0.568862275449	0.554890219561	0.669660678643	0.670658682635	0.64870259481	0.668662674651	0.829341317365	0.815369261477	0.810379241517	0.829341317365	0.814371257485	0.829341317365	0.85129740519	0.848303393214	0.845309381238	0.832335329341	0.799401197605	0.830339321357	0.800399201597	0.811377245509	0.824351297405	0.709580838323	0.730538922156	0.728542914172	0.760479041916	0.754491017964	0.731536926148	0.735528942116	0.719560878244	0.72754491018	0.728542914172	0.758483033932	0.749500998004	0.729540918164	0.763473053892	0.709580838323	0.740518962076	0.855289421158	0.852295409182	0.815369261477	0.741516966068	0.829341317365	0.845309381238	0.718562874251	0.825349301397	0.744510978044	0.830339321357	0.728542914172	0.802395209581	0.88622754491	0.859281437126	0.725548902196	0.72754491018	0.774451097804	0.814371257485	0.788423153693	0.778443113772	0.766467065868	0.786427145709	0.763473053892	0.824351297405	0.756487025948	0.773453093812	0.778443113772	0.784431137725
CD1	0.934131736527	0.88123752495	0.788423153693	0.87125748503	0.662674650699	0.7624750499	0.904191616766	0.954091816367	0.955089820359	0.911177644711	0.749500998004	0.712574850299	0.845309381238	0.827345309381	0.902195608782	0.932135728543	0.744510978044	0.756487025948	0.855289421158	0.842315369261	0.87624750499	0.796407185629	0.0	0.433133732535	0.60379241517	0.506986027944	0.711576846307	0.739520958084	0.801397205589	0.816367265469	0.814371257485	0.791417165669	0.988023952096	0.986027944112	0.98502994012	0.986027944112	0.98502994012	0.986027944112	0.986027944112	0.986027944112	0.984031936128	0.984031936128	0.98502994012	0.98502994012	0.98502994012	0.984031936128	0.987025948104	0.953093812375	0.954091816367	0.951097804391	0.958083832335	0.954091816367	0.953093812375	0.950099800399	0.950099800399	0.947105788423	0.950099800399	0.954091816367	0.955089820359	0.954091816367	0.953093812375	0.952095808383	0.954091816367	0.964071856287	0.957085828343	0.974051896208	0.972055888224	0.955089820359	0.978043912176	0.964071856287	0.973053892216	0.953093812375	0.9750499002	0.968063872255	0.976047904192	0.987025948104	0.959081836327	0.979041916168	0.956087824351	0.977045908184	0.963073852295	0.964071856287	0.973053892216	0.9750499002	0.969061876248	0.966067864271	0.984031936128	0.976047904192	0.9750499002	0.976047904192	0.977045908184
CD2	0.911177644711	0.865269461078	0.7624750499	0.847305389222	0.63872255489	0.736526946108	0.883233532934	0.936127744511	0.940119760479	0.890219560878	0.733532934132	0.666666666667	0.825349301397	0.795409181637	0.878243512974	0.913173652695	0.729540918164	0.756487025948	0.843313373253	0.833333333333	0.860279441118	0.765469061876	0.433133732535	0.0	0.576846307385	0.483033932136	0.685628742515	0.708582834331	0.781437125749	0.793413173653	0.793413173653	0.768463073852	0.968063872255	0.968063872255	0.967065868263	0.968063872255	0.967065868263	0.967065868263	0.969061876248	0.968063872255	0.968063872255	0.967065868263	0.968063872255	0.968063872255	0.968063872255	0.964071856287	0.968063872255	0.930139720559	0.925149700599	0.926147704591	0.931137724551	0.928143712575	0.924151696607	0.921157684631	0.920159680639	0.921157684631	0.924151696607	0.925149700599	0.926147704591	0.928143712575	0.925149700599	0.927145708583	0.926147704591	0.959081836327	0.954091816367	0.962075848303	0.956087824351	0.953093812375	0.964071856287	0.949101796407	0.969061876248	0.926147704591	0.963073852295	0.952095808383	0.963073852295	0.991017964072	0.954091816367	0.963073852295	0.932135728543	0.958083832335	0.943113772455	0.941117764471	0.952095808383	0.955089820359	0.952095808383	0.946107784431	0.962075848303	0.962075848303	0.959081836327	0.959081836327	0.961077844311
CE1	0.813373253493	0.753493013972	0.666666666667	0.75748502994	0.61876247505	0.64870259481	0.787425149701	0.823353293413	0.824351297405	0.783433133733	0.64870259481	0.59381237525	0.740518962076	0.701596806387	0.774451097804	0.811377245509	0.707584830339	0.705588822355	0.807385229541	0.794411177645	0.780439121756	0.677644710579	0.60379241517	0.576846307385	0.0	0.488023952096	0.636726546906	0.631736526946	0.688622754491	0.716566866267	0.685628742515	0.694610778443	0.882235528942	0.877245508982	0.880239520958	0.87624750499	0.878243512974	0.879241516966	0.879241516966	0.882235528942	0.88123752495	0.88123752495	0.879241516966	0.877245508982	0.87624750499	0.873253493014	0.882235528942	0.768463073852	0.7624750499	0.766467065868	0.807385229541	0.740518962076	0.759481037924	0.781437125749	0.746506986028	0.77245508982	0.781437125749	0.741516966068	0.741516966068	0.773453093812	0.771457085828	0.756487025948	0.789421157685	0.939121756487	0.926147704591	0.905189620758	0.88123752495	0.923153692615	0.937125748503	0.873253493014	0.939121756487	0.798403193613	0.944111776447	0.892215568862	0.897205588822	0.960079840319	0.940119760479	0.880239520958	0.788423153693	0.873253493014	0.824351297405	0.824351297405	0.840319361277	0.838323353293	0.848303393214	0.838323353293	0.923153692615	0.878243512974	0.845309381238	0.863273453094	0.918163672655
CE2	0.865269461078	0.809381237525	0.706586826347	0.801397205589	0.580838323353	0.686626746507	0.839321357285	0.880239520958	0.878243512974	0.828343313373	0.677644710579	0.617764471058	0.779441117764	0.74750499002	0.830339321357	0.858283433134	0.718562874251	0.726546906188	0.843313373253	0.824351297405	0.787425149701	0.713572854291	0.506986027944	0.483033932136	0.488023952096	0.0	0.655688622754	0.655688622754	0.728542914172	0.759481037924	0.74251497006	0.731536926148	0.930139720559	0.927145708583	0.925149700599	0.928143712575	0.926147704591	0.927145708583	0.925149700599	0.925149700599	0.927145708583	0.925149700599	0.926147704591	0.925149700599	0.926147704591	0.925149700599	0.928143712575	0.837325349301	0.838323353293	0.840319361277	0.85628742515	0.837325349301	0.835329341317	0.830339321357	0.822355289421	0.824351297405	0.832335329341	0.844311377246	0.835329341317	0.840319361277	0.850299401198	0.830339321357	0.849301397206	0.942115768463	0.929141716567	0.911177644711	0.895209580838	0.932135728543	0.939121756487	0.89121756487	0.945109780439	0.845309381238	0.942115768463	0.897205588822	0.90119760479	0.968063872255	0.941117764471	0.902195608782	0.837325349301	0.89620758483	0.883233532934	0.884231536926	0.903193612774	0.897205588822	0.89121756487	0.885229540918	0.925149700599	0.90119760479	0.89620758483	0.897205588822	0.917165668663
CF1	0.833333333333	0.782435129741	0.758483033932	0.778443113772	0.689620758483	0.704590818363	0.814371257485	0.853293413174	0.84630738523	0.812375249501	0.702594810379	0.687624750499	0.770459081836	0.741516966068	0.811377245509	0.835329341317	0.483033932136	0.464071856287	0.578842315369	0.553892215569	0.748502994012	0.568862275449	0.711576846307	0.685628742515	0.636726546906	0.655688622754	0.0	0.326347305389	0.50998003992	0.502994011976	0.443113772455	0.449101796407	0.904191616766	0.899201596806	0.898203592814	0.899201596806	0.897205588822	0.897205588822	0.907185628743	0.903193612774	0.902195608782	0.902195608782	0.89620758483	0.892215568862	0.897205588822	0.895209580838	0.904191616766	0.811377245509	0.807385229541	0.802395209581	0.815369261477	0.814371257485	0.816367265469	0.811377245509	0.794411177645	0.796407185629	0.810379241517	0.811377245509	0.807385229541	0.808383233533	0.823353293413	0.799401197605	0.817365269461	0.918163672655	0.919161676647	0.926147704591	0.86127744511	0.914171656687	0.908183632735	0.853293413174	0.89620758483	0.845309381238	0.89620758483	0.854291417166	0.917165668663	0.952095808383	0.914171656687	0.85129740519	0.809381237525	0.859281437126	0.90119760479	0.87125748503	0.868263473054	0.849301397206	0.864271457086	0.848303393214	0.88622754491	0.865269461078	0.855289421158	0.859281437126	0.86127744511
CF2	0.818363273453	0.77245508982	0.748502994012	0.788423153693	0.688622754491	0.704590818363	0.805389221557	0.842315369261	0.834331337325	0.797405189621	0.713572854291	0.687624750499	0.770459081836	0.753493013972	0.806387225549	0.822355289421	0.530938123752	0.508982035928	0.615768463074	0.59880239521	0.723552894212	0.554890219561	0.739520958084	0.708582834331	0.631736526946	0.655688622754	0.326347305389	0.0	0.548902195609	0.539920159681	0.471057884232	0.491017964072	0.894211576846	0.890219560878	0.882235528942	0.883233532934	0.88123752495	0.884231536926	0.899201596806	0.894211576846	0.898203592814	0.893213572854	0.883233532934	0.883233532934	0.882235528942	0.887225548902	0.894211576846	0.788423153693	0.783433133733	0.786427145709	0.805389221557	0.791417165669	0.77744510978	0.789421157685	0.775449101796	0.778443113772	0.790419161677	0.793413173653	0.789421157685	0.789421157685	0.798403193613	0.77245508982	0.799401197605	0.903193612774	0.903193612774	0.904191616766	0.84630738523	0.899201596806	0.894211576846	0.836327345309	0.885229540918	0.812375249501	0.887225548902	0.835329341317	0.900199600798	0.943113772455	0.905189620758	0.837325349301	0.786427145709	0.84630738523	0.893213572854	0.864271457086	0.850299401198	0.840319361277	0.848303393214	0.835329341317	0.870259481038	0.842315369261	0.843313373253	0.842315369261	0.844311377246
CG1	0.849301397206	0.802395209581	0.736526946108	0.76746506986	0.773453093812	0.77245508982	0.831337325349	0.850299401198	0.839321357285	0.813373253493	0.787425149701	0.779441117764	0.7375249501	0.74251497006	0.814371257485	0.840319361277	0.433133732535	0.437125748503	0.487025948104	0.454091816367	0.7624750499	0.669660678643	0.801397205589	0.781437125749	0.688622754491	0.728542914172	0.50998003992	0.548902195609	0.0	0.347305389222	0.436127744511	0.435129740519	0.907185628743	0.898203592814	0.853293413174	0.89121756487	0.843313373253	0.894211576846	0.902195608782	0.90119760479	0.904191616766	0.903193612774	0.843313373253	0.892215568862	0.844311377246	0.90119760479	0.905189620758	0.844311377246	0.832335329341	0.852295409182	0.86127744511	0.86626746507	0.849301397206	0.859281437126	0.854291417166	0.85129740519	0.839321357285	0.857285429142	0.865269461078	0.85129740519	0.869261477046	0.834331337325	0.839321357285	0.889221556886	0.910179640719	0.885229540918	0.835329341317	0.898203592814	0.887225548902	0.829341317365	0.898203592814	0.868263473054	0.895209580838	0.84630738523	0.869261477046	0.921157684631	0.895209580838	0.879241516966	0.86127744511	0.873253493014	0.864271457086	0.86127744511	0.87125748503	0.869261477046	0.873253493014	0.864271457086	0.898203592814	0.872255489022	0.873253493014	0.879241516966	0.903193612774
CG2	0.858283433134	0.825349301397	0.780439121756	0.786427145709	0.799401197605	0.803393213573	0.842315369261	0.870259481038	0.860279441118	0.841317365269	0.814371257485	0.814371257485	0.763473053892	0.773453093812	0.832335329341	0.849301397206	0.428143712575	0.437125748503	0.423153692615	0.38622754491	0.77744510978	0.670658682635	0.816367265469	0.793413173653	0.716566866267	0.759481037924	0.502994011976	0.539920159681	0.347305389222	0.0	0.402195608782	0.410179640719	0.925149700599	0.920159680639	0.883233532934	0.913173652695	0.875249500998	0.914171656687	0.924151696607	0.926147704591	0.924151696607	0.923153692615	0.878243512974	0.916167664671	0.878243512974	0.919161676647	0.926147704591	0.845309381238	0.836327345309	0.85129740519	0.865269461078	0.87125748503	0.86127744511	0.87624750499	0.870259481038	0.868263473054	0.859281437126	0.86127744511	0.867265469062	0.855289421158	0.87624750499	0.838323353293	0.841317365269	0.889221556886	0.900199600798	0.897205588822	0.857285429142	0.895209580838	0.885229540918	0.852295409182	0.900199600798	0.850299401198	0.893213572854	0.853293413174	0.889221556886	0.928143712575	0.890219560878	0.897205588822	0.865269461078	0.890219560878	0.870259481038	0.863273453094	0.885229540918	0.88123752495	0.893213572854	0.888223552894	0.897205588822	0.895209580838	0.885229540918	0.893213572854	0.892215568862
CH1	0.849301397206	0.813373253493	0.787425149701	0.818363273453	0.775449101796	0.774451097804	0.831337325349	0.849301397206	0.842315369261	0.833333333333	0.786427145709	0.759481037924	0.802395209581	0.77744510978	0.832335329341	0.844311377246	0.448103792415	0.431137724551	0.471057884232	0.464071856287	0.785429141717	0.64870259481	0.814371257485	0.793413173653	0.685628742515	0.74251497006	0.443113772455	0.471057884232	0.436127744511	0.402195608782	0.0	0.323353293413	0.89620758483	0.890219560878	0.88622754491	0.88622754491	0.88622754491	0.888223552894	0.89121756487	0.895209580838	0.894211576846	0.894211576846	0.885229540918	0.884231536926	0.884231536926	0.885229540918	0.895209580838	0.804391217565	0.795409181637	0.796407185629	0.809381237525	0.796407185629	0.805389221557	0.815369261477	0.793413173653	0.812375249501	0.817365269461	0.799401197605	0.802395209581	0.800399201597	0.807385229541	0.799401197605	0.805389221557	0.909181636727	0.910179640719	0.898203592814	0.858283433134	0.902195608782	0.897205588822	0.84630738523	0.907185628743	0.811377245509	0.90618762475	0.853293413174	0.895209580838	0.943113772455	0.912175648703	0.86626746507	0.806387225549	0.872255489022	0.884231536926	0.85628742515	0.858283433134	0.857285429142	0.87125748503	0.86127744511	0.888223552894	0.868263473054	0.873253493014	0.873253493014	0.88123752495
CH2	0.870259481038	0.837325349301	0.795409181637	0.829341317365	0.773453093812	0.785429141717	0.857285429142	0.880239520958	0.878243512974	0.852295409182	0.782435129741	0.761477045908	0.830339321357	0.806387225549	0.849301397206	0.87125748503	0.399201596806	0.389221556886	0.4750499002	0.454091816367	0.815369261477	0.668662674651	0.791417165669	0.768463073852	0.694610778443	0.731536926148	0.449101796407	0.491017964072	0.435129740519	0.410179640719	0.323353293413	0.0	0.926147704591	0.922155688623	0.920159680639	0.921157684631	0.918163672655	0.920159680639	0.921157684631	0.922155688623	0.924151696607	0.921157684631	0.918163672655	0.920159680639	0.918163672655	0.916167664671	0.923153692615	0.864271457086	0.858283433134	0.852295409182	0.865269461078	0.857285429142	0.863273453094	0.857285429142	0.847305389222	0.852295409182	0.852295409182	0.859281437126	0.860279441118	0.852295409182	0.864271457086	0.860279441118	0.858283433134	0.931137724551	0.927145708583	0.931137724551	0.899201596806	0.930139720559	0.915169660679	0.894211576846	0.921157684631	0.86127744511	0.923153692615	0.890219560878	0.924151696607	0.959081836327	0.930139720559	0.903193612774	0.859281437126	0.904191616766	0.917165668663	0.89121756487	0.897205588822	0.894211576846	0.90119760479	0.893213572854	0.913173652695	0.903193612774	0.902195608782	0.903193612774	0.904191616766
CA5	0.537924151697	0.539920159681	0.754491017964	0.671656686627	0.844311377246	0.785429141717	0.531936127745	0.551896207585	0.540918163673	0.548902195609	0.807385229541	0.794411177645	0.684630738523	0.707584830339	0.536926147705	0.539920159681	0.968063872255	0.948103792415	0.97005988024	0.977045908184	0.818363273453	0.829341317365	0.988023952096	0.968063872255	0.882235528942	0.930139720559	0.904191616766	0.894211576846	0.907185628743	0.925149700599	0.89620758483	0.926147704591	0.0	0.263473053892	0.275449101796	0.263473053892	0.317365269461	0.235528942116	0.279441117764	0.250499001996	0.290419161677	0.24750499002	0.313373253493	0.27245508982	0.292415169661	0.234530938124	0.27744510978	0.828343313373	0.821357285429	0.820359281437	0.825349301397	0.754491017964	0.803393213573	0.723552894212	0.804391217565	0.734530938124	0.657684630739	0.745508982036	0.741516966068	0.819361277445	0.825349301397	0.816367265469	0.824351297405	0.664670658683	0.690618762475	0.661676646707	0.531936127745	0.685628742515	0.642714570858	0.587824351297	0.658682634731	0.664670658683	0.654690618762	0.607784431138	0.632734530938	0.700598802395	0.669660678643	0.834331337325	0.840319361277	0.836327345309	0.691616766467	0.686626746507	0.704590818363	0.707584830339	0.656686626747	0.654690618762	0.86127744511	0.840319361277	0.793413173653	0.824351297405	0.86626746507
CA6	0.502994011976	0.513972055888	0.748502994012	0.635728542914	0.815369261477	0.753493013972	0.506986027944	0.547904191617	0.535928143713	0.51996007984	0.77744510978	0.769461077844	0.649700598802	0.702594810379	0.50998003992	0.508982035928	0.964071856287	0.941117764471	0.966067864271	0.969061876248	0.783433133733	0.815369261477	0.986027944112	0.968063872255	0.877245508982	0.927145708583	0.899201596806	0.890219560878	0.898203592814	0.920159680639	0.890219560878	0.922155688623	0.263473053892	0.0	0.301397205589	0.264471057884	0.363273453094	0.273453093812	0.329341317365	0.295409181637	0.332335329341	0.303393213573	0.357285429142	0.27245508982	0.299401197605	0.235528942116	0.284431137725	0.797405189621	0.790419161677	0.789421157685	0.796407185629	0.717564870259	0.77245508982	0.692614770459	0.775449101796	0.703592814371	0.627744510978	0.713572854291	0.720558882236	0.787425149701	0.793413173653	0.784431137725	0.793413173653	0.709580838323	0.728542914172	0.686626746507	0.555888223553	0.725548902196	0.686626746507	0.554890219561	0.701596806387	0.669660678643	0.696606786427	0.582834331337	0.668662674651	0.738522954092	0.709580838323	0.816367265469	0.809381237525	0.812375249501	0.680638722555	0.675648702595	0.676646706587	0.679640718563	0.631736526946	0.625748502994	0.831337325349	0.815369261477	0.761477045908	0.802395209581	0.844311377246
CB5	0.563872255489	0.563872255489	0.712574850299	0.639720558882	0.852295409182	0.797405189621	0.571856287425	0.565868263473	0.555888223553	0.570858283433	0.817365269461	0.804391217565	0.652694610778	0.666666666667	0.570858283433	0.562874251497	0.966067864271	0.945109780439	0.944111776447	0.937125748503	0.785429141717	0.810379241517	0.98502994012	0.967065868263	0.880239520958	0.925149700599	0.898203592814	0.882235528942	0.853293413174	0.883233532934	0.88622754491	0.920159680639	0.275449101796	0.301397205589	0.0	0.289421157685	0.297405189621	0.273453093812	0.307385229541	0.289421157685	0.324351297405	0.287425149701	0.289421157685	0.294411177645	0.25249500998	0.27744510978	0.294411177645	0.808383233533	0.797405189621	0.810379241517	0.821357285429	0.74251497006	0.794411177645	0.721556886228	0.806387225549	0.734530938124	0.646706586826	0.741516966068	0.74251497006	0.808383233533	0.817365269461	0.790419161677	0.794411177645	0.647704590818	0.666666666667	0.632734530938	0.525948103792	0.657684630739	0.629740518962	0.554890219561	0.639720558882	0.620758483034	0.636726546906	0.569860279441	0.619760479042	0.676646706587	0.644710578842	0.85129740519	0.837325349301	0.847305389222	0.667664670659	0.668662674651	0.708582834331	0.712574850299	0.661676646707	0.659680638723	0.867265469062	0.85129740519	0.806387225549	0.838323353293	0.872255489022
CB6	0.473053892216	0.541916167665	0.739520958084	0.670658682635	0.853293413174	0.789421157685	0.536926147705	0.473053892216	0.471057884232	0.547904191617	0.816367265469	0.803393213573	0.680638722555	0.698602794411	0.518962075848	0.476047904192	0.966067864271	0.942115768463	0.957085828343	0.961077844311	0.814371257485	0.829341317365	0.986027944112	0.968063872255	0.87624750499	0.928143712575	0.899201596806	0.883233532934	0.89121756487	0.913173652695	0.88622754491	0.921157684631	0.263473053892	0.264471057884	0.289421157685	0.0	0.343313373253	0.2624750499	0.324351297405	0.295409181637	0.337325349301	0.299401197605	0.349301397206	0.224550898204	0.287425149701	0.260479041916	0.280439121756	0.826347305389	0.822355289421	0.817365269461	0.830339321357	0.749500998004	0.802395209581	0.72754491018	0.806387225549	0.734530938124	0.65369261477	0.74251497006	0.740518962076	0.818363273453	0.826347305389	0.817365269461	0.820359281437	0.697604790419	0.720558882236	0.677644710579	0.574850299401	0.713572854291	0.678642714571	0.578842315369	0.694610778443	0.662674650699	0.688622754491	0.611776447106	0.661676646707	0.733532934132	0.700598802395	0.848303393214	0.840319361277	0.84630738523	0.676646706587	0.673652694611	0.704590818363	0.714570858283	0.667664670659	0.657684630739	0.867265469062	0.850299401198	0.803393213573	0.835329341317	0.878243512974
CC5	0.624750499002	0.627744510978	0.697604790419	0.651696606786	0.854291417166	0.791417165669	0.636726546906	0.62874251497	0.614770459082	0.630738522954	0.816367265469	0.801397205589	0.639720558882	0.657684630739	0.634730538922	0.626746506986	0.967065868263	0.945109780439	0.945109780439	0.936127744511	0.787425149701	0.814371257485	0.98502994012	0.967065868263	0.878243512974	0.926147704591	0.897205588822	0.88123752495	0.843313373253	0.875249500998	0.88622754491	0.918163672655	0.317365269461	0.363273453094	0.297405189621	0.343313373253	0.0	0.302395209581	0.321357285429	0.316367265469	0.309381237525	0.300399201597	0.248502994012	0.35129740519	0.288423153693	0.342315369261	0.34630738523	0.807385229541	0.783433133733	0.811377245509	0.829341317365	0.750499001996	0.798403193613	0.729540918164	0.806387225549	0.736526946108	0.646706586826	0.741516966068	0.74251497006	0.812375249501	0.824351297405	0.791417165669	0.798403193613	0.595808383234	0.605788423154	0.627744510978	0.471057884232	0.605788423154	0.584830339321	0.531936127745	0.599800399202	0.621756487026	0.595808383234	0.552894211577	0.590818363273	0.621756487026	0.591816367265	0.849301397206	0.839321357285	0.84630738523	0.670658682635	0.671656686627	0.709580838323	0.716566866267	0.669660678643	0.660678642715	0.86626746507	0.849301397206	0.806387225549	0.836327345309	0.879241516966
CC6	0.544910179641	0.545908183633	0.74251497006	0.670658682635	0.850299401198	0.786427145709	0.552894211577	0.555888223553	0.541916167665	0.554890219561	0.814371257485	0.798403193613	0.676646706587	0.696606786427	0.548902195609	0.544910179641	0.966067864271	0.942115768463	0.958083832335	0.961077844311	0.816367265469	0.829341317365	0.986027944112	0.967065868263	0.879241516966	0.927145708583	0.897205588822	0.884231536926	0.894211576846	0.914171656687	0.888223552894	0.920159680639	0.235528942116	0.273453093812	0.273453093812	0.2624750499	0.302395209581	0.0	0.285429141717	0.255489021956	0.290419161677	0.265469061876	0.307385229541	0.278443113772	0.286427145709	0.25249500998	0.288423153693	0.827345309381	0.821357285429	0.818363273453	0.826347305389	0.74750499002	0.798403193613	0.721556886228	0.803393213573	0.733532934132	0.65369261477	0.7375249501	0.735528942116	0.818363273453	0.825349301397	0.815369261477	0.823353293413	0.659680638723	0.677644710579	0.64870259481	0.537924151697	0.672654690619	0.632734530938	0.581836327345	0.652694610778	0.654690618762	0.649700598802	0.60379241517	0.620758483034	0.691616766467	0.655688622754	0.84630738523	0.839321357285	0.843313373253	0.674650698603	0.673652694611	0.707584830339	0.710578842315	0.666666666667	0.659680638723	0.86626746507	0.842315369261	0.800399201597	0.833333333333	0.87624750499
CD6	0.595808383234	0.591816367265	0.748502994012	0.692614770459	0.865269461078	0.800399201597	0.599800399202	0.594810379242	0.589820359281	0.599800399202	0.823353293413	0.815369261477	0.701596806387	0.707584830339	0.601796407186	0.59381237525	0.966067864271	0.945109780439	0.967065868263	0.973053892216	0.836327345309	0.85129740519	0.986027944112	0.969061876248	0.879241516966	0.925149700599	0.907185628743	0.899201596806	0.902195608782	0.924151696607	0.89121756487	0.921157684631	0.279441117764	0.329341317365	0.307385229541	0.324351297405	0.321357285429	0.285429141717	0.0	0.282435129741	0.297405189621	0.276447105788	0.326347305389	0.319361277445	0.313373253493	0.302395209581	0.312375249501	0.847305389222	0.844311377246	0.839321357285	0.853293413174	0.770459081836	0.824351297405	0.7375249501	0.823353293413	0.753493013972	0.674650698603	0.761477045908	0.756487025948	0.840319361277	0.845309381238	0.836327345309	0.845309381238	0.656686626747	0.683632734531	0.658682634731	0.552894211577	0.665668662675	0.631736526946	0.59880239521	0.649700598802	0.657684630739	0.64371257485	0.62375249501	0.617764471058	0.690618762475	0.654690618762	0.858283433134	0.859281437126	0.854291417166	0.687624750499	0.683632734531	0.724550898204	0.729540918164	0.676646706587	0.675648702595	0.880239520958	0.860279441118	0.817365269461	0.845309381238	0.889221556886
CE5	0.561876247505	0.560878243513	0.753493013972	0.687624750499	0.859281437126	0.795409181637	0.565868263473	0.558882235529	0.555888223553	0.561876247505	0.816367265469	0.807385229541	0.696606786427	0.713572854291	0.561876247505	0.566866267465	0.963073852295	0.942115768463	0.968063872255	0.973053892216	0.829341317365	0.848303393214	0.986027944112	0.968063872255	0.882235528942	0.925149700599	0.903193612774	0.894211576846	0.90119760479	0.926147704591	0.895209580838	0.922155688623	0.250499001996	0.295409181637	0.289421157685	0.295409181637	0.316367265469	0.255489021956	0.282435129741	0.0	0.27245508982	0.236526946108	0.316367265469	0.284431137725	0.302395209581	0.27744510978	0.301397205589	0.842315369261	0.838323353293	0.837325349301	0.84630738523	0.76746506986	0.821357285429	0.738522954092	0.820359281437	0.74750499002	0.668662674651	0.761477045908	0.75249500998	0.832335329341	0.841317365269	0.832335329341	0.840319361277	0.630738522954	0.65369261477	0.660678642715	0.515968063872	0.647704590818	0.609780439122	0.596806387226	0.62375249501	0.660678642715	0.617764471058	0.617764471058	0.620758483034	0.668662674651	0.631736526946	0.853293413174	0.858283433134	0.845309381238	0.693612774451	0.686626746507	0.720558882236	0.72255489022	0.674650698603	0.667664670659	0.873253493014	0.853293413174	0.807385229541	0.839321357285	0.882235528942
CE6	0.612774451098	0.607784431138	0.755489021956	0.682634730539	0.85628742515	0.794411177645	0.606786427146	0.60379241517	0.599800399202	0.61377245509	0.821357285429	0.807385229541	0.689620758483	0.709580838323	0.606786427146	0.612774451098	0.966067864271	0.944111776447	0.971057884232	0.9750499002	0.824351297405	0.845309381238	0.984031936128	0.968063872255	0.88123752495	0.927145708583	0.902195608782	0.898203592814	0.904191616766	0.924151696607	0.894211576846	0.924151696607	0.290419161677	0.332335329341	0.324351297405	0.337325349301	0.309381237525	0.290419161677	0.297405189621	0.27245508982	0.0	0.256487025948	0.316367265469	0.340319361277	0.329341317365	0.315369261477	0.314371257485	0.842315369261	0.838323353293	0.834331337325	0.844311377246	0.760479041916	0.815369261477	0.735528942116	0.816367265469	0.74750499002	0.671656686627	0.75249500998	0.746506986028	0.829341317365	0.833333333333	0.827345309381	0.836327345309	0.62375249501	0.644710578842	0.660678642715	0.516966067864	0.63872255489	0.602794411178	0.594810379242	0.614770459082	0.664670658683	0.612774451098	0.614770459082	0.621756487026	0.656686626747	0.625748502994	0.855289421158	0.854291417166	0.848303393214	0.685628742515	0.680638722555	0.721556886228	0.726546906188	0.676646706587	0.667664670659	0.875249500998	0.853293413174	0.805389221557	0.839321357285	0.883233532934
