	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.696606786427	0.748502994012	0.674650698603	0.735528942116	0.697604790419	0.713572854291	0.746506986028	0.741516966068	0.724550898204	0.709580838323	0.707584830339	0.676646706587	0.707584830339	0.705588822355	0.726546906188	0.843313373253	0.842315369261	0.88622754491	0.877245508982	0.0	0.462075848303	0.890219560878	0.880239520958	0.77744510978	0.815369261477	0.749500998004	0.735528942116	0.764471057884	0.805389221557	0.811377245509	0.822355289421	0.778443113772	0.788423153693	0.760479041916	0.787425149701	0.764471057884	0.774451097804	0.820359281437	0.803393213573	0.790419161677	0.801397205589	0.771457085828	0.797405189621	0.75249500998	0.769461077844	0.781437125749	0.692614770459	0.698602794411	0.699600798403	0.728542914172	0.703592814371	0.687624750499	0.687624750499	0.672654690619	0.684630738523	0.708582834331	0.72255489022	0.698602794411	0.729540918164	0.720558882236	0.666666666667	0.72255489022	0.850299401198	0.841317365269	0.768463073852	0.675648702595	0.826347305389	0.807385229541	0.679640718563	0.815369261477	0.74750499002	0.794411177645	0.697604790419	0.7624750499	0.850299401198	0.878243512974	0.665668662675	0.701596806387	0.739520958084	0.773453093812	0.730538922156	0.728542914172	0.704590818363	0.750499001996	0.726546906188	0.827345309381	0.690618762475	0.726546906188	0.743512974052	0.771457085828
CC2	0.746506986028	0.702594810379	0.729540918164	0.685628742515	0.702594810379	0.677644710579	0.734530938124	0.770459081836	0.759481037924	0.740518962076	0.683632734531	0.678642714571	0.678642714571	0.705588822355	0.712574850299	0.745508982036	0.709580838323	0.694610778443	0.753493013972	0.735528942116	0.462075848303	0.0	0.804391217565	0.783433133733	0.697604790419	0.705588822355	0.578842315369	0.555888223553	0.634730538922	0.668662674651	0.678642714571	0.671656686627	0.805389221557	0.816367265469	0.796407185629	0.810379241517	0.792415169661	0.804391217565	0.84630738523	0.831337325349	0.819361277445	0.828343313373	0.799401197605	0.821357285429	0.784431137725	0.794411177645	0.807385229541	0.688622754491	0.711576846307	0.709580838323	0.739520958084	0.728542914172	0.712574850299	0.711576846307	0.704590818363	0.704590818363	0.72255489022	0.738522954092	0.716566866267	0.725548902196	0.73253493014	0.680638722555	0.718562874251	0.850299401198	0.835329341317	0.796407185629	0.708582834331	0.821357285429	0.819361277445	0.714570858283	0.824351297405	0.749500998004	0.809381237525	0.713572854291	0.792415169661	0.865269461078	0.880239520958	0.704590818363	0.700598802395	0.74750499002	0.800399201597	0.758483033932	0.755489021956	0.741516966068	0.77744510978	0.756487025948	0.835329341317	0.730538922156	0.760479041916	0.758483033932	0.776447105788
CD1	0.936127744511	0.895209580838	0.790419161677	0.855289421158	0.657684630739	0.740518962076	0.911177644711	0.957085828343	0.959081836327	0.919161676647	0.765469061876	0.673652694611	0.841317365269	0.796407185629	0.884231536926	0.935129740519	0.734530938124	0.751497005988	0.831337325349	0.831337325349	0.890219560878	0.804391217565	0.0	0.407185628743	0.568862275449	0.477045908184	0.730538922156	0.741516966068	0.795409181637	0.825349301397	0.803393213573	0.795409181637	0.98502994012	0.98502994012	0.98502994012	0.986027944112	0.984031936128	0.982035928144	0.986027944112	0.986027944112	0.98502994012	0.984031936128	0.984031936128	0.984031936128	0.98502994012	0.984031936128	0.987025948104	0.939121756487	0.938123752495	0.937125748503	0.941117764471	0.938123752495	0.936127744511	0.936127744511	0.936127744511	0.933133732535	0.938123752495	0.937125748503	0.940119760479	0.937125748503	0.938123752495	0.941117764471	0.941117764471	0.960079840319	0.957085828343	0.981037924152	0.9750499002	0.951097804391	0.98003992016	0.971057884232	0.977045908184	0.938123752495	0.981037924152	0.969061876248	0.982035928144	0.99001996008	0.971057884232	0.976047904192	0.939121756487	0.976047904192	0.957085828343	0.957085828343	0.978043912176	0.976047904192	0.969061876248	0.974051896208	0.982035928144	0.979041916168	0.98003992016	0.977045908184	0.98003992016
CD2	0.920159680639	0.87624750499	0.776447105788	0.847305389222	0.645708582834	0.719560878244	0.90119760479	0.944111776447	0.949101796407	0.910179640719	0.74750499002	0.676646706587	0.826347305389	0.783433133733	0.869261477046	0.917165668663	0.72754491018	0.733532934132	0.819361277445	0.817365269461	0.880239520958	0.783433133733	0.407185628743	0.0	0.545908183633	0.468063872255	0.710578842315	0.721556886228	0.77744510978	0.799401197605	0.783433133733	0.773453093812	0.973053892216	0.973053892216	0.973053892216	0.973053892216	0.973053892216	0.971057884232	0.973053892216	0.973053892216	0.973053892216	0.971057884232	0.973053892216	0.973053892216	0.973053892216	0.972055888224	0.974051896208	0.931137724551	0.930139720559	0.929141716567	0.934131736527	0.930139720559	0.928143712575	0.928143712575	0.924151696607	0.923153692615	0.925149700599	0.932135728543	0.930139720559	0.929141716567	0.929141716567	0.930139720559	0.932135728543	0.956087824351	0.951097804391	0.969061876248	0.962075848303	0.945109780439	0.967065868263	0.957085828343	0.966067864271	0.926147704591	0.965069860279	0.957085828343	0.969061876248	0.991017964072	0.966067864271	0.961077844311	0.929141716567	0.962075848303	0.944111776447	0.943113772455	0.964071856287	0.962075848303	0.958083832335	0.964071856287	0.969061876248	0.965069860279	0.964071856287	0.963073852295	0.968063872255
CE1	0.805389221557	0.755489021956	0.669660678643	0.743512974052	0.596806387226	0.632734530938	0.783433133733	0.822355289421	0.825349301397	0.793413173653	0.644710578842	0.587824351297	0.730538922156	0.685628742515	0.756487025948	0.806387225549	0.702594810379	0.712574850299	0.800399201597	0.800399201597	0.77744510978	0.697604790419	0.568862275449	0.545908183633	0.0	0.445109780439	0.670658682635	0.652694610778	0.705588822355	0.755489021956	0.716566866267	0.74750499002	0.878243512974	0.87624750499	0.87125748503	0.873253493014	0.875249500998	0.869261477046	0.878243512974	0.879241516966	0.875249500998	0.877245508982	0.875249500998	0.874251497006	0.873253493014	0.87125748503	0.880239520958	0.792415169661	0.763473053892	0.776447105788	0.806387225549	0.753493013972	0.7624750499	0.780439121756	0.759481037924	0.782435129741	0.781437125749	0.748502994012	0.74750499002	0.790419161677	0.763473053892	0.768463073852	0.795409181637	0.936127744511	0.923153692615	0.899201596806	0.883233532934	0.912175648703	0.932135728543	0.87624750499	0.941117764471	0.825349301397	0.928143712575	0.892215568862	0.899201596806	0.967065868263	0.952095808383	0.878243512974	0.791417165669	0.880239520958	0.818363273453	0.812375249501	0.843313373253	0.839321357285	0.837325349301	0.840319361277	0.933133732535	0.868263473054	0.854291417166	0.869261477046	0.90618762475
CE2	0.867265469062	0.813373253493	0.706586826347	0.793413173653	0.581836327345	0.662674650699	0.837325349301	0.874251497006	0.88123752495	0.843313373253	0.684630738523	0.595808383234	0.771457085828	0.731536926148	0.810379241517	0.85628742515	0.703592814371	0.708582834331	0.806387225549	0.798403193613	0.815369261477	0.705588822355	0.477045908184	0.468063872255	0.445109780439	0.0	0.671656686627	0.642714570858	0.709580838323	0.755489021956	0.729540918164	0.744510978044	0.927145708583	0.925149700599	0.925149700599	0.926147704591	0.925149700599	0.924151696607	0.925149700599	0.924151696607	0.924151696607	0.925149700599	0.925149700599	0.925149700599	0.925149700599	0.923153692615	0.927145708583	0.829341317365	0.831337325349	0.830339321357	0.843313373253	0.829341317365	0.830339321357	0.826347305389	0.822355289421	0.825349301397	0.828343313373	0.829341317365	0.824351297405	0.838323353293	0.832335329341	0.824351297405	0.828343313373	0.941117764471	0.936127744511	0.910179640719	0.895209580838	0.927145708583	0.940119760479	0.893213572854	0.948103792415	0.85628742515	0.932135728543	0.90119760479	0.910179640719	0.974051896208	0.958083832335	0.892215568862	0.828343313373	0.89121756487	0.874251497006	0.874251497006	0.898203592814	0.892215568862	0.894211576846	0.894211576846	0.942115768463	0.897205588822	0.897205588822	0.89620758483	0.914171656687
CF1	0.829341317365	0.77245508982	0.769461077844	0.775449101796	0.687624750499	0.712574850299	0.797405189621	0.860279441118	0.854291417166	0.813373253493	0.710578842315	0.691616766467	0.771457085828	0.763473053892	0.786427145709	0.821357285429	0.493013972056	0.489021956088	0.571856287425	0.553892215569	0.749500998004	0.578842315369	0.730538922156	0.710578842315	0.670658682635	0.671656686627	0.0	0.312375249501	0.512974051896	0.518962075848	0.463073852295	0.466067864271	0.888223552894	0.897205588822	0.905189620758	0.893213572854	0.898203592814	0.892215568862	0.919161676647	0.904191616766	0.89620758483	0.904191616766	0.914171656687	0.903193612774	0.894211576846	0.882235528942	0.889221556886	0.796407185629	0.793413173653	0.794411177645	0.811377245509	0.803393213573	0.789421157685	0.792415169661	0.779441117764	0.782435129741	0.803393213573	0.798403193613	0.802395209581	0.795409181637	0.799401197605	0.786427145709	0.808383233533	0.911177644711	0.911177644711	0.930139720559	0.85129740519	0.900199600798	0.904191616766	0.857285429142	0.90618762475	0.840319361277	0.888223552894	0.845309381238	0.932135728543	0.952095808383	0.939121756487	0.830339321357	0.793413173653	0.847305389222	0.902195608782	0.877245508982	0.852295409182	0.837325349301	0.853293413174	0.848303393214	0.870259481038	0.84630738523	0.835329341317	0.852295409182	0.841317365269
CF2	0.813373253493	0.760479041916	0.740518962076	0.75748502994	0.675648702595	0.703592814371	0.791417165669	0.828343313373	0.824351297405	0.793413173653	0.706586826347	0.672654690619	0.756487025948	0.74251497006	0.769461077844	0.807385229541	0.499001996008	0.49500998004	0.571856287425	0.562874251497	0.735528942116	0.555888223553	0.741516966068	0.721556886228	0.652694610778	0.642714570858	0.312375249501	0.0	0.494011976048	0.502994011976	0.455089820359	0.476047904192	0.877245508982	0.875249500998	0.880239520958	0.87624750499	0.874251497006	0.868263473054	0.895209580838	0.884231536926	0.873253493014	0.882235528942	0.888223552894	0.877245508982	0.872255489022	0.867265469062	0.877245508982	0.779441117764	0.76746506986	0.774451097804	0.783433133733	0.774451097804	0.761477045908	0.778443113772	0.756487025948	0.76746506986	0.784431137725	0.770459081836	0.77245508982	0.775449101796	0.769461077844	0.765469061876	0.780439121756	0.90618762475	0.904191616766	0.902195608782	0.834331337325	0.897205588822	0.884231536926	0.833333333333	0.899201596806	0.812375249501	0.885229540918	0.829341317365	0.902195608782	0.947105788423	0.932135728543	0.824351297405	0.77744510978	0.836327345309	0.875249500998	0.84630738523	0.841317365269	0.828343313373	0.841317365269	0.838323353293	0.864271457086	0.832335329341	0.833333333333	0.841317365269	0.833333333333
CG1	0.816367265469	0.779441117764	0.699600798403	0.701596806387	0.751497005988	0.75249500998	0.790419161677	0.801397205589	0.809381237525	0.805389221557	0.755489021956	0.745508982036	0.712574850299	0.694610778443	0.776447105788	0.817365269461	0.472055888224	0.458083832335	0.515968063872	0.493013972056	0.764471057884	0.634730538922	0.795409181637	0.77744510978	0.705588822355	0.709580838323	0.512974051896	0.494011976048	0.0	0.383233532934	0.482035928144	0.481037924152	0.885229540918	0.878243512974	0.820359281437	0.872255489022	0.808383233533	0.86626746507	0.883233532934	0.88123752495	0.88123752495	0.883233532934	0.798403193613	0.87125748503	0.823353293413	0.875249500998	0.88622754491	0.828343313373	0.801397205589	0.825349301397	0.822355289421	0.825349301397	0.822355289421	0.834331337325	0.837325349301	0.830339321357	0.822355289421	0.830339321357	0.823353293413	0.830339321357	0.840319361277	0.812375249501	0.825349301397	0.897205588822	0.882235528942	0.86626746507	0.797405189621	0.882235528942	0.847305389222	0.803393213573	0.893213572854	0.868263473054	0.873253493014	0.808383233533	0.868263473054	0.895209580838	0.911177644711	0.848303393214	0.835329341317	0.854291417166	0.849301397206	0.826347305389	0.840319361277	0.843313373253	0.85129740519	0.847305389222	0.893213572854	0.853293413174	0.850299401198	0.843313373253	0.872255489022
CG2	0.845309381238	0.836327345309	0.778443113772	0.788423153693	0.815369261477	0.803393213573	0.842315369261	0.85628742515	0.864271457086	0.862275449102	0.806387225549	0.804391217565	0.77744510978	0.765469061876	0.834331337325	0.859281437126	0.484031936128	0.435129740519	0.403193612774	0.378243512974	0.805389221557	0.668662674651	0.825349301397	0.799401197605	0.755489021956	0.755489021956	0.518962075848	0.502994011976	0.383233532934	0.0	0.389221556886	0.40119760479	0.920159680639	0.917165668663	0.862275449102	0.910179640719	0.869261477046	0.90119760479	0.918163672655	0.916167664671	0.918163672655	0.918163672655	0.865269461078	0.909181636727	0.868263473054	0.908183632735	0.922155688623	0.860279441118	0.841317365269	0.862275449102	0.858283433134	0.865269461078	0.865269461078	0.877245508982	0.882235528942	0.877245508982	0.868263473054	0.872255489022	0.864271457086	0.864271457086	0.879241516966	0.850299401198	0.869261477046	0.888223552894	0.887225548902	0.887225548902	0.848303393214	0.887225548902	0.86626746507	0.84630738523	0.89620758483	0.852295409182	0.872255489022	0.843313373253	0.88622754491	0.920159680639	0.897205588822	0.898203592814	0.869261477046	0.900199600798	0.879241516966	0.860279441118	0.887225548902	0.889221556886	0.895209580838	0.892215568862	0.914171656687	0.898203592814	0.90119760479	0.904191616766	0.897205588822
CH1	0.86626746507	0.841317365269	0.799401197605	0.825349301397	0.774451097804	0.790419161677	0.842315369261	0.862275449102	0.860279441118	0.858283433134	0.791417165669	0.769461077844	0.817365269461	0.794411177645	0.840319361277	0.85628742515	0.483033932136	0.440119760479	0.449101796407	0.431137724551	0.811377245509	0.678642714571	0.803393213573	0.783433133733	0.716566866267	0.729540918164	0.463073852295	0.455089820359	0.482035928144	0.389221556886	0.0	0.335329341317	0.907185628743	0.905189620758	0.902195608782	0.905189620758	0.903193612774	0.894211576846	0.913173652695	0.909181636727	0.90618762475	0.910179640719	0.903193612774	0.90618762475	0.899201596806	0.894211576846	0.909181636727	0.835329341317	0.833333333333	0.828343313373	0.836327345309	0.824351297405	0.819361277445	0.839321357285	0.828343313373	0.841317365269	0.836327345309	0.824351297405	0.826347305389	0.835329341317	0.824351297405	0.833333333333	0.828343313373	0.921157684631	0.919161676647	0.909181636727	0.87624750499	0.907185628743	0.892215568862	0.870259481038	0.917165668663	0.840319361277	0.89620758483	0.873253493014	0.910179640719	0.957085828343	0.940119760479	0.885229540918	0.837325349301	0.890219560878	0.888223552894	0.855289421158	0.885229540918	0.877245508982	0.897205588822	0.890219560878	0.908183632735	0.889221556886	0.897205588822	0.89620758483	0.892215568862
CH2	0.87624750499	0.842315369261	0.810379241517	0.828343313373	0.799401197605	0.799401197605	0.85628742515	0.88123752495	0.88123752495	0.870259481038	0.797405189621	0.786427145709	0.824351297405	0.798403193613	0.845309381238	0.869261477046	0.448103792415	0.39620758483	0.441117764471	0.434131736527	0.822355289421	0.671656686627	0.795409181637	0.773453093812	0.74750499002	0.744510978044	0.466067864271	0.476047904192	0.481037924152	0.40119760479	0.335329341317	0.0	0.925149700599	0.920159680639	0.914171656687	0.917165668663	0.914171656687	0.913173652695	0.925149700599	0.924151696607	0.924151696607	0.922155688623	0.918163672655	0.915169660679	0.916167664671	0.917165668663	0.925149700599	0.86127744511	0.860279441118	0.865269461078	0.875249500998	0.862275449102	0.85129740519	0.859281437126	0.862275449102	0.853293413174	0.854291417166	0.863273453094	0.852295409182	0.857285429142	0.859281437126	0.863273453094	0.867265469062	0.910179640719	0.915169660679	0.926147704591	0.89121756487	0.90618762475	0.897205588822	0.884231536926	0.908183632735	0.870259481038	0.902195608782	0.883233532934	0.926147704591	0.953093812375	0.934131736527	0.898203592814	0.860279441118	0.90119760479	0.905189620758	0.87624750499	0.888223552894	0.888223552894	0.895209580838	0.895209580838	0.911177644711	0.904191616766	0.898203592814	0.903193612774	0.902195608782
CA5	0.505988023952	0.502994011976	0.729540918164	0.63373253493	0.817365269461	0.77744510978	0.502994011976	0.522954091816	0.52994011976	0.532934131737	0.788423153693	0.800399201597	0.660678642715	0.719560878244	0.530938123752	0.510978043912	0.965069860279	0.950099800399	0.971057884232	0.974051896208	0.778443113772	0.805389221557	0.98502994012	0.973053892216	0.878243512974	0.927145708583	0.888223552894	0.877245508982	0.885229540918	0.920159680639	0.907185628743	0.925149700599	0.0	0.26746506986	0.306387225549	0.23253493014	0.318363273453	0.264471057884	0.300399201597	0.254491017964	0.319361277445	0.270459081836	0.342315369261	0.243512974052	0.292415169661	0.229540918164	0.251497005988	0.835329341317	0.807385229541	0.808383233533	0.807385229541	0.721556886228	0.799401197605	0.708582834331	0.780439121756	0.701596806387	0.660678642715	0.738522954092	0.750499001996	0.817365269461	0.797405189621	0.814371257485	0.821357285429	0.687624750499	0.706586826347	0.663672654691	0.548902195609	0.698602794411	0.64870259481	0.564870259481	0.673652694611	0.682634730539	0.661676646707	0.609780439122	0.649700598802	0.717564870259	0.702594810379	0.826347305389	0.827345309381	0.833333333333	0.694610778443	0.675648702595	0.662674650699	0.686626746507	0.615768463074	0.630738522954	0.865269461078	0.822355289421	0.776447105788	0.817365269461	0.849301397206
CA6	0.522954091816	0.51497005988	0.726546906188	0.65369261477	0.843313373253	0.798403193613	0.51996007984	0.516966067864	0.51996007984	0.547904191617	0.807385229541	0.822355289421	0.672654690619	0.714570858283	0.551896207585	0.5249500998	0.962075848303	0.948103792415	0.966067864271	0.969061876248	0.788423153693	0.816367265469	0.98502994012	0.973053892216	0.87624750499	0.925149700599	0.897205588822	0.875249500998	0.878243512974	0.917165668663	0.905189620758	0.920159680639	0.26746506986	0.0	0.320359281437	0.24251497006	0.350299401198	0.286427145709	0.336327345309	0.285429141717	0.343313373253	0.315369261477	0.373253493014	0.269461077844	0.315369261477	0.269461077844	0.288423153693	0.85129740519	0.826347305389	0.822355289421	0.821357285429	0.7375249501	0.815369261477	0.725548902196	0.797405189621	0.709580838323	0.675648702595	0.755489021956	0.7624750499	0.834331337325	0.819361277445	0.831337325349	0.836327345309	0.725548902196	0.736526946108	0.683632734531	0.601796407186	0.730538922156	0.683632734531	0.601796407186	0.709580838323	0.691616766467	0.697604790419	0.626746506986	0.685628742515	0.754491017964	0.736526946108	0.847305389222	0.847305389222	0.848303393214	0.685628742515	0.669660678643	0.678642714571	0.698602794411	0.64371257485	0.645708582834	0.885229540918	0.839321357285	0.787425149701	0.838323353293	0.868263473054
CB5	0.563872255489	0.579840319361	0.673652694611	0.617764471058	0.848303393214	0.803393213573	0.581836327345	0.562874251497	0.579840319361	0.589820359281	0.807385229541	0.833333333333	0.640718562874	0.667664670659	0.581836327345	0.572854291417	0.960079840319	0.951097804391	0.944111776447	0.933133732535	0.760479041916	0.796407185629	0.98502994012	0.973053892216	0.87125748503	0.925149700599	0.905189620758	0.880239520958	0.820359281437	0.862275449102	0.902195608782	0.914171656687	0.306387225549	0.320359281437	0.0	0.287425149701	0.276447105788	0.290419161677	0.319361277445	0.302395209581	0.35129740519	0.305389221557	0.292415169661	0.307385229541	0.250499001996	0.302395209581	0.306387225549	0.828343313373	0.793413173653	0.817365269461	0.814371257485	0.734530938124	0.811377245509	0.73253493014	0.807385229541	0.718562874251	0.666666666667	0.758483033932	0.765469061876	0.833333333333	0.827345309381	0.807385229541	0.825349301397	0.652694610778	0.660678642715	0.625748502994	0.532934131737	0.656686626747	0.601796407186	0.531936127745	0.651696606786	0.634730538922	0.629740518962	0.573852295409	0.625748502994	0.672654690619	0.662674650699	0.855289421158	0.837325349301	0.85628742515	0.674650698603	0.660678642715	0.681636726547	0.707584830339	0.650698602794	0.650698602794	0.893213572854	0.845309381238	0.802395209581	0.843313373253	0.879241516966
CB6	0.494011976048	0.502994011976	0.724550898204	0.64870259481	0.834331337325	0.792415169661	0.517964071856	0.498003992016	0.506986027944	0.541916167665	0.798403193613	0.819361277445	0.670658682635	0.716566866267	0.535928143713	0.489021956088	0.962075848303	0.951097804391	0.960079840319	0.961077844311	0.787425149701	0.810379241517	0.986027944112	0.973053892216	0.873253493014	0.926147704591	0.893213572854	0.87624750499	0.872255489022	0.910179640719	0.905189620758	0.917165668663	0.23253493014	0.24251497006	0.287425149701	0.0	0.310379241517	0.258483033932	0.304391217565	0.253493013972	0.327345309381	0.280439121756	0.336327345309	0.234530938124	0.27744510978	0.235528942116	0.25748502994	0.840319361277	0.815369261477	0.821357285429	0.819361277445	0.735528942116	0.812375249501	0.723552894212	0.794411177645	0.707584830339	0.669660678643	0.751497005988	0.761477045908	0.828343313373	0.814371257485	0.826347305389	0.831337325349	0.689620758483	0.699600798403	0.65369261477	0.557884231537	0.698602794411	0.644710578842	0.565868263473	0.672654690619	0.672654690619	0.662674650699	0.610778443114	0.64371257485	0.719560878244	0.696606786427	0.844311377246	0.836327345309	0.847305389222	0.685628742515	0.672654690619	0.667664670659	0.696606786427	0.640718562874	0.63872255489	0.880239520958	0.834331337325	0.790419161677	0.836327345309	0.865269461078
CC5	0.599800399202	0.610778443114	0.662674650699	0.600798403194	0.842315369261	0.799401197605	0.610778443114	0.595808383234	0.610778443114	0.61377245509	0.811377245509	0.824351297405	0.635728542914	0.660678642715	0.607784431138	0.606786427146	0.962075848303	0.948103792415	0.946107784431	0.933133732535	0.764471057884	0.792415169661	0.984031936128	0.973053892216	0.875249500998	0.925149700599	0.898203592814	0.874251497006	0.808383233533	0.869261477046	0.903193612774	0.914171656687	0.318363273453	0.350299401198	0.276447105788	0.310379241517	0.0	0.280439121756	0.318363273453	0.300399201597	0.314371257485	0.299401197605	0.25748502994	0.312375249501	0.283433133733	0.314371257485	0.324351297405	0.825349301397	0.786427145709	0.812375249501	0.809381237525	0.72754491018	0.808383233533	0.729540918164	0.802395209581	0.714570858283	0.665668662675	0.75249500998	0.759481037924	0.829341317365	0.817365269461	0.801397205589	0.822355289421	0.624750499002	0.614770459082	0.626746506986	0.5	0.612774451098	0.576846307385	0.517964071856	0.617764471058	0.63872255489	0.60379241517	0.558882235529	0.592814371257	0.62874251497	0.641716566866	0.850299401198	0.835329341317	0.855289421158	0.680638722555	0.663672654691	0.678642714571	0.703592814371	0.650698602794	0.645708582834	0.88622754491	0.840319361277	0.799401197605	0.839321357285	0.874251497006
CC6	0.560878243513	0.562874251497	0.713572854291	0.636726546906	0.840319361277	0.794411177645	0.561876247505	0.558882235529	0.558882235529	0.575848303393	0.804391217565	0.818363273453	0.662674650699	0.699600798403	0.560878243513	0.557884231537	0.960079840319	0.947105788423	0.953093812375	0.956087824351	0.774451097804	0.804391217565	0.982035928144	0.971057884232	0.869261477046	0.924151696607	0.892215568862	0.868263473054	0.86626746507	0.90119760479	0.894211576846	0.913173652695	0.264471057884	0.286427145709	0.290419161677	0.258483033932	0.280439121756	0.0	0.287425149701	0.263473053892	0.302395209581	0.268463073852	0.321357285429	0.27245508982	0.275449101796	0.25748502994	0.27245508982	0.837325349301	0.812375249501	0.807385229541	0.809381237525	0.721556886228	0.803393213573	0.716566866267	0.796407185629	0.709580838323	0.659680638723	0.736526946108	0.744510978044	0.819361277445	0.809381237525	0.817365269461	0.819361277445	0.663672654691	0.682634730539	0.644710578842	0.545908183633	0.674650698603	0.624750499002	0.566866267465	0.647704590818	0.665668662675	0.63872255489	0.610778443114	0.627744510978	0.694610778443	0.677644710579	0.843313373253	0.832335329341	0.847305389222	0.670658682635	0.657684630739	0.671656686627	0.690618762475	0.636726546906	0.642714570858	0.88123752495	0.837325349301	0.791417165669	0.832335329341	0.86626746507
CD6	0.602794411178	0.594810379242	0.73253493014	0.682634730539	0.860279441118	0.823353293413	0.607784431138	0.589820359281	0.596806387226	0.604790419162	0.825349301397	0.844311377246	0.705588822355	0.726546906188	0.600798403194	0.601796407186	0.964071856287	0.954091816367	0.97005988024	0.973053892216	0.820359281437	0.84630738523	0.986027944112	0.973053892216	0.878243512974	0.925149700599	0.919161676647	0.895209580838	0.883233532934	0.918163672655	0.913173652695	0.925149700599	0.300399201597	0.336327345309	0.319361277445	0.304391217565	0.318363273453	0.287425149701	0.0	0.273453093812	0.321357285429	0.265469061876	0.345309381238	0.306387225549	0.327345309381	0.306387225549	0.315369261477	0.870259481038	0.848303393214	0.852295409182	0.855289421158	0.766467065868	0.844311377246	0.755489021956	0.823353293413	0.739520958084	0.704590818363	0.783433133733	0.791417165669	0.864271457086	0.844311377246	0.852295409182	0.867265469062	0.656686626747	0.679640718563	0.666666666667	0.584830339321	0.668662674651	0.620758483034	0.607784431138	0.644710578842	0.682634730539	0.63373253493	0.647704590818	0.630738522954	0.690618762475	0.676646706587	0.86626746507	0.870259481038	0.874251497006	0.696606786427	0.681636726547	0.705588822355	0.72754491018	0.668662674651	0.669660678643	0.907185628743	0.860279441118	0.815369261477	0.85628742515	0.893213572854
CE5	0.559880239521	0.552894211577	0.73253493014	0.665668662675	0.847305389222	0.808383233533	0.559880239521	0.551896207585	0.556886227545	0.561876247505	0.812375249501	0.831337325349	0.688622754491	0.725548902196	0.560878243513	0.560878243513	0.965069860279	0.952095808383	0.965069860279	0.969061876248	0.803393213573	0.831337325349	0.986027944112	0.973053892216	0.879241516966	0.924151696607	0.904191616766	0.884231536926	0.88123752495	0.916167664671	0.909181636727	0.924151696607	0.254491017964	0.285429141717	0.302395209581	0.253493013972	0.300399201597	0.263473053892	0.273453093812	0.0	0.308383233533	0.251497005988	0.334331337325	0.263473053892	0.298403193613	0.253493013972	0.279441117764	0.860279441118	0.835329341317	0.840319361277	0.838323353293	0.746506986028	0.828343313373	0.738522954092	0.808383233533	0.723552894212	0.688622754491	0.769461077844	0.778443113772	0.848303393214	0.830339321357	0.840319361277	0.852295409182	0.667664670659	0.676646706587	0.658682634731	0.571856287425	0.670658682635	0.617764471058	0.590818363273	0.652694610778	0.680638722555	0.635728542914	0.632734530938	0.630738522954	0.695608782435	0.678642714571	0.855289421158	0.85628742515	0.860279441118	0.689620758483	0.678642714571	0.692614770459	0.709580838323	0.655688622754	0.656686626747	0.892215568862	0.84630738523	0.801397205589	0.848303393214	0.879241516966
CE6	0.625748502994	0.616766467066	0.728542914172	0.652694610778	0.838323353293	0.795409181637	0.617764471058	0.625748502994	0.626746506986	0.624750499002	0.804391217565	0.819361277445	0.672654690619	0.711576846307	0.611776447106	0.626746506986	0.959081836327	0.946107784431	0.969061876248	0.969061876248	0.790419161677	0.819361277445	0.98502994012	0.973053892216	0.875249500998	0.924151696607	0.89620758483	0.873253493014	0.88123752495	0.918163672655	0.90618762475	0.924151696607	0.319361277445	0.343313373253	0.35129740519	0.327345309381	0.314371257485	0.302395209581	0.321357285429	0.308383233533	0.0	0.263473053892	0.338323353293	0.329341317365	0.347305389222	0.329341317365	0.333333333333	0.848303393214	0.821357285429	0.823353293413	0.821357285429	0.734530938124	0.810379241517	0.718562874251	0.795409181637	0.714570858283	0.675648702595	0.755489021956	0.769461077844	0.836327345309	0.815369261477	0.830339321357	0.837325349301	0.61377245509	0.631736526946	0.657684630739	0.563872255489	0.622754491018	0.575848303393	0.574850299401	0.59880239521	0.678642714571	0.587824351297	0.61876247505	0.632734530938	0.64371257485	0.625748502994	0.843313373253	0.841317365269	0.843313373253	0.686626746507	0.675648702595	0.678642714571	0.700598802395	0.637724550898	0.645708582834	0.882235528942	0.835329341317	0.789421157685	0.835329341317	0.863273453094
