	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.563872255489	0.567864271457	0.750499001996	0.677644710579	0.848303393214	0.799401197605	0.562874251497	0.549900199601	0.554890219561	0.557884231537	0.793413173653	0.825349301397	0.690618762475	0.692614770459	0.557884231537	0.561876247505	0.971057884232	0.938123752495	0.968063872255	0.968063872255	0.813373253493	0.813373253493	0.98502994012	0.969061876248	0.88622754491	0.919161676647	0.89121756487	0.882235528942	0.89620758483	0.912175648703	0.908183632735	0.916167664671	0.231536926148	0.263473053892	0.294411177645	0.274451097804	0.310379241517	0.260479041916	0.27245508982	0.2375249501	0.268463073852	0.0	0.327345309381	0.301397205589	0.302395209581	0.2375249501	0.256487025948	0.834331337325	0.808383233533	0.820359281437	0.825349301397	0.746506986028	0.808383233533	0.731536926148	0.799401197605	0.731536926148	0.671656686627	0.749500998004	0.7624750499	0.825349301397	0.816367265469	0.822355289421	0.843313373253	0.645708582834	0.668662674651	0.644710578842	0.552894211577	0.668662674651	0.619760479042	0.568862275449	0.622754491018	0.656686626747	0.63872255489	0.611776447106	0.616766467066	0.687624750499	0.656686626747	0.829341317365	0.85628742515	0.836327345309	0.666666666667	0.672654690619	0.707584830339	0.705588822355	0.692614770459	0.627744510978	0.877245508982	0.844311377246	0.792415169661	0.829341317365	0.888223552894
CF6	0.614770459082	0.621756487026	0.668662674651	0.63872255489	0.850299401198	0.803393213573	0.622754491018	0.60379241517	0.59880239521	0.620758483034	0.799401197605	0.830339321357	0.637724550898	0.621756487026	0.619760479042	0.610778443114	0.971057884232	0.945109780439	0.948103792415	0.940119760479	0.781437125749	0.781437125749	0.988023952096	0.973053892216	0.88622754491	0.926147704591	0.89620758483	0.88123752495	0.827345309381	0.868263473054	0.908183632735	0.920159680639	0.329341317365	0.350299401198	0.326347305389	0.340319361277	0.266467065868	0.308383233533	0.337325349301	0.323353293413	0.334331337325	0.327345309381	0.0	0.362275449102	0.296407185629	0.320359281437	0.336327345309	0.805389221557	0.763473053892	0.804391217565	0.816367265469	0.743512974052	0.795409181637	0.730538922156	0.801397205589	0.729540918164	0.662674650699	0.736526946108	0.761477045908	0.816367265469	0.812375249501	0.801397205589	0.820359281437	0.599800399202	0.596806387226	0.607784431138	0.472055888224	0.602794411178	0.582834331337	0.488023952096	0.611776447106	0.62874251497	0.621756487026	0.526946107784	0.591816367265	0.615768463074	0.624750499002	0.836327345309	0.844311377246	0.841317365269	0.663672654691	0.669660678643	0.695608782435	0.703592814371	0.693612774451	0.632734530938	0.879241516966	0.847305389222	0.804391217565	0.832335329341	0.888223552894
CG5	0.503992015968	0.528942115768	0.740518962076	0.688622754491	0.858283433134	0.804391217565	0.528942115768	0.497005988024	0.486027944112	0.546906187625	0.804391217565	0.836327345309	0.707584830339	0.692614770459	0.541916167665	0.500998003992	0.97005988024	0.941117764471	0.964071856287	0.962075848303	0.826347305389	0.822355289421	0.987025948104	0.971057884232	0.888223552894	0.924151696607	0.900199600798	0.890219560878	0.88622754491	0.90618762475	0.909181636727	0.921157684631	0.301397205589	0.275449101796	0.282435129741	0.226546906188	0.375249500998	0.329341317365	0.327345309381	0.287425149701	0.331337325349	0.301397205589	0.362275449102	0.0	0.301397205589	0.294411177645	0.312375249501	0.840319361277	0.826347305389	0.834331337325	0.840319361277	0.756487025948	0.819361277445	0.739520958084	0.808383233533	0.744510978044	0.676646706587	0.758483033932	0.77744510978	0.835329341317	0.829341317365	0.838323353293	0.85628742515	0.697604790419	0.72255489022	0.667664670659	0.600798403194	0.724550898204	0.665668662675	0.606786427146	0.670658682635	0.672654690619	0.688622754491	0.61876247505	0.665668662675	0.736526946108	0.709580838323	0.845309381238	0.865269461078	0.850299401198	0.672654690619	0.675648702595	0.710578842315	0.712574850299	0.700598802395	0.63872255489	0.88622754491	0.85628742515	0.809381237525	0.839321357285	0.894211576846
CG6	0.561876247505	0.576846307385	0.688622754491	0.64371257485	0.857285429142	0.808383233533	0.567864271457	0.558882235529	0.541916167665	0.571856287425	0.803393213573	0.833333333333	0.645708582834	0.641716566866	0.566866267465	0.564870259481	0.971057884232	0.943113772455	0.949101796407	0.940119760479	0.787425149701	0.791417165669	0.989021956088	0.973053892216	0.888223552894	0.925149700599	0.89620758483	0.889221556886	0.833333333333	0.87125748503	0.90618762475	0.919161676647	0.305389221557	0.292415169661	0.26746506986	0.290419161677	0.313373253493	0.308383233533	0.323353293413	0.309381237525	0.323353293413	0.302395209581	0.296407185629	0.301397205589	0.0	0.294411177645	0.307385229541	0.809381237525	0.776447105788	0.804391217565	0.820359281437	0.741516966068	0.801397205589	0.734530938124	0.803393213573	0.731536926148	0.668662674651	0.738522954092	0.765469061876	0.817365269461	0.816367265469	0.805389221557	0.826347305389	0.637724550898	0.659680638723	0.637724550898	0.544910179641	0.661676646707	0.616766467066	0.545908183633	0.640718562874	0.647704590818	0.649700598802	0.558882235529	0.629740518962	0.675648702595	0.664670658683	0.842315369261	0.845309381238	0.844311377246	0.655688622754	0.656686626747	0.703592814371	0.710578842315	0.694610778443	0.632734530938	0.882235528942	0.849301397206	0.807385229541	0.836327345309	0.893213572854
CH5	0.545908183633	0.556886227545	0.744510978044	0.666666666667	0.840319361277	0.786427145709	0.542914171657	0.546906187625	0.547904191617	0.546906187625	0.783433133733	0.813373253493	0.679640718563	0.687624750499	0.550898203593	0.550898203593	0.967065868263	0.939121756487	0.966067864271	0.966067864271	0.795409181637	0.795409181637	0.988023952096	0.97005988024	0.885229540918	0.925149700599	0.890219560878	0.867265469062	0.888223552894	0.907185628743	0.905189620758	0.916167664671	0.228542914172	0.2624750499	0.298403193613	0.259481037924	0.310379241517	0.261477045908	0.27744510978	0.236526946108	0.269461077844	0.2375249501	0.320359281437	0.294411177645	0.294411177645	0.0	0.236526946108	0.819361277445	0.798403193613	0.802395209581	0.813373253493	0.731536926148	0.794411177645	0.710578842315	0.784431137725	0.717564870259	0.654690618762	0.73253493014	0.748502994012	0.806387225549	0.803393213573	0.807385229541	0.829341317365	0.651696606786	0.678642714571	0.640718562874	0.540918163673	0.678642714571	0.620758483034	0.550898203593	0.62375249501	0.65369261477	0.64371257485	0.597804391218	0.62375249501	0.689620758483	0.666666666667	0.820359281437	0.842315369261	0.822355289421	0.662674650699	0.664670658683	0.683632734531	0.686626746507	0.675648702595	0.615768463074	0.864271457086	0.833333333333	0.780439121756	0.813373253493	0.87125748503
CH6	0.565868263473	0.568862275449	0.751497005988	0.672654690619	0.832335329341	0.790419161677	0.559880239521	0.563872255489	0.570858283433	0.554890219561	0.785429141717	0.813373253493	0.685628742515	0.695608782435	0.562874251497	0.565868263473	0.971057884232	0.941117764471	0.9750499002	0.972055888224	0.805389221557	0.806387225549	0.989021956088	0.9750499002	0.892215568862	0.927145708583	0.898203592814	0.878243512974	0.899201596806	0.917165668663	0.916167664671	0.924151696607	0.253493013972	0.27245508982	0.310379241517	0.271457085828	0.317365269461	0.275449101796	0.27744510978	0.254491017964	0.285429141717	0.256487025948	0.336327345309	0.312375249501	0.307385229541	0.236526946108	0.0	0.830339321357	0.804391217565	0.806387225549	0.821357285429	0.740518962076	0.804391217565	0.721556886228	0.792415169661	0.726546906188	0.663672654691	0.740518962076	0.753493013972	0.815369261477	0.806387225549	0.815369261477	0.836327345309	0.672654690619	0.699600798403	0.656686626747	0.557884231537	0.697604790419	0.639720558882	0.563872255489	0.645708582834	0.664670658683	0.658682634731	0.604790419162	0.640718562874	0.710578842315	0.679640718563	0.821357285429	0.850299401198	0.824351297405	0.673652694611	0.675648702595	0.693612774451	0.695608782435	0.681636726547	0.615768463074	0.86626746507	0.832335329341	0.780439121756	0.816367265469	0.872255489022
CA11	0.717564870259	0.726546906188	0.76746506986	0.708582834331	0.719560878244	0.717564870259	0.679640718563	0.736526946108	0.739520958084	0.692614770459	0.730538922156	0.708582834331	0.715568862275	0.74251497006	0.709580838323	0.724550898204	0.940119760479	0.903193612774	0.917165668663	0.917165668663	0.692614770459	0.689620758483	0.956087824351	0.933133732535	0.764471057884	0.85628742515	0.827345309381	0.787425149701	0.822355289421	0.843313373253	0.830339321357	0.862275449102	0.826347305389	0.825349301397	0.819361277445	0.820359281437	0.797405189621	0.825349301397	0.850299401198	0.831337325349	0.845309381238	0.834331337325	0.805389221557	0.840319361277	0.809381237525	0.819361277445	0.830339321357	0.0	0.452095808383	0.435129740519	0.521956087824	0.499001996008	0.481037924152	0.585828343313	0.560878243513	0.583832335329	0.597804391218	0.50998003992	0.494011976048	0.493013972056	0.497005988024	0.312375249501	0.498003992016	0.878243512974	0.884231536926	0.85129740519	0.74251497006	0.875249500998	0.862275449102	0.731536926148	0.843313373253	0.690618762475	0.857285429142	0.734530938124	0.845309381238	0.924151696607	0.897205588822	0.698602794411	0.377245508982	0.660678642715	0.7375249501	0.705588822355	0.663672654691	0.65369261477	0.675648702595	0.667664670659	0.734530938124	0.713572854291	0.698602794411	0.662674650699	0.72255489022
CA12	0.709580838323	0.713572854291	0.720558882236	0.677644710579	0.720558882236	0.705588822355	0.662674650699	0.709580838323	0.730538922156	0.669660678643	0.712574850299	0.709580838323	0.671656686627	0.697604790419	0.693612774451	0.715568862275	0.947105788423	0.902195608782	0.919161676647	0.919161676647	0.717564870259	0.711576846307	0.957085828343	0.935129740519	0.754491017964	0.850299401198	0.819361277445	0.791417165669	0.802395209581	0.835329341317	0.827345309381	0.860279441118	0.806387225549	0.808383233533	0.801397205589	0.804391217565	0.75249500998	0.803393213573	0.828343313373	0.815369261477	0.821357285429	0.808383233533	0.763473053892	0.826347305389	0.776447105788	0.798403193613	0.804391217565	0.452095808383	0.0	0.428143712575	0.462075848303	0.479041916168	0.487025948104	0.574850299401	0.564870259481	0.589820359281	0.588822355289	0.49500998004	0.486027944112	0.441117764471	0.481037924152	0.40618762475	0.420159680639	0.874251497006	0.862275449102	0.857285429142	0.72754491018	0.859281437126	0.854291417166	0.712574850299	0.869261477046	0.751497005988	0.877245508982	0.721556886228	0.85628742515	0.903193612774	0.889221556886	0.72255489022	0.575848303393	0.619760479042	0.672654690619	0.642714570858	0.639720558882	0.620758483034	0.609780439122	0.595808383234	0.738522954092	0.7375249501	0.684630738523	0.62874251497	0.743512974052
CB11	0.662674650699	0.644710578842	0.763473053892	0.676646706587	0.708582834331	0.661676646707	0.669660678643	0.719560878244	0.733532934132	0.677644710579	0.677644710579	0.667664670659	0.699600798403	0.73253493014	0.644710578842	0.675648702595	0.947105788423	0.90618762475	0.915169660679	0.917165668663	0.711576846307	0.708582834331	0.958083832335	0.935129740519	0.758483033932	0.855289421158	0.819361277445	0.793413173653	0.825349301397	0.841317365269	0.829341317365	0.857285429142	0.816367265469	0.817365269461	0.812375249501	0.812375249501	0.795409181637	0.807385229541	0.837325349301	0.824351297405	0.831337325349	0.820359281437	0.804391217565	0.834331337325	0.804391217565	0.802395209581	0.806387225549	0.435129740519	0.428143712575	0.0	0.36626746507	0.442115768463	0.411177644711	0.579840319361	0.567864271457	0.572854291417	0.581836327345	0.434131736527	0.462075848303	0.339321357285	0.418163672655	0.419161676647	0.359281437126	0.89121756487	0.885229540918	0.859281437126	0.661676646707	0.885229540918	0.880239520958	0.700598802395	0.867265469062	0.728542914172	0.878243512974	0.726546906188	0.85628742515	0.931137724551	0.899201596806	0.607784431138	0.505988023952	0.513972055888	0.669660678643	0.640718562874	0.537924151697	0.51996007984	0.51497005988	0.505988023952	0.720558882236	0.61876247505	0.590818363273	0.531936127745	0.62874251497
CB12	0.674650698603	0.65369261477	0.783433133733	0.680638722555	0.705588822355	0.690618762475	0.676646706587	0.736526946108	0.754491017964	0.686626746507	0.697604790419	0.683632734531	0.711576846307	0.750499001996	0.661676646707	0.681636726547	0.959081836327	0.917165668663	0.918163672655	0.923153692615	0.739520958084	0.744510978044	0.958083832335	0.937125748503	0.814371257485	0.859281437126	0.826347305389	0.798403193613	0.836327345309	0.84630738523	0.833333333333	0.865269461078	0.826347305389	0.824351297405	0.825349301397	0.820359281437	0.806387225549	0.819361277445	0.848303393214	0.832335329341	0.836327345309	0.825349301397	0.816367265469	0.840319361277	0.820359281437	0.813373253493	0.821357285429	0.521956087824	0.462075848303	0.36626746507	0.0	0.49500998004	0.463073852295	0.612774451098	0.611776447106	0.604790419162	0.617764471058	0.500998003992	0.532934131737	0.342315369261	0.486027944112	0.49001996008	0.35129740519	0.907185628743	0.914171656687	0.879241516966	0.682634730539	0.90618762475	0.889221556886	0.718562874251	0.887225548902	0.811377245509	0.903193612774	0.750499001996	0.883233532934	0.952095808383	0.914171656687	0.579840319361	0.600798403194	0.477045908184	0.690618762475	0.657684630739	0.503992015968	0.487025948104	0.515968063872	0.51996007984	0.72255489022	0.624750499002	0.548902195609	0.50499001996	0.586826347305
CC11	0.587824351297	0.609780439122	0.699600798403	0.60379241517	0.702594810379	0.641716566866	0.594810379242	0.646706586826	0.665668662675	0.605788423154	0.64870259481	0.674650698603	0.636726546906	0.668662674651	0.590818363273	0.606786427146	0.953093812375	0.912175648703	0.919161676647	0.930139720559	0.735528942116	0.724550898204	0.957085828343	0.937125748503	0.749500998004	0.853293413174	0.815369261477	0.784431137725	0.841317365269	0.84630738523	0.818363273453	0.855289421158	0.741516966068	0.741516966068	0.75249500998	0.734530938124	0.73253493014	0.738522954092	0.765469061876	0.748502994012	0.755489021956	0.746506986028	0.743512974052	0.756487025948	0.741516966068	0.731536926148	0.740518962076	0.499001996008	0.479041916168	0.442115768463	0.49500998004	0.0	0.435129740519	0.499001996008	0.520958083832	0.493013972056	0.498003992016	0.324351297405	0.354291417166	0.465069860279	0.375249500998	0.478043912176	0.486027944112	0.904191616766	0.915169660679	0.86127744511	0.724550898204	0.897205588822	0.892215568862	0.708582834331	0.875249500998	0.754491017964	0.883233532934	0.733532934132	0.868263473054	0.947105788423	0.922155688623	0.685628742515	0.549900199601	0.585828343313	0.61876247505	0.586826347305	0.539920159681	0.525948103792	0.540918163673	0.536926147705	0.708582834331	0.697604790419	0.636726546906	0.577844311377	0.677644710579
CC12	0.64371257485	0.61876247505	0.754491017964	0.668662674651	0.702594810379	0.63872255489	0.64870259481	0.705588822355	0.704590818363	0.646706586826	0.646706586826	0.663672654691	0.689620758483	0.726546906188	0.622754491018	0.654690618762	0.953093812375	0.908183632735	0.920159680639	0.925149700599	0.713572854291	0.708582834331	0.959081836327	0.938123752495	0.754491017964	0.85129740519	0.820359281437	0.775449101796	0.832335329341	0.84630738523	0.823353293413	0.86127744511	0.802395209581	0.798403193613	0.807385229541	0.795409181637	0.786427145709	0.799401197605	0.822355289421	0.808383233533	0.816367265469	0.808383233533	0.795409181637	0.819361277445	0.801397205589	0.794411177645	0.804391217565	0.481037924152	0.487025948104	0.411177644711	0.463073852295	0.435129740519	0.0	0.5249500998	0.500998003992	0.523952095808	0.535928143713	0.434131736527	0.442115768463	0.437125748503	0.433133732535	0.461077844311	0.454091816367	0.889221556886	0.893213572854	0.838323353293	0.662674650699	0.880239520958	0.88123752495	0.678642714571	0.859281437126	0.741516966068	0.86626746507	0.714570858283	0.840319361277	0.923153692615	0.900199600798	0.606786427146	0.552894211577	0.555888223553	0.710578842315	0.676646706587	0.553892215569	0.551896207585	0.566866267465	0.554890219561	0.719560878244	0.62874251497	0.596806387226	0.565868263473	0.639720558882
CD11	0.625748502994	0.624750499002	0.699600798403	0.630738522954	0.719560878244	0.674650698603	0.582834331337	0.632734530938	0.647704590818	0.59381237525	0.681636726547	0.698602794411	0.629740518962	0.664670658683	0.597804391218	0.63872255489	0.945109780439	0.902195608782	0.930139720559	0.939121756487	0.717564870259	0.717564870259	0.954091816367	0.931137724551	0.785429141717	0.84630738523	0.816367265469	0.786427145709	0.848303393214	0.860279441118	0.837325349301	0.857285429142	0.721556886228	0.717564870259	0.744510978044	0.719560878244	0.719560878244	0.721556886228	0.738522954092	0.730538922156	0.736526946108	0.731536926148	0.730538922156	0.739520958084	0.734530938124	0.710578842315	0.721556886228	0.585828343313	0.574850299401	0.579840319361	0.612774451098	0.499001996008	0.5249500998	0.0	0.40618762475	0.347305389222	0.388223552894	0.516966067864	0.488023952096	0.577844311377	0.577844311377	0.565868263473	0.621756487026	0.905189620758	0.895209580838	0.844311377246	0.750499001996	0.884231536926	0.892215568862	0.7375249501	0.870259481038	0.789421157685	0.88622754491	0.741516966068	0.841317365269	0.939121756487	0.916167664671	0.688622754491	0.634730538922	0.659680638723	0.647704590818	0.626746506986	0.578842315369	0.560878243513	0.580838323353	0.578842315369	0.75748502994	0.679640718563	0.656686626747	0.673652694611	0.730538922156
CD12	0.694610778443	0.684630738523	0.756487025948	0.692614770459	0.718562874251	0.686626746507	0.668662674651	0.699600798403	0.709580838323	0.678642714571	0.686626746507	0.704590818363	0.698602794411	0.726546906188	0.674650698603	0.705588822355	0.940119760479	0.897205588822	0.926147704591	0.934131736527	0.695608782435	0.703592814371	0.952095808383	0.928143712575	0.74750499002	0.843313373253	0.813373253493	0.77744510978	0.841317365269	0.85628742515	0.818363273453	0.848303393214	0.794411177645	0.793413173653	0.810379241517	0.792415169661	0.787425149701	0.792415169661	0.815369261477	0.802395209581	0.804391217565	0.799401197605	0.801397205589	0.808383233533	0.803393213573	0.784431137725	0.792415169661	0.560878243513	0.564870259481	0.567864271457	0.611776447106	0.520958083832	0.500998003992	0.40618762475	0.0	0.38622754491	0.433133732535	0.544910179641	0.505988023952	0.569860279441	0.549900199601	0.553892215569	0.611776447106	0.900199600798	0.890219560878	0.835329341317	0.75748502994	0.88123752495	0.884231536926	0.733532934132	0.858283433134	0.738522954092	0.874251497006	0.731536926148	0.831337325349	0.934131736527	0.911177644711	0.679640718563	0.587824351297	0.679640718563	0.730538922156	0.709580838323	0.654690618762	0.640718562874	0.663672654691	0.655688622754	0.771457085828	0.680638722555	0.654690618762	0.683632734531	0.724550898204
CE11	0.620758483034	0.615768463074	0.689620758483	0.61377245509	0.701596806387	0.666666666667	0.585828343313	0.624750499002	0.645708582834	0.587824351297	0.668662674651	0.684630738523	0.621756487026	0.645708582834	0.588822355289	0.626746506986	0.938123752495	0.893213572854	0.920159680639	0.926147704591	0.691616766467	0.701596806387	0.947105788423	0.926147704591	0.774451097804	0.839321357285	0.805389221557	0.77744510978	0.832335329341	0.847305389222	0.829341317365	0.848303393214	0.725548902196	0.723552894212	0.739520958084	0.720558882236	0.719560878244	0.72255489022	0.750499001996	0.734530938124	0.7375249501	0.731536926148	0.729540918164	0.744510978044	0.731536926148	0.717564870259	0.726546906188	0.583832335329	0.589820359281	0.572854291417	0.604790419162	0.493013972056	0.523952095808	0.347305389222	0.38622754491	0.0	0.384231536926	0.513972055888	0.500998003992	0.567864271457	0.574850299401	0.562874251497	0.62375249501	0.893213572854	0.889221556886	0.849301397206	0.738522954092	0.883233532934	0.889221556886	0.723552894212	0.865269461078	0.775449101796	0.883233532934	0.719560878244	0.837325349301	0.936127744511	0.910179640719	0.677644710579	0.609780439122	0.665668662675	0.646706586826	0.620758483034	0.571856287425	0.557884231537	0.588822355289	0.573852295409	0.74251497006	0.673652694611	0.639720558882	0.666666666667	0.721556886228
CE12	0.545908183633	0.543912175649	0.657684630739	0.565868263473	0.706586826347	0.659680638723	0.542914171657	0.574850299401	0.586826347305	0.549900199601	0.663672654691	0.678642714571	0.596806387226	0.610778443114	0.523952095808	0.563872255489	0.943113772455	0.900199600798	0.923153692615	0.929141716567	0.73253493014	0.731536926148	0.953093812375	0.932135728543	0.790419161677	0.85129740519	0.822355289421	0.791417165669	0.842315369261	0.85628742515	0.834331337325	0.858283433134	0.663672654691	0.659680638723	0.674650698603	0.659680638723	0.651696606786	0.662674650699	0.685628742515	0.667664670659	0.682634730539	0.671656686627	0.662674650699	0.676646706587	0.668662674651	0.654690618762	0.663672654691	0.597804391218	0.588822355289	0.581836327345	0.617764471058	0.498003992016	0.535928143713	0.388223552894	0.433133732535	0.384231536926	0.0	0.503992015968	0.49500998004	0.579840319361	0.572854291417	0.584830339321	0.625748502994	0.900199600798	0.892215568862	0.86127744511	0.739520958084	0.884231536926	0.883233532934	0.72754491018	0.86127744511	0.797405189621	0.873253493014	0.72754491018	0.847305389222	0.932135728543	0.917165668663	0.695608782435	0.62874251497	0.667664670659	0.624750499002	0.597804391218	0.565868263473	0.553892215569	0.561876247505	0.518962075848	0.761477045908	0.696606786427	0.64870259481	0.669660678643	0.718562874251
CF11	0.584830339321	0.604790419162	0.706586826347	0.611776447106	0.706586826347	0.645708582834	0.601796407186	0.649700598802	0.661676646707	0.60878243513	0.642714570858	0.668662674651	0.640718562874	0.667664670659	0.583832335329	0.611776447106	0.954091816367	0.914171656687	0.917165668663	0.930139720559	0.748502994012	0.748502994012	0.960079840319	0.937125748503	0.765469061876	0.859281437126	0.834331337325	0.804391217565	0.84630738523	0.853293413174	0.829341317365	0.860279441118	0.745508982036	0.739520958084	0.750499001996	0.735528942116	0.72754491018	0.738522954092	0.766467065868	0.748502994012	0.758483033932	0.749500998004	0.736526946108	0.758483033932	0.738522954092	0.73253493014	0.740518962076	0.50998003992	0.49500998004	0.434131736527	0.500998003992	0.324351297405	0.434131736527	0.516966067864	0.544910179641	0.513972055888	0.503992015968	0.0	0.358283433134	0.465069860279	0.37624750499	0.484031936128	0.483033932136	0.911177644711	0.911177644711	0.872255489022	0.720558882236	0.900199600798	0.89620758483	0.711576846307	0.879241516966	0.7624750499	0.890219560878	0.743512974052	0.870259481038	0.941117764471	0.924151696607	0.672654690619	0.557884231537	0.579840319361	0.647704590818	0.595808383234	0.541916167665	0.528942115768	0.547904191617	0.534930139721	0.702594810379	0.693612774451	0.627744510978	0.569860279441	0.664670658683
CF12	0.621756487026	0.64371257485	0.724550898204	0.63373253493	0.711576846307	0.670658682635	0.606786427146	0.659680638723	0.679640718563	0.622754491018	0.668662674651	0.691616766467	0.654690618762	0.683632734531	0.62874251497	0.647704590818	0.952095808383	0.909181636727	0.922155688623	0.932135728543	0.73253493014	0.735528942116	0.958083832335	0.937125748503	0.758483033932	0.850299401198	0.827345309381	0.801397205589	0.843313373253	0.858283433134	0.828343313373	0.860279441118	0.758483033932	0.759481037924	0.776447105788	0.754491017964	0.749500998004	0.75249500998	0.782435129741	0.768463073852	0.775449101796	0.7624750499	0.761477045908	0.77744510978	0.765469061876	0.748502994012	0.753493013972	0.494011976048	0.486027944112	0.462075848303	0.532934131737	0.354291417166	0.442115768463	0.488023952096	0.505988023952	0.500998003992	0.49500998004	0.358283433134	0.0	0.496007984032	0.400199600798	0.472055888224	0.51996007984	0.909181636727	0.913173652695	0.859281437126	0.741516966068	0.897205588822	0.894211576846	0.72754491018	0.880239520958	0.75748502994	0.892215568862	0.738522954092	0.864271457086	0.941117764471	0.925149700599	0.694610778443	0.551896207585	0.605788423154	0.647704590818	0.606786427146	0.579840319361	0.567864271457	0.590818363273	0.583832335329	0.704590818363	0.706586826347	0.655688622754	0.604790419162	0.689620758483
CG11	0.668662674651	0.651696606786	0.773453093812	0.684630738523	0.700598802395	0.663672654691	0.670658682635	0.721556886228	0.736526946108	0.673652694611	0.669660678643	0.667664670659	0.707584830339	0.743512974052	0.645708582834	0.680638722555	0.953093812375	0.908183632735	0.916167664671	0.920159680639	0.720558882236	0.709580838323	0.960079840319	0.938123752495	0.77744510978	0.849301397206	0.815369261477	0.788423153693	0.837325349301	0.84630738523	0.823353293413	0.854291417166	0.819361277445	0.818363273453	0.824351297405	0.814371257485	0.805389221557	0.816367265469	0.841317365269	0.827345309381	0.834331337325	0.825349301397	0.816367265469	0.835329341317	0.817365269461	0.806387225549	0.815369261477	0.493013972056	0.441117764471	0.339321357285	0.342315369261	0.465069860279	0.437125748503	0.577844311377	0.569860279441	0.567864271457	0.579840319361	0.465069860279	0.496007984032	0.0	0.454091816367	0.460079840319	0.36127744511	0.897205588822	0.898203592814	0.867265469062	0.667664670659	0.890219560878	0.888223552894	0.706586826347	0.86626746507	0.771457085828	0.88123752495	0.731536926148	0.858283433134	0.936127744511	0.913173652695	0.571856287425	0.539920159681	0.473053892216	0.673652694611	0.652694610778	0.505988023952	0.492015968064	0.503992015968	0.496007984032	0.720558882236	0.590818363273	0.551896207585	0.487025948104	0.599800399202
CG12	0.64371257485	0.666666666667	0.774451097804	0.686626746507	0.699600798403	0.663672654691	0.673652694611	0.705588822355	0.740518962076	0.670658682635	0.674650698603	0.668662674651	0.710578842315	0.749500998004	0.649700598802	0.668662674651	0.951097804391	0.909181636727	0.926147704591	0.931137724551	0.739520958084	0.729540918164	0.955089820359	0.935129740519	0.761477045908	0.850299401198	0.820359281437	0.794411177645	0.842315369261	0.855289421158	0.820359281437	0.864271457086	0.812375249501	0.813373253493	0.824351297405	0.807385229541	0.803393213573	0.808383233533	0.839321357285	0.821357285429	0.829341317365	0.816367265469	0.812375249501	0.829341317365	0.816367265469	0.803393213573	0.806387225549	0.497005988024	0.481037924152	0.418163672655	0.486027944112	0.375249500998	0.433133732535	0.577844311377	0.549900199601	0.574850299401	0.572854291417	0.37624750499	0.400199600798	0.454091816367	0.0	0.469061876248	0.473053892216	0.909181636727	0.907185628743	0.865269461078	0.719560878244	0.898203592814	0.899201596806	0.707584830339	0.882235528942	0.756487025948	0.89121756487	0.740518962076	0.873253493014	0.944111776447	0.926147704591	0.661676646707	0.551896207585	0.574850299401	0.697604790419	0.663672654691	0.597804391218	0.582834331337	0.595808383234	0.592814371257	0.706586826347	0.681636726547	0.649700598802	0.567864271457	0.667664670659
CH11	0.712574850299	0.715568862275	0.761477045908	0.691616766467	0.712574850299	0.708582834331	0.671656686627	0.724550898204	0.731536926148	0.675648702595	0.716566866267	0.703592814371	0.700598802395	0.735528942116	0.698602794411	0.720558882236	0.946107784431	0.902195608782	0.916167664671	0.917165668663	0.686626746507	0.684630738523	0.958083832335	0.933133732535	0.758483033932	0.847305389222	0.812375249501	0.776447105788	0.824351297405	0.835329341317	0.816367265469	0.853293413174	0.820359281437	0.819361277445	0.816367265469	0.814371257485	0.792415169661	0.813373253493	0.842315369261	0.825349301397	0.831337325349	0.822355289421	0.801397205589	0.838323353293	0.805389221557	0.807385229541	0.815369261477	0.312375249501	0.40618762475	0.419161676647	0.49001996008	0.478043912176	0.461077844311	0.565868263473	0.553892215569	0.562874251497	0.584830339321	0.484031936128	0.472055888224	0.460079840319	0.469061876248	0.0	0.47005988024	0.884231536926	0.88123752495	0.848303393214	0.731536926148	0.864271457086	0.867265469062	0.714570858283	0.848303393214	0.692614770459	0.857285429142	0.716566866267	0.839321357285	0.915169660679	0.900199600798	0.691616766467	0.427145708583	0.632734530938	0.711576846307	0.680638722555	0.644710578842	0.625748502994	0.657684630739	0.654690618762	0.72754491018	0.697604790419	0.676646706587	0.645708582834	0.713572854291
