	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.748502994012	0.712574850299	0.763473053892	0.664670658683	0.724550898204	0.716566866267	0.729540918164	0.77245508982	0.755489021956	0.723552894212	0.705588822355	0.717564870259	0.680638722555	0.729540918164	0.718562874251	0.746506986028	0.841317365269	0.823353293413	0.877245508982	0.85628742515	0.0	0.447105788423	0.88622754491	0.873253493014	0.778443113772	0.826347305389	0.759481037924	0.730538922156	0.748502994012	0.797405189621	0.812375249501	0.809381237525	0.811377245509	0.793413173653	0.77744510978	0.813373253493	0.74750499002	0.799401197605	0.830339321357	0.822355289421	0.845309381238	0.811377245509	0.778443113772	0.820359281437	0.760479041916	0.785429141717	0.796407185629	0.693612774451	0.690618762475	0.702594810379	0.72754491018	0.720558882236	0.700598802395	0.700598802395	0.678642714571	0.684630738523	0.719560878244	0.726546906188	0.708582834331	0.721556886228	0.72255489022	0.698602794411	0.713572854291	0.844311377246	0.826347305389	0.775449101796	0.669660678643	0.832335329341	0.828343313373	0.697604790419	0.806387225549	0.731536926148	0.805389221557	0.680638722555	0.776447105788	0.852295409182	0.85129740519	0.678642714571	0.707584830339	0.734530938124	0.794411177645	0.755489021956	0.741516966068	0.719560878244	0.750499001996	0.729540918164	0.821357285429	0.688622754491	0.730538922156	0.749500998004	0.74750499002
CC2	0.754491017964	0.719560878244	0.733532934132	0.666666666667	0.670658682635	0.678642714571	0.726546906188	0.780439121756	0.765469061876	0.731536926148	0.656686626747	0.665668662675	0.665668662675	0.703592814371	0.708582834331	0.745508982036	0.72255489022	0.700598802395	0.741516966068	0.716566866267	0.447105788423	0.0	0.790419161677	0.761477045908	0.651696606786	0.72255489022	0.581836327345	0.558882235529	0.636726546906	0.673652694611	0.665668662675	0.659680638723	0.822355289421	0.807385229541	0.796407185629	0.826347305389	0.770459081836	0.814371257485	0.841317365269	0.833333333333	0.86127744511	0.825349301397	0.802395209581	0.830339321357	0.782435129741	0.799401197605	0.809381237525	0.694610778443	0.702594810379	0.705588822355	0.728542914172	0.719560878244	0.704590818363	0.710578842315	0.693612774451	0.693612774451	0.720558882236	0.719560878244	0.710578842315	0.716566866267	0.717564870259	0.693612774451	0.707584830339	0.857285429142	0.841317365269	0.815369261477	0.710578842315	0.836327345309	0.848303393214	0.719560878244	0.818363273453	0.736526946108	0.823353293413	0.706586826347	0.801397205589	0.87624750499	0.847305389222	0.709580838323	0.703592814371	0.755489021956	0.816367265469	0.779441117764	0.753493013972	0.736526946108	0.776447105788	0.748502994012	0.835329341317	0.731536926148	0.754491017964	0.7624750499	0.768463073852
CD1	0.936127744511	0.89620758483	0.809381237525	0.838323353293	0.667664670659	0.75249500998	0.90119760479	0.960079840319	0.954091816367	0.927145708583	0.750499001996	0.688622754491	0.822355289421	0.819361277445	0.890219560878	0.933133732535	0.750499001996	0.740518962076	0.835329341317	0.823353293413	0.88622754491	0.790419161677	0.0	0.392215568862	0.59381237525	0.476047904192	0.73253493014	0.754491017964	0.813373253493	0.809381237525	0.825349301397	0.774451097804	0.98502994012	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.983033932136	0.984031936128	0.98502994012	0.98502994012	0.983033932136	0.984031936128	0.981037924152	0.98502994012	0.984031936128	0.984031936128	0.960079840319	0.956087824351	0.956087824351	0.960079840319	0.957085828343	0.957085828343	0.954091816367	0.947105788423	0.951097804391	0.957085828343	0.957085828343	0.954091816367	0.960079840319	0.959081836327	0.960079840319	0.960079840319	0.973053892216	0.973053892216	0.98003992016	0.968063872255	0.963073852295	0.98003992016	0.971057884232	0.977045908184	0.962075848303	0.978043912176	0.974051896208	0.981037924152	0.993013972056	0.960079840319	0.976047904192	0.958083832335	0.977045908184	0.967065868263	0.969061876248	0.976047904192	0.974051896208	0.9750499002	0.969061876248	0.984031936128	0.983033932136	0.979041916168	0.98003992016	0.982035928144
CD2	0.929141716567	0.898203592814	0.798403193613	0.827345309381	0.65369261477	0.755489021956	0.893213572854	0.949101796407	0.942115768463	0.918163672655	0.743512974052	0.689620758483	0.808383233533	0.797405189621	0.883233532934	0.919161676647	0.738522954092	0.731536926148	0.820359281437	0.808383233533	0.873253493014	0.761477045908	0.392215568862	0.0	0.554890219561	0.4750499002	0.701596806387	0.716566866267	0.796407185629	0.792415169661	0.811377245509	0.7624750499	0.974051896208	0.9750499002	0.976047904192	0.976047904192	0.977045908184	0.974051896208	0.977045908184	0.976047904192	0.9750499002	0.9750499002	0.977045908184	0.972055888224	0.977045908184	0.9750499002	0.976047904192	0.941117764471	0.940119760479	0.938123752495	0.942115768463	0.941117764471	0.941117764471	0.938123752495	0.933133732535	0.931137724551	0.937125748503	0.944111776447	0.936127744511	0.941117764471	0.943113772455	0.942115768463	0.943113772455	0.97005988024	0.964071856287	0.972055888224	0.964071856287	0.960079840319	0.973053892216	0.965069860279	0.969061876248	0.942115768463	0.97005988024	0.964071856287	0.973053892216	0.991017964072	0.951097804391	0.967065868263	0.943113772455	0.965069860279	0.952095808383	0.953093812375	0.965069860279	0.965069860279	0.964071856287	0.959081836327	0.972055888224	0.97005988024	0.968063872255	0.965069860279	0.969061876248
CE1	0.812375249501	0.776447105788	0.661676646707	0.718562874251	0.587824351297	0.637724550898	0.77744510978	0.818363273453	0.826347305389	0.789421157685	0.626746506986	0.588822355289	0.717564870259	0.687624750499	0.768463073852	0.809381237525	0.713572854291	0.698602794411	0.788423153693	0.769461077844	0.778443113772	0.651696606786	0.59381237525	0.554890219561	0.0	0.476047904192	0.652694610778	0.654690618762	0.680638722555	0.739520958084	0.712574850299	0.688622754491	0.875249500998	0.870259481038	0.872255489022	0.870259481038	0.870259481038	0.86626746507	0.872255489022	0.872255489022	0.872255489022	0.872255489022	0.872255489022	0.865269461078	0.870259481038	0.869261477046	0.872255489022	0.769461077844	0.761477045908	0.775449101796	0.806387225549	0.746506986028	0.764471057884	0.7624750499	0.741516966068	0.75249500998	0.780439121756	0.746506986028	0.728542914172	0.786427145709	0.779441117764	0.787425149701	0.807385229541	0.958083832335	0.937125748503	0.895209580838	0.872255489022	0.937125748503	0.945109780439	0.880239520958	0.936127744511	0.805389221557	0.936127744511	0.870259481038	0.904191616766	0.966067864271	0.931137724551	0.868263473054	0.786427145709	0.874251497006	0.822355289421	0.819361277445	0.837325349301	0.836327345309	0.842315369261	0.832335329341	0.931137724551	0.863273453094	0.840319361277	0.88123752495	0.909181636727
CE2	0.89121756487	0.847305389222	0.734530938124	0.794411177645	0.617764471058	0.703592814371	0.855289421158	0.903193612774	0.904191616766	0.864271457086	0.675648702595	0.630738522954	0.780439121756	0.760479041916	0.836327345309	0.883233532934	0.7375249501	0.723552894212	0.823353293413	0.798403193613	0.826347305389	0.72255489022	0.476047904192	0.4750499002	0.476047904192	0.0	0.678642714571	0.679640718563	0.761477045908	0.764471057884	0.746506986028	0.715568862275	0.948103792415	0.946107784431	0.945109780439	0.947105788423	0.947105788423	0.944111776447	0.947105788423	0.950099800399	0.948103792415	0.947105788423	0.948103792415	0.945109780439	0.946107784431	0.949101796407	0.950099800399	0.867265469062	0.865269461078	0.865269461078	0.875249500998	0.868263473054	0.870259481038	0.862275449102	0.857285429142	0.858283433134	0.868263473054	0.86626746507	0.860279441118	0.86626746507	0.864271457086	0.862275449102	0.868263473054	0.965069860279	0.943113772455	0.926147704591	0.914171656687	0.941117764471	0.953093812375	0.912175648703	0.944111776447	0.865269461078	0.944111776447	0.910179640719	0.926147704591	0.974051896208	0.936127744511	0.920159680639	0.867265469062	0.917165668663	0.90618762475	0.903193612774	0.914171656687	0.915169660679	0.921157684631	0.912175648703	0.937125748503	0.923153692615	0.921157684631	0.922155688623	0.922155688623
CF1	0.840319361277	0.801397205589	0.770459081836	0.766467065868	0.686626746507	0.718562874251	0.809381237525	0.867265469062	0.850299401198	0.822355289421	0.693612774451	0.691616766467	0.770459081836	0.771457085828	0.800399201597	0.832335329341	0.463073852295	0.436127744511	0.512974051896	0.492015968064	0.759481037924	0.581836327345	0.73253493014	0.701596806387	0.652694610778	0.678642714571	0.0	0.352295409182	0.464071856287	0.471057884232	0.421157684631	0.389221556886	0.895209580838	0.893213572854	0.897205588822	0.89620758483	0.893213572854	0.89121756487	0.903193612774	0.904191616766	0.921157684631	0.894211576846	0.907185628743	0.897205588822	0.888223552894	0.890219560878	0.897205588822	0.820359281437	0.816367265469	0.810379241517	0.819361277445	0.803393213573	0.802395209581	0.804391217565	0.792415169661	0.799401197605	0.819361277445	0.814371257485	0.807385229541	0.814371257485	0.817365269461	0.805389221557	0.820359281437	0.923153692615	0.922155688623	0.922155688623	0.854291417166	0.914171656687	0.913173652695	0.858283433134	0.894211576846	0.843313373253	0.897205588822	0.852295409182	0.916167664671	0.960079840319	0.905189620758	0.847305389222	0.806387225549	0.864271457086	0.913173652695	0.887225548902	0.862275449102	0.849301397206	0.864271457086	0.850299401198	0.883233532934	0.857285429142	0.855289421158	0.862275449102	0.864271457086
CF2	0.835329341317	0.799401197605	0.748502994012	0.771457085828	0.705588822355	0.723552894212	0.806387225549	0.839321357285	0.828343313373	0.811377245509	0.700598802395	0.697604790419	0.7624750499	0.740518962076	0.802395209581	0.817365269461	0.521956087824	0.492015968064	0.581836327345	0.548902195609	0.730538922156	0.558882235529	0.754491017964	0.716566866267	0.654690618762	0.679640718563	0.352295409182	0.0	0.515968063872	0.522954091816	0.477045908184	0.453093812375	0.900199600798	0.895209580838	0.888223552894	0.887225548902	0.890219560878	0.883233532934	0.895209580838	0.89620758483	0.910179640719	0.89620758483	0.89121756487	0.88622754491	0.884231536926	0.89121756487	0.90119760479	0.806387225549	0.808383233533	0.797405189621	0.814371257485	0.791417165669	0.788423153693	0.792415169661	0.786427145709	0.794411177645	0.810379241517	0.798403193613	0.796407185629	0.804391217565	0.807385229541	0.789421157685	0.809381237525	0.910179640719	0.900199600798	0.90119760479	0.844311377246	0.889221556886	0.90119760479	0.85129740519	0.879241516966	0.814371257485	0.88123752495	0.840319361277	0.899201596806	0.944111776447	0.895209580838	0.840319361277	0.792415169661	0.853293413174	0.882235528942	0.85628742515	0.86127744511	0.844311377246	0.86127744511	0.844311377246	0.880239520958	0.852295409182	0.848303393214	0.857285429142	0.853293413174
CG1	0.820359281437	0.775449101796	0.725548902196	0.710578842315	0.759481037924	0.746506986028	0.785429141717	0.812375249501	0.795409181637	0.797405189621	0.75748502994	0.754491017964	0.714570858283	0.706586826347	0.779441117764	0.814371257485	0.482035928144	0.455089820359	0.48003992016	0.453093812375	0.748502994012	0.636726546906	0.813373253493	0.796407185629	0.680638722555	0.761477045908	0.464071856287	0.515968063872	0.0	0.373253493014	0.462075848303	0.435129740519	0.875249500998	0.870259481038	0.816367265469	0.862275449102	0.815369261477	0.858283433134	0.87125748503	0.873253493014	0.872255489022	0.874251497006	0.806387225549	0.860279441118	0.810379241517	0.869261477046	0.877245508982	0.815369261477	0.791417165669	0.813373253493	0.819361277445	0.823353293413	0.820359281437	0.825349301397	0.818363273453	0.812375249501	0.813373253493	0.817365269461	0.818363273453	0.822355289421	0.821357285429	0.824351297405	0.825349301397	0.87624750499	0.890219560878	0.88123752495	0.801397205589	0.890219560878	0.872255489022	0.806387225549	0.88622754491	0.857285429142	0.879241516966	0.803393213573	0.882235528942	0.913173652695	0.887225548902	0.841317365269	0.840319361277	0.853293413174	0.855289421158	0.818363273453	0.835329341317	0.835329341317	0.837325349301	0.821357285429	0.88622754491	0.834331337325	0.841317365269	0.86127744511	0.880239520958
CG2	0.86626746507	0.863273453094	0.784431137725	0.793413173653	0.825349301397	0.811377245509	0.860279441118	0.890219560878	0.868263473054	0.869261477046	0.819361277445	0.823353293413	0.779441117764	0.77245508982	0.859281437126	0.863273453094	0.458083832335	0.476047904192	0.40618762475	0.365269461078	0.797405189621	0.673652694611	0.809381237525	0.792415169661	0.739520958084	0.764471057884	0.471057884232	0.522954091816	0.373253493014	0.0	0.385229540918	0.410179640719	0.928143712575	0.924151696607	0.87624750499	0.919161676647	0.872255489022	0.910179640719	0.927145708583	0.925149700599	0.933133732535	0.927145708583	0.87125748503	0.917165668663	0.873253493014	0.925149700599	0.932135728543	0.870259481038	0.844311377246	0.862275449102	0.863273453094	0.868263473054	0.878243512974	0.889221556886	0.885229540918	0.88123752495	0.879241516966	0.872255489022	0.870259481038	0.870259481038	0.878243512974	0.865269461078	0.86626746507	0.890219560878	0.89620758483	0.904191616766	0.848303393214	0.887225548902	0.893213572854	0.854291417166	0.904191616766	0.872255489022	0.899201596806	0.860279441118	0.89620758483	0.921157684631	0.873253493014	0.913173652695	0.88622754491	0.911177644711	0.900199600798	0.875249500998	0.90618762475	0.903193612774	0.910179640719	0.897205588822	0.913173652695	0.917165668663	0.909181636727	0.913173652695	0.913173652695
CH1	0.867265469062	0.84630738523	0.799401197605	0.828343313373	0.791417165669	0.803393213573	0.839321357285	0.870259481038	0.865269461078	0.86127744511	0.785429141717	0.776447105788	0.828343313373	0.806387225549	0.844311377246	0.863273453094	0.462075848303	0.458083832335	0.422155688623	0.39121756487	0.812375249501	0.665668662675	0.825349301397	0.811377245509	0.712574850299	0.746506986028	0.421157684631	0.477045908184	0.462075848303	0.385229540918	0.0	0.331337325349	0.913173652695	0.909181636727	0.90618762475	0.902195608782	0.905189620758	0.90119760479	0.911177644711	0.908183632735	0.909181636727	0.910179640719	0.907185628743	0.900199600798	0.902195608782	0.908183632735	0.914171656687	0.837325349301	0.833333333333	0.826347305389	0.841317365269	0.823353293413	0.823353293413	0.834331337325	0.816367265469	0.833333333333	0.844311377246	0.825349301397	0.822355289421	0.833333333333	0.828343313373	0.826347305389	0.826347305389	0.921157684631	0.919161676647	0.904191616766	0.870259481038	0.913173652695	0.909181636727	0.874251497006	0.893213572854	0.826347305389	0.899201596806	0.869261477046	0.90119760479	0.944111776447	0.907185628743	0.877245508982	0.829341317365	0.887225548902	0.899201596806	0.867265469062	0.88123752495	0.867265469062	0.892215568862	0.880239520958	0.903193612774	0.872255489022	0.882235528942	0.89121756487	0.892215568862
CH2	0.872255489022	0.833333333333	0.781437125749	0.805389221557	0.755489021956	0.771457085828	0.847305389222	0.877245508982	0.87125748503	0.853293413174	0.754491017964	0.758483033932	0.810379241517	0.783433133733	0.833333333333	0.860279441118	0.39121756487	0.392215568862	0.461077844311	0.435129740519	0.809381237525	0.659680638723	0.774451097804	0.7624750499	0.688622754491	0.715568862275	0.389221556886	0.453093812375	0.435129740519	0.410179640719	0.331337325349	0.0	0.916167664671	0.912175648703	0.912175648703	0.909181636727	0.909181636727	0.90618762475	0.912175648703	0.912175648703	0.915169660679	0.912175648703	0.912175648703	0.907185628743	0.908183632735	0.912175648703	0.917165668663	0.86127744511	0.859281437126	0.85628742515	0.864271457086	0.854291417166	0.849301397206	0.85129740519	0.843313373253	0.84630738523	0.85129740519	0.852295409182	0.85129740519	0.858283433134	0.85628742515	0.854291417166	0.85628742515	0.918163672655	0.922155688623	0.921157684631	0.887225548902	0.914171656687	0.914171656687	0.890219560878	0.898203592814	0.853293413174	0.903193612774	0.889221556886	0.918163672655	0.960079840319	0.914171656687	0.889221556886	0.857285429142	0.892215568862	0.904191616766	0.875249500998	0.893213572854	0.88622754491	0.890219560878	0.88123752495	0.910179640719	0.897205588822	0.895209580838	0.897205588822	0.900199600798
CA5	0.542914171657	0.532934131737	0.75249500998	0.655688622754	0.830339321357	0.780439121756	0.536926147705	0.562874251497	0.556886227545	0.536926147705	0.796407185629	0.805389221557	0.671656686627	0.715568862275	0.539920159681	0.546906187625	0.966067864271	0.948103792415	0.964071856287	0.966067864271	0.811377245509	0.822355289421	0.98502994012	0.974051896208	0.875249500998	0.948103792415	0.895209580838	0.900199600798	0.875249500998	0.928143712575	0.913173652695	0.916167664671	0.0	0.25748502994	0.298403193613	0.290419161677	0.293413173653	0.286427145709	0.297405189621	0.266467065868	0.316367265469	0.291417165669	0.343313373253	0.25249500998	0.286427145709	0.261477045908	0.275449101796	0.821357285429	0.810379241517	0.814371257485	0.826347305389	0.739520958084	0.804391217565	0.720558882236	0.810379241517	0.726546906188	0.650698602794	0.740518962076	0.763473053892	0.818363273453	0.823353293413	0.832335329341	0.831337325349	0.677644710579	0.705588822355	0.665668662675	0.541916167665	0.699600798403	0.661676646707	0.567864271457	0.656686626747	0.671656686627	0.660678642715	0.585828343313	0.650698602794	0.708582834331	0.683632734531	0.823353293413	0.834331337325	0.835329341317	0.680638722555	0.707584830339	0.698602794411	0.700598802395	0.651696606786	0.65369261477	0.867265469062	0.824351297405	0.780439121756	0.840319361277	0.86127744511
CA6	0.499001996008	0.491017964072	0.753493013972	0.64371257485	0.821357285429	0.770459081836	0.528942115768	0.531936127745	0.520958083832	0.511976047904	0.788423153693	0.796407185629	0.657684630739	0.710578842315	0.50499001996	0.503992015968	0.963073852295	0.945109780439	0.959081836327	0.961077844311	0.793413173653	0.807385229541	0.984031936128	0.9750499002	0.870259481038	0.946107784431	0.893213572854	0.895209580838	0.870259481038	0.924151696607	0.909181636727	0.912175648703	0.25748502994	0.0	0.319361277445	0.261477045908	0.317365269461	0.320359281437	0.324351297405	0.299401197605	0.349301397206	0.318363273453	0.373253493014	0.281437125749	0.285429141717	0.255489021956	0.255489021956	0.810379241517	0.796407185629	0.802395209581	0.812375249501	0.725548902196	0.791417165669	0.709580838323	0.797405189621	0.712574850299	0.63872255489	0.729540918164	0.749500998004	0.807385229541	0.805389221557	0.817365269461	0.818363273453	0.706586826347	0.736526946108	0.679640718563	0.562874251497	0.725548902196	0.688622754491	0.580838323353	0.686626746507	0.667664670659	0.683632734531	0.578842315369	0.678642714571	0.741516966068	0.711576846307	0.815369261477	0.820359281437	0.825349301397	0.670658682635	0.698602794411	0.684630738523	0.682634730539	0.64371257485	0.639720558882	0.85628742515	0.814371257485	0.766467065868	0.829341317365	0.848303393214
CB5	0.572854291417	0.573852295409	0.695608782435	0.621756487026	0.84630738523	0.801397205589	0.571856287425	0.577844311377	0.564870259481	0.582834331337	0.818363273453	0.823353293413	0.641716566866	0.664670658683	0.581836327345	0.577844311377	0.963073852295	0.947105788423	0.936127744511	0.928143712575	0.77744510978	0.796407185629	0.984031936128	0.976047904192	0.872255489022	0.945109780439	0.897205588822	0.888223552894	0.816367265469	0.87624750499	0.90618762475	0.912175648703	0.298403193613	0.319361277445	0.0	0.310379241517	0.270459081836	0.295409181637	0.316367265469	0.308383233533	0.339321357285	0.315369261477	0.294411177645	0.285429141717	0.263473053892	0.310379241517	0.327345309381	0.813373253493	0.782435129741	0.811377245509	0.818363273453	0.743512974052	0.814371257485	0.73253493014	0.823353293413	0.738522954092	0.650698602794	0.744510978044	0.768463073852	0.821357285429	0.826347305389	0.826347305389	0.824351297405	0.642714570858	0.665668662675	0.630738522954	0.523952095808	0.658682634731	0.625748502994	0.541916167665	0.639720558882	0.630738522954	0.632734530938	0.548902195609	0.632734530938	0.676646706587	0.644710578842	0.844311377246	0.836327345309	0.85129740519	0.662674650699	0.687624750499	0.706586826347	0.715568862275	0.662674650699	0.654690618762	0.883233532934	0.836327345309	0.800399201597	0.859281437126	0.877245508982
CB6	0.474051896208	0.49500998004	0.741516966068	0.662674650699	0.84630738523	0.795409181637	0.544910179641	0.474051896208	0.469061876248	0.540918163673	0.815369261477	0.825349301397	0.679640718563	0.708582834331	0.520958083832	0.49001996008	0.965069860279	0.944111776447	0.952095808383	0.954091816367	0.813373253493	0.826347305389	0.984031936128	0.976047904192	0.870259481038	0.947105788423	0.89620758483	0.887225548902	0.862275449102	0.919161676647	0.902195608782	0.909181636727	0.290419161677	0.261477045908	0.310379241517	0.0	0.339321357285	0.319361277445	0.349301397206	0.308383233533	0.367265469062	0.334331337325	0.380239520958	0.281437125749	0.294411177645	0.304391217565	0.285429141717	0.832335329341	0.817365269461	0.820359281437	0.833333333333	0.74750499002	0.811377245509	0.72754491018	0.821357285429	0.735528942116	0.654690618762	0.751497005988	0.765469061876	0.829341317365	0.828343313373	0.843313373253	0.838323353293	0.719560878244	0.743512974052	0.688622754491	0.600798403194	0.738522954092	0.702594810379	0.617764471058	0.702594810379	0.679640718563	0.703592814371	0.612774451098	0.688622754491	0.75249500998	0.72255489022	0.845309381238	0.841317365269	0.850299401198	0.660678642715	0.687624750499	0.711576846307	0.712574850299	0.666666666667	0.655688622754	0.880239520958	0.837325349301	0.798403193613	0.858283433134	0.879241516966
CC5	0.577844311377	0.584830339321	0.700598802395	0.59880239521	0.818363273453	0.768463073852	0.579840319361	0.616766467066	0.599800399202	0.586826347305	0.789421157685	0.793413173653	0.615768463074	0.668662674651	0.589820359281	0.585828343313	0.966067864271	0.945109780439	0.938123752495	0.928143712575	0.74750499002	0.770459081836	0.984031936128	0.977045908184	0.870259481038	0.947105788423	0.893213572854	0.890219560878	0.815369261477	0.872255489022	0.905189620758	0.909181636727	0.293413173653	0.317365269461	0.270459081836	0.339321357285	0.0	0.273453093812	0.307385229541	0.301397205589	0.335329341317	0.292415169661	0.27245508982	0.294411177645	0.285429141717	0.306387225549	0.323353293413	0.781437125749	0.751497005988	0.778443113772	0.790419161677	0.715568862275	0.786427145709	0.702594810379	0.792415169661	0.710578842315	0.617764471058	0.708582834331	0.7375249501	0.791417165669	0.799401197605	0.792415169661	0.794411177645	0.615768463074	0.63373253493	0.619760479042	0.467065868263	0.631736526946	0.600798403194	0.494011976048	0.621756487026	0.632734530938	0.60878243513	0.518962075848	0.610778443114	0.642714570858	0.622754491018	0.815369261477	0.809381237525	0.822355289421	0.668662674651	0.690618762475	0.681636726547	0.686626746507	0.63872255489	0.630738522954	0.850299401198	0.809381237525	0.770459081836	0.829341317365	0.852295409182
CC6	0.596806387226	0.596806387226	0.738522954092	0.650698602794	0.844311377246	0.790419161677	0.591816367265	0.602794411178	0.597804391218	0.595808383234	0.811377245509	0.817365269461	0.665668662675	0.693612774451	0.601796407186	0.601796407186	0.965069860279	0.945109780439	0.948103792415	0.948103792415	0.799401197605	0.814371257485	0.983033932136	0.974051896208	0.86626746507	0.944111776447	0.89121756487	0.883233532934	0.858283433134	0.910179640719	0.90119760479	0.90618762475	0.286427145709	0.320359281437	0.295409181637	0.319361277445	0.273453093812	0.0	0.285429141717	0.269461077844	0.284431137725	0.254491017964	0.319361277445	0.279441117764	0.324351297405	0.319361277445	0.330339321357	0.823353293413	0.808383233533	0.811377245509	0.822355289421	0.734530938124	0.802395209581	0.721556886228	0.813373253493	0.729540918164	0.644710578842	0.739520958084	0.756487025948	0.817365269461	0.818363273453	0.832335329341	0.828343313373	0.624750499002	0.64870259481	0.642714570858	0.521956087824	0.64371257485	0.604790419162	0.567864271457	0.606786427146	0.652694610778	0.605788423154	0.584830339321	0.60878243513	0.65369261477	0.627744510978	0.839321357285	0.835329341317	0.844311377246	0.658682634731	0.682634730539	0.701596806387	0.701596806387	0.664670658683	0.654690618762	0.877245508982	0.833333333333	0.789421157685	0.85129740519	0.872255489022
CD6	0.612774451098	0.606786427146	0.750499001996	0.678642714571	0.853293413174	0.804391217565	0.606786427146	0.611776447106	0.60379241517	0.602794411178	0.820359281437	0.828343313373	0.691616766467	0.710578842315	0.612774451098	0.619760479042	0.965069860279	0.945109780439	0.962075848303	0.963073852295	0.830339321357	0.841317365269	0.984031936128	0.977045908184	0.872255489022	0.947105788423	0.903193612774	0.895209580838	0.87125748503	0.927145708583	0.911177644711	0.912175648703	0.297405189621	0.324351297405	0.316367265469	0.349301397206	0.307385229541	0.285429141717	0.0	0.300399201597	0.315369261477	0.286427145709	0.337325349301	0.292415169661	0.34630738523	0.326347305389	0.343313373253	0.841317365269	0.830339321357	0.839321357285	0.849301397206	0.7624750499	0.827345309381	0.738522954092	0.831337325349	0.744510978044	0.671656686627	0.763473053892	0.783433133733	0.841317365269	0.841317365269	0.854291417166	0.854291417166	0.672654690619	0.697604790419	0.659680638723	0.555888223553	0.685628742515	0.64870259481	0.590818363273	0.65369261477	0.667664670659	0.64870259481	0.611776447106	0.640718562874	0.702594810379	0.671656686627	0.847305389222	0.857285429142	0.85628742515	0.675648702595	0.703592814371	0.719560878244	0.720558882236	0.673652694611	0.673652694611	0.890219560878	0.844311377246	0.802395209581	0.860279441118	0.884231536926
CE5	0.574850299401	0.566866267465	0.75249500998	0.669660678643	0.847305389222	0.800399201597	0.565868263473	0.574850299401	0.570858283433	0.565868263473	0.817365269461	0.822355289421	0.684630738523	0.713572854291	0.562874251497	0.577844311377	0.964071856287	0.948103792415	0.962075848303	0.962075848303	0.822355289421	0.833333333333	0.98502994012	0.976047904192	0.872255489022	0.950099800399	0.904191616766	0.89620758483	0.873253493014	0.925149700599	0.908183632735	0.912175648703	0.266467065868	0.299401197605	0.308383233533	0.308383233533	0.301397205589	0.269461077844	0.300399201597	0.0	0.303393213573	0.264471057884	0.334331337325	0.254491017964	0.314371257485	0.281437125749	0.312375249501	0.844311377246	0.827345309381	0.833333333333	0.845309381238	0.758483033932	0.823353293413	0.744510978044	0.828343313373	0.744510978044	0.666666666667	0.760479041916	0.781437125749	0.835329341317	0.839321357285	0.85129740519	0.848303393214	0.650698602794	0.675648702595	0.662674650699	0.550898203593	0.672654690619	0.634730538922	0.588822355289	0.634730538922	0.664670658683	0.634730538922	0.607784431138	0.63373253493	0.682634730539	0.656686626747	0.844311377246	0.853293413174	0.855289421158	0.679640718563	0.699600798403	0.720558882236	0.715568862275	0.677644710579	0.671656686627	0.89121756487	0.843313373253	0.796407185629	0.859281437126	0.879241516966
CE6	0.631736526946	0.625748502994	0.755489021956	0.697604790419	0.867265469062	0.825349301397	0.619760479042	0.621756487026	0.621756487026	0.62874251497	0.835329341317	0.842315369261	0.709580838323	0.717564870259	0.627744510978	0.634730538922	0.965069860279	0.947105788423	0.962075848303	0.965069860279	0.845309381238	0.86127744511	0.98502994012	0.9750499002	0.872255489022	0.948103792415	0.921157684631	0.910179640719	0.872255489022	0.933133732535	0.909181636727	0.915169660679	0.316367265469	0.349301397206	0.339321357285	0.367265469062	0.335329341317	0.284431137725	0.315369261477	0.303393213573	0.0	0.292415169661	0.35628742515	0.314371257485	0.365269461078	0.341317365269	0.364271457086	0.86127744511	0.848303393214	0.855289421158	0.863273453094	0.778443113772	0.844311377246	0.75748502994	0.844311377246	0.764471057884	0.689620758483	0.784431137725	0.802395209581	0.859281437126	0.859281437126	0.874251497006	0.869261477046	0.596806387226	0.621756487026	0.658682634731	0.567864271457	0.617764471058	0.574850299401	0.606786427146	0.574850299401	0.665668662675	0.574850299401	0.625748502994	0.632734530938	0.664670658683	0.599800399202	0.864271457086	0.872255489022	0.874251497006	0.676646706587	0.708582834331	0.741516966068	0.740518962076	0.697604790419	0.687624750499	0.909181636727	0.859281437126	0.821357285429	0.87624750499	0.897205588822
