	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.740518962076	0.751497005988	0.690618762475	0.743512974052	0.725548902196	0.746506986028	0.779441117764	0.756487025948	0.734530938124	0.726546906188	0.730538922156	0.679640718563	0.720558882236	0.739520958084	0.744510978044	0.844311377246	0.857285429142	0.863273453094	0.87125748503	0.0	0.476047904192	0.895209580838	0.882235528942	0.790419161677	0.822355289421	0.766467065868	0.768463073852	0.744510978044	0.789421157685	0.802395209581	0.824351297405	0.791417165669	0.802395209581	0.779441117764	0.796407185629	0.758483033932	0.801397205589	0.825349301397	0.825349301397	0.797405189621	0.803393213573	0.745508982036	0.821357285429	0.776447105788	0.793413173653	0.785429141717	0.698602794411	0.695608782435	0.730538922156	0.728542914172	0.718562874251	0.709580838323	0.711576846307	0.691616766467	0.701596806387	0.724550898204	0.743512974052	0.73253493014	0.741516966068	0.745508982036	0.694610778443	0.730538922156	0.838323353293	0.819361277445	0.77245508982	0.673652694611	0.820359281437	0.821357285429	0.702594810379	0.811377245509	0.745508982036	0.802395209581	0.691616766467	0.761477045908	0.840319361277	0.859281437126	0.698602794411	0.716566866267	0.745508982036	0.785429141717	0.755489021956	0.745508982036	0.728542914172	0.75249500998	0.749500998004	0.801397205589	0.689620758483	0.739520958084	0.74750499002	0.775449101796
CC2	0.733532934132	0.731536926148	0.721556886228	0.698602794411	0.686626746507	0.680638722555	0.745508982036	0.793413173653	0.77245508982	0.756487025948	0.673652694611	0.674650698603	0.696606786427	0.701596806387	0.74251497006	0.75249500998	0.700598802395	0.706586826347	0.74251497006	0.74251497006	0.476047904192	0.0	0.809381237525	0.774451097804	0.689620758483	0.698602794411	0.564870259481	0.566866267465	0.644710578842	0.677644710579	0.64371257485	0.673652694611	0.813373253493	0.821357285429	0.800399201597	0.816367265469	0.790419161677	0.817365269461	0.843313373253	0.845309381238	0.823353293413	0.818363273453	0.776447105788	0.831337325349	0.800399201597	0.809381237525	0.811377245509	0.691616766467	0.703592814371	0.721556886228	0.718562874251	0.704590818363	0.708582834331	0.714570858283	0.703592814371	0.711576846307	0.717564870259	0.731536926148	0.726546906188	0.713572854291	0.734530938124	0.677644710579	0.725548902196	0.849301397206	0.838323353293	0.817365269461	0.719560878244	0.831337325349	0.833333333333	0.731536926148	0.806387225549	0.743512974052	0.813373253493	0.726546906188	0.799401197605	0.86626746507	0.862275449102	0.72754491018	0.694610778443	0.761477045908	0.802395209581	0.77744510978	0.7624750499	0.756487025948	0.774451097804	0.764471057884	0.811377245509	0.739520958084	0.7624750499	0.755489021956	0.775449101796
CD1	0.925149700599	0.887225548902	0.793413173653	0.852295409182	0.687624750499	0.75748502994	0.907185628743	0.958083832335	0.960079840319	0.919161676647	0.748502994012	0.703592814371	0.850299401198	0.812375249501	0.905189620758	0.934131736527	0.761477045908	0.755489021956	0.860279441118	0.835329341317	0.895209580838	0.809381237525	0.0	0.431137724551	0.60878243513	0.5	0.7375249501	0.765469061876	0.839321357285	0.820359281437	0.817365269461	0.803393213573	0.988023952096	0.986027944112	0.983033932136	0.986027944112	0.982035928144	0.983033932136	0.983033932136	0.982035928144	0.98502994012	0.983033932136	0.982035928144	0.984031936128	0.982035928144	0.98502994012	0.984031936128	0.958083832335	0.957085828343	0.952095808383	0.958083832335	0.953093812375	0.949101796407	0.947105788423	0.947105788423	0.944111776447	0.951097804391	0.951097804391	0.951097804391	0.954091816367	0.952095808383	0.951097804391	0.952095808383	0.964071856287	0.953093812375	0.972055888224	0.97005988024	0.952095808383	0.978043912176	0.965069860279	0.973053892216	0.954091816367	0.977045908184	0.966067864271	0.974051896208	0.984031936128	0.966067864271	0.977045908184	0.956087824351	0.971057884232	0.958083832335	0.965069860279	0.973053892216	0.973053892216	0.971057884232	0.969061876248	0.981037924152	0.979041916168	0.976047904192	0.978043912176	0.974051896208
CD2	0.904191616766	0.877245508982	0.771457085828	0.842315369261	0.668662674651	0.749500998004	0.890219560878	0.950099800399	0.944111776447	0.902195608782	0.730538922156	0.682634730539	0.837325349301	0.790419161677	0.893213572854	0.925149700599	0.753493013972	0.740518962076	0.847305389222	0.817365269461	0.882235528942	0.774451097804	0.431137724551	0.0	0.589820359281	0.474051896208	0.695608782435	0.731536926148	0.810379241517	0.805389221557	0.789421157685	0.769461077844	0.977045908184	0.9750499002	0.973053892216	0.974051896208	0.973053892216	0.973053892216	0.972055888224	0.9750499002	0.977045908184	0.9750499002	0.974051896208	0.974051896208	0.974051896208	0.973053892216	0.976047904192	0.926147704591	0.926147704591	0.921157684631	0.927145708583	0.921157684631	0.923153692615	0.920159680639	0.918163672655	0.913173652695	0.923153692615	0.923153692615	0.923153692615	0.921157684631	0.922155688623	0.923153692615	0.926147704591	0.960079840319	0.949101796407	0.969061876248	0.958083832335	0.952095808383	0.967065868263	0.958083832335	0.962075848303	0.923153692615	0.965069860279	0.957085828343	0.97005988024	0.986027944112	0.964071856287	0.967065868263	0.926147704591	0.962075848303	0.942115768463	0.952095808383	0.961077844311	0.960079840319	0.961077844311	0.957085828343	0.972055888224	0.972055888224	0.964071856287	0.968063872255	0.967065868263
CE1	0.784431137725	0.754491017964	0.661676646707	0.726546906188	0.59381237525	0.63373253493	0.776447105788	0.818363273453	0.815369261477	0.784431137725	0.621756487026	0.597804391218	0.726546906188	0.688622754491	0.76746506986	0.803393213573	0.72255489022	0.716566866267	0.824351297405	0.800399201597	0.790419161677	0.689620758483	0.60878243513	0.589820359281	0.0	0.468063872255	0.672654690619	0.688622754491	0.725548902196	0.744510978044	0.714570858283	0.74750499002	0.867265469062	0.86127744511	0.85628742515	0.859281437126	0.854291417166	0.85628742515	0.859281437126	0.858283433134	0.864271457086	0.86127744511	0.858283433134	0.859281437126	0.86127744511	0.858283433134	0.860279441118	0.733532934132	0.753493013972	0.74251497006	0.804391217565	0.714570858283	0.735528942116	0.759481037924	0.740518962076	0.748502994012	0.77245508982	0.711576846307	0.715568862275	0.781437125749	0.756487025948	0.7375249501	0.781437125749	0.943113772455	0.930139720559	0.899201596806	0.86626746507	0.934131736527	0.945109780439	0.893213572854	0.944111776447	0.801397205589	0.935129740519	0.902195608782	0.890219560878	0.967065868263	0.944111776447	0.882235528942	0.765469061876	0.872255489022	0.813373253493	0.819361277445	0.831337325349	0.831337325349	0.831337325349	0.829341317365	0.908183632735	0.880239520958	0.855289421158	0.875249500998	0.911177644711
CE2	0.853293413174	0.822355289421	0.713572854291	0.788423153693	0.594810379242	0.686626746507	0.838323353293	0.893213572854	0.880239520958	0.848303393214	0.667664670659	0.60878243513	0.790419161677	0.730538922156	0.841317365269	0.87125748503	0.714570858283	0.715568862275	0.834331337325	0.795409181637	0.822355289421	0.698602794411	0.5	0.474051896208	0.468063872255	0.0	0.652694610778	0.675648702595	0.748502994012	0.74251497006	0.719560878244	0.743512974052	0.932135728543	0.926147704591	0.926147704591	0.928143712575	0.928143712575	0.927145708583	0.926147704591	0.929141716567	0.930139720559	0.929141716567	0.926147704591	0.926147704591	0.926147704591	0.927145708583	0.928143712575	0.839321357285	0.833333333333	0.835329341317	0.842315369261	0.833333333333	0.833333333333	0.838323353293	0.824351297405	0.827345309381	0.843313373253	0.833333333333	0.832335329341	0.836327345309	0.834331337325	0.836327345309	0.839321357285	0.942115768463	0.932135728543	0.915169660679	0.90119760479	0.931137724551	0.942115768463	0.902195608782	0.938123752495	0.850299401198	0.936127744511	0.905189620758	0.911177644711	0.973053892216	0.945109780439	0.904191616766	0.841317365269	0.893213572854	0.885229540918	0.892215568862	0.904191616766	0.902195608782	0.898203592814	0.895209580838	0.910179640719	0.907185628743	0.897205588822	0.90119760479	0.910179640719
CF1	0.826347305389	0.802395209581	0.760479041916	0.788423153693	0.706586826347	0.72754491018	0.830339321357	0.868263473054	0.859281437126	0.829341317365	0.705588822355	0.694610778443	0.780439121756	0.739520958084	0.827345309381	0.84630738523	0.476047904192	0.471057884232	0.560878243513	0.516966067864	0.766467065868	0.564870259481	0.7375249501	0.695608782435	0.672654690619	0.652694610778	0.0	0.328343313373	0.489021956088	0.5	0.435129740519	0.441117764471	0.908183632735	0.904191616766	0.900199600798	0.900199600798	0.898203592814	0.897205588822	0.904191616766	0.908183632735	0.909181636727	0.907185628743	0.897205588822	0.904191616766	0.899201596806	0.90119760479	0.905189620758	0.813373253493	0.815369261477	0.816367265469	0.820359281437	0.817365269461	0.820359281437	0.817365269461	0.811377245509	0.816367265469	0.827345309381	0.821357285429	0.819361277445	0.812375249501	0.826347305389	0.809381237525	0.828343313373	0.911177644711	0.910179640719	0.920159680639	0.859281437126	0.898203592814	0.898203592814	0.860279441118	0.869261477046	0.842315369261	0.88622754491	0.85628742515	0.919161676647	0.941117764471	0.926147704591	0.860279441118	0.815369261477	0.867265469062	0.89620758483	0.880239520958	0.869261477046	0.862275449102	0.87125748503	0.863273453094	0.885229540918	0.868263473054	0.859281437126	0.867265469062	0.864271457086
CF2	0.827345309381	0.796407185629	0.763473053892	0.792415169661	0.715568862275	0.733532934132	0.829341317365	0.864271457086	0.847305389222	0.828343313373	0.720558882236	0.703592814371	0.785429141717	0.755489021956	0.820359281437	0.842315369261	0.497005988024	0.489021956088	0.572854291417	0.538922155689	0.768463073852	0.566866267465	0.765469061876	0.731536926148	0.688622754491	0.675648702595	0.328343313373	0.0	0.513972055888	0.502994011976	0.444111776447	0.464071856287	0.904191616766	0.903193612774	0.900199600798	0.90119760479	0.90119760479	0.90119760479	0.905189620758	0.907185628743	0.904191616766	0.902195608782	0.902195608782	0.90119760479	0.904191616766	0.902195608782	0.902195608782	0.814371257485	0.809381237525	0.814371257485	0.815369261477	0.815369261477	0.814371257485	0.813373253493	0.810379241517	0.815369261477	0.820359281437	0.813373253493	0.820359281437	0.808383233533	0.812375249501	0.812375249501	0.821357285429	0.914171656687	0.913173652695	0.922155688623	0.863273453094	0.911177644711	0.907185628743	0.860279441118	0.894211576846	0.848303393214	0.890219560878	0.858283433134	0.919161676647	0.950099800399	0.919161676647	0.85129740519	0.822355289421	0.855289421158	0.89620758483	0.880239520958	0.858283433134	0.859281437126	0.860279441118	0.852295409182	0.889221556886	0.86127744511	0.85129740519	0.859281437126	0.860279441118
CG1	0.819361277445	0.782435129741	0.7375249501	0.75249500998	0.76746506986	0.77744510978	0.792415169661	0.806387225549	0.813373253493	0.800399201597	0.779441117764	0.766467065868	0.750499001996	0.74750499002	0.795409181637	0.808383233533	0.48003992016	0.463073852295	0.502994011976	0.486027944112	0.744510978044	0.644710578842	0.839321357285	0.810379241517	0.725548902196	0.748502994012	0.489021956088	0.513972055888	0.0	0.378243512974	0.459081836327	0.463073852295	0.89121756487	0.88123752495	0.84630738523	0.870259481038	0.819361277445	0.874251497006	0.879241516966	0.879241516966	0.890219560878	0.88622754491	0.812375249501	0.884231536926	0.830339321357	0.884231536926	0.885229540918	0.810379241517	0.785429141717	0.823353293413	0.809381237525	0.812375249501	0.819361277445	0.825349301397	0.819361277445	0.819361277445	0.816367265469	0.826347305389	0.826347305389	0.823353293413	0.833333333333	0.804391217565	0.815369261477	0.87125748503	0.873253493014	0.86626746507	0.799401197605	0.87624750499	0.862275449102	0.814371257485	0.870259481038	0.862275449102	0.857285429142	0.817365269461	0.84630738523	0.89121756487	0.899201596806	0.845309381238	0.836327345309	0.836327345309	0.836327345309	0.820359281437	0.832335329341	0.838323353293	0.837325349301	0.833333333333	0.859281437126	0.84630738523	0.835329341317	0.838323353293	0.867265469062
CG2	0.852295409182	0.827345309381	0.773453093812	0.787425149701	0.796407185629	0.806387225549	0.843313373253	0.860279441118	0.860279441118	0.840319361277	0.806387225549	0.787425149701	0.775449101796	0.770459081836	0.842315369261	0.836327345309	0.468063872255	0.441117764471	0.388223552894	0.36626746507	0.789421157685	0.677644710579	0.820359281437	0.805389221557	0.744510978044	0.74251497006	0.5	0.502994011976	0.378243512974	0.0	0.404191616766	0.385229540918	0.915169660679	0.911177644711	0.87125748503	0.900199600798	0.86127744511	0.900199600798	0.909181636727	0.912175648703	0.914171656687	0.911177644711	0.855289421158	0.908183632735	0.862275449102	0.90618762475	0.911177644711	0.848303393214	0.837325349301	0.862275449102	0.850299401198	0.85129740519	0.860279441118	0.874251497006	0.873253493014	0.87125748503	0.86626746507	0.864271457086	0.867265469062	0.859281437126	0.875249500998	0.841317365269	0.853293413174	0.889221556886	0.892215568862	0.88622754491	0.837325349301	0.892215568862	0.875249500998	0.838323353293	0.882235528942	0.863273453094	0.880239520958	0.843313373253	0.87624750499	0.922155688623	0.902195608782	0.889221556886	0.874251497006	0.887225548902	0.874251497006	0.858283433134	0.879241516966	0.88123752495	0.887225548902	0.885229540918	0.890219560878	0.893213572854	0.88622754491	0.890219560878	0.893213572854
CH1	0.832335329341	0.835329341317	0.796407185629	0.816367265469	0.760479041916	0.778443113772	0.842315369261	0.859281437126	0.858283433134	0.844311377246	0.779441117764	0.764471057884	0.814371257485	0.77744510978	0.838323353293	0.848303393214	0.451097804391	0.427145708583	0.458083832335	0.440119760479	0.802395209581	0.64371257485	0.817365269461	0.789421157685	0.714570858283	0.719560878244	0.435129740519	0.444111776447	0.459081836327	0.404191616766	0.0	0.339321357285	0.899201596806	0.89620758483	0.892215568862	0.887225548902	0.888223552894	0.889221556886	0.893213572854	0.89620758483	0.900199600798	0.898203592814	0.88622754491	0.894211576846	0.890219560878	0.892215568862	0.89620758483	0.812375249501	0.815369261477	0.815369261477	0.818363273453	0.813373253493	0.807385229541	0.828343313373	0.810379241517	0.820359281437	0.825349301397	0.814371257485	0.815369261477	0.817365269461	0.818363273453	0.809381237525	0.819361277445	0.918163672655	0.917165668663	0.907185628743	0.858283433134	0.912175648703	0.908183632735	0.854291417166	0.89620758483	0.824351297405	0.898203592814	0.860279441118	0.905189620758	0.948103792415	0.928143712575	0.877245508982	0.818363273453	0.875249500998	0.885229540918	0.864271457086	0.869261477046	0.87125748503	0.875249500998	0.868263473054	0.889221556886	0.877245508982	0.878243512974	0.882235528942	0.879241516966
CH2	0.865269461078	0.85628742515	0.820359281437	0.836327345309	0.801397205589	0.812375249501	0.867265469062	0.898203592814	0.897205588822	0.865269461078	0.802395209581	0.795409181637	0.837325349301	0.810379241517	0.872255489022	0.889221556886	0.407185628743	0.375249500998	0.431137724551	0.411177644711	0.824351297405	0.673652694611	0.803393213573	0.769461077844	0.74750499002	0.743512974052	0.441117764471	0.464071856287	0.463073852295	0.385229540918	0.339321357285	0.0	0.928143712575	0.927145708583	0.929141716567	0.922155688623	0.925149700599	0.923153692615	0.924151696607	0.929141716567	0.930139720559	0.928143712575	0.923153692615	0.927145708583	0.925149700599	0.923153692615	0.927145708583	0.87624750499	0.87624750499	0.875249500998	0.885229540918	0.869261477046	0.877245508982	0.87125748503	0.864271457086	0.868263473054	0.878243512974	0.87624750499	0.880239520958	0.879241516966	0.88123752495	0.872255489022	0.87624750499	0.937125748503	0.923153692615	0.927145708583	0.909181636727	0.918163672655	0.913173652695	0.904191616766	0.909181636727	0.877245508982	0.914171656687	0.905189620758	0.928143712575	0.959081836327	0.942115768463	0.897205588822	0.882235528942	0.910179640719	0.915169660679	0.898203592814	0.90618762475	0.892215568862	0.915169660679	0.910179640719	0.922155688623	0.903193612774	0.902195608782	0.915169660679	0.913173652695
CA5	0.562874251497	0.563872255489	0.75249500998	0.62375249501	0.815369261477	0.755489021956	0.571856287425	0.592814371257	0.575848303393	0.563872255489	0.773453093812	0.801397205589	0.646706586826	0.713572854291	0.561876247505	0.563872255489	0.961077844311	0.960079840319	0.962075848303	0.963073852295	0.791417165669	0.813373253493	0.988023952096	0.977045908184	0.867265469062	0.932135728543	0.908183632735	0.904191616766	0.89121756487	0.915169660679	0.899201596806	0.928143712575	0.0	0.289421157685	0.296407185629	0.280439121756	0.319361277445	0.245508982036	0.282435129741	0.278443113772	0.296407185629	0.254491017964	0.335329341317	0.291417165669	0.300399201597	0.273453093812	0.278443113772	0.800399201597	0.819361277445	0.795409181637	0.810379241517	0.735528942116	0.797405189621	0.711576846307	0.782435129741	0.726546906188	0.667664670659	0.74750499002	0.733532934132	0.821357285429	0.812375249501	0.809381237525	0.813373253493	0.671656686627	0.680638722555	0.656686626747	0.530938123752	0.679640718563	0.637724550898	0.536926147705	0.637724550898	0.679640718563	0.63872255489	0.607784431138	0.627744510978	0.697604790419	0.673652694611	0.820359281437	0.833333333333	0.823353293413	0.688622754491	0.651696606786	0.689620758483	0.682634730539	0.650698602794	0.64371257485	0.84630738523	0.828343313373	0.802395209581	0.818363273453	0.855289421158
CA6	0.525948103792	0.530938123752	0.749500998004	0.631736526946	0.830339321357	0.763473053892	0.527944111776	0.545908183633	0.521956087824	0.5249500998	0.785429141717	0.818363273453	0.65369261477	0.707584830339	0.526946107784	0.533932135729	0.958083832335	0.954091816367	0.955089820359	0.958083832335	0.802395209581	0.821357285429	0.986027944112	0.9750499002	0.86127744511	0.926147704591	0.904191616766	0.903193612774	0.88123752495	0.911177644711	0.89620758483	0.927145708583	0.289421157685	0.0	0.310379241517	0.244510978044	0.35129740519	0.278443113772	0.309381237525	0.290419161677	0.345309381238	0.301397205589	0.348303393214	0.271457085828	0.318363273453	0.25249500998	0.263473053892	0.808383233533	0.826347305389	0.806387225549	0.824351297405	0.749500998004	0.804391217565	0.720558882236	0.792415169661	0.733532934132	0.674650698603	0.75249500998	0.740518962076	0.832335329341	0.822355289421	0.814371257485	0.825349301397	0.712574850299	0.726546906188	0.682634730539	0.568862275449	0.72754491018	0.678642714571	0.601796407186	0.685628742515	0.681636726547	0.678642714571	0.621756487026	0.677644710579	0.749500998004	0.724550898204	0.837325349301	0.844311377246	0.837325349301	0.679640718563	0.644710578842	0.695608782435	0.693612774451	0.659680638723	0.651696606786	0.854291417166	0.840319361277	0.803393213573	0.833333333333	0.867265469062
CB5	0.567864271457	0.579840319361	0.703592814371	0.614770459082	0.845309381238	0.781437125749	0.577844311377	0.570858283433	0.568862275449	0.586826347305	0.796407185629	0.829341317365	0.632734530938	0.671656686627	0.579840319361	0.563872255489	0.959081836327	0.954091816367	0.927145708583	0.932135728543	0.779441117764	0.800399201597	0.983033932136	0.973053892216	0.85628742515	0.926147704591	0.900199600798	0.900199600798	0.84630738523	0.87125748503	0.892215568862	0.929141716567	0.296407185629	0.310379241517	0.0	0.273453093812	0.295409181637	0.273453093812	0.295409181637	0.293413173653	0.349301397206	0.302395209581	0.306387225549	0.279441117764	0.266467065868	0.293413173653	0.309381237525	0.794411177645	0.813373253493	0.817365269461	0.820359281437	0.744510978044	0.809381237525	0.73253493014	0.807385229541	0.748502994012	0.675648702595	0.765469061876	0.754491017964	0.838323353293	0.837325349301	0.804391217565	0.827345309381	0.650698602794	0.663672654691	0.63373253493	0.51497005988	0.665668662675	0.612774451098	0.545908183633	0.62375249501	0.639720558882	0.620758483034	0.586826347305	0.607784431138	0.676646706587	0.65369261477	0.855289421158	0.849301397206	0.853293413174	0.671656686627	0.635728542914	0.708582834331	0.711576846307	0.671656686627	0.659680638723	0.86127744511	0.857285429142	0.827345309381	0.852295409182	0.880239520958
CB6	0.499001996008	0.512974051896	0.740518962076	0.62874251497	0.833333333333	0.771457085828	0.523952095808	0.50998003992	0.49500998004	0.523952095808	0.786427145709	0.821357285429	0.649700598802	0.706586826347	0.505988023952	0.500998003992	0.958083832335	0.955089820359	0.944111776447	0.943113772455	0.796407185629	0.816367265469	0.986027944112	0.974051896208	0.859281437126	0.928143712575	0.900199600798	0.90119760479	0.870259481038	0.900199600798	0.887225548902	0.922155688623	0.280439121756	0.244510978044	0.273453093812	0.0	0.327345309381	0.255489021956	0.290419161677	0.27245508982	0.340319361277	0.291417165669	0.322355289421	0.249500998004	0.293413173653	0.238522954092	0.261477045908	0.802395209581	0.822355289421	0.806387225549	0.823353293413	0.746506986028	0.803393213573	0.721556886228	0.791417165669	0.734530938124	0.671656686627	0.751497005988	0.741516966068	0.833333333333	0.827345309381	0.811377245509	0.817365269461	0.686626746507	0.701596806387	0.661676646707	0.546906187625	0.702594810379	0.651696606786	0.578842315369	0.660678642715	0.665668662675	0.65369261477	0.610778443114	0.64371257485	0.721556886228	0.695608782435	0.839321357285	0.837325349301	0.839321357285	0.673652694611	0.634730538922	0.699600798403	0.698602794411	0.668662674651	0.647704590818	0.854291417166	0.84630738523	0.815369261477	0.839321357285	0.867265469062
CC5	0.627744510978	0.64371257485	0.680638722555	0.602794411178	0.842315369261	0.778443113772	0.637724550898	0.63373253493	0.625748502994	0.639720558882	0.793413173653	0.827345309381	0.615768463074	0.652694610778	0.634730538922	0.625748502994	0.960079840319	0.957085828343	0.922155688623	0.930139720559	0.758483033932	0.790419161677	0.982035928144	0.973053892216	0.854291417166	0.928143712575	0.898203592814	0.90119760479	0.819361277445	0.86127744511	0.888223552894	0.925149700599	0.319361277445	0.35129740519	0.295409181637	0.327345309381	0.0	0.298403193613	0.341317365269	0.328343313373	0.327345309381	0.312375249501	0.274451097804	0.342315369261	0.286427145709	0.341317365269	0.360279441118	0.786427145709	0.785429141717	0.806387225549	0.813373253493	0.736526946108	0.798403193613	0.72754491018	0.798403193613	0.74251497006	0.663672654691	0.755489021956	0.745508982036	0.832335329341	0.829341317365	0.794411177645	0.819361277445	0.61377245509	0.612774451098	0.619760479042	0.483033932136	0.61876247505	0.583832335329	0.497005988024	0.592814371257	0.63872255489	0.590818363273	0.562874251497	0.586826347305	0.624750499002	0.62375249501	0.849301397206	0.843313373253	0.842315369261	0.668662674651	0.642714570858	0.703592814371	0.704590818363	0.668662674651	0.660678642715	0.857285429142	0.850299401198	0.818363273453	0.844311377246	0.873253493014
CC6	0.559880239521	0.566866267465	0.739520958084	0.634730538922	0.838323353293	0.773453093812	0.566866267465	0.567864271457	0.552894211577	0.563872255489	0.791417165669	0.823353293413	0.654690618762	0.701596806387	0.565868263473	0.562874251497	0.960079840319	0.957085828343	0.943113772455	0.946107784431	0.801397205589	0.817365269461	0.983033932136	0.973053892216	0.85628742515	0.927145708583	0.897205588822	0.90119760479	0.874251497006	0.900199600798	0.889221556886	0.923153692615	0.245508982036	0.278443113772	0.273453093812	0.255489021956	0.298403193613	0.0	0.266467065868	0.24251497006	0.305389221557	0.246506986028	0.327345309381	0.275449101796	0.279441117764	0.268463073852	0.279441117764	0.807385229541	0.825349301397	0.807385229541	0.824351297405	0.748502994012	0.806387225549	0.717564870259	0.796407185629	0.735528942116	0.672654690619	0.751497005988	0.74251497006	0.833333333333	0.824351297405	0.813373253493	0.826347305389	0.647704590818	0.661676646707	0.63872255489	0.543912175649	0.661676646707	0.610778443114	0.546906187625	0.612774451098	0.667664670659	0.61876247505	0.616766467066	0.606786427146	0.675648702595	0.645708582834	0.840319361277	0.842315369261	0.840319361277	0.676646706587	0.639720558882	0.700598802395	0.699600798403	0.665668662675	0.657684630739	0.854291417166	0.844311377246	0.814371257485	0.839321357285	0.87125748503
CD6	0.572854291417	0.571856287425	0.74750499002	0.659680638723	0.853293413174	0.789421157685	0.573852295409	0.571856287425	0.568862275449	0.572854291417	0.805389221557	0.842315369261	0.679640718563	0.715568862275	0.571856287425	0.575848303393	0.957085828343	0.954091816367	0.954091816367	0.957085828343	0.825349301397	0.843313373253	0.983033932136	0.972055888224	0.859281437126	0.926147704591	0.904191616766	0.905189620758	0.879241516966	0.909181636727	0.893213572854	0.924151696607	0.282435129741	0.309381237525	0.295409181637	0.290419161677	0.341317365269	0.266467065868	0.0	0.260479041916	0.332335329341	0.291417165669	0.367265469062	0.282435129741	0.307385229541	0.288423153693	0.303393213573	0.832335329341	0.849301397206	0.835329341317	0.85129740519	0.77245508982	0.828343313373	0.743512974052	0.815369261477	0.754491017964	0.696606786427	0.783433133733	0.76746506986	0.859281437126	0.844311377246	0.839321357285	0.855289421158	0.665668662675	0.679640718563	0.652694610778	0.570858283433	0.670658682635	0.627744510978	0.578842315369	0.634730538922	0.675648702595	0.629740518962	0.642714570858	0.61876247505	0.695608782435	0.671656686627	0.86127744511	0.865269461078	0.854291417166	0.687624750499	0.646706586826	0.725548902196	0.720558882236	0.678642714571	0.673652694611	0.877245508982	0.864271457086	0.830339321357	0.855289421158	0.88622754491
CE5	0.556886227545	0.562874251497	0.744510978044	0.659680638723	0.854291417166	0.790419161677	0.560878243513	0.554890219561	0.553892215569	0.559880239521	0.806387225549	0.839321357285	0.680638722555	0.712574850299	0.557884231537	0.564870259481	0.957085828343	0.957085828343	0.954091816367	0.949101796407	0.825349301397	0.845309381238	0.982035928144	0.9750499002	0.858283433134	0.929141716567	0.908183632735	0.907185628743	0.879241516966	0.912175648703	0.89620758483	0.929141716567	0.278443113772	0.290419161677	0.293413173653	0.27245508982	0.328343313373	0.24251497006	0.260479041916	0.0	0.315369261477	0.263473053892	0.363273453094	0.265469061876	0.295409181637	0.271457085828	0.300399201597	0.829341317365	0.85129740519	0.834331337325	0.848303393214	0.775449101796	0.826347305389	0.743512974052	0.816367265469	0.755489021956	0.693612774451	0.77744510978	0.768463073852	0.862275449102	0.844311377246	0.839321357285	0.85129740519	0.641716566866	0.654690618762	0.645708582834	0.573852295409	0.652694610778	0.60878243513	0.576846307385	0.609780439122	0.674650698603	0.61377245509	0.641716566866	0.609780439122	0.663672654691	0.646706586826	0.862275449102	0.865269461078	0.857285429142	0.691616766467	0.649700598802	0.715568862275	0.721556886228	0.678642714571	0.670658682635	0.875249500998	0.862275449102	0.832335329341	0.859281437126	0.888223552894
CE6	0.62874251497	0.62874251497	0.753493013972	0.63872255489	0.827345309381	0.76746506986	0.630738522954	0.649700598802	0.627744510978	0.624750499002	0.784431137725	0.808383233533	0.65369261477	0.715568862275	0.627744510978	0.627744510978	0.962075848303	0.956087824351	0.961077844311	0.959081836327	0.797405189621	0.823353293413	0.98502994012	0.977045908184	0.864271457086	0.930139720559	0.909181636727	0.904191616766	0.890219560878	0.914171656687	0.900199600798	0.930139720559	0.296407185629	0.345309381238	0.349301397206	0.340319361277	0.327345309381	0.305389221557	0.332335329341	0.315369261477	0.0	0.263473053892	0.344311377246	0.352295409182	0.354291417166	0.336327345309	0.343313373253	0.808383233533	0.826347305389	0.810379241517	0.828343313373	0.75249500998	0.808383233533	0.723552894212	0.793413173653	0.73253493014	0.677644710579	0.756487025948	0.741516966068	0.834331337325	0.823353293413	0.815369261477	0.828343313373	0.629740518962	0.644710578842	0.657684630739	0.543912175649	0.647704590818	0.597804391218	0.548902195609	0.605788423154	0.680638722555	0.597804391218	0.616766467066	0.617764471058	0.661676646707	0.63872255489	0.829341317365	0.84630738523	0.834331337325	0.687624750499	0.656686626747	0.697604790419	0.694610778443	0.659680638723	0.64870259481	0.854291417166	0.835329341317	0.809381237525	0.831337325349	0.865269461078
