	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.718562874251	0.756487025948	0.679640718563	0.741516966068	0.715568862275	0.731536926148	0.736526946108	0.760479041916	0.7375249501	0.707584830339	0.728542914172	0.671656686627	0.719560878244	0.72754491018	0.753493013972	0.836327345309	0.837325349301	0.86127744511	0.858283433134	0.0	0.473053892216	0.89620758483	0.874251497006	0.759481037924	0.817365269461	0.770459081836	0.731536926148	0.743512974052	0.765469061876	0.810379241517	0.814371257485	0.792415169661	0.786427145709	0.749500998004	0.796407185629	0.758483033932	0.769461077844	0.818363273453	0.817365269461	0.807385229541	0.810379241517	0.7624750499	0.809381237525	0.765469061876	0.775449101796	0.782435129741	0.691616766467	0.698602794411	0.714570858283	0.739520958084	0.699600798403	0.698602794411	0.698602794411	0.669660678643	0.678642714571	0.714570858283	0.718562874251	0.713572854291	0.72754491018	0.731536926148	0.690618762475	0.714570858283	0.838323353293	0.819361277445	0.786427145709	0.683632734531	0.839321357285	0.821357285429	0.690618762475	0.819361277445	0.759481037924	0.826347305389	0.681636726547	0.783433133733	0.854291417166	0.849301397206	0.696606786427	0.719560878244	0.741516966068	0.77744510978	0.739520958084	0.735528942116	0.726546906188	0.751497005988	0.748502994012	0.819361277445	0.689620758483	0.729540918164	0.756487025948	0.773453093812
CC2	0.753493013972	0.72255489022	0.739520958084	0.693612774451	0.702594810379	0.681636726547	0.740518962076	0.77245508982	0.781437125749	0.748502994012	0.683632734531	0.701596806387	0.666666666667	0.713572854291	0.726546906188	0.770459081836	0.729540918164	0.711576846307	0.748502994012	0.741516966068	0.473053892216	0.0	0.829341317365	0.773453093812	0.693612774451	0.7375249501	0.612774451098	0.582834331337	0.663672654691	0.673652694611	0.681636726547	0.675648702595	0.820359281437	0.809381237525	0.780439121756	0.819361277445	0.797405189621	0.795409181637	0.841317365269	0.842315369261	0.832335329341	0.832335329341	0.795409181637	0.827345309381	0.794411177645	0.805389221557	0.809381237525	0.709580838323	0.730538922156	0.729540918164	0.754491017964	0.734530938124	0.726546906188	0.738522954092	0.723552894212	0.73253493014	0.743512974052	0.734530938124	0.743512974052	0.723552894212	0.746506986028	0.712574850299	0.729540918164	0.850299401198	0.827345309381	0.803393213573	0.724550898204	0.842315369261	0.830339321357	0.716566866267	0.815369261477	0.769461077844	0.835329341317	0.714570858283	0.800399201597	0.877245508982	0.84630738523	0.731536926148	0.720558882236	0.756487025948	0.808383233533	0.769461077844	0.771457085828	0.764471057884	0.783433133733	0.774451097804	0.829341317365	0.7375249501	0.770459081836	0.7624750499	0.782435129741
CD1	0.948103792415	0.914171656687	0.799401197605	0.85628742515	0.642714570858	0.765469061876	0.897205588822	0.964071856287	0.960079840319	0.929141716567	0.744510978044	0.705588822355	0.847305389222	0.804391217565	0.895209580838	0.942115768463	0.779441117764	0.760479041916	0.852295409182	0.836327345309	0.89620758483	0.829341317365	0.0	0.437125748503	0.590818363273	0.511976047904	0.7375249501	0.755489021956	0.835329341317	0.84630738523	0.820359281437	0.798403193613	0.993013972056	0.992015968064	0.992015968064	0.992015968064	0.992015968064	0.989021956088	0.992015968064	0.991017964072	0.991017964072	0.991017964072	0.993013972056	0.991017964072	0.991017964072	0.99001996008	0.992015968064	0.950099800399	0.948103792415	0.952095808383	0.953093812375	0.948103792415	0.945109780439	0.945109780439	0.942115768463	0.942115768463	0.945109780439	0.942115768463	0.944111776447	0.950099800399	0.947105788423	0.947105788423	0.944111776447	0.972055888224	0.964071856287	0.988023952096	0.978043912176	0.965069860279	0.991017964072	0.974051896208	0.989021956088	0.949101796407	0.986027944112	0.981037924152	0.99001996008	0.994011976048	0.968063872255	0.984031936128	0.950099800399	0.987025948104	0.972055888224	0.973053892216	0.983033932136	0.983033932136	0.984031936128	0.981037924152	0.991017964072	0.986027944112	0.986027944112	0.988023952096	0.989021956088
CD2	0.929141716567	0.892215568862	0.779441117764	0.843313373253	0.642714570858	0.75748502994	0.880239520958	0.944111776447	0.940119760479	0.910179640719	0.7375249501	0.690618762475	0.830339321357	0.795409181637	0.882235528942	0.923153692615	0.733532934132	0.700598802395	0.820359281437	0.793413173653	0.874251497006	0.773453093812	0.437125748503	0.0	0.531936127745	0.471057884232	0.692614770459	0.712574850299	0.788423153693	0.796407185629	0.783433133733	0.751497005988	0.976047904192	0.977045908184	0.977045908184	0.978043912176	0.976047904192	0.973053892216	0.978043912176	0.978043912176	0.9750499002	0.9750499002	0.976047904192	0.9750499002	0.9750499002	0.973053892216	0.978043912176	0.936127744511	0.937125748503	0.937125748503	0.938123752495	0.938123752495	0.938123752495	0.934131736527	0.928143712575	0.928143712575	0.933133732535	0.936127744511	0.939121756487	0.936127744511	0.933133732535	0.935129740519	0.938123752495	0.960079840319	0.949101796407	0.971057884232	0.960079840319	0.959081836327	0.973053892216	0.956087824351	0.968063872255	0.938123752495	0.97005988024	0.961077844311	0.971057884232	0.991017964072	0.959081836327	0.969061876248	0.937125748503	0.969061876248	0.952095808383	0.952095808383	0.963073852295	0.965069860279	0.965069860279	0.960079840319	0.973053892216	0.968063872255	0.965069860279	0.967065868263	0.97005988024
CE1	0.828343313373	0.787425149701	0.666666666667	0.748502994012	0.587824351297	0.640718562874	0.788423153693	0.833333333333	0.835329341317	0.809381237525	0.627744510978	0.601796407186	0.739520958084	0.713572854291	0.778443113772	0.828343313373	0.720558882236	0.711576846307	0.807385229541	0.781437125749	0.759481037924	0.693612774451	0.590818363273	0.531936127745	0.0	0.460079840319	0.664670658683	0.676646706587	0.694610778443	0.729540918164	0.718562874251	0.731536926148	0.890219560878	0.890219560878	0.888223552894	0.888223552894	0.88622754491	0.885229540918	0.889221556886	0.890219560878	0.887225548902	0.885229540918	0.889221556886	0.888223552894	0.887225548902	0.888223552894	0.892215568862	0.770459081836	0.761477045908	0.764471057884	0.805389221557	0.755489021956	0.756487025948	0.782435129741	0.7624750499	0.774451097804	0.781437125749	0.753493013972	0.751497005988	0.784431137725	0.768463073852	0.774451097804	0.780439121756	0.947105788423	0.916167664671	0.897205588822	0.863273453094	0.938123752495	0.931137724551	0.869261477046	0.935129740519	0.812375249501	0.937125748503	0.87624750499	0.89620758483	0.965069860279	0.936127744511	0.869261477046	0.779441117764	0.865269461078	0.836327345309	0.833333333333	0.845309381238	0.854291417166	0.853293413174	0.84630738523	0.919161676647	0.87624750499	0.85129740519	0.875249500998	0.912175648703
CE2	0.885229540918	0.836327345309	0.723552894212	0.796407185629	0.588822355289	0.701596806387	0.837325349301	0.895209580838	0.888223552894	0.860279441118	0.681636726547	0.627744510978	0.795409181637	0.758483033932	0.829341317365	0.880239520958	0.739520958084	0.72754491018	0.827345309381	0.817365269461	0.817365269461	0.7375249501	0.511976047904	0.471057884232	0.460079840319	0.0	0.674650698603	0.686626746507	0.765469061876	0.76746506986	0.750499001996	0.75249500998	0.943113772455	0.945109780439	0.945109780439	0.946107784431	0.945109780439	0.942115768463	0.945109780439	0.946107784431	0.944111776447	0.944111776447	0.946107784431	0.943113772455	0.943113772455	0.943113772455	0.943113772455	0.853293413174	0.85628742515	0.850299401198	0.868263473054	0.855289421158	0.85129740519	0.849301397206	0.836327345309	0.843313373253	0.842315369261	0.85129740519	0.850299401198	0.855289421158	0.847305389222	0.850299401198	0.854291417166	0.952095808383	0.925149700599	0.921157684631	0.911177644711	0.947105788423	0.940119760479	0.899201596806	0.941117764471	0.858283433134	0.948103792415	0.908183632735	0.918163672655	0.974051896208	0.943113772455	0.914171656687	0.854291417166	0.914171656687	0.90119760479	0.895209580838	0.916167664671	0.916167664671	0.915169660679	0.905189620758	0.929141716567	0.913173652695	0.913173652695	0.914171656687	0.918163672655
CF1	0.854291417166	0.815369261477	0.76746506986	0.795409181637	0.720558882236	0.729540918164	0.816367265469	0.865269461078	0.859281437126	0.828343313373	0.72754491018	0.703592814371	0.789421157685	0.770459081836	0.811377245509	0.847305389222	0.498003992016	0.474051896208	0.559880239521	0.542914171657	0.770459081836	0.612774451098	0.7375249501	0.692614770459	0.664670658683	0.674650698603	0.0	0.327345309381	0.506986027944	0.512974051896	0.445109780439	0.442115768463	0.908183632735	0.905189620758	0.90119760479	0.903193612774	0.902195608782	0.898203592814	0.909181636727	0.910179640719	0.904191616766	0.902195608782	0.903193612774	0.902195608782	0.898203592814	0.900199600798	0.908183632735	0.823353293413	0.822355289421	0.821357285429	0.836327345309	0.815369261477	0.814371257485	0.815369261477	0.812375249501	0.810379241517	0.818363273453	0.821357285429	0.819361277445	0.819361277445	0.819361277445	0.816367265469	0.820359281437	0.926147704591	0.914171656687	0.930139720559	0.87125748503	0.920159680639	0.914171656687	0.865269461078	0.90618762475	0.852295409182	0.921157684631	0.867265469062	0.932135728543	0.957085828343	0.918163672655	0.873253493014	0.813373253493	0.878243512974	0.912175648703	0.888223552894	0.877245508982	0.86626746507	0.877245508982	0.873253493014	0.88622754491	0.867265469062	0.873253493014	0.875249500998	0.88123752495
CF2	0.84630738523	0.804391217565	0.780439121756	0.782435129741	0.731536926148	0.726546906188	0.811377245509	0.85129740519	0.84630738523	0.817365269461	0.72754491018	0.72255489022	0.778443113772	0.7624750499	0.800399201597	0.845309381238	0.525948103792	0.5	0.585828343313	0.559880239521	0.731536926148	0.582834331337	0.755489021956	0.712574850299	0.676646706587	0.686626746507	0.327345309381	0.0	0.528942115768	0.532934131737	0.47005988024	0.459081836327	0.902195608782	0.899201596806	0.899201596806	0.903193612774	0.902195608782	0.892215568862	0.907185628743	0.905189620758	0.899201596806	0.897205588822	0.904191616766	0.900199600798	0.897205588822	0.893213572854	0.902195608782	0.821357285429	0.816367265469	0.822355289421	0.828343313373	0.809381237525	0.800399201597	0.820359281437	0.814371257485	0.815369261477	0.820359281437	0.824351297405	0.811377245509	0.812375249501	0.811377245509	0.817365269461	0.814371257485	0.914171656687	0.898203592814	0.916167664671	0.855289421158	0.902195608782	0.898203592814	0.844311377246	0.882235528942	0.828343313373	0.909181636727	0.844311377246	0.919161676647	0.945109780439	0.905189620758	0.852295409182	0.814371257485	0.86127744511	0.894211576846	0.853293413174	0.865269461078	0.848303393214	0.859281437126	0.860279441118	0.882235528942	0.85129740519	0.852295409182	0.855289421158	0.85628742515
CG1	0.814371257485	0.765469061876	0.725548902196	0.730538922156	0.781437125749	0.755489021956	0.786427145709	0.807385229541	0.794411177645	0.791417165669	0.765469061876	0.759481037924	0.704590818363	0.704590818363	0.778443113772	0.818363273453	0.473053892216	0.471057884232	0.493013972056	0.472055888224	0.743512974052	0.663672654691	0.835329341317	0.788423153693	0.694610778443	0.765469061876	0.506986027944	0.528942115768	0.0	0.357285429142	0.466067864271	0.452095808383	0.88123752495	0.873253493014	0.826347305389	0.869261477046	0.811377245509	0.865269461078	0.882235528942	0.87624750499	0.875249500998	0.874251497006	0.810379241517	0.869261477046	0.826347305389	0.874251497006	0.879241516966	0.812375249501	0.788423153693	0.813373253493	0.817365269461	0.814371257485	0.814371257485	0.824351297405	0.817365269461	0.819361277445	0.810379241517	0.809381237525	0.818363273453	0.820359281437	0.826347305389	0.804391217565	0.806387225549	0.884231536926	0.87125748503	0.873253493014	0.792415169661	0.882235528942	0.870259481038	0.799401197605	0.884231536926	0.87624750499	0.885229540918	0.803393213573	0.873253493014	0.89620758483	0.890219560878	0.852295409182	0.835329341317	0.842315369261	0.833333333333	0.811377245509	0.829341317365	0.827345309381	0.832335329341	0.830339321357	0.877245508982	0.860279441118	0.837325349301	0.84630738523	0.873253493014
CG2	0.845309381238	0.835329341317	0.76746506986	0.77245508982	0.804391217565	0.798403193613	0.832335329341	0.855289421158	0.847305389222	0.848303393214	0.799401197605	0.804391217565	0.761477045908	0.761477045908	0.830339321357	0.853293413174	0.440119760479	0.456087824351	0.424151696607	0.402195608782	0.765469061876	0.673652694611	0.84630738523	0.796407185629	0.729540918164	0.76746506986	0.512974051896	0.532934131737	0.357285429142	0.0	0.414171656687	0.430139720559	0.913173652695	0.907185628743	0.862275449102	0.902195608782	0.859281437126	0.897205588822	0.916167664671	0.912175648703	0.910179640719	0.908183632735	0.855289421158	0.904191616766	0.859281437126	0.905189620758	0.911177644711	0.858283433134	0.842315369261	0.855289421158	0.857285429142	0.863273453094	0.862275449102	0.875249500998	0.873253493014	0.873253493014	0.863273453094	0.859281437126	0.86626746507	0.85628742515	0.875249500998	0.841317365269	0.847305389222	0.893213572854	0.889221556886	0.874251497006	0.836327345309	0.898203592814	0.875249500998	0.820359281437	0.888223552894	0.873253493014	0.887225548902	0.832335329341	0.874251497006	0.918163672655	0.890219560878	0.892215568862	0.869261477046	0.892215568862	0.88622754491	0.86127744511	0.888223552894	0.88123752495	0.890219560878	0.883233532934	0.898203592814	0.89121756487	0.892215568862	0.893213572854	0.900199600798
CH1	0.859281437126	0.837325349301	0.795409181637	0.824351297405	0.770459081836	0.794411177645	0.847305389222	0.864271457086	0.858283433134	0.85129740519	0.788423153693	0.784431137725	0.805389221557	0.784431137725	0.840319361277	0.859281437126	0.444111776447	0.446107784431	0.448103792415	0.424151696607	0.810379241517	0.681636726547	0.820359281437	0.783433133733	0.718562874251	0.750499001996	0.445109780439	0.47005988024	0.466067864271	0.414171656687	0.0	0.350299401198	0.913173652695	0.911177644711	0.90119760479	0.902195608782	0.903193612774	0.898203592814	0.915169660679	0.913173652695	0.913173652695	0.909181636727	0.90119760479	0.90618762475	0.90119760479	0.907185628743	0.913173652695	0.814371257485	0.813373253493	0.814371257485	0.824351297405	0.814371257485	0.804391217565	0.825349301397	0.811377245509	0.824351297405	0.815369261477	0.809381237525	0.814371257485	0.814371257485	0.815369261477	0.807385229541	0.811377245509	0.931137724551	0.913173652695	0.918163672655	0.862275449102	0.921157684631	0.904191616766	0.864271457086	0.912175648703	0.831337325349	0.921157684631	0.863273453094	0.918163672655	0.955089820359	0.917165668663	0.877245508982	0.813373253493	0.885229540918	0.907185628743	0.874251497006	0.88123752495	0.870259481038	0.890219560878	0.882235528942	0.892215568862	0.880239520958	0.882235528942	0.88622754491	0.890219560878
CH2	0.86127744511	0.825349301397	0.813373253493	0.813373253493	0.775449101796	0.775449101796	0.841317365269	0.878243512974	0.87125748503	0.857285429142	0.781437125749	0.779441117764	0.804391217565	0.799401197605	0.826347305389	0.865269461078	0.397205588822	0.388223552894	0.474051896208	0.452095808383	0.814371257485	0.675648702595	0.798403193613	0.751497005988	0.731536926148	0.75249500998	0.442115768463	0.459081836327	0.452095808383	0.430139720559	0.350299401198	0.0	0.914171656687	0.911177644711	0.908183632735	0.908183632735	0.907185628743	0.903193612774	0.913173652695	0.913173652695	0.912175648703	0.908183632735	0.909181636727	0.908183632735	0.907185628743	0.908183632735	0.912175648703	0.858283433134	0.859281437126	0.86626746507	0.867265469062	0.865269461078	0.847305389222	0.857285429142	0.853293413174	0.85628742515	0.850299401198	0.860279441118	0.857285429142	0.86127744511	0.864271457086	0.862275449102	0.864271457086	0.927145708583	0.923153692615	0.924151696607	0.884231536926	0.932135728543	0.903193612774	0.878243512974	0.910179640719	0.870259481038	0.924151696607	0.884231536926	0.922155688623	0.967065868263	0.920159680639	0.887225548902	0.854291417166	0.895209580838	0.917165668663	0.88622754491	0.889221556886	0.878243512974	0.888223552894	0.880239520958	0.904191616766	0.889221556886	0.888223552894	0.893213572854	0.897205588822
CA5	0.541916167665	0.540918163673	0.7624750499	0.676646706587	0.830339321357	0.784431137725	0.550898203593	0.553892215569	0.581836327345	0.551896207585	0.800399201597	0.800399201597	0.688622754491	0.714570858283	0.542914171657	0.553892215569	0.963073852295	0.963073852295	0.967065868263	0.969061876248	0.792415169661	0.820359281437	0.993013972056	0.976047904192	0.890219560878	0.943113772455	0.908183632735	0.902195608782	0.88123752495	0.913173652695	0.913173652695	0.914171656687	0.0	0.266467065868	0.291417165669	0.300399201597	0.322355289421	0.259481037924	0.273453093812	0.260479041916	0.312375249501	0.282435129741	0.316367265469	0.268463073852	0.289421157685	0.281437125749	0.270459081836	0.824351297405	0.811377245509	0.816367265469	0.827345309381	0.74251497006	0.811377245509	0.721556886228	0.794411177645	0.723552894212	0.661676646707	0.749500998004	0.763473053892	0.830339321357	0.818363273453	0.829341317365	0.821357285429	0.673652694611	0.674650698603	0.651696606786	0.520958083832	0.682634730539	0.632734530938	0.550898203593	0.641716566866	0.655688622754	0.662674650699	0.580838323353	0.646706586826	0.694610778443	0.665668662675	0.827345309381	0.835329341317	0.825349301397	0.665668662675	0.675648702595	0.669660678643	0.718562874251	0.662674650699	0.635728542914	0.865269461078	0.829341317365	0.782435129741	0.835329341317	0.858283433134
CA6	0.523952095808	0.5249500998	0.760479041916	0.669660678643	0.835329341317	0.780439121756	0.544910179641	0.531936127745	0.558882235529	0.535928143713	0.808383233533	0.801397205589	0.682634730539	0.711576846307	0.544910179641	0.534930139721	0.960079840319	0.961077844311	0.960079840319	0.962075848303	0.786427145709	0.809381237525	0.992015968064	0.977045908184	0.890219560878	0.945109780439	0.905189620758	0.899201596806	0.873253493014	0.907185628743	0.911177644711	0.911177644711	0.266467065868	0.0	0.283433133733	0.278443113772	0.325349301397	0.27245508982	0.305389221557	0.261477045908	0.335329341317	0.296407185629	0.329341317365	0.264471057884	0.270459081836	0.258483033932	0.271457085828	0.820359281437	0.810379241517	0.809381237525	0.818363273453	0.731536926148	0.813373253493	0.717564870259	0.794411177645	0.720558882236	0.656686626747	0.750499001996	0.754491017964	0.828343313373	0.817365269461	0.826347305389	0.813373253493	0.697604790419	0.703592814371	0.662674650699	0.542914171657	0.716566866267	0.661676646707	0.565868263473	0.672654690619	0.658682634731	0.693612774451	0.579840319361	0.668662674651	0.724550898204	0.695608782435	0.831337325349	0.832335329341	0.829341317365	0.654690618762	0.666666666667	0.665668662675	0.707584830339	0.650698602794	0.631736526946	0.860279441118	0.837325349301	0.783433133733	0.836327345309	0.859281437126
CB5	0.532934131737	0.547904191617	0.713572854291	0.637724550898	0.841317365269	0.785429141717	0.562874251497	0.548902195609	0.570858283433	0.559880239521	0.808383233533	0.808383233533	0.646706586826	0.669660678643	0.549900199601	0.554890219561	0.963073852295	0.961077844311	0.936127744511	0.935129740519	0.749500998004	0.780439121756	0.992015968064	0.977045908184	0.888223552894	0.945109780439	0.90119760479	0.899201596806	0.826347305389	0.862275449102	0.90119760479	0.908183632735	0.291417165669	0.283433133733	0.0	0.297405189621	0.275449101796	0.291417165669	0.321357285429	0.302395209581	0.359281437126	0.319361277445	0.285429141717	0.293413173653	0.24750499002	0.291417165669	0.285429141717	0.805389221557	0.775449101796	0.801397205589	0.806387225549	0.723552894212	0.807385229541	0.72255489022	0.799401197605	0.726546906188	0.64870259481	0.736526946108	0.754491017964	0.820359281437	0.821357285429	0.798403193613	0.802395209581	0.658682634731	0.663672654691	0.636726546906	0.508982035928	0.670658682635	0.624750499002	0.528942115768	0.640718562874	0.635728542914	0.657684630739	0.544910179641	0.636726546906	0.685628742515	0.661676646707	0.839321357285	0.824351297405	0.838323353293	0.655688622754	0.659680638723	0.671656686627	0.717564870259	0.657684630739	0.636726546906	0.864271457086	0.844311377246	0.789421157685	0.844311377246	0.865269461078
CB6	0.469061876248	0.517964071856	0.750499001996	0.678642714571	0.848303393214	0.795409181637	0.555888223553	0.466067864271	0.491017964072	0.5249500998	0.820359281437	0.818363273453	0.696606786427	0.705588822355	0.553892215569	0.48003992016	0.961077844311	0.957085828343	0.954091816367	0.953093812375	0.796407185629	0.819361277445	0.992015968064	0.978043912176	0.888223552894	0.946107784431	0.903193612774	0.903193612774	0.869261477046	0.902195608782	0.902195608782	0.908183632735	0.300399201597	0.278443113772	0.297405189621	0.0	0.334331337325	0.302395209581	0.330339321357	0.289421157685	0.364271457086	0.324351297405	0.344311377246	0.289421157685	0.289421157685	0.255489021956	0.296407185629	0.828343313373	0.813373253493	0.820359281437	0.831337325349	0.744510978044	0.812375249501	0.728542914172	0.803393213573	0.735528942116	0.664670658683	0.75249500998	0.769461077844	0.836327345309	0.829341317365	0.832335329341	0.826347305389	0.716566866267	0.716566866267	0.679640718563	0.577844311377	0.726546906188	0.683632734531	0.600798403194	0.690618762475	0.667664670659	0.709580838323	0.610778443114	0.679640718563	0.743512974052	0.716566866267	0.850299401198	0.834331337325	0.850299401198	0.651696606786	0.666666666667	0.683632734531	0.725548902196	0.674650698603	0.647704590818	0.87125748503	0.85129740519	0.797405189621	0.852295409182	0.875249500998
CC5	0.592814371257	0.606786427146	0.695608782435	0.652694610778	0.853293413174	0.801397205589	0.617764471058	0.595808383234	0.611776447106	0.61876247505	0.824351297405	0.821357285429	0.646706586826	0.650698602794	0.607784431138	0.614770459082	0.963073852295	0.963073852295	0.934131736527	0.936127744511	0.758483033932	0.797405189621	0.992015968064	0.976047904192	0.88622754491	0.945109780439	0.902195608782	0.902195608782	0.811377245509	0.859281437126	0.903193612774	0.907185628743	0.322355289421	0.325349301397	0.275449101796	0.334331337325	0.0	0.305389221557	0.318363273453	0.325349301397	0.328343313373	0.316367265469	0.254491017964	0.302395209581	0.282435129741	0.332335329341	0.327345309381	0.816367265469	0.782435129741	0.817365269461	0.822355289421	0.740518962076	0.821357285429	0.736526946108	0.813373253493	0.74251497006	0.665668662675	0.748502994012	0.773453093812	0.834331337325	0.839321357285	0.812375249501	0.818363273453	0.625748502994	0.62375249501	0.612774451098	0.492015968064	0.637724550898	0.604790419162	0.507984031936	0.62375249501	0.626746506986	0.627744510978	0.536926147705	0.616766467066	0.647704590818	0.629740518962	0.852295409182	0.838323353293	0.848303393214	0.650698602794	0.659680638723	0.688622754491	0.730538922156	0.673652694611	0.65369261477	0.879241516966	0.852295409182	0.804391217565	0.859281437126	0.880239520958
CC6	0.551896207585	0.556886227545	0.746506986028	0.660678642715	0.828343313373	0.773453093812	0.564870259481	0.568862275449	0.594810379242	0.566866267465	0.797405189621	0.794411177645	0.669660678643	0.701596806387	0.554890219561	0.562874251497	0.960079840319	0.958083832335	0.950099800399	0.949101796407	0.769461077844	0.795409181637	0.989021956088	0.973053892216	0.885229540918	0.942115768463	0.898203592814	0.892215568862	0.865269461078	0.897205588822	0.898203592814	0.903193612774	0.259481037924	0.27245508982	0.291417165669	0.302395209581	0.305389221557	0.0	0.27245508982	0.276447105788	0.309381237525	0.274451097804	0.299401197605	0.273453093812	0.290419161677	0.285429141717	0.286427145709	0.804391217565	0.793413173653	0.792415169661	0.808383233533	0.720558882236	0.796407185629	0.704590818363	0.781437125749	0.712574850299	0.642714570858	0.730538922156	0.741516966068	0.811377245509	0.809381237525	0.809381237525	0.800399201597	0.659680638723	0.664670658683	0.637724550898	0.501996007984	0.672654690619	0.622754491018	0.526946107784	0.62874251497	0.63872255489	0.654690618762	0.561876247505	0.63373253493	0.687624750499	0.655688622754	0.826347305389	0.816367265469	0.825349301397	0.649700598802	0.661676646707	0.665668662675	0.700598802395	0.650698602794	0.629740518962	0.852295409182	0.829341317365	0.778443113772	0.832335329341	0.85129740519
CD6	0.588822355289	0.586826347305	0.765469061876	0.701596806387	0.85628742515	0.807385229541	0.599800399202	0.586826347305	0.60379241517	0.596806387226	0.826347305389	0.826347305389	0.716566866267	0.72255489022	0.590818363273	0.600798403194	0.962075848303	0.962075848303	0.966067864271	0.967065868263	0.818363273453	0.841317365269	0.992015968064	0.978043912176	0.889221556886	0.945109780439	0.909181636727	0.907185628743	0.882235528942	0.916167664671	0.915169660679	0.913173652695	0.273453093812	0.305389221557	0.321357285429	0.330339321357	0.318363273453	0.27245508982	0.0	0.265469061876	0.304391217565	0.260479041916	0.322355289421	0.287425149701	0.308383233533	0.327345309381	0.314371257485	0.848303393214	0.835329341317	0.843313373253	0.854291417166	0.766467065868	0.835329341317	0.745508982036	0.820359281437	0.745508982036	0.684630738523	0.773453093812	0.787425149701	0.858283433134	0.848303393214	0.854291417166	0.849301397206	0.661676646707	0.659680638723	0.654690618762	0.547904191617	0.667664670659	0.620758483034	0.572854291417	0.627744510978	0.657684630739	0.642714570858	0.607784431138	0.645708582834	0.683632734531	0.656686626747	0.855289421158	0.859281437126	0.854291417166	0.669660678643	0.680638722555	0.696606786427	0.744510978044	0.679640718563	0.661676646707	0.887225548902	0.857285429142	0.809381237525	0.860279441118	0.88622754491
CE5	0.546906187625	0.545908183633	0.758483033932	0.706586826347	0.858283433134	0.808383233533	0.566866267465	0.540918163673	0.559880239521	0.552894211577	0.828343313373	0.825349301397	0.714570858283	0.715568862275	0.564870259481	0.560878243513	0.960079840319	0.963073852295	0.964071856287	0.964071856287	0.817365269461	0.842315369261	0.991017964072	0.978043912176	0.890219560878	0.946107784431	0.910179640719	0.905189620758	0.87624750499	0.912175648703	0.913173652695	0.913173652695	0.260479041916	0.261477045908	0.302395209581	0.289421157685	0.325349301397	0.276447105788	0.265469061876	0.0	0.303393213573	0.266467065868	0.329341317365	0.263473053892	0.287425149701	0.289421157685	0.309381237525	0.847305389222	0.834331337325	0.838323353293	0.852295409182	0.763473053892	0.842315369261	0.743512974052	0.821357285429	0.748502994012	0.686626746507	0.77245508982	0.785429141717	0.85628742515	0.847305389222	0.85129740519	0.844311377246	0.660678642715	0.657684630739	0.652694610778	0.545908183633	0.670658682635	0.619760479042	0.574850299401	0.62375249501	0.657684630739	0.645708582834	0.606786427146	0.647704590818	0.680638722555	0.654690618762	0.857285429142	0.857285429142	0.85129740519	0.665668662675	0.678642714571	0.701596806387	0.74251497006	0.682634730539	0.662674650699	0.890219560878	0.860279441118	0.812375249501	0.863273453094	0.883233532934
CE6	0.631736526946	0.62874251497	0.759481037924	0.693612774451	0.85129740519	0.800399201597	0.636726546906	0.621756487026	0.64371257485	0.630738522954	0.822355289421	0.815369261477	0.700598802395	0.712574850299	0.627744510978	0.637724550898	0.960079840319	0.961077844311	0.965069860279	0.966067864271	0.807385229541	0.832335329341	0.991017964072	0.9750499002	0.887225548902	0.944111776447	0.904191616766	0.899201596806	0.875249500998	0.910179640719	0.913173652695	0.912175648703	0.312375249501	0.335329341317	0.359281437126	0.364271457086	0.328343313373	0.309381237525	0.304391217565	0.303393213573	0.0	0.271457085828	0.326347305389	0.329341317365	0.342315369261	0.35129740519	0.347305389222	0.839321357285	0.828343313373	0.830339321357	0.842315369261	0.75249500998	0.826347305389	0.72754491018	0.811377245509	0.74251497006	0.678642714571	0.761477045908	0.778443113772	0.845309381238	0.835329341317	0.845309381238	0.834331337325	0.63872255489	0.635728542914	0.64870259481	0.535928143713	0.644710578842	0.59880239521	0.556886227545	0.606786427146	0.658682634731	0.627744510978	0.596806387226	0.647704590818	0.663672654691	0.629740518962	0.847305389222	0.848303393214	0.840319361277	0.672654690619	0.671656686627	0.686626746507	0.728542914172	0.672654690619	0.649700598802	0.882235528942	0.85129740519	0.801397205589	0.848303393214	0.875249500998
