	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.568862275449	0.568862275449	0.739520958084	0.667664670659	0.840319361277	0.798403193613	0.571856287425	0.563872255489	0.567864271457	0.569860279441	0.807385229541	0.818363273453	0.690618762475	0.704590818363	0.571856287425	0.574850299401	0.968063872255	0.955089820359	0.967065868263	0.969061876248	0.825349301397	0.817365269461	0.984031936128	0.978043912176	0.875249500998	0.944111776447	0.909181636727	0.902195608782	0.88622754491	0.923153692615	0.894211576846	0.90618762475	0.251497005988	0.294411177645	0.307385229541	0.291417165669	0.306387225549	0.248502994012	0.282435129741	0.256487025948	0.260479041916	0.0	0.321357285429	0.297405189621	0.319361277445	0.295409181637	0.281437125749	0.831337325349	0.832335329341	0.841317365269	0.845309381238	0.756487025948	0.825349301397	0.7375249501	0.804391217565	0.749500998004	0.683632734531	0.739520958084	0.773453093812	0.84630738523	0.843313373253	0.840319361277	0.84630738523	0.64371257485	0.657684630739	0.669660678643	0.576846307385	0.650698602794	0.61876247505	0.601796407186	0.610778443114	0.665668662675	0.636726546906	0.630738522954	0.619760479042	0.673652694611	0.640718562874	0.858283433134	0.85628742515	0.853293413174	0.666666666667	0.670658682635	0.701596806387	0.72255489022	0.684630738523	0.675648702595	0.885229540918	0.857285429142	0.819361277445	0.860279441118	0.872255489022
CF6	0.614770459082	0.61876247505	0.660678642715	0.611776447106	0.837325349301	0.790419161677	0.616766467066	0.604790419162	0.609780439122	0.615768463074	0.796407185629	0.810379241517	0.616766467066	0.626746506986	0.621756487026	0.614770459082	0.967065868263	0.955089820359	0.937125748503	0.939121756487	0.76746506986	0.776447105788	0.983033932136	0.977045908184	0.874251497006	0.946107784431	0.88622754491	0.899201596806	0.825349301397	0.864271457086	0.887225548902	0.897205588822	0.317365269461	0.354291417166	0.288423153693	0.338323353293	0.243512974052	0.290419161677	0.318363273453	0.316367265469	0.311377245509	0.321357285429	0.0	0.344311377246	0.271457085828	0.347305389222	0.335329341317	0.800399201597	0.773453093812	0.822355289421	0.817365269461	0.733532934132	0.803393213573	0.726546906188	0.783433133733	0.735528942116	0.656686626747	0.726546906188	0.761477045908	0.825349301397	0.828343313373	0.797405189621	0.813373253493	0.620758483034	0.599800399202	0.624750499002	0.479041916168	0.589820359281	0.585828343313	0.506986027944	0.607784431138	0.630738522954	0.61876247505	0.536926147705	0.588822355289	0.609780439122	0.614770459082	0.849301397206	0.836327345309	0.845309381238	0.649700598802	0.670658682635	0.680638722555	0.714570858283	0.676646706587	0.667664670659	0.868263473054	0.849301397206	0.811377245509	0.849301397206	0.868263473054
CG5	0.52994011976	0.527944111776	0.738522954092	0.675648702595	0.842315369261	0.797405189621	0.538922155689	0.522954091816	0.528942115768	0.538922155689	0.801397205589	0.815369261477	0.692614770459	0.709580838323	0.568862275449	0.526946107784	0.968063872255	0.958083832335	0.960079840319	0.961077844311	0.829341317365	0.827345309381	0.983033932136	0.978043912176	0.872255489022	0.943113772455	0.900199600798	0.903193612774	0.879241516966	0.924151696607	0.89620758483	0.90119760479	0.276447105788	0.278443113772	0.298403193613	0.250499001996	0.336327345309	0.293413173653	0.313373253493	0.280439121756	0.291417165669	0.297405189621	0.344311377246	0.0	0.314371257485	0.250499001996	0.289421157685	0.824351297405	0.827345309381	0.843313373253	0.85129740519	0.750499001996	0.827345309381	0.7375249501	0.800399201597	0.743512974052	0.678642714571	0.744510978044	0.77744510978	0.843313373253	0.837325349301	0.838323353293	0.85129740519	0.698602794411	0.712574850299	0.664670658683	0.585828343313	0.704590818363	0.669660678643	0.592814371257	0.661676646707	0.663672654691	0.688622754491	0.622754491018	0.657684630739	0.723552894212	0.695608782435	0.85628742515	0.855289421158	0.855289421158	0.670658682635	0.681636726547	0.688622754491	0.721556886228	0.683632734531	0.672654690619	0.87624750499	0.858283433134	0.816367265469	0.857285429142	0.88123752495
CG6	0.597804391218	0.59880239521	0.681636726547	0.622754491018	0.845309381238	0.797405189621	0.595808383234	0.578842315369	0.586826347305	0.59381237525	0.807385229541	0.819361277445	0.641716566866	0.655688622754	0.605788423154	0.595808383234	0.965069860279	0.953093812375	0.935129740519	0.935129740519	0.780439121756	0.791417165669	0.983033932136	0.978043912176	0.873253493014	0.943113772455	0.89620758483	0.895209580838	0.821357285429	0.864271457086	0.887225548902	0.895209580838	0.314371257485	0.333333333333	0.268463073852	0.315369261477	0.261477045908	0.287425149701	0.309381237525	0.315369261477	0.302395209581	0.319361277445	0.271457085828	0.314371257485	0.0	0.325349301397	0.309381237525	0.811377245509	0.788423153693	0.832335329341	0.828343313373	0.741516966068	0.811377245509	0.735528942116	0.791417165669	0.743512974052	0.657684630739	0.735528942116	0.775449101796	0.832335329341	0.833333333333	0.806387225549	0.829341317365	0.646706586826	0.652694610778	0.620758483034	0.532934131737	0.63872255489	0.611776447106	0.540918163673	0.631736526946	0.625748502994	0.639720558882	0.568862275449	0.61377245509	0.656686626747	0.637724550898	0.857285429142	0.845309381238	0.85628742515	0.650698602794	0.665668662675	0.686626746507	0.725548902196	0.680638722555	0.671656686627	0.879241516966	0.855289421158	0.820359281437	0.85628742515	0.87624750499
CH5	0.498003992016	0.501996007984	0.735528942116	0.640718562874	0.819361277445	0.775449101796	0.50998003992	0.513972055888	0.521956087824	0.503992015968	0.77744510978	0.794411177645	0.660678642715	0.698602794411	0.547904191617	0.505988023952	0.967065868263	0.952095808383	0.961077844311	0.962075848303	0.793413173653	0.792415169661	0.984031936128	0.978043912176	0.874251497006	0.945109780439	0.895209580838	0.897205588822	0.877245508982	0.917165668663	0.89121756487	0.900199600798	0.255489021956	0.251497005988	0.289421157685	0.238522954092	0.329341317365	0.291417165669	0.321357285429	0.293413173653	0.298403193613	0.295409181637	0.347305389222	0.250499001996	0.325349301397	0.0	0.275449101796	0.802395209581	0.803393213573	0.810379241517	0.818363273453	0.728542914172	0.800399201597	0.710578842315	0.781437125749	0.718562874251	0.654690618762	0.707584830339	0.745508982036	0.813373253493	0.816367265469	0.815369261477	0.821357285429	0.710578842315	0.723552894212	0.671656686627	0.580838323353	0.715568862275	0.685628742515	0.578842315369	0.682634730539	0.671656686627	0.705588822355	0.60379241517	0.671656686627	0.738522954092	0.713572854291	0.833333333333	0.828343313373	0.826347305389	0.650698602794	0.660678642715	0.669660678643	0.692614770459	0.658682634731	0.649700598802	0.854291417166	0.830339321357	0.793413173653	0.833333333333	0.85129740519
CH6	0.551896207585	0.550898203593	0.74251497006	0.64371257485	0.811377245509	0.766467065868	0.552894211577	0.566866267465	0.579840319361	0.546906187625	0.774451097804	0.788423153693	0.663672654691	0.706586826347	0.554890219561	0.554890219561	0.968063872255	0.954091816367	0.969061876248	0.968063872255	0.799401197605	0.799401197605	0.984031936128	0.978043912176	0.875249500998	0.945109780439	0.900199600798	0.905189620758	0.884231536926	0.923153692615	0.89620758483	0.907185628743	0.251497005988	0.276447105788	0.288423153693	0.294411177645	0.323353293413	0.280439121756	0.304391217565	0.291417165669	0.288423153693	0.281437125749	0.335329341317	0.289421157685	0.309381237525	0.275449101796	0.0	0.800399201597	0.799401197605	0.812375249501	0.820359281437	0.724550898204	0.795409181637	0.705588822355	0.77744510978	0.718562874251	0.64870259481	0.712574850299	0.748502994012	0.814371257485	0.815369261477	0.814371257485	0.819361277445	0.701596806387	0.718562874251	0.671656686627	0.563872255489	0.705588822355	0.671656686627	0.568862275449	0.669660678643	0.670658682635	0.694610778443	0.602794411178	0.661676646707	0.729540918164	0.701596806387	0.826347305389	0.830339321357	0.820359281437	0.666666666667	0.675648702595	0.669660678643	0.690618762475	0.64870259481	0.640718562874	0.854291417166	0.824351297405	0.785429141717	0.824351297405	0.843313373253
CA11	0.725548902196	0.719560878244	0.765469061876	0.709580838323	0.720558882236	0.704590818363	0.687624750499	0.715568862275	0.728542914172	0.688622754491	0.702594810379	0.695608782435	0.721556886228	0.74251497006	0.713572854291	0.729540918164	0.937125748503	0.917165668663	0.914171656687	0.917165668663	0.692614770459	0.713572854291	0.952095808383	0.942115768463	0.755489021956	0.873253493014	0.806387225549	0.822355289421	0.825349301397	0.868263473054	0.810379241517	0.841317365269	0.808383233533	0.805389221557	0.790419161677	0.818363273453	0.794411177645	0.808383233533	0.836327345309	0.828343313373	0.826347305389	0.831337325349	0.800399201597	0.824351297405	0.811377245509	0.802395209581	0.800399201597	0.0	0.449101796407	0.458083832335	0.537924151697	0.499001996008	0.50499001996	0.581836327345	0.550898203593	0.587824351297	0.568862275449	0.523952095808	0.49500998004	0.51497005988	0.541916167665	0.336327345309	0.530938123752	0.903193612774	0.897205588822	0.854291417166	0.745508982036	0.877245508982	0.892215568862	0.755489021956	0.853293413174	0.682634730539	0.88622754491	0.75748502994	0.847305389222	0.928143712575	0.902195608782	0.713572854291	0.357285429142	0.691616766467	0.73253493014	0.701596806387	0.674650698603	0.670658682635	0.678642714571	0.682634730539	0.74251497006	0.718562874251	0.692614770459	0.693612774451	0.711576846307
CA12	0.691616766467	0.679640718563	0.736526946108	0.665668662675	0.688622754491	0.676646706587	0.63872255489	0.712574850299	0.733532934132	0.676646706587	0.667664670659	0.670658682635	0.680638722555	0.711576846307	0.670658682635	0.691616766467	0.943113772455	0.920159680639	0.911177644711	0.915169660679	0.687624750499	0.721556886228	0.951097804391	0.939121756487	0.7624750499	0.872255489022	0.810379241517	0.823353293413	0.797405189621	0.837325349301	0.807385229541	0.847305389222	0.808383233533	0.805389221557	0.77245508982	0.818363273453	0.77245508982	0.808383233533	0.843313373253	0.829341317365	0.827345309381	0.832335329341	0.773453093812	0.827345309381	0.788423153693	0.803393213573	0.799401197605	0.449101796407	0.0	0.395209580838	0.419161676647	0.435129740519	0.460079840319	0.586826347305	0.568862275449	0.584830339321	0.561876247505	0.459081836327	0.472055888224	0.418163672655	0.458083832335	0.392215568862	0.405189620758	0.889221556886	0.877245508982	0.868263473054	0.688622754491	0.868263473054	0.870259481038	0.694610778443	0.873253493014	0.716566866267	0.884231536926	0.715568862275	0.862275449102	0.90618762475	0.885229540918	0.700598802395	0.505988023952	0.59381237525	0.683632734531	0.65369261477	0.600798403194	0.592814371257	0.574850299401	0.568862275449	0.712574850299	0.702594810379	0.656686626747	0.617764471058	0.673652694611
CB11	0.692614770459	0.64870259481	0.788423153693	0.715568862275	0.703592814371	0.677644710579	0.651696606786	0.724550898204	0.748502994012	0.690618762475	0.667664670659	0.678642714571	0.729540918164	0.760479041916	0.637724550898	0.689620758483	0.934131736527	0.908183632735	0.923153692615	0.917165668663	0.693612774451	0.720558882236	0.951097804391	0.940119760479	0.776447105788	0.869261477046	0.798403193613	0.808383233533	0.828343313373	0.86626746507	0.799401197605	0.843313373253	0.820359281437	0.816367265469	0.809381237525	0.833333333333	0.814371257485	0.820359281437	0.852295409182	0.841317365269	0.842315369261	0.841317365269	0.822355289421	0.843313373253	0.832335329341	0.810379241517	0.812375249501	0.458083832335	0.395209580838	0.0	0.37125748503	0.431137724551	0.414171656687	0.59381237525	0.574850299401	0.587824351297	0.576846307385	0.441117764471	0.479041916168	0.349301397206	0.435129740519	0.445109780439	0.382235528942	0.904191616766	0.902195608782	0.869261477046	0.670658682635	0.88123752495	0.90119760479	0.721556886228	0.86626746507	0.729540918164	0.897205588822	0.741516966068	0.867265469062	0.927145708583	0.908183632735	0.616766467066	0.468063872255	0.517964071856	0.693612774451	0.651696606786	0.546906187625	0.539920159681	0.525948103792	0.515968063872	0.712574850299	0.622754491018	0.595808383234	0.542914171657	0.588822355289
CB12	0.706586826347	0.666666666667	0.790419161677	0.703592814371	0.710578842315	0.701596806387	0.662674650699	0.736526946108	0.761477045908	0.699600798403	0.689620758483	0.698602794411	0.725548902196	0.75748502994	0.650698602794	0.695608782435	0.949101796407	0.922155688623	0.916167664671	0.915169660679	0.696606786427	0.738522954092	0.956087824351	0.942115768463	0.809381237525	0.88123752495	0.816367265469	0.821357285429	0.828343313373	0.863273453094	0.810379241517	0.847305389222	0.822355289421	0.829341317365	0.808383233533	0.838323353293	0.811377245509	0.828343313373	0.864271457086	0.850299401198	0.852295409182	0.845309381238	0.817365269461	0.85129740519	0.828343313373	0.818363273453	0.820359281437	0.537924151697	0.419161676647	0.37125748503	0.0	0.505988023952	0.455089820359	0.621756487026	0.597804391218	0.615768463074	0.599800399202	0.50998003992	0.555888223553	0.329341317365	0.492015968064	0.51497005988	0.349301397206	0.907185628743	0.898203592814	0.868263473054	0.681636726547	0.89121756487	0.897205588822	0.728542914172	0.878243512974	0.776447105788	0.909181636727	0.739520958084	0.868263473054	0.936127744511	0.908183632735	0.590818363273	0.552894211577	0.507984031936	0.705588822355	0.673652694611	0.50998003992	0.501996007984	0.517964071856	0.52994011976	0.724550898204	0.605788423154	0.565868263473	0.511976047904	0.557884231537
CC11	0.626746506986	0.616766467066	0.692614770459	0.616766467066	0.689620758483	0.666666666667	0.570858283433	0.622754491018	0.655688622754	0.599800399202	0.660678642715	0.673652694611	0.644710578842	0.666666666667	0.612774451098	0.621756487026	0.938123752495	0.919161676647	0.920159680639	0.913173652695	0.717564870259	0.734530938124	0.953093812375	0.939121756487	0.744510978044	0.869261477046	0.802395209581	0.806387225549	0.823353293413	0.870259481038	0.800399201597	0.843313373253	0.729540918164	0.731536926148	0.72255489022	0.740518962076	0.726546906188	0.733532934132	0.764471057884	0.753493013972	0.750499001996	0.756487025948	0.733532934132	0.750499001996	0.741516966068	0.728542914172	0.724550898204	0.499001996008	0.435129740519	0.431137724551	0.505988023952	0.0	0.444111776447	0.497005988024	0.503992015968	0.507984031936	0.478043912176	0.349301397206	0.380239520958	0.48003992016	0.415169660679	0.479041916168	0.487025948104	0.90618762475	0.905189620758	0.870259481038	0.744510978044	0.882235528942	0.907185628743	0.74251497006	0.88123752495	0.734530938124	0.90119760479	0.739520958084	0.869261477046	0.932135728543	0.916167664671	0.723552894212	0.525948103792	0.602794411178	0.596806387226	0.574850299401	0.549900199601	0.551896207585	0.538922155689	0.538922155689	0.715568862275	0.726546906188	0.672654690619	0.632734530938	0.677644710579
CC12	0.674650698603	0.642714570858	0.756487025948	0.691616766467	0.691616766467	0.64870259481	0.624750499002	0.690618762475	0.723552894212	0.666666666667	0.642714570858	0.659680638723	0.705588822355	0.728542914172	0.610778443114	0.679640718563	0.927145708583	0.917165668663	0.913173652695	0.916167664671	0.674650698603	0.711576846307	0.950099800399	0.939121756487	0.75748502994	0.868263473054	0.792415169661	0.799401197605	0.818363273453	0.863273453094	0.802395209581	0.84630738523	0.800399201597	0.797405189621	0.788423153693	0.814371257485	0.795409181637	0.803393213573	0.836327345309	0.822355289421	0.824351297405	0.825349301397	0.803393213573	0.827345309381	0.811377245509	0.800399201597	0.795409181637	0.50499001996	0.460079840319	0.414171656687	0.455089820359	0.444111776447	0.0	0.533932135729	0.500998003992	0.538922155689	0.547904191617	0.427145708583	0.465069860279	0.435129740519	0.423153692615	0.489021956088	0.451097804391	0.89620758483	0.888223552894	0.838323353293	0.647704590818	0.872255489022	0.89121756487	0.706586826347	0.85628742515	0.740518962076	0.888223552894	0.713572854291	0.840319361277	0.913173652695	0.89620758483	0.610778443114	0.535928143713	0.551896207585	0.704590818363	0.680638722555	0.562874251497	0.568862275449	0.567864271457	0.555888223553	0.724550898204	0.609780439122	0.599800399202	0.563872255489	0.59880239521
CD11	0.64371257485	0.630738522954	0.692614770459	0.627744510978	0.706586826347	0.666666666667	0.584830339321	0.62874251497	0.644710578842	0.586826347305	0.670658682635	0.675648702595	0.650698602794	0.666666666667	0.614770459082	0.64371257485	0.931137724551	0.904191616766	0.931137724551	0.925149700599	0.694610778443	0.731536926148	0.949101796407	0.937125748503	0.771457085828	0.867265469062	0.808383233533	0.813373253493	0.830339321357	0.878243512974	0.827345309381	0.843313373253	0.713572854291	0.714570858283	0.714570858283	0.72754491018	0.72255489022	0.724550898204	0.748502994012	0.734530938124	0.73253493014	0.7375249501	0.726546906188	0.7375249501	0.735528942116	0.710578842315	0.705588822355	0.581836327345	0.586826347305	0.59381237525	0.621756487026	0.497005988024	0.533932135729	0.0	0.399201596806	0.36127744511	0.36626746507	0.49001996008	0.486027944112	0.600798403194	0.574850299401	0.586826347305	0.62375249501	0.913173652695	0.899201596806	0.842315369261	0.749500998004	0.88123752495	0.90618762475	0.751497005988	0.875249500998	0.790419161677	0.903193612774	0.746506986028	0.843313373253	0.931137724551	0.918163672655	0.701596806387	0.615768463074	0.681636726547	0.644710578842	0.614770459082	0.580838323353	0.577844311377	0.581836327345	0.583832335329	0.750499001996	0.681636726547	0.665668662675	0.692614770459	0.706586826347
CD12	0.699600798403	0.680638722555	0.739520958084	0.672654690619	0.697604790419	0.668662674651	0.671656686627	0.687624750499	0.715568862275	0.670658682635	0.666666666667	0.676646706587	0.689620758483	0.713572854291	0.667664670659	0.695608782435	0.917165668663	0.89620758483	0.921157684631	0.916167664671	0.672654690619	0.719560878244	0.949101796407	0.936127744511	0.756487025948	0.86127744511	0.788423153693	0.810379241517	0.819361277445	0.869261477046	0.796407185629	0.834331337325	0.780439121756	0.77744510978	0.774451097804	0.794411177645	0.775449101796	0.784431137725	0.817365269461	0.796407185629	0.799401197605	0.804391217565	0.783433133733	0.800399201597	0.791417165669	0.781437125749	0.77744510978	0.550898203593	0.568862275449	0.574850299401	0.597804391218	0.503992015968	0.500998003992	0.399201596806	0.0	0.380239520958	0.415169660679	0.517964071856	0.487025948104	0.574850299401	0.553892215569	0.557884231537	0.596806387226	0.900199600798	0.887225548902	0.829341317365	0.729540918164	0.867265469062	0.892215568862	0.731536926148	0.853293413174	0.746506986028	0.88622754491	0.725548902196	0.816367265469	0.915169660679	0.905189620758	0.687624750499	0.561876247505	0.691616766467	0.721556886228	0.684630738523	0.652694610778	0.656686626747	0.664670658683	0.658682634731	0.765469061876	0.683632734531	0.657684630739	0.699600798403	0.706586826347
CE11	0.624750499002	0.609780439122	0.698602794411	0.629740518962	0.691616766467	0.639720558882	0.589820359281	0.64870259481	0.657684630739	0.599800399202	0.639720558882	0.64870259481	0.644710578842	0.669660678643	0.59381237525	0.625748502994	0.916167664671	0.89121756487	0.923153692615	0.921157684631	0.674650698603	0.72754491018	0.946107784431	0.933133732535	0.761477045908	0.86127744511	0.794411177645	0.809381237525	0.826347305389	0.87125748503	0.811377245509	0.833333333333	0.723552894212	0.723552894212	0.724550898204	0.734530938124	0.730538922156	0.7375249501	0.753493013972	0.740518962076	0.743512974052	0.749500998004	0.735528942116	0.743512974052	0.743512974052	0.718562874251	0.718562874251	0.587824351297	0.584830339321	0.587824351297	0.615768463074	0.507984031936	0.538922155689	0.36127744511	0.380239520958	0.0	0.380239520958	0.488023952096	0.489021956088	0.587824351297	0.570858283433	0.60379241517	0.60878243513	0.904191616766	0.897205588822	0.840319361277	0.719560878244	0.88123752495	0.902195608782	0.725548902196	0.867265469062	0.785429141717	0.900199600798	0.724550898204	0.826347305389	0.930139720559	0.913173652695	0.672654690619	0.600798403194	0.671656686627	0.666666666667	0.634730538922	0.583832335329	0.576846307385	0.587824351297	0.581836327345	0.74750499002	0.659680638723	0.63373253493	0.678642714571	0.689620758483
CE12	0.576846307385	0.560878243513	0.644710578842	0.545908183633	0.699600798403	0.661676646707	0.533932135729	0.565868263473	0.578842315369	0.528942115768	0.664670658683	0.670658682635	0.591816367265	0.61876247505	0.547904191617	0.577844311377	0.927145708583	0.905189620758	0.912175648703	0.908183632735	0.705588822355	0.735528942116	0.950099800399	0.940119760479	0.774451097804	0.872255489022	0.806387225549	0.824351297405	0.814371257485	0.86127744511	0.818363273453	0.84630738523	0.655688622754	0.660678642715	0.640718562874	0.668662674651	0.64371257485	0.661676646707	0.687624750499	0.675648702595	0.676646706587	0.683632734531	0.656686626747	0.678642714571	0.657684630739	0.654690618762	0.64870259481	0.568862275449	0.561876247505	0.576846307385	0.599800399202	0.478043912176	0.547904191617	0.36626746507	0.415169660679	0.380239520958	0.0	0.474051896208	0.484031936128	0.584830339321	0.581836327345	0.578842315369	0.592814371257	0.905189620758	0.894211576846	0.857285429142	0.739520958084	0.879241516966	0.897205588822	0.736526946108	0.869261477046	0.785429141717	0.898203592814	0.736526946108	0.849301397206	0.922155688623	0.908183632735	0.720558882236	0.60379241517	0.692614770459	0.609780439122	0.585828343313	0.543912175649	0.578842315369	0.538922155689	0.5249500998	0.749500998004	0.717564870259	0.663672654691	0.696606786427	0.713572854291
CF11	0.588822355289	0.587824351297	0.686626746507	0.611776447106	0.695608782435	0.635728542914	0.561876247505	0.61377245509	0.647704590818	0.583832335329	0.636726546906	0.65369261477	0.629740518962	0.652694610778	0.576846307385	0.586826347305	0.941117764471	0.924151696607	0.919161676647	0.918163672655	0.704590818363	0.7375249501	0.950099800399	0.938123752495	0.740518962076	0.87125748503	0.802395209581	0.812375249501	0.827345309381	0.865269461078	0.804391217565	0.853293413174	0.713572854291	0.719560878244	0.712574850299	0.730538922156	0.717564870259	0.720558882236	0.756487025948	0.74251497006	0.744510978044	0.739520958084	0.726546906188	0.744510978044	0.735528942116	0.707584830339	0.712574850299	0.523952095808	0.459081836327	0.441117764471	0.50998003992	0.349301397206	0.427145708583	0.49001996008	0.517964071856	0.488023952096	0.474051896208	0.0	0.382235528942	0.473053892216	0.388223552894	0.516966067864	0.488023952096	0.909181636727	0.903193612774	0.864271457086	0.713572854291	0.890219560878	0.907185628743	0.72255489022	0.880239520958	0.761477045908	0.911177644711	0.740518962076	0.865269461078	0.933133732535	0.913173652695	0.697604790419	0.556886227545	0.590818363273	0.59880239521	0.558882235529	0.531936127745	0.525948103792	0.527944111776	0.51996007984	0.704590818363	0.698602794411	0.650698602794	0.597804391218	0.64870259481
CF12	0.652694610778	0.64870259481	0.723552894212	0.645708582834	0.695608782435	0.661676646707	0.60379241517	0.662674650699	0.676646706587	0.619760479042	0.656686626747	0.674650698603	0.664670658683	0.687624750499	0.642714570858	0.647704590818	0.929141716567	0.90618762475	0.928143712575	0.924151696607	0.702594810379	0.741516966068	0.953093812375	0.939121756487	0.738522954092	0.860279441118	0.805389221557	0.817365269461	0.826347305389	0.868263473054	0.799401197605	0.844311377246	0.749500998004	0.75249500998	0.755489021956	0.766467065868	0.758483033932	0.7624750499	0.785429141717	0.775449101796	0.778443113772	0.773453093812	0.761477045908	0.77744510978	0.775449101796	0.745508982036	0.748502994012	0.49500998004	0.472055888224	0.479041916168	0.555888223553	0.380239520958	0.465069860279	0.486027944112	0.487025948104	0.489021956088	0.484031936128	0.382235528942	0.0	0.5249500998	0.445109780439	0.487025948104	0.543912175649	0.915169660679	0.90618762475	0.86127744511	0.735528942116	0.887225548902	0.907185628743	0.740518962076	0.873253493014	0.733532934132	0.902195608782	0.734530938124	0.854291417166	0.931137724551	0.911177644711	0.714570858283	0.520958083832	0.62375249501	0.64870259481	0.610778443114	0.607784431138	0.604790419162	0.615768463074	0.607784431138	0.701596806387	0.714570858283	0.664670658683	0.636726546906	0.665668662675
CG11	0.691616766467	0.656686626747	0.781437125749	0.712574850299	0.694610778443	0.670658682635	0.65369261477	0.720558882236	0.746506986028	0.686626746507	0.662674650699	0.678642714571	0.718562874251	0.755489021956	0.635728542914	0.683632734531	0.939121756487	0.915169660679	0.920159680639	0.916167664671	0.698602794411	0.730538922156	0.951097804391	0.941117764471	0.784431137725	0.87125748503	0.805389221557	0.819361277445	0.831337325349	0.869261477046	0.804391217565	0.844311377246	0.817365269461	0.818363273453	0.809381237525	0.833333333333	0.814371257485	0.824351297405	0.857285429142	0.843313373253	0.841317365269	0.84630738523	0.825349301397	0.843313373253	0.832335329341	0.813373253493	0.814371257485	0.51497005988	0.418163672655	0.349301397206	0.329341317365	0.48003992016	0.435129740519	0.600798403194	0.574850299401	0.587824351297	0.584830339321	0.473053892216	0.5249500998	0.0	0.458083832335	0.499001996008	0.349301397206	0.910179640719	0.910179640719	0.86626746507	0.672654690619	0.894211576846	0.902195608782	0.718562874251	0.879241516966	0.771457085828	0.908183632735	0.74251497006	0.86127744511	0.939121756487	0.912175648703	0.567864271457	0.540918163673	0.482035928144	0.693612774451	0.660678642715	0.494011976048	0.493013972056	0.517964071856	0.513972055888	0.716566866267	0.591816367265	0.556886227545	0.49001996008	0.550898203593
CG12	0.684630738523	0.669660678643	0.786427145709	0.72255489022	0.692614770459	0.674650698603	0.65369261477	0.709580838323	0.749500998004	0.685628742515	0.662674650699	0.680638722555	0.740518962076	0.763473053892	0.657684630739	0.672654690619	0.938123752495	0.920159680639	0.926147704591	0.919161676647	0.710578842315	0.746506986028	0.955089820359	0.940119760479	0.773453093812	0.875249500998	0.803393213573	0.821357285429	0.840319361277	0.878243512974	0.800399201597	0.847305389222	0.820359281437	0.822355289421	0.813373253493	0.828343313373	0.819361277445	0.826347305389	0.852295409182	0.836327345309	0.839321357285	0.843313373253	0.828343313373	0.837325349301	0.833333333333	0.816367265469	0.815369261477	0.541916167665	0.458083832335	0.435129740519	0.492015968064	0.415169660679	0.423153692615	0.574850299401	0.553892215569	0.570858283433	0.581836327345	0.388223552894	0.445109780439	0.458083832335	0.0	0.50998003992	0.481037924152	0.914171656687	0.905189620758	0.864271457086	0.698602794411	0.893213572854	0.914171656687	0.717564870259	0.884231536926	0.761477045908	0.915169660679	0.733532934132	0.868263473054	0.933133732535	0.919161676647	0.666666666667	0.553892215569	0.568862275449	0.692614770459	0.655688622754	0.597804391218	0.604790419162	0.596806387226	0.596806387226	0.696606786427	0.672654690619	0.662674650699	0.581836327345	0.624750499002
CH11	0.7375249501	0.728542914172	0.759481037924	0.700598802395	0.711576846307	0.714570858283	0.674650698603	0.72255489022	0.730538922156	0.693612774451	0.697604790419	0.703592814371	0.709580838323	0.735528942116	0.720558882236	0.740518962076	0.933133732535	0.911177644711	0.914171656687	0.921157684631	0.676646706587	0.692614770459	0.951097804391	0.941117764471	0.766467065868	0.869261477046	0.792415169661	0.805389221557	0.801397205589	0.85129740519	0.801397205589	0.836327345309	0.817365269461	0.818363273453	0.783433133733	0.827345309381	0.791417165669	0.815369261477	0.848303393214	0.838323353293	0.839321357285	0.840319361277	0.797405189621	0.838323353293	0.806387225549	0.815369261477	0.814371257485	0.336327345309	0.392215568862	0.445109780439	0.51497005988	0.479041916168	0.489021956088	0.586826347305	0.557884231537	0.60379241517	0.578842315369	0.516966067864	0.487025948104	0.499001996008	0.50998003992	0.0	0.491017964072	0.88622754491	0.873253493014	0.853293413174	0.74251497006	0.850299401198	0.877245508982	0.7375249501	0.848303393214	0.672654690619	0.864271457086	0.740518962076	0.845309381238	0.905189620758	0.890219560878	0.708582834331	0.402195608782	0.657684630739	0.717564870259	0.689620758483	0.662674650699	0.657684630739	0.675648702595	0.673652694611	0.734530938124	0.715568862275	0.689620758483	0.658682634731	0.684630738523
