	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.748502994012	0.715568862275	0.753493013972	0.681636726547	0.714570858283	0.697604790419	0.723552894212	0.758483033932	0.745508982036	0.708582834331	0.699600798403	0.715568862275	0.673652694611	0.725548902196	0.713572854291	0.74251497006	0.831337325349	0.841317365269	0.897205588822	0.865269461078	0.0	0.47005988024	0.884231536926	0.883233532934	0.769461077844	0.803393213573	0.77245508982	0.750499001996	0.759481037924	0.810379241517	0.824351297405	0.811377245509	0.778443113772	0.789421157685	0.779441117764	0.798403193613	0.768463073852	0.806387225549	0.818363273453	0.818363273453	0.819361277445	0.806387225549	0.7624750499	0.811377245509	0.779441117764	0.790419161677	0.796407185629	0.679640718563	0.707584830339	0.713572854291	0.734530938124	0.716566866267	0.703592814371	0.695608782435	0.673652694611	0.688622754491	0.717564870259	0.724550898204	0.700598802395	0.720558882236	0.728542914172	0.705588822355	0.714570858283	0.865269461078	0.84630738523	0.77744510978	0.691616766467	0.835329341317	0.836327345309	0.687624750499	0.816367265469	0.765469061876	0.819361277445	0.691616766467	0.758483033932	0.860279441118	0.863273453094	0.688622754491	0.706586826347	0.748502994012	0.778443113772	0.753493013972	0.731536926148	0.715568862275	0.744510978044	0.731536926148	0.809381237525	0.689620758483	0.728542914172	0.749500998004	0.7624750499
CC2	0.763473053892	0.739520958084	0.739520958084	0.689620758483	0.701596806387	0.684630738523	0.745508982036	0.77245508982	0.769461077844	0.734530938124	0.682634730539	0.694610778443	0.669660678643	0.713572854291	0.729540918164	0.755489021956	0.707584830339	0.701596806387	0.755489021956	0.719560878244	0.47005988024	0.0	0.809381237525	0.780439121756	0.680638722555	0.713572854291	0.596806387226	0.576846307385	0.652694610778	0.693612774451	0.670658682635	0.666666666667	0.809381237525	0.815369261477	0.814371257485	0.818363273453	0.805389221557	0.834331337325	0.845309381238	0.843313373253	0.852295409182	0.834331337325	0.804391217565	0.844311377246	0.817365269461	0.813373253493	0.822355289421	0.702594810379	0.730538922156	0.719560878244	0.73253493014	0.731536926148	0.729540918164	0.729540918164	0.704590818363	0.725548902196	0.740518962076	0.741516966068	0.72754491018	0.715568862275	0.745508982036	0.719560878244	0.725548902196	0.879241516966	0.84630738523	0.812375249501	0.7375249501	0.840319361277	0.858283433134	0.728542914172	0.832335329341	0.765469061876	0.834331337325	0.729540918164	0.804391217565	0.883233532934	0.874251497006	0.716566866267	0.710578842315	0.768463073852	0.799401197605	0.782435129741	0.766467065868	0.745508982036	0.776447105788	0.754491017964	0.825349301397	0.734530938124	0.765469061876	0.77744510978	0.783433133733
CD1	0.922155688623	0.885229540918	0.799401197605	0.833333333333	0.665668662675	0.741516966068	0.905189620758	0.953093812375	0.946107784431	0.920159680639	0.739520958084	0.679640718563	0.840319361277	0.812375249501	0.888223552894	0.931137724551	0.745508982036	0.74251497006	0.832335329341	0.822355289421	0.884231536926	0.809381237525	0.0	0.428143712575	0.581836327345	0.494011976048	0.739520958084	0.746506986028	0.784431137725	0.808383233533	0.815369261477	0.793413173653	0.981037924152	0.979041916168	0.978043912176	0.979041916168	0.977045908184	0.977045908184	0.978043912176	0.977045908184	0.977045908184	0.979041916168	0.978043912176	0.9750499002	0.977045908184	0.98003992016	0.982035928144	0.950099800399	0.946107784431	0.947105788423	0.952095808383	0.949101796407	0.947105788423	0.947105788423	0.939121756487	0.942115768463	0.943113772455	0.948103792415	0.945109780439	0.949101796407	0.951097804391	0.949101796407	0.949101796407	0.962075848303	0.955089820359	0.973053892216	0.968063872255	0.950099800399	0.9750499002	0.964071856287	0.973053892216	0.950099800399	0.972055888224	0.964071856287	0.974051896208	0.989021956088	0.97005988024	0.977045908184	0.952095808383	0.973053892216	0.956087824351	0.958083832335	0.967065868263	0.97005988024	0.968063872255	0.967065868263	0.978043912176	0.977045908184	0.974051896208	0.977045908184	0.978043912176
CD2	0.918163672655	0.89121756487	0.781437125749	0.827345309381	0.655688622754	0.739520958084	0.900199600798	0.946107784431	0.940119760479	0.924151696607	0.745508982036	0.673652694611	0.847305389222	0.798403193613	0.889221556886	0.934131736527	0.740518962076	0.72255489022	0.825349301397	0.805389221557	0.883233532934	0.780439121756	0.428143712575	0.0	0.566866267465	0.49500998004	0.702594810379	0.715568862275	0.774451097804	0.791417165669	0.799401197605	0.77245508982	0.98003992016	0.98003992016	0.98003992016	0.981037924152	0.98003992016	0.979041916168	0.981037924152	0.98003992016	0.981037924152	0.979041916168	0.981037924152	0.977045908184	0.98003992016	0.98003992016	0.981037924152	0.935129740519	0.928143712575	0.937125748503	0.943113772455	0.938123752495	0.931137724551	0.931137724551	0.934131736527	0.932135728543	0.933133732535	0.933133732535	0.935129740519	0.936127744511	0.939121756487	0.937125748503	0.931137724551	0.962075848303	0.953093812375	0.974051896208	0.966067864271	0.946107784431	0.976047904192	0.966067864271	0.972055888224	0.939121756487	0.969061876248	0.963073852295	0.976047904192	0.99001996008	0.968063872255	0.972055888224	0.941117764471	0.969061876248	0.947105788423	0.955089820359	0.964071856287	0.963073852295	0.967065868263	0.964071856287	0.974051896208	0.972055888224	0.965069860279	0.971057884232	0.971057884232
CE1	0.808383233533	0.771457085828	0.674650698603	0.726546906188	0.590818363273	0.630738522954	0.791417165669	0.829341317365	0.825349301397	0.800399201597	0.630738522954	0.600798403194	0.740518962076	0.697604790419	0.769461077844	0.827345309381	0.710578842315	0.691616766467	0.793413173653	0.761477045908	0.769461077844	0.680638722555	0.581836327345	0.566866267465	0.0	0.455089820359	0.642714570858	0.639720558882	0.664670658683	0.734530938124	0.712574850299	0.709580838323	0.882235528942	0.88123752495	0.877245508982	0.87624750499	0.87624750499	0.87624750499	0.879241516966	0.878243512974	0.880239520958	0.88123752495	0.877245508982	0.874251497006	0.878243512974	0.878243512974	0.88123752495	0.768463073852	0.753493013972	0.787425149701	0.806387225549	0.756487025948	0.760479041916	0.778443113772	0.744510978044	0.761477045908	0.775449101796	0.75748502994	0.761477045908	0.791417165669	0.791417165669	0.761477045908	0.791417165669	0.948103792415	0.931137724551	0.902195608782	0.86626746507	0.916167664671	0.939121756487	0.877245508982	0.934131736527	0.823353293413	0.943113772455	0.87125748503	0.900199600798	0.971057884232	0.949101796407	0.864271457086	0.785429141717	0.884231536926	0.831337325349	0.830339321357	0.85129740519	0.845309381238	0.85129740519	0.84630738523	0.923153692615	0.87125748503	0.849301397206	0.873253493014	0.905189620758
CE2	0.859281437126	0.818363273453	0.719560878244	0.77744510978	0.590818363273	0.659680638723	0.832335329341	0.869261477046	0.870259481038	0.84630738523	0.670658682635	0.605788423154	0.778443113772	0.738522954092	0.810379241517	0.872255489022	0.735528942116	0.724550898204	0.823353293413	0.797405189621	0.803393213573	0.713572854291	0.494011976048	0.49500998004	0.455089820359	0.0	0.673652694611	0.670658682635	0.716566866267	0.761477045908	0.74750499002	0.745508982036	0.923153692615	0.923153692615	0.920159680639	0.922155688623	0.921157684631	0.921157684631	0.922155688623	0.921157684631	0.921157684631	0.922155688623	0.923153692615	0.918163672655	0.921157684631	0.922155688623	0.924151696607	0.835329341317	0.838323353293	0.834331337325	0.843313373253	0.836327345309	0.835329341317	0.833333333333	0.820359281437	0.821357285429	0.832335329341	0.836327345309	0.828343313373	0.837325349301	0.841317365269	0.832335329341	0.837325349301	0.953093812375	0.936127744511	0.905189620758	0.885229540918	0.923153692615	0.945109780439	0.88622754491	0.940119760479	0.864271457086	0.951097804391	0.884231536926	0.904191616766	0.977045908184	0.958083832335	0.893213572854	0.835329341317	0.897205588822	0.874251497006	0.874251497006	0.890219560878	0.890219560878	0.897205588822	0.890219560878	0.937125748503	0.888223552894	0.894211576846	0.894211576846	0.912175648703
CF1	0.843313373253	0.810379241517	0.756487025948	0.789421157685	0.714570858283	0.731536926148	0.812375249501	0.853293413174	0.847305389222	0.825349301397	0.726546906188	0.701596806387	0.785429141717	0.741516966068	0.802395209581	0.844311377246	0.465069860279	0.454091816367	0.533932135729	0.505988023952	0.77245508982	0.596806387226	0.739520958084	0.702594810379	0.642714570858	0.673652694611	0.0	0.334331337325	0.462075848303	0.484031936128	0.432135728543	0.417165668663	0.899201596806	0.900199600798	0.90119760479	0.898203592814	0.900199600798	0.89620758483	0.904191616766	0.903193612774	0.904191616766	0.903193612774	0.899201596806	0.899201596806	0.899201596806	0.900199600798	0.905189620758	0.810379241517	0.811377245509	0.813373253493	0.810379241517	0.797405189621	0.810379241517	0.801397205589	0.784431137725	0.803393213573	0.816367265469	0.807385229541	0.808383233533	0.811377245509	0.810379241517	0.797405189621	0.814371257485	0.930139720559	0.916167664671	0.912175648703	0.86127744511	0.914171656687	0.913173652695	0.860279441118	0.902195608782	0.840319361277	0.898203592814	0.860279441118	0.90618762475	0.956087824351	0.930139720559	0.859281437126	0.809381237525	0.863273453094	0.90119760479	0.887225548902	0.873253493014	0.860279441118	0.86626746507	0.863273453094	0.885229540918	0.86626746507	0.858283433134	0.869261477046	0.869261477046
CF2	0.838323353293	0.805389221557	0.755489021956	0.784431137725	0.713572854291	0.711576846307	0.809381237525	0.85129740519	0.837325349301	0.815369261477	0.711576846307	0.702594810379	0.778443113772	0.751497005988	0.793413173653	0.843313373253	0.498003992016	0.484031936128	0.584830339321	0.551896207585	0.750499001996	0.576846307385	0.746506986028	0.715568862275	0.639720558882	0.670658682635	0.334331337325	0.0	0.507984031936	0.528942115768	0.466067864271	0.456087824351	0.909181636727	0.909181636727	0.900199600798	0.905189620758	0.902195608782	0.904191616766	0.910179640719	0.903193612774	0.910179640719	0.908183632735	0.903193612774	0.903193612774	0.903193612774	0.90618762475	0.90618762475	0.793413173653	0.805389221557	0.798403193613	0.804391217565	0.799401197605	0.798403193613	0.798403193613	0.779441117764	0.792415169661	0.806387225549	0.806387225549	0.794411177645	0.800399201597	0.802395209581	0.792415169661	0.814371257485	0.923153692615	0.903193612774	0.923153692615	0.858283433134	0.895209580838	0.904191616766	0.852295409182	0.89121756487	0.828343313373	0.89620758483	0.857285429142	0.915169660679	0.946107784431	0.916167664671	0.844311377246	0.798403193613	0.850299401198	0.890219560878	0.878243512974	0.859281437126	0.854291417166	0.858283433134	0.84630738523	0.885229540918	0.847305389222	0.854291417166	0.858283433134	0.859281437126
CG1	0.818363273453	0.780439121756	0.718562874251	0.728542914172	0.745508982036	0.744510978044	0.796407185629	0.824351297405	0.801397205589	0.799401197605	0.756487025948	0.745508982036	0.725548902196	0.724550898204	0.780439121756	0.817365269461	0.441117764471	0.441117764471	0.502994011976	0.454091816367	0.759481037924	0.652694610778	0.784431137725	0.774451097804	0.664670658683	0.716566866267	0.462075848303	0.507984031936	0.0	0.36626746507	0.438123752495	0.442115768463	0.893213572854	0.889221556886	0.827345309381	0.883233532934	0.832335329341	0.884231536926	0.887225548902	0.885229540918	0.889221556886	0.892215568862	0.828343313373	0.880239520958	0.834331337325	0.889221556886	0.892215568862	0.822355289421	0.796407185629	0.828343313373	0.831337325349	0.828343313373	0.832335329341	0.837325349301	0.829341317365	0.833333333333	0.833333333333	0.833333333333	0.831337325349	0.829341317365	0.839321357285	0.815369261477	0.825349301397	0.889221556886	0.900199600798	0.87624750499	0.807385229541	0.889221556886	0.868263473054	0.822355289421	0.883233532934	0.874251497006	0.882235528942	0.814371257485	0.864271457086	0.912175648703	0.887225548902	0.849301397206	0.835329341317	0.854291417166	0.847305389222	0.827345309381	0.847305389222	0.84630738523	0.84630738523	0.839321357285	0.88622754491	0.847305389222	0.849301397206	0.855289421158	0.873253493014
CG2	0.867265469062	0.85129740519	0.797405189621	0.799401197605	0.820359281437	0.814371257485	0.854291417166	0.873253493014	0.85129740519	0.86127744511	0.823353293413	0.816367265469	0.792415169661	0.788423153693	0.839321357285	0.86626746507	0.459081836327	0.450099800399	0.422155688623	0.380239520958	0.810379241517	0.693612774451	0.808383233533	0.791417165669	0.734530938124	0.761477045908	0.484031936128	0.528942115768	0.36626746507	0.0	0.385229540918	0.403193612774	0.922155688623	0.925149700599	0.88123752495	0.919161676647	0.882235528942	0.918163672655	0.927145708583	0.920159680639	0.925149700599	0.925149700599	0.880239520958	0.916167664671	0.883233532934	0.922155688623	0.927145708583	0.87125748503	0.85628742515	0.874251497006	0.873253493014	0.87624750499	0.879241516966	0.884231536926	0.882235528942	0.884231536926	0.880239520958	0.874251497006	0.87624750499	0.873253493014	0.887225548902	0.860279441118	0.868263473054	0.907185628743	0.916167664671	0.89620758483	0.864271457086	0.907185628743	0.893213572854	0.86127744511	0.903193612774	0.875249500998	0.905189620758	0.862275449102	0.880239520958	0.944111776447	0.907185628743	0.90618762475	0.878243512974	0.90618762475	0.890219560878	0.875249500998	0.902195608782	0.900199600798	0.902195608782	0.90119760479	0.909181636727	0.908183632735	0.904191616766	0.912175648703	0.915169660679
CH1	0.862275449102	0.842315369261	0.789421157685	0.824351297405	0.789421157685	0.787425149701	0.841317365269	0.865269461078	0.85628742515	0.852295409182	0.793413173653	0.784431137725	0.815369261477	0.791417165669	0.842315369261	0.858283433134	0.460079840319	0.446107784431	0.438123752495	0.414171656687	0.824351297405	0.670658682635	0.815369261477	0.799401197605	0.712574850299	0.74750499002	0.432135728543	0.466067864271	0.438123752495	0.385229540918	0.0	0.314371257485	0.913173652695	0.914171656687	0.89620758483	0.908183632735	0.898203592814	0.909181636727	0.911177644711	0.908183632735	0.915169660679	0.913173652695	0.899201596806	0.904191616766	0.899201596806	0.912175648703	0.915169660679	0.817365269461	0.818363273453	0.824351297405	0.827345309381	0.813373253493	0.821357285429	0.834331337325	0.817365269461	0.824351297405	0.823353293413	0.812375249501	0.821357285429	0.821357285429	0.827345309381	0.809381237525	0.825349301397	0.933133732535	0.912175648703	0.907185628743	0.865269461078	0.90618762475	0.912175648703	0.86626746507	0.910179640719	0.835329341317	0.909181636727	0.862275449102	0.904191616766	0.954091816367	0.927145708583	0.87624750499	0.821357285429	0.889221556886	0.89620758483	0.877245508982	0.879241516966	0.880239520958	0.885229540918	0.877245508982	0.897205588822	0.878243512974	0.889221556886	0.893213572854	0.89620758483
CH2	0.873253493014	0.840319361277	0.798403193613	0.824351297405	0.780439121756	0.783433133733	0.844311377246	0.874251497006	0.868263473054	0.849301397206	0.776447105788	0.77744510978	0.823353293413	0.803393213573	0.842315369261	0.879241516966	0.400199600798	0.393213572854	0.455089820359	0.432135728543	0.811377245509	0.666666666667	0.793413173653	0.77245508982	0.709580838323	0.745508982036	0.417165668663	0.456087824351	0.442115768463	0.403193612774	0.314371257485	0.0	0.921157684631	0.919161676647	0.919161676647	0.918163672655	0.919161676647	0.916167664671	0.921157684631	0.917165668663	0.922155688623	0.923153692615	0.917165668663	0.918163672655	0.920159680639	0.919161676647	0.923153692615	0.854291417166	0.852295409182	0.85628742515	0.857285429142	0.850299401198	0.859281437126	0.85129740519	0.835329341317	0.849301397206	0.847305389222	0.853293413174	0.847305389222	0.85628742515	0.858283433134	0.844311377246	0.853293413174	0.925149700599	0.913173652695	0.914171656687	0.888223552894	0.908183632735	0.90618762475	0.88123752495	0.905189620758	0.852295409182	0.907185628743	0.880239520958	0.910179640719	0.956087824351	0.925149700599	0.888223552894	0.850299401198	0.89620758483	0.895209580838	0.882235528942	0.88622754491	0.883233532934	0.887225548902	0.884231536926	0.913173652695	0.89121756487	0.890219560878	0.902195608782	0.902195608782
CA5	0.531936127745	0.527944111776	0.736526946108	0.625748502994	0.794411177645	0.75249500998	0.527944111776	0.556886227545	0.567864271457	0.532934131737	0.774451097804	0.787425149701	0.647704590818	0.709580838323	0.527944111776	0.528942115768	0.953093812375	0.956087824351	0.9750499002	0.961077844311	0.778443113772	0.809381237525	0.981037924152	0.98003992016	0.882235528942	0.923153692615	0.899201596806	0.909181636727	0.893213572854	0.922155688623	0.913173652695	0.921157684631	0.0	0.266467065868	0.320359281437	0.271457085828	0.318363273453	0.282435129741	0.303393213573	0.290419161677	0.333333333333	0.285429141717	0.373253493014	0.283433133733	0.286427145709	0.249500998004	0.26746506986	0.804391217565	0.784431137725	0.800399201597	0.809381237525	0.72255489022	0.769461077844	0.700598802395	0.780439121756	0.719560878244	0.63373253493	0.736526946108	0.731536926148	0.809381237525	0.794411177645	0.808383233533	0.805389221557	0.702594810379	0.719560878244	0.661676646707	0.527944111776	0.706586826347	0.670658682635	0.559880239521	0.680638722555	0.680638722555	0.685628742515	0.587824351297	0.664670658683	0.731536926148	0.697604790419	0.797405189621	0.814371257485	0.819361277445	0.678642714571	0.691616766467	0.673652694611	0.675648702595	0.625748502994	0.61876247505	0.850299401198	0.812375249501	0.754491017964	0.803393213573	0.832335329341
CA6	0.516966067864	0.510978043912	0.74251497006	0.64371257485	0.812375249501	0.76746506986	0.527944111776	0.525948103792	0.532934131737	0.507984031936	0.790419161677	0.802395209581	0.661676646707	0.714570858283	0.52994011976	0.50998003992	0.952095808383	0.956087824351	0.9750499002	0.961077844311	0.789421157685	0.815369261477	0.979041916168	0.98003992016	0.88123752495	0.923153692615	0.900199600798	0.909181636727	0.889221556886	0.925149700599	0.914171656687	0.919161676647	0.266467065868	0.0	0.342315369261	0.239520958084	0.329341317365	0.307385229541	0.321357285429	0.299401197605	0.358283433134	0.304391217565	0.39620758483	0.276447105788	0.291417165669	0.241516966068	0.239520958084	0.816367265469	0.796407185629	0.816367265469	0.824351297405	0.741516966068	0.784431137725	0.716566866267	0.795409181637	0.726546906188	0.641716566866	0.750499001996	0.749500998004	0.826347305389	0.815369261477	0.808383233533	0.820359281437	0.72255489022	0.739520958084	0.686626746507	0.560878243513	0.728542914172	0.692614770459	0.594810379242	0.702594810379	0.696606786427	0.702594810379	0.600798403194	0.687624750499	0.74750499002	0.719560878244	0.815369261477	0.831337325349	0.832335329341	0.675648702595	0.694610778443	0.689620758483	0.691616766467	0.649700598802	0.627744510978	0.862275449102	0.822355289421	0.764471057884	0.823353293413	0.850299401198
CB5	0.594810379242	0.601796407186	0.682634730539	0.62375249501	0.842315369261	0.791417165669	0.601796407186	0.581836327345	0.575848303393	0.607784431138	0.816367265469	0.833333333333	0.637724550898	0.657684630739	0.596806387226	0.595808383234	0.948103792415	0.955089820359	0.958083832335	0.926147704591	0.779441117764	0.814371257485	0.978043912176	0.98003992016	0.877245508982	0.920159680639	0.90119760479	0.900199600798	0.827345309381	0.88123752495	0.89620758483	0.919161676647	0.320359281437	0.342315369261	0.0	0.328343313373	0.261477045908	0.311377245509	0.321357285429	0.324351297405	0.347305389222	0.323353293413	0.305389221557	0.316367265469	0.260479041916	0.327345309381	0.338323353293	0.816367265469	0.785429141717	0.832335329341	0.835329341317	0.759481037924	0.801397205589	0.736526946108	0.819361277445	0.744510978044	0.657684630739	0.768463073852	0.771457085828	0.836327345309	0.841317365269	0.808383233533	0.824351297405	0.637724550898	0.645708582834	0.62375249501	0.50998003992	0.640718562874	0.607784431138	0.544910179641	0.63373253493	0.640718562874	0.632734530938	0.567864271457	0.60878243513	0.660678642715	0.630738522954	0.844311377246	0.834331337325	0.862275449102	0.666666666667	0.678642714571	0.707584830339	0.717564870259	0.665668662675	0.64371257485	0.885229540918	0.854291417166	0.800399201597	0.853293413174	0.879241516966
CB6	0.496007984032	0.502994011976	0.733532934132	0.649700598802	0.819361277445	0.769461077844	0.534930139721	0.496007984032	0.508982035928	0.50499001996	0.796407185629	0.816367265469	0.670658682635	0.713572854291	0.535928143713	0.494011976048	0.948103792415	0.955089820359	0.969061876248	0.955089820359	0.798403193613	0.818363273453	0.979041916168	0.981037924152	0.87624750499	0.922155688623	0.898203592814	0.905189620758	0.883233532934	0.919161676647	0.908183632735	0.918163672655	0.271457085828	0.239520958084	0.328343313373	0.0	0.318363273453	0.289421157685	0.312375249501	0.293413173653	0.35628742515	0.291417165669	0.380239520958	0.263473053892	0.276447105788	0.244510978044	0.226546906188	0.821357285429	0.803393213573	0.826347305389	0.833333333333	0.750499001996	0.786427145709	0.717564870259	0.800399201597	0.733532934132	0.649700598802	0.755489021956	0.754491017964	0.829341317365	0.820359281437	0.812375249501	0.827345309381	0.715568862275	0.728542914172	0.676646706587	0.562874251497	0.717564870259	0.684630738523	0.59381237525	0.695608782435	0.685628742515	0.698602794411	0.604790419162	0.665668662675	0.740518962076	0.711576846307	0.823353293413	0.835329341317	0.841317365269	0.672654690619	0.687624750499	0.692614770459	0.699600798403	0.65369261477	0.627744510978	0.865269461078	0.836327345309	0.776447105788	0.834331337325	0.859281437126
CC5	0.599800399202	0.606786427146	0.661676646707	0.606786427146	0.832335329341	0.781437125749	0.606786427146	0.59381237525	0.585828343313	0.604790419162	0.804391217565	0.821357285429	0.620758483034	0.639720558882	0.600798403194	0.594810379242	0.951097804391	0.959081836327	0.954091816367	0.921157684631	0.768463073852	0.805389221557	0.977045908184	0.98003992016	0.87624750499	0.921157684631	0.900199600798	0.902195608782	0.832335329341	0.882235528942	0.898203592814	0.919161676647	0.318363273453	0.329341317365	0.261477045908	0.318363273453	0.0	0.300399201597	0.314371257485	0.313373253493	0.323353293413	0.307385229541	0.268463073852	0.326347305389	0.274451097804	0.314371257485	0.335329341317	0.806387225549	0.76746506986	0.818363273453	0.826347305389	0.749500998004	0.788423153693	0.72255489022	0.808383233533	0.733532934132	0.647704590818	0.753493013972	0.754491017964	0.822355289421	0.828343313373	0.792415169661	0.811377245509	0.625748502994	0.620758483034	0.621756487026	0.477045908184	0.616766467066	0.599800399202	0.511976047904	0.61876247505	0.645708582834	0.622754491018	0.532934131737	0.597804391218	0.632734530938	0.619760479042	0.835329341317	0.824351297405	0.850299401198	0.668662674651	0.675648702595	0.698602794411	0.700598802395	0.655688622754	0.635728542914	0.869261477046	0.843313373253	0.786427145709	0.842315369261	0.86626746507
CC6	0.585828343313	0.585828343313	0.73253493014	0.664670658683	0.835329341317	0.788423153693	0.579840319361	0.576846307385	0.579840319361	0.587824351297	0.814371257485	0.825349301397	0.680638722555	0.711576846307	0.585828343313	0.584830339321	0.948103792415	0.956087824351	0.971057884232	0.953093812375	0.806387225549	0.834331337325	0.977045908184	0.979041916168	0.87624750499	0.921157684631	0.89620758483	0.904191616766	0.884231536926	0.918163672655	0.909181636727	0.916167664671	0.282435129741	0.307385229541	0.311377245509	0.289421157685	0.300399201597	0.0	0.25748502994	0.251497005988	0.284431137725	0.230538922156	0.331337325349	0.299401197605	0.295409181637	0.289421157685	0.305389221557	0.837325349301	0.815369261477	0.837325349301	0.844311377246	0.764471057884	0.804391217565	0.735528942116	0.818363273453	0.74750499002	0.666666666667	0.768463073852	0.765469061876	0.844311377246	0.836327345309	0.825349301397	0.841317365269	0.650698602794	0.663672654691	0.645708582834	0.557884231537	0.654690618762	0.61876247505	0.591816367265	0.626746506986	0.672654690619	0.630738522954	0.620758483034	0.629740518962	0.677644710579	0.63872255489	0.835329341317	0.850299401198	0.853293413174	0.672654690619	0.688622754491	0.705588822355	0.713572854291	0.663672654691	0.641716566866	0.882235528942	0.845309381238	0.790419161677	0.847305389222	0.870259481038
CD6	0.590818363273	0.584830339321	0.74251497006	0.674650698603	0.842315369261	0.791417165669	0.592814371257	0.585828343313	0.588822355289	0.592814371257	0.812375249501	0.830339321357	0.692614770459	0.721556886228	0.583832335329	0.589820359281	0.950099800399	0.957085828343	0.974051896208	0.959081836327	0.818363273453	0.845309381238	0.978043912176	0.981037924152	0.879241516966	0.922155688623	0.904191616766	0.910179640719	0.887225548902	0.927145708583	0.911177644711	0.921157684631	0.303393213573	0.321357285429	0.321357285429	0.312375249501	0.314371257485	0.25748502994	0.0	0.265469061876	0.299401197605	0.263473053892	0.344311377246	0.310379241517	0.300399201597	0.304391217565	0.317365269461	0.840319361277	0.827345309381	0.85129740519	0.862275449102	0.775449101796	0.813373253493	0.744510978044	0.825349301397	0.753493013972	0.671656686627	0.779441117764	0.77744510978	0.85628742515	0.845309381238	0.837325349301	0.855289421158	0.657684630739	0.669660678643	0.656686626747	0.566866267465	0.657684630739	0.62375249501	0.601796407186	0.631736526946	0.681636726547	0.641716566866	0.624750499002	0.63373253493	0.680638722555	0.647704590818	0.838323353293	0.858283433134	0.853293413174	0.686626746507	0.699600798403	0.713572854291	0.723552894212	0.669660678643	0.649700598802	0.88622754491	0.849301397206	0.799401197605	0.848303393214	0.877245508982
CE5	0.573852295409	0.571856287425	0.736526946108	0.670658682635	0.844311377246	0.791417165669	0.574850299401	0.561876247505	0.564870259481	0.574850299401	0.815369261477	0.832335329341	0.694610778443	0.716566866267	0.572854291417	0.573852295409	0.951097804391	0.958083832335	0.968063872255	0.954091816367	0.818363273453	0.843313373253	0.977045908184	0.98003992016	0.878243512974	0.921157684631	0.903193612774	0.903193612774	0.885229540918	0.920159680639	0.908183632735	0.917165668663	0.290419161677	0.299401197605	0.324351297405	0.293413173653	0.313373253493	0.251497005988	0.265469061876	0.0	0.295409181637	0.251497005988	0.35129740519	0.294411177645	0.294411177645	0.282435129741	0.288423153693	0.843313373253	0.824351297405	0.847305389222	0.85628742515	0.77245508982	0.811377245509	0.743512974052	0.824351297405	0.75748502994	0.665668662675	0.784431137725	0.779441117764	0.857285429142	0.845309381238	0.834331337325	0.853293413174	0.644710578842	0.657684630739	0.65369261477	0.565868263473	0.651696606786	0.610778443114	0.607784431138	0.620758483034	0.675648702595	0.622754491018	0.629740518962	0.634730538922	0.670658682635	0.641716566866	0.843313373253	0.857285429142	0.859281437126	0.677644710579	0.691616766467	0.716566866267	0.72255489022	0.670658682635	0.650698602794	0.888223552894	0.854291417166	0.798403193613	0.85628742515	0.880239520958
CE6	0.635728542914	0.629740518962	0.743512974052	0.673652694611	0.838323353293	0.796407185629	0.62874251497	0.624750499002	0.629740518962	0.634730538922	0.812375249501	0.831337325349	0.695608782435	0.717564870259	0.624750499002	0.629740518962	0.950099800399	0.959081836327	0.972055888224	0.961077844311	0.819361277445	0.852295409182	0.977045908184	0.981037924152	0.880239520958	0.921157684631	0.904191616766	0.910179640719	0.889221556886	0.925149700599	0.915169660679	0.922155688623	0.333333333333	0.358283433134	0.347305389222	0.35628742515	0.323353293413	0.284431137725	0.299401197605	0.295409181637	0.0	0.283433133733	0.340319361277	0.345309381238	0.347305389222	0.340319361277	0.358283433134	0.843313373253	0.825349301397	0.848303393214	0.855289421158	0.77245508982	0.812375249501	0.738522954092	0.819361277445	0.75249500998	0.672654690619	0.776447105788	0.779441117764	0.855289421158	0.841317365269	0.833333333333	0.850299401198	0.631736526946	0.650698602794	0.652694610778	0.565868263473	0.641716566866	0.594810379242	0.594810379242	0.607784431138	0.679640718563	0.615768463074	0.624750499002	0.631736526946	0.660678642715	0.631736526946	0.844311377246	0.85628742515	0.855289421158	0.674650698603	0.695608782435	0.715568862275	0.723552894212	0.669660678643	0.651696606786	0.887225548902	0.849301397206	0.795409181637	0.850299401198	0.875249500998
