	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CE6	0.615768463074	0.60878243513	0.730538922156	0.669660678643	0.827345309381	0.799401197605	0.60379241517	0.612774451098	0.610778443114	0.61377245509	0.802395209581	0.830339321357	0.708582834331	0.708582834331	0.610778443114	0.612774451098	0.967065868263	0.952095808383	0.964071856287	0.966067864271	0.820359281437	0.838323353293	0.986027944112	0.973053892216	0.895209580838	0.943113772455	0.907185628743	0.88622754491	0.878243512974	0.904191616766	0.917165668663	0.922155688623	0.294411177645	0.308383233533	0.324351297405	0.322355289421	0.302395209581	0.274451097804	0.301397205589	0.293413173653	0.0	0.251497005988	0.344311377246	0.313373253493	0.315369261477	0.315369261477	0.316367265469	0.858283433134	0.826347305389	0.827345309381	0.828343313373	0.770459081836	0.808383233533	0.729540918164	0.802395209581	0.72754491018	0.665668662675	0.775449101796	0.782435129741	0.822355289421	0.832335329341	0.831337325349	0.833333333333	0.60878243513	0.637724550898	0.659680638723	0.535928143713	0.625748502994	0.592814371257	0.575848303393	0.59880239521	0.686626746507	0.590818363273	0.609780439122	0.639720558882	0.642714570858	0.619760479042	0.845309381238	0.857285429142	0.838323353293	0.672654690619	0.668662674651	0.694610778443	0.704590818363	0.669660678643	0.63872255489	0.875249500998	0.84630738523	0.795409181637	0.849301397206	0.884231536926
CF5	0.588822355289	0.579840319361	0.726546906188	0.671656686627	0.826347305389	0.805389221557	0.578842315369	0.582834331337	0.585828343313	0.591816367265	0.802395209581	0.832335329341	0.713572854291	0.707584830339	0.588822355289	0.589820359281	0.964071856287	0.953093812375	0.964071856287	0.966067864271	0.822355289421	0.845309381238	0.987025948104	0.974051896208	0.894211576846	0.940119760479	0.905189620758	0.888223552894	0.87624750499	0.903193612774	0.916167664671	0.922155688623	0.264471057884	0.283433133733	0.300399201597	0.291417165669	0.304391217565	0.248502994012	0.2624750499	0.260479041916	0.251497005988	0.0	0.353293413174	0.285429141717	0.292415169661	0.296407185629	0.287425149701	0.862275449102	0.831337325349	0.832335329341	0.833333333333	0.773453093812	0.817365269461	0.733532934132	0.803393213573	0.731536926148	0.673652694611	0.783433133733	0.791417165669	0.830339321357	0.835329341317	0.841317365269	0.835329341317	0.621756487026	0.647704590818	0.660678642715	0.538922155689	0.635728542914	0.599800399202	0.578842315369	0.60878243513	0.685628742515	0.59880239521	0.609780439122	0.634730538922	0.660678642715	0.629740518962	0.849301397206	0.859281437126	0.848303393214	0.676646706587	0.668662674651	0.700598802395	0.710578842315	0.667664670659	0.642714570858	0.88123752495	0.852295409182	0.807385229541	0.854291417166	0.885229540918
CF6	0.622754491018	0.637724550898	0.642714570858	0.605788423154	0.819361277445	0.790419161677	0.627744510978	0.630738522954	0.630738522954	0.637724550898	0.792415169661	0.822355289421	0.645708582834	0.617764471058	0.635728542914	0.611776447106	0.964071856287	0.955089820359	0.947105788423	0.936127744511	0.778443113772	0.781437125749	0.987025948104	0.973053892216	0.888223552894	0.939121756487	0.902195608782	0.888223552894	0.806387225549	0.85129740519	0.911177644711	0.914171656687	0.345309381238	0.347305389222	0.288423153693	0.360279441118	0.281437125749	0.344311377246	0.365269461078	0.367265469062	0.344311377246	0.353293413174	0.0	0.35129740519	0.303393213573	0.352295409182	0.355289421158	0.820359281437	0.754491017964	0.797405189621	0.794411177645	0.743512974052	0.788423153693	0.720558882236	0.785429141717	0.706586826347	0.644710578842	0.744510978044	0.74750499002	0.796407185629	0.814371257485	0.787425149701	0.798403193613	0.611776447106	0.610778443114	0.621756487026	0.476047904192	0.596806387226	0.60878243513	0.478043912176	0.625748502994	0.645708582834	0.620758483034	0.507984031936	0.602794411178	0.615768463074	0.637724550898	0.839321357285	0.827345309381	0.835329341317	0.667664670659	0.647704590818	0.685628742515	0.685628742515	0.65369261477	0.637724550898	0.863273453094	0.840319361277	0.789421157685	0.842315369261	0.875249500998
CG5	0.562874251497	0.560878243513	0.717564870259	0.654690618762	0.823353293413	0.797405189621	0.548902195609	0.557884231537	0.562874251497	0.568862275449	0.803393213573	0.826347305389	0.704590818363	0.693612774451	0.563872255489	0.556886227545	0.961077844311	0.950099800399	0.952095808383	0.956087824351	0.816367265469	0.826347305389	0.982035928144	0.971057884232	0.88622754491	0.937125748503	0.89620758483	0.88622754491	0.865269461078	0.895209580838	0.912175648703	0.920159680639	0.280439121756	0.274451097804	0.291417165669	0.284431137725	0.317365269461	0.271457085828	0.286427145709	0.288423153693	0.313373253493	0.285429141717	0.35129740519	0.0	0.270459081836	0.278443113772	0.285429141717	0.852295409182	0.820359281437	0.819361277445	0.820359281437	0.7624750499	0.808383233533	0.725548902196	0.793413173653	0.717564870259	0.656686626747	0.773453093812	0.776447105788	0.816367265469	0.825349301397	0.828343313373	0.820359281437	0.678642714571	0.705588822355	0.64371257485	0.568862275449	0.687624750499	0.658682634731	0.568862275449	0.668662674651	0.670658682635	0.654690618762	0.600798403194	0.652694610778	0.711576846307	0.686626746507	0.84630738523	0.845309381238	0.847305389222	0.669660678643	0.664670658683	0.694610778443	0.699600798403	0.664670658683	0.635728542914	0.873253493014	0.849301397206	0.801397205589	0.852295409182	0.880239520958
CG6	0.556886227545	0.570858283433	0.681636726547	0.630738522954	0.828343313373	0.807385229541	0.560878243513	0.557884231537	0.558882235529	0.572854291417	0.805389221557	0.832335329341	0.670658682635	0.665668662675	0.566866267465	0.549900199601	0.962075848303	0.953093812375	0.946107784431	0.937125748503	0.795409181637	0.809381237525	0.986027944112	0.973053892216	0.893213572854	0.940119760479	0.90119760479	0.889221556886	0.825349301397	0.862275449102	0.916167664671	0.920159680639	0.289421157685	0.279441117764	0.25249500998	0.290419161677	0.280439121756	0.270459081836	0.289421157685	0.293413173653	0.315369261477	0.292415169661	0.303393213573	0.270459081836	0.0	0.280439121756	0.299401197605	0.833333333333	0.788423153693	0.814371257485	0.812375249501	0.7624750499	0.797405189621	0.730538922156	0.798403193613	0.721556886228	0.658682634731	0.761477045908	0.771457085828	0.815369261477	0.829341317365	0.801397205589	0.812375249501	0.637724550898	0.663672654691	0.622754491018	0.5249500998	0.642714570858	0.61377245509	0.528942115768	0.62874251497	0.642714570858	0.614770459082	0.564870259481	0.615768463074	0.664670658683	0.642714570858	0.85129740519	0.84630738523	0.847305389222	0.655688622754	0.65369261477	0.693612774451	0.701596806387	0.665668662675	0.637724550898	0.874251497006	0.849301397206	0.807385229541	0.85129740519	0.887225548902
CH5	0.518962075848	0.510978043912	0.720558882236	0.642714570858	0.807385229541	0.775449101796	0.513972055888	0.544910179641	0.539920159681	0.51497005988	0.778443113772	0.806387225549	0.679640718563	0.701596806387	0.518962075848	0.5249500998	0.961077844311	0.947105788423	0.960079840319	0.964071856287	0.792415169661	0.811377245509	0.98502994012	0.974051896208	0.893213572854	0.939121756487	0.90119760479	0.885229540918	0.870259481038	0.900199600798	0.911177644711	0.914171656687	0.263473053892	0.244510978044	0.301397205589	0.2624750499	0.322355289421	0.280439121756	0.292415169661	0.280439121756	0.315369261477	0.296407185629	0.352295409182	0.278443113772	0.280439121756	0.0	0.255489021956	0.828343313373	0.796407185629	0.796407185629	0.805389221557	0.745508982036	0.787425149701	0.698602794411	0.77744510978	0.698602794411	0.640718562874	0.745508982036	0.75249500998	0.792415169661	0.808383233533	0.803393213573	0.800399201597	0.688622754491	0.709580838323	0.64371257485	0.542914171657	0.693612774451	0.671656686627	0.548902195609	0.670658682635	0.685628742515	0.662674650699	0.576846307385	0.65369261477	0.72255489022	0.688622754491	0.818363273453	0.829341317365	0.817365269461	0.668662674651	0.657684630739	0.666666666667	0.676646706587	0.640718562874	0.60878243513	0.847305389222	0.821357285429	0.773453093812	0.824351297405	0.85628742515
CH6	0.543912175649	0.535928143713	0.729540918164	0.64870259481	0.809381237525	0.786427145709	0.534930139721	0.555888223553	0.557884231537	0.541916167665	0.787425149701	0.813373253493	0.691616766467	0.706586826347	0.537924151697	0.542914171657	0.966067864271	0.955089820359	0.968063872255	0.968063872255	0.799401197605	0.820359281437	0.99001996008	0.976047904192	0.89620758483	0.943113772455	0.912175648703	0.890219560878	0.879241516966	0.90618762475	0.920159680639	0.922155688623	0.254491017964	0.241516966068	0.290419161677	0.248502994012	0.324351297405	0.276447105788	0.294411177645	0.276447105788	0.316367265469	0.287425149701	0.355289421158	0.285429141717	0.299401197605	0.255489021956	0.0	0.845309381238	0.809381237525	0.812375249501	0.817365269461	0.753493013972	0.803393213573	0.718562874251	0.787425149701	0.713572854291	0.65369261477	0.758483033932	0.76746506986	0.810379241517	0.820359281437	0.819361277445	0.818363273453	0.707584830339	0.728542914172	0.673652694611	0.574850299401	0.715568862275	0.686626746507	0.571856287425	0.693612774451	0.688622754491	0.675648702595	0.592814371257	0.666666666667	0.738522954092	0.710578842315	0.832335329341	0.841317365269	0.831337325349	0.674650698603	0.665668662675	0.683632734531	0.689620758483	0.655688622754	0.624750499002	0.862275449102	0.832335329341	0.784431137725	0.835329341317	0.869261477046
CA11	0.773453093812	0.75249500998	0.798403193613	0.753493013972	0.741516966068	0.750499001996	0.710578842315	0.763473053892	0.771457085828	0.720558882236	0.741516966068	0.754491017964	0.749500998004	0.775449101796	0.748502994012	0.76746506986	0.934131736527	0.923153692615	0.924151696607	0.922155688623	0.701596806387	0.719560878244	0.953093812375	0.933133732535	0.788423153693	0.852295409182	0.816367265469	0.793413173653	0.822355289421	0.853293413174	0.838323353293	0.859281437126	0.836327345309	0.840319361277	0.822355289421	0.849301397206	0.824351297405	0.860279441118	0.868263473054	0.878243512974	0.858283433134	0.862275449102	0.820359281437	0.852295409182	0.833333333333	0.828343313373	0.845309381238	0.0	0.453093812375	0.4750499002	0.549900199601	0.50998003992	0.513972055888	0.606786427146	0.577844311377	0.586826347305	0.627744510978	0.548902195609	0.5249500998	0.5249500998	0.544910179641	0.350299401198	0.484031936128	0.885229540918	0.888223552894	0.850299401198	0.750499001996	0.87125748503	0.88622754491	0.729540918164	0.86127744511	0.694610778443	0.855289421158	0.738522954092	0.839321357285	0.928143712575	0.893213572854	0.724550898204	0.337325349301	0.684630738523	0.730538922156	0.714570858283	0.698602794411	0.687624750499	0.709580838323	0.696606786427	0.746506986028	0.725548902196	0.725548902196	0.683632734531	0.748502994012
CA12	0.713572854291	0.711576846307	0.739520958084	0.669660678643	0.682634730539	0.701596806387	0.666666666667	0.728542914172	0.739520958084	0.677644710579	0.695608782435	0.708582834331	0.678642714571	0.703592814371	0.697604790419	0.712574850299	0.950099800399	0.929141716567	0.920159680639	0.915169660679	0.710578842315	0.739520958084	0.953093812375	0.933133732535	0.761477045908	0.855289421158	0.832335329341	0.796407185629	0.782435129741	0.839321357285	0.834331337325	0.868263473054	0.806387225549	0.806387225549	0.774451097804	0.815369261477	0.776447105788	0.827345309381	0.840319361277	0.843313373253	0.826347305389	0.831337325349	0.754491017964	0.820359281437	0.788423153693	0.796407185629	0.809381237525	0.453093812375	0.0	0.416167664671	0.462075848303	0.451097804391	0.471057884232	0.590818363273	0.583832335329	0.577844311377	0.586826347305	0.451097804391	0.483033932136	0.439121756487	0.471057884232	0.397205588822	0.382235528942	0.86626746507	0.86626746507	0.86127744511	0.701596806387	0.857285429142	0.889221556886	0.691616766467	0.884231536926	0.7375249501	0.877245508982	0.697604790419	0.85628742515	0.902195608782	0.894211576846	0.714570858283	0.541916167665	0.64371257485	0.665668662675	0.630738522954	0.636726546906	0.611776447106	0.605788423154	0.592814371257	0.72255489022	0.721556886228	0.692614770459	0.657684630739	0.731536926148
CB11	0.697604790419	0.658682634731	0.778443113772	0.706586826347	0.693612774451	0.670658682635	0.645708582834	0.729540918164	0.739520958084	0.681636726547	0.694610778443	0.672654690619	0.712574850299	0.744510978044	0.655688622754	0.654690618762	0.936127744511	0.917165668663	0.919161676647	0.920159680639	0.712574850299	0.748502994012	0.951097804391	0.928143712575	0.779441117764	0.848303393214	0.819361277445	0.790419161677	0.811377245509	0.849301397206	0.833333333333	0.85628742515	0.809381237525	0.804391217565	0.804391217565	0.820359281437	0.804391217565	0.830339321357	0.842315369261	0.849301397206	0.827345309381	0.832335329341	0.797405189621	0.819361277445	0.814371257485	0.796407185629	0.812375249501	0.4750499002	0.416167664671	0.0	0.38123752495	0.418163672655	0.418163672655	0.580838323353	0.574850299401	0.579840319361	0.574850299401	0.420159680639	0.462075848303	0.342315369261	0.423153692615	0.418163672655	0.336327345309	0.900199600798	0.904191616766	0.858283433134	0.678642714571	0.894211576846	0.90618762475	0.699600798403	0.887225548902	0.741516966068	0.880239520958	0.704590818363	0.870259481038	0.936127744511	0.907185628743	0.622754491018	0.484031936128	0.552894211577	0.671656686627	0.637724550898	0.542914171657	0.516966067864	0.5249500998	0.51497005988	0.707584830339	0.624750499002	0.592814371257	0.554890219561	0.624750499002
CB12	0.702594810379	0.661676646707	0.781437125749	0.699600798403	0.695608782435	0.678642714571	0.654690618762	0.73253493014	0.745508982036	0.684630738523	0.697604790419	0.680638722555	0.705588822355	0.750499001996	0.668662674651	0.654690618762	0.938123752495	0.927145708583	0.921157684631	0.919161676647	0.725548902196	0.756487025948	0.953093812375	0.928143712575	0.807385229541	0.853293413174	0.824351297405	0.792415169661	0.805389221557	0.84630738523	0.835329341317	0.855289421158	0.811377245509	0.808383233533	0.802395209581	0.821357285429	0.800399201597	0.833333333333	0.84630738523	0.85129740519	0.828343313373	0.833333333333	0.794411177645	0.820359281437	0.812375249501	0.805389221557	0.817365269461	0.549900199601	0.462075848303	0.38123752495	0.0	0.507984031936	0.479041916168	0.60878243513	0.605788423154	0.602794411178	0.597804391218	0.492015968064	0.544910179641	0.355289421158	0.505988023952	0.499001996008	0.365269461078	0.900199600798	0.90119760479	0.869261477046	0.691616766467	0.895209580838	0.902195608782	0.707584830339	0.890219560878	0.801397205589	0.878243512974	0.700598802395	0.878243512974	0.944111776447	0.907185628743	0.578842315369	0.583832335329	0.516966067864	0.686626746507	0.647704590818	0.494011976048	0.497005988024	0.502994011976	0.502994011976	0.712574850299	0.609780439122	0.542914171657	0.52994011976	0.581836327345
CC11	0.632734530938	0.625748502994	0.729540918164	0.644710578842	0.681636726547	0.646706586826	0.592814371257	0.673652694611	0.678642714571	0.621756487026	0.662674650699	0.676646706587	0.659680638723	0.694610778443	0.616766467066	0.619760479042	0.938123752495	0.923153692615	0.915169660679	0.924151696607	0.711576846307	0.749500998004	0.946107784431	0.929141716567	0.760479041916	0.85129740519	0.819361277445	0.779441117764	0.820359281437	0.853293413174	0.829341317365	0.858283433134	0.750499001996	0.74750499002	0.753493013972	0.763473053892	0.755489021956	0.776447105788	0.787425149701	0.790419161677	0.770459081836	0.773453093812	0.743512974052	0.7624750499	0.7624750499	0.745508982036	0.753493013972	0.50998003992	0.451097804391	0.418163672655	0.507984031936	0.0	0.397205588822	0.522954091816	0.528942115768	0.521956087824	0.51497005988	0.341317365269	0.36127744511	0.451097804391	0.389221556886	0.453093812375	0.443113772455	0.910179640719	0.910179640719	0.865269461078	0.721556886228	0.899201596806	0.914171656687	0.702594810379	0.903193612774	0.725548902196	0.894211576846	0.705588822355	0.872255489022	0.941117764471	0.917165668663	0.694610778443	0.512974051896	0.596806387226	0.63373253493	0.59880239521	0.568862275449	0.550898203593	0.570858283433	0.566866267465	0.691616766467	0.695608782435	0.640718562874	0.592814371257	0.662674650699
CC12	0.675648702595	0.640718562874	0.756487025948	0.696606786427	0.675648702595	0.634730538922	0.625748502994	0.712574850299	0.716566866267	0.655688622754	0.656686626747	0.655688622754	0.703592814371	0.724550898204	0.632734530938	0.645708582834	0.926147704591	0.917165668663	0.910179640719	0.920159680639	0.693612774451	0.733532934132	0.945109780439	0.921157684631	0.756487025948	0.845309381238	0.810379241517	0.780439121756	0.809381237525	0.850299401198	0.823353293413	0.854291417166	0.793413173653	0.792415169661	0.791417165669	0.807385229541	0.788423153693	0.815369261477	0.828343313373	0.832335329341	0.808383233533	0.817365269461	0.788423153693	0.808383233533	0.797405189621	0.787425149701	0.803393213573	0.513972055888	0.471057884232	0.418163672655	0.479041916168	0.397205588822	0.0	0.530938123752	0.512974051896	0.542914171657	0.546906187625	0.414171656687	0.448103792415	0.434131736527	0.427145708583	0.477045908184	0.433133732535	0.890219560878	0.885229540918	0.844311377246	0.680638722555	0.878243512974	0.902195608782	0.675648702595	0.882235528942	0.753493013972	0.878243512974	0.689620758483	0.85628742515	0.930139720559	0.903193612774	0.631736526946	0.545908183633	0.572854291417	0.676646706587	0.65369261477	0.562874251497	0.560878243513	0.580838323353	0.553892215569	0.718562874251	0.63872255489	0.606786427146	0.585828343313	0.657684630739
CD11	0.64870259481	0.622754491018	0.696606786427	0.636726546906	0.690618762475	0.680638722555	0.571856287425	0.64371257485	0.651696606786	0.590818363273	0.677644710579	0.709580838323	0.637724550898	0.668662674651	0.614770459082	0.650698602794	0.929141716567	0.908183632735	0.923153692615	0.933133732535	0.695608782435	0.74251497006	0.939121756487	0.924151696607	0.778443113772	0.855289421158	0.808383233533	0.796407185629	0.822355289421	0.86626746507	0.847305389222	0.849301397206	0.713572854291	0.710578842315	0.724550898204	0.726546906188	0.719560878244	0.731536926148	0.739520958084	0.754491017964	0.729540918164	0.733532934132	0.720558882236	0.725548902196	0.730538922156	0.698602794411	0.718562874251	0.606786427146	0.590818363273	0.580838323353	0.60878243513	0.522954091816	0.530938123752	0.0	0.418163672655	0.349301397206	0.382235528942	0.535928143713	0.501996007984	0.585828343313	0.586826347305	0.577844311377	0.60379241517	0.90119760479	0.898203592814	0.842315369261	0.751497005988	0.885229540918	0.903193612774	0.72754491018	0.892215568862	0.794411177645	0.87624750499	0.734530938124	0.841317365269	0.936127744511	0.913173652695	0.696606786427	0.617764471058	0.676646706587	0.634730538922	0.615768463074	0.589820359281	0.577844311377	0.588822355289	0.583832335329	0.745508982036	0.681636726547	0.657684630739	0.685628742515	0.734530938124
CD12	0.713572854291	0.687624750499	0.765469061876	0.703592814371	0.700598802395	0.685628742515	0.670658682635	0.706586826347	0.721556886228	0.680638722555	0.679640718563	0.716566866267	0.705588822355	0.73253493014	0.685628742515	0.708582834331	0.922155688623	0.909181636727	0.922155688623	0.927145708583	0.695608782435	0.733532934132	0.949101796407	0.929141716567	0.75748502994	0.84630738523	0.805389221557	0.780439121756	0.820359281437	0.859281437126	0.822355289421	0.844311377246	0.781437125749	0.784431137725	0.789421157685	0.794411177645	0.789421157685	0.805389221557	0.817365269461	0.821357285429	0.802395209581	0.803393213573	0.785429141717	0.793413173653	0.798403193613	0.77744510978	0.787425149701	0.577844311377	0.583832335329	0.574850299401	0.605788423154	0.528942115768	0.512974051896	0.418163672655	0.0	0.383233532934	0.453093812375	0.554890219561	0.51497005988	0.583832335329	0.559880239521	0.566866267465	0.585828343313	0.893213572854	0.89121756487	0.836327345309	0.75748502994	0.883233532934	0.898203592814	0.716566866267	0.879241516966	0.745508982036	0.867265469062	0.723552894212	0.833333333333	0.936127744511	0.899201596806	0.693612774451	0.562874251497	0.691616766467	0.712574850299	0.695608782435	0.676646706587	0.658682634731	0.682634730539	0.674650698603	0.75748502994	0.684630738523	0.656686626747	0.694610778443	0.721556886228
CE11	0.646706586826	0.626746506986	0.684630738523	0.63373253493	0.698602794411	0.690618762475	0.590818363273	0.626746506986	0.641716566866	0.589820359281	0.674650698603	0.718562874251	0.62375249501	0.645708582834	0.609780439122	0.646706586826	0.920159680639	0.909181636727	0.923153692615	0.926147704591	0.669660678643	0.712574850299	0.944111776447	0.923153692615	0.764471057884	0.842315369261	0.793413173653	0.775449101796	0.813373253493	0.853293413174	0.826347305389	0.844311377246	0.710578842315	0.706586826347	0.714570858283	0.715568862275	0.712574850299	0.724550898204	0.740518962076	0.745508982036	0.72754491018	0.731536926148	0.706586826347	0.717564870259	0.721556886228	0.698602794411	0.713572854291	0.586826347305	0.577844311377	0.579840319361	0.602794411178	0.521956087824	0.542914171657	0.349301397206	0.383233532934	0.0	0.380239520958	0.5249500998	0.507984031936	0.577844311377	0.579840319361	0.569860279441	0.595808383234	0.900199600798	0.893213572854	0.828343313373	0.7624750499	0.879241516966	0.907185628743	0.723552894212	0.884231536926	0.7624750499	0.868263473054	0.741516966068	0.824351297405	0.930139720559	0.902195608782	0.702594810379	0.585828343313	0.690618762475	0.62375249501	0.60379241517	0.599800399202	0.576846307385	0.609780439122	0.590818363273	0.755489021956	0.694610778443	0.657684630739	0.695608782435	0.73253493014
CE12	0.555888223553	0.535928143713	0.636726546906	0.559880239521	0.677644710579	0.664670658683	0.50499001996	0.576846307385	0.584830339321	0.528942115768	0.665668662675	0.693612774451	0.611776447106	0.620758483034	0.532934131737	0.561876247505	0.925149700599	0.913173652695	0.914171656687	0.921157684631	0.716566866267	0.74750499002	0.947105788423	0.928143712575	0.792415169661	0.860279441118	0.821357285429	0.802395209581	0.822355289421	0.857285429142	0.847305389222	0.855289421158	0.64870259481	0.647704590818	0.645708582834	0.656686626747	0.64371257485	0.668662674651	0.678642714571	0.684630738523	0.665668662675	0.673652694611	0.644710578842	0.656686626747	0.658682634731	0.640718562874	0.65369261477	0.627744510978	0.586826347305	0.574850299401	0.597804391218	0.51497005988	0.546906187625	0.382235528942	0.453093812375	0.380239520958	0.0	0.521956087824	0.518962075848	0.583832335329	0.583832335329	0.584830339321	0.595808383234	0.904191616766	0.902195608782	0.86626746507	0.736526946108	0.895209580838	0.911177644711	0.715568862275	0.897205588822	0.800399201597	0.884231536926	0.72255489022	0.86127744511	0.933133732535	0.916167664671	0.707584830339	0.607784431138	0.679640718563	0.588822355289	0.571856287425	0.557884231537	0.542914171657	0.537924151697	0.51497005988	0.738522954092	0.700598802395	0.658682634731	0.676646706587	0.720558882236
CF11	0.637724550898	0.625748502994	0.72754491018	0.64870259481	0.679640718563	0.649700598802	0.59880239521	0.678642714571	0.686626746507	0.617764471058	0.658682634731	0.678642714571	0.659680638723	0.686626746507	0.61876247505	0.629740518962	0.940119760479	0.920159680639	0.917165668663	0.914171656687	0.714570858283	0.745508982036	0.947105788423	0.925149700599	0.763473053892	0.847305389222	0.818363273453	0.782435129741	0.811377245509	0.84630738523	0.830339321357	0.855289421158	0.75748502994	0.753493013972	0.753493013972	0.76746506986	0.750499001996	0.774451097804	0.790419161677	0.799401197605	0.775449101796	0.783433133733	0.744510978044	0.773453093812	0.761477045908	0.745508982036	0.758483033932	0.548902195609	0.451097804391	0.420159680639	0.492015968064	0.341317365269	0.414171656687	0.535928143713	0.554890219561	0.5249500998	0.521956087824	0.0	0.385229540918	0.440119760479	0.388223552894	0.482035928144	0.428143712575	0.904191616766	0.905189620758	0.874251497006	0.719560878244	0.895209580838	0.912175648703	0.704590818363	0.89620758483	0.765469061876	0.89121756487	0.710578842315	0.875249500998	0.939121756487	0.912175648703	0.693612774451	0.550898203593	0.59880239521	0.615768463074	0.582834331337	0.566866267465	0.532934131737	0.559880239521	0.540918163673	0.700598802395	0.699600798403	0.642714570858	0.601796407186	0.677644710579
CF12	0.658682634731	0.671656686627	0.72754491018	0.651696606786	0.686626746507	0.673652694611	0.615768463074	0.675648702595	0.683632734531	0.625748502994	0.661676646707	0.709580838323	0.661676646707	0.687624750499	0.655688622754	0.662674650699	0.928143712575	0.915169660679	0.914171656687	0.916167664671	0.704590818363	0.734530938124	0.945109780439	0.925149700599	0.758483033932	0.842315369261	0.812375249501	0.784431137725	0.803393213573	0.843313373253	0.817365269461	0.849301397206	0.764471057884	0.756487025948	0.759481037924	0.773453093812	0.755489021956	0.785429141717	0.795409181637	0.803393213573	0.782435129741	0.791417165669	0.74750499002	0.776447105788	0.771457085828	0.75249500998	0.76746506986	0.5249500998	0.483033932136	0.462075848303	0.544910179641	0.36127744511	0.448103792415	0.501996007984	0.51497005988	0.507984031936	0.518962075848	0.385229540918	0.0	0.49500998004	0.443113772455	0.473053892216	0.481037924152	0.899201596806	0.894211576846	0.86127744511	0.746506986028	0.88622754491	0.90119760479	0.733532934132	0.883233532934	0.751497005988	0.879241516966	0.74251497006	0.869261477046	0.935129740519	0.908183632735	0.723552894212	0.536926147705	0.617764471058	0.642714570858	0.595808383234	0.614770459082	0.591816367265	0.619760479042	0.606786427146	0.701596806387	0.719560878244	0.655688622754	0.626746506986	0.695608782435
CG11	0.693612774451	0.654690618762	0.783433133733	0.707584830339	0.682634730539	0.662674650699	0.644710578842	0.723552894212	0.735528942116	0.670658682635	0.684630738523	0.664670658683	0.709580838323	0.748502994012	0.64870259481	0.652694610778	0.933133732535	0.921157684631	0.919161676647	0.922155688623	0.718562874251	0.741516966068	0.951097804391	0.928143712575	0.775449101796	0.850299401198	0.811377245509	0.782435129741	0.812375249501	0.853293413174	0.829341317365	0.852295409182	0.803393213573	0.799401197605	0.805389221557	0.814371257485	0.801397205589	0.826347305389	0.839321357285	0.84630738523	0.822355289421	0.830339321357	0.796407185629	0.816367265469	0.815369261477	0.792415169661	0.810379241517	0.5249500998	0.439121756487	0.342315369261	0.355289421158	0.451097804391	0.434131736527	0.585828343313	0.583832335329	0.577844311377	0.583832335329	0.440119760479	0.49500998004	0.0	0.447105788423	0.462075848303	0.363273453094	0.899201596806	0.904191616766	0.870259481038	0.687624750499	0.893213572854	0.905189620758	0.702594810379	0.887225548902	0.769461077844	0.879241516966	0.705588822355	0.877245508982	0.939121756487	0.907185628743	0.578842315369	0.536926147705	0.503992015968	0.671656686627	0.644710578842	0.489021956088	0.476047904192	0.508982035928	0.502994011976	0.710578842315	0.600798403194	0.549900199601	0.511976047904	0.586826347305
CG12	0.695608782435	0.682634730539	0.796407185629	0.715568862275	0.684630738523	0.670658682635	0.656686626747	0.728542914172	0.750499001996	0.685628742515	0.687624750499	0.682634730539	0.744510978044	0.763473053892	0.670658682635	0.683632734531	0.935129740519	0.924151696607	0.924151696607	0.929141716567	0.72255489022	0.75748502994	0.949101796407	0.926147704591	0.77744510978	0.85129740519	0.821357285429	0.786427145709	0.825349301397	0.863273453094	0.832335329341	0.857285429142	0.814371257485	0.815369261477	0.818363273453	0.822355289421	0.818363273453	0.834331337325	0.847305389222	0.850299401198	0.832335329341	0.835329341317	0.814371257485	0.825349301397	0.829341317365	0.808383233533	0.820359281437	0.544910179641	0.471057884232	0.423153692615	0.505988023952	0.389221556886	0.427145708583	0.586826347305	0.559880239521	0.579840319361	0.583832335329	0.388223552894	0.443113772455	0.447105788423	0.0	0.482035928144	0.457085828343	0.908183632735	0.90119760479	0.86626746507	0.718562874251	0.892215568862	0.919161676647	0.700598802395	0.899201596806	0.745508982036	0.895209580838	0.708582834331	0.87624750499	0.943113772455	0.918163672655	0.679640718563	0.526946107784	0.579840319361	0.687624750499	0.65369261477	0.610778443114	0.592814371257	0.60878243513	0.605788423154	0.696606786427	0.686626746507	0.669660678643	0.586826347305	0.656686626747
