	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.715568862275	0.760479041916	0.666666666667	0.738522954092	0.707584830339	0.713572854291	0.775449101796	0.770459081836	0.7375249501	0.708582834331	0.709580838323	0.675648702595	0.707584830339	0.713572854291	0.734530938124	0.842315369261	0.839321357285	0.892215568862	0.860279441118	0.0	0.446107784431	0.88622754491	0.874251497006	0.784431137725	0.813373253493	0.741516966068	0.713572854291	0.760479041916	0.783433133733	0.824351297405	0.800399201597	0.792415169661	0.806387225549	0.771457085828	0.819361277445	0.790419161677	0.786427145709	0.818363273453	0.822355289421	0.812375249501	0.819361277445	0.776447105788	0.827345309381	0.76746506986	0.785429141717	0.790419161677	0.690618762475	0.697604790419	0.714570858283	0.695608782435	0.715568862275	0.686626746507	0.703592814371	0.696606786427	0.677644710579	0.724550898204	0.724550898204	0.702594810379	0.706586826347	0.72255489022	0.681636726547	0.706586826347	0.849301397206	0.832335329341	0.770459081836	0.678642714571	0.828343313373	0.827345309381	0.685628742515	0.821357285429	0.758483033932	0.820359281437	0.683632734531	0.775449101796	0.842315369261	0.836327345309	0.680638722555	0.697604790419	0.7375249501	0.787425149701	0.7624750499	0.728542914172	0.703592814371	0.728542914172	0.733532934132	0.801397205589	0.681636726547	0.721556886228	0.744510978044	0.756487025948
CC2	0.731536926148	0.705588822355	0.714570858283	0.662674650699	0.687624750499	0.655688622754	0.706586826347	0.77245508982	0.76746506986	0.734530938124	0.661676646707	0.663672654691	0.654690618762	0.695608782435	0.691616766467	0.728542914172	0.728542914172	0.711576846307	0.770459081836	0.738522954092	0.446107784431	0.0	0.801397205589	0.776447105788	0.682634730539	0.712574850299	0.575848303393	0.550898203593	0.640718562874	0.678642714571	0.684630738523	0.674650698603	0.798403193613	0.815369261477	0.778443113772	0.821357285429	0.796407185629	0.797405189621	0.826347305389	0.828343313373	0.818363273453	0.826347305389	0.785429141717	0.834331337325	0.771457085828	0.796407185629	0.800399201597	0.678642714571	0.697604790419	0.712574850299	0.706586826347	0.715568862275	0.697604790419	0.705588822355	0.699600798403	0.685628742515	0.718562874251	0.724550898204	0.713572854291	0.694610778443	0.720558882236	0.676646706587	0.702594810379	0.854291417166	0.836327345309	0.812375249501	0.704590818363	0.835329341317	0.836327345309	0.715568862275	0.817365269461	0.758483033932	0.826347305389	0.706586826347	0.816367265469	0.860279441118	0.847305389222	0.706586826347	0.694610778443	0.749500998004	0.803393213573	0.769461077844	0.740518962076	0.730538922156	0.7375249501	0.739520958084	0.810379241517	0.717564870259	0.7375249501	0.74750499002	0.76746506986
CD1	0.923153692615	0.897205588822	0.797405189621	0.845309381238	0.673652694611	0.751497005988	0.89121756487	0.957085828343	0.962075848303	0.915169660679	0.771457085828	0.683632734531	0.833333333333	0.816367265469	0.885229540918	0.939121756487	0.723552894212	0.755489021956	0.826347305389	0.811377245509	0.88622754491	0.801397205589	0.0	0.409181636727	0.600798403194	0.496007984032	0.719560878244	0.730538922156	0.781437125749	0.820359281437	0.803393213573	0.790419161677	0.987025948104	0.986027944112	0.984031936128	0.986027944112	0.98502994012	0.984031936128	0.986027944112	0.987025948104	0.986027944112	0.984031936128	0.983033932136	0.98502994012	0.98502994012	0.986027944112	0.988023952096	0.956087824351	0.955089820359	0.953093812375	0.957085828343	0.954091816367	0.950099800399	0.952095808383	0.950099800399	0.951097804391	0.950099800399	0.952095808383	0.952095808383	0.956087824351	0.958083832335	0.957085828343	0.952095808383	0.971057884232	0.961077844311	0.981037924152	0.974051896208	0.962075848303	0.981037924152	0.974051896208	0.979041916168	0.957085828343	0.979041916168	0.966067864271	0.982035928144	0.987025948104	0.969061876248	0.976047904192	0.956087824351	0.978043912176	0.961077844311	0.966067864271	0.976047904192	0.977045908184	0.973053892216	0.976047904192	0.982035928144	0.979041916168	0.978043912176	0.979041916168	0.981037924152
CD2	0.911177644711	0.875249500998	0.764471057884	0.820359281437	0.64371257485	0.736526946108	0.874251497006	0.934131736527	0.940119760479	0.90119760479	0.734530938124	0.646706586826	0.814371257485	0.791417165669	0.867265469062	0.916167664671	0.710578842315	0.734530938124	0.810379241517	0.796407185629	0.874251497006	0.776447105788	0.409181636727	0.0	0.565868263473	0.461077844311	0.681636726547	0.694610778443	0.75249500998	0.792415169661	0.785429141717	0.754491017964	0.972055888224	0.968063872255	0.97005988024	0.97005988024	0.971057884232	0.969061876248	0.971057884232	0.971057884232	0.969061876248	0.968063872255	0.968063872255	0.97005988024	0.969061876248	0.97005988024	0.972055888224	0.926147704591	0.925149700599	0.920159680639	0.927145708583	0.923153692615	0.920159680639	0.917165668663	0.915169660679	0.915169660679	0.918163672655	0.919161676647	0.922155688623	0.924151696607	0.920159680639	0.924151696607	0.921157684631	0.960079840319	0.954091816367	0.965069860279	0.954091816367	0.955089820359	0.965069860279	0.954091816367	0.962075848303	0.922155688623	0.962075848303	0.948103792415	0.968063872255	0.987025948104	0.954091816367	0.957085828343	0.927145708583	0.957085828343	0.948103792415	0.944111776447	0.956087824351	0.957085828343	0.952095808383	0.956087824351	0.963073852295	0.962075848303	0.956087824351	0.960079840319	0.964071856287
CE1	0.793413173653	0.760479041916	0.676646706587	0.723552894212	0.621756487026	0.630738522954	0.768463073852	0.809381237525	0.821357285429	0.791417165669	0.651696606786	0.591816367265	0.72754491018	0.704590818363	0.761477045908	0.800399201597	0.696606786427	0.726546906188	0.789421157685	0.771457085828	0.784431137725	0.682634730539	0.600798403194	0.565868263473	0.0	0.463073852295	0.659680638723	0.665668662675	0.670658682635	0.745508982036	0.702594810379	0.723552894212	0.870259481038	0.868263473054	0.86626746507	0.864271457086	0.863273453094	0.865269461078	0.868263473054	0.869261477046	0.868263473054	0.865269461078	0.862275449102	0.867265469062	0.859281437126	0.86626746507	0.870259481038	0.760479041916	0.763473053892	0.77245508982	0.805389221557	0.725548902196	0.771457085828	0.770459081836	0.740518962076	0.756487025948	0.770459081836	0.733532934132	0.73253493014	0.782435129741	0.75249500998	0.755489021956	0.806387225549	0.950099800399	0.940119760479	0.907185628743	0.877245508982	0.941117764471	0.948103792415	0.892215568862	0.949101796407	0.814371257485	0.948103792415	0.893213572854	0.90618762475	0.962075848303	0.942115768463	0.883233532934	0.770459081836	0.870259481038	0.802395209581	0.809381237525	0.829341317365	0.833333333333	0.827345309381	0.831337325349	0.927145708583	0.878243512974	0.835329341317	0.870259481038	0.919161676647
CE2	0.859281437126	0.823353293413	0.704590818363	0.769461077844	0.600798403194	0.677644710579	0.814371257485	0.878243512974	0.885229540918	0.845309381238	0.680638722555	0.586826347305	0.774451097804	0.743512974052	0.808383233533	0.858283433134	0.696606786427	0.724550898204	0.817365269461	0.797405189621	0.813373253493	0.712574850299	0.496007984032	0.461077844311	0.463073852295	0.0	0.662674650699	0.670658682635	0.701596806387	0.765469061876	0.721556886228	0.731536926148	0.924151696607	0.920159680639	0.925149700599	0.925149700599	0.925149700599	0.923153692615	0.924151696607	0.923153692615	0.922155688623	0.924151696607	0.924151696607	0.925149700599	0.923153692615	0.923153692615	0.926147704591	0.837325349301	0.837325349301	0.839321357285	0.836327345309	0.833333333333	0.832335329341	0.837325349301	0.821357285429	0.825349301397	0.831337325349	0.833333333333	0.832335329341	0.839321357285	0.831337325349	0.837325349301	0.833333333333	0.952095808383	0.940119760479	0.918163672655	0.900199600798	0.948103792415	0.947105788423	0.903193612774	0.948103792415	0.864271457086	0.945109780439	0.902195608782	0.916167664671	0.973053892216	0.949101796407	0.897205588822	0.834331337325	0.900199600798	0.884231536926	0.88622754491	0.897205588822	0.900199600798	0.89620758483	0.895209580838	0.932135728543	0.898203592814	0.892215568862	0.90119760479	0.925149700599
CF1	0.832335329341	0.795409181637	0.765469061876	0.766467065868	0.711576846307	0.712574850299	0.789421157685	0.854291417166	0.854291417166	0.811377245509	0.703592814371	0.677644710579	0.760479041916	0.75249500998	0.784431137725	0.822355289421	0.49001996008	0.479041916168	0.556886227545	0.535928143713	0.741516966068	0.575848303393	0.719560878244	0.681636726547	0.659680638723	0.662674650699	0.0	0.315369261477	0.499001996008	0.520958083832	0.459081836327	0.450099800399	0.889221556886	0.887225548902	0.89121756487	0.892215568862	0.907185628743	0.885229540918	0.897205588822	0.898203592814	0.889221556886	0.893213572854	0.897205588822	0.904191616766	0.884231536926	0.882235528942	0.889221556886	0.794411177645	0.804391217565	0.799401197605	0.795409181637	0.794411177645	0.794411177645	0.794411177645	0.783433133733	0.780439121756	0.790419161677	0.800399201597	0.796407185629	0.795409181637	0.797405189621	0.786427145709	0.788423153693	0.917165668663	0.90618762475	0.914171656687	0.850299401198	0.90618762475	0.89620758483	0.85129740519	0.882235528942	0.838323353293	0.897205588822	0.842315369261	0.916167664671	0.944111776447	0.909181636727	0.840319361277	0.795409181637	0.852295409182	0.898203592814	0.874251497006	0.850299401198	0.848303393214	0.84630738523	0.839321357285	0.872255489022	0.84630738523	0.838323353293	0.855289421158	0.847305389222
CF2	0.810379241517	0.780439121756	0.74750499002	0.751497005988	0.699600798403	0.701596806387	0.775449101796	0.842315369261	0.840319361277	0.805389221557	0.695608782435	0.670658682635	0.736526946108	0.743512974052	0.770459081836	0.807385229541	0.51996007984	0.511976047904	0.585828343313	0.568862275449	0.713572854291	0.550898203593	0.730538922156	0.694610778443	0.665668662675	0.670658682635	0.315369261477	0.0	0.533932135729	0.544910179641	0.482035928144	0.482035928144	0.882235528942	0.884231536926	0.878243512974	0.888223552894	0.893213572854	0.869261477046	0.890219560878	0.894211576846	0.884231536926	0.889221556886	0.884231536926	0.898203592814	0.868263473054	0.87624750499	0.882235528942	0.788423153693	0.802395209581	0.792415169661	0.791417165669	0.793413173653	0.77744510978	0.791417165669	0.780439121756	0.774451097804	0.789421157685	0.794411177645	0.792415169661	0.782435129741	0.787425149701	0.782435129741	0.784431137725	0.907185628743	0.895209580838	0.908183632735	0.836327345309	0.899201596806	0.89121756487	0.840319361277	0.88123752495	0.831337325349	0.887225548902	0.825349301397	0.910179640719	0.939121756487	0.89121756487	0.827345309381	0.789421157685	0.838323353293	0.887225548902	0.863273453094	0.827345309381	0.839321357285	0.829341317365	0.827345309381	0.865269461078	0.832335329341	0.833333333333	0.844311377246	0.84630738523
CG1	0.822355289421	0.795409181637	0.713572854291	0.728542914172	0.740518962076	0.736526946108	0.798403193613	0.831337325349	0.819361277445	0.807385229541	0.761477045908	0.751497005988	0.72255489022	0.730538922156	0.794411177645	0.823353293413	0.459081836327	0.455089820359	0.510978043912	0.459081836327	0.760479041916	0.640718562874	0.781437125749	0.75249500998	0.670658682635	0.701596806387	0.499001996008	0.533932135729	0.0	0.384231536926	0.4750499002	0.463073852295	0.895209580838	0.890219560878	0.829341317365	0.89121756487	0.831337325349	0.88123752495	0.888223552894	0.894211576846	0.892215568862	0.890219560878	0.826347305389	0.889221556886	0.829341317365	0.888223552894	0.895209580838	0.826347305389	0.812375249501	0.840319361277	0.827345309381	0.836327345309	0.832335329341	0.843313373253	0.839321357285	0.844311377246	0.843313373253	0.840319361277	0.839321357285	0.838323353293	0.853293413174	0.828343313373	0.844311377246	0.904191616766	0.893213572854	0.875249500998	0.822355289421	0.89121756487	0.888223552894	0.830339321357	0.90119760479	0.858283433134	0.890219560878	0.835329341317	0.883233532934	0.90618762475	0.897205588822	0.870259481038	0.845309381238	0.85628742515	0.850299401198	0.840319361277	0.852295409182	0.857285429142	0.847305389222	0.848303393214	0.898203592814	0.858283433134	0.858283433134	0.863273453094	0.900199600798
CG2	0.852295409182	0.834331337325	0.775449101796	0.775449101796	0.819361277445	0.809381237525	0.821357285429	0.858283433134	0.855289421158	0.845309381238	0.815369261477	0.811377245509	0.770459081836	0.77245508982	0.835329341317	0.858283433134	0.477045908184	0.453093812375	0.423153692615	0.372255489022	0.783433133733	0.678642714571	0.820359281437	0.792415169661	0.745508982036	0.765469061876	0.520958083832	0.544910179641	0.384231536926	0.0	0.415169660679	0.40119760479	0.919161676647	0.913173652695	0.870259481038	0.921157684631	0.874251497006	0.90119760479	0.915169660679	0.918163672655	0.918163672655	0.911177644711	0.868263473054	0.916167664671	0.87125748503	0.908183632735	0.916167664671	0.852295409182	0.849301397206	0.86127744511	0.849301397206	0.865269461078	0.858283433134	0.883233532934	0.88123752495	0.87624750499	0.880239520958	0.862275449102	0.863273453094	0.863273453094	0.882235528942	0.85129740519	0.85129740519	0.907185628743	0.902195608782	0.879241516966	0.858283433134	0.905189620758	0.900199600798	0.854291417166	0.90618762475	0.87125748503	0.897205588822	0.853293413174	0.884231536926	0.922155688623	0.895209580838	0.900199600798	0.874251497006	0.892215568862	0.875249500998	0.86626746507	0.889221556886	0.889221556886	0.888223552894	0.888223552894	0.907185628743	0.902195608782	0.900199600798	0.895209580838	0.900199600798
CH1	0.86626746507	0.847305389222	0.793413173653	0.834331337325	0.796407185629	0.788423153693	0.848303393214	0.862275449102	0.883233532934	0.870259481038	0.779441117764	0.773453093812	0.836327345309	0.816367265469	0.839321357285	0.868263473054	0.48502994012	0.434131736527	0.463073852295	0.446107784431	0.824351297405	0.684630738523	0.803393213573	0.785429141717	0.702594810379	0.721556886228	0.459081836327	0.482035928144	0.4750499002	0.415169660679	0.0	0.332335329341	0.920159680639	0.917165668663	0.908183632735	0.915169660679	0.90618762475	0.910179640719	0.916167664671	0.919161676647	0.918163672655	0.914171656687	0.908183632735	0.915169660679	0.907185628743	0.913173652695	0.919161676647	0.829341317365	0.827345309381	0.827345309381	0.828343313373	0.821357285429	0.820359281437	0.840319361277	0.818363273453	0.823353293413	0.835329341317	0.816367265469	0.823353293413	0.826347305389	0.817365269461	0.824351297405	0.820359281437	0.931137724551	0.923153692615	0.910179640719	0.879241516966	0.920159680639	0.904191616766	0.878243512974	0.90618762475	0.831337325349	0.917165668663	0.873253493014	0.912175648703	0.950099800399	0.917165668663	0.889221556886	0.826347305389	0.892215568862	0.897205588822	0.869261477046	0.888223552894	0.889221556886	0.885229540918	0.88622754491	0.90618762475	0.885229540918	0.890219560878	0.893213572854	0.900199600798
CH2	0.864271457086	0.831337325349	0.792415169661	0.805389221557	0.785429141717	0.771457085828	0.834331337325	0.86626746507	0.872255489022	0.855289421158	0.773453093812	0.776447105788	0.806387225549	0.784431137725	0.816367265469	0.857285429142	0.419161676647	0.383233532934	0.446107784431	0.427145708583	0.800399201597	0.674650698603	0.790419161677	0.754491017964	0.723552894212	0.731536926148	0.450099800399	0.482035928144	0.463073852295	0.40119760479	0.332335329341	0.0	0.912175648703	0.908183632735	0.909181636727	0.911177644711	0.912175648703	0.905189620758	0.912175648703	0.911177644711	0.911177644711	0.907185628743	0.911177644711	0.911177644711	0.910179640719	0.905189620758	0.911177644711	0.857285429142	0.859281437126	0.853293413174	0.853293413174	0.85628742515	0.85129740519	0.850299401198	0.853293413174	0.849301397206	0.850299401198	0.850299401198	0.854291417166	0.853293413174	0.853293413174	0.854291417166	0.850299401198	0.929141716567	0.923153692615	0.920159680639	0.88123752495	0.917165668663	0.902195608782	0.875249500998	0.903193612774	0.863273453094	0.912175648703	0.872255489022	0.922155688623	0.953093812375	0.918163672655	0.887225548902	0.854291417166	0.893213572854	0.905189620758	0.879241516966	0.883233532934	0.873253493014	0.88123752495	0.888223552894	0.90119760479	0.887225548902	0.89121756487	0.893213572854	0.894211576846
CA5	0.544910179641	0.533932135729	0.75249500998	0.629740518962	0.809381237525	0.765469061876	0.541916167665	0.574850299401	0.569860279441	0.547904191617	0.783433133733	0.799401197605	0.673652694611	0.712574850299	0.539920159681	0.542914171657	0.971057884232	0.960079840319	0.967065868263	0.968063872255	0.792415169661	0.798403193613	0.987025948104	0.972055888224	0.870259481038	0.924151696607	0.889221556886	0.882235528942	0.895209580838	0.919161676647	0.920159680639	0.912175648703	0.0	0.293413173653	0.304391217565	0.278443113772	0.339321357285	0.263473053892	0.317365269461	0.27744510978	0.327345309381	0.298403193613	0.338323353293	0.285429141717	0.298403193613	0.26746506986	0.260479041916	0.806387225549	0.798403193613	0.793413173653	0.805389221557	0.721556886228	0.797405189621	0.703592814371	0.769461077844	0.711576846307	0.63373253493	0.714570858283	0.740518962076	0.802395209581	0.781437125749	0.796407185629	0.816367265469	0.700598802395	0.718562874251	0.657684630739	0.544910179641	0.712574850299	0.665668662675	0.567864271457	0.677644710579	0.667664670659	0.685628742515	0.581836327345	0.665668662675	0.72255489022	0.687624750499	0.814371257485	0.808383233533	0.804391217565	0.688622754491	0.689620758483	0.665668662675	0.667664670659	0.626746506986	0.629740518962	0.85129740519	0.812375249501	0.771457085828	0.803393213573	0.840319361277
CA6	0.537924151697	0.531936127745	0.746506986028	0.649700598802	0.835329341317	0.787425149701	0.547904191617	0.544910179641	0.540918163673	0.536926147705	0.800399201597	0.822355289421	0.689620758483	0.697604790419	0.539920159681	0.538922155689	0.97005988024	0.956087824351	0.966067864271	0.963073852295	0.806387225549	0.815369261477	0.986027944112	0.968063872255	0.868263473054	0.920159680639	0.887225548902	0.884231536926	0.890219560878	0.913173652695	0.917165668663	0.908183632735	0.293413173653	0.0	0.310379241517	0.271457085828	0.372255489022	0.309381237525	0.337325349301	0.299401197605	0.352295409182	0.332335329341	0.357285429142	0.285429141717	0.322355289421	0.270459081836	0.290419161677	0.821357285429	0.814371257485	0.810379241517	0.822355289421	0.74251497006	0.817365269461	0.723552894212	0.796407185629	0.726546906188	0.654690618762	0.730538922156	0.758483033932	0.825349301397	0.803393213573	0.817365269461	0.834331337325	0.715568862275	0.735528942116	0.680638722555	0.587824351297	0.725548902196	0.681636726547	0.600798403194	0.697604790419	0.689620758483	0.698602794411	0.61876247505	0.687624750499	0.743512974052	0.710578842315	0.841317365269	0.833333333333	0.827345309381	0.677644710579	0.672654690619	0.688622754491	0.687624750499	0.647704590818	0.650698602794	0.874251497006	0.838323353293	0.792415169661	0.829341317365	0.865269461078
CB5	0.561876247505	0.558882235529	0.689620758483	0.60379241517	0.837325349301	0.792415169661	0.573852295409	0.569860279441	0.557884231537	0.578842315369	0.808383233533	0.829341317365	0.650698602794	0.654690618762	0.566866267465	0.566866267465	0.967065868263	0.956087824351	0.946107784431	0.933133732535	0.771457085828	0.778443113772	0.984031936128	0.97005988024	0.86626746507	0.925149700599	0.89121756487	0.878243512974	0.829341317365	0.870259481038	0.908183632735	0.909181636727	0.304391217565	0.310379241517	0.0	0.304391217565	0.306387225549	0.309381237525	0.337325349301	0.314371257485	0.36626746507	0.336327345309	0.287425149701	0.314371257485	0.270459081836	0.308383233533	0.316367265469	0.792415169661	0.771457085828	0.805389221557	0.801397205589	0.736526946108	0.811377245509	0.726546906188	0.790419161677	0.73253493014	0.649700598802	0.724550898204	0.755489021956	0.816367265469	0.804391217565	0.787425149701	0.817365269461	0.675648702595	0.678642714571	0.645708582834	0.538922155689	0.664670658683	0.639720558882	0.544910179641	0.666666666667	0.63872255489	0.655688622754	0.564870259481	0.650698602794	0.683632734531	0.661676646707	0.850299401198	0.820359281437	0.834331337325	0.670658682635	0.669660678643	0.689620758483	0.701596806387	0.641716566866	0.650698602794	0.877245508982	0.843313373253	0.802395209581	0.836327345309	0.878243512974
CB6	0.5	0.516966067864	0.746506986028	0.655688622754	0.834331337325	0.790419161677	0.552894211577	0.500998003992	0.508982035928	0.533932135729	0.806387225549	0.830339321357	0.700598802395	0.710578842315	0.538922155689	0.501996007984	0.966067864271	0.958083832335	0.963073852295	0.961077844311	0.819361277445	0.821357285429	0.986027944112	0.97005988024	0.864271457086	0.925149700599	0.892215568862	0.888223552894	0.89121756487	0.921157684631	0.915169660679	0.911177644711	0.278443113772	0.271457085828	0.304391217565	0.0	0.339321357285	0.288423153693	0.329341317365	0.286427145709	0.35129740519	0.290419161677	0.334331337325	0.235528942116	0.301397205589	0.263473053892	0.273453093812	0.825349301397	0.820359281437	0.824351297405	0.830339321357	0.744510978044	0.824351297405	0.733532934132	0.791417165669	0.734530938124	0.661676646707	0.744510978044	0.766467065868	0.836327345309	0.801397205589	0.821357285429	0.840319361277	0.703592814371	0.726546906188	0.669660678643	0.580838323353	0.712574850299	0.667664670659	0.588822355289	0.686626746507	0.675648702595	0.683632734531	0.602794411178	0.667664670659	0.731536926148	0.694610778443	0.852295409182	0.831337325349	0.838323353293	0.685628742515	0.681636726547	0.693612774451	0.695608782435	0.650698602794	0.651696606786	0.877245508982	0.84630738523	0.799401197605	0.838323353293	0.872255489022
CC5	0.625748502994	0.625748502994	0.684630738523	0.617764471058	0.858283433134	0.804391217565	0.637724550898	0.619760479042	0.614770459082	0.642714570858	0.822355289421	0.843313373253	0.659680638723	0.657684630739	0.635728542914	0.629740518962	0.967065868263	0.959081836327	0.945109780439	0.934131736527	0.790419161677	0.796407185629	0.98502994012	0.971057884232	0.863273453094	0.925149700599	0.907185628743	0.893213572854	0.831337325349	0.874251497006	0.90618762475	0.912175648703	0.339321357285	0.372255489022	0.306387225549	0.339321357285	0.0	0.307385229541	0.320359281437	0.308383233533	0.297405189621	0.276447105788	0.264471057884	0.342315369261	0.278443113772	0.35628742515	0.35628742515	0.810379241517	0.784431137725	0.822355289421	0.818363273453	0.75249500998	0.827345309381	0.744510978044	0.803393213573	0.746506986028	0.668662674651	0.741516966068	0.773453093812	0.831337325349	0.819361277445	0.802395209581	0.834331337325	0.59381237525	0.599800399202	0.612774451098	0.498003992016	0.585828343313	0.557884231537	0.548902195609	0.587824351297	0.600798403194	0.579840319361	0.563872255489	0.60379241517	0.601796407186	0.581836327345	0.86626746507	0.840319361277	0.850299401198	0.668662674651	0.667664670659	0.700598802395	0.714570858283	0.665668662675	0.671656686627	0.893213572854	0.858283433134	0.814371257485	0.85129740519	0.895209580838
CC6	0.569860279441	0.561876247505	0.7375249501	0.629740518962	0.824351297405	0.778443113772	0.562874251497	0.584830339321	0.581836327345	0.576846307385	0.796407185629	0.813373253493	0.673652694611	0.698602794411	0.568862275449	0.567864271457	0.967065868263	0.957085828343	0.953093812375	0.953093812375	0.786427145709	0.797405189621	0.984031936128	0.969061876248	0.865269461078	0.923153692615	0.885229540918	0.869261477046	0.88123752495	0.90119760479	0.910179640719	0.905189620758	0.263473053892	0.309381237525	0.309381237525	0.288423153693	0.307385229541	0.0	0.289421157685	0.278443113772	0.315369261477	0.269461077844	0.308383233533	0.296407185629	0.278443113772	0.287425149701	0.280439121756	0.805389221557	0.795409181637	0.795409181637	0.805389221557	0.725548902196	0.802395209581	0.707584830339	0.77744510978	0.713572854291	0.641716566866	0.712574850299	0.745508982036	0.806387225549	0.787425149701	0.797405189621	0.817365269461	0.667664670659	0.689620758483	0.630738522954	0.52994011976	0.676646706587	0.63373253493	0.563872255489	0.646706586826	0.640718562874	0.650698602794	0.584830339321	0.632734530938	0.691616766467	0.659680638723	0.832335329341	0.816367265469	0.815369261477	0.672654690619	0.674650698603	0.670658682635	0.679640718563	0.629740518962	0.637724550898	0.864271457086	0.826347305389	0.781437125749	0.814371257485	0.857285429142
CD6	0.599800399202	0.595808383234	0.750499001996	0.661676646707	0.843313373253	0.795409181637	0.600798403194	0.606786427146	0.59880239521	0.602794411178	0.809381237525	0.833333333333	0.704590818363	0.710578842315	0.597804391218	0.602794411178	0.968063872255	0.955089820359	0.964071856287	0.963073852295	0.818363273453	0.826347305389	0.986027944112	0.971057884232	0.868263473054	0.924151696607	0.897205588822	0.890219560878	0.888223552894	0.915169660679	0.916167664671	0.912175648703	0.317365269461	0.337325349301	0.337325349301	0.329341317365	0.320359281437	0.289421157685	0.0	0.280439121756	0.312375249501	0.279441117764	0.323353293413	0.320359281437	0.312375249501	0.323353293413	0.323353293413	0.832335329341	0.826347305389	0.826347305389	0.835329341317	0.754491017964	0.831337325349	0.733532934132	0.804391217565	0.736526946108	0.668662674651	0.741516966068	0.77245508982	0.838323353293	0.811377245509	0.822355289421	0.850299401198	0.666666666667	0.679640718563	0.647704590818	0.549900199601	0.664670658683	0.626746506986	0.594810379242	0.636726546906	0.647704590818	0.64371257485	0.611776447106	0.631736526946	0.686626746507	0.655688622754	0.848303393214	0.842315369261	0.830339321357	0.688622754491	0.685628742515	0.698602794411	0.700598802395	0.65369261477	0.660678642715	0.882235528942	0.847305389222	0.798403193613	0.832335329341	0.878243512974
CE5	0.579840319361	0.575848303393	0.749500998004	0.658682634731	0.844311377246	0.797405189621	0.580838323353	0.583832335329	0.577844311377	0.580838323353	0.807385229541	0.832335329341	0.706586826347	0.707584830339	0.581836327345	0.585828343313	0.971057884232	0.959081836327	0.968063872255	0.966067864271	0.822355289421	0.828343313373	0.987025948104	0.971057884232	0.869261477046	0.923153692615	0.898203592814	0.894211576846	0.894211576846	0.918163672655	0.919161676647	0.911177644711	0.27744510978	0.299401197605	0.314371257485	0.286427145709	0.308383233533	0.278443113772	0.280439121756	0.0	0.301397205589	0.263473053892	0.319361277445	0.291417165669	0.311377245509	0.295409181637	0.290419161677	0.835329341317	0.826347305389	0.828343313373	0.837325349301	0.755489021956	0.830339321357	0.733532934132	0.804391217565	0.743512974052	0.672654690619	0.74750499002	0.773453093812	0.836327345309	0.809381237525	0.827345309381	0.848303393214	0.665668662675	0.678642714571	0.651696606786	0.552894211577	0.678642714571	0.624750499002	0.59381237525	0.640718562874	0.655688622754	0.64371257485	0.616766467066	0.635728542914	0.690618762475	0.652694610778	0.848303393214	0.845309381238	0.836327345309	0.683632734531	0.686626746507	0.703592814371	0.696606786427	0.663672654691	0.666666666667	0.885229540918	0.847305389222	0.799401197605	0.839321357285	0.877245508982
CE6	0.622754491018	0.615768463074	0.750499001996	0.65369261477	0.834331337325	0.791417165669	0.622754491018	0.629740518962	0.630738522954	0.621756487026	0.801397205589	0.822355289421	0.695608782435	0.707584830339	0.61876247505	0.624750499002	0.972055888224	0.956087824351	0.967065868263	0.966067864271	0.812375249501	0.818363273453	0.986027944112	0.969061876248	0.868263473054	0.922155688623	0.889221556886	0.884231536926	0.892215568862	0.918163672655	0.918163672655	0.911177644711	0.327345309381	0.352295409182	0.36626746507	0.35129740519	0.297405189621	0.315369261477	0.312375249501	0.301397205589	0.0	0.261477045908	0.338323353293	0.352295409182	0.336327345309	0.338323353293	0.339321357285	0.826347305389	0.818363273453	0.820359281437	0.828343313373	0.744510978044	0.822355289421	0.72255489022	0.794411177645	0.729540918164	0.659680638723	0.733532934132	0.7624750499	0.831337325349	0.804391217565	0.817365269461	0.841317365269	0.60878243513	0.63373253493	0.64870259481	0.540918163673	0.619760479042	0.576846307385	0.587824351297	0.590818363273	0.65369261477	0.597804391218	0.604790419162	0.635728542914	0.63872255489	0.605788423154	0.843313373253	0.834331337325	0.826347305389	0.682634730539	0.684630738523	0.694610778443	0.694610778443	0.652694610778	0.651696606786	0.875249500998	0.836327345309	0.795409181637	0.830339321357	0.869261477046
