	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.753493013972	0.729540918164	0.734530938124	0.683632734531	0.756487025948	0.715568862275	0.726546906188	0.750499001996	0.745508982036	0.720558882236	0.709580838323	0.723552894212	0.667664670659	0.684630738523	0.723552894212	0.74750499002	0.830339321357	0.847305389222	0.889221556886	0.870259481038	0.0	0.474051896208	0.888223552894	0.880239520958	0.768463073852	0.829341317365	0.760479041916	0.74750499002	0.751497005988	0.798403193613	0.801397205589	0.834331337325	0.787425149701	0.779441117764	0.743512974052	0.799401197605	0.740518962076	0.77744510978	0.809381237525	0.802395209581	0.798403193613	0.791417165669	0.73253493014	0.798403193613	0.735528942116	0.781437125749	0.780439121756	0.692614770459	0.691616766467	0.730538922156	0.72255489022	0.720558882236	0.698602794411	0.700598802395	0.679640718563	0.680638722555	0.715568862275	0.724550898204	0.724550898204	0.736526946108	0.74750499002	0.701596806387	0.72255489022	0.826347305389	0.802395209581	0.763473053892	0.680638722555	0.820359281437	0.818363273453	0.687624750499	0.838323353293	0.74251497006	0.801397205589	0.704590818363	0.769461077844	0.834331337325	0.843313373253	0.686626746507	0.729540918164	0.73253493014	0.768463073852	0.750499001996	0.754491017964	0.725548902196	0.751497005988	0.73253493014	0.841317365269	0.700598802395	0.738522954092	0.769461077844	0.776447105788
CC2	0.7624750499	0.73253493014	0.745508982036	0.682634730539	0.719560878244	0.685628742515	0.729540918164	0.77744510978	0.751497005988	0.723552894212	0.679640718563	0.694610778443	0.672654690619	0.700598802395	0.736526946108	0.754491017964	0.716566866267	0.721556886228	0.776447105788	0.751497005988	0.474051896208	0.0	0.803393213573	0.787425149701	0.699600798403	0.749500998004	0.596806387226	0.583832335329	0.665668662675	0.686626746507	0.671656686627	0.694610778443	0.809381237525	0.799401197605	0.781437125749	0.824351297405	0.77744510978	0.805389221557	0.838323353293	0.831337325349	0.823353293413	0.821357285429	0.778443113772	0.826347305389	0.771457085828	0.804391217565	0.806387225549	0.698602794411	0.723552894212	0.734530938124	0.733532934132	0.739520958084	0.719560878244	0.728542914172	0.717564870259	0.712574850299	0.734530938124	0.740518962076	0.739520958084	0.725548902196	0.74750499002	0.708582834331	0.720558882236	0.84630738523	0.814371257485	0.806387225549	0.72255489022	0.826347305389	0.841317365269	0.707584830339	0.841317365269	0.75249500998	0.815369261477	0.734530938124	0.793413173653	0.864271457086	0.858283433134	0.709580838323	0.714570858283	0.750499001996	0.811377245509	0.790419161677	0.76746506986	0.753493013972	0.763473053892	0.750499001996	0.839321357285	0.730538922156	0.766467065868	0.765469061876	0.775449101796
CD1	0.929141716567	0.900199600798	0.801397205589	0.839321357285	0.673652694611	0.748502994012	0.89121756487	0.957085828343	0.951097804391	0.922155688623	0.75748502994	0.690618762475	0.829341317365	0.803393213573	0.90618762475	0.943113772455	0.745508982036	0.728542914172	0.822355289421	0.827345309381	0.888223552894	0.803393213573	0.0	0.400199600798	0.560878243513	0.479041916168	0.73253493014	0.729540918164	0.804391217565	0.798403193613	0.817365269461	0.775449101796	0.982035928144	0.981037924152	0.981037924152	0.983033932136	0.981037924152	0.98003992016	0.982035928144	0.98003992016	0.983033932136	0.981037924152	0.981037924152	0.981037924152	0.981037924152	0.979041916168	0.982035928144	0.942115768463	0.943113772455	0.946107784431	0.949101796407	0.944111776447	0.942115768463	0.943113772455	0.944111776447	0.938123752495	0.944111776447	0.943113772455	0.943113772455	0.949101796407	0.945109780439	0.948103792415	0.945109780439	0.966067864271	0.953093812375	0.977045908184	0.978043912176	0.956087824351	0.979041916168	0.964071856287	0.976047904192	0.947105788423	0.9750499002	0.967065868263	0.98003992016	0.989021956088	0.963073852295	0.972055888224	0.945109780439	0.976047904192	0.957085828343	0.966067864271	0.971057884232	0.971057884232	0.974051896208	0.968063872255	0.98003992016	0.978043912176	0.976047904192	0.98003992016	0.979041916168
CD2	0.924151696607	0.887225548902	0.795409181637	0.828343313373	0.663672654691	0.733532934132	0.884231536926	0.951097804391	0.942115768463	0.913173652695	0.746506986028	0.689620758483	0.817365269461	0.800399201597	0.894211576846	0.937125748503	0.729540918164	0.707584830339	0.816367265469	0.805389221557	0.880239520958	0.787425149701	0.400199600798	0.0	0.545908183633	0.462075848303	0.715568862275	0.714570858283	0.781437125749	0.776447105788	0.799401197605	0.758483033932	0.979041916168	0.976047904192	0.976047904192	0.977045908184	0.978043912176	0.9750499002	0.976047904192	0.9750499002	0.977045908184	0.977045908184	0.974051896208	0.978043912176	0.976047904192	0.977045908184	0.979041916168	0.943113772455	0.942115768463	0.943113772455	0.943113772455	0.940119760479	0.936127744511	0.939121756487	0.933133732535	0.931137724551	0.938123752495	0.941117764471	0.938123752495	0.940119760479	0.942115768463	0.942115768463	0.941117764471	0.965069860279	0.953093812375	0.9750499002	0.968063872255	0.956087824351	0.974051896208	0.955089820359	0.972055888224	0.939121756487	0.972055888224	0.959081836327	0.9750499002	0.989021956088	0.963073852295	0.969061876248	0.940119760479	0.967065868263	0.951097804391	0.960079840319	0.966067864271	0.967065868263	0.966067864271	0.961077844311	0.974051896208	0.971057884232	0.968063872255	0.97005988024	0.969061876248
CE1	0.818363273453	0.785429141717	0.677644710579	0.730538922156	0.600798403194	0.635728542914	0.785429141717	0.832335329341	0.824351297405	0.804391217565	0.63872255489	0.607784431138	0.725548902196	0.699600798403	0.780439121756	0.830339321357	0.712574850299	0.696606786427	0.794411177645	0.778443113772	0.768463073852	0.699600798403	0.560878243513	0.545908183633	0.0	0.455089820359	0.670658682635	0.661676646707	0.694610778443	0.730538922156	0.711576846307	0.713572854291	0.887225548902	0.88123752495	0.882235528942	0.882235528942	0.883233532934	0.877245508982	0.885229540918	0.879241516966	0.88123752495	0.883233532934	0.88123752495	0.883233532934	0.880239520958	0.880239520958	0.887225548902	0.750499001996	0.744510978044	0.756487025948	0.785429141717	0.738522954092	0.749500998004	0.784431137725	0.758483033932	0.77744510978	0.791417165669	0.763473053892	0.731536926148	0.773453093812	0.755489021956	0.759481037924	0.794411177645	0.948103792415	0.928143712575	0.900199600798	0.875249500998	0.930139720559	0.946107784431	0.870259481038	0.947105788423	0.785429141717	0.935129740519	0.905189620758	0.895209580838	0.967065868263	0.944111776447	0.867265469062	0.763473053892	0.869261477046	0.826347305389	0.834331337325	0.85129740519	0.845309381238	0.853293413174	0.840319361277	0.933133732535	0.873253493014	0.86127744511	0.879241516966	0.902195608782
CE2	0.878243512974	0.843313373253	0.725548902196	0.787425149701	0.61876247505	0.691616766467	0.829341317365	0.898203592814	0.885229540918	0.852295409182	0.688622754491	0.627744510978	0.781437125749	0.746506986028	0.843313373253	0.884231536926	0.733532934132	0.719560878244	0.831337325349	0.823353293413	0.829341317365	0.749500998004	0.479041916168	0.462075848303	0.455089820359	0.0	0.692614770459	0.680638722555	0.759481037924	0.759481037924	0.754491017964	0.751497005988	0.939121756487	0.936127744511	0.940119760479	0.940119760479	0.941117764471	0.935129740519	0.940119760479	0.940119760479	0.940119760479	0.939121756487	0.940119760479	0.941117764471	0.937125748503	0.937125748503	0.941117764471	0.847305389222	0.85129740519	0.852295409182	0.857285429142	0.850299401198	0.847305389222	0.855289421158	0.841317365269	0.849301397206	0.86127744511	0.849301397206	0.84630738523	0.855289421158	0.850299401198	0.853293413174	0.853293413174	0.950099800399	0.933133732535	0.920159680639	0.916167664671	0.939121756487	0.958083832335	0.900199600798	0.950099800399	0.85129740519	0.946107784431	0.911177644711	0.922155688623	0.9750499002	0.950099800399	0.90618762475	0.850299401198	0.905189620758	0.889221556886	0.897205588822	0.910179640719	0.915169660679	0.910179640719	0.905189620758	0.943113772455	0.915169660679	0.911177644711	0.911177644711	0.911177644711
CF1	0.842315369261	0.797405189621	0.77245508982	0.765469061876	0.704590818363	0.713572854291	0.781437125749	0.847305389222	0.84630738523	0.808383233533	0.698602794411	0.691616766467	0.7624750499	0.750499001996	0.812375249501	0.838323353293	0.476047904192	0.454091816367	0.557884231537	0.536926147705	0.760479041916	0.596806387226	0.73253493014	0.715568862275	0.670658682635	0.692614770459	0.0	0.331337325349	0.507984031936	0.488023952096	0.460079840319	0.439121756487	0.892215568862	0.889221556886	0.894211576846	0.899201596806	0.890219560878	0.889221556886	0.90119760479	0.900199600798	0.89121756487	0.889221556886	0.89121756487	0.894211576846	0.888223552894	0.889221556886	0.892215568862	0.798403193613	0.810379241517	0.803393213573	0.813373253493	0.805389221557	0.800399201597	0.802395209581	0.792415169661	0.792415169661	0.814371257485	0.804391217565	0.807385229541	0.802395209581	0.805389221557	0.793413173653	0.805389221557	0.915169660679	0.910179640719	0.923153692615	0.858283433134	0.909181636727	0.911177644711	0.844311377246	0.900199600798	0.84630738523	0.893213572854	0.848303393214	0.923153692615	0.952095808383	0.926147704591	0.841317365269	0.801397205589	0.850299401198	0.89620758483	0.88622754491	0.862275449102	0.852295409182	0.848303393214	0.849301397206	0.879241516966	0.845309381238	0.854291417166	0.854291417166	0.844311377246
CF2	0.834331337325	0.793413173653	0.75249500998	0.764471057884	0.72255489022	0.733532934132	0.795409181637	0.839321357285	0.828343313373	0.812375249501	0.709580838323	0.701596806387	0.761477045908	0.74251497006	0.801397205589	0.835329341317	0.5249500998	0.518962075848	0.575848303393	0.568862275449	0.74750499002	0.583832335329	0.729540918164	0.714570858283	0.661676646707	0.680638722555	0.331337325349	0.0	0.530938123752	0.511976047904	0.4750499002	0.478043912176	0.900199600798	0.893213572854	0.895209580838	0.89620758483	0.889221556886	0.89121756487	0.903193612774	0.900199600798	0.90119760479	0.89620758483	0.892215568862	0.899201596806	0.890219560878	0.894211576846	0.903193612774	0.785429141717	0.800399201597	0.796407185629	0.797405189621	0.797405189621	0.785429141717	0.796407185629	0.792415169661	0.784431137725	0.811377245509	0.797405189621	0.798403193613	0.797405189621	0.795409181637	0.790419161677	0.801397205589	0.909181636727	0.893213572854	0.912175648703	0.860279441118	0.90119760479	0.90618762475	0.839321357285	0.89620758483	0.827345309381	0.884231536926	0.852295409182	0.918163672655	0.939121756487	0.920159680639	0.840319361277	0.790419161677	0.84630738523	0.88622754491	0.879241516966	0.857285429142	0.859281437126	0.847305389222	0.84630738523	0.88622754491	0.848303393214	0.857285429142	0.85129740519	0.84630738523
CG1	0.823353293413	0.790419161677	0.739520958084	0.735528942116	0.769461077844	0.759481037924	0.790419161677	0.815369261477	0.807385229541	0.796407185629	0.76746506986	0.76746506986	0.735528942116	0.739520958084	0.795409181637	0.818363273453	0.466067864271	0.459081836327	0.478043912176	0.461077844311	0.751497005988	0.665668662675	0.804391217565	0.781437125749	0.694610778443	0.759481037924	0.507984031936	0.530938123752	0.0	0.36626746507	0.457085828343	0.435129740519	0.88622754491	0.874251497006	0.829341317365	0.877245508982	0.827345309381	0.863273453094	0.883233532934	0.878243512974	0.882235528942	0.88123752495	0.819361277445	0.875249500998	0.833333333333	0.878243512974	0.883233532934	0.817365269461	0.801397205589	0.835329341317	0.826347305389	0.829341317365	0.831337325349	0.837325349301	0.835329341317	0.830339321357	0.826347305389	0.829341317365	0.833333333333	0.833333333333	0.831337325349	0.812375249501	0.831337325349	0.894211576846	0.895209580838	0.877245508982	0.810379241517	0.898203592814	0.88123752495	0.816367265469	0.898203592814	0.868263473054	0.883233532934	0.84630738523	0.868263473054	0.916167664671	0.89620758483	0.850299401198	0.841317365269	0.847305389222	0.85129740519	0.831337325349	0.845309381238	0.84630738523	0.84630738523	0.845309381238	0.898203592814	0.85628742515	0.85129740519	0.863273453094	0.879241516966
CG2	0.858283433134	0.84630738523	0.783433133733	0.780439121756	0.810379241517	0.801397205589	0.84630738523	0.87125748503	0.86626746507	0.862275449102	0.815369261477	0.799401197605	0.778443113772	0.770459081836	0.857285429142	0.858283433134	0.461077844311	0.429141716567	0.394211576846	0.364271457086	0.798403193613	0.686626746507	0.798403193613	0.776447105788	0.730538922156	0.759481037924	0.488023952096	0.511976047904	0.36626746507	0.0	0.379241516966	0.373253493014	0.927145708583	0.925149700599	0.885229540918	0.931137724551	0.880239520958	0.908183632735	0.928143712575	0.932135728543	0.928143712575	0.927145708583	0.880239520958	0.926147704591	0.885229540918	0.925149700599	0.931137724551	0.867265469062	0.86127744511	0.87624750499	0.874251497006	0.879241516966	0.87125748503	0.894211576846	0.887225548902	0.880239520958	0.882235528942	0.88123752495	0.884231536926	0.878243512974	0.887225548902	0.869261477046	0.869261477046	0.898203592814	0.90119760479	0.895209580838	0.863273453094	0.903193612774	0.892215568862	0.854291417166	0.904191616766	0.86626746507	0.895209580838	0.862275449102	0.893213572854	0.927145708583	0.895209580838	0.912175648703	0.884231536926	0.90618762475	0.894211576846	0.878243512974	0.907185628743	0.907185628743	0.911177644711	0.905189620758	0.914171656687	0.914171656687	0.910179640719	0.916167664671	0.913173652695
CH1	0.849301397206	0.833333333333	0.786427145709	0.808383233533	0.784431137725	0.789421157685	0.832335329341	0.855289421158	0.848303393214	0.847305389222	0.784431137725	0.780439121756	0.806387225549	0.77744510978	0.838323353293	0.855289421158	0.49001996008	0.446107784431	0.446107784431	0.424151696607	0.801397205589	0.671656686627	0.817365269461	0.799401197605	0.711576846307	0.754491017964	0.460079840319	0.4750499002	0.457085828343	0.379241516966	0.0	0.340319361277	0.902195608782	0.89620758483	0.894211576846	0.900199600798	0.889221556886	0.883233532934	0.900199600798	0.899201596806	0.89620758483	0.894211576846	0.890219560878	0.899201596806	0.88622754491	0.897205588822	0.898203592814	0.804391217565	0.806387225549	0.799401197605	0.800399201597	0.800399201597	0.800399201597	0.826347305389	0.799401197605	0.815369261477	0.828343313373	0.800399201597	0.800399201597	0.800399201597	0.805389221557	0.808383233533	0.802395209581	0.918163672655	0.905189620758	0.907185628743	0.870259481038	0.912175648703	0.898203592814	0.857285429142	0.911177644711	0.820359281437	0.90119760479	0.863273453094	0.908183632735	0.950099800399	0.920159680639	0.887225548902	0.802395209581	0.885229540918	0.875249500998	0.865269461078	0.87624750499	0.86626746507	0.879241516966	0.87125748503	0.90119760479	0.883233532934	0.883233532934	0.890219560878	0.88622754491
CH2	0.873253493014	0.85129740519	0.796407185629	0.812375249501	0.793413173653	0.786427145709	0.85129740519	0.885229540918	0.878243512974	0.863273453094	0.789421157685	0.790419161677	0.816367265469	0.787425149701	0.860279441118	0.88123752495	0.418163672655	0.383233532934	0.439121756487	0.431137724551	0.834331337325	0.694610778443	0.775449101796	0.758483033932	0.713572854291	0.751497005988	0.439121756487	0.478043912176	0.435129740519	0.373253493014	0.340319361277	0.0	0.932135728543	0.925149700599	0.924151696607	0.926147704591	0.921157684631	0.921157684631	0.933133732535	0.927145708583	0.929141716567	0.929141716567	0.923153692615	0.929141716567	0.920159680639	0.930139720559	0.934131736527	0.86626746507	0.873253493014	0.87125748503	0.873253493014	0.86626746507	0.868263473054	0.87125748503	0.865269461078	0.867265469062	0.869261477046	0.863273453094	0.867265469062	0.864271457086	0.865269461078	0.873253493014	0.869261477046	0.927145708583	0.922155688623	0.922155688623	0.907185628743	0.922155688623	0.917165668663	0.892215568862	0.916167664671	0.87624750499	0.911177644711	0.899201596806	0.929141716567	0.960079840319	0.932135728543	0.907185628743	0.869261477046	0.911177644711	0.913173652695	0.895209580838	0.909181636727	0.902195608782	0.911177644711	0.903193612774	0.922155688623	0.908183632735	0.912175648703	0.916167664671	0.914171656687
CA5	0.549900199601	0.544910179641	0.72255489022	0.655688622754	0.832335329341	0.77744510978	0.552894211577	0.551896207585	0.561876247505	0.548902195609	0.781437125749	0.789421157685	0.691616766467	0.716566866267	0.545908183633	0.551896207585	0.967065868263	0.966067864271	0.967065868263	0.965069860279	0.787425149701	0.809381237525	0.982035928144	0.979041916168	0.887225548902	0.939121756487	0.892215568862	0.900199600798	0.88622754491	0.927145708583	0.902195608782	0.932135728543	0.0	0.260479041916	0.303393213573	0.269461077844	0.296407185629	0.276447105788	0.298403193613	0.246506986028	0.289421157685	0.249500998004	0.332335329341	0.292415169661	0.286427145709	0.25249500998	0.244510978044	0.825349301397	0.808383233533	0.818363273453	0.808383233533	0.75249500998	0.806387225549	0.720558882236	0.789421157685	0.731536926148	0.654690618762	0.740518962076	0.733532934132	0.820359281437	0.823353293413	0.827345309381	0.831337325349	0.663672654691	0.676646706587	0.659680638723	0.539920159681	0.675648702595	0.634730538922	0.570858283433	0.651696606786	0.652694610778	0.644710578842	0.62375249501	0.626746506986	0.692614770459	0.663672654691	0.824351297405	0.838323353293	0.819361277445	0.679640718563	0.707584830339	0.679640718563	0.683632734531	0.639720558882	0.614770459082	0.870259481038	0.828343313373	0.781437125749	0.836327345309	0.853293413174
CA6	0.525948103792	0.525948103792	0.718562874251	0.641716566866	0.818363273453	0.764471057884	0.533932135729	0.538922155689	0.542914171657	0.518962075848	0.770459081836	0.780439121756	0.679640718563	0.712574850299	0.517964071856	0.5249500998	0.963073852295	0.960079840319	0.957085828343	0.957085828343	0.779441117764	0.799401197605	0.981037924152	0.976047904192	0.88123752495	0.936127744511	0.889221556886	0.893213572854	0.874251497006	0.925149700599	0.89620758483	0.925149700599	0.260479041916	0.0	0.308383233533	0.259481037924	0.329341317365	0.313373253493	0.326347305389	0.27245508982	0.324351297405	0.287425149701	0.326347305389	0.273453093812	0.282435129741	0.268463073852	0.244510978044	0.808383233533	0.792415169661	0.804391217565	0.796407185629	0.736526946108	0.791417165669	0.699600798403	0.773453093812	0.718562874251	0.637724550898	0.726546906188	0.721556886228	0.803393213573	0.806387225549	0.809381237525	0.817365269461	0.699600798403	0.712574850299	0.659680638723	0.534930139721	0.708582834331	0.669660678643	0.553892215569	0.684630738523	0.660678642715	0.678642714571	0.605788423154	0.662674650699	0.72255489022	0.701596806387	0.815369261477	0.821357285429	0.810379241517	0.670658682635	0.696606786427	0.659680638723	0.672654690619	0.625748502994	0.599800399202	0.85129740519	0.816367265469	0.771457085828	0.822355289421	0.844311377246
CB5	0.569860279441	0.581836327345	0.674650698603	0.625748502994	0.840319361277	0.785429141717	0.581836327345	0.570858283433	0.569860279441	0.582834331337	0.792415169661	0.802395209581	0.651696606786	0.668662674651	0.577844311377	0.572854291417	0.964071856287	0.962075848303	0.939121756487	0.933133732535	0.743512974052	0.781437125749	0.981037924152	0.976047904192	0.882235528942	0.940119760479	0.894211576846	0.895209580838	0.829341317365	0.885229540918	0.894211576846	0.924151696607	0.303393213573	0.308383233533	0.0	0.294411177645	0.285429141717	0.309381237525	0.328343313373	0.308383233533	0.332335329341	0.299401197605	0.270459081836	0.325349301397	0.25748502994	0.305389221557	0.305389221557	0.804391217565	0.782435129741	0.819361277445	0.802395209581	0.748502994012	0.805389221557	0.723552894212	0.792415169661	0.734530938124	0.642714570858	0.736526946108	0.740518962076	0.818363273453	0.821357285429	0.798403193613	0.811377245509	0.646706586826	0.654690618762	0.626746506986	0.500998003992	0.655688622754	0.619760479042	0.533932135729	0.652694610778	0.62375249501	0.629740518962	0.579840319361	0.611776447106	0.665668662675	0.645708582834	0.838323353293	0.827345309381	0.837325349301	0.655688622754	0.687624750499	0.683632734531	0.694610778443	0.651696606786	0.614770459082	0.874251497006	0.838323353293	0.797405189621	0.84630738523	0.867265469062
CB6	0.496007984032	0.50998003992	0.717564870259	0.673652694611	0.847305389222	0.792415169661	0.564870259481	0.489021956088	0.489021956088	0.544910179641	0.795409181637	0.808383233533	0.703592814371	0.717564870259	0.51497005988	0.501996007984	0.961077844311	0.961077844311	0.960079840319	0.959081836327	0.799401197605	0.824351297405	0.983033932136	0.977045908184	0.882235528942	0.940119760479	0.899201596806	0.89620758483	0.877245508982	0.931137724551	0.900199600798	0.926147704591	0.269461077844	0.259481037924	0.294411177645	0.0	0.332335329341	0.302395209581	0.320359281437	0.260479041916	0.316367265469	0.286427145709	0.333333333333	0.240518962076	0.291417165669	0.261477045908	0.250499001996	0.837325349301	0.825349301397	0.837325349301	0.827345309381	0.765469061876	0.825349301397	0.734530938124	0.804391217565	0.745508982036	0.668662674651	0.75748502994	0.75249500998	0.838323353293	0.837325349301	0.839321357285	0.84630738523	0.690618762475	0.699600798403	0.655688622754	0.552894211577	0.707584830339	0.665668662675	0.586826347305	0.681636726547	0.651696606786	0.674650698603	0.636726546906	0.649700598802	0.719560878244	0.692614770459	0.842315369261	0.849301397206	0.839321357285	0.671656686627	0.697604790419	0.688622754491	0.702594810379	0.660678642715	0.625748502994	0.878243512974	0.844311377246	0.801397205589	0.855289421158	0.872255489022
CC5	0.606786427146	0.617764471058	0.672654690619	0.621756487026	0.835329341317	0.778443113772	0.616766467066	0.60878243513	0.611776447106	0.615768463074	0.783433133733	0.789421157685	0.650698602794	0.668662674651	0.617764471058	0.60878243513	0.963073852295	0.958083832335	0.942115768463	0.936127744511	0.740518962076	0.77744510978	0.981037924152	0.978043912176	0.883233532934	0.941117764471	0.890219560878	0.889221556886	0.827345309381	0.880239520958	0.889221556886	0.921157684631	0.296407185629	0.329341317365	0.285429141717	0.332335329341	0.0	0.275449101796	0.317365269461	0.316367265469	0.301397205589	0.293413173653	0.289421157685	0.347305389222	0.292415169661	0.329341317365	0.327345309381	0.794411177645	0.77245508982	0.808383233533	0.792415169661	0.740518962076	0.794411177645	0.711576846307	0.782435129741	0.728542914172	0.63872255489	0.729540918164	0.730538922156	0.804391217565	0.813373253493	0.791417165669	0.808383233533	0.607784431138	0.611776447106	0.610778443114	0.493013972056	0.61377245509	0.580838323353	0.520958083832	0.599800399202	0.612774451098	0.585828343313	0.575848303393	0.575848303393	0.625748502994	0.606786427146	0.831337325349	0.823353293413	0.823353293413	0.670658682635	0.687624750499	0.674650698603	0.687624750499	0.64371257485	0.61377245509	0.867265469062	0.830339321357	0.790419161677	0.838323353293	0.857285429142
CC6	0.599800399202	0.600798403194	0.703592814371	0.651696606786	0.844311377246	0.788423153693	0.60878243513	0.586826347305	0.592814371257	0.605788423154	0.792415169661	0.804391217565	0.685628742515	0.693612774451	0.605788423154	0.59880239521	0.962075848303	0.960079840319	0.949101796407	0.945109780439	0.77744510978	0.805389221557	0.98003992016	0.9750499002	0.877245508982	0.935129740519	0.889221556886	0.89121756487	0.863273453094	0.908183632735	0.883233532934	0.921157684631	0.276447105788	0.313373253493	0.309381237525	0.302395209581	0.275449101796	0.0	0.303393213573	0.295409181637	0.250499001996	0.24750499002	0.315369261477	0.325349301397	0.301397205589	0.322355289421	0.288423153693	0.819361277445	0.804391217565	0.816367265469	0.803393213573	0.745508982036	0.802395209581	0.720558882236	0.792415169661	0.731536926148	0.649700598802	0.733532934132	0.731536926148	0.818363273453	0.822355289421	0.822355289421	0.826347305389	0.617764471058	0.629740518962	0.635728542914	0.534930139721	0.62874251497	0.589820359281	0.566866267465	0.602794411178	0.630738522954	0.595808383234	0.615768463074	0.578842315369	0.641716566866	0.614770459082	0.840319361277	0.837325349301	0.836327345309	0.650698602794	0.683632734531	0.689620758483	0.691616766467	0.651696606786	0.625748502994	0.879241516966	0.841317365269	0.793413173653	0.848303393214	0.869261477046
CD6	0.611776447106	0.604790419162	0.721556886228	0.679640718563	0.858283433134	0.804391217565	0.605788423154	0.597804391218	0.59880239521	0.607784431138	0.806387225549	0.815369261477	0.718562874251	0.714570858283	0.60379241517	0.609780439122	0.964071856287	0.960079840319	0.964071856287	0.965069860279	0.809381237525	0.838323353293	0.982035928144	0.976047904192	0.885229540918	0.940119760479	0.90119760479	0.903193612774	0.883233532934	0.928143712575	0.900199600798	0.933133732535	0.298403193613	0.326347305389	0.328343313373	0.320359281437	0.317365269461	0.303393213573	0.0	0.298403193613	0.313373253493	0.279441117764	0.350299401198	0.327345309381	0.328343313373	0.312375249501	0.309381237525	0.847305389222	0.835329341317	0.848303393214	0.832335329341	0.774451097804	0.830339321357	0.739520958084	0.815369261477	0.753493013972	0.682634730539	0.76746506986	0.761477045908	0.843313373253	0.847305389222	0.849301397206	0.857285429142	0.673652694611	0.685628742515	0.65369261477	0.563872255489	0.684630738523	0.649700598802	0.596806387226	0.659680638723	0.645708582834	0.650698602794	0.647704590818	0.627744510978	0.701596806387	0.674650698603	0.849301397206	0.864271457086	0.84630738523	0.676646706587	0.707584830339	0.705588822355	0.711576846307	0.668662674651	0.639720558882	0.893213572854	0.85129740519	0.804391217565	0.858283433134	0.877245508982
CE5	0.564870259481	0.562874251497	0.718562874251	0.674650698603	0.849301397206	0.796407185629	0.566866267465	0.551896207585	0.553892215569	0.564870259481	0.801397205589	0.811377245509	0.713572854291	0.718562874251	0.556886227545	0.564870259481	0.963073852295	0.961077844311	0.961077844311	0.960079840319	0.802395209581	0.831337325349	0.98003992016	0.9750499002	0.879241516966	0.940119760479	0.900199600798	0.900199600798	0.878243512974	0.932135728543	0.899201596806	0.927145708583	0.246506986028	0.27245508982	0.308383233533	0.260479041916	0.316367265469	0.295409181637	0.298403193613	0.0	0.302395209581	0.269461077844	0.337325349301	0.288423153693	0.299401197605	0.271457085828	0.264471057884	0.843313373253	0.830339321357	0.842315369261	0.827345309381	0.770459081836	0.828343313373	0.735528942116	0.811377245509	0.745508982036	0.668662674651	0.761477045908	0.753493013972	0.841317365269	0.838323353293	0.844311377246	0.850299401198	0.666666666667	0.673652694611	0.650698602794	0.555888223553	0.680638722555	0.637724550898	0.595808383234	0.65369261477	0.639720558882	0.644710578842	0.641716566866	0.629740518962	0.691616766467	0.671656686627	0.848303393214	0.855289421158	0.847305389222	0.675648702595	0.709580838323	0.698602794411	0.704590818363	0.662674650699	0.631736526946	0.887225548902	0.850299401198	0.805389221557	0.85628742515	0.87624750499
CE6	0.621756487026	0.61876247505	0.719560878244	0.668662674651	0.848303393214	0.792415169661	0.621756487026	0.610778443114	0.614770459082	0.621756487026	0.794411177645	0.807385229541	0.705588822355	0.715568862275	0.615768463074	0.624750499002	0.963073852295	0.963073852295	0.964071856287	0.963073852295	0.798403193613	0.823353293413	0.983033932136	0.977045908184	0.88123752495	0.940119760479	0.89121756487	0.90119760479	0.882235528942	0.928143712575	0.89620758483	0.929141716567	0.289421157685	0.324351297405	0.332335329341	0.316367265469	0.301397205589	0.250499001996	0.313373253493	0.302395209581	0.0	0.263473053892	0.342315369261	0.347305389222	0.325349301397	0.326347305389	0.315369261477	0.840319361277	0.822355289421	0.834331337325	0.821357285429	0.764471057884	0.821357285429	0.73253493014	0.803393213573	0.738522954092	0.666666666667	0.75249500998	0.748502994012	0.835329341317	0.836327345309	0.839321357285	0.844311377246	0.631736526946	0.646706586826	0.655688622754	0.555888223553	0.647704590818	0.602794411178	0.585828343313	0.624750499002	0.646706586826	0.615768463074	0.636726546906	0.59880239521	0.656686626747	0.631736526946	0.841317365269	0.850299401198	0.839321357285	0.673652694611	0.704590818363	0.698602794411	0.697604790419	0.659680638723	0.629740518962	0.884231536926	0.842315369261	0.795409181637	0.852295409182	0.872255489022
