	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.564870259481	0.568862275449	0.7375249501	0.657684630739	0.825349301397	0.803393213573	0.571856287425	0.574850299401	0.571856287425	0.563872255489	0.793413173653	0.810379241517	0.682634730539	0.686626746507	0.562874251497	0.570858283433	0.968063872255	0.954091816367	0.977045908184	0.964071856287	0.803393213573	0.818363273453	0.986027944112	0.978043912176	0.882235528942	0.932135728543	0.897205588822	0.895209580838	0.889221556886	0.910179640719	0.903193612774	0.924151696607	0.255489021956	0.284431137725	0.306387225549	0.280439121756	0.296407185629	0.220558882236	0.279441117764	0.229540918164	0.304391217565	0.0	0.365269461078	0.297405189621	0.292415169661	0.270459081836	0.300399201597	0.845309381238	0.820359281437	0.839321357285	0.828343313373	0.761477045908	0.807385229541	0.726546906188	0.797405189621	0.74251497006	0.674650698603	0.75748502994	0.760479041916	0.833333333333	0.831337325349	0.829341317365	0.833333333333	0.639720558882	0.651696606786	0.661676646707	0.550898203593	0.650698602794	0.616766467066	0.582834331337	0.60379241517	0.683632734531	0.614770459082	0.60878243513	0.63373253493	0.671656686627	0.62375249501	0.841317365269	0.838323353293	0.844311377246	0.667664670659	0.690618762475	0.703592814371	0.689620758483	0.663672654691	0.62874251497	0.877245508982	0.843313373253	0.797405189621	0.831337325349	0.869261477046
CF6	0.614770459082	0.624750499002	0.649700598802	0.62375249501	0.830339321357	0.800399201597	0.639720558882	0.62375249501	0.610778443114	0.630738522954	0.792415169661	0.812375249501	0.627744510978	0.60379241517	0.624750499002	0.625748502994	0.965069860279	0.957085828343	0.965069860279	0.926147704591	0.748502994012	0.782435129741	0.986027944112	0.981037924152	0.88123752495	0.936127744511	0.893213572854	0.892215568862	0.833333333333	0.857285429142	0.89620758483	0.920159680639	0.364271457086	0.367265469062	0.308383233533	0.352295409182	0.290419161677	0.36127744511	0.37624750499	0.358283433134	0.379241516966	0.365269461078	0.0	0.370259481038	0.302395209581	0.357285429142	0.385229540918	0.809381237525	0.766467065868	0.821357285429	0.803393213573	0.744510978044	0.785429141717	0.72255489022	0.788423153693	0.738522954092	0.657684630739	0.74251497006	0.74750499002	0.809381237525	0.825349301397	0.782435129741	0.801397205589	0.646706586826	0.61377245509	0.632734530938	0.468063872255	0.615768463074	0.620758483034	0.497005988024	0.621756487026	0.639720558882	0.62874251497	0.50499001996	0.61377245509	0.631736526946	0.636726546906	0.839321357285	0.829341317365	0.842315369261	0.663672654691	0.662674650699	0.691616766467	0.681636726547	0.656686626747	0.627744510978	0.867265469062	0.839321357285	0.797405189621	0.830339321357	0.87125748503
CG5	0.492015968064	0.510978043912	0.729540918164	0.661676646707	0.830339321357	0.797405189621	0.506986027944	0.50998003992	0.500998003992	0.531936127745	0.794411177645	0.811377245509	0.679640718563	0.685628742515	0.499001996008	0.505988023952	0.963073852295	0.951097804391	0.974051896208	0.961077844311	0.803393213573	0.819361277445	0.983033932136	0.977045908184	0.878243512974	0.932135728543	0.898203592814	0.890219560878	0.882235528942	0.908183632735	0.903193612774	0.921157684631	0.304391217565	0.259481037924	0.317365269461	0.226546906188	0.340319361277	0.291417165669	0.333333333333	0.288423153693	0.37624750499	0.297405189621	0.370259481038	0.0	0.271457085828	0.261477045908	0.268463073852	0.841317365269	0.826347305389	0.843313373253	0.826347305389	0.764471057884	0.812375249501	0.72754491018	0.799401197605	0.745508982036	0.671656686627	0.756487025948	0.761477045908	0.831337325349	0.833333333333	0.832335329341	0.839321357285	0.711576846307	0.728542914172	0.679640718563	0.581836327345	0.724550898204	0.691616766467	0.601796407186	0.682634730539	0.683632734531	0.689620758483	0.612774451098	0.681636726547	0.746506986028	0.697604790419	0.84630738523	0.840319361277	0.844311377246	0.667664670659	0.689620758483	0.700598802395	0.687624750499	0.662674650699	0.629740518962	0.870259481038	0.845309381238	0.804391217565	0.834331337325	0.87624750499
CG6	0.525948103792	0.539920159681	0.686626746507	0.622754491018	0.832335329341	0.804391217565	0.549900199601	0.538922155689	0.528942115768	0.543912175649	0.797405189621	0.814371257485	0.632734530938	0.639720558882	0.540918163673	0.538922155689	0.966067864271	0.958083832335	0.964071856287	0.930139720559	0.751497005988	0.783433133733	0.98502994012	0.98003992016	0.883233532934	0.936127744511	0.894211576846	0.890219560878	0.833333333333	0.857285429142	0.89620758483	0.921157684631	0.307385229541	0.276447105788	0.25748502994	0.263473053892	0.27245508982	0.289421157685	0.324351297405	0.281437125749	0.37624750499	0.292415169661	0.302395209581	0.271457085828	0.0	0.268463073852	0.298403193613	0.809381237525	0.782435129741	0.820359281437	0.801397205589	0.743512974052	0.787425149701	0.724550898204	0.786427145709	0.738522954092	0.659680638723	0.744510978044	0.748502994012	0.816367265469	0.825349301397	0.785429141717	0.801397205589	0.654690618762	0.658682634731	0.637724550898	0.511976047904	0.658682634731	0.630738522954	0.536926147705	0.630738522954	0.64371257485	0.637724550898	0.544910179641	0.627744510978	0.677644710579	0.645708582834	0.840319361277	0.826347305389	0.836327345309	0.645708582834	0.661676646707	0.692614770459	0.684630738523	0.659680638723	0.625748502994	0.869261477046	0.841317365269	0.795409181637	0.830339321357	0.870259481038
CH5	0.5	0.505988023952	0.736526946108	0.63373253493	0.807385229541	0.778443113772	0.508982035928	0.538922155689	0.528942115768	0.502994011976	0.770459081836	0.787425149701	0.651696606786	0.683632734531	0.5	0.51497005988	0.965069860279	0.954091816367	0.9750499002	0.964071856287	0.77744510978	0.811377245509	0.984031936128	0.978043912176	0.878243512974	0.932135728543	0.88622754491	0.892215568862	0.885229540918	0.905189620758	0.898203592814	0.924151696607	0.259481037924	0.233532934132	0.305389221557	0.2375249501	0.317365269461	0.271457085828	0.305389221557	0.259481037924	0.354291417166	0.270459081836	0.357285429142	0.261477045908	0.268463073852	0.0	0.254491017964	0.820359281437	0.796407185629	0.814371257485	0.800399201597	0.738522954092	0.779441117764	0.701596806387	0.780439121756	0.720558882236	0.652694610778	0.729540918164	0.734530938124	0.803393213573	0.808383233533	0.802395209581	0.812375249501	0.699600798403	0.710578842315	0.661676646707	0.534930139721	0.706586826347	0.672654690619	0.560878243513	0.661676646707	0.686626746507	0.665668662675	0.586826347305	0.661676646707	0.725548902196	0.678642714571	0.814371257485	0.819361277445	0.813373253493	0.661676646707	0.681636726547	0.672654690619	0.658682634731	0.64371257485	0.60379241517	0.848303393214	0.818363273453	0.769461077844	0.798403193613	0.845309381238
CH6	0.506986027944	0.515968063872	0.741516966068	0.646706586826	0.814371257485	0.785429141717	0.513972055888	0.531936127745	0.523952095808	0.515968063872	0.780439121756	0.797405189621	0.660678642715	0.690618762475	0.50499001996	0.512974051896	0.97005988024	0.957085828343	0.982035928144	0.969061876248	0.785429141717	0.819361277445	0.989021956088	0.982035928144	0.883233532934	0.937125748503	0.892215568862	0.897205588822	0.890219560878	0.914171656687	0.907185628743	0.928143712575	0.299401197605	0.253493013972	0.337325349301	0.253493013972	0.353293413174	0.308383233533	0.347305389222	0.304391217565	0.383233532934	0.300399201597	0.385229540918	0.268463073852	0.298403193613	0.254491017964	0.0	0.831337325349	0.808383233533	0.823353293413	0.812375249501	0.74750499002	0.793413173653	0.712574850299	0.787425149701	0.729540918164	0.663672654691	0.74251497006	0.745508982036	0.815369261477	0.817365269461	0.815369261477	0.822355289421	0.729540918164	0.741516966068	0.696606786427	0.577844311377	0.740518962076	0.699600798403	0.597804391218	0.691616766467	0.698602794411	0.704590818363	0.614770459082	0.693612774451	0.7624750499	0.715568862275	0.827345309381	0.827345309381	0.829341317365	0.664670658683	0.689620758483	0.689620758483	0.672654690619	0.651696606786	0.617764471058	0.858283433134	0.825349301397	0.780439121756	0.816367265469	0.852295409182
CA11	0.75249500998	0.72754491018	0.780439121756	0.72255489022	0.724550898204	0.723552894212	0.715568862275	0.758483033932	0.744510978044	0.706586826347	0.73253493014	0.735528942116	0.731536926148	0.759481037924	0.755489021956	0.758483033932	0.930139720559	0.916167664671	0.941117764471	0.921157684631	0.696606786427	0.717564870259	0.957085828343	0.937125748503	0.787425149701	0.845309381238	0.803393213573	0.811377245509	0.819361277445	0.841317365269	0.822355289421	0.864271457086	0.817365269461	0.829341317365	0.816367265469	0.836327345309	0.817365269461	0.840319361277	0.858283433134	0.841317365269	0.850299401198	0.845309381238	0.809381237525	0.841317365269	0.809381237525	0.820359281437	0.831337325349	0.0	0.424151696607	0.454091816367	0.539920159681	0.518962075848	0.506986027944	0.609780439122	0.581836327345	0.588822355289	0.60878243513	0.541916167665	0.523952095808	0.498003992016	0.551896207585	0.344311377246	0.518962075848	0.887225548902	0.872255489022	0.865269461078	0.738522954092	0.872255489022	0.865269461078	0.743512974052	0.829341317365	0.708582834331	0.850299401198	0.738522954092	0.842315369261	0.921157684631	0.882235528942	0.717564870259	0.367265469062	0.679640718563	0.7375249501	0.716566866267	0.692614770459	0.686626746507	0.702594810379	0.702594810379	0.745508982036	0.720558882236	0.730538922156	0.686626746507	0.749500998004
CA12	0.700598802395	0.706586826347	0.739520958084	0.677644710579	0.688622754491	0.688622754491	0.680638722555	0.738522954092	0.725548902196	0.674650698603	0.691616766467	0.690618762475	0.686626746507	0.714570858283	0.718562874251	0.710578842315	0.932135728543	0.919161676647	0.941117764471	0.914171656687	0.682634730539	0.7375249501	0.957085828343	0.934131736527	0.774451097804	0.85129740519	0.805389221557	0.807385229541	0.809381237525	0.836327345309	0.817365269461	0.862275449102	0.790419161677	0.803393213573	0.790419161677	0.816367265469	0.77245508982	0.821357285429	0.837325349301	0.821357285429	0.827345309381	0.820359281437	0.766467065868	0.826347305389	0.782435129741	0.796407185629	0.808383233533	0.424151696607	0.0	0.40618762475	0.445109780439	0.435129740519	0.462075848303	0.590818363273	0.592814371257	0.581836327345	0.575848303393	0.465069860279	0.451097804391	0.449101796407	0.481037924152	0.37125748503	0.405189620758	0.895209580838	0.875249500998	0.875249500998	0.698602794411	0.87624750499	0.885229540918	0.707584830339	0.862275449102	0.733532934132	0.872255489022	0.706586826347	0.862275449102	0.918163672655	0.883233532934	0.72255489022	0.513972055888	0.629740518962	0.669660678643	0.63373253493	0.620758483034	0.604790419162	0.615768463074	0.606786427146	0.7375249501	0.724550898204	0.694610778443	0.605788423154	0.719560878244
CB11	0.694610778443	0.670658682635	0.796407185629	0.711576846307	0.707584830339	0.677644710579	0.702594810379	0.763473053892	0.741516966068	0.695608782435	0.680638722555	0.678642714571	0.736526946108	0.769461077844	0.696606786427	0.676646706587	0.932135728543	0.919161676647	0.940119760479	0.922155688623	0.697604790419	0.731536926148	0.960079840319	0.936127744511	0.790419161677	0.853293413174	0.797405189621	0.800399201597	0.830339321357	0.848303393214	0.821357285429	0.86127744511	0.807385229541	0.823353293413	0.828343313373	0.836327345309	0.824351297405	0.836327345309	0.859281437126	0.843313373253	0.847305389222	0.839321357285	0.821357285429	0.843313373253	0.820359281437	0.814371257485	0.823353293413	0.454091816367	0.40618762475	0.0	0.359281437126	0.40618762475	0.423153692615	0.59381237525	0.610778443114	0.574850299401	0.583832335329	0.441117764471	0.452095808383	0.360279441118	0.410179640719	0.422155688623	0.349301397206	0.90119760479	0.893213572854	0.862275449102	0.661676646707	0.893213572854	0.888223552894	0.697604790419	0.864271457086	0.736526946108	0.88123752495	0.704590818363	0.858283433134	0.933133732535	0.89620758483	0.620758483034	0.476047904192	0.528942115768	0.685628742515	0.649700598802	0.535928143713	0.522954091816	0.530938123752	0.530938123752	0.729540918164	0.625748502994	0.610778443114	0.515968063872	0.611776447106
CB12	0.687624750499	0.651696606786	0.784431137725	0.689620758483	0.697604790419	0.673652694611	0.676646706587	0.735528942116	0.72754491018	0.676646706587	0.666666666667	0.669660678643	0.711576846307	0.755489021956	0.689620758483	0.667664670659	0.934131736527	0.917165668663	0.943113772455	0.921157684631	0.698602794411	0.745508982036	0.962075848303	0.941117764471	0.801397205589	0.857285429142	0.805389221557	0.809381237525	0.827345309381	0.853293413174	0.818363273453	0.86626746507	0.792415169661	0.809381237525	0.810379241517	0.821357285429	0.810379241517	0.822355289421	0.845309381238	0.830339321357	0.831337325349	0.828343313373	0.803393213573	0.826347305389	0.801397205589	0.800399201597	0.812375249501	0.539920159681	0.445109780439	0.359281437126	0.0	0.469061876248	0.447105788423	0.601796407186	0.617764471058	0.582834331337	0.579840319361	0.494011976048	0.51497005988	0.34630738523	0.466067864271	0.5	0.352295409182	0.904191616766	0.899201596806	0.873253493014	0.661676646707	0.899201596806	0.895209580838	0.708582834331	0.878243512974	0.796407185629	0.888223552894	0.706586826347	0.873253493014	0.944111776447	0.900199600798	0.570858283433	0.568862275449	0.511976047904	0.686626746507	0.649700598802	0.488023952096	0.474051896208	0.501996007984	0.517964071856	0.745508982036	0.59880239521	0.554890219561	0.48502994012	0.576846307385
CC11	0.617764471058	0.610778443114	0.72255489022	0.630738522954	0.690618762475	0.64371257485	0.616766467066	0.666666666667	0.664670658683	0.615768463074	0.63373253493	0.65369261477	0.652694610778	0.686626746507	0.629740518962	0.617764471058	0.933133732535	0.921157684631	0.939121756487	0.925149700599	0.693612774451	0.74251497006	0.956087824351	0.936127744511	0.761477045908	0.849301397206	0.799401197605	0.801397205589	0.832335329341	0.854291417166	0.814371257485	0.864271457086	0.730538922156	0.750499001996	0.751497005988	0.75748502994	0.751497005988	0.7624750499	0.780439121756	0.759481037924	0.76746506986	0.761477045908	0.744510978044	0.764471057884	0.743512974052	0.738522954092	0.74750499002	0.518962075848	0.435129740519	0.40618762475	0.469061876248	0.0	0.397205588822	0.520958083832	0.527944111776	0.498003992016	0.494011976048	0.333333333333	0.349301397206	0.433133732535	0.40119760479	0.47005988024	0.446107784431	0.898203592814	0.894211576846	0.86626746507	0.695608782435	0.893213572854	0.897205588822	0.700598802395	0.870259481038	0.739520958084	0.883233532934	0.696606786427	0.864271457086	0.936127744511	0.894211576846	0.686626746507	0.531936127745	0.579840319361	0.614770459082	0.582834331337	0.539920159681	0.525948103792	0.537924151697	0.539920159681	0.72255489022	0.685628742515	0.642714570858	0.557884231537	0.667664670659
CC12	0.655688622754	0.624750499002	0.759481037924	0.678642714571	0.679640718563	0.632734530938	0.655688622754	0.706586826347	0.695608782435	0.651696606786	0.627744510978	0.636726546906	0.698602794411	0.726546906188	0.656686626747	0.632734530938	0.932135728543	0.921157684631	0.938123752495	0.917165668663	0.664670658683	0.724550898204	0.954091816367	0.931137724551	0.758483033932	0.848303393214	0.797405189621	0.798403193613	0.824351297405	0.85129740519	0.811377245509	0.854291417166	0.770459081836	0.789421157685	0.793413173653	0.798403193613	0.792415169661	0.803393213573	0.821357285429	0.809381237525	0.818363273453	0.807385229541	0.785429141717	0.812375249501	0.787425149701	0.779441117764	0.793413173653	0.506986027944	0.462075848303	0.423153692615	0.447105788423	0.397205588822	0.0	0.532934131737	0.507984031936	0.503992015968	0.526946107784	0.40119760479	0.429141716567	0.431137724551	0.409181636727	0.467065868263	0.435129740519	0.892215568862	0.888223552894	0.839321357285	0.646706586826	0.88622754491	0.883233532934	0.672654690619	0.85129740519	0.74251497006	0.872255489022	0.680638722555	0.840319361277	0.928143712575	0.887225548902	0.635728542914	0.542914171657	0.558882235529	0.676646706587	0.64870259481	0.558882235529	0.550898203593	0.571856287425	0.562874251497	0.740518962076	0.629740518962	0.614770459082	0.555888223553	0.639720558882
CD11	0.634730538922	0.616766467066	0.698602794411	0.620758483034	0.694610778443	0.674650698603	0.589820359281	0.654690618762	0.635728542914	0.597804391218	0.664670658683	0.678642714571	0.639720558882	0.672654690619	0.62874251497	0.637724550898	0.931137724551	0.910179640719	0.943113772455	0.934131736527	0.690618762475	0.740518962076	0.955089820359	0.928143712575	0.780439121756	0.847305389222	0.795409181637	0.803393213573	0.836327345309	0.86626746507	0.829341317365	0.859281437126	0.691616766467	0.709580838323	0.730538922156	0.719560878244	0.72754491018	0.725548902196	0.734530938124	0.725548902196	0.73253493014	0.726546906188	0.72255489022	0.72754491018	0.724550898204	0.701596806387	0.712574850299	0.609780439122	0.590818363273	0.59381237525	0.601796407186	0.520958083832	0.532934131737	0.0	0.422155688623	0.365269461078	0.379241516966	0.512974051896	0.484031936128	0.59381237525	0.601796407186	0.577844311377	0.609780439122	0.913173652695	0.894211576846	0.847305389222	0.741516966068	0.893213572854	0.902195608782	0.74251497006	0.868263473054	0.793413173653	0.882235528942	0.7375249501	0.848303393214	0.937125748503	0.904191616766	0.700598802395	0.60878243513	0.676646706587	0.642714570858	0.624750499002	0.578842315369	0.561876247505	0.586826347305	0.597804391218	0.758483033932	0.680638722555	0.673652694611	0.669660678643	0.731536926148
CD12	0.718562874251	0.685628742515	0.758483033932	0.701596806387	0.712574850299	0.699600798403	0.690618762475	0.695608782435	0.710578842315	0.685628742515	0.685628742515	0.701596806387	0.712574850299	0.734530938124	0.716566866267	0.717564870259	0.918163672655	0.905189620758	0.943113772455	0.932135728543	0.694610778443	0.731536926148	0.953093812375	0.926147704591	0.760479041916	0.842315369261	0.792415169661	0.802395209581	0.831337325349	0.868263473054	0.808383233533	0.849301397206	0.781437125749	0.786427145709	0.799401197605	0.790419161677	0.795409181637	0.800399201597	0.816367265469	0.798403193613	0.808383233533	0.797405189621	0.788423153693	0.799401197605	0.786427145709	0.780439121756	0.787425149701	0.581836327345	0.592814371257	0.610778443114	0.617764471058	0.527944111776	0.507984031936	0.422155688623	0.0	0.395209580838	0.446107784431	0.542914171657	0.503992015968	0.604790419162	0.583832335329	0.582834331337	0.60379241517	0.904191616766	0.877245508982	0.826347305389	0.760479041916	0.877245508982	0.892215568862	0.748502994012	0.848303393214	0.744510978044	0.875249500998	0.748502994012	0.817365269461	0.924151696607	0.900199600798	0.704590818363	0.573852295409	0.699600798403	0.710578842315	0.699600798403	0.666666666667	0.658682634731	0.679640718563	0.683632734531	0.778443113772	0.685628742515	0.672654690619	0.693612774451	0.739520958084
CE11	0.631736526946	0.604790419162	0.713572854291	0.636726546906	0.691616766467	0.657684630739	0.617764471058	0.668662674651	0.655688622754	0.617764471058	0.647704590818	0.663672654691	0.660678642715	0.689620758483	0.615768463074	0.630738522954	0.928143712575	0.910179640719	0.945109780439	0.927145708583	0.673652694611	0.739520958084	0.955089820359	0.927145708583	0.768463073852	0.84630738523	0.793413173653	0.811377245509	0.837325349301	0.862275449102	0.815369261477	0.85628742515	0.712574850299	0.725548902196	0.746506986028	0.74251497006	0.74750499002	0.74251497006	0.761477045908	0.739520958084	0.750499001996	0.74251497006	0.738522954092	0.745508982036	0.738522954092	0.720558882236	0.729540918164	0.588822355289	0.581836327345	0.574850299401	0.582834331337	0.498003992016	0.503992015968	0.365269461078	0.395209580838	0.0	0.370259481038	0.496007984032	0.484031936128	0.588822355289	0.578842315369	0.563872255489	0.587824351297	0.911177644711	0.89121756487	0.853293413174	0.721556886228	0.89620758483	0.902195608782	0.72255489022	0.862275449102	0.776447105788	0.877245508982	0.721556886228	0.835329341317	0.942115768463	0.902195608782	0.678642714571	0.570858283433	0.664670658683	0.670658682635	0.65369261477	0.578842315369	0.562874251497	0.581836327345	0.585828343313	0.765469061876	0.666666666667	0.64870259481	0.659680638723	0.716566866267
CE12	0.555888223553	0.534930139721	0.645708582834	0.559880239521	0.692614770459	0.660678642715	0.545908183633	0.59381237525	0.580838323353	0.552894211577	0.646706586826	0.664670658683	0.592814371257	0.611776447106	0.554890219561	0.558882235529	0.931137724551	0.917165668663	0.938123752495	0.922155688623	0.698602794411	0.756487025948	0.956087824351	0.925149700599	0.788423153693	0.845309381238	0.810379241517	0.813373253493	0.827345309381	0.86127744511	0.823353293413	0.857285429142	0.644710578842	0.663672654691	0.665668662675	0.669660678643	0.668662674651	0.671656686627	0.690618762475	0.673652694611	0.683632734531	0.674650698603	0.657684630739	0.671656686627	0.659680638723	0.652694610778	0.663672654691	0.60878243513	0.575848303393	0.583832335329	0.579840319361	0.494011976048	0.526946107784	0.379241516966	0.446107784431	0.370259481038	0.0	0.49500998004	0.481037924152	0.577844311377	0.572854291417	0.578842315369	0.582834331337	0.910179640719	0.89620758483	0.864271457086	0.72255489022	0.903193612774	0.899201596806	0.726546906188	0.873253493014	0.796407185629	0.885229540918	0.723552894212	0.857285429142	0.937125748503	0.904191616766	0.706586826347	0.600798403194	0.665668662675	0.59381237525	0.575848303393	0.534930139721	0.525948103792	0.523952095808	0.522954091816	0.75748502994	0.704590818363	0.667664670659	0.657684630739	0.719560878244
CF11	0.610778443114	0.602794411178	0.723552894212	0.63872255489	0.696606786427	0.644710578842	0.616766467066	0.681636726547	0.669660678643	0.610778443114	0.629740518962	0.650698602794	0.655688622754	0.687624750499	0.627744510978	0.61876247505	0.929141716567	0.919161676647	0.942115768463	0.930139720559	0.700598802395	0.749500998004	0.954091816367	0.934131736527	0.76746506986	0.85129740519	0.800399201597	0.804391217565	0.837325349301	0.870259481038	0.815369261477	0.854291417166	0.725548902196	0.740518962076	0.751497005988	0.749500998004	0.74750499002	0.75249500998	0.774451097804	0.75748502994	0.7624750499	0.75748502994	0.74251497006	0.756487025948	0.744510978044	0.729540918164	0.74251497006	0.541916167665	0.465069860279	0.441117764471	0.494011976048	0.333333333333	0.40119760479	0.512974051896	0.542914171657	0.496007984032	0.49500998004	0.0	0.35129740519	0.464071856287	0.405189620758	0.493013972056	0.476047904192	0.916167664671	0.911177644711	0.87624750499	0.705588822355	0.910179640719	0.909181636727	0.717564870259	0.887225548902	0.760479041916	0.899201596806	0.720558882236	0.877245508982	0.949101796407	0.915169660679	0.685628742515	0.538922155689	0.577844311377	0.641716566866	0.588822355289	0.539920159681	0.5249500998	0.544910179641	0.542914171657	0.721556886228	0.689620758483	0.640718562874	0.566866267465	0.666666666667
CF12	0.642714570858	0.642714570858	0.716566866267	0.637724550898	0.692614770459	0.668662674651	0.615768463074	0.674650698603	0.655688622754	0.601796407186	0.656686626747	0.686626746507	0.652694610778	0.689620758483	0.660678642715	0.650698602794	0.927145708583	0.915169660679	0.935129740519	0.924151696607	0.695608782435	0.741516966068	0.952095808383	0.931137724551	0.75748502994	0.84630738523	0.794411177645	0.802395209581	0.830339321357	0.85628742515	0.815369261477	0.85628742515	0.726546906188	0.743512974052	0.759481037924	0.751497005988	0.754491017964	0.760479041916	0.776447105788	0.759481037924	0.764471057884	0.760479041916	0.74750499002	0.761477045908	0.748502994012	0.734530938124	0.745508982036	0.523952095808	0.451097804391	0.452095808383	0.51497005988	0.349301397206	0.429141716567	0.484031936128	0.503992015968	0.484031936128	0.481037924152	0.35129740519	0.0	0.483033932136	0.428143712575	0.469061876248	0.498003992016	0.904191616766	0.895209580838	0.862275449102	0.738522954092	0.897205588822	0.899201596806	0.740518962076	0.870259481038	0.751497005988	0.883233532934	0.736526946108	0.860279441118	0.941117764471	0.900199600798	0.717564870259	0.533932135729	0.600798403194	0.610778443114	0.572854291417	0.566866267465	0.551896207585	0.575848303393	0.572854291417	0.710578842315	0.706586826347	0.672654690619	0.591816367265	0.695608782435
CG11	0.684630738523	0.666666666667	0.784431137725	0.705588822355	0.690618762475	0.672654690619	0.684630738523	0.750499001996	0.731536926148	0.680638722555	0.662674650699	0.662674650699	0.717564870259	0.761477045908	0.686626746507	0.659680638723	0.938123752495	0.926147704591	0.941117764471	0.923153692615	0.705588822355	0.746506986028	0.954091816367	0.933133732535	0.793413173653	0.85129740519	0.810379241517	0.815369261477	0.826347305389	0.860279441118	0.821357285429	0.865269461078	0.795409181637	0.815369261477	0.817365269461	0.825349301397	0.817365269461	0.826347305389	0.844311377246	0.828343313373	0.836327345309	0.833333333333	0.809381237525	0.831337325349	0.816367265469	0.803393213573	0.815369261477	0.498003992016	0.449101796407	0.360279441118	0.34630738523	0.433133732535	0.431137724551	0.59381237525	0.604790419162	0.588822355289	0.577844311377	0.464071856287	0.483033932136	0.0	0.437125748503	0.471057884232	0.373253493014	0.910179640719	0.903193612774	0.882235528942	0.670658682635	0.902195608782	0.892215568862	0.716566866267	0.877245508982	0.768463073852	0.887225548902	0.728542914172	0.883233532934	0.943113772455	0.903193612774	0.571856287425	0.540918163673	0.494011976048	0.692614770459	0.677644710579	0.483033932136	0.489021956088	0.528942115768	0.539920159681	0.736526946108	0.607784431138	0.559880239521	0.487025948104	0.575848303393
CG12	0.688622754491	0.659680638723	0.798403193613	0.714570858283	0.695608782435	0.674650698603	0.691616766467	0.74750499002	0.739520958084	0.686626746507	0.669660678643	0.668662674651	0.739520958084	0.77245508982	0.693612774451	0.669660678643	0.937125748503	0.927145708583	0.942115768463	0.930139720559	0.709580838323	0.759481037924	0.955089820359	0.931137724551	0.779441117764	0.859281437126	0.804391217565	0.805389221557	0.844311377246	0.869261477046	0.811377245509	0.857285429142	0.803393213573	0.819361277445	0.833333333333	0.828343313373	0.830339321357	0.831337325349	0.852295409182	0.831337325349	0.838323353293	0.831337325349	0.825349301397	0.833333333333	0.825349301397	0.808383233533	0.817365269461	0.551896207585	0.481037924152	0.410179640719	0.466067864271	0.40119760479	0.409181636727	0.601796407186	0.583832335329	0.578842315369	0.572854291417	0.405189620758	0.428143712575	0.437125748503	0.0	0.493013972056	0.443113772455	0.914171656687	0.913173652695	0.874251497006	0.671656686627	0.917165668663	0.916167664671	0.707584830339	0.885229540918	0.761477045908	0.898203592814	0.711576846307	0.879241516966	0.960079840319	0.913173652695	0.661676646707	0.548902195609	0.558882235529	0.698602794411	0.670658682635	0.580838323353	0.569860279441	0.581836327345	0.582834331337	0.73253493014	0.659680638723	0.655688622754	0.548902195609	0.639720558882
CH11	0.712574850299	0.706586826347	0.758483033932	0.687624750499	0.683632734531	0.693612774451	0.677644710579	0.738522954092	0.72754491018	0.677644710579	0.696606786427	0.697604790419	0.691616766467	0.73253493014	0.720558882236	0.717564870259	0.930139720559	0.913173652695	0.939121756487	0.919161676647	0.652694610778	0.707584830339	0.954091816367	0.930139720559	0.774451097804	0.844311377246	0.783433133733	0.788423153693	0.804391217565	0.832335329341	0.816367265469	0.855289421158	0.797405189621	0.813373253493	0.795409181637	0.823353293413	0.789421157685	0.825349301397	0.842315369261	0.831337325349	0.833333333333	0.829341317365	0.782435129741	0.832335329341	0.785429141717	0.802395209581	0.815369261477	0.344311377246	0.37125748503	0.422155688623	0.5	0.47005988024	0.467065868263	0.577844311377	0.582834331337	0.563872255489	0.578842315369	0.493013972056	0.469061876248	0.471057884232	0.493013972056	0.0	0.471057884232	0.88123752495	0.859281437126	0.865269461078	0.697604790419	0.854291417166	0.863273453094	0.709580838323	0.824351297405	0.710578842315	0.841317365269	0.707584830339	0.840319361277	0.900199600798	0.87125748503	0.699600798403	0.399201596806	0.639720558882	0.702594810379	0.684630738523	0.65369261477	0.641716566866	0.665668662675	0.667664670659	0.728542914172	0.701596806387	0.691616766467	0.63373253493	0.704590818363
