	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CE5	0.539920159681	0.534930139721	0.75748502994	0.673652694611	0.836327345309	0.814371257485	0.564870259481	0.526946107784	0.528942115768	0.549900199601	0.813373253493	0.84630738523	0.694610778443	0.72754491018	0.549900199601	0.534930139721	0.967065868263	0.955089820359	0.967065868263	0.967065868263	0.817365269461	0.834331337325	0.982035928144	0.9750499002	0.874251497006	0.922155688623	0.917165668663	0.90119760479	0.89620758483	0.911177644711	0.931137724551	0.925149700599	0.27245508982	0.290419161677	0.301397205589	0.261477045908	0.34630738523	0.287425149701	0.305389221557	0.0	0.315369261477	0.27744510978	0.375249500998	0.250499001996	0.286427145709	0.253493013972	0.298403193613	0.841317365269	0.843313373253	0.840319361277	0.843313373253	0.773453093812	0.834331337325	0.745508982036	0.826347305389	0.735528942116	0.689620758483	0.780439121756	0.7624750499	0.864271457086	0.835329341317	0.85628742515	0.868263473054	0.678642714571	0.696606786427	0.64371257485	0.579840319361	0.696606786427	0.658682634731	0.609780439122	0.659680638723	0.661676646707	0.661676646707	0.63872255489	0.651696606786	0.706586826347	0.692614770459	0.86127744511	0.869261477046	0.870259481038	0.681636726547	0.652694610778	0.711576846307	0.719560878244	0.679640718563	0.64870259481	0.888223552894	0.863273453094	0.817365269461	0.86127744511	0.887225548902
CE6	0.615768463074	0.612774451098	0.765469061876	0.670658682635	0.829341317365	0.809381237525	0.610778443114	0.610778443114	0.611776447106	0.614770459082	0.804391217565	0.842315369261	0.688622754491	0.724550898204	0.599800399202	0.610778443114	0.97005988024	0.955089820359	0.967065868263	0.97005988024	0.812375249501	0.830339321357	0.983033932136	0.974051896208	0.87624750499	0.920159680639	0.916167664671	0.893213572854	0.895209580838	0.912175648703	0.930139720559	0.926147704591	0.291417165669	0.339321357285	0.324351297405	0.343313373253	0.335329341317	0.307385229541	0.273453093812	0.315369261477	0.0	0.280439121756	0.332335329341	0.330339321357	0.322355289421	0.321357285429	0.327345309381	0.834331337325	0.837325349301	0.833333333333	0.837325349301	0.76746506986	0.827345309381	0.735528942116	0.820359281437	0.73253493014	0.681636726547	0.774451097804	0.753493013972	0.858283433134	0.830339321357	0.847305389222	0.860279441118	0.610778443114	0.632734530938	0.646706586826	0.542914171657	0.61876247505	0.584830339321	0.610778443114	0.588822355289	0.663672654691	0.587824351297	0.636726546906	0.624750499002	0.64371257485	0.620758483034	0.85628742515	0.862275449102	0.86127744511	0.676646706587	0.652694610778	0.702594810379	0.710578842315	0.675648702595	0.642714570858	0.882235528942	0.852295409182	0.810379241517	0.855289421158	0.880239520958
CF5	0.571856287425	0.576846307385	0.761477045908	0.649700598802	0.811377245509	0.795409181637	0.571856287425	0.583832335329	0.581836327345	0.577844311377	0.788423153693	0.824351297405	0.666666666667	0.723552894212	0.555888223553	0.573852295409	0.968063872255	0.955089820359	0.964071856287	0.97005988024	0.792415169661	0.807385229541	0.982035928144	0.973053892216	0.878243512974	0.922155688623	0.911177644711	0.875249500998	0.894211576846	0.907185628743	0.930139720559	0.923153692615	0.241516966068	0.282435129741	0.288423153693	0.288423153693	0.321357285429	0.25748502994	0.26746506986	0.27744510978	0.280439121756	0.0	0.332335329341	0.288423153693	0.288423153693	0.26746506986	0.264471057884	0.818363273453	0.817365269461	0.813373253493	0.819361277445	0.748502994012	0.810379241517	0.72255489022	0.803393213573	0.713572854291	0.665668662675	0.755489021956	0.741516966068	0.838323353293	0.813373253493	0.830339321357	0.841317365269	0.657684630739	0.677644710579	0.647704590818	0.544910179641	0.669660678643	0.631736526946	0.59381237525	0.635728542914	0.663672654691	0.634730538922	0.61876247505	0.626746506986	0.688622754491	0.661676646707	0.843313373253	0.85129740519	0.849301397206	0.674650698603	0.645708582834	0.693612774451	0.696606786427	0.656686626747	0.629740518962	0.868263473054	0.842315369261	0.792415169661	0.840319361277	0.869261477046
CF6	0.651696606786	0.654690618762	0.677644710579	0.607784431138	0.821357285429	0.797405189621	0.651696606786	0.644710578842	0.645708582834	0.64870259481	0.796407185629	0.830339321357	0.625748502994	0.647704590818	0.640718562874	0.649700598802	0.967065868263	0.957085828343	0.941117764471	0.936127744511	0.750499001996	0.784431137725	0.982035928144	0.9750499002	0.874251497006	0.921157684631	0.916167664671	0.878243512974	0.817365269461	0.855289421158	0.928143712575	0.928143712575	0.338323353293	0.374251497006	0.303393213573	0.385229540918	0.271457085828	0.341317365269	0.337325349301	0.375249500998	0.332335329341	0.332335329341	0.0	0.378243512974	0.320359281437	0.362275449102	0.385229540918	0.794411177645	0.77245508982	0.802395209581	0.797405189621	0.740518962076	0.799401197605	0.728542914172	0.805389221557	0.715568862275	0.663672654691	0.755489021956	0.738522954092	0.825349301397	0.812375249501	0.798403193613	0.824351297405	0.577844311377	0.573852295409	0.612774451098	0.440119760479	0.567864271457	0.558882235529	0.503992015968	0.572854291417	0.604790419162	0.576846307385	0.534930139721	0.581836327345	0.577844311377	0.597804391218	0.849301397206	0.829341317365	0.854291417166	0.694610778443	0.659680638723	0.689620758483	0.702594810379	0.664670658683	0.649700598802	0.865269461078	0.84630738523	0.801397205589	0.847305389222	0.873253493014
CG5	0.511976047904	0.512974051896	0.753493013972	0.651696606786	0.812375249501	0.792415169661	0.537924151697	0.51996007984	0.517964071856	0.52994011976	0.793413173653	0.828343313373	0.675648702595	0.720558882236	0.526946107784	0.50998003992	0.964071856287	0.953093812375	0.963073852295	0.962075848303	0.801397205589	0.813373253493	0.978043912176	0.972055888224	0.873253493014	0.918163672655	0.916167664671	0.880239520958	0.890219560878	0.90618762475	0.928143712575	0.926147704591	0.273453093812	0.280439121756	0.284431137725	0.233532934132	0.36626746507	0.298403193613	0.319361277445	0.250499001996	0.330339321357	0.288423153693	0.378243512974	0.0	0.292415169661	0.255489021956	0.280439121756	0.819361277445	0.824351297405	0.822355289421	0.818363273453	0.748502994012	0.819361277445	0.72754491018	0.807385229541	0.716566866267	0.666666666667	0.76746506986	0.74251497006	0.84630738523	0.815369261477	0.839321357285	0.845309381238	0.704590818363	0.724550898204	0.663672654691	0.587824351297	0.711576846307	0.678642714571	0.600798403194	0.678642714571	0.669660678643	0.682634730539	0.619760479042	0.670658682635	0.730538922156	0.712574850299	0.845309381238	0.849301397206	0.858283433134	0.679640718563	0.651696606786	0.696606786427	0.703592814371	0.665668662675	0.63373253493	0.872255489022	0.849301397206	0.798403193613	0.849301397206	0.868263473054
CG6	0.567864271457	0.568862275449	0.714570858283	0.627744510978	0.830339321357	0.804391217565	0.563872255489	0.551896207585	0.554890219561	0.568862275449	0.807385229541	0.840319361277	0.647704590818	0.684630738523	0.556886227545	0.561876247505	0.968063872255	0.954091816367	0.943113772455	0.935129740519	0.769461077844	0.796407185629	0.983033932136	0.9750499002	0.877245508982	0.920159680639	0.912175648703	0.890219560878	0.842315369261	0.858283433134	0.926147704591	0.925149700599	0.283433133733	0.299401197605	0.239520958084	0.294411177645	0.307385229541	0.292415169661	0.314371257485	0.286427145709	0.322355289421	0.288423153693	0.320359281437	0.292415169661	0.0	0.282435129741	0.294411177645	0.802395209581	0.799401197605	0.810379241517	0.805389221557	0.750499001996	0.807385229541	0.73253493014	0.812375249501	0.72255489022	0.671656686627	0.759481037924	0.74750499002	0.833333333333	0.816367265469	0.812375249501	0.831337325349	0.63872255489	0.654690618762	0.61377245509	0.543912175649	0.651696606786	0.614770459082	0.560878243513	0.619760479042	0.606786427146	0.61876247505	0.584830339321	0.61876247505	0.659680638723	0.647704590818	0.859281437126	0.835329341317	0.867265469062	0.666666666667	0.63872255489	0.697604790419	0.710578842315	0.666666666667	0.639720558882	0.875249500998	0.857285429142	0.808383233533	0.85628742515	0.877245508982
CH5	0.521956087824	0.517964071856	0.760479041916	0.631736526946	0.804391217565	0.781437125749	0.526946107784	0.534930139721	0.535928143713	0.521956087824	0.781437125749	0.817365269461	0.650698602794	0.716566866267	0.510978043912	0.51996007984	0.965069860279	0.953093812375	0.964071856287	0.965069860279	0.784431137725	0.795409181637	0.982035928144	0.974051896208	0.875249500998	0.921157684631	0.90618762475	0.868263473054	0.89121756487	0.90618762475	0.927145708583	0.921157684631	0.246506986028	0.280439121756	0.284431137725	0.26746506986	0.353293413174	0.27744510978	0.312375249501	0.253493013972	0.321357285429	0.26746506986	0.362275449102	0.255489021956	0.282435129741	0.0	0.271457085828	0.806387225549	0.807385229541	0.805389221557	0.805389221557	0.726546906188	0.801397205589	0.712574850299	0.787425149701	0.697604790419	0.651696606786	0.74251497006	0.724550898204	0.826347305389	0.799401197605	0.817365269461	0.824351297405	0.680638722555	0.699600798403	0.647704590818	0.557884231537	0.695608782435	0.658682634731	0.579840319361	0.658682634731	0.661676646707	0.663672654691	0.606786427146	0.650698602794	0.709580838323	0.691616766467	0.832335329341	0.835329341317	0.842315369261	0.666666666667	0.63872255489	0.681636726547	0.677644710579	0.649700598802	0.61377245509	0.854291417166	0.831337325349	0.782435129741	0.832335329341	0.85628742515
CH6	0.545908183633	0.545908183633	0.7624750499	0.634730538922	0.798403193613	0.779441117764	0.538922155689	0.571856287425	0.571856287425	0.543912175649	0.771457085828	0.809381237525	0.651696606786	0.72255489022	0.52994011976	0.538922155689	0.971057884232	0.958083832335	0.97005988024	0.971057884232	0.786427145709	0.793413173653	0.984031936128	0.977045908184	0.880239520958	0.925149700599	0.912175648703	0.880239520958	0.89620758483	0.910179640719	0.933133732535	0.925149700599	0.256487025948	0.281437125749	0.292415169661	0.273453093812	0.369261477046	0.286427145709	0.317365269461	0.298403193613	0.327345309381	0.264471057884	0.385229540918	0.280439121756	0.294411177645	0.271457085828	0.0	0.805389221557	0.803393213573	0.799401197605	0.802395209581	0.729540918164	0.793413173653	0.704590818363	0.786427145709	0.693612774451	0.647704590818	0.739520958084	0.725548902196	0.824351297405	0.796407185629	0.816367265469	0.824351297405	0.704590818363	0.725548902196	0.667664670659	0.574850299401	0.716566866267	0.681636726547	0.580838323353	0.688622754491	0.672654690619	0.688622754491	0.601796407186	0.676646706587	0.740518962076	0.716566866267	0.825349301397	0.834331337325	0.830339321357	0.681636726547	0.64870259481	0.675648702595	0.680638722555	0.641716566866	0.61377245509	0.849301397206	0.823353293413	0.774451097804	0.820359281437	0.848303393214
CA11	0.72255489022	0.726546906188	0.755489021956	0.695608782435	0.692614770459	0.707584830339	0.692614770459	0.723552894212	0.7375249501	0.675648702595	0.719560878244	0.706586826347	0.700598802395	0.756487025948	0.723552894212	0.73253493014	0.916167664671	0.910179640719	0.925149700599	0.907185628743	0.682634730539	0.688622754491	0.952095808383	0.934131736527	0.753493013972	0.824351297405	0.819361277445	0.802395209581	0.825349301397	0.854291417166	0.84630738523	0.86626746507	0.809381237525	0.818363273453	0.794411177645	0.813373253493	0.801397205589	0.808383233533	0.842315369261	0.841317365269	0.834331337325	0.818363273453	0.794411177645	0.819361277445	0.802395209581	0.806387225549	0.805389221557	0.0	0.432135728543	0.449101796407	0.523952095808	0.49001996008	0.487025948104	0.580838323353	0.557884231537	0.565868263473	0.578842315369	0.510978043912	0.498003992016	0.521956087824	0.50499001996	0.336327345309	0.482035928144	0.887225548902	0.880239520958	0.845309381238	0.750499001996	0.872255489022	0.885229540918	0.724550898204	0.842315369261	0.670658682635	0.845309381238	0.744510978044	0.848303393214	0.910179640719	0.912175648703	0.704590818363	0.344311377246	0.693612774451	0.723552894212	0.702594810379	0.665668662675	0.651696606786	0.678642714571	0.670658682635	0.745508982036	0.719560878244	0.689620758483	0.675648702595	0.731536926148
CA12	0.709580838323	0.715568862275	0.739520958084	0.663672654691	0.691616766467	0.706586826347	0.676646706587	0.73253493014	0.743512974052	0.671656686627	0.710578842315	0.696606786427	0.671656686627	0.731536926148	0.711576846307	0.710578842315	0.933133732535	0.926147704591	0.930139720559	0.917165668663	0.721556886228	0.720558882236	0.953093812375	0.935129740519	0.763473053892	0.828343313373	0.827345309381	0.814371257485	0.803393213573	0.842315369261	0.84630738523	0.868263473054	0.806387225549	0.821357285429	0.773453093812	0.818363273453	0.785429141717	0.810379241517	0.843313373253	0.843313373253	0.837325349301	0.817365269461	0.77245508982	0.824351297405	0.799401197605	0.807385229541	0.803393213573	0.432135728543	0.0	0.409181636727	0.466067864271	0.439121756487	0.4750499002	0.589820359281	0.589820359281	0.582834331337	0.582834331337	0.451097804391	0.492015968064	0.488023952096	0.47005988024	0.377245508982	0.403193612774	0.87125748503	0.872255489022	0.862275449102	0.717564870259	0.874251497006	0.877245508982	0.700598802395	0.86626746507	0.714570858283	0.874251497006	0.718562874251	0.86626746507	0.90618762475	0.904191616766	0.73253493014	0.506986027944	0.64371257485	0.698602794411	0.667664670659	0.62874251497	0.62874251497	0.624750499002	0.630738522954	0.721556886228	0.7375249501	0.685628742515	0.665668662675	0.724550898204
CB11	0.687624750499	0.672654690619	0.769461077844	0.690618762475	0.690618762475	0.665668662675	0.666666666667	0.734530938124	0.736526946108	0.661676646707	0.674650698603	0.678642714571	0.693612774451	0.75748502994	0.670658682635	0.677644710579	0.927145708583	0.917165668663	0.926147704591	0.908183632735	0.730538922156	0.719560878244	0.954091816367	0.937125748503	0.765469061876	0.828343313373	0.819361277445	0.808383233533	0.833333333333	0.862275449102	0.852295409182	0.867265469062	0.806387225549	0.820359281437	0.806387225549	0.818363273453	0.811377245509	0.803393213573	0.843313373253	0.840319361277	0.833333333333	0.813373253493	0.802395209581	0.822355289421	0.810379241517	0.805389221557	0.799401197605	0.449101796407	0.409181636727	0.0	0.342315369261	0.414171656687	0.413173652695	0.581836327345	0.586826347305	0.586826347305	0.571856287425	0.424151696607	0.492015968064	0.345309381238	0.432135728543	0.440119760479	0.35628742515	0.89620758483	0.902195608782	0.857285429142	0.700598802395	0.890219560878	0.897205588822	0.692614770459	0.875249500998	0.733532934132	0.885229540918	0.748502994012	0.874251497006	0.930139720559	0.925149700599	0.615768463074	0.48003992016	0.540918163673	0.689620758483	0.662674650699	0.513972055888	0.516966067864	0.502994011976	0.528942115768	0.711576846307	0.621756487026	0.572854291417	0.555888223553	0.615768463074
CB12	0.683632734531	0.666666666667	0.765469061876	0.686626746507	0.679640718563	0.669660678643	0.665668662675	0.729540918164	0.746506986028	0.671656686627	0.672654690619	0.681636726547	0.686626746507	0.753493013972	0.670658682635	0.685628742515	0.932135728543	0.920159680639	0.927145708583	0.914171656687	0.729540918164	0.716566866267	0.956087824351	0.936127744511	0.794411177645	0.837325349301	0.827345309381	0.812375249501	0.824351297405	0.850299401198	0.854291417166	0.870259481038	0.805389221557	0.821357285429	0.793413173653	0.815369261477	0.806387225549	0.803393213573	0.847305389222	0.843313373253	0.837325349301	0.819361277445	0.797405189621	0.818363273453	0.805389221557	0.805389221557	0.802395209581	0.523952095808	0.466067864271	0.342315369261	0.0	0.465069860279	0.447105788423	0.596806387226	0.592814371257	0.594810379242	0.577844311377	0.473053892216	0.559880239521	0.332335329341	0.48502994012	0.520958083832	0.360279441118	0.897205588822	0.90119760479	0.862275449102	0.695608782435	0.895209580838	0.89620758483	0.692614770459	0.882235528942	0.780439121756	0.88622754491	0.740518962076	0.87125748503	0.929141716567	0.921157684631	0.583832335329	0.557884231537	0.527944111776	0.701596806387	0.674650698603	0.494011976048	0.484031936128	0.5	0.531936127745	0.719560878244	0.627744510978	0.536926147705	0.526946107784	0.574850299401
CC11	0.60878243513	0.612774451098	0.709580838323	0.622754491018	0.676646706587	0.639720558882	0.606786427146	0.660678642715	0.675648702595	0.594810379242	0.640718562874	0.673652694611	0.627744510978	0.693612774451	0.601796407186	0.60878243513	0.934131736527	0.925149700599	0.925149700599	0.919161676647	0.738522954092	0.735528942116	0.953093812375	0.928143712575	0.735528942116	0.829341317365	0.824351297405	0.805389221557	0.838323353293	0.86127744511	0.843313373253	0.868263473054	0.735528942116	0.75249500998	0.7375249501	0.744510978044	0.749500998004	0.7375249501	0.775449101796	0.773453093812	0.76746506986	0.748502994012	0.740518962076	0.748502994012	0.750499001996	0.726546906188	0.729540918164	0.49001996008	0.439121756487	0.414171656687	0.465069860279	0.0	0.420159680639	0.50998003992	0.547904191617	0.498003992016	0.500998003992	0.316367265469	0.384231536926	0.473053892216	0.384231536926	0.49500998004	0.444111776447	0.908183632735	0.907185628743	0.860279441118	0.715568862275	0.90119760479	0.90618762475	0.696606786427	0.890219560878	0.726546906188	0.894211576846	0.739520958084	0.872255489022	0.939121756487	0.930139720559	0.697604790419	0.527944111776	0.590818363273	0.606786427146	0.572854291417	0.527944111776	0.525948103792	0.528942115768	0.5249500998	0.706586826347	0.694610778443	0.635728542914	0.616766467066	0.664670658683
CC12	0.679640718563	0.655688622754	0.760479041916	0.680638722555	0.678642714571	0.636726546906	0.654690618762	0.725548902196	0.725548902196	0.652694610778	0.646706586826	0.670658682635	0.686626746507	0.743512974052	0.656686626747	0.677644710579	0.916167664671	0.910179640719	0.925149700599	0.910179640719	0.694610778443	0.700598802395	0.951097804391	0.932135728543	0.74750499002	0.821357285429	0.804391217565	0.792415169661	0.830339321357	0.860279441118	0.841317365269	0.859281437126	0.800399201597	0.817365269461	0.798403193613	0.809381237525	0.806387225549	0.799401197605	0.837325349301	0.834331337325	0.827345309381	0.810379241517	0.799401197605	0.819361277445	0.807385229541	0.801397205589	0.793413173653	0.487025948104	0.4750499002	0.413173652695	0.447105788423	0.420159680639	0.0	0.533932135729	0.513972055888	0.521956087824	0.547904191617	0.421157684631	0.474051896208	0.444111776447	0.410179640719	0.496007984032	0.423153692615	0.889221556886	0.880239520958	0.820359281437	0.670658682635	0.87624750499	0.884231536926	0.661676646707	0.863273453094	0.730538922156	0.869261477046	0.724550898204	0.831337325349	0.916167664671	0.914171656687	0.626746506986	0.535928143713	0.570858283433	0.685628742515	0.667664670659	0.555888223553	0.553892215569	0.563872255489	0.557884231537	0.721556886228	0.620758483034	0.600798403194	0.576846307385	0.642714570858
CD11	0.629740518962	0.630738522954	0.692614770459	0.62874251497	0.680638722555	0.674650698603	0.588822355289	0.65369261477	0.65369261477	0.585828343313	0.680638722555	0.692614770459	0.631736526946	0.683632734531	0.622754491018	0.640718562874	0.924151696607	0.907185628743	0.936127744511	0.929141716567	0.713572854291	0.72255489022	0.952095808383	0.930139720559	0.770459081836	0.823353293413	0.812375249501	0.804391217565	0.847305389222	0.879241516966	0.858283433134	0.863273453094	0.713572854291	0.729540918164	0.724550898204	0.723552894212	0.73253493014	0.715568862275	0.745508982036	0.745508982036	0.735528942116	0.72255489022	0.728542914172	0.72754491018	0.73253493014	0.712574850299	0.704590818363	0.580838323353	0.589820359281	0.581836327345	0.596806387226	0.50998003992	0.533932135729	0.0	0.420159680639	0.355289421158	0.387225548902	0.518962075848	0.493013972056	0.606786427146	0.569860279441	0.592814371257	0.610778443114	0.910179640719	0.898203592814	0.838323353293	0.755489021956	0.895209580838	0.902195608782	0.724550898204	0.88123752495	0.782435129741	0.883233532934	0.74750499002	0.849301397206	0.926147704591	0.934131736527	0.706586826347	0.61377245509	0.692614770459	0.639720558882	0.620758483034	0.576846307385	0.566866267465	0.580838323353	0.582834331337	0.745508982036	0.684630738523	0.659680638723	0.676646706587	0.731536926148
CD12	0.701596806387	0.692614770459	0.758483033932	0.691616766467	0.664670658683	0.684630738523	0.681636726547	0.72754491018	0.73253493014	0.674650698603	0.691616766467	0.691616766467	0.698602794411	0.753493013972	0.690618762475	0.705588822355	0.915169660679	0.90119760479	0.936127744511	0.922155688623	0.690618762475	0.706586826347	0.948103792415	0.928143712575	0.755489021956	0.816367265469	0.808383233533	0.793413173653	0.843313373253	0.878243512974	0.834331337325	0.853293413174	0.793413173653	0.810379241517	0.802395209581	0.805389221557	0.811377245509	0.799401197605	0.829341317365	0.826347305389	0.820359281437	0.803393213573	0.805389221557	0.807385229541	0.812375249501	0.787425149701	0.786427145709	0.557884231537	0.589820359281	0.586826347305	0.592814371257	0.547904191617	0.513972055888	0.420159680639	0.0	0.37624750499	0.438123752495	0.553892215569	0.542914171657	0.609780439122	0.539920159681	0.577844311377	0.591816367265	0.904191616766	0.889221556886	0.815369261477	0.754491017964	0.88123752495	0.898203592814	0.717564870259	0.86626746507	0.746506986028	0.869261477046	0.736526946108	0.822355289421	0.914171656687	0.928143712575	0.685628742515	0.580838323353	0.683632734531	0.725548902196	0.701596806387	0.662674650699	0.655688622754	0.668662674651	0.671656686627	0.756487025948	0.671656686627	0.655688622754	0.676646706587	0.708582834331
CE11	0.605788423154	0.602794411178	0.680638722555	0.599800399202	0.672654690619	0.664670658683	0.582834331337	0.641716566866	0.635728542914	0.575848303393	0.665668662675	0.685628742515	0.60379241517	0.667664670659	0.587824351297	0.602794411178	0.917165668663	0.902195608782	0.934131736527	0.920159680639	0.695608782435	0.711576846307	0.951097804391	0.927145708583	0.75748502994	0.820359281437	0.807385229541	0.796407185629	0.845309381238	0.873253493014	0.837325349301	0.85628742515	0.702594810379	0.716566866267	0.715568862275	0.715568862275	0.723552894212	0.707584830339	0.7375249501	0.735528942116	0.73253493014	0.713572854291	0.715568862275	0.716566866267	0.72255489022	0.697604790419	0.693612774451	0.565868263473	0.582834331337	0.586826347305	0.594810379242	0.498003992016	0.521956087824	0.355289421158	0.37624750499	0.0	0.360279441118	0.51497005988	0.500998003992	0.600798403194	0.549900199601	0.586826347305	0.597804391218	0.900199600798	0.897205588822	0.826347305389	0.739520958084	0.89121756487	0.903193612774	0.706586826347	0.87624750499	0.763473053892	0.87125748503	0.729540918164	0.828343313373	0.922155688623	0.928143712575	0.691616766467	0.600798403194	0.687624750499	0.630738522954	0.609780439122	0.570858283433	0.559880239521	0.571856287425	0.566866267465	0.741516966068	0.676646706587	0.642714570858	0.672654690619	0.712574850299
CE12	0.550898203593	0.553892215569	0.669660678643	0.551896207585	0.677644710579	0.671656686627	0.5249500998	0.589820359281	0.595808383234	0.517964071856	0.668662674651	0.682634730539	0.572854291417	0.646706586826	0.548902195609	0.554890219561	0.927145708583	0.912175648703	0.934131736527	0.920159680639	0.738522954092	0.731536926148	0.955089820359	0.932135728543	0.773453093812	0.824351297405	0.821357285429	0.811377245509	0.843313373253	0.870259481038	0.852295409182	0.863273453094	0.65369261477	0.668662674651	0.662674650699	0.664670658683	0.671656686627	0.657684630739	0.690618762475	0.689620758483	0.681636726547	0.665668662675	0.663672654691	0.666666666667	0.671656686627	0.651696606786	0.647704590818	0.578842315369	0.582834331337	0.571856287425	0.577844311377	0.500998003992	0.547904191617	0.387225548902	0.438123752495	0.360279441118	0.0	0.508982035928	0.503992015968	0.59381237525	0.555888223553	0.592814371257	0.589820359281	0.913173652695	0.905189620758	0.872255489022	0.756487025948	0.899201596806	0.903193612774	0.731536926148	0.883233532934	0.794411177645	0.889221556886	0.756487025948	0.87624750499	0.928143712575	0.934131736527	0.714570858283	0.602794411178	0.689620758483	0.602794411178	0.584830339321	0.549900199601	0.546906187625	0.518962075848	0.508982035928	0.733532934132	0.705588822355	0.650698602794	0.669660678643	0.713572854291
CF11	0.621756487026	0.621756487026	0.724550898204	0.64371257485	0.680638722555	0.640718562874	0.615768463074	0.671656686627	0.681636726547	0.606786427146	0.641716566866	0.672654690619	0.649700598802	0.717564870259	0.61377245509	0.62375249501	0.929141716567	0.920159680639	0.929141716567	0.917165668663	0.743512974052	0.735528942116	0.954091816367	0.932135728543	0.743512974052	0.827345309381	0.818363273453	0.812375249501	0.836327345309	0.869261477046	0.845309381238	0.867265469062	0.745508982036	0.764471057884	0.755489021956	0.759481037924	0.7624750499	0.748502994012	0.784431137725	0.780439121756	0.774451097804	0.755489021956	0.755489021956	0.76746506986	0.759481037924	0.74251497006	0.739520958084	0.510978043912	0.451097804391	0.424151696607	0.473053892216	0.316367265469	0.421157684631	0.518962075848	0.553892215569	0.51497005988	0.508982035928	0.0	0.389221556886	0.471057884232	0.374251497006	0.5	0.455089820359	0.911177644711	0.905189620758	0.864271457086	0.713572854291	0.904191616766	0.907185628743	0.698602794411	0.893213572854	0.751497005988	0.899201596806	0.754491017964	0.875249500998	0.934131736527	0.928143712575	0.694610778443	0.548902195609	0.579840319361	0.62874251497	0.586826347305	0.547904191617	0.542914171657	0.535928143713	0.533932135729	0.698602794411	0.694610778443	0.631736526946	0.59880239521	0.666666666667
CF12	0.651696606786	0.665668662675	0.708582834331	0.656686626747	0.702594810379	0.705588822355	0.627744510978	0.661676646707	0.664670658683	0.614770459082	0.695608782435	0.718562874251	0.655688622754	0.708582834331	0.661676646707	0.660678642715	0.933133732535	0.918163672655	0.935129740519	0.926147704591	0.7375249501	0.736526946108	0.955089820359	0.930139720559	0.733532934132	0.820359281437	0.821357285429	0.805389221557	0.848303393214	0.874251497006	0.850299401198	0.870259481038	0.726546906188	0.744510978044	0.731536926148	0.739520958084	0.74750499002	0.729540918164	0.763473053892	0.7624750499	0.753493013972	0.741516966068	0.738522954092	0.74251497006	0.74750499002	0.724550898204	0.725548902196	0.498003992016	0.492015968064	0.492015968064	0.559880239521	0.384231536926	0.474051896208	0.493013972056	0.542914171657	0.500998003992	0.503992015968	0.389221556886	0.0	0.550898203593	0.444111776447	0.501996007984	0.528942115768	0.910179640719	0.907185628743	0.857285429142	0.784431137725	0.900199600798	0.908183632735	0.753493013972	0.88622754491	0.73253493014	0.89121756487	0.775449101796	0.865269461078	0.932135728543	0.932135728543	0.746506986028	0.540918163673	0.636726546906	0.625748502994	0.578842315369	0.592814371257	0.594810379242	0.59381237525	0.590818363273	0.714570858283	0.746506986028	0.688622754491	0.64371257485	0.708582834331
CG11	0.707584830339	0.692614770459	0.786427145709	0.712574850299	0.709580838323	0.674650698603	0.693612774451	0.754491017964	0.764471057884	0.690618762475	0.680638722555	0.691616766467	0.711576846307	0.784431137725	0.686626746507	0.708582834331	0.927145708583	0.913173652695	0.927145708583	0.908183632735	0.749500998004	0.719560878244	0.952095808383	0.934131736527	0.794411177645	0.836327345309	0.815369261477	0.805389221557	0.836327345309	0.86127744511	0.844311377246	0.862275449102	0.827345309381	0.844311377246	0.826347305389	0.841317365269	0.833333333333	0.828343313373	0.864271457086	0.864271457086	0.858283433134	0.838323353293	0.825349301397	0.84630738523	0.833333333333	0.826347305389	0.824351297405	0.521956087824	0.488023952096	0.345309381238	0.332335329341	0.473053892216	0.444111776447	0.606786427146	0.609780439122	0.600798403194	0.59381237525	0.471057884232	0.550898203593	0.0	0.479041916168	0.50499001996	0.37624750499	0.89121756487	0.89620758483	0.862275449102	0.690618762475	0.883233532934	0.894211576846	0.685628742515	0.868263473054	0.768463073852	0.875249500998	0.746506986028	0.867265469062	0.923153692615	0.915169660679	0.573852295409	0.52994011976	0.50499001996	0.710578842315	0.687624750499	0.5	0.508982035928	0.517964071856	0.52994011976	0.712574850299	0.60379241517	0.556886227545	0.525948103792	0.582834331337
