	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.565868263473	0.562874251497	0.734530938124	0.677644710579	0.844311377246	0.805389221557	0.564870259481	0.572854291417	0.566866267465	0.567864271457	0.800399201597	0.829341317365	0.698602794411	0.723552894212	0.565868263473	0.567864271457	0.968063872255	0.949101796407	0.961077844311	0.966067864271	0.818363273453	0.830339321357	0.987025948104	0.967065868263	0.889221556886	0.943113772455	0.915169660679	0.893213572854	0.879241516966	0.921157684631	0.917165668663	0.926147704591	0.250499001996	0.292415169661	0.298403193613	0.282435129741	0.283433133733	0.249500998004	0.281437125749	0.238522954092	0.271457085828	0.0	0.314371257485	0.285429141717	0.302395209581	0.281437125749	0.263473053892	0.830339321357	0.837325349301	0.827345309381	0.835329341317	0.75748502994	0.820359281437	0.730538922156	0.806387225549	0.726546906188	0.662674650699	0.74251497006	0.768463073852	0.835329341317	0.820359281437	0.834331337325	0.852295409182	0.65369261477	0.661676646707	0.660678642715	0.549900199601	0.655688622754	0.616766467066	0.573852295409	0.617764471058	0.664670658683	0.621756487026	0.619760479042	0.625748502994	0.674650698603	0.636726546906	0.828343313373	0.850299401198	0.838323353293	0.685628742515	0.677644710579	0.698602794411	0.710578842315	0.660678642715	0.673652694611	0.884231536926	0.855289421158	0.801397205589	0.842315369261	0.87624750499
CF6	0.616766467066	0.619760479042	0.654690618762	0.612774451098	0.845309381238	0.804391217565	0.624750499002	0.61377245509	0.610778443114	0.625748502994	0.797405189621	0.827345309381	0.64870259481	0.651696606786	0.624750499002	0.616766467066	0.964071856287	0.945109780439	0.944111776447	0.940119760479	0.770459081836	0.792415169661	0.98502994012	0.965069860279	0.883233532934	0.942115768463	0.907185628743	0.887225548902	0.819361277445	0.873253493014	0.907185628743	0.922155688623	0.311377245509	0.370259481038	0.305389221557	0.34630738523	0.240518962076	0.310379241517	0.324351297405	0.311377245509	0.305389221557	0.314371257485	0.0	0.342315369261	0.290419161677	0.35628742515	0.342315369261	0.800399201597	0.781437125749	0.813373253493	0.813373253493	0.736526946108	0.801397205589	0.72754491018	0.800399201597	0.718562874251	0.645708582834	0.72255489022	0.758483033932	0.817365269461	0.810379241517	0.784431137725	0.823353293413	0.594810379242	0.60379241517	0.624750499002	0.474051896208	0.594810379242	0.575848303393	0.501996007984	0.588822355289	0.629740518962	0.576846307385	0.550898203593	0.583832335329	0.617764471058	0.590818363273	0.830339321357	0.834331337325	0.839321357285	0.669660678643	0.659680638723	0.686626746507	0.706586826347	0.655688622754	0.659680638723	0.878243512974	0.852295409182	0.801397205589	0.844311377246	0.878243512974
CG5	0.542914171657	0.541916167665	0.721556886228	0.688622754491	0.862275449102	0.814371257485	0.570858283433	0.534930139721	0.540918163673	0.549900199601	0.815369261477	0.842315369261	0.707584830339	0.715568862275	0.545908183633	0.545908183633	0.964071856287	0.944111776447	0.949101796407	0.950099800399	0.831337325349	0.841317365269	0.983033932136	0.964071856287	0.883233532934	0.938123752495	0.912175648703	0.900199600798	0.870259481038	0.909181636727	0.909181636727	0.921157684631	0.304391217565	0.289421157685	0.291417165669	0.270459081836	0.334331337325	0.296407185629	0.297405189621	0.280439121756	0.338323353293	0.285429141717	0.342315369261	0.0	0.283433133733	0.281437125749	0.290419161677	0.838323353293	0.847305389222	0.841317365269	0.843313373253	0.769461077844	0.832335329341	0.740518962076	0.819361277445	0.738522954092	0.673652694611	0.753493013972	0.786427145709	0.843313373253	0.832335329341	0.841317365269	0.863273453094	0.681636726547	0.695608782435	0.64870259481	0.565868263473	0.686626746507	0.646706586826	0.584830339321	0.65369261477	0.651696606786	0.655688622754	0.629740518962	0.634730538922	0.710578842315	0.674650698603	0.848303393214	0.86626746507	0.854291417166	0.678642714571	0.672654690619	0.705588822355	0.72255489022	0.670658682635	0.681636726547	0.89620758483	0.868263473054	0.818363273453	0.859281437126	0.899201596806
CG6	0.556886227545	0.563872255489	0.675648702595	0.637724550898	0.865269461078	0.823353293413	0.576846307385	0.543912175649	0.545908183633	0.570858283433	0.814371257485	0.848303393214	0.669660678643	0.664670658683	0.570858283433	0.555888223553	0.964071856287	0.946107784431	0.945109780439	0.942115768463	0.796407185629	0.812375249501	0.987025948104	0.967065868263	0.879241516966	0.939121756487	0.910179640719	0.902195608782	0.822355289421	0.872255489022	0.907185628743	0.921157684631	0.319361277445	0.318363273453	0.245508982036	0.289421157685	0.288423153693	0.301397205589	0.316367265469	0.289421157685	0.357285429142	0.302395209581	0.290419161677	0.283433133733	0.0	0.302395209581	0.294411177645	0.821357285429	0.809381237525	0.830339321357	0.827345309381	0.759481037924	0.817365269461	0.741516966068	0.817365269461	0.736526946108	0.660678642715	0.744510978044	0.776447105788	0.842315369261	0.830339321357	0.806387225549	0.842315369261	0.640718562874	0.652694610778	0.624750499002	0.528942115768	0.646706586826	0.61377245509	0.543912175649	0.629740518962	0.632734530938	0.617764471058	0.583832335329	0.607784431138	0.663672654691	0.636726546906	0.85129740519	0.852295409182	0.858283433134	0.664670658683	0.659680638723	0.703592814371	0.724550898204	0.674650698603	0.677644710579	0.900199600798	0.874251497006	0.820359281437	0.863273453094	0.90119760479
CH5	0.492015968064	0.496007984032	0.73253493014	0.657684630739	0.829341317365	0.787425149701	0.543912175649	0.513972055888	0.510978043912	0.507984031936	0.776447105788	0.809381237525	0.674650698603	0.714570858283	0.506986027944	0.498003992016	0.966067864271	0.946107784431	0.960079840319	0.963073852295	0.798403193613	0.821357285429	0.987025948104	0.965069860279	0.884231536926	0.939121756487	0.910179640719	0.890219560878	0.877245508982	0.919161676647	0.913173652695	0.921157684631	0.281437125749	0.236526946108	0.297405189621	0.236526946108	0.343313373253	0.300399201597	0.324351297405	0.280439121756	0.34630738523	0.281437125749	0.35628742515	0.281437125749	0.302395209581	0.0	0.258483033932	0.812375249501	0.816367265469	0.809381237525	0.815369261477	0.738522954092	0.800399201597	0.712574850299	0.789421157685	0.705588822355	0.645708582834	0.717564870259	0.748502994012	0.812375249501	0.799401197605	0.814371257485	0.829341317365	0.718562874251	0.728542914172	0.673652694611	0.561876247505	0.720558882236	0.680638722555	0.579840319361	0.685628742515	0.678642714571	0.686626746507	0.60878243513	0.667664670659	0.738522954092	0.705588822355	0.810379241517	0.832335329341	0.821357285429	0.680638722555	0.674650698603	0.675648702595	0.683632734531	0.645708582834	0.654690618762	0.86626746507	0.838323353293	0.782435129741	0.821357285429	0.86127744511
CH6	0.549900199601	0.546906187625	0.733532934132	0.662674650699	0.832335329341	0.795409181637	0.548902195609	0.567864271457	0.565868263473	0.544910179641	0.77744510978	0.811377245509	0.680638722555	0.724550898204	0.547904191617	0.550898203593	0.968063872255	0.948103792415	0.962075848303	0.964071856287	0.804391217565	0.829341317365	0.988023952096	0.966067864271	0.884231536926	0.942115768463	0.916167664671	0.894211576846	0.879241516966	0.920159680639	0.918163672655	0.925149700599	0.274451097804	0.268463073852	0.295409181637	0.276447105788	0.319361277445	0.280439121756	0.316367265469	0.2624750499	0.326347305389	0.263473053892	0.342315369261	0.290419161677	0.294411177645	0.258483033932	0.0	0.818363273453	0.820359281437	0.817365269461	0.819361277445	0.746506986028	0.805389221557	0.714570858283	0.791417165669	0.709580838323	0.64870259481	0.725548902196	0.755489021956	0.820359281437	0.805389221557	0.816367265469	0.836327345309	0.700598802395	0.717564870259	0.662674650699	0.556886227545	0.713572854291	0.666666666667	0.570858283433	0.672654690619	0.669660678643	0.672654690619	0.610778443114	0.65369261477	0.725548902196	0.692614770459	0.812375249501	0.833333333333	0.821357285429	0.685628742515	0.682634730539	0.682634730539	0.695608782435	0.646706586826	0.652694610778	0.867265469062	0.836327345309	0.783433133733	0.824351297405	0.865269461078
CA11	0.74251497006	0.728542914172	0.759481037924	0.717564870259	0.7375249501	0.706586826347	0.674650698603	0.740518962076	0.7375249501	0.705588822355	0.704590818363	0.714570858283	0.707584830339	0.745508982036	0.728542914172	0.739520958084	0.930139720559	0.909181636727	0.934131736527	0.910179640719	0.681636726547	0.705588822355	0.952095808383	0.922155688623	0.754491017964	0.852295409182	0.829341317365	0.806387225549	0.815369261477	0.853293413174	0.833333333333	0.864271457086	0.804391217565	0.814371257485	0.813373253493	0.835329341317	0.806387225549	0.827345309381	0.848303393214	0.828343313373	0.830339321357	0.830339321357	0.800399201597	0.838323353293	0.821357285429	0.812375249501	0.818363273453	0.0	0.436127744511	0.452095808383	0.563872255489	0.491017964072	0.497005988024	0.582834331337	0.564870259481	0.594810379242	0.582834331337	0.5	0.48502994012	0.505988023952	0.518962075848	0.324351297405	0.50998003992	0.893213572854	0.88123752495	0.843313373253	0.725548902196	0.862275449102	0.884231536926	0.7375249501	0.850299401198	0.699600798403	0.85129740519	0.74251497006	0.832335329341	0.916167664671	0.900199600798	0.686626746507	0.384231536926	0.668662674651	0.720558882236	0.694610778443	0.667664670659	0.657684630739	0.679640718563	0.667664670659	0.745508982036	0.713572854291	0.695608782435	0.672654690619	0.731536926148
CA12	0.731536926148	0.724550898204	0.743512974052	0.687624750499	0.721556886228	0.708582834331	0.669660678643	0.741516966068	0.745508982036	0.696606786427	0.710578842315	0.701596806387	0.693612774451	0.733532934132	0.725548902196	0.735528942116	0.936127744511	0.912175648703	0.929141716567	0.905189620758	0.700598802395	0.728542914172	0.951097804391	0.925149700599	0.77744510978	0.849301397206	0.834331337325	0.797405189621	0.800399201597	0.842315369261	0.835329341317	0.865269461078	0.812375249501	0.819361277445	0.810379241517	0.842315369261	0.788423153693	0.832335329341	0.857285429142	0.836327345309	0.840319361277	0.837325349301	0.781437125749	0.847305389222	0.809381237525	0.816367265469	0.820359281437	0.436127744511	0.0	0.419161676647	0.479041916168	0.456087824351	0.510978043912	0.602794411178	0.584830339321	0.604790419162	0.591816367265	0.483033932136	0.487025948104	0.439121756487	0.488023952096	0.410179640719	0.415169660679	0.877245508982	0.869261477046	0.859281437126	0.704590818363	0.862275449102	0.874251497006	0.712574850299	0.860279441118	0.74750499002	0.855289421158	0.714570858283	0.848303393214	0.907185628743	0.877245508982	0.718562874251	0.531936127745	0.642714570858	0.694610778443	0.660678642715	0.641716566866	0.624750499002	0.635728542914	0.627744510978	0.743512974052	0.74251497006	0.704590818363	0.650698602794	0.733532934132
CB11	0.705588822355	0.674650698603	0.771457085828	0.689620758483	0.714570858283	0.681636726547	0.65369261477	0.745508982036	0.736526946108	0.687624750499	0.675648702595	0.667664670659	0.712574850299	0.75748502994	0.679640718563	0.675648702595	0.929141716567	0.909181636727	0.932135728543	0.908183632735	0.712574850299	0.733532934132	0.954091816367	0.926147704591	0.778443113772	0.853293413174	0.820359281437	0.789421157685	0.820359281437	0.853293413174	0.830339321357	0.860279441118	0.804391217565	0.810379241517	0.827345309381	0.835329341317	0.819361277445	0.824351297405	0.850299401198	0.828343313373	0.835329341317	0.827345309381	0.813373253493	0.841317365269	0.830339321357	0.809381237525	0.817365269461	0.452095808383	0.419161676647	0.0	0.403193612774	0.425149700599	0.453093812375	0.592814371257	0.582834331337	0.575848303393	0.589820359281	0.435129740519	0.463073852295	0.350299401198	0.445109780439	0.437125748503	0.383233532934	0.900199600798	0.894211576846	0.855289421158	0.670658682635	0.883233532934	0.889221556886	0.704590818363	0.875249500998	0.740518962076	0.880239520958	0.721556886228	0.850299401198	0.928143712575	0.90618762475	0.615768463074	0.488023952096	0.547904191617	0.687624750499	0.661676646707	0.541916167665	0.521956087824	0.528942115768	0.52994011976	0.7375249501	0.642714570858	0.602794411178	0.556886227545	0.625748502994
CB12	0.706586826347	0.682634730539	0.77744510978	0.691616766467	0.711576846307	0.695608782435	0.646706586826	0.75249500998	0.756487025948	0.695608782435	0.690618762475	0.678642714571	0.710578842315	0.764471057884	0.683632734531	0.684630738523	0.935129740519	0.916167664671	0.930139720559	0.907185628743	0.730538922156	0.759481037924	0.955089820359	0.926147704591	0.829341317365	0.868263473054	0.832335329341	0.813373253493	0.828343313373	0.863273453094	0.852295409182	0.872255489022	0.809381237525	0.818363273453	0.823353293413	0.838323353293	0.822355289421	0.831337325349	0.857285429142	0.833333333333	0.838323353293	0.835329341317	0.813373253493	0.843313373253	0.827345309381	0.815369261477	0.819361277445	0.563872255489	0.479041916168	0.403193612774	0.0	0.511976047904	0.5249500998	0.619760479042	0.614770459082	0.602794411178	0.595808383234	0.510978043912	0.556886227545	0.35628742515	0.512974051896	0.541916167665	0.387225548902	0.923153692615	0.918163672655	0.874251497006	0.688622754491	0.903193612774	0.902195608782	0.720558882236	0.89121756487	0.820359281437	0.894211576846	0.740518962076	0.872255489022	0.951097804391	0.918163672655	0.573852295409	0.596806387226	0.516966067864	0.702594810379	0.672654690619	0.5	0.486027944112	0.533932135729	0.513972055888	0.749500998004	0.632734530938	0.551896207585	0.520958083832	0.574850299401
CC11	0.626746506986	0.620758483034	0.698602794411	0.607784431138	0.700598802395	0.654690618762	0.570858283433	0.665668662675	0.659680638723	0.621756487026	0.64870259481	0.678642714571	0.626746506986	0.679640718563	0.629740518962	0.627744510978	0.934131736527	0.916167664671	0.931137724551	0.908183632735	0.715568862275	0.744510978044	0.951097804391	0.926147704591	0.75748502994	0.855289421158	0.823353293413	0.793413173653	0.811377245509	0.854291417166	0.832335329341	0.86626746507	0.730538922156	0.735528942116	0.749500998004	0.758483033932	0.743512974052	0.751497005988	0.779441117764	0.756487025948	0.760479041916	0.75748502994	0.736526946108	0.769461077844	0.759481037924	0.738522954092	0.746506986028	0.491017964072	0.456087824351	0.425149700599	0.511976047904	0.0	0.446107784431	0.520958083832	0.535928143713	0.511976047904	0.498003992016	0.342315369261	0.350299401198	0.455089820359	0.380239520958	0.474051896208	0.482035928144	0.909181636727	0.89620758483	0.86626746507	0.711576846307	0.887225548902	0.893213572854	0.723552894212	0.880239520958	0.73253493014	0.884231536926	0.716566866267	0.862275449102	0.937125748503	0.909181636727	0.689620758483	0.522954091816	0.615768463074	0.60878243513	0.585828343313	0.547904191617	0.535928143713	0.537924151697	0.542914171657	0.725548902196	0.723552894212	0.652694610778	0.61876247505	0.689620758483
CC12	0.691616766467	0.657684630739	0.750499001996	0.675648702595	0.705588822355	0.651696606786	0.64870259481	0.725548902196	0.714570858283	0.673652694611	0.64371257485	0.660678642715	0.697604790419	0.741516966068	0.661676646707	0.662674650699	0.933133732535	0.914171656687	0.931137724551	0.909181636727	0.695608782435	0.73253493014	0.948103792415	0.923153692615	0.738522954092	0.853293413174	0.818363273453	0.785429141717	0.818363273453	0.857285429142	0.821357285429	0.858283433134	0.796407185629	0.804391217565	0.815369261477	0.821357285429	0.807385229541	0.819361277445	0.836327345309	0.817365269461	0.819361277445	0.820359281437	0.801397205589	0.832335329341	0.817365269461	0.800399201597	0.805389221557	0.497005988024	0.510978043912	0.453093812375	0.5249500998	0.446107784431	0.0	0.532934131737	0.510978043912	0.544910179641	0.545908183633	0.422155688623	0.443113772455	0.477045908184	0.431137724551	0.484031936128	0.5	0.909181636727	0.883233532934	0.833333333333	0.666666666667	0.882235528942	0.899201596806	0.679640718563	0.87125748503	0.735528942116	0.883233532934	0.702594810379	0.833333333333	0.930139720559	0.899201596806	0.612774451098	0.535928143713	0.59880239521	0.709580838323	0.691616766467	0.589820359281	0.604790419162	0.609780439122	0.592814371257	0.750499001996	0.656686626747	0.626746506986	0.602794411178	0.671656686627
CD11	0.640718562874	0.615768463074	0.693612774451	0.62874251497	0.723552894212	0.673652694611	0.578842315369	0.645708582834	0.642714570858	0.585828343313	0.662674650699	0.701596806387	0.630738522954	0.672654690619	0.624750499002	0.646706586826	0.923153692615	0.903193612774	0.934131736527	0.917165668663	0.702594810379	0.734530938124	0.949101796407	0.923153692615	0.779441117764	0.844311377246	0.825349301397	0.799401197605	0.823353293413	0.869261477046	0.842315369261	0.859281437126	0.704590818363	0.710578842315	0.7375249501	0.733532934132	0.733532934132	0.730538922156	0.746506986028	0.730538922156	0.726546906188	0.730538922156	0.72754491018	0.740518962076	0.741516966068	0.712574850299	0.714570858283	0.582834331337	0.602794411178	0.592814371257	0.619760479042	0.520958083832	0.532934131737	0.0	0.408183632735	0.359281437126	0.399201596806	0.503992015968	0.5	0.59880239521	0.567864271457	0.580838323353	0.632734530938	0.913173652695	0.890219560878	0.838323353293	0.73253493014	0.88622754491	0.897205588822	0.738522954092	0.880239520958	0.797405189621	0.883233532934	0.735528942116	0.835329341317	0.932135728543	0.920159680639	0.680638722555	0.60878243513	0.678642714571	0.644710578842	0.620758483034	0.578842315369	0.575848303393	0.588822355289	0.579840319361	0.760479041916	0.702594810379	0.662674650699	0.683632734531	0.734530938124
CD12	0.706586826347	0.688622754491	0.751497005988	0.693612774451	0.704590818363	0.671656686627	0.665668662675	0.716566866267	0.716566866267	0.677644710579	0.667664670659	0.690618762475	0.692614770459	0.733532934132	0.694610778443	0.710578842315	0.908183632735	0.892215568862	0.929141716567	0.913173652695	0.687624750499	0.721556886228	0.944111776447	0.918163672655	0.75249500998	0.839321357285	0.815369261477	0.783433133733	0.821357285429	0.865269461078	0.827345309381	0.85129740519	0.778443113772	0.787425149701	0.809381237525	0.810379241517	0.806387225549	0.806387225549	0.828343313373	0.805389221557	0.807385229541	0.806387225549	0.800399201597	0.819361277445	0.817365269461	0.789421157685	0.791417165669	0.564870259481	0.584830339321	0.582834331337	0.614770459082	0.535928143713	0.510978043912	0.408183632735	0.0	0.399201596806	0.444111776447	0.532934131737	0.517964071856	0.587824351297	0.525948103792	0.554890219561	0.60379241517	0.909181636727	0.880239520958	0.820359281437	0.73253493014	0.879241516966	0.893213572854	0.734530938124	0.868263473054	0.759481037924	0.873253493014	0.715568862275	0.811377245509	0.928143712575	0.916167664671	0.667664670659	0.563872255489	0.686626746507	0.719560878244	0.702594810379	0.660678642715	0.661676646707	0.668662674651	0.663672654691	0.775449101796	0.689620758483	0.658682634731	0.699600798403	0.73253493014
CE11	0.60379241517	0.588822355289	0.675648702595	0.588822355289	0.708582834331	0.654690618762	0.575848303393	0.640718562874	0.636726546906	0.596806387226	0.631736526946	0.670658682635	0.610778443114	0.663672654691	0.581836327345	0.607784431138	0.925149700599	0.903193612774	0.934131736527	0.915169660679	0.691616766467	0.718562874251	0.952095808383	0.921157684631	0.773453093812	0.843313373253	0.817365269461	0.799401197605	0.824351297405	0.86626746507	0.833333333333	0.857285429142	0.700598802395	0.707584830339	0.730538922156	0.726546906188	0.72255489022	0.725548902196	0.74251497006	0.720558882236	0.728542914172	0.726546906188	0.718562874251	0.738522954092	0.736526946108	0.705588822355	0.709580838323	0.594810379242	0.604790419162	0.575848303393	0.602794411178	0.511976047904	0.544910179641	0.359281437126	0.399201596806	0.0	0.382235528942	0.486027944112	0.511976047904	0.586826347305	0.550898203593	0.579840319361	0.616766467066	0.911177644711	0.894211576846	0.858283433134	0.702594810379	0.890219560878	0.903193612774	0.706586826347	0.879241516966	0.784431137725	0.89121756487	0.700598802395	0.84630738523	0.936127744511	0.923153692615	0.64371257485	0.592814371257	0.65369261477	0.654690618762	0.629740518962	0.552894211577	0.541916167665	0.566866267465	0.545908183633	0.768463073852	0.665668662675	0.619760479042	0.663672654691	0.691616766467
CE12	0.561876247505	0.547904191617	0.62874251497	0.549900199601	0.714570858283	0.662674650699	0.516966067864	0.563872255489	0.571856287425	0.525948103792	0.664670658683	0.686626746507	0.576846307385	0.627744510978	0.543912175649	0.565868263473	0.925149700599	0.907185628743	0.930139720559	0.903193612774	0.717564870259	0.7375249501	0.951097804391	0.918163672655	0.782435129741	0.842315369261	0.823353293413	0.797405189621	0.812375249501	0.85628742515	0.828343313373	0.858283433134	0.637724550898	0.64371257485	0.658682634731	0.667664670659	0.64870259481	0.658682634731	0.686626746507	0.660678642715	0.667664670659	0.662674650699	0.645708582834	0.673652694611	0.660678642715	0.645708582834	0.64870259481	0.582834331337	0.591816367265	0.589820359281	0.595808383234	0.498003992016	0.545908183633	0.399201596806	0.444111776447	0.382235528942	0.0	0.483033932136	0.502994011976	0.59381237525	0.567864271457	0.566866267465	0.605788423154	0.910179640719	0.882235528942	0.862275449102	0.728542914172	0.889221556886	0.885229540918	0.736526946108	0.869261477046	0.787425149701	0.875249500998	0.736526946108	0.85628742515	0.933133732535	0.913173652695	0.697604790419	0.609780439122	0.687624750499	0.591816367265	0.581836327345	0.554890219561	0.570858283433	0.535928143713	0.51996007984	0.765469061876	0.725548902196	0.661676646707	0.688622754491	0.734530938124
CF11	0.617764471058	0.592814371257	0.683632734531	0.597804391218	0.709580838323	0.654690618762	0.567864271457	0.650698602794	0.651696606786	0.604790419162	0.645708582834	0.667664670659	0.614770459082	0.663672654691	0.59381237525	0.597804391218	0.936127744511	0.915169660679	0.930139720559	0.908183632735	0.717564870259	0.741516966068	0.949101796407	0.924151696607	0.746506986028	0.854291417166	0.822355289421	0.798403193613	0.817365269461	0.86127744511	0.830339321357	0.864271457086	0.713572854291	0.718562874251	0.734530938124	0.750499001996	0.729540918164	0.735528942116	0.7624750499	0.74251497006	0.743512974052	0.74251497006	0.72255489022	0.753493013972	0.744510978044	0.717564870259	0.725548902196	0.5	0.483033932136	0.435129740519	0.510978043912	0.342315369261	0.422155688623	0.503992015968	0.532934131737	0.486027944112	0.483033932136	0.0	0.374251497006	0.464071856287	0.403193612774	0.482035928144	0.476047904192	0.913173652695	0.904191616766	0.863273453094	0.690618762475	0.895209580838	0.899201596806	0.702594810379	0.877245508982	0.748502994012	0.883233532934	0.719560878244	0.859281437126	0.942115768463	0.910179640719	0.665668662675	0.540918163673	0.60379241517	0.61876247505	0.597804391218	0.528942115768	0.527944111776	0.535928143713	0.5249500998	0.741516966068	0.695608782435	0.635728542914	0.596806387226	0.681636726547
CF12	0.65369261477	0.655688622754	0.714570858283	0.645708582834	0.720558882236	0.670658682635	0.596806387226	0.681636726547	0.679640718563	0.630738522954	0.659680638723	0.688622754491	0.64371257485	0.693612774451	0.657684630739	0.664670658683	0.931137724551	0.913173652695	0.932135728543	0.907185628743	0.706586826347	0.7375249501	0.950099800399	0.921157684631	0.745508982036	0.848303393214	0.822355289421	0.790419161677	0.821357285429	0.858283433134	0.828343313373	0.860279441118	0.74750499002	0.744510978044	0.773453093812	0.774451097804	0.764471057884	0.764471057884	0.791417165669	0.771457085828	0.771457085828	0.768463073852	0.758483033932	0.786427145709	0.776447105788	0.748502994012	0.755489021956	0.48502994012	0.487025948104	0.463073852295	0.556886227545	0.350299401198	0.443113772455	0.5	0.517964071856	0.511976047904	0.502994011976	0.374251497006	0.0	0.500998003992	0.419161676647	0.461077844311	0.521956087824	0.912175648703	0.898203592814	0.86626746507	0.735528942116	0.893213572854	0.899201596806	0.74251497006	0.877245508982	0.741516966068	0.888223552894	0.74251497006	0.857285429142	0.939121756487	0.919161676647	0.699600798403	0.520958083832	0.634730538922	0.649700598802	0.621756487026	0.597804391218	0.59381237525	0.607784431138	0.599800399202	0.724550898204	0.730538922156	0.663672654691	0.629740518962	0.699600798403
CG11	0.707584830339	0.679640718563	0.775449101796	0.695608782435	0.710578842315	0.676646706587	0.661676646707	0.75748502994	0.751497005988	0.699600798403	0.672654690619	0.664670658683	0.709580838323	0.766467065868	0.685628742515	0.686626746507	0.942115768463	0.920159680639	0.931137724551	0.910179640719	0.73253493014	0.75249500998	0.952095808383	0.926147704591	0.779441117764	0.85628742515	0.831337325349	0.797405189621	0.837325349301	0.864271457086	0.834331337325	0.869261477046	0.809381237525	0.815369261477	0.836327345309	0.841317365269	0.827345309381	0.830339321357	0.85628742515	0.833333333333	0.840319361277	0.835329341317	0.817365269461	0.843313373253	0.842315369261	0.812375249501	0.820359281437	0.505988023952	0.439121756487	0.350299401198	0.35628742515	0.455089820359	0.477045908184	0.59880239521	0.587824351297	0.586826347305	0.59381237525	0.464071856287	0.500998003992	0.0	0.457085828343	0.477045908184	0.374251497006	0.922155688623	0.914171656687	0.87624750499	0.677644710579	0.900199600798	0.90618762475	0.715568862275	0.893213572854	0.77744510978	0.893213572854	0.741516966068	0.874251497006	0.948103792415	0.920159680639	0.567864271457	0.537924151697	0.493013972056	0.706586826347	0.664670658683	0.49001996008	0.493013972056	0.533932135729	0.491017964072	0.740518962076	0.615768463074	0.564870259481	0.506986027944	0.592814371257
CG12	0.695608782435	0.672654690619	0.764471057884	0.683632734531	0.691616766467	0.652694610778	0.635728542914	0.72754491018	0.731536926148	0.679640718563	0.655688622754	0.661676646707	0.703592814371	0.754491017964	0.667664670659	0.676646706587	0.930139720559	0.912175648703	0.932135728543	0.915169660679	0.721556886228	0.75249500998	0.951097804391	0.920159680639	0.74750499002	0.855289421158	0.815369261477	0.789421157685	0.825349301397	0.869261477046	0.829341317365	0.864271457086	0.793413173653	0.805389221557	0.820359281437	0.820359281437	0.816367265469	0.818363273453	0.838323353293	0.816367265469	0.821357285429	0.820359281437	0.810379241517	0.832335329341	0.830339321357	0.799401197605	0.805389221557	0.518962075848	0.488023952096	0.445109780439	0.512974051896	0.380239520958	0.431137724551	0.567864271457	0.525948103792	0.550898203593	0.567864271457	0.403193612774	0.419161676647	0.457085828343	0.0	0.498003992016	0.49500998004	0.923153692615	0.909181636727	0.860279441118	0.700598802395	0.900199600798	0.910179640719	0.709580838323	0.889221556886	0.755489021956	0.894211576846	0.710578842315	0.858283433134	0.948103792415	0.917165668663	0.651696606786	0.541916167665	0.582834331337	0.674650698603	0.650698602794	0.585828343313	0.590818363273	0.586826347305	0.587824351297	0.726546906188	0.686626746507	0.657684630739	0.590818363273	0.685628742515
CH11	0.720558882236	0.717564870259	0.748502994012	0.685628742515	0.717564870259	0.696606786427	0.65369261477	0.736526946108	0.739520958084	0.688622754491	0.692614770459	0.693612774451	0.690618762475	0.731536926148	0.716566866267	0.724550898204	0.933133732535	0.909181636727	0.934131736527	0.907185628743	0.664670658683	0.712574850299	0.951097804391	0.921157684631	0.759481037924	0.852295409182	0.824351297405	0.796407185629	0.794411177645	0.838323353293	0.832335329341	0.864271457086	0.808383233533	0.817365269461	0.804391217565	0.835329341317	0.793413173653	0.829341317365	0.852295409182	0.828343313373	0.833333333333	0.834331337325	0.784431137725	0.841317365269	0.806387225549	0.814371257485	0.816367265469	0.324351297405	0.410179640719	0.437125748503	0.541916167665	0.474051896208	0.484031936128	0.580838323353	0.554890219561	0.579840319361	0.566866267465	0.482035928144	0.461077844311	0.477045908184	0.498003992016	0.0	0.489021956088	0.879241516966	0.864271457086	0.844311377246	0.688622754491	0.852295409182	0.867265469062	0.706586826347	0.847305389222	0.72255489022	0.843313373253	0.710578842315	0.832335329341	0.905189620758	0.888223552894	0.680638722555	0.402195608782	0.64870259481	0.711576846307	0.698602794411	0.650698602794	0.650698602794	0.670658682635	0.659680638723	0.740518962076	0.710578842315	0.686626746507	0.659680638723	0.709580838323
