	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.594810379242	0.586826347305	0.740518962076	0.661676646707	0.830339321357	0.808383233533	0.584830339321	0.583832335329	0.577844311377	0.583832335329	0.801397205589	0.832335329341	0.704590818363	0.72255489022	0.579840319361	0.592814371257	0.967065868263	0.953093812375	0.969061876248	0.969061876248	0.806387225549	0.832335329341	0.988023952096	0.971057884232	0.893213572854	0.942115768463	0.909181636727	0.88622754491	0.878243512974	0.919161676647	0.90119760479	0.920159680639	0.25748502994	0.301397205589	0.306387225549	0.27744510978	0.305389221557	0.244510978044	0.251497005988	0.264471057884	0.275449101796	0.0	0.303393213573	0.287425149701	0.301397205589	0.296407185629	0.292415169661	0.839321357285	0.827345309381	0.830339321357	0.845309381238	0.766467065868	0.811377245509	0.733532934132	0.804391217565	0.739520958084	0.676646706587	0.775449101796	0.755489021956	0.838323353293	0.835329341317	0.840319361277	0.852295409182	0.64870259481	0.676646706587	0.662674650699	0.553892215569	0.663672654691	0.622754491018	0.563872255489	0.62874251497	0.655688622754	0.644710578842	0.624750499002	0.619760479042	0.686626746507	0.662674650699	0.836327345309	0.853293413174	0.843313373253	0.668662674651	0.672654690619	0.697604790419	0.711576846307	0.680638722555	0.651696606786	0.880239520958	0.841317365269	0.809381237525	0.850299401198	0.877245508982
CF6	0.591816367265	0.600798403194	0.652694610778	0.606786427146	0.834331337325	0.810379241517	0.60379241517	0.589820359281	0.589820359281	0.602794411178	0.804391217565	0.833333333333	0.64870259481	0.639720558882	0.60379241517	0.594810379242	0.966067864271	0.951097804391	0.941117764471	0.942115768463	0.763473053892	0.797405189621	0.991017964072	0.972055888224	0.889221556886	0.938123752495	0.907185628743	0.88123752495	0.790419161677	0.85628742515	0.893213572854	0.913173652695	0.305389221557	0.337325349301	0.270459081836	0.312375249501	0.24251497006	0.296407185629	0.312375249501	0.319361277445	0.317365269461	0.303393213573	0.0	0.320359281437	0.258483033932	0.335329341317	0.338323353293	0.808383233533	0.768463073852	0.802395209581	0.812375249501	0.755489021956	0.800399201597	0.733532934132	0.801397205589	0.728542914172	0.661676646707	0.7624750499	0.740518962076	0.818363273453	0.825349301397	0.795409181637	0.823353293413	0.611776447106	0.601796407186	0.619760479042	0.473053892216	0.594810379242	0.585828343313	0.479041916168	0.599800399202	0.619760479042	0.625748502994	0.532934131737	0.585828343313	0.610778443114	0.610778443114	0.838323353293	0.839321357285	0.848303393214	0.655688622754	0.655688622754	0.697604790419	0.707584830339	0.682634730539	0.650698602794	0.877245508982	0.845309381238	0.808383233533	0.852295409182	0.87624750499
CG5	0.528942115768	0.51996007984	0.736526946108	0.655688622754	0.821357285429	0.796407185629	0.526946107784	0.527944111776	0.526946107784	0.530938123752	0.792415169661	0.821357285429	0.699600798403	0.728542914172	0.543912175649	0.525948103792	0.967065868263	0.953093812375	0.965069860279	0.965069860279	0.800399201597	0.825349301397	0.99001996008	0.97005988024	0.889221556886	0.938123752495	0.909181636727	0.88622754491	0.87624750499	0.916167664671	0.899201596806	0.919161676647	0.285429141717	0.261477045908	0.294411177645	0.231536926148	0.313373253493	0.286427145709	0.299401197605	0.261477045908	0.322355289421	0.287425149701	0.320359281437	0.0	0.283433133733	0.243512974052	0.269461077844	0.824351297405	0.816367265469	0.824351297405	0.832335329341	0.75748502994	0.811377245509	0.729540918164	0.796407185629	0.735528942116	0.664670658683	0.769461077844	0.746506986028	0.827345309381	0.820359281437	0.829341317365	0.841317365269	0.691616766467	0.718562874251	0.652694610778	0.580838323353	0.708582834331	0.659680638723	0.578842315369	0.668662674651	0.654690618762	0.684630738523	0.611776447106	0.652694610778	0.72754491018	0.701596806387	0.829341317365	0.838323353293	0.837325349301	0.672654690619	0.676646706587	0.684630738523	0.705588822355	0.671656686627	0.646706586826	0.87125748503	0.832335329341	0.800399201597	0.844311377246	0.86626746507
CG6	0.560878243513	0.568862275449	0.680638722555	0.604790419162	0.825349301397	0.801397205589	0.570858283433	0.565868263473	0.564870259481	0.573852295409	0.797405189621	0.826347305389	0.647704590818	0.668662674651	0.569860279441	0.561876247505	0.967065868263	0.953093812375	0.942115768463	0.943113772455	0.7624750499	0.796407185629	0.99001996008	0.971057884232	0.887225548902	0.939121756487	0.908183632735	0.883233532934	0.816367265469	0.862275449102	0.897205588822	0.917165668663	0.302395209581	0.298403193613	0.241516966068	0.282435129741	0.263473053892	0.288423153693	0.312375249501	0.320359281437	0.330339321357	0.301397205589	0.258483033932	0.283433133733	0.0	0.295409181637	0.299401197605	0.802395209581	0.773453093812	0.798403193613	0.804391217565	0.748502994012	0.793413173653	0.724550898204	0.794411177645	0.724550898204	0.654690618762	0.755489021956	0.73253493014	0.815369261477	0.819361277445	0.792415169661	0.819361277445	0.646706586826	0.665668662675	0.62375249501	0.533932135729	0.661676646707	0.619760479042	0.532934131737	0.627744510978	0.629740518962	0.65369261477	0.560878243513	0.616766467066	0.674650698603	0.649700598802	0.835329341317	0.830339321357	0.844311377246	0.652694610778	0.65369261477	0.688622754491	0.704590818363	0.672654690619	0.646706586826	0.873253493014	0.838323353293	0.805389221557	0.849301397206	0.873253493014
CH5	0.500998003992	0.49500998004	0.735528942116	0.635728542914	0.814371257485	0.789421157685	0.512974051896	0.511976047904	0.505988023952	0.503992015968	0.784431137725	0.810379241517	0.679640718563	0.716566866267	0.533932135729	0.501996007984	0.964071856287	0.950099800399	0.964071856287	0.965069860279	0.782435129741	0.807385229541	0.988023952096	0.971057884232	0.887225548902	0.939121756487	0.908183632735	0.883233532934	0.872255489022	0.914171656687	0.895209580838	0.914171656687	0.287425149701	0.238522954092	0.298403193613	0.225548902196	0.324351297405	0.306387225549	0.313373253493	0.280439121756	0.331337325349	0.296407185629	0.335329341317	0.243512974052	0.295409181637	0.0	0.255489021956	0.814371257485	0.803393213573	0.801397205589	0.811377245509	0.741516966068	0.788423153693	0.706586826347	0.784431137725	0.711576846307	0.64870259481	0.74750499002	0.731536926148	0.814371257485	0.812375249501	0.816367265469	0.830339321357	0.703592814371	0.730538922156	0.665668662675	0.576846307385	0.713572854291	0.671656686627	0.570858283433	0.680638722555	0.668662674651	0.695608782435	0.599800399202	0.661676646707	0.741516966068	0.712574850299	0.814371257485	0.829341317365	0.824351297405	0.662674650699	0.665668662675	0.673652694611	0.683632734531	0.656686626747	0.627744510978	0.85628742515	0.824351297405	0.783433133733	0.831337325349	0.854291417166
CH6	0.551896207585	0.535928143713	0.741516966068	0.64371257485	0.811377245509	0.789421157685	0.541916167665	0.556886227545	0.555888223553	0.539920159681	0.787425149701	0.816367265469	0.687624750499	0.725548902196	0.536926147705	0.549900199601	0.969061876248	0.953093812375	0.972055888224	0.971057884232	0.789421157685	0.816367265469	0.988023952096	0.971057884232	0.895209580838	0.944111776447	0.912175648703	0.888223552894	0.878243512974	0.920159680639	0.900199600798	0.922155688623	0.282435129741	0.250499001996	0.309381237525	0.260479041916	0.328343313373	0.295409181637	0.310379241517	0.291417165669	0.330339321357	0.292415169661	0.338323353293	0.269461077844	0.299401197605	0.255489021956	0.0	0.820359281437	0.809381237525	0.808383233533	0.817365269461	0.744510978044	0.794411177645	0.717564870259	0.791417165669	0.724550898204	0.659680638723	0.758483033932	0.739520958084	0.819361277445	0.819361277445	0.826347305389	0.833333333333	0.711576846307	0.735528942116	0.671656686627	0.582834331337	0.723552894212	0.678642714571	0.582834331337	0.687624750499	0.676646706587	0.704590818363	0.606786427146	0.668662674651	0.746506986028	0.719560878244	0.821357285429	0.834331337325	0.824351297405	0.672654690619	0.676646706587	0.677644710579	0.689620758483	0.664670658683	0.637724550898	0.86127744511	0.824351297405	0.785429141717	0.829341317365	0.857285429142
CA11	0.708582834331	0.698602794411	0.760479041916	0.687624750499	0.710578842315	0.694610778443	0.674650698603	0.738522954092	0.72255489022	0.694610778443	0.701596806387	0.690618762475	0.715568862275	0.756487025948	0.704590818363	0.705588822355	0.930139720559	0.90618762475	0.917165668663	0.923153692615	0.705588822355	0.717564870259	0.954091816367	0.934131736527	0.74750499002	0.86626746507	0.818363273453	0.790419161677	0.813373253493	0.874251497006	0.814371257485	0.858283433134	0.812375249501	0.817365269461	0.798403193613	0.827345309381	0.798403193613	0.823353293413	0.836327345309	0.850299401198	0.84630738523	0.839321357285	0.808383233533	0.824351297405	0.802395209581	0.814371257485	0.820359281437	0.0	0.431137724551	0.443113772455	0.517964071856	0.513972055888	0.501996007984	0.59381237525	0.557884231537	0.570858283433	0.590818363273	0.541916167665	0.522954091816	0.512974051896	0.518962075848	0.313373253493	0.507984031936	0.875249500998	0.877245508982	0.855289421158	0.733532934132	0.879241516966	0.87624750499	0.734530938124	0.845309381238	0.721556886228	0.87125748503	0.72754491018	0.847305389222	0.931137724551	0.90119760479	0.690618762475	0.393213572854	0.666666666667	0.7375249501	0.715568862275	0.684630738523	0.662674650699	0.662674650699	0.667664670659	0.725548902196	0.706586826347	0.679640718563	0.677644710579	0.708582834331
CA12	0.688622754491	0.683632734531	0.723552894212	0.650698602794	0.704590818363	0.688622754491	0.662674650699	0.723552894212	0.707584830339	0.675648702595	0.690618762475	0.688622754491	0.676646706587	0.717564870259	0.689620758483	0.683632734531	0.935129740519	0.911177644711	0.916167664671	0.921157684631	0.729540918164	0.736526946108	0.947105788423	0.929141716567	0.746506986028	0.862275449102	0.824351297405	0.797405189621	0.779441117764	0.844311377246	0.816367265469	0.862275449102	0.799401197605	0.807385229541	0.780439121756	0.817365269461	0.7624750499	0.813373253493	0.826347305389	0.840319361277	0.833333333333	0.827345309381	0.768463073852	0.816367265469	0.773453093812	0.803393213573	0.809381237525	0.431137724551	0.0	0.403193612774	0.454091816367	0.436127744511	0.476047904192	0.586826347305	0.568862275449	0.562874251497	0.585828343313	0.460079840319	0.491017964072	0.465069860279	0.451097804391	0.413173652695	0.40618762475	0.877245508982	0.874251497006	0.854291417166	0.700598802395	0.873253493014	0.87624750499	0.699600798403	0.862275449102	0.740518962076	0.885229540918	0.701596806387	0.850299401198	0.910179640719	0.887225548902	0.708582834331	0.530938123752	0.601796407186	0.674650698603	0.650698602794	0.61876247505	0.60878243513	0.591816367265	0.574850299401	0.724550898204	0.718562874251	0.689620758483	0.63373253493	0.703592814371
CB11	0.669660678643	0.659680638723	0.759481037924	0.676646706587	0.710578842315	0.672654690619	0.662674650699	0.726546906188	0.709580838323	0.680638722555	0.664670658683	0.678642714571	0.699600798403	0.74251497006	0.654690618762	0.63872255489	0.931137724551	0.90618762475	0.911177644711	0.920159680639	0.72255489022	0.73253493014	0.953093812375	0.931137724551	0.751497005988	0.863273453094	0.822355289421	0.792415169661	0.808383233533	0.869261477046	0.820359281437	0.859281437126	0.796407185629	0.802395209581	0.791417165669	0.820359281437	0.791417165669	0.819361277445	0.833333333333	0.842315369261	0.835329341317	0.830339321357	0.802395209581	0.824351297405	0.798403193613	0.801397205589	0.808383233533	0.443113772455	0.403193612774	0.0	0.34630738523	0.421157684631	0.421157684631	0.589820359281	0.583832335329	0.569860279441	0.588822355289	0.440119760479	0.494011976048	0.350299401198	0.438123752495	0.457085828343	0.357285429142	0.884231536926	0.897205588822	0.852295409182	0.677644710579	0.89121756487	0.885229540918	0.692614770459	0.86626746507	0.738522954092	0.883233532934	0.728542914172	0.858283433134	0.937125748503	0.902195608782	0.609780439122	0.5	0.506986027944	0.674650698603	0.651696606786	0.535928143713	0.508982035928	0.497005988024	0.507984031936	0.719560878244	0.617764471058	0.589820359281	0.549900199601	0.601796407186
CB12	0.685628742515	0.667664670659	0.776447105788	0.687624750499	0.724550898204	0.699600798403	0.675648702595	0.741516966068	0.7375249501	0.697604790419	0.690618762475	0.693612774451	0.710578842315	0.759481037924	0.663672654691	0.654690618762	0.941117764471	0.915169660679	0.916167664671	0.924151696607	0.7375249501	0.733532934132	0.955089820359	0.934131736527	0.821357285429	0.87624750499	0.825349301397	0.795409181637	0.827345309381	0.87125748503	0.824351297405	0.863273453094	0.809381237525	0.818363273453	0.804391217565	0.830339321357	0.806387225549	0.832335329341	0.844311377246	0.85628742515	0.847305389222	0.845309381238	0.812375249501	0.832335329341	0.804391217565	0.811377245509	0.817365269461	0.517964071856	0.454091816367	0.34630738523	0.0	0.496007984032	0.482035928144	0.616766467066	0.606786427146	0.601796407186	0.617764471058	0.493013972056	0.560878243513	0.352295409182	0.498003992016	0.5249500998	0.369261477046	0.893213572854	0.897205588822	0.863273453094	0.689620758483	0.897205588822	0.893213572854	0.703592814371	0.874251497006	0.796407185629	0.895209580838	0.730538922156	0.868263473054	0.940119760479	0.915169660679	0.571856287425	0.568862275449	0.476047904192	0.694610778443	0.665668662675	0.503992015968	0.48003992016	0.505988023952	0.510978043912	0.723552894212	0.612774451098	0.558882235529	0.508982035928	0.565868263473
CC11	0.611776447106	0.607784431138	0.715568862275	0.629740518962	0.709580838323	0.651696606786	0.602794411178	0.663672654691	0.647704590818	0.619760479042	0.650698602794	0.685628742515	0.654690618762	0.706586826347	0.616766467066	0.596806387226	0.938123752495	0.919161676647	0.927145708583	0.932135728543	0.738522954092	0.746506986028	0.950099800399	0.932135728543	0.744510978044	0.865269461078	0.825349301397	0.800399201597	0.828343313373	0.888223552894	0.811377245509	0.864271457086	0.7375249501	0.746506986028	0.744510978044	0.753493013972	0.749500998004	0.759481037924	0.769461077844	0.786427145709	0.771457085828	0.766467065868	0.755489021956	0.75748502994	0.748502994012	0.741516966068	0.744510978044	0.513972055888	0.436127744511	0.421157684631	0.496007984032	0.0	0.427145708583	0.525948103792	0.5249500998	0.501996007984	0.523952095808	0.344311377246	0.379241516966	0.453093812375	0.375249500998	0.499001996008	0.455089820359	0.907185628743	0.916167664671	0.87125748503	0.721556886228	0.912175648703	0.910179640719	0.725548902196	0.88622754491	0.749500998004	0.910179640719	0.736526946108	0.870259481038	0.946107784431	0.927145708583	0.692614770459	0.541916167665	0.571856287425	0.61876247505	0.582834331337	0.555888223553	0.537924151697	0.546906187625	0.538922155689	0.705588822355	0.697604790419	0.651696606786	0.599800399202	0.660678642715
CC12	0.65369261477	0.642714570858	0.745508982036	0.670658682635	0.708582834331	0.639720558882	0.646706586826	0.698602794411	0.678642714571	0.655688622754	0.630738522954	0.669660678643	0.693612774451	0.735528942116	0.63373253493	0.627744510978	0.934131736527	0.908183632735	0.918163672655	0.922155688623	0.712574850299	0.720558882236	0.948103792415	0.930139720559	0.74750499002	0.858283433134	0.818363273453	0.789421157685	0.817365269461	0.879241516966	0.804391217565	0.85628742515	0.783433133733	0.791417165669	0.787425149701	0.805389221557	0.793413173653	0.805389221557	0.815369261477	0.828343313373	0.820359281437	0.811377245509	0.800399201597	0.811377245509	0.793413173653	0.788423153693	0.794411177645	0.501996007984	0.476047904192	0.421157684631	0.482035928144	0.427145708583	0.0	0.527944111776	0.502994011976	0.522954091816	0.556886227545	0.432135728543	0.453093812375	0.430139720559	0.441117764471	0.5	0.439121756487	0.888223552894	0.88622754491	0.843313373253	0.662674650699	0.89620758483	0.894211576846	0.673652694611	0.87125748503	0.748502994012	0.894211576846	0.707584830339	0.843313373253	0.932135728543	0.909181636727	0.606786427146	0.554890219561	0.563872255489	0.685628742515	0.665668662675	0.555888223553	0.548902195609	0.561876247505	0.542914171657	0.728542914172	0.620758483034	0.592814371257	0.569860279441	0.61876247505
CD11	0.636726546906	0.606786427146	0.687624750499	0.621756487026	0.711576846307	0.679640718563	0.589820359281	0.634730538922	0.624750499002	0.587824351297	0.671656686627	0.693612774451	0.641716566866	0.675648702595	0.624750499002	0.635728542914	0.931137724551	0.899201596806	0.928143712575	0.936127744511	0.707584830339	0.728542914172	0.946107784431	0.928143712575	0.786427145709	0.857285429142	0.822355289421	0.794411177645	0.830339321357	0.89121756487	0.822355289421	0.85628742515	0.709580838323	0.716566866267	0.719560878244	0.72754491018	0.720558882236	0.724550898204	0.733532934132	0.746506986028	0.741516966068	0.733532934132	0.733532934132	0.729540918164	0.724550898204	0.706586826347	0.717564870259	0.59381237525	0.586826347305	0.589820359281	0.616766467066	0.525948103792	0.527944111776	0.0	0.408183632735	0.337325349301	0.377245508982	0.51497005988	0.4750499002	0.602794411178	0.581836327345	0.589820359281	0.610778443114	0.90119760479	0.889221556886	0.833333333333	0.745508982036	0.890219560878	0.900199600798	0.738522954092	0.875249500998	0.786427145709	0.897205588822	0.730538922156	0.838323353293	0.939121756487	0.925149700599	0.694610778443	0.61876247505	0.675648702595	0.64371257485	0.619760479042	0.584830339321	0.560878243513	0.575848303393	0.572854291417	0.753493013972	0.679640718563	0.666666666667	0.673652694611	0.714570858283
CD12	0.697604790419	0.664670658683	0.749500998004	0.674650698603	0.703592814371	0.672654690619	0.654690618762	0.682634730539	0.694610778443	0.659680638723	0.661676646707	0.684630738523	0.699600798403	0.740518962076	0.682634730539	0.688622754491	0.922155688623	0.893213572854	0.929141716567	0.933133732535	0.686626746507	0.704590818363	0.943113772455	0.922155688623	0.760479041916	0.85129740519	0.796407185629	0.780439121756	0.827345309381	0.889221556886	0.806387225549	0.848303393214	0.779441117764	0.787425149701	0.789421157685	0.799401197605	0.790419161677	0.796407185629	0.809381237525	0.820359281437	0.812375249501	0.804391217565	0.801397205589	0.796407185629	0.794411177645	0.784431137725	0.791417165669	0.557884231537	0.568862275449	0.583832335329	0.606786427146	0.5249500998	0.502994011976	0.408183632735	0.0	0.36127744511	0.441117764471	0.52994011976	0.492015968064	0.584830339321	0.552894211577	0.552894211577	0.589820359281	0.894211576846	0.880239520958	0.838323353293	0.736526946108	0.88622754491	0.899201596806	0.734530938124	0.86127744511	0.740518962076	0.88622754491	0.718562874251	0.834331337325	0.937125748503	0.917165668663	0.678642714571	0.575848303393	0.673652694611	0.713572854291	0.689620758483	0.650698602794	0.625748502994	0.64371257485	0.645708582834	0.749500998004	0.665668662675	0.651696606786	0.670658682635	0.695608782435
CE11	0.621756487026	0.600798403194	0.689620758483	0.606786427146	0.708582834331	0.666666666667	0.590818363273	0.62874251497	0.629740518962	0.597804391218	0.652694610778	0.682634730539	0.636726546906	0.677644710579	0.606786427146	0.622754491018	0.930139720559	0.899201596806	0.926147704591	0.925149700599	0.685628742515	0.712574850299	0.948103792415	0.923153692615	0.77245508982	0.85628742515	0.809381237525	0.787425149701	0.822355289421	0.88622754491	0.807385229541	0.850299401198	0.715568862275	0.721556886228	0.72255489022	0.730538922156	0.724550898204	0.729540918164	0.74251497006	0.756487025948	0.750499001996	0.739520958084	0.728542914172	0.735528942116	0.724550898204	0.711576846307	0.724550898204	0.570858283433	0.562874251497	0.569860279441	0.601796407186	0.501996007984	0.522954091816	0.337325349301	0.36127744511	0.0	0.36626746507	0.503992015968	0.473053892216	0.585828343313	0.567864271457	0.572854291417	0.588822355289	0.897205588822	0.887225548902	0.844311377246	0.730538922156	0.897205588822	0.902195608782	0.723552894212	0.865269461078	0.766467065868	0.895209580838	0.717564870259	0.829341317365	0.935129740519	0.922155688623	0.686626746507	0.584830339321	0.670658682635	0.650698602794	0.621756487026	0.584830339321	0.560878243513	0.583832335329	0.573852295409	0.743512974052	0.674650698603	0.646706586826	0.673652694611	0.703592814371
CE12	0.559880239521	0.540918163673	0.649700598802	0.545908183633	0.716566866267	0.678642714571	0.52994011976	0.573852295409	0.564870259481	0.537924151697	0.671656686627	0.694610778443	0.610778443114	0.646706586826	0.559880239521	0.556886227545	0.928143712575	0.903193612774	0.920159680639	0.923153692615	0.736526946108	0.743512974052	0.947105788423	0.926147704591	0.794411177645	0.864271457086	0.831337325349	0.802395209581	0.822355289421	0.884231536926	0.831337325349	0.864271457086	0.650698602794	0.662674650699	0.64870259481	0.666666666667	0.652694610778	0.664670658683	0.677644710579	0.688622754491	0.683632734531	0.676646706587	0.661676646707	0.664670658683	0.654690618762	0.64870259481	0.659680638723	0.590818363273	0.585828343313	0.588822355289	0.617764471058	0.523952095808	0.556886227545	0.377245508982	0.441117764471	0.36626746507	0.0	0.52994011976	0.494011976048	0.601796407186	0.584830339321	0.587824351297	0.607784431138	0.90119760479	0.894211576846	0.858283433134	0.744510978044	0.90119760479	0.898203592814	0.746506986028	0.87624750499	0.799401197605	0.898203592814	0.74251497006	0.852295409182	0.935129740519	0.923153692615	0.714570858283	0.619760479042	0.689620758483	0.606786427146	0.579840319361	0.564870259481	0.563872255489	0.536926147705	0.51996007984	0.759481037924	0.715568862275	0.675648702595	0.693612774451	0.717564870259
CF11	0.619760479042	0.629740518962	0.714570858283	0.640718562874	0.713572854291	0.65369261477	0.607784431138	0.659680638723	0.651696606786	0.620758483034	0.645708582834	0.678642714571	0.655688622754	0.693612774451	0.63373253493	0.625748502994	0.934131736527	0.915169660679	0.920159680639	0.927145708583	0.731536926148	0.743512974052	0.946107784431	0.926147704591	0.763473053892	0.86626746507	0.819361277445	0.791417165669	0.824351297405	0.88123752495	0.812375249501	0.85628742515	0.749500998004	0.75748502994	0.748502994012	0.768463073852	0.751497005988	0.763473053892	0.77744510978	0.787425149701	0.77744510978	0.775449101796	0.7624750499	0.769461077844	0.755489021956	0.74750499002	0.758483033932	0.541916167665	0.460079840319	0.440119760479	0.493013972056	0.344311377246	0.432135728543	0.51497005988	0.52994011976	0.503992015968	0.52994011976	0.0	0.40119760479	0.462075848303	0.399201596806	0.527944111776	0.463073852295	0.904191616766	0.90618762475	0.854291417166	0.719560878244	0.909181636727	0.904191616766	0.715568862275	0.885229540918	0.775449101796	0.90618762475	0.734530938124	0.853293413174	0.942115768463	0.923153692615	0.682634730539	0.569860279441	0.588822355289	0.61377245509	0.585828343313	0.560878243513	0.537924151697	0.550898203593	0.536926147705	0.715568862275	0.685628742515	0.656686626747	0.606786427146	0.678642714571
CF12	0.630738522954	0.640718562874	0.696606786427	0.619760479042	0.712574850299	0.686626746507	0.60878243513	0.644710578842	0.625748502994	0.611776447106	0.682634730539	0.706586826347	0.632734530938	0.675648702595	0.640718562874	0.636726546906	0.936127744511	0.916167664671	0.916167664671	0.924151696607	0.713572854291	0.733532934132	0.948103792415	0.929141716567	0.75249500998	0.863273453094	0.829341317365	0.801397205589	0.817365269461	0.878243512974	0.820359281437	0.865269461078	0.730538922156	0.738522954092	0.731536926148	0.749500998004	0.730538922156	0.743512974052	0.75748502994	0.771457085828	0.763473053892	0.755489021956	0.740518962076	0.746506986028	0.73253493014	0.731536926148	0.739520958084	0.522954091816	0.491017964072	0.494011976048	0.560878243513	0.379241516966	0.453093812375	0.4750499002	0.492015968064	0.473053892216	0.494011976048	0.40119760479	0.0	0.510978043912	0.451097804391	0.49500998004	0.525948103792	0.893213572854	0.903193612774	0.844311377246	0.740518962076	0.911177644711	0.899201596806	0.734530938124	0.869261477046	0.749500998004	0.895209580838	0.7375249501	0.844311377246	0.935129740519	0.915169660679	0.709580838323	0.558882235529	0.636726546906	0.617764471058	0.584830339321	0.599800399202	0.580838323353	0.600798403194	0.587824351297	0.715568862275	0.716566866267	0.681636726547	0.636726546906	0.691616766467
CG11	0.677644710579	0.669660678643	0.7624750499	0.697604790419	0.714570858283	0.674650698603	0.675648702595	0.730538922156	0.717564870259	0.692614770459	0.660678642715	0.670658682635	0.711576846307	0.764471057884	0.662674650699	0.64870259481	0.936127744511	0.912175648703	0.922155688623	0.924151696607	0.735528942116	0.721556886228	0.952095808383	0.928143712575	0.76746506986	0.869261477046	0.828343313373	0.794411177645	0.827345309381	0.880239520958	0.816367265469	0.858283433134	0.807385229541	0.819361277445	0.808383233533	0.827345309381	0.808383233533	0.827345309381	0.842315369261	0.849301397206	0.84630738523	0.838323353293	0.818363273453	0.827345309381	0.815369261477	0.814371257485	0.819361277445	0.512974051896	0.465069860279	0.350299401198	0.352295409182	0.453093812375	0.430139720559	0.602794411178	0.584830339321	0.585828343313	0.601796407186	0.462075848303	0.510978043912	0.0	0.458083832335	0.50499001996	0.382235528942	0.902195608782	0.905189620758	0.859281437126	0.684630738523	0.905189620758	0.902195608782	0.699600798403	0.88123752495	0.770459081836	0.898203592814	0.7375249501	0.864271457086	0.938123752495	0.919161676647	0.547904191617	0.545908183633	0.463073852295	0.688622754491	0.667664670659	0.484031936128	0.473053892216	0.51497005988	0.535928143713	0.719560878244	0.602794411178	0.551896207585	0.487025948104	0.559880239521
CG12	0.674650698603	0.663672654691	0.77744510978	0.698602794411	0.709580838323	0.670658682635	0.661676646707	0.711576846307	0.713572854291	0.680638722555	0.665668662675	0.672654690619	0.728542914172	0.765469061876	0.675648702595	0.669660678643	0.939121756487	0.917165668663	0.928143712575	0.930139720559	0.744510978044	0.748502994012	0.948103792415	0.933133732535	0.750499001996	0.869261477046	0.823353293413	0.797405189621	0.835329341317	0.888223552894	0.813373253493	0.869261477046	0.806387225549	0.816367265469	0.815369261477	0.821357285429	0.819361277445	0.823353293413	0.836327345309	0.845309381238	0.841317365269	0.835329341317	0.825349301397	0.820359281437	0.819361277445	0.812375249501	0.819361277445	0.518962075848	0.451097804391	0.438123752495	0.498003992016	0.375249500998	0.441117764471	0.581836327345	0.552894211577	0.567864271457	0.584830339321	0.399201596806	0.451097804391	0.458083832335	0.0	0.505988023952	0.459081836327	0.904191616766	0.908183632735	0.860279441118	0.713572854291	0.914171656687	0.917165668663	0.714570858283	0.883233532934	0.740518962076	0.912175648703	0.730538922156	0.865269461078	0.944111776447	0.930139720559	0.666666666667	0.539920159681	0.565868263473	0.686626746507	0.64870259481	0.60379241517	0.590818363273	0.59381237525	0.584830339321	0.712574850299	0.680638722555	0.667664670659	0.592814371257	0.65369261477
CH11	0.720558882236	0.716566866267	0.751497005988	0.693612774451	0.713572854291	0.715568862275	0.686626746507	0.718562874251	0.710578842315	0.689620758483	0.713572854291	0.701596806387	0.694610778443	0.748502994012	0.718562874251	0.718562874251	0.933133732535	0.911177644711	0.915169660679	0.919161676647	0.699600798403	0.702594810379	0.948103792415	0.926147704591	0.74251497006	0.863273453094	0.806387225549	0.786427145709	0.801397205589	0.86127744511	0.808383233533	0.857285429142	0.816367265469	0.825349301397	0.790419161677	0.831337325349	0.785429141717	0.828343313373	0.842315369261	0.853293413174	0.850299401198	0.840319361277	0.795409181637	0.829341317365	0.792415169661	0.816367265469	0.826347305389	0.313373253493	0.413173652695	0.457085828343	0.5249500998	0.499001996008	0.5	0.589820359281	0.552894211577	0.572854291417	0.587824351297	0.527944111776	0.49500998004	0.50499001996	0.505988023952	0.0	0.498003992016	0.857285429142	0.85628742515	0.841317365269	0.718562874251	0.862275449102	0.868263473054	0.725548902196	0.829341317365	0.711576846307	0.863273453094	0.716566866267	0.830339321357	0.90618762475	0.888223552894	0.696606786427	0.394211576846	0.663672654691	0.721556886228	0.700598802395	0.687624750499	0.666666666667	0.671656686627	0.669660678643	0.733532934132	0.702594810379	0.705588822355	0.663672654691	0.700598802395
