	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.728542914172	0.689620758483	0.759481037924	0.662674650699	0.735528942116	0.682634730539	0.706586826347	0.75748502994	0.75748502994	0.700598802395	0.693612774451	0.706586826347	0.665668662675	0.714570858283	0.693612774451	0.718562874251	0.834331337325	0.829341317365	0.880239520958	0.882235528942	0.0	0.479041916168	0.893213572854	0.877245508982	0.751497005988	0.820359281437	0.775449101796	0.744510978044	0.736526946108	0.784431137725	0.796407185629	0.823353293413	0.764471057884	0.784431137725	0.754491017964	0.802395209581	0.760479041916	0.788423153693	0.817365269461	0.804391217565	0.810379241517	0.805389221557	0.74750499002	0.811377245509	0.760479041916	0.780439121756	0.77245508982	0.682634730539	0.688622754491	0.707584830339	0.717564870259	0.702594810379	0.682634730539	0.678642714571	0.669660678643	0.65369261477	0.698602794411	0.710578842315	0.698602794411	0.692614770459	0.712574850299	0.672654690619	0.695608782435	0.857285429142	0.838323353293	0.771457085828	0.671656686627	0.843313373253	0.830339321357	0.672654690619	0.840319361277	0.761477045908	0.822355289421	0.675648702595	0.77245508982	0.857285429142	0.868263473054	0.676646706587	0.701596806387	0.730538922156	0.770459081836	0.739520958084	0.726546906188	0.696606786427	0.73253493014	0.715568862275	0.800399201597	0.666666666667	0.710578842315	0.73253493014	0.753493013972
CC2	0.749500998004	0.709580838323	0.738522954092	0.684630738523	0.705588822355	0.656686626747	0.72754491018	0.776447105788	0.766467065868	0.73253493014	0.671656686627	0.682634730539	0.678642714571	0.707584830339	0.713572854291	0.74750499002	0.699600798403	0.682634730539	0.754491017964	0.750499001996	0.479041916168	0.0	0.819361277445	0.782435129741	0.661676646707	0.721556886228	0.584830339321	0.562874251497	0.645708582834	0.656686626747	0.641716566866	0.669660678643	0.807385229541	0.805389221557	0.787425149701	0.818363273453	0.788423153693	0.807385229541	0.836327345309	0.825349301397	0.828343313373	0.820359281437	0.782435129741	0.831337325349	0.786427145709	0.805389221557	0.809381237525	0.702594810379	0.719560878244	0.72255489022	0.738522954092	0.735528942116	0.720558882236	0.723552894212	0.717564870259	0.711576846307	0.724550898204	0.736526946108	0.723552894212	0.711576846307	0.7375249501	0.704590818363	0.718562874251	0.862275449102	0.839321357285	0.813373253493	0.72754491018	0.831337325349	0.837325349301	0.73253493014	0.834331337325	0.76746506986	0.836327345309	0.730538922156	0.813373253493	0.88123752495	0.879241516966	0.714570858283	0.703592814371	0.753493013972	0.791417165669	0.768463073852	0.769461077844	0.745508982036	0.774451097804	0.754491017964	0.830339321357	0.733532934132	0.754491017964	0.7624750499	0.77744510978
CD1	0.940119760479	0.88622754491	0.810379241517	0.854291417166	0.659680638723	0.755489021956	0.913173652695	0.967065868263	0.959081836327	0.931137724551	0.755489021956	0.690618762475	0.833333333333	0.804391217565	0.894211576846	0.940119760479	0.754491017964	0.766467065868	0.854291417166	0.839321357285	0.893213572854	0.819361277445	0.0	0.418163672655	0.609780439122	0.497005988024	0.74251497006	0.776447105788	0.832335329341	0.823353293413	0.825349301397	0.806387225549	0.989021956088	0.987025948104	0.989021956088	0.99001996008	0.99001996008	0.988023952096	0.991017964072	0.99001996008	0.99001996008	0.988023952096	0.99001996008	0.989021956088	0.988023952096	0.99001996008	0.992015968064	0.959081836327	0.953093812375	0.956087824351	0.960079840319	0.958083832335	0.957085828343	0.956087824351	0.950099800399	0.955089820359	0.957085828343	0.955089820359	0.958083832335	0.956087824351	0.959081836327	0.959081836327	0.956087824351	0.978043912176	0.962075848303	0.988023952096	0.979041916168	0.966067864271	0.988023952096	0.976047904192	0.986027944112	0.958083832335	0.988023952096	0.972055888224	0.989021956088	0.996007984032	0.977045908184	0.987025948104	0.958083832335	0.986027944112	0.966067864271	0.972055888224	0.981037924152	0.984031936128	0.982035928144	0.979041916168	0.991017964072	0.989021956088	0.98502994012	0.986027944112	0.988023952096
CD2	0.919161676647	0.872255489022	0.780439121756	0.836327345309	0.639720558882	0.754491017964	0.894211576846	0.947105788423	0.937125748503	0.909181636727	0.73253493014	0.675648702595	0.822355289421	0.796407185629	0.875249500998	0.924151696607	0.710578842315	0.725548902196	0.833333333333	0.817365269461	0.877245508982	0.782435129741	0.418163672655	0.0	0.572854291417	0.465069860279	0.707584830339	0.73253493014	0.799401197605	0.783433133733	0.785429141717	0.7624750499	0.9750499002	0.972055888224	0.976047904192	0.9750499002	0.9750499002	0.972055888224	0.974051896208	0.974051896208	0.974051896208	0.973053892216	0.974051896208	0.974051896208	0.973053892216	0.9750499002	0.9750499002	0.936127744511	0.930139720559	0.937125748503	0.939121756487	0.933133732535	0.929141716567	0.927145708583	0.926147704591	0.927145708583	0.930139720559	0.931137724551	0.934131736527	0.932135728543	0.935129740519	0.936127744511	0.936127744511	0.964071856287	0.958083832335	0.971057884232	0.960079840319	0.956087824351	0.968063872255	0.956087824351	0.97005988024	0.935129740519	0.967065868263	0.955089820359	0.968063872255	0.99001996008	0.968063872255	0.963073852295	0.936127744511	0.961077844311	0.946107784431	0.954091816367	0.958083832335	0.959081836327	0.965069860279	0.958083832335	0.969061876248	0.967065868263	0.962075848303	0.960079840319	0.966067864271
CE1	0.818363273453	0.761477045908	0.682634730539	0.743512974052	0.620758483034	0.62874251497	0.793413173653	0.828343313373	0.821357285429	0.795409181637	0.630738522954	0.586826347305	0.730538922156	0.692614770459	0.773453093812	0.810379241517	0.682634730539	0.696606786427	0.799401197605	0.786427145709	0.751497005988	0.661676646707	0.609780439122	0.572854291417	0.0	0.478043912176	0.664670658683	0.686626746507	0.682634730539	0.731536926148	0.684630738523	0.716566866267	0.880239520958	0.878243512974	0.88123752495	0.880239520958	0.88123752495	0.880239520958	0.885229540918	0.880239520958	0.879241516966	0.88123752495	0.879241516966	0.88123752495	0.880239520958	0.880239520958	0.884231536926	0.733532934132	0.74750499002	0.764471057884	0.781437125749	0.739520958084	0.761477045908	0.775449101796	0.750499001996	0.775449101796	0.783433133733	0.74750499002	0.740518962076	0.771457085828	0.74750499002	0.75748502994	0.778443113772	0.941117764471	0.920159680639	0.899201596806	0.869261477046	0.925149700599	0.941117764471	0.878243512974	0.940119760479	0.804391217565	0.931137724551	0.872255489022	0.899201596806	0.961077844311	0.944111776447	0.862275449102	0.768463073852	0.877245508982	0.825349301397	0.819361277445	0.837325349301	0.839321357285	0.839321357285	0.831337325349	0.917165668663	0.865269461078	0.843313373253	0.862275449102	0.895209580838
CE2	0.874251497006	0.815369261477	0.718562874251	0.791417165669	0.605788423154	0.682634730539	0.842315369261	0.892215568862	0.88123752495	0.848303393214	0.674650698603	0.61876247505	0.781437125749	0.735528942116	0.822355289421	0.873253493014	0.701596806387	0.708582834331	0.833333333333	0.811377245509	0.820359281437	0.721556886228	0.497005988024	0.465069860279	0.478043912176	0.0	0.673652694611	0.695608782435	0.746506986028	0.745508982036	0.723552894212	0.734530938124	0.939121756487	0.935129740519	0.938123752495	0.939121756487	0.938123752495	0.935129740519	0.940119760479	0.937125748503	0.936127744511	0.937125748503	0.937125748503	0.936127744511	0.937125748503	0.939121756487	0.940119760479	0.840319361277	0.837325349301	0.84630738523	0.852295409182	0.841317365269	0.838323353293	0.844311377246	0.831337325349	0.836327345309	0.844311377246	0.835329341317	0.837325349301	0.843313373253	0.837325349301	0.847305389222	0.847305389222	0.943113772455	0.933133732535	0.917165668663	0.905189620758	0.935129740519	0.948103792415	0.905189620758	0.948103792415	0.848303393214	0.942115768463	0.899201596806	0.918163672655	0.971057884232	0.955089820359	0.907185628743	0.840319361277	0.903193612774	0.889221556886	0.893213572854	0.907185628743	0.90618762475	0.904191616766	0.898203592814	0.930139720559	0.907185628743	0.905189620758	0.902195608782	0.913173652695
CF1	0.86127744511	0.804391217565	0.779441117764	0.797405189621	0.725548902196	0.720558882236	0.829341317365	0.875249500998	0.87125748503	0.835329341317	0.725548902196	0.711576846307	0.784431137725	0.771457085828	0.820359281437	0.858283433134	0.481037924152	0.460079840319	0.575848303393	0.552894211577	0.775449101796	0.584830339321	0.74251497006	0.707584830339	0.664670658683	0.673652694611	0.0	0.34630738523	0.522954091816	0.515968063872	0.463073852295	0.462075848303	0.917165668663	0.913173652695	0.918163672655	0.912175648703	0.916167664671	0.914171656687	0.921157684631	0.918163672655	0.914171656687	0.918163672655	0.918163672655	0.915169660679	0.914171656687	0.916167664671	0.920159680639	0.830339321357	0.831337325349	0.836327345309	0.841317365269	0.831337325349	0.816367265469	0.826347305389	0.803393213573	0.810379241517	0.835329341317	0.828343313373	0.830339321357	0.823353293413	0.832335329341	0.812375249501	0.839321357285	0.921157684631	0.911177644711	0.922155688623	0.87624750499	0.912175648703	0.911177644711	0.87125748503	0.895209580838	0.844311377246	0.915169660679	0.869261477046	0.921157684631	0.953093812375	0.929141716567	0.852295409182	0.820359281437	0.867265469062	0.913173652695	0.887225548902	0.882235528942	0.86626746507	0.882235528942	0.873253493014	0.897205588822	0.865269461078	0.87125748503	0.87125748503	0.878243512974
CF2	0.831337325349	0.787425149701	0.778443113772	0.774451097804	0.733532934132	0.712574850299	0.811377245509	0.848303393214	0.850299401198	0.811377245509	0.725548902196	0.711576846307	0.766467065868	0.756487025948	0.803393213573	0.831337325349	0.50998003992	0.473053892216	0.581836327345	0.548902195609	0.744510978044	0.562874251497	0.776447105788	0.73253493014	0.686626746507	0.695608782435	0.34630738523	0.0	0.510978043912	0.49500998004	0.456087824351	0.453093812375	0.893213572854	0.888223552894	0.888223552894	0.888223552894	0.88622754491	0.884231536926	0.900199600798	0.893213572854	0.895209580838	0.893213572854	0.88622754491	0.894211576846	0.884231536926	0.887225548902	0.894211576846	0.808383233533	0.808383233533	0.811377245509	0.820359281437	0.803393213573	0.794411177645	0.807385229541	0.799401197605	0.796407185629	0.811377245509	0.802395209581	0.804391217565	0.801397205589	0.803393213573	0.807385229541	0.812375249501	0.913173652695	0.909181636727	0.918163672655	0.849301397206	0.907185628743	0.888223552894	0.844311377246	0.898203592814	0.830339321357	0.90119760479	0.841317365269	0.917165668663	0.942115768463	0.919161676647	0.840319361277	0.805389221557	0.845309381238	0.88123752495	0.849301397206	0.860279441118	0.84630738523	0.859281437126	0.848303393214	0.867265469062	0.849301397206	0.852295409182	0.853293413174	0.860279441118
CG1	0.808383233533	0.761477045908	0.717564870259	0.717564870259	0.783433133733	0.745508982036	0.780439121756	0.805389221557	0.791417165669	0.780439121756	0.753493013972	0.750499001996	0.704590818363	0.703592814371	0.765469061876	0.798403193613	0.472055888224	0.454091816367	0.5249500998	0.499001996008	0.736526946108	0.645708582834	0.832335329341	0.799401197605	0.682634730539	0.746506986028	0.522954091816	0.510978043912	0.0	0.375249500998	0.471057884232	0.468063872255	0.87624750499	0.869261477046	0.827345309381	0.863273453094	0.811377245509	0.863273453094	0.875249500998	0.870259481038	0.868263473054	0.873253493014	0.799401197605	0.868263473054	0.828343313373	0.869261477046	0.873253493014	0.792415169661	0.785429141717	0.826347305389	0.832335329341	0.814371257485	0.819361277445	0.819361277445	0.819361277445	0.807385229541	0.807385229541	0.805389221557	0.808383233533	0.806387225549	0.818363273453	0.796407185629	0.812375249501	0.888223552894	0.880239520958	0.87125748503	0.801397205589	0.877245508982	0.874251497006	0.818363273453	0.895209580838	0.868263473054	0.888223552894	0.812375249501	0.864271457086	0.894211576846	0.893213572854	0.843313373253	0.837325349301	0.862275449102	0.822355289421	0.802395209581	0.827345309381	0.825349301397	0.827345309381	0.817365269461	0.883233532934	0.847305389222	0.831337325349	0.847305389222	0.883233532934
CG2	0.850299401198	0.825349301397	0.768463073852	0.764471057884	0.793413173653	0.782435129741	0.835329341317	0.859281437126	0.842315369261	0.842315369261	0.793413173653	0.784431137725	0.765469061876	0.754491017964	0.823353293413	0.835329341317	0.462075848303	0.412175648703	0.452095808383	0.423153692615	0.784431137725	0.656686626747	0.823353293413	0.783433133733	0.731536926148	0.745508982036	0.515968063872	0.49500998004	0.375249500998	0.0	0.395209580838	0.383233532934	0.911177644711	0.909181636727	0.87624750499	0.908183632735	0.864271457086	0.903193612774	0.914171656687	0.913173652695	0.911177644711	0.912175648703	0.863273453094	0.912175648703	0.872255489022	0.910179640719	0.915169660679	0.839321357285	0.832335329341	0.845309381238	0.858283433134	0.858283433134	0.855289421158	0.864271457086	0.862275449102	0.850299401198	0.854291417166	0.850299401198	0.85628742515	0.849301397206	0.867265469062	0.833333333333	0.842315369261	0.894211576846	0.894211576846	0.884231536926	0.843313373253	0.889221556886	0.883233532934	0.833333333333	0.898203592814	0.858283433134	0.894211576846	0.836327345309	0.869261477046	0.923153692615	0.897205588822	0.887225548902	0.859281437126	0.88622754491	0.872255489022	0.85628742515	0.885229540918	0.87624750499	0.88622754491	0.883233532934	0.898203592814	0.888223552894	0.883233532934	0.890219560878	0.893213572854
CH1	0.850299401198	0.816367265469	0.785429141717	0.812375249501	0.776447105788	0.764471057884	0.828343313373	0.855289421158	0.837325349301	0.840319361277	0.77744510978	0.755489021956	0.804391217565	0.784431137725	0.820359281437	0.843313373253	0.468063872255	0.416167664671	0.446107784431	0.432135728543	0.796407185629	0.641716566866	0.825349301397	0.785429141717	0.684630738523	0.723552894212	0.463073852295	0.456087824351	0.471057884232	0.395209580838	0.0	0.323353293413	0.898203592814	0.893213572854	0.890219560878	0.889221556886	0.888223552894	0.888223552894	0.899201596806	0.895209580838	0.889221556886	0.89620758483	0.890219560878	0.893213572854	0.887225548902	0.893213572854	0.89620758483	0.808383233533	0.807385229541	0.808383233533	0.815369261477	0.801397205589	0.803393213573	0.819361277445	0.798403193613	0.809381237525	0.816367265469	0.807385229541	0.814371257485	0.809381237525	0.814371257485	0.805389221557	0.807385229541	0.927145708583	0.915169660679	0.904191616766	0.85628742515	0.916167664671	0.90119760479	0.852295409182	0.910179640719	0.815369261477	0.917165668663	0.852295409182	0.903193612774	0.956087824351	0.932135728543	0.86626746507	0.810379241517	0.869261477046	0.885229540918	0.854291417166	0.863273453094	0.862275449102	0.870259481038	0.867265469062	0.880239520958	0.86626746507	0.869261477046	0.867265469062	0.878243512974
CH2	0.87624750499	0.835329341317	0.802395209581	0.831337325349	0.791417165669	0.781437125749	0.854291417166	0.888223552894	0.872255489022	0.863273453094	0.789421157685	0.781437125749	0.826347305389	0.807385229541	0.84630738523	0.87125748503	0.409181636727	0.360279441118	0.450099800399	0.437125748503	0.823353293413	0.669660678643	0.806387225549	0.7624750499	0.716566866267	0.734530938124	0.462075848303	0.453093812375	0.468063872255	0.383233532934	0.323353293413	0.0	0.931137724551	0.925149700599	0.926147704591	0.924151696607	0.925149700599	0.921157684631	0.930139720559	0.929141716567	0.926147704591	0.928143712575	0.924151696607	0.926147704591	0.924151696607	0.924151696607	0.931137724551	0.872255489022	0.867265469062	0.878243512974	0.873253493014	0.872255489022	0.864271457086	0.867265469062	0.860279441118	0.862275449102	0.867265469062	0.863273453094	0.875249500998	0.875249500998	0.873253493014	0.870259481038	0.87624750499	0.930139720559	0.925149700599	0.919161676647	0.894211576846	0.921157684631	0.912175648703	0.887225548902	0.909181636727	0.868263473054	0.915169660679	0.888223552894	0.916167664671	0.962075848303	0.935129740519	0.90119760479	0.88123752495	0.900199600798	0.907185628743	0.888223552894	0.895209580838	0.892215568862	0.905189620758	0.902195608782	0.914171656687	0.899201596806	0.898203592814	0.903193612774	0.911177644711
CA5	0.532934131737	0.528942115768	0.739520958084	0.635728542914	0.809381237525	0.753493013972	0.530938123752	0.562874251497	0.574850299401	0.537924151697	0.76746506986	0.774451097804	0.645708582834	0.709580838323	0.520958083832	0.528942115768	0.961077844311	0.945109780439	0.968063872255	0.967065868263	0.764471057884	0.807385229541	0.989021956088	0.9750499002	0.880239520958	0.939121756487	0.917165668663	0.893213572854	0.87624750499	0.911177644711	0.898203592814	0.931137724551	0.0	0.27245508982	0.286427145709	0.282435129741	0.310379241517	0.27245508982	0.273453093812	0.255489021956	0.312375249501	0.27245508982	0.324351297405	0.279441117764	0.285429141717	0.250499001996	0.234530938124	0.785429141717	0.800399201597	0.796407185629	0.794411177645	0.707584830339	0.791417165669	0.699600798403	0.766467065868	0.692614770459	0.619760479042	0.72255489022	0.717564870259	0.794411177645	0.783433133733	0.799401197605	0.797405189621	0.690618762475	0.706586826347	0.672654690619	0.52994011976	0.694610778443	0.64870259481	0.532934131737	0.667664670659	0.669660678643	0.675648702595	0.589820359281	0.649700598802	0.718562874251	0.692614770459	0.803393213573	0.806387225549	0.822355289421	0.661676646707	0.673652694611	0.666666666667	0.668662674651	0.596806387226	0.630738522954	0.848303393214	0.804391217565	0.754491017964	0.808383233533	0.841317365269
CA6	0.515968063872	0.50998003992	0.731536926148	0.662674650699	0.833333333333	0.76746506986	0.526946107784	0.530938123752	0.526946107784	0.508982035928	0.788423153693	0.790419161677	0.663672654691	0.707584830339	0.513972055888	0.51497005988	0.957085828343	0.944111776447	0.960079840319	0.962075848303	0.784431137725	0.805389221557	0.987025948104	0.972055888224	0.878243512974	0.935129740519	0.913173652695	0.888223552894	0.869261477046	0.909181636727	0.893213572854	0.925149700599	0.27245508982	0.0	0.309381237525	0.24750499002	0.340319361277	0.303393213573	0.304391217565	0.275449101796	0.354291417166	0.310379241517	0.352295409182	0.263473053892	0.304391217565	0.2375249501	0.27245508982	0.798403193613	0.814371257485	0.816367265469	0.816367265469	0.728542914172	0.810379241517	0.711576846307	0.785429141717	0.710578842315	0.635728542914	0.741516966068	0.738522954092	0.808383233533	0.802395209581	0.816367265469	0.815369261477	0.710578842315	0.729540918164	0.676646706587	0.563872255489	0.715568862275	0.676646706587	0.577844311377	0.691616766467	0.670658682635	0.700598802395	0.604790419162	0.677644710579	0.741516966068	0.715568862275	0.824351297405	0.826347305389	0.839321357285	0.663672654691	0.673652694611	0.684630738523	0.686626746507	0.615768463074	0.64870259481	0.864271457086	0.822355289421	0.77744510978	0.825349301397	0.857285429142
CB5	0.571856287425	0.580838323353	0.692614770459	0.629740518962	0.841317365269	0.77744510978	0.580838323353	0.587824351297	0.580838323353	0.583832335329	0.794411177645	0.798403193613	0.635728542914	0.670658682635	0.571856287425	0.567864271457	0.961077844311	0.948103792415	0.948103792415	0.941117764471	0.754491017964	0.787425149701	0.989021956088	0.976047904192	0.88123752495	0.938123752495	0.918163672655	0.888223552894	0.827345309381	0.87624750499	0.890219560878	0.926147704591	0.286427145709	0.309381237525	0.0	0.303393213573	0.260479041916	0.278443113772	0.308383233533	0.293413173653	0.330339321357	0.301397205589	0.285429141717	0.305389221557	0.246506986028	0.287425149701	0.297405189621	0.776447105788	0.789421157685	0.811377245509	0.811377245509	0.725548902196	0.816367265469	0.718562874251	0.791417165669	0.710578842315	0.622754491018	0.736526946108	0.738522954092	0.799401197605	0.807385229541	0.791417165669	0.790419161677	0.656686626747	0.665668662675	0.635728542914	0.51497005988	0.659680638723	0.61876247505	0.528942115768	0.641716566866	0.635728542914	0.641716566866	0.571856287425	0.625748502994	0.675648702595	0.656686626747	0.835329341317	0.819361277445	0.849301397206	0.651696606786	0.663672654691	0.688622754491	0.701596806387	0.61876247505	0.651696606786	0.875249500998	0.834331337325	0.790419161677	0.832335329341	0.870259481038
CB6	0.488023952096	0.527944111776	0.726546906188	0.677644710579	0.853293413174	0.786427145709	0.546906187625	0.484031936128	0.488023952096	0.51996007984	0.808383233533	0.813373253493	0.681636726547	0.704590818363	0.534930139721	0.494011976048	0.957085828343	0.943113772455	0.958083832335	0.958083832335	0.802395209581	0.818363273453	0.99001996008	0.9750499002	0.880239520958	0.939121756487	0.912175648703	0.888223552894	0.863273453094	0.908183632735	0.889221556886	0.924151696607	0.282435129741	0.24750499002	0.303393213573	0.0	0.329341317365	0.298403193613	0.292415169661	0.258483033932	0.338323353293	0.289421157685	0.344311377246	0.25748502994	0.290419161677	0.24750499002	0.273453093812	0.813373253493	0.833333333333	0.835329341317	0.833333333333	0.746506986028	0.826347305389	0.731536926148	0.805389221557	0.724550898204	0.654690618762	0.75748502994	0.753493013972	0.828343313373	0.818363273453	0.834331337325	0.832335329341	0.703592814371	0.719560878244	0.670658682635	0.574850299401	0.711576846307	0.663672654691	0.588822355289	0.682634730539	0.663672654691	0.689620758483	0.619760479042	0.664670658683	0.72754491018	0.705588822355	0.84630738523	0.842315369261	0.859281437126	0.661676646707	0.665668662675	0.704590818363	0.714570858283	0.640718562874	0.663672654691	0.885229540918	0.844311377246	0.799401197605	0.850299401198	0.882235528942
CC5	0.600798403194	0.609780439122	0.683632734531	0.62874251497	0.84630738523	0.781437125749	0.612774451098	0.607784431138	0.605788423154	0.60878243513	0.801397205589	0.804391217565	0.627744510978	0.662674650699	0.60878243513	0.60379241517	0.960079840319	0.947105788423	0.940119760479	0.935129740519	0.760479041916	0.788423153693	0.99001996008	0.9750499002	0.88123752495	0.938123752495	0.916167664671	0.88622754491	0.811377245509	0.864271457086	0.888223552894	0.925149700599	0.310379241517	0.340319361277	0.260479041916	0.329341317365	0.0	0.266467065868	0.326347305389	0.291417165669	0.295409181637	0.286427145709	0.248502994012	0.313373253493	0.273453093812	0.312375249501	0.321357285429	0.780439121756	0.789421157685	0.818363273453	0.821357285429	0.735528942116	0.816367265469	0.725548902196	0.801397205589	0.717564870259	0.635728542914	0.743512974052	0.74251497006	0.802395209581	0.810379241517	0.791417165669	0.797405189621	0.610778443114	0.621756487026	0.622754491018	0.501996007984	0.612774451098	0.578842315369	0.507984031936	0.606786427146	0.63872255489	0.609780439122	0.566866267465	0.588822355289	0.62874251497	0.605788423154	0.839321357285	0.829341317365	0.85628742515	0.649700598802	0.662674650699	0.695608782435	0.708582834331	0.634730538922	0.660678642715	0.878243512974	0.837325349301	0.796407185629	0.839321357285	0.877245508982
CC6	0.579840319361	0.578842315369	0.724550898204	0.663672654691	0.840319361277	0.778443113772	0.583832335329	0.589820359281	0.586826347305	0.583832335329	0.795409181637	0.797405189621	0.668662674651	0.704590818363	0.576846307385	0.580838323353	0.957085828343	0.945109780439	0.955089820359	0.953093812375	0.788423153693	0.807385229541	0.988023952096	0.972055888224	0.880239520958	0.935129740519	0.914171656687	0.884231536926	0.863273453094	0.903193612774	0.888223552894	0.921157684631	0.27245508982	0.303393213573	0.278443113772	0.298403193613	0.266467065868	0.0	0.289421157685	0.268463073852	0.288423153693	0.249500998004	0.302395209581	0.289421157685	0.278443113772	0.278443113772	0.281437125749	0.801397205589	0.817365269461	0.821357285429	0.822355289421	0.73253493014	0.812375249501	0.717564870259	0.792415169661	0.716566866267	0.642714570858	0.746506986028	0.739520958084	0.813373253493	0.807385229541	0.821357285429	0.819361277445	0.642714570858	0.661676646707	0.65369261477	0.542914171657	0.652694610778	0.60379241517	0.544910179641	0.621756487026	0.659680638723	0.62874251497	0.606786427146	0.62375249501	0.671656686627	0.64371257485	0.833333333333	0.831337325349	0.847305389222	0.655688622754	0.670658682635	0.691616766467	0.699600798403	0.626746506986	0.658682634731	0.873253493014	0.830339321357	0.788423153693	0.834331337325	0.867265469062
CD6	0.589820359281	0.580838323353	0.739520958084	0.696606786427	0.862275449102	0.803393213573	0.586826347305	0.579840319361	0.575848303393	0.580838323353	0.814371257485	0.823353293413	0.701596806387	0.715568862275	0.579840319361	0.587824351297	0.962075848303	0.947105788423	0.967065868263	0.966067864271	0.817365269461	0.836327345309	0.991017964072	0.974051896208	0.885229540918	0.940119760479	0.921157684631	0.900199600798	0.875249500998	0.914171656687	0.899201596806	0.930139720559	0.273453093812	0.304391217565	0.308383233533	0.292415169661	0.326347305389	0.289421157685	0.0	0.274451097804	0.322355289421	0.295409181637	0.34630738523	0.275449101796	0.301397205589	0.280439121756	0.281437125749	0.830339321357	0.84630738523	0.852295409182	0.85129740519	0.763473053892	0.843313373253	0.745508982036	0.823353293413	0.743512974052	0.674650698603	0.776447105788	0.768463073852	0.843313373253	0.835329341317	0.848303393214	0.849301397206	0.688622754491	0.701596806387	0.667664670659	0.579840319361	0.696606786427	0.650698602794	0.579840319361	0.667664670659	0.678642714571	0.671656686627	0.637724550898	0.651696606786	0.714570858283	0.692614770459	0.854291417166	0.859281437126	0.869261477046	0.672654690619	0.683632734531	0.721556886228	0.72255489022	0.652694610778	0.688622754491	0.894211576846	0.854291417166	0.807385229541	0.85628742515	0.889221556886
CE5	0.543912175649	0.540918163673	0.731536926148	0.681636726547	0.849301397206	0.786427145709	0.546906187625	0.550898203593	0.552894211577	0.550898203593	0.798403193613	0.807385229541	0.683632734531	0.709580838323	0.538922155689	0.546906187625	0.960079840319	0.944111776447	0.963073852295	0.966067864271	0.804391217565	0.825349301397	0.99001996008	0.974051896208	0.880239520958	0.937125748503	0.918163672655	0.893213572854	0.870259481038	0.913173652695	0.895209580838	0.929141716567	0.255489021956	0.275449101796	0.293413173653	0.258483033932	0.291417165669	0.268463073852	0.274451097804	0.0	0.302395209581	0.263473053892	0.316367265469	0.24251497006	0.284431137725	0.239520958084	0.256487025948	0.817365269461	0.837325349301	0.840319361277	0.836327345309	0.749500998004	0.827345309381	0.733532934132	0.804391217565	0.730538922156	0.65369261477	0.761477045908	0.75748502994	0.824351297405	0.823353293413	0.838323353293	0.837325349301	0.672654690619	0.692614770459	0.667664670659	0.561876247505	0.683632734531	0.634730538922	0.559880239521	0.652694610778	0.666666666667	0.661676646707	0.62375249501	0.639720558882	0.702594810379	0.678642714571	0.837325349301	0.845309381238	0.858283433134	0.670658682635	0.675648702595	0.702594810379	0.707584830339	0.634730538922	0.667664670659	0.879241516966	0.840319361277	0.795409181637	0.838323353293	0.878243512974
CE6	0.619760479042	0.620758483034	0.734530938124	0.689620758483	0.859281437126	0.797405189621	0.622754491018	0.621756487026	0.619760479042	0.62375249501	0.814371257485	0.817365269461	0.684630738523	0.707584830339	0.61377245509	0.622754491018	0.956087824351	0.942115768463	0.961077844311	0.965069860279	0.810379241517	0.828343313373	0.99001996008	0.974051896208	0.879241516966	0.936127744511	0.914171656687	0.895209580838	0.868263473054	0.911177644711	0.889221556886	0.926147704591	0.312375249501	0.354291417166	0.330339321357	0.338323353293	0.295409181637	0.288423153693	0.322355289421	0.302395209581	0.0	0.25748502994	0.321357285429	0.319361277445	0.326347305389	0.330339321357	0.319361277445	0.824351297405	0.841317365269	0.844311377246	0.842315369261	0.754491017964	0.835329341317	0.738522954092	0.811377245509	0.736526946108	0.662674650699	0.76746506986	0.766467065868	0.834331337325	0.830339321357	0.842315369261	0.842315369261	0.607784431138	0.620758483034	0.663672654691	0.564870259481	0.61377245509	0.563872255489	0.568862275449	0.584830339321	0.667664670659	0.589820359281	0.629740518962	0.63373253493	0.635728542914	0.606786427146	0.849301397206	0.849301397206	0.865269461078	0.661676646707	0.673652694611	0.709580838323	0.717564870259	0.636726546906	0.671656686627	0.889221556886	0.845309381238	0.800399201597	0.849301397206	0.883233532934
