	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.567864271457	0.560878243513	0.725548902196	0.661676646707	0.848303393214	0.801397205589	0.568862275449	0.561876247505	0.561876247505	0.568862275449	0.819361277445	0.843313373253	0.687624750499	0.704590818363	0.564870259481	0.571856287425	0.961077844311	0.952095808383	0.960079840319	0.964071856287	0.808383233533	0.829341317365	0.984031936128	0.966067864271	0.87624750499	0.926147704591	0.903193612774	0.888223552894	0.878243512974	0.910179640719	0.920159680639	0.918163672655	0.271457085828	0.270459081836	0.308383233533	0.310379241517	0.303393213573	0.246506986028	0.27245508982	0.273453093812	0.279441117764	0.0	0.323353293413	0.295409181637	0.329341317365	0.26746506986	0.287425149701	0.848303393214	0.824351297405	0.840319361277	0.842315369261	0.75748502994	0.823353293413	0.7375249501	0.819361277445	0.730538922156	0.692614770459	0.750499001996	0.779441117764	0.843313373253	0.832335329341	0.834331337325	0.847305389222	0.645708582834	0.658682634731	0.657684630739	0.549900199601	0.650698602794	0.611776447106	0.580838323353	0.622754491018	0.670658682635	0.616766467066	0.629740518962	0.62375249501	0.670658682635	0.63373253493	0.845309381238	0.863273453094	0.845309381238	0.660678642715	0.660678642715	0.706586826347	0.699600798403	0.672654690619	0.667664670659	0.885229540918	0.855289421158	0.823353293413	0.864271457086	0.889221556886
CF6	0.602794411178	0.620758483034	0.649700598802	0.604790419162	0.841317365269	0.791417165669	0.615768463074	0.609780439122	0.604790419162	0.620758483034	0.809381237525	0.837325349301	0.610778443114	0.637724550898	0.621756487026	0.611776447106	0.961077844311	0.956087824351	0.935129740519	0.944111776447	0.753493013972	0.788423153693	0.986027944112	0.971057884232	0.877245508982	0.927145708583	0.89620758483	0.884231536926	0.815369261477	0.863273453094	0.912175648703	0.919161676647	0.329341317365	0.327345309381	0.285429141717	0.374251497006	0.274451097804	0.299401197605	0.349301397206	0.329341317365	0.321357285429	0.323353293413	0.0	0.349301397206	0.291417165669	0.335329341317	0.334331337325	0.807385229541	0.768463073852	0.810379241517	0.820359281437	0.729540918164	0.797405189621	0.72255489022	0.803393213573	0.710578842315	0.662674650699	0.72754491018	0.759481037924	0.810379241517	0.817365269461	0.791417165669	0.811377245509	0.630738522954	0.612774451098	0.619760479042	0.467065868263	0.607784431138	0.580838323353	0.5	0.607784431138	0.634730538922	0.590818363273	0.544910179641	0.596806387226	0.620758483034	0.611776447106	0.833333333333	0.831337325349	0.835329341317	0.652694610778	0.644710578842	0.685628742515	0.689620758483	0.654690618762	0.65369261477	0.872255489022	0.841317365269	0.810379241517	0.85628742515	0.878243512974
CG5	0.516966067864	0.526946107784	0.721556886228	0.662674650699	0.843313373253	0.791417165669	0.548902195609	0.512974051896	0.51996007984	0.560878243513	0.818363273453	0.842315369261	0.682634730539	0.712574850299	0.525948103792	0.51497005988	0.963073852295	0.958083832335	0.956087824351	0.960079840319	0.808383233533	0.830339321357	0.987025948104	0.969061876248	0.88123752495	0.926147704591	0.90119760479	0.89121756487	0.873253493014	0.913173652695	0.921157684631	0.922155688623	0.301397205589	0.259481037924	0.298403193613	0.266467065868	0.312375249501	0.305389221557	0.299401197605	0.264471057884	0.340319361277	0.295409181637	0.349301397206	0.0	0.330339321357	0.271457085828	0.293413173653	0.838323353293	0.823353293413	0.839321357285	0.834331337325	0.749500998004	0.820359281437	0.736526946108	0.810379241517	0.725548902196	0.676646706587	0.744510978044	0.776447105788	0.832335329341	0.821357285429	0.829341317365	0.842315369261	0.704590818363	0.713572854291	0.655688622754	0.569860279441	0.707584830339	0.664670658683	0.581836327345	0.679640718563	0.664670658683	0.667664670659	0.612774451098	0.661676646707	0.72255489022	0.691616766467	0.836327345309	0.847305389222	0.840319361277	0.665668662675	0.668662674651	0.691616766467	0.700598802395	0.660678642715	0.655688622754	0.874251497006	0.84630738523	0.811377245509	0.862275449102	0.879241516966
CG6	0.582834331337	0.59381237525	0.660678642715	0.61377245509	0.852295409182	0.798403193613	0.585828343313	0.576846307385	0.574850299401	0.595808383234	0.820359281437	0.843313373253	0.620758483034	0.646706586826	0.594810379242	0.585828343313	0.963073852295	0.957085828343	0.936127744511	0.942115768463	0.766467065868	0.793413173653	0.986027944112	0.969061876248	0.87624750499	0.927145708583	0.894211576846	0.883233532934	0.816367265469	0.865269461078	0.910179640719	0.918163672655	0.329341317365	0.322355289421	0.27245508982	0.329341317365	0.286427145709	0.308383233533	0.336327345309	0.326347305389	0.347305389222	0.329341317365	0.291417165669	0.330339321357	0.0	0.322355289421	0.327345309381	0.814371257485	0.778443113772	0.821357285429	0.829341317365	0.736526946108	0.806387225549	0.731536926148	0.812375249501	0.717564870259	0.667664670659	0.735528942116	0.766467065868	0.817365269461	0.830339321357	0.799401197605	0.823353293413	0.684630738523	0.667664670659	0.64371257485	0.528942115768	0.666666666667	0.63872255489	0.543912175649	0.656686626747	0.649700598802	0.64371257485	0.561876247505	0.651696606786	0.675648702595	0.661676646707	0.840319361277	0.837325349301	0.843313373253	0.64371257485	0.641716566866	0.694610778443	0.700598802395	0.663672654691	0.658682634731	0.877245508982	0.848303393214	0.818363273453	0.863273453094	0.88622754491
CH5	0.525948103792	0.5249500998	0.72255489022	0.634730538922	0.825349301397	0.770459081836	0.527944111776	0.547904191617	0.550898203593	0.536926147705	0.793413173653	0.816367265469	0.657684630739	0.707584830339	0.526946107784	0.526946107784	0.961077844311	0.956087824351	0.959081836327	0.963073852295	0.781437125749	0.816367265469	0.986027944112	0.969061876248	0.879241516966	0.927145708583	0.904191616766	0.888223552894	0.874251497006	0.909181636727	0.920159680639	0.918163672655	0.259481037924	0.229540918164	0.294411177645	0.283433133733	0.286427145709	0.27744510978	0.279441117764	0.241516966068	0.313373253493	0.26746506986	0.335329341317	0.271457085828	0.322355289421	0.0	0.24750499002	0.817365269461	0.796407185629	0.813373253493	0.812375249501	0.728542914172	0.794411177645	0.710578842315	0.788423153693	0.700598802395	0.656686626747	0.717564870259	0.75249500998	0.809381237525	0.803393213573	0.805389221557	0.822355289421	0.696606786427	0.706586826347	0.649700598802	0.541916167665	0.702594810379	0.65369261477	0.553892215569	0.669660678643	0.668662674651	0.663672654691	0.599800399202	0.656686626747	0.716566866267	0.687624750499	0.814371257485	0.835329341317	0.816367265469	0.659680638723	0.662674650699	0.671656686627	0.674650698603	0.635728542914	0.63373253493	0.854291417166	0.824351297405	0.792415169661	0.837325349301	0.857285429142
CH6	0.52994011976	0.52994011976	0.726546906188	0.625748502994	0.800399201597	0.75748502994	0.52994011976	0.574850299401	0.579840319361	0.533932135729	0.775449101796	0.798403193613	0.659680638723	0.713572854291	0.530938123752	0.535928143713	0.963073852295	0.954091816367	0.964071856287	0.968063872255	0.775449101796	0.823353293413	0.988023952096	0.971057884232	0.88123752495	0.929141716567	0.904191616766	0.89620758483	0.877245508982	0.918163672655	0.925149700599	0.925149700599	0.244510978044	0.2624750499	0.298403193613	0.309381237525	0.287425149701	0.285429141717	0.291417165669	0.26746506986	0.321357285429	0.287425149701	0.334331337325	0.293413173653	0.327345309381	0.24750499002	0.0	0.811377245509	0.783433133733	0.804391217565	0.800399201597	0.714570858283	0.780439121756	0.690618762475	0.780439121756	0.683632734531	0.647704590818	0.707584830339	0.74251497006	0.797405189621	0.791417165669	0.794411177645	0.808383233533	0.702594810379	0.714570858283	0.657684630739	0.527944111776	0.708582834331	0.662674650699	0.541916167665	0.678642714571	0.674650698603	0.666666666667	0.582834331337	0.667664670659	0.725548902196	0.693612774451	0.795409181637	0.818363273453	0.801397205589	0.668662674651	0.670658682635	0.658682634731	0.658682634731	0.626746506986	0.61876247505	0.836327345309	0.807385229541	0.778443113772	0.818363273453	0.839321357285
CA11	0.748502994012	0.72754491018	0.77744510978	0.708582834331	0.724550898204	0.715568862275	0.693612774451	0.759481037924	0.74251497006	0.706586826347	0.724550898204	0.718562874251	0.72754491018	0.753493013972	0.724550898204	0.745508982036	0.921157684631	0.912175648703	0.917165668663	0.909181636727	0.669660678643	0.705588822355	0.945109780439	0.925149700599	0.773453093812	0.841317365269	0.820359281437	0.800399201597	0.811377245509	0.844311377246	0.830339321357	0.859281437126	0.815369261477	0.824351297405	0.809381237525	0.842315369261	0.803393213573	0.836327345309	0.857285429142	0.837325349301	0.852295409182	0.848303393214	0.807385229541	0.838323353293	0.814371257485	0.817365269461	0.811377245509	0.0	0.457085828343	0.4750499002	0.556886227545	0.526946107784	0.511976047904	0.582834331337	0.549900199601	0.578842315369	0.579840319361	0.543912175649	0.51996007984	0.493013972056	0.52994011976	0.326347305389	0.51996007984	0.895209580838	0.859281437126	0.837325349301	0.723552894212	0.868263473054	0.862275449102	0.719560878244	0.848303393214	0.687624750499	0.849301397206	0.735528942116	0.848303393214	0.90618762475	0.884231536926	0.685628742515	0.36127744511	0.684630738523	0.740518962076	0.714570858283	0.683632734531	0.670658682635	0.696606786427	0.683632734531	0.744510978044	0.704590818363	0.717564870259	0.687624750499	0.738522954092
CA12	0.691616766467	0.685628742515	0.741516966068	0.641716566866	0.694610778443	0.679640718563	0.644710578842	0.73253493014	0.72255489022	0.661676646707	0.685628742515	0.691616766467	0.685628742515	0.716566866267	0.681636726547	0.697604790419	0.932135728543	0.917165668663	0.912175648703	0.916167664671	0.675648702595	0.72255489022	0.947105788423	0.929141716567	0.776447105788	0.845309381238	0.824351297405	0.793413173653	0.788423153693	0.832335329341	0.827345309381	0.858283433134	0.785429141717	0.803393213573	0.788423153693	0.829341317365	0.782435129741	0.810379241517	0.838323353293	0.814371257485	0.832335329341	0.824351297405	0.768463073852	0.823353293413	0.778443113772	0.796407185629	0.783433133733	0.457085828343	0.0	0.414171656687	0.471057884232	0.447105788423	0.473053892216	0.587824351297	0.565868263473	0.566866267465	0.551896207585	0.452095808383	0.476047904192	0.412175648703	0.443113772455	0.398203592814	0.407185628743	0.898203592814	0.86626746507	0.85628742515	0.688622754491	0.87125748503	0.869261477046	0.693612774451	0.865269461078	0.733532934132	0.862275449102	0.702594810379	0.869261477046	0.904191616766	0.877245508982	0.690618762475	0.527944111776	0.607784431138	0.658682634731	0.634730538922	0.590818363273	0.597804391218	0.606786427146	0.583832335329	0.696606786427	0.713572854291	0.672654690619	0.616766467066	0.715568862275
CB11	0.702594810379	0.666666666667	0.789421157685	0.680638722555	0.687624750499	0.676646706587	0.647704590818	0.755489021956	0.736526946108	0.685628742515	0.681636726547	0.683632734531	0.721556886228	0.749500998004	0.659680638723	0.679640718563	0.926147704591	0.919161676647	0.910179640719	0.911177644711	0.698602794411	0.736526946108	0.942115768463	0.928143712575	0.798403193613	0.844311377246	0.818363273453	0.791417165669	0.820359281437	0.847305389222	0.830339321357	0.860279441118	0.803393213573	0.822355289421	0.815369261477	0.84630738523	0.810379241517	0.829341317365	0.853293413174	0.833333333333	0.849301397206	0.840319361277	0.810379241517	0.839321357285	0.821357285429	0.813373253493	0.804391217565	0.4750499002	0.414171656687	0.0	0.370259481038	0.445109780439	0.428143712575	0.594810379242	0.578842315369	0.581836327345	0.569860279441	0.435129740519	0.472055888224	0.318363273453	0.431137724551	0.457085828343	0.347305389222	0.904191616766	0.888223552894	0.854291417166	0.666666666667	0.895209580838	0.887225548902	0.686626746507	0.88622754491	0.74750499002	0.883233532934	0.725548902196	0.870259481038	0.924151696607	0.900199600798	0.606786427146	0.50499001996	0.507984031936	0.677644710579	0.65369261477	0.518962075848	0.52994011976	0.523952095808	0.506986027944	0.687624750499	0.60379241517	0.601796407186	0.517964071856	0.606786427146
CB12	0.696606786427	0.664670658683	0.803393213573	0.696606786427	0.692614770459	0.683632734531	0.64870259481	0.750499001996	0.749500998004	0.683632734531	0.692614770459	0.694610778443	0.74251497006	0.7624750499	0.666666666667	0.686626746507	0.942115768463	0.924151696607	0.918163672655	0.920159680639	0.723552894212	0.759481037924	0.950099800399	0.935129740519	0.816367265469	0.854291417166	0.833333333333	0.818363273453	0.833333333333	0.862275449102	0.841317365269	0.870259481038	0.801397205589	0.820359281437	0.828343313373	0.841317365269	0.818363273453	0.832335329341	0.85129740519	0.835329341317	0.845309381238	0.842315369261	0.820359281437	0.834331337325	0.829341317365	0.812375249501	0.800399201597	0.556886227545	0.471057884232	0.370259481038	0.0	0.513972055888	0.486027944112	0.630738522954	0.607784431138	0.615768463074	0.597804391218	0.491017964072	0.551896207585	0.389221556886	0.501996007984	0.532934131737	0.372255489022	0.926147704591	0.907185628743	0.885229540918	0.682634730539	0.909181636727	0.904191616766	0.699600798403	0.907185628743	0.802395209581	0.90119760479	0.7375249501	0.89620758483	0.942115768463	0.913173652695	0.583832335329	0.584830339321	0.501996007984	0.691616766467	0.670658682635	0.469061876248	0.51497005988	0.533932135729	0.507984031936	0.691616766467	0.629740518962	0.548902195609	0.521956087824	0.578842315369
CC11	0.594810379242	0.601796407186	0.698602794411	0.602794411178	0.678642714571	0.642714570858	0.562874251497	0.665668662675	0.651696606786	0.587824351297	0.661676646707	0.682634730539	0.644710578842	0.668662674651	0.605788423154	0.611776447106	0.939121756487	0.922155688623	0.912175648703	0.915169660679	0.709580838323	0.748502994012	0.946107784431	0.924151696607	0.761477045908	0.843313373253	0.828343313373	0.802395209581	0.821357285429	0.854291417166	0.832335329341	0.868263473054	0.717564870259	0.733532934132	0.734530938124	0.755489021956	0.726546906188	0.745508982036	0.763473053892	0.749500998004	0.761477045908	0.75748502994	0.729540918164	0.749500998004	0.736526946108	0.728542914172	0.714570858283	0.526946107784	0.447105788423	0.445109780439	0.513972055888	0.0	0.418163672655	0.511976047904	0.543912175649	0.497005988024	0.486027944112	0.336327345309	0.36127744511	0.455089820359	0.39620758483	0.487025948104	0.479041916168	0.915169660679	0.899201596806	0.86127744511	0.705588822355	0.897205588822	0.89620758483	0.715568862275	0.892215568862	0.744510978044	0.894211576846	0.721556886228	0.880239520958	0.936127744511	0.902195608782	0.688622754491	0.560878243513	0.596806387226	0.619760479042	0.578842315369	0.538922155689	0.532934131737	0.557884231537	0.538922155689	0.664670658683	0.706586826347	0.660678642715	0.610778443114	0.680638722555
CC12	0.674650698603	0.632734530938	0.764471057884	0.678642714571	0.678642714571	0.64371257485	0.622754491018	0.726546906188	0.710578842315	0.652694610778	0.64870259481	0.674650698603	0.718562874251	0.7375249501	0.63373253493	0.647704590818	0.933133732535	0.918163672655	0.920159680639	0.919161676647	0.687624750499	0.734530938124	0.946107784431	0.923153692615	0.761477045908	0.838323353293	0.820359281437	0.780439121756	0.823353293413	0.862275449102	0.824351297405	0.859281437126	0.787425149701	0.801397205589	0.809381237525	0.823353293413	0.800399201597	0.808383233533	0.829341317365	0.814371257485	0.823353293413	0.823353293413	0.797405189621	0.820359281437	0.806387225549	0.794411177645	0.780439121756	0.511976047904	0.473053892216	0.428143712575	0.486027944112	0.418163672655	0.0	0.527944111776	0.50499001996	0.530938123752	0.539920159681	0.417165668663	0.436127744511	0.427145708583	0.409181636727	0.487025948104	0.456087824351	0.907185628743	0.887225548902	0.832335329341	0.65369261477	0.884231536926	0.894211576846	0.680638722555	0.879241516966	0.748502994012	0.88622754491	0.719560878244	0.849301397206	0.932135728543	0.897205588822	0.61377245509	0.551896207585	0.561876247505	0.693612774451	0.663672654691	0.568862275449	0.560878243513	0.582834331337	0.560878243513	0.683632734531	0.627744510978	0.605788423154	0.579840319361	0.631736526946
CD11	0.634730538922	0.61876247505	0.704590818363	0.621756487026	0.712574850299	0.664670658683	0.577844311377	0.64870259481	0.644710578842	0.584830339321	0.688622754491	0.706586826347	0.656686626747	0.673652694611	0.61377245509	0.636726546906	0.924151696607	0.909181636727	0.927145708583	0.923153692615	0.687624750499	0.738522954092	0.940119760479	0.918163672655	0.774451097804	0.840319361277	0.818363273453	0.795409181637	0.835329341317	0.869261477046	0.841317365269	0.862275449102	0.706586826347	0.715568862275	0.730538922156	0.738522954092	0.718562874251	0.726546906188	0.746506986028	0.72754491018	0.7375249501	0.7375249501	0.72255489022	0.736526946108	0.731536926148	0.710578842315	0.690618762475	0.582834331337	0.587824351297	0.594810379242	0.630738522954	0.511976047904	0.527944111776	0.0	0.412175648703	0.352295409182	0.367265469062	0.498003992016	0.499001996008	0.585828343313	0.563872255489	0.586826347305	0.60878243513	0.920159680639	0.894211576846	0.839321357285	0.736526946108	0.90119760479	0.894211576846	0.736526946108	0.890219560878	0.786427145709	0.893213572854	0.749500998004	0.855289421158	0.934131736527	0.914171656687	0.683632734531	0.617764471058	0.669660678643	0.649700598802	0.619760479042	0.578842315369	0.564870259481	0.585828343313	0.570858283433	0.751497005988	0.681636726547	0.677644710579	0.687624750499	0.731536926148
CD12	0.717564870259	0.692614770459	0.770459081836	0.699600798403	0.705588822355	0.682634730539	0.663672654691	0.709580838323	0.715568862275	0.677644710579	0.692614770459	0.710578842315	0.719560878244	0.743512974052	0.690618762475	0.711576846307	0.909181636727	0.898203592814	0.922155688623	0.922155688623	0.663672654691	0.718562874251	0.940119760479	0.916167664671	0.74750499002	0.833333333333	0.809381237525	0.789421157685	0.826347305389	0.86626746507	0.821357285429	0.857285429142	0.776447105788	0.797405189621	0.809381237525	0.816367265469	0.801397205589	0.805389221557	0.828343313373	0.806387225549	0.816367265469	0.819361277445	0.803393213573	0.810379241517	0.812375249501	0.788423153693	0.780439121756	0.549900199601	0.565868263473	0.578842315369	0.607784431138	0.543912175649	0.50499001996	0.412175648703	0.0	0.399201596806	0.437125748503	0.545908183633	0.525948103792	0.575848303393	0.535928143713	0.565868263473	0.59381237525	0.905189620758	0.880239520958	0.832335329341	0.736526946108	0.883233532934	0.889221556886	0.738522954092	0.870259481038	0.74251497006	0.87624750499	0.736526946108	0.836327345309	0.924151696607	0.904191616766	0.666666666667	0.582834331337	0.677644710579	0.729540918164	0.704590818363	0.667664670659	0.646706586826	0.668662674651	0.661676646707	0.754491017964	0.674650698603	0.669660678643	0.694610778443	0.720558882236
CE11	0.612774451098	0.592814371257	0.683632734531	0.590818363273	0.688622754491	0.64870259481	0.565868263473	0.630738522954	0.634730538922	0.588822355289	0.666666666667	0.689620758483	0.63373253493	0.660678642715	0.586826347305	0.607784431138	0.919161676647	0.908183632735	0.923153692615	0.921157684631	0.676646706587	0.725548902196	0.941117764471	0.922155688623	0.768463073852	0.840319361277	0.810379241517	0.793413173653	0.827345309381	0.867265469062	0.834331337325	0.859281437126	0.696606786427	0.712574850299	0.721556886228	0.725548902196	0.714570858283	0.719560878244	0.74251497006	0.719560878244	0.731536926148	0.730538922156	0.710578842315	0.725548902196	0.717564870259	0.700598802395	0.683632734531	0.578842315369	0.566866267465	0.581836327345	0.615768463074	0.497005988024	0.530938123752	0.352295409182	0.399201596806	0.0	0.344311377246	0.491017964072	0.497005988024	0.572854291417	0.558882235529	0.589820359281	0.588822355289	0.919161676647	0.893213572854	0.849301397206	0.715568862275	0.903193612774	0.897205588822	0.718562874251	0.888223552894	0.792415169661	0.894211576846	0.723552894212	0.855289421158	0.931137724551	0.913173652695	0.663672654691	0.601796407186	0.662674650699	0.647704590818	0.622754491018	0.558882235529	0.545908183633	0.573852295409	0.554890219561	0.734530938124	0.676646706587	0.652694610778	0.678642714571	0.710578842315
CE12	0.554890219561	0.547904191617	0.632734530938	0.542914171657	0.694610778443	0.650698602794	0.526946107784	0.59381237525	0.582834331337	0.553892215569	0.672654690619	0.693612774451	0.591816367265	0.62874251497	0.540918163673	0.553892215569	0.926147704591	0.916167664671	0.910179640719	0.911177644711	0.697604790419	0.748502994012	0.943113772455	0.922155688623	0.771457085828	0.842315369261	0.830339321357	0.808383233533	0.820359281437	0.86127744511	0.832335329341	0.867265469062	0.657684630739	0.670658682635	0.664670658683	0.685628742515	0.656686626747	0.677644710579	0.700598802395	0.675648702595	0.683632734531	0.692614770459	0.662674650699	0.676646706587	0.667664670659	0.656686626747	0.647704590818	0.579840319361	0.551896207585	0.569860279441	0.597804391218	0.486027944112	0.539920159681	0.367265469062	0.437125748503	0.344311377246	0.0	0.476047904192	0.497005988024	0.563872255489	0.562874251497	0.581836327345	0.574850299401	0.910179640719	0.892215568862	0.855289421158	0.710578842315	0.90119760479	0.892215568862	0.713572854291	0.88123752495	0.780439121756	0.879241516966	0.726546906188	0.862275449102	0.933133732535	0.907185628743	0.685628742515	0.601796407186	0.670658682635	0.601796407186	0.586826347305	0.540918163673	0.540918163673	0.534930139721	0.513972055888	0.74251497006	0.694610778443	0.672654690619	0.677644710579	0.718562874251
CF11	0.595808383234	0.587824351297	0.699600798403	0.604790419162	0.684630738523	0.640718562874	0.556886227545	0.661676646707	0.651696606786	0.582834331337	0.662674650699	0.685628742515	0.645708582834	0.670658682635	0.586826347305	0.589820359281	0.934131736527	0.920159680639	0.917165668663	0.918163672655	0.714570858283	0.75249500998	0.942115768463	0.925149700599	0.770459081836	0.844311377246	0.825349301397	0.798403193613	0.823353293413	0.858283433134	0.828343313373	0.857285429142	0.709580838323	0.728542914172	0.736526946108	0.755489021956	0.726546906188	0.738522954092	0.759481037924	0.740518962076	0.746506986028	0.750499001996	0.72754491018	0.744510978044	0.735528942116	0.717564870259	0.707584830339	0.543912175649	0.452095808383	0.435129740519	0.491017964072	0.336327345309	0.417165668663	0.498003992016	0.545908183633	0.491017964072	0.476047904192	0.0	0.375249500998	0.431137724551	0.379241516966	0.499001996008	0.464071856287	0.917165668663	0.899201596806	0.872255489022	0.706586826347	0.907185628743	0.90119760479	0.718562874251	0.893213572854	0.761477045908	0.898203592814	0.736526946108	0.885229540918	0.943113772455	0.911177644711	0.686626746507	0.565868263473	0.575848303393	0.609780439122	0.576846307385	0.516966067864	0.521956087824	0.533932135729	0.51497005988	0.678642714571	0.694610778443	0.652694610778	0.585828343313	0.672654690619
CF12	0.642714570858	0.646706586826	0.731536926148	0.632734530938	0.700598802395	0.658682634731	0.604790419162	0.689620758483	0.684630738523	0.617764471058	0.674650698603	0.699600798403	0.678642714571	0.701596806387	0.64870259481	0.652694610778	0.926147704591	0.915169660679	0.918163672655	0.917165668663	0.700598802395	0.746506986028	0.946107784431	0.926147704591	0.75249500998	0.843313373253	0.817365269461	0.788423153693	0.825349301397	0.857285429142	0.827345309381	0.854291417166	0.744510978044	0.760479041916	0.764471057884	0.785429141717	0.760479041916	0.764471057884	0.788423153693	0.773453093812	0.786427145709	0.779441117764	0.759481037924	0.776447105788	0.766467065868	0.75249500998	0.74251497006	0.51996007984	0.476047904192	0.472055888224	0.551896207585	0.36127744511	0.436127744511	0.499001996008	0.525948103792	0.497005988024	0.497005988024	0.375249500998	0.0	0.478043912176	0.412175648703	0.49001996008	0.518962075848	0.918163672655	0.908183632735	0.85129740519	0.717564870259	0.900199600798	0.899201596806	0.728542914172	0.888223552894	0.74750499002	0.890219560878	0.73253493014	0.869261477046	0.938123752495	0.910179640719	0.693612774451	0.547904191617	0.607784431138	0.65369261477	0.604790419162	0.591816367265	0.577844311377	0.602794411178	0.582834331337	0.676646706587	0.708582834331	0.678642714571	0.624750499002	0.688622754491
CG11	0.680638722555	0.659680638723	0.780439121756	0.686626746507	0.689620758483	0.665668662675	0.64371257485	0.743512974052	0.736526946108	0.677644710579	0.669660678643	0.682634730539	0.726546906188	0.760479041916	0.650698602794	0.667664670659	0.935129740519	0.918163672655	0.912175648703	0.911177644711	0.704590818363	0.73253493014	0.947105788423	0.929141716567	0.794411177645	0.844311377246	0.819361277445	0.798403193613	0.825349301397	0.857285429142	0.832335329341	0.868263473054	0.800399201597	0.816367265469	0.818363273453	0.842315369261	0.808383233533	0.826347305389	0.850299401198	0.828343313373	0.840319361277	0.843313373253	0.810379241517	0.832335329341	0.817365269461	0.809381237525	0.797405189621	0.493013972056	0.412175648703	0.318363273453	0.389221556886	0.455089820359	0.427145708583	0.585828343313	0.575848303393	0.572854291417	0.563872255489	0.431137724551	0.478043912176	0.0	0.436127744511	0.461077844311	0.359281437126	0.908183632735	0.893213572854	0.857285429142	0.662674650699	0.898203592814	0.888223552894	0.673652694611	0.885229540918	0.75748502994	0.879241516966	0.73253493014	0.873253493014	0.930139720559	0.905189620758	0.590818363273	0.522954091816	0.488023952096	0.682634730539	0.658682634731	0.489021956088	0.515968063872	0.511976047904	0.494011976048	0.675648702595	0.609780439122	0.580838323353	0.50998003992	0.605788423154
CG12	0.680638722555	0.665668662675	0.793413173653	0.698602794411	0.676646706587	0.659680638723	0.63373253493	0.736526946108	0.739520958084	0.664670658683	0.664670658683	0.680638722555	0.738522954092	0.764471057884	0.656686626747	0.678642714571	0.935129740519	0.922155688623	0.927145708583	0.924151696607	0.710578842315	0.754491017964	0.945109780439	0.922155688623	0.76746506986	0.844311377246	0.823353293413	0.788423153693	0.837325349301	0.870259481038	0.830339321357	0.860279441118	0.792415169661	0.809381237525	0.824351297405	0.833333333333	0.820359281437	0.819361277445	0.841317365269	0.820359281437	0.831337325349	0.832335329341	0.817365269461	0.821357285429	0.830339321357	0.803393213573	0.791417165669	0.52994011976	0.443113772455	0.431137724551	0.501996007984	0.39620758483	0.409181636727	0.563872255489	0.535928143713	0.558882235529	0.562874251497	0.379241516966	0.412175648703	0.436127744511	0.0	0.488023952096	0.466067864271	0.925149700599	0.90119760479	0.863273453094	0.701596806387	0.905189620758	0.914171656687	0.715568862275	0.90119760479	0.740518962076	0.893213572854	0.726546906188	0.878243512974	0.948103792415	0.918163672655	0.65369261477	0.554890219561	0.563872255489	0.690618762475	0.651696606786	0.594810379242	0.586826347305	0.605788423154	0.585828343313	0.671656686627	0.676646706587	0.659680638723	0.577844311377	0.662674650699
CH11	0.726546906188	0.718562874251	0.761477045908	0.695608782435	0.723552894212	0.711576846307	0.672654690619	0.746506986028	0.738522954092	0.677644710579	0.712574850299	0.716566866267	0.711576846307	0.733532934132	0.713572854291	0.72754491018	0.930139720559	0.919161676647	0.913173652695	0.911177644711	0.669660678643	0.708582834331	0.943113772455	0.920159680639	0.775449101796	0.840319361277	0.805389221557	0.791417165669	0.802395209581	0.837325349301	0.828343313373	0.859281437126	0.797405189621	0.810379241517	0.797405189621	0.833333333333	0.792415169661	0.821357285429	0.844311377246	0.823353293413	0.838323353293	0.834331337325	0.791417165669	0.829341317365	0.799401197605	0.805389221557	0.794411177645	0.326347305389	0.398203592814	0.457085828343	0.532934131737	0.487025948104	0.487025948104	0.586826347305	0.565868263473	0.589820359281	0.581836327345	0.499001996008	0.49001996008	0.461077844311	0.488023952096	0.0	0.487025948104	0.90119760479	0.863273453094	0.859281437126	0.725548902196	0.875249500998	0.870259481038	0.72754491018	0.86127744511	0.721556886228	0.864271457086	0.741516966068	0.870259481038	0.910179640719	0.885229540918	0.704590818363	0.404191616766	0.659680638723	0.710578842315	0.690618762475	0.662674650699	0.640718562874	0.672654690619	0.650698602794	0.72255489022	0.729540918164	0.701596806387	0.665668662675	0.72255489022
