	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.565868263473	0.744510978044	0.677644710579	0.839321357285	0.800399201597	0.575848303393	0.562874251497	0.556886227545	0.575848303393	0.809381237525	0.833333333333	0.687624750499	0.692614770459	0.563872255489	0.576846307385	0.969061876248	0.956087824351	0.972055888224	0.957085828343	0.813373253493	0.845309381238	0.982035928144	0.967065868263	0.88622754491	0.928143712575	0.908183632735	0.893213572854	0.879241516966	0.917165668663	0.907185628743	0.903193612774	0.283433133733	0.310379241517	0.316367265469	0.300399201597	0.297405189621	0.244510978044	0.263473053892	0.25748502994	0.25748502994	0.0	0.354291417166	0.288423153693	0.310379241517	0.243512974052	0.293413173653	0.848303393214	0.842315369261	0.844311377246	0.837325349301	0.77245508982	0.833333333333	0.743512974052	0.796407185629	0.724550898204	0.680638722555	0.769461077844	0.774451097804	0.84630738523	0.823353293413	0.832335329341	0.858283433134	0.63373253493	0.65369261477	0.652694610778	0.583832335329	0.644710578842	0.595808383234	0.583832335329	0.611776447106	0.676646706587	0.621756487026	0.604790419162	0.620758483034	0.663672654691	0.642714570858	0.86626746507	0.869261477046	0.857285429142	0.670658682635	0.669660678643	0.715568862275	0.728542914172	0.682634730539	0.676646706587	0.895209580838	0.860279441118	0.835329341317	0.86127744511	0.895209580838
CF6	0.615768463074	0.62874251497	0.662674650699	0.585828343313	0.820359281437	0.776447105788	0.637724550898	0.640718562874	0.627744510978	0.637724550898	0.782435129741	0.808383233533	0.610778443114	0.60878243513	0.626746506986	0.620758483034	0.973053892216	0.961077844311	0.943113772455	0.930139720559	0.7375249501	0.779441117764	0.983033932136	0.969061876248	0.884231536926	0.930139720559	0.900199600798	0.88123752495	0.808383233533	0.877245508982	0.90119760479	0.90119760479	0.35628742515	0.377245508982	0.309381237525	0.384231536926	0.253493013972	0.336327345309	0.362275449102	0.34630738523	0.344311377246	0.354291417166	0.0	0.367265469062	0.335329341317	0.326347305389	0.360279441118	0.804391217565	0.748502994012	0.800399201597	0.797405189621	0.739520958084	0.795409181637	0.716566866267	0.770459081836	0.692614770459	0.63872255489	0.731536926148	0.740518962076	0.805389221557	0.796407185629	0.775449101796	0.805389221557	0.630738522954	0.602794411178	0.60878243513	0.466067864271	0.601796407186	0.584830339321	0.47005988024	0.615768463074	0.634730538922	0.630738522954	0.49500998004	0.583832335329	0.615768463074	0.634730538922	0.839321357285	0.826347305389	0.835329341317	0.682634730539	0.660678642715	0.682634730539	0.703592814371	0.654690618762	0.644710578842	0.865269461078	0.835329341317	0.809381237525	0.836327345309	0.869261477046
CG5	0.518962075848	0.533932135729	0.738522954092	0.661676646707	0.823353293413	0.783433133733	0.521956087824	0.525948103792	0.523952095808	0.525948103792	0.788423153693	0.815369261477	0.670658682635	0.690618762475	0.526946107784	0.5249500998	0.968063872255	0.954091816367	0.966067864271	0.952095808383	0.791417165669	0.832335329341	0.978043912176	0.965069860279	0.884231536926	0.924151696607	0.898203592814	0.879241516966	0.872255489022	0.914171656687	0.90618762475	0.893213572854	0.271457085828	0.266467065868	0.308383233533	0.265469061876	0.310379241517	0.284431137725	0.316367265469	0.280439121756	0.315369261477	0.288423153693	0.367265469062	0.0	0.300399201597	0.265469061876	0.281437125749	0.832335329341	0.824351297405	0.831337325349	0.821357285429	0.759481037924	0.819361277445	0.728542914172	0.779441117764	0.709580838323	0.666666666667	0.760479041916	0.761477045908	0.828343313373	0.807385229541	0.814371257485	0.844311377246	0.703592814371	0.718562874251	0.659680638723	0.583832335329	0.714570858283	0.659680638723	0.572854291417	0.679640718563	0.675648702595	0.688622754491	0.588822355289	0.650698602794	0.726546906188	0.711576846307	0.850299401198	0.85129740519	0.839321357285	0.669660678643	0.673652694611	0.700598802395	0.711576846307	0.664670658683	0.661676646707	0.877245508982	0.839321357285	0.820359281437	0.842315369261	0.87624750499
CG6	0.545908183633	0.562874251497	0.695608782435	0.631736526946	0.839321357285	0.793413173653	0.567864271457	0.551896207585	0.540918163673	0.571856287425	0.804391217565	0.828343313373	0.639720558882	0.64870259481	0.563872255489	0.560878243513	0.972055888224	0.957085828343	0.944111776447	0.930139720559	0.7624750499	0.798403193613	0.981037924152	0.969061876248	0.885229540918	0.928143712575	0.900199600798	0.883233532934	0.830339321357	0.879241516966	0.90119760479	0.899201596806	0.307385229541	0.311377245509	0.266467065868	0.288423153693	0.280439121756	0.307385229541	0.329341317365	0.304391217565	0.340319361277	0.310379241517	0.335329341317	0.300399201597	0.0	0.298403193613	0.302395209581	0.826347305389	0.800399201597	0.819361277445	0.813373253493	0.756487025948	0.816367265469	0.734530938124	0.790419161677	0.711576846307	0.654690618762	0.751497005988	0.75748502994	0.826347305389	0.811377245509	0.795409181637	0.824351297405	0.678642714571	0.690618762475	0.646706586826	0.566866267465	0.685628742515	0.63373253493	0.554890219561	0.664670658683	0.644710578842	0.673652694611	0.571856287425	0.635728542914	0.697604790419	0.679640718563	0.860279441118	0.847305389222	0.848303393214	0.649700598802	0.658682634731	0.705588822355	0.724550898204	0.677644710579	0.667664670659	0.888223552894	0.852295409182	0.825349301397	0.850299401198	0.890219560878
CH5	0.540918163673	0.533932135729	0.74750499002	0.64371257485	0.807385229541	0.764471057884	0.542914171657	0.563872255489	0.557884231537	0.544910179641	0.775449101796	0.800399201597	0.657684630739	0.691616766467	0.532934131737	0.544910179641	0.972055888224	0.956087824351	0.971057884232	0.958083832335	0.776447105788	0.817365269461	0.982035928144	0.968063872255	0.890219560878	0.932135728543	0.90119760479	0.878243512974	0.875249500998	0.920159680639	0.910179640719	0.900199600798	0.251497005988	0.27744510978	0.307385229541	0.299401197605	0.271457085828	0.250499001996	0.280439121756	0.241516966068	0.273453093812	0.243512974052	0.326347305389	0.265469061876	0.298403193613	0.0	0.260479041916	0.813373253493	0.806387225549	0.807385229541	0.803393213573	0.7375249501	0.797405189621	0.705588822355	0.7624750499	0.690618762475	0.641716566866	0.7375249501	0.741516966068	0.809381237525	0.789421157685	0.797405189621	0.825349301397	0.668662674651	0.687624750499	0.646706586826	0.547904191617	0.675648702595	0.625748502994	0.547904191617	0.646706586826	0.678642714571	0.656686626747	0.573852295409	0.622754491018	0.693612774451	0.674650698603	0.830339321357	0.834331337325	0.820359281437	0.669660678643	0.670658682635	0.681636726547	0.692614770459	0.647704590818	0.637724550898	0.855289421158	0.822355289421	0.798403193613	0.821357285429	0.858283433134
CH6	0.542914171657	0.538922155689	0.743512974052	0.645708582834	0.812375249501	0.770459081836	0.544910179641	0.566866267465	0.559880239521	0.554890219561	0.779441117764	0.801397205589	0.654690618762	0.689620758483	0.541916167665	0.552894211577	0.971057884232	0.961077844311	0.971057884232	0.959081836327	0.778443113772	0.818363273453	0.984031936128	0.969061876248	0.888223552894	0.931137724551	0.902195608782	0.88622754491	0.877245508982	0.921157684631	0.910179640719	0.902195608782	0.265469061876	0.290419161677	0.305389221557	0.301397205589	0.304391217565	0.293413173653	0.312375249501	0.276447105788	0.306387225549	0.293413173653	0.360279441118	0.281437125749	0.302395209581	0.260479041916	0.0	0.820359281437	0.811377245509	0.809381237525	0.804391217565	0.741516966068	0.803393213573	0.712574850299	0.766467065868	0.693612774451	0.645708582834	0.739520958084	0.743512974052	0.809381237525	0.795409181637	0.803393213573	0.824351297405	0.707584830339	0.724550898204	0.666666666667	0.563872255489	0.714570858283	0.662674650699	0.560878243513	0.687624750499	0.680638722555	0.693612774451	0.581836327345	0.657684630739	0.73253493014	0.711576846307	0.834331337325	0.838323353293	0.821357285429	0.666666666667	0.666666666667	0.685628742515	0.694610778443	0.651696606786	0.646706586826	0.863273453094	0.826347305389	0.799401197605	0.824351297405	0.86127744511
CA11	0.73253493014	0.711576846307	0.788423153693	0.717564870259	0.724550898204	0.726546906188	0.688622754491	0.74251497006	0.728542914172	0.702594810379	0.720558882236	0.718562874251	0.730538922156	0.77744510978	0.721556886228	0.729540918164	0.932135728543	0.921157684631	0.933133732535	0.912175648703	0.690618762475	0.720558882236	0.942115768463	0.934131736527	0.782435129741	0.833333333333	0.818363273453	0.797405189621	0.827345309381	0.872255489022	0.828343313373	0.843313373253	0.804391217565	0.799401197605	0.824351297405	0.830339321357	0.813373253493	0.831337325349	0.854291417166	0.841317365269	0.839321357285	0.848303393214	0.804391217565	0.832335329341	0.826347305389	0.813373253493	0.820359281437	0.0	0.423153692615	0.446107784431	0.517964071856	0.517964071856	0.49500998004	0.591816367265	0.573852295409	0.596806387226	0.592814371257	0.5249500998	0.492015968064	0.476047904192	0.510978043912	0.331337325349	0.508982035928	0.915169660679	0.893213572854	0.860279441118	0.748502994012	0.879241516966	0.879241516966	0.734530938124	0.87624750499	0.689620758483	0.884231536926	0.738522954092	0.850299401198	0.927145708583	0.919161676647	0.712574850299	0.372255489022	0.669660678643	0.726546906188	0.694610778443	0.676646706587	0.665668662675	0.677644710579	0.660678642715	0.741516966068	0.704590818363	0.695608782435	0.664670658683	0.726546906188
CA12	0.705588822355	0.692614770459	0.72754491018	0.663672654691	0.717564870259	0.706586826347	0.668662674651	0.730538922156	0.72754491018	0.686626746507	0.702594810379	0.695608782435	0.691616766467	0.717564870259	0.705588822355	0.706586826347	0.942115768463	0.923153692615	0.931137724551	0.90618762475	0.688622754491	0.720558882236	0.939121756487	0.933133732535	0.778443113772	0.836327345309	0.817365269461	0.793413173653	0.788423153693	0.847305389222	0.828343313373	0.84630738523	0.794411177645	0.790419161677	0.795409181637	0.824351297405	0.770459081836	0.820359281437	0.842315369261	0.835329341317	0.829341317365	0.842315369261	0.748502994012	0.824351297405	0.800399201597	0.806387225549	0.811377245509	0.423153692615	0.0	0.398203592814	0.458083832335	0.444111776447	0.48003992016	0.582834331337	0.595808383234	0.595808383234	0.582834331337	0.465069860279	0.468063872255	0.419161676647	0.466067864271	0.404191616766	0.426147704591	0.902195608782	0.864271457086	0.859281437126	0.684630738523	0.852295409182	0.864271457086	0.676646706587	0.879241516966	0.710578842315	0.890219560878	0.691616766467	0.845309381238	0.89121756487	0.905189620758	0.735528942116	0.505988023952	0.614770459082	0.680638722555	0.649700598802	0.617764471058	0.60379241517	0.619760479042	0.604790419162	0.72255489022	0.717564870259	0.679640718563	0.635728542914	0.710578842315
CB11	0.679640718563	0.642714570858	0.782435129741	0.703592814371	0.729540918164	0.678642714571	0.657684630739	0.741516966068	0.733532934132	0.675648702595	0.680638722555	0.674650698603	0.717564870259	0.768463073852	0.669660678643	0.681636726547	0.933133732535	0.919161676647	0.931137724551	0.907185628743	0.707584830339	0.733532934132	0.940119760479	0.933133732535	0.787425149701	0.834331337325	0.813373253493	0.790419161677	0.826347305389	0.86127744511	0.834331337325	0.842315369261	0.800399201597	0.793413173653	0.821357285429	0.827345309381	0.809381237525	0.823353293413	0.848303393214	0.837325349301	0.832335329341	0.844311377246	0.800399201597	0.831337325349	0.819361277445	0.807385229541	0.809381237525	0.446107784431	0.398203592814	0.0	0.348303393214	0.443113772455	0.445109780439	0.582834331337	0.605788423154	0.617764471058	0.572854291417	0.426147704591	0.473053892216	0.313373253493	0.446107784431	0.437125748503	0.372255489022	0.915169660679	0.904191616766	0.867265469062	0.662674650699	0.889221556886	0.879241516966	0.681636726547	0.882235528942	0.728542914172	0.894211576846	0.741516966068	0.862275449102	0.931137724551	0.918163672655	0.629740518962	0.489021956088	0.515968063872	0.679640718563	0.637724550898	0.538922155689	0.512974051896	0.520958083832	0.507984031936	0.713572854291	0.619760479042	0.583832335329	0.533932135729	0.611776447106
CB12	0.671656686627	0.641716566866	0.779441117764	0.695608782435	0.717564870259	0.686626746507	0.64371257485	0.729540918164	0.72255489022	0.669660678643	0.673652694611	0.675648702595	0.707584830339	0.760479041916	0.667664670659	0.675648702595	0.945109780439	0.929141716567	0.934131736527	0.910179640719	0.706586826347	0.74251497006	0.946107784431	0.937125748503	0.797405189621	0.848303393214	0.818363273453	0.797405189621	0.826347305389	0.864271457086	0.837325349301	0.84630738523	0.791417165669	0.792415169661	0.812375249501	0.822355289421	0.806387225549	0.818363273453	0.841317365269	0.834331337325	0.821357285429	0.837325349301	0.797405189621	0.821357285429	0.813373253493	0.803393213573	0.804391217565	0.517964071856	0.458083832335	0.348303393214	0.0	0.489021956088	0.476047904192	0.604790419162	0.611776447106	0.622754491018	0.586826347305	0.449101796407	0.51996007984	0.341317365269	0.473053892216	0.512974051896	0.360279441118	0.912175648703	0.910179640719	0.87624750499	0.674650698603	0.90618762475	0.892215568862	0.691616766467	0.902195608782	0.787425149701	0.911177644711	0.748502994012	0.872255489022	0.944111776447	0.920159680639	0.580838323353	0.569860279441	0.471057884232	0.686626746507	0.631736526946	0.479041916168	0.454091816367	0.484031936128	0.50499001996	0.721556886228	0.62874251497	0.531936127745	0.493013972056	0.559880239521
CC11	0.624750499002	0.610778443114	0.719560878244	0.641716566866	0.711576846307	0.64870259481	0.583832335329	0.661676646707	0.652694610778	0.606786427146	0.659680638723	0.685628742515	0.660678642715	0.703592814371	0.636726546906	0.632734530938	0.938123752495	0.923153692615	0.935129740519	0.912175648703	0.704590818363	0.744510978044	0.939121756487	0.933133732535	0.76746506986	0.830339321357	0.814371257485	0.783433133733	0.831337325349	0.87125748503	0.824351297405	0.838323353293	0.726546906188	0.721556886228	0.75748502994	0.756487025948	0.748502994012	0.759481037924	0.775449101796	0.769461077844	0.756487025948	0.77245508982	0.739520958084	0.759481037924	0.756487025948	0.7375249501	0.741516966068	0.517964071856	0.444111776447	0.443113772455	0.489021956088	0.0	0.442115768463	0.518962075848	0.5249500998	0.531936127745	0.507984031936	0.348303393214	0.362275449102	0.448103792415	0.395209580838	0.49001996008	0.481037924152	0.919161676647	0.910179640719	0.868263473054	0.729540918164	0.90119760479	0.894211576846	0.721556886228	0.904191616766	0.748502994012	0.914171656687	0.745508982036	0.862275449102	0.941117764471	0.930139720559	0.724550898204	0.538922155689	0.591816367265	0.620758483034	0.566866267465	0.552894211577	0.539920159681	0.554890219561	0.545908183633	0.707584830339	0.705588822355	0.673652694611	0.611776447106	0.689620758483
CC12	0.676646706587	0.624750499002	0.77245508982	0.698602794411	0.712574850299	0.657684630739	0.642714570858	0.714570858283	0.703592814371	0.65369261477	0.64870259481	0.655688622754	0.716566866267	0.760479041916	0.644710578842	0.669660678643	0.934131736527	0.909181636727	0.934131736527	0.915169660679	0.683632734531	0.726546906188	0.938123752495	0.932135728543	0.763473053892	0.831337325349	0.810379241517	0.77245508982	0.824351297405	0.86626746507	0.823353293413	0.838323353293	0.788423153693	0.782435129741	0.819361277445	0.817365269461	0.809381237525	0.812375249501	0.835329341317	0.826347305389	0.819361277445	0.833333333333	0.795409181637	0.819361277445	0.816367265469	0.797405189621	0.803393213573	0.49500998004	0.48003992016	0.445109780439	0.476047904192	0.442115768463	0.0	0.525948103792	0.51497005988	0.559880239521	0.547904191617	0.400199600798	0.444111776447	0.439121756487	0.412175648703	0.48502994012	0.479041916168	0.913173652695	0.893213572854	0.844311377246	0.675648702595	0.882235528942	0.887225548902	0.667664670659	0.893213572854	0.740518962076	0.903193612774	0.730538922156	0.838323353293	0.924151696607	0.921157684631	0.654690618762	0.543912175649	0.581836327345	0.698602794411	0.670658682635	0.583832335329	0.580838323353	0.59381237525	0.574850299401	0.723552894212	0.63373253493	0.61377245509	0.583832335329	0.652694610778
CD11	0.64371257485	0.599800399202	0.702594810379	0.626746506986	0.717564870259	0.663672654691	0.585828343313	0.64371257485	0.632734530938	0.588822355289	0.677644710579	0.696606786427	0.642714570858	0.684630738523	0.619760479042	0.639720558882	0.924151696607	0.910179640719	0.942115768463	0.922155688623	0.676646706587	0.73253493014	0.937125748503	0.926147704591	0.782435129741	0.835329341317	0.809381237525	0.788423153693	0.833333333333	0.874251497006	0.837325349301	0.839321357285	0.698602794411	0.691616766467	0.734530938124	0.731536926148	0.724550898204	0.724550898204	0.744510978044	0.7375249501	0.729540918164	0.743512974052	0.716566866267	0.728542914172	0.734530938124	0.705588822355	0.712574850299	0.591816367265	0.582834331337	0.582834331337	0.604790419162	0.518962075848	0.525948103792	0.0	0.410179640719	0.36626746507	0.382235528942	0.500998003992	0.483033932136	0.585828343313	0.570858283433	0.578842315369	0.606786427146	0.921157684631	0.89620758483	0.84630738523	0.746506986028	0.888223552894	0.887225548902	0.730538922156	0.890219560878	0.793413173653	0.90119760479	0.730538922156	0.837325349301	0.936127744511	0.933133732535	0.719560878244	0.621756487026	0.680638722555	0.642714570858	0.614770459082	0.580838323353	0.568862275449	0.586826347305	0.570858283433	0.758483033932	0.675648702595	0.673652694611	0.670658682635	0.729540918164
CD12	0.695608782435	0.654690618762	0.743512974052	0.688622754491	0.710578842315	0.678642714571	0.668662674651	0.691616766467	0.698602794411	0.665668662675	0.678642714571	0.706586826347	0.692614770459	0.734530938124	0.679640718563	0.695608782435	0.911177644711	0.90618762475	0.946107784431	0.923153692615	0.667664670659	0.726546906188	0.937125748503	0.927145708583	0.755489021956	0.826347305389	0.798403193613	0.781437125749	0.833333333333	0.879241516966	0.823353293413	0.832335329341	0.756487025948	0.749500998004	0.788423153693	0.790419161677	0.781437125749	0.783433133733	0.799401197605	0.792415169661	0.786427145709	0.796407185629	0.770459081836	0.779441117764	0.790419161677	0.7624750499	0.766467065868	0.573852295409	0.595808383234	0.605788423154	0.611776447106	0.5249500998	0.51497005988	0.410179640719	0.0	0.387225548902	0.433133732535	0.523952095808	0.503992015968	0.595808383234	0.558882235529	0.563872255489	0.605788423154	0.923153692615	0.894211576846	0.848303393214	0.759481037924	0.883233532934	0.887225548902	0.738522954092	0.88123752495	0.735528942116	0.890219560878	0.734530938124	0.828343313373	0.934131736527	0.934131736527	0.714570858283	0.588822355289	0.711576846307	0.712574850299	0.680638722555	0.649700598802	0.641716566866	0.655688622754	0.644710578842	0.783433133733	0.681636726547	0.681636726547	0.690618762475	0.736526946108
CE11	0.620758483034	0.579840319361	0.680638722555	0.60379241517	0.716566866267	0.674650698603	0.584830339321	0.624750499002	0.612774451098	0.578842315369	0.674650698603	0.699600798403	0.62375249501	0.667664670659	0.591816367265	0.60878243513	0.919161676647	0.915169660679	0.939121756487	0.916167664671	0.662674650699	0.717564870259	0.942115768463	0.929141716567	0.787425149701	0.843313373253	0.804391217565	0.781437125749	0.830339321357	0.874251497006	0.824351297405	0.836327345309	0.679640718563	0.675648702595	0.712574850299	0.711576846307	0.701596806387	0.707584830339	0.730538922156	0.716566866267	0.715568862275	0.724550898204	0.692614770459	0.709580838323	0.711576846307	0.690618762475	0.693612774451	0.596806387226	0.595808383234	0.617764471058	0.622754491018	0.531936127745	0.559880239521	0.36626746507	0.387225548902	0.0	0.373253493014	0.531936127745	0.50998003992	0.609780439122	0.584830339321	0.590818363273	0.63872255489	0.917165668663	0.894211576846	0.853293413174	0.740518962076	0.89121756487	0.888223552894	0.719560878244	0.883233532934	0.773453093812	0.894211576846	0.72255489022	0.831337325349	0.934131736527	0.926147704591	0.712574850299	0.604790419162	0.700598802395	0.63373253493	0.604790419162	0.570858283433	0.582834331337	0.576846307385	0.564870259481	0.774451097804	0.675648702595	0.676646706587	0.684630738523	0.736526946108
CE12	0.547904191617	0.511976047904	0.652694610778	0.558882235529	0.718562874251	0.649700598802	0.516966067864	0.564870259481	0.565868263473	0.510978043912	0.662674650699	0.679640718563	0.588822355289	0.620758483034	0.533932135729	0.543912175649	0.922155688623	0.920159680639	0.929141716567	0.90618762475	0.701596806387	0.736526946108	0.936127744511	0.927145708583	0.788423153693	0.837325349301	0.817365269461	0.797405189621	0.819361277445	0.86626746507	0.834331337325	0.838323353293	0.637724550898	0.624750499002	0.652694610778	0.662674650699	0.647704590818	0.663672654691	0.678642714571	0.672654690619	0.667664670659	0.680638722555	0.63872255489	0.666666666667	0.654690618762	0.641716566866	0.645708582834	0.592814371257	0.582834331337	0.572854291417	0.586826347305	0.507984031936	0.547904191617	0.382235528942	0.433133732535	0.373253493014	0.0	0.502994011976	0.503992015968	0.578842315369	0.558882235529	0.589820359281	0.59381237525	0.917165668663	0.898203592814	0.860279441118	0.721556886228	0.89121756487	0.878243512974	0.713572854291	0.887225548902	0.803393213573	0.899201596806	0.734530938124	0.84630738523	0.931137724551	0.924151696607	0.720558882236	0.616766467066	0.679640718563	0.599800399202	0.573852295409	0.554890219561	0.557884231537	0.526946107784	0.505988023952	0.754491017964	0.698602794411	0.673652694611	0.672654690619	0.723552894212
CF11	0.606786427146	0.59381237525	0.717564870259	0.637724550898	0.713572854291	0.640718562874	0.588822355289	0.662674650699	0.654690618762	0.600798403194	0.642714570858	0.658682634731	0.656686626747	0.696606786427	0.607784431138	0.612774451098	0.935129740519	0.920159680639	0.935129740519	0.910179640719	0.696606786427	0.743512974052	0.936127744511	0.932135728543	0.769461077844	0.831337325349	0.818363273453	0.792415169661	0.825349301397	0.87125748503	0.827345309381	0.84630738523	0.728542914172	0.721556886228	0.753493013972	0.753493013972	0.741516966068	0.754491017964	0.77245508982	0.765469061876	0.759481037924	0.769461077844	0.731536926148	0.760479041916	0.751497005988	0.7375249501	0.739520958084	0.5249500998	0.465069860279	0.426147704591	0.449101796407	0.348303393214	0.400199600798	0.500998003992	0.523952095808	0.531936127745	0.502994011976	0.0	0.37125748503	0.420159680639	0.385229540918	0.506986027944	0.445109780439	0.914171656687	0.908183632735	0.86127744511	0.697604790419	0.899201596806	0.895209580838	0.686626746507	0.897205588822	0.778443113772	0.910179640719	0.746506986028	0.853293413174	0.936127744511	0.924151696607	0.695608782435	0.563872255489	0.569860279441	0.61377245509	0.562874251497	0.528942115768	0.512974051896	0.535928143713	0.511976047904	0.713572854291	0.674650698603	0.650698602794	0.588822355289	0.665668662675
CF12	0.639720558882	0.632734530938	0.721556886228	0.647704590818	0.720558882236	0.673652694611	0.615768463074	0.672654690619	0.65369261477	0.62375249501	0.671656686627	0.701596806387	0.660678642715	0.705588822355	0.650698602794	0.647704590818	0.938123752495	0.926147704591	0.936127744511	0.912175648703	0.697604790419	0.7375249501	0.938123752495	0.935129740519	0.766467065868	0.832335329341	0.817365269461	0.789421157685	0.830339321357	0.86626746507	0.831337325349	0.841317365269	0.72754491018	0.728542914172	0.760479041916	0.764471057884	0.751497005988	0.758483033932	0.775449101796	0.774451097804	0.763473053892	0.774451097804	0.740518962076	0.761477045908	0.75748502994	0.741516966068	0.743512974052	0.492015968064	0.468063872255	0.473053892216	0.51996007984	0.362275449102	0.444111776447	0.483033932136	0.503992015968	0.50998003992	0.503992015968	0.37125748503	0.0	0.4750499002	0.413173652695	0.471057884232	0.5249500998	0.912175648703	0.903193612774	0.865269461078	0.7375249501	0.893213572854	0.893213572854	0.730538922156	0.897205588822	0.740518962076	0.909181636727	0.7375249501	0.857285429142	0.933133732535	0.925149700599	0.7375249501	0.530938123752	0.619760479042	0.632734530938	0.586826347305	0.589820359281	0.585828343313	0.59880239521	0.579840319361	0.712574850299	0.716566866267	0.690618762475	0.619760479042	0.698602794411
CG11	0.679640718563	0.644710578842	0.790419161677	0.703592814371	0.720558882236	0.671656686627	0.657684630739	0.736526946108	0.724550898204	0.678642714571	0.664670658683	0.669660678643	0.72255489022	0.769461077844	0.656686626747	0.678642714571	0.935129740519	0.919161676647	0.939121756487	0.918163672655	0.708582834331	0.718562874251	0.943113772455	0.932135728543	0.784431137725	0.836327345309	0.814371257485	0.783433133733	0.829341317365	0.87125748503	0.834331337325	0.838323353293	0.794411177645	0.794411177645	0.829341317365	0.831337325349	0.821357285429	0.827345309381	0.845309381238	0.843313373253	0.831337325349	0.84630738523	0.805389221557	0.828343313373	0.826347305389	0.809381237525	0.809381237525	0.476047904192	0.419161676647	0.313373253493	0.341317365269	0.448103792415	0.439121756487	0.585828343313	0.595808383234	0.609780439122	0.578842315369	0.420159680639	0.4750499002	0.0	0.447105788423	0.474051896208	0.38622754491	0.919161676647	0.905189620758	0.87125748503	0.666666666667	0.90119760479	0.88622754491	0.683632734531	0.898203592814	0.745508982036	0.907185628743	0.743512974052	0.86127744511	0.940119760479	0.927145708583	0.59880239521	0.508982035928	0.486027944112	0.678642714571	0.63373253493	0.510978043912	0.505988023952	0.500998003992	0.494011976048	0.714570858283	0.617764471058	0.564870259481	0.515968063872	0.59880239521
CG12	0.659680638723	0.647704590818	0.771457085828	0.700598802395	0.707584830339	0.660678642715	0.635728542914	0.708582834331	0.701596806387	0.654690618762	0.658682634731	0.663672654691	0.724550898204	0.7624750499	0.658682634731	0.664670658683	0.937125748503	0.919161676647	0.942115768463	0.922155688623	0.713572854291	0.744510978044	0.938123752495	0.931137724551	0.763473053892	0.831337325349	0.814371257485	0.782435129741	0.834331337325	0.868263473054	0.825349301397	0.838323353293	0.779441117764	0.77744510978	0.813373253493	0.817365269461	0.805389221557	0.808383233533	0.827345309381	0.819361277445	0.813373253493	0.823353293413	0.796407185629	0.807385229541	0.811377245509	0.789421157685	0.795409181637	0.510978043912	0.466067864271	0.446107784431	0.473053892216	0.395209580838	0.412175648703	0.570858283433	0.558882235529	0.584830339321	0.558882235529	0.385229540918	0.413173652695	0.447105788423	0.0	0.498003992016	0.479041916168	0.918163672655	0.904191616766	0.875249500998	0.709580838323	0.898203592814	0.895209580838	0.694610778443	0.900199600798	0.750499001996	0.908183632735	0.74750499002	0.865269461078	0.938123752495	0.929141716567	0.700598802395	0.542914171657	0.579840319361	0.681636726547	0.64371257485	0.596806387226	0.582834331337	0.586826347305	0.578842315369	0.708582834331	0.685628742515	0.649700598802	0.587824351297	0.657684630739
CH11	0.724550898204	0.705588822355	0.759481037924	0.697604790419	0.724550898204	0.719560878244	0.672654690619	0.726546906188	0.712574850299	0.694610778443	0.702594810379	0.715568862275	0.701596806387	0.750499001996	0.713572854291	0.724550898204	0.936127744511	0.919161676647	0.935129740519	0.909181636727	0.676646706587	0.711576846307	0.941117764471	0.932135728543	0.765469061876	0.829341317365	0.815369261477	0.790419161677	0.809381237525	0.855289421158	0.824351297405	0.841317365269	0.793413173653	0.784431137725	0.796407185629	0.815369261477	0.785429141717	0.814371257485	0.835329341317	0.823353293413	0.821357285429	0.832335329341	0.775449101796	0.814371257485	0.795409181637	0.797405189621	0.803393213573	0.331337325349	0.404191616766	0.437125748503	0.512974051896	0.49001996008	0.48502994012	0.578842315369	0.563872255489	0.590818363273	0.589820359281	0.506986027944	0.471057884232	0.474051896208	0.498003992016	0.0	0.493013972056	0.898203592814	0.882235528942	0.869261477046	0.734530938124	0.864271457086	0.862275449102	0.72255489022	0.87125748503	0.693612774451	0.879241516966	0.725548902196	0.845309381238	0.908183632735	0.910179640719	0.72754491018	0.413173652695	0.664670658683	0.702594810379	0.667664670659	0.657684630739	0.646706586826	0.667664670659	0.649700598802	0.748502994012	0.710578842315	0.688622754491	0.655688622754	0.725548902196
