	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.731536926148	0.763473053892	0.691616766467	0.733532934132	0.717564870259	0.718562874251	0.75249500998	0.74251497006	0.72754491018	0.712574850299	0.72255489022	0.683632734531	0.715568862275	0.715568862275	0.7375249501	0.863273453094	0.845309381238	0.892215568862	0.87125748503	0.0	0.460079840319	0.892215568862	0.887225548902	0.7624750499	0.821357285429	0.779441117764	0.755489021956	0.753493013972	0.805389221557	0.800399201597	0.835329341317	0.790419161677	0.798403193613	0.765469061876	0.805389221557	0.765469061876	0.803393213573	0.816367265469	0.812375249501	0.809381237525	0.798403193613	0.763473053892	0.822355289421	0.778443113772	0.780439121756	0.773453093812	0.686626746507	0.703592814371	0.714570858283	0.718562874251	0.72754491018	0.678642714571	0.695608782435	0.662674650699	0.683632734531	0.724550898204	0.707584830339	0.721556886228	0.730538922156	0.729540918164	0.655688622754	0.729540918164	0.840319361277	0.827345309381	0.77744510978	0.691616766467	0.826347305389	0.814371257485	0.677644710579	0.816367265469	0.738522954092	0.823353293413	0.696606786427	0.778443113772	0.855289421158	0.849301397206	0.681636726547	0.690618762475	0.74750499002	0.778443113772	0.769461077844	0.734530938124	0.712574850299	0.753493013972	0.738522954092	0.810379241517	0.696606786427	0.72754491018	0.745508982036	0.77245508982
CC2	0.75249500998	0.712574850299	0.717564870259	0.682634730539	0.700598802395	0.673652694611	0.718562874251	0.753493013972	0.75249500998	0.728542914172	0.672654690619	0.679640718563	0.662674650699	0.681636726547	0.711576846307	0.74251497006	0.734530938124	0.699600798403	0.77245508982	0.729540918164	0.460079840319	0.0	0.793413173653	0.789421157685	0.649700598802	0.703592814371	0.59381237525	0.575848303393	0.637724550898	0.670658682635	0.669660678643	0.681636726547	0.805389221557	0.806387225549	0.779441117764	0.806387225549	0.781437125749	0.806387225549	0.822355289421	0.819361277445	0.819361277445	0.807385229541	0.781437125749	0.833333333333	0.795409181637	0.795409181637	0.803393213573	0.701596806387	0.721556886228	0.72255489022	0.720558882236	0.736526946108	0.701596806387	0.724550898204	0.696606786427	0.707584830339	0.740518962076	0.724550898204	0.724550898204	0.728542914172	0.731536926148	0.681636726547	0.734530938124	0.845309381238	0.836327345309	0.806387225549	0.73253493014	0.825349301397	0.829341317365	0.723552894212	0.813373253493	0.75249500998	0.828343313373	0.736526946108	0.805389221557	0.874251497006	0.854291417166	0.715568862275	0.698602794411	0.764471057884	0.785429141717	0.783433133733	0.770459081836	0.743512974052	0.780439121756	0.756487025948	0.830339321357	0.738522954092	0.758483033932	0.76746506986	0.791417165669
CD1	0.938123752495	0.892215568862	0.799401197605	0.844311377246	0.671656686627	0.7375249501	0.888223552894	0.954091816367	0.954091816367	0.917165668663	0.744510978044	0.672654690619	0.833333333333	0.807385229541	0.889221556886	0.936127744511	0.74251497006	0.745508982036	0.84630738523	0.800399201597	0.892215568862	0.793413173653	0.0	0.380239520958	0.59381237525	0.472055888224	0.728542914172	0.74750499002	0.807385229541	0.793413173653	0.813373253493	0.785429141717	0.987025948104	0.986027944112	0.987025948104	0.987025948104	0.987025948104	0.982035928144	0.987025948104	0.986027944112	0.98502994012	0.986027944112	0.987025948104	0.987025948104	0.987025948104	0.986027944112	0.987025948104	0.951097804391	0.950099800399	0.951097804391	0.951097804391	0.949101796407	0.946107784431	0.947105788423	0.942115768463	0.942115768463	0.945109780439	0.947105788423	0.945109780439	0.948103792415	0.952095808383	0.947105788423	0.946107784431	0.97005988024	0.967065868263	0.983033932136	0.972055888224	0.959081836327	0.981037924152	0.97005988024	0.981037924152	0.947105788423	0.98003992016	0.9750499002	0.984031936128	0.994011976048	0.97005988024	0.979041916168	0.951097804391	0.982035928144	0.959081836327	0.966067864271	0.98003992016	0.98003992016	0.978043912176	0.977045908184	0.984031936128	0.981037924152	0.979041916168	0.982035928144	0.984031936128
CD2	0.934131736527	0.89121756487	0.794411177645	0.837325349301	0.668662674651	0.736526946108	0.884231536926	0.942115768463	0.946107784431	0.908183632735	0.749500998004	0.667664670659	0.823353293413	0.791417165669	0.882235528942	0.931137724551	0.7375249501	0.74750499002	0.85129740519	0.805389221557	0.887225548902	0.789421157685	0.380239520958	0.0	0.579840319361	0.468063872255	0.716566866267	0.740518962076	0.796407185629	0.796407185629	0.810379241517	0.779441117764	0.977045908184	0.978043912176	0.978043912176	0.978043912176	0.977045908184	0.974051896208	0.978043912176	0.978043912176	0.976047904192	0.977045908184	0.977045908184	0.978043912176	0.977045908184	0.978043912176	0.978043912176	0.943113772455	0.943113772455	0.939121756487	0.946107784431	0.941117764471	0.938123752495	0.938123752495	0.932135728543	0.934131736527	0.938123752495	0.939121756487	0.941117764471	0.942115768463	0.942115768463	0.936127744511	0.938123752495	0.97005988024	0.966067864271	0.977045908184	0.967065868263	0.955089820359	0.978043912176	0.962075848303	0.973053892216	0.936127744511	0.973053892216	0.969061876248	0.977045908184	0.994011976048	0.965069860279	0.974051896208	0.941117764471	0.974051896208	0.947105788423	0.957085828343	0.9750499002	0.969061876248	0.969061876248	0.967065868263	0.9750499002	0.976047904192	0.972055888224	0.976047904192	0.976047904192
CE1	0.805389221557	0.750499001996	0.652694610778	0.726546906188	0.591816367265	0.625748502994	0.74251497006	0.805389221557	0.806387225549	0.77744510978	0.630738522954	0.621756487026	0.714570858283	0.684630738523	0.75249500998	0.806387225549	0.706586826347	0.697604790419	0.811377245509	0.76746506986	0.7624750499	0.649700598802	0.59381237525	0.579840319361	0.0	0.468063872255	0.652694610778	0.651696606786	0.674650698603	0.72754491018	0.705588822355	0.714570858283	0.867265469062	0.865269461078	0.863273453094	0.863273453094	0.863273453094	0.855289421158	0.865269461078	0.863273453094	0.859281437126	0.862275449102	0.863273453094	0.864271457086	0.86127744511	0.865269461078	0.870259481038	0.761477045908	0.753493013972	0.76746506986	0.811377245509	0.72255489022	0.730538922156	0.749500998004	0.746506986028	0.744510978044	0.776447105788	0.720558882236	0.720558882236	0.781437125749	0.750499001996	0.75249500998	0.809381237525	0.935129740519	0.929141716567	0.890219560878	0.870259481038	0.918163672655	0.940119760479	0.862275449102	0.916167664671	0.793413173653	0.935129740519	0.884231536926	0.89620758483	0.958083832335	0.940119760479	0.855289421158	0.7624750499	0.874251497006	0.802395209581	0.808383233533	0.825349301397	0.818363273453	0.836327345309	0.820359281437	0.926147704591	0.863273453094	0.828343313373	0.86127744511	0.908183632735
CE2	0.865269461078	0.824351297405	0.710578842315	0.779441117764	0.601796407186	0.667664670659	0.809381237525	0.87125748503	0.879241516966	0.840319361277	0.677644710579	0.607784431138	0.773453093812	0.739520958084	0.814371257485	0.869261477046	0.718562874251	0.709580838323	0.831337325349	0.787425149701	0.821357285429	0.703592814371	0.472055888224	0.468063872255	0.468063872255	0.0	0.667664670659	0.673652694611	0.736526946108	0.738522954092	0.728542914172	0.735528942116	0.935129740519	0.930139720559	0.931137724551	0.932135728543	0.932135728543	0.925149700599	0.931137724551	0.930139720559	0.930139720559	0.932135728543	0.932135728543	0.932135728543	0.929141716567	0.930139720559	0.935129740519	0.829341317365	0.837325349301	0.838323353293	0.842315369261	0.837325349301	0.830339321357	0.836327345309	0.825349301397	0.830339321357	0.852295409182	0.835329341317	0.829341317365	0.835329341317	0.835329341317	0.830339321357	0.843313373253	0.942115768463	0.938123752495	0.910179640719	0.904191616766	0.929141716567	0.944111776447	0.890219560878	0.931137724551	0.842315369261	0.940119760479	0.904191616766	0.911177644711	0.971057884232	0.948103792415	0.898203592814	0.832335329341	0.90119760479	0.879241516966	0.889221556886	0.90119760479	0.90119760479	0.90618762475	0.89620758483	0.928143712575	0.903193612774	0.898203592814	0.903193612774	0.914171656687
CF1	0.848303393214	0.805389221557	0.780439121756	0.785429141717	0.711576846307	0.715568862275	0.791417165669	0.849301397206	0.843313373253	0.824351297405	0.72255489022	0.714570858283	0.780439121756	0.758483033932	0.798403193613	0.847305389222	0.492015968064	0.446107784431	0.566866267465	0.494011976048	0.779441117764	0.59381237525	0.728542914172	0.716566866267	0.652694610778	0.667664670659	0.0	0.330339321357	0.484031936128	0.487025948104	0.442115768463	0.427145708583	0.908183632735	0.904191616766	0.902195608782	0.904191616766	0.907185628743	0.900199600798	0.907185628743	0.908183632735	0.908183632735	0.90618762475	0.905189620758	0.913173652695	0.913173652695	0.909181636727	0.911177644711	0.823353293413	0.829341317365	0.829341317365	0.827345309381	0.821357285429	0.810379241517	0.814371257485	0.804391217565	0.809381237525	0.826347305389	0.820359281437	0.814371257485	0.819361277445	0.812375249501	0.807385229541	0.824351297405	0.907185628743	0.914171656687	0.911177644711	0.86626746507	0.897205588822	0.898203592814	0.85628742515	0.884231536926	0.831337325349	0.89620758483	0.864271457086	0.914171656687	0.945109780439	0.911177644711	0.852295409182	0.821357285429	0.865269461078	0.90119760479	0.889221556886	0.872255489022	0.863273453094	0.868263473054	0.86626746507	0.892215568862	0.855289421158	0.868263473054	0.870259481038	0.867265469062
CF2	0.836327345309	0.796407185629	0.761477045908	0.774451097804	0.720558882236	0.728542914172	0.778443113772	0.835329341317	0.835329341317	0.817365269461	0.725548902196	0.710578842315	0.764471057884	0.731536926148	0.795409181637	0.831337325349	0.531936127745	0.5	0.602794411178	0.543912175649	0.755489021956	0.575848303393	0.74750499002	0.740518962076	0.651696606786	0.673652694611	0.330339321357	0.0	0.51497005988	0.526946107784	0.478043912176	0.461077844311	0.900199600798	0.89121756487	0.89121756487	0.894211576846	0.888223552894	0.88622754491	0.89620758483	0.897205588822	0.892215568862	0.89121756487	0.893213572854	0.900199600798	0.898203592814	0.89620758483	0.898203592814	0.807385229541	0.813373253493	0.814371257485	0.808383233533	0.804391217565	0.787425149701	0.801397205589	0.785429141717	0.798403193613	0.814371257485	0.802395209581	0.796407185629	0.803393213573	0.798403193613	0.786427145709	0.815369261477	0.911177644711	0.912175648703	0.915169660679	0.849301397206	0.890219560878	0.895209580838	0.844311377246	0.88123752495	0.805389221557	0.893213572854	0.853293413174	0.916167664671	0.941117764471	0.915169660679	0.838323353293	0.809381237525	0.849301397206	0.882235528942	0.870259481038	0.857285429142	0.85129740519	0.868263473054	0.85628742515	0.87624750499	0.853293413174	0.857285429142	0.852295409182	0.854291417166
CG1	0.801397205589	0.774451097804	0.710578842315	0.705588822355	0.753493013972	0.74251497006	0.7624750499	0.798403193613	0.794411177645	0.789421157685	0.771457085828	0.756487025948	0.705588822355	0.695608782435	0.778443113772	0.804391217565	0.496007984032	0.465069860279	0.536926147705	0.474051896208	0.753493013972	0.637724550898	0.807385229541	0.796407185629	0.674650698603	0.736526946108	0.484031936128	0.51497005988	0.0	0.37624750499	0.479041916168	0.469061876248	0.87125748503	0.857285429142	0.816367265469	0.863273453094	0.798403193613	0.854291417166	0.865269461078	0.865269461078	0.862275449102	0.86626746507	0.798403193613	0.862275449102	0.810379241517	0.867265469062	0.870259481038	0.829341317365	0.792415169661	0.831337325349	0.827345309381	0.819361277445	0.808383233533	0.826347305389	0.822355289421	0.820359281437	0.823353293413	0.814371257485	0.825349301397	0.839321357285	0.838323353293	0.807385229541	0.844311377246	0.893213572854	0.885229540918	0.87125748503	0.806387225549	0.882235528942	0.880239520958	0.814371257485	0.887225548902	0.863273453094	0.892215568862	0.832335329341	0.872255489022	0.900199600798	0.902195608782	0.855289421158	0.837325349301	0.87125748503	0.825349301397	0.826347305389	0.842315369261	0.835329341317	0.848303393214	0.836327345309	0.89620758483	0.867265469062	0.837325349301	0.850299401198	0.903193612774
CG2	0.860279441118	0.821357285429	0.775449101796	0.771457085828	0.790419161677	0.794411177645	0.828343313373	0.862275449102	0.849301397206	0.852295409182	0.804391217565	0.790419161677	0.765469061876	0.755489021956	0.825349301397	0.85628742515	0.458083832335	0.457085828343	0.425149700599	0.360279441118	0.805389221557	0.670658682635	0.793413173653	0.796407185629	0.72754491018	0.738522954092	0.487025948104	0.526946107784	0.37624750499	0.0	0.393213572854	0.425149700599	0.926147704591	0.919161676647	0.873253493014	0.920159680639	0.867265469062	0.911177644711	0.921157684631	0.922155688623	0.919161676647	0.915169660679	0.874251497006	0.913173652695	0.87125748503	0.920159680639	0.922155688623	0.865269461078	0.85129740519	0.863273453094	0.860279441118	0.86626746507	0.860279441118	0.877245508982	0.878243512974	0.879241516966	0.877245508982	0.867265469062	0.875249500998	0.869261477046	0.882235528942	0.84630738523	0.858283433134	0.892215568862	0.90119760479	0.88123752495	0.848303393214	0.90119760479	0.892215568862	0.848303393214	0.889221556886	0.868263473054	0.895209580838	0.852295409182	0.885229540918	0.924151696607	0.902195608782	0.89121756487	0.874251497006	0.902195608782	0.880239520958	0.883233532934	0.895209580838	0.887225548902	0.893213572854	0.890219560878	0.90119760479	0.90119760479	0.889221556886	0.895209580838	0.90618762475
CH1	0.842315369261	0.822355289421	0.804391217565	0.812375249501	0.764471057884	0.778443113772	0.815369261477	0.836327345309	0.839321357285	0.836327345309	0.776447105788	0.779441117764	0.809381237525	0.782435129741	0.808383233533	0.842315369261	0.477045908184	0.465069860279	0.450099800399	0.409181636727	0.800399201597	0.669660678643	0.813373253493	0.810379241517	0.705588822355	0.728542914172	0.442115768463	0.478043912176	0.479041916168	0.393213572854	0.0	0.35129740519	0.894211576846	0.885229540918	0.884231536926	0.88622754491	0.880239520958	0.879241516966	0.892215568862	0.89121756487	0.885229540918	0.88622754491	0.88622754491	0.892215568862	0.889221556886	0.887225548902	0.89121756487	0.798403193613	0.797405189621	0.791417165669	0.806387225549	0.785429141717	0.788423153693	0.812375249501	0.788423153693	0.803393213573	0.822355289421	0.792415169661	0.791417165669	0.797405189621	0.793413173653	0.789421157685	0.793413173653	0.928143712575	0.913173652695	0.905189620758	0.852295409182	0.907185628743	0.905189620758	0.850299401198	0.89620758483	0.809381237525	0.916167664671	0.853293413174	0.910179640719	0.954091816367	0.936127744511	0.853293413174	0.793413173653	0.879241516966	0.888223552894	0.864271457086	0.862275449102	0.857285429142	0.877245508982	0.86127744511	0.878243512974	0.858283433134	0.864271457086	0.872255489022	0.868263473054
CH2	0.879241516966	0.840319361277	0.807385229541	0.829341317365	0.782435129741	0.793413173653	0.834331337325	0.87624750499	0.875249500998	0.858283433134	0.784431137725	0.786427145709	0.825349301397	0.798403193613	0.842315369261	0.878243512974	0.402195608782	0.393213572854	0.474051896208	0.432135728543	0.835329341317	0.681636726547	0.785429141717	0.779441117764	0.714570858283	0.735528942116	0.427145708583	0.461077844311	0.469061876248	0.425149700599	0.35129740519	0.0	0.929141716567	0.927145708583	0.927145708583	0.926147704591	0.925149700599	0.921157684631	0.925149700599	0.924151696607	0.923153692615	0.924151696607	0.930139720559	0.930139720559	0.926147704591	0.921157684631	0.927145708583	0.86626746507	0.86127744511	0.862275449102	0.863273453094	0.859281437126	0.853293413174	0.859281437126	0.849301397206	0.857285429142	0.865269461078	0.86127744511	0.852295409182	0.858283433134	0.858283433134	0.85628742515	0.85628742515	0.931137724551	0.927145708583	0.930139720559	0.90119760479	0.914171656687	0.909181636727	0.894211576846	0.899201596806	0.848303393214	0.914171656687	0.89620758483	0.931137724551	0.963073852295	0.932135728543	0.89121756487	0.864271457086	0.907185628743	0.916167664671	0.898203592814	0.902195608782	0.88123752495	0.902195608782	0.895209580838	0.922155688623	0.888223552894	0.895209580838	0.904191616766	0.905189620758
CA5	0.569860279441	0.562874251497	0.75249500998	0.649700598802	0.804391217565	0.77245508982	0.575848303393	0.586826347305	0.588822355289	0.576846307385	0.780439121756	0.800399201597	0.659680638723	0.712574850299	0.570858283433	0.571856287425	0.972055888224	0.960079840319	0.972055888224	0.964071856287	0.790419161677	0.805389221557	0.987025948104	0.977045908184	0.867265469062	0.935129740519	0.908183632735	0.900199600798	0.87125748503	0.926147704591	0.894211576846	0.929141716567	0.0	0.276447105788	0.299401197605	0.283433133733	0.336327345309	0.283433133733	0.303393213573	0.290419161677	0.324351297405	0.280439121756	0.335329341317	0.318363273453	0.318363273453	0.281437125749	0.27245508982	0.820359281437	0.806387225549	0.811377245509	0.816367265469	0.724550898204	0.789421157685	0.713572854291	0.792415169661	0.708582834331	0.637724550898	0.74750499002	0.733532934132	0.820359281437	0.798403193613	0.817365269461	0.836327345309	0.686626746507	0.703592814371	0.667664670659	0.534930139721	0.701596806387	0.656686626747	0.547904191617	0.657684630739	0.639720558882	0.673652694611	0.591816367265	0.660678642715	0.720558882236	0.690618762475	0.810379241517	0.813373253493	0.831337325349	0.695608782435	0.669660678643	0.674650698603	0.689620758483	0.634730538922	0.641716566866	0.855289421158	0.831337325349	0.770459081836	0.811377245509	0.85129740519
CA6	0.564870259481	0.561876247505	0.743512974052	0.661676646707	0.825349301397	0.788423153693	0.565868263473	0.558882235529	0.554890219561	0.563872255489	0.798403193613	0.823353293413	0.668662674651	0.705588822355	0.566866267465	0.563872255489	0.97005988024	0.955089820359	0.960079840319	0.955089820359	0.798403193613	0.806387225549	0.986027944112	0.978043912176	0.865269461078	0.930139720559	0.904191616766	0.89121756487	0.857285429142	0.919161676647	0.885229540918	0.927145708583	0.276447105788	0.0	0.283433133733	0.265469061876	0.326347305389	0.263473053892	0.284431137725	0.269461077844	0.320359281437	0.264471057884	0.319361277445	0.289421157685	0.284431137725	0.274451097804	0.275449101796	0.829341317365	0.817365269461	0.825349301397	0.827345309381	0.741516966068	0.803393213573	0.723552894212	0.808383233533	0.717564870259	0.646706586826	0.756487025948	0.748502994012	0.834331337325	0.817365269461	0.826347305389	0.848303393214	0.680638722555	0.692614770459	0.660678642715	0.539920159681	0.689620758483	0.649700598802	0.563872255489	0.656686626747	0.632734530938	0.669660678643	0.606786427146	0.647704590818	0.706586826347	0.679640718563	0.830339321357	0.829341317365	0.852295409182	0.684630738523	0.657684630739	0.690618762475	0.698602794411	0.654690618762	0.652694610778	0.868263473054	0.847305389222	0.787425149701	0.830339321357	0.877245508982
CB5	0.545908183633	0.551896207585	0.706586826347	0.62375249501	0.823353293413	0.795409181637	0.555888223553	0.535928143713	0.534930139721	0.556886227545	0.803393213573	0.827345309381	0.639720558882	0.668662674651	0.551896207585	0.550898203593	0.97005988024	0.957085828343	0.951097804391	0.934131736527	0.765469061876	0.779441117764	0.987025948104	0.978043912176	0.863273453094	0.931137724551	0.902195608782	0.89121756487	0.816367265469	0.873253493014	0.884231536926	0.927145708583	0.299401197605	0.283433133733	0.0	0.261477045908	0.302395209581	0.290419161677	0.304391217565	0.284431137725	0.355289421158	0.287425149701	0.298403193613	0.296407185629	0.24750499002	0.289421157685	0.289421157685	0.811377245509	0.786427145709	0.816367265469	0.808383233533	0.731536926148	0.790419161677	0.726546906188	0.806387225549	0.720558882236	0.641716566866	0.749500998004	0.750499001996	0.826347305389	0.814371257485	0.797405189621	0.822355289421	0.670658682635	0.678642714571	0.64371257485	0.531936127745	0.673652694611	0.63373253493	0.553892215569	0.649700598802	0.624750499002	0.660678642715	0.567864271457	0.64870259481	0.692614770459	0.673652694611	0.835329341317	0.815369261477	0.854291417166	0.671656686627	0.658682634731	0.690618762475	0.706586826347	0.655688622754	0.655688622754	0.87125748503	0.849301397206	0.792415169661	0.835329341317	0.87624750499
CB6	0.499001996008	0.51497005988	0.745508982036	0.662674650699	0.824351297405	0.788423153693	0.546906187625	0.502994011976	0.505988023952	0.526946107784	0.798403193613	0.824351297405	0.674650698603	0.708582834331	0.545908183633	0.50998003992	0.97005988024	0.957085828343	0.964071856287	0.955089820359	0.805389221557	0.806387225549	0.987025948104	0.978043912176	0.863273453094	0.932135728543	0.904191616766	0.894211576846	0.863273453094	0.920159680639	0.88622754491	0.926147704591	0.283433133733	0.265469061876	0.261477045908	0.0	0.332335329341	0.268463073852	0.283433133733	0.251497005988	0.325349301397	0.263473053892	0.328343313373	0.240518962076	0.278443113772	0.231536926148	0.270459081836	0.834331337325	0.822355289421	0.832335329341	0.831337325349	0.74251497006	0.809381237525	0.72754491018	0.808383233533	0.72255489022	0.654690618762	0.763473053892	0.750499001996	0.838323353293	0.817365269461	0.830339321357	0.85129740519	0.688622754491	0.705588822355	0.662674650699	0.551896207585	0.697604790419	0.658682634731	0.578842315369	0.664670658683	0.644710578842	0.679640718563	0.599800399202	0.658682634731	0.723552894212	0.692614770459	0.834331337325	0.830339321357	0.85129740519	0.685628742515	0.655688622754	0.694610778443	0.705588822355	0.650698602794	0.656686626747	0.869261477046	0.850299401198	0.791417165669	0.834331337325	0.877245508982
CC5	0.619760479042	0.636726546906	0.689620758483	0.624750499002	0.840319361277	0.806387225549	0.641716566866	0.615768463074	0.60379241517	0.63872255489	0.815369261477	0.837325349301	0.63373253493	0.646706586826	0.634730538922	0.62874251497	0.971057884232	0.951097804391	0.950099800399	0.932135728543	0.765469061876	0.781437125749	0.987025948104	0.977045908184	0.863273453094	0.932135728543	0.907185628743	0.888223552894	0.798403193613	0.867265469062	0.880239520958	0.925149700599	0.336327345309	0.326347305389	0.302395209581	0.332335329341	0.0	0.299401197605	0.323353293413	0.341317365269	0.312375249501	0.310379241517	0.25748502994	0.336327345309	0.282435129741	0.338323353293	0.347305389222	0.824351297405	0.788423153693	0.822355289421	0.820359281437	0.743512974052	0.802395209581	0.73253493014	0.818363273453	0.730538922156	0.656686626747	0.75748502994	0.75748502994	0.836327345309	0.829341317365	0.803393213573	0.833333333333	0.60878243513	0.605788423154	0.625748502994	0.472055888224	0.609780439122	0.570858283433	0.501996007984	0.595808383234	0.594810379242	0.600798403194	0.564870259481	0.589820359281	0.624750499002	0.615768463074	0.842315369261	0.832335329341	0.865269461078	0.668662674651	0.656686626747	0.703592814371	0.712574850299	0.668662674651	0.667664670659	0.883233532934	0.86127744511	0.801397205589	0.845309381238	0.892215568862
CC6	0.575848303393	0.576846307385	0.740518962076	0.667664670659	0.827345309381	0.795409181637	0.577844311377	0.564870259481	0.566866267465	0.577844311377	0.803393213573	0.824351297405	0.673652694611	0.696606786427	0.577844311377	0.579840319361	0.968063872255	0.950099800399	0.959081836327	0.950099800399	0.803393213573	0.806387225549	0.982035928144	0.974051896208	0.855289421158	0.925149700599	0.900199600798	0.88622754491	0.854291417166	0.911177644711	0.879241516966	0.921157684631	0.283433133733	0.263473053892	0.290419161677	0.268463073852	0.299401197605	0.0	0.273453093812	0.281437125749	0.278443113772	0.234530938124	0.310379241517	0.295409181637	0.291417165669	0.285429141717	0.289421157685	0.833333333333	0.819361277445	0.828343313373	0.832335329341	0.743512974052	0.807385229541	0.72255489022	0.811377245509	0.721556886228	0.652694610778	0.760479041916	0.744510978044	0.835329341317	0.817365269461	0.829341317365	0.85129740519	0.636726546906	0.655688622754	0.657684630739	0.520958083832	0.650698602794	0.609780439122	0.553892215569	0.616766467066	0.625748502994	0.631736526946	0.609780439122	0.62874251497	0.674650698603	0.644710578842	0.836327345309	0.831337325349	0.853293413174	0.675648702595	0.65369261477	0.697604790419	0.706586826347	0.657684630739	0.655688622754	0.872255489022	0.853293413174	0.793413173653	0.837325349301	0.884231536926
CD6	0.572854291417	0.568862275449	0.753493013972	0.680638722555	0.835329341317	0.804391217565	0.571856287425	0.566866267465	0.563872255489	0.569860279441	0.809381237525	0.830339321357	0.688622754491	0.712574850299	0.568862275449	0.575848303393	0.967065868263	0.953093812375	0.968063872255	0.961077844311	0.816367265469	0.822355289421	0.987025948104	0.978043912176	0.865269461078	0.931137724551	0.907185628743	0.89620758483	0.865269461078	0.921157684631	0.892215568862	0.925149700599	0.303393213573	0.284431137725	0.304391217565	0.283433133733	0.323353293413	0.273453093812	0.0	0.289421157685	0.312375249501	0.2624750499	0.329341317365	0.296407185629	0.295409181637	0.286427145709	0.290419161677	0.847305389222	0.833333333333	0.84630738523	0.847305389222	0.759481037924	0.819361277445	0.740518962076	0.823353293413	0.734530938124	0.668662674651	0.77744510978	0.764471057884	0.848303393214	0.828343313373	0.843313373253	0.86626746507	0.668662674651	0.682634730539	0.668662674651	0.540918163673	0.674650698603	0.630738522954	0.561876247505	0.641716566866	0.635728542914	0.650698602794	0.621756487026	0.639720558882	0.698602794411	0.667664670659	0.839321357285	0.845309381238	0.857285429142	0.692614770459	0.664670658683	0.707584830339	0.714570858283	0.666666666667	0.666666666667	0.883233532934	0.85628742515	0.800399201597	0.840319361277	0.888223552894
CE5	0.546906187625	0.545908183633	0.746506986028	0.680638722555	0.834331337325	0.802395209581	0.560878243513	0.538922155689	0.532934131737	0.549900199601	0.805389221557	0.831337325349	0.684630738523	0.710578842315	0.555888223553	0.546906187625	0.97005988024	0.957085828343	0.966067864271	0.959081836327	0.812375249501	0.819361277445	0.986027944112	0.978043912176	0.863273453094	0.930139720559	0.908183632735	0.897205588822	0.865269461078	0.922155688623	0.89121756487	0.924151696607	0.290419161677	0.269461077844	0.284431137725	0.251497005988	0.341317365269	0.281437125749	0.289421157685	0.0	0.333333333333	0.278443113772	0.342315369261	0.270459081836	0.286427145709	0.253493013972	0.282435129741	0.842315369261	0.832335329341	0.841317365269	0.844311377246	0.755489021956	0.819361277445	0.741516966068	0.823353293413	0.733532934132	0.663672654691	0.770459081836	0.760479041916	0.84630738523	0.826347305389	0.842315369261	0.862275449102	0.689620758483	0.704590818363	0.659680638723	0.568862275449	0.697604790419	0.658682634731	0.587824351297	0.667664670659	0.64870259481	0.678642714571	0.61876247505	0.660678642715	0.72255489022	0.688622754491	0.840319361277	0.84630738523	0.858283433134	0.694610778443	0.661676646707	0.704590818363	0.716566866267	0.663672654691	0.666666666667	0.882235528942	0.858283433134	0.797405189621	0.841317365269	0.888223552894
CE6	0.620758483034	0.615768463074	0.748502994012	0.673652694611	0.836327345309	0.800399201597	0.622754491018	0.612774451098	0.60379241517	0.617764471058	0.810379241517	0.831337325349	0.679640718563	0.701596806387	0.617764471058	0.620758483034	0.968063872255	0.948103792415	0.966067864271	0.960079840319	0.809381237525	0.819361277445	0.98502994012	0.976047904192	0.859281437126	0.930139720559	0.908183632735	0.892215568862	0.862275449102	0.919161676647	0.885229540918	0.923153692615	0.324351297405	0.320359281437	0.355289421158	0.325349301397	0.312375249501	0.278443113772	0.312375249501	0.333333333333	0.0	0.25748502994	0.326347305389	0.331337325349	0.337325349301	0.333333333333	0.335329341317	0.847305389222	0.831337325349	0.838323353293	0.841317365269	0.75249500998	0.819361277445	0.733532934132	0.823353293413	0.731536926148	0.667664670659	0.769461077844	0.756487025948	0.845309381238	0.830339321357	0.840319361277	0.859281437126	0.61377245509	0.627744510978	0.665668662675	0.527944111776	0.61876247505	0.577844311377	0.560878243513	0.588822355289	0.632734530938	0.599800399202	0.619760479042	0.635728542914	0.647704590818	0.61377245509	0.838323353293	0.847305389222	0.86127744511	0.679640718563	0.656686626747	0.705588822355	0.709580838323	0.663672654691	0.665668662675	0.882235528942	0.858283433134	0.797405189621	0.842315369261	0.892215568862
