	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74750499002	0.731536926148	0.774451097804	0.695608782435	0.733532934132	0.725548902196	0.731536926148	0.758483033932	0.75748502994	0.743512974052	0.731536926148	0.72754491018	0.674650698603	0.726546906188	0.731536926148	0.765469061876	0.837325349301	0.853293413174	0.880239520958	0.868263473054	0.0	0.465069860279	0.873253493014	0.883233532934	0.788423153693	0.816367265469	0.759481037924	0.751497005988	0.766467065868	0.813373253493	0.823353293413	0.819361277445	0.789421157685	0.77744510978	0.763473053892	0.795409181637	0.755489021956	0.776447105788	0.815369261477	0.811377245509	0.803393213573	0.813373253493	0.740518962076	0.794411177645	0.76746506986	0.779441117764	0.784431137725	0.694610778443	0.713572854291	0.73253493014	0.74251497006	0.744510978044	0.723552894212	0.713572854291	0.694610778443	0.700598802395	0.731536926148	0.746506986028	0.726546906188	0.724550898204	0.7375249501	0.693612774451	0.723552894212	0.841317365269	0.827345309381	0.771457085828	0.697604790419	0.807385229541	0.803393213573	0.687624750499	0.801397205589	0.746506986028	0.809381237525	0.690618762475	0.76746506986	0.84630738523	0.841317365269	0.706586826347	0.72754491018	0.749500998004	0.792415169661	0.756487025948	0.746506986028	0.712574850299	0.765469061876	0.75249500998	0.815369261477	0.700598802395	0.756487025948	0.755489021956	0.770459081836
CC2	0.736526946108	0.729540918164	0.750499001996	0.688622754491	0.701596806387	0.688622754491	0.73253493014	0.769461077844	0.756487025948	0.749500998004	0.691616766467	0.695608782435	0.668662674651	0.713572854291	0.72754491018	0.771457085828	0.706586826347	0.700598802395	0.744510978044	0.718562874251	0.465069860279	0.0	0.814371257485	0.798403193613	0.683632734531	0.728542914172	0.580838323353	0.571856287425	0.650698602794	0.665668662675	0.656686626747	0.65369261477	0.817365269461	0.811377245509	0.797405189621	0.823353293413	0.797405189621	0.804391217565	0.842315369261	0.838323353293	0.835329341317	0.837325349301	0.778443113772	0.822355289421	0.801397205589	0.812375249501	0.815369261477	0.706586826347	0.718562874251	0.726546906188	0.741516966068	0.739520958084	0.721556886228	0.724550898204	0.714570858283	0.716566866267	0.746506986028	0.748502994012	0.728542914172	0.717564870259	0.74251497006	0.697604790419	0.724550898204	0.853293413174	0.847305389222	0.809381237525	0.724550898204	0.816367265469	0.835329341317	0.72255489022	0.813373253493	0.765469061876	0.826347305389	0.720558882236	0.805389221557	0.875249500998	0.85129740519	0.712574850299	0.713572854291	0.766467065868	0.806387225549	0.769461077844	0.7624750499	0.734530938124	0.782435129741	0.7624750499	0.817365269461	0.72754491018	0.779441117764	0.769461077844	0.779441117764
CD1	0.922155688623	0.88622754491	0.788423153693	0.848303393214	0.659680638723	0.753493013972	0.892215568862	0.952095808383	0.944111776447	0.919161676647	0.746506986028	0.673652694611	0.834331337325	0.802395209581	0.880239520958	0.942115768463	0.740518962076	0.75249500998	0.834331337325	0.827345309381	0.873253493014	0.814371257485	0.0	0.415169660679	0.605788423154	0.499001996008	0.736526946108	0.73253493014	0.800399201597	0.817365269461	0.811377245509	0.786427145709	0.983033932136	0.976047904192	0.976047904192	0.98003992016	0.976047904192	0.973053892216	0.977045908184	0.98003992016	0.979041916168	0.978043912176	0.977045908184	0.977045908184	0.977045908184	0.981037924152	0.982035928144	0.946107784431	0.943113772455	0.949101796407	0.952095808383	0.949101796407	0.944111776447	0.946107784431	0.946107784431	0.940119760479	0.952095808383	0.953093812375	0.946107784431	0.950099800399	0.947105788423	0.948103792415	0.944111776447	0.951097804391	0.954091816367	0.972055888224	0.962075848303	0.950099800399	0.972055888224	0.959081836327	0.965069860279	0.946107784431	0.967065868263	0.964071856287	0.971057884232	0.98502994012	0.956087824351	0.972055888224	0.950099800399	0.972055888224	0.952095808383	0.952095808383	0.966067864271	0.964071856287	0.967065868263	0.969061876248	0.976047904192	0.974051896208	0.972055888224	0.966067864271	0.97005988024
CD2	0.921157684631	0.892215568862	0.781437125749	0.845309381238	0.655688622754	0.745508982036	0.899201596806	0.957085828343	0.951097804391	0.929141716567	0.735528942116	0.671656686627	0.825349301397	0.786427145709	0.89121756487	0.939121756487	0.72754491018	0.746506986028	0.827345309381	0.811377245509	0.883233532934	0.798403193613	0.415169660679	0.0	0.599800399202	0.48502994012	0.716566866267	0.716566866267	0.790419161677	0.806387225549	0.794411177645	0.770459081836	0.98502994012	0.982035928144	0.981037924152	0.983033932136	0.983033932136	0.9750499002	0.984031936128	0.981037924152	0.984031936128	0.982035928144	0.983033932136	0.98003992016	0.982035928144	0.983033932136	0.98502994012	0.943113772455	0.940119760479	0.937125748503	0.942115768463	0.938123752495	0.935129740519	0.938123752495	0.936127744511	0.933133732535	0.942115768463	0.938123752495	0.937125748503	0.943113772455	0.932135728543	0.935129740519	0.938123752495	0.956087824351	0.955089820359	0.977045908184	0.969061876248	0.954091816367	0.978043912176	0.964071856287	0.973053892216	0.942115768463	0.973053892216	0.965069860279	0.979041916168	0.987025948104	0.962075848303	0.972055888224	0.939121756487	0.974051896208	0.950099800399	0.951097804391	0.966067864271	0.966067864271	0.967065868263	0.969061876248	0.974051896208	0.977045908184	0.971057884232	0.971057884232	0.973053892216
CE1	0.793413173653	0.764471057884	0.652694610778	0.725548902196	0.599800399202	0.629740518962	0.773453093812	0.816367265469	0.813373253493	0.796407185629	0.636726546906	0.60379241517	0.720558882236	0.683632734531	0.758483033932	0.814371257485	0.692614770459	0.706586826347	0.790419161677	0.77245508982	0.788423153693	0.683632734531	0.605788423154	0.599800399202	0.0	0.472055888224	0.658682634731	0.644710578842	0.664670658683	0.720558882236	0.687624750499	0.703592814371	0.873253493014	0.867265469062	0.870259481038	0.868263473054	0.870259481038	0.863273453094	0.872255489022	0.869261477046	0.87125748503	0.869261477046	0.87125748503	0.869261477046	0.870259481038	0.873253493014	0.872255489022	0.754491017964	0.7375249501	0.744510978044	0.799401197605	0.72255489022	0.753493013972	0.763473053892	0.744510978044	0.759481037924	0.764471057884	0.730538922156	0.7375249501	0.76746506986	0.761477045908	0.763473053892	0.782435129741	0.950099800399	0.946107784431	0.911177644711	0.878243512974	0.931137724551	0.951097804391	0.879241516966	0.940119760479	0.805389221557	0.953093812375	0.884231536926	0.914171656687	0.966067864271	0.948103792415	0.870259481038	0.7624750499	0.888223552894	0.804391217565	0.810379241517	0.830339321357	0.831337325349	0.837325349301	0.830339321357	0.917165668663	0.88123752495	0.848303393214	0.882235528942	0.911177644711
CE2	0.862275449102	0.831337325349	0.712574850299	0.794411177645	0.584830339321	0.682634730539	0.840319361277	0.89620758483	0.884231536926	0.859281437126	0.677644710579	0.604790419162	0.788423153693	0.74251497006	0.828343313373	0.880239520958	0.715568862275	0.728542914172	0.815369261477	0.800399201597	0.816367265469	0.728542914172	0.499001996008	0.48502994012	0.472055888224	0.0	0.673652694611	0.670658682635	0.734530938124	0.758483033932	0.725548902196	0.726546906188	0.936127744511	0.930139720559	0.932135728543	0.934131736527	0.930139720559	0.925149700599	0.932135728543	0.934131736527	0.935129740519	0.933133732535	0.932135728543	0.929141716567	0.932135728543	0.936127744511	0.937125748503	0.837325349301	0.848303393214	0.843313373253	0.85628742515	0.850299401198	0.833333333333	0.85129740519	0.840319361277	0.838323353293	0.853293413174	0.842315369261	0.848303393214	0.855289421158	0.849301397206	0.841317365269	0.843313373253	0.934131736527	0.945109780439	0.917165668663	0.903193612774	0.933133732535	0.945109780439	0.90119760479	0.933133732535	0.842315369261	0.940119760479	0.902195608782	0.918163672655	0.9750499002	0.934131736527	0.911177644711	0.834331337325	0.911177644711	0.894211576846	0.89121756487	0.90618762475	0.907185628743	0.900199600798	0.90119760479	0.923153692615	0.910179640719	0.911177644711	0.909181636727	0.918163672655
CF1	0.831337325349	0.806387225549	0.782435129741	0.793413173653	0.705588822355	0.725548902196	0.806387225549	0.863273453094	0.845309381238	0.830339321357	0.721556886228	0.699600798403	0.780439121756	0.776447105788	0.806387225549	0.855289421158	0.462075848303	0.466067864271	0.554890219561	0.520958083832	0.759481037924	0.580838323353	0.736526946108	0.716566866267	0.658682634731	0.673652694611	0.0	0.330339321357	0.502994011976	0.498003992016	0.433133732535	0.444111776447	0.90618762475	0.898203592814	0.90618762475	0.905189620758	0.904191616766	0.892215568862	0.907185628743	0.904191616766	0.908183632735	0.908183632735	0.902195608782	0.900199600798	0.903193612774	0.903193612774	0.905189620758	0.821357285429	0.816367265469	0.809381237525	0.823353293413	0.814371257485	0.805389221557	0.815369261477	0.801397205589	0.802395209581	0.831337325349	0.821357285429	0.806387225549	0.812375249501	0.811377245509	0.803393213573	0.814371257485	0.915169660679	0.922155688623	0.929141716567	0.858283433134	0.910179640719	0.902195608782	0.853293413174	0.888223552894	0.852295409182	0.894211576846	0.859281437126	0.929141716567	0.956087824351	0.912175648703	0.848303393214	0.809381237525	0.86127744511	0.905189620758	0.882235528942	0.872255489022	0.855289421158	0.865269461078	0.862275449102	0.885229540918	0.853293413174	0.858283433134	0.863273453094	0.859281437126
CF2	0.829341317365	0.806387225549	0.756487025948	0.786427145709	0.714570858283	0.72255489022	0.815369261477	0.858283433134	0.850299401198	0.834331337325	0.725548902196	0.701596806387	0.759481037924	0.74251497006	0.812375249501	0.85628742515	0.512974051896	0.49500998004	0.587824351297	0.548902195609	0.751497005988	0.571856287425	0.73253493014	0.716566866267	0.644710578842	0.670658682635	0.330339321357	0.0	0.520958083832	0.528942115768	0.462075848303	0.471057884232	0.911177644711	0.902195608782	0.902195608782	0.90618762475	0.902195608782	0.890219560878	0.909181636727	0.909181636727	0.911177644711	0.903193612774	0.899201596806	0.898203592814	0.899201596806	0.90618762475	0.909181636727	0.819361277445	0.806387225549	0.809381237525	0.817365269461	0.805389221557	0.796407185629	0.814371257485	0.806387225549	0.809381237525	0.828343313373	0.822355289421	0.803393213573	0.804391217565	0.808383233533	0.802395209581	0.809381237525	0.909181636727	0.905189620758	0.917165668663	0.864271457086	0.898203592814	0.89620758483	0.857285429142	0.882235528942	0.837325349301	0.894211576846	0.860279441118	0.921157684631	0.948103792415	0.90618762475	0.852295409182	0.804391217565	0.86626746507	0.894211576846	0.86626746507	0.869261477046	0.854291417166	0.868263473054	0.862275449102	0.88622754491	0.86127744511	0.865269461078	0.860279441118	0.858283433134
CG1	0.812375249501	0.783433133733	0.720558882236	0.714570858283	0.7624750499	0.743512974052	0.792415169661	0.814371257485	0.802395209581	0.806387225549	0.754491017964	0.750499001996	0.713572854291	0.714570858283	0.791417165669	0.827345309381	0.487025948104	0.474051896208	0.507984031936	0.477045908184	0.766467065868	0.650698602794	0.800399201597	0.790419161677	0.664670658683	0.734530938124	0.502994011976	0.520958083832	0.0	0.399201596806	0.48502994012	0.451097804391	0.89121756487	0.878243512974	0.832335329341	0.879241516966	0.831337325349	0.868263473054	0.889221556886	0.883233532934	0.89121756487	0.887225548902	0.807385229541	0.877245508982	0.830339321357	0.888223552894	0.892215568862	0.822355289421	0.788423153693	0.821357285429	0.838323353293	0.832335329341	0.827345309381	0.834331337325	0.825349301397	0.830339321357	0.836327345309	0.837325349301	0.824351297405	0.827345309381	0.838323353293	0.820359281437	0.827345309381	0.88622754491	0.888223552894	0.868263473054	0.808383233533	0.88123752495	0.872255489022	0.820359281437	0.89620758483	0.869261477046	0.897205588822	0.814371257485	0.868263473054	0.904191616766	0.89121756487	0.85129740519	0.849301397206	0.858283433134	0.836327345309	0.821357285429	0.840319361277	0.839321357285	0.840319361277	0.840319361277	0.875249500998	0.860279441118	0.849301397206	0.85129740519	0.88622754491
CG2	0.853293413174	0.847305389222	0.808383233533	0.793413173653	0.814371257485	0.810379241517	0.848303393214	0.87624750499	0.863273453094	0.867265469062	0.824351297405	0.812375249501	0.798403193613	0.801397205589	0.850299401198	0.869261477046	0.510978043912	0.456087824351	0.415169660679	0.370259481038	0.813373253493	0.665668662675	0.817365269461	0.806387225549	0.720558882236	0.758483033932	0.498003992016	0.528942115768	0.399201596806	0.0	0.413173652695	0.408183632735	0.934131736527	0.923153692615	0.887225548902	0.922155688623	0.887225548902	0.90618762475	0.929141716567	0.927145708583	0.929141716567	0.929141716567	0.879241516966	0.920159680639	0.890219560878	0.930139720559	0.932135728543	0.870259481038	0.865269461078	0.873253493014	0.878243512974	0.878243512974	0.875249500998	0.885229540918	0.880239520958	0.883233532934	0.885229540918	0.873253493014	0.87624750499	0.875249500998	0.884231536926	0.865269461078	0.874251497006	0.902195608782	0.915169660679	0.892215568862	0.864271457086	0.908183632735	0.895209580838	0.857285429142	0.894211576846	0.870259481038	0.898203592814	0.86626746507	0.88622754491	0.938123752495	0.909181636727	0.909181636727	0.884231536926	0.90618762475	0.88622754491	0.870259481038	0.897205588822	0.894211576846	0.905189620758	0.904191616766	0.904191616766	0.905189620758	0.912175648703	0.903193612774	0.910179640719
CH1	0.845309381238	0.843313373253	0.797405189621	0.815369261477	0.77245508982	0.779441117764	0.833333333333	0.860279441118	0.862275449102	0.85628742515	0.789421157685	0.758483033932	0.813373253493	0.795409181637	0.841317365269	0.872255489022	0.503992015968	0.442115768463	0.466067864271	0.434131736527	0.823353293413	0.656686626747	0.811377245509	0.794411177645	0.687624750499	0.725548902196	0.433133732535	0.462075848303	0.48502994012	0.413173652695	0.0	0.337325349301	0.908183632735	0.898203592814	0.90119760479	0.902195608782	0.898203592814	0.89121756487	0.905189620758	0.904191616766	0.908183632735	0.902195608782	0.897205588822	0.898203592814	0.899201596806	0.902195608782	0.90618762475	0.814371257485	0.805389221557	0.809381237525	0.811377245509	0.803393213573	0.803393213573	0.834331337325	0.806387225549	0.832335329341	0.828343313373	0.801397205589	0.804391217565	0.803393213573	0.807385229541	0.805389221557	0.805389221557	0.921157684631	0.933133732535	0.923153692615	0.865269461078	0.922155688623	0.904191616766	0.86626746507	0.90618762475	0.830339321357	0.923153692615	0.873253493014	0.923153692615	0.964071856287	0.925149700599	0.883233532934	0.807385229541	0.888223552894	0.903193612774	0.87624750499	0.879241516966	0.873253493014	0.88622754491	0.88622754491	0.897205588822	0.882235528942	0.888223552894	0.892215568862	0.897205588822
CH2	0.863273453094	0.834331337325	0.796407185629	0.819361277445	0.776447105788	0.781437125749	0.85129740519	0.87624750499	0.873253493014	0.863273453094	0.790419161677	0.764471057884	0.815369261477	0.805389221557	0.838323353293	0.88622754491	0.439121756487	0.377245508982	0.465069860279	0.433133732535	0.819361277445	0.65369261477	0.786427145709	0.770459081836	0.703592814371	0.726546906188	0.444111776447	0.471057884232	0.451097804391	0.408183632735	0.337325349301	0.0	0.924151696607	0.914171656687	0.916167664671	0.916167664671	0.915169660679	0.90618762475	0.920159680639	0.918163672655	0.922155688623	0.917165668663	0.914171656687	0.911177644711	0.913173652695	0.920159680639	0.923153692615	0.864271457086	0.85628742515	0.855289421158	0.869261477046	0.859281437126	0.858283433134	0.857285429142	0.850299401198	0.85129740519	0.86127744511	0.86626746507	0.860279441118	0.857285429142	0.864271457086	0.859281437126	0.864271457086	0.912175648703	0.926147704591	0.908183632735	0.883233532934	0.915169660679	0.902195608782	0.879241516966	0.904191616766	0.86127744511	0.911177644711	0.882235528942	0.911177644711	0.956087824351	0.919161676647	0.894211576846	0.85628742515	0.900199600798	0.893213572854	0.86626746507	0.887225548902	0.887225548902	0.899201596806	0.899201596806	0.908183632735	0.895209580838	0.892215568862	0.900199600798	0.898203592814
CA5	0.547904191617	0.537924151697	0.765469061876	0.627744510978	0.800399201597	0.765469061876	0.545908183633	0.575848303393	0.569860279441	0.553892215569	0.779441117764	0.797405189621	0.661676646707	0.719560878244	0.552894211577	0.547904191617	0.969061876248	0.965069860279	0.97005988024	0.965069860279	0.789421157685	0.817365269461	0.983033932136	0.98502994012	0.873253493014	0.936127744511	0.90618762475	0.911177644711	0.89121756487	0.934131736527	0.908183632735	0.924151696607	0.0	0.287425149701	0.305389221557	0.280439121756	0.313373253493	0.278443113772	0.292415169661	0.281437125749	0.309381237525	0.281437125749	0.320359281437	0.285429141717	0.308383233533	0.25748502994	0.258483033932	0.814371257485	0.789421157685	0.791417165669	0.809381237525	0.703592814371	0.803393213573	0.702594810379	0.769461077844	0.699600798403	0.60878243513	0.735528942116	0.73253493014	0.801397205589	0.788423153693	0.817365269461	0.811377245509	0.689620758483	0.707584830339	0.663672654691	0.526946107784	0.699600798403	0.659680638723	0.537924151697	0.658682634731	0.64870259481	0.675648702595	0.580838323353	0.662674650699	0.719560878244	0.687624750499	0.804391217565	0.818363273453	0.821357285429	0.679640718563	0.671656686627	0.662674650699	0.696606786427	0.637724550898	0.602794411178	0.838323353293	0.815369261477	0.774451097804	0.816367265469	0.842315369261
CA6	0.542914171657	0.530938123752	0.758483033932	0.636726546906	0.819361277445	0.77744510978	0.542914171657	0.553892215569	0.547904191617	0.539920159681	0.790419161677	0.809381237525	0.665668662675	0.707584830339	0.546906187625	0.549900199601	0.962075848303	0.958083832335	0.964071856287	0.959081836327	0.77744510978	0.811377245509	0.976047904192	0.982035928144	0.867265469062	0.930139720559	0.898203592814	0.902195608782	0.878243512974	0.923153692615	0.898203592814	0.914171656687	0.287425149701	0.0	0.316367265469	0.273453093812	0.321357285429	0.294411177645	0.306387225549	0.292415169661	0.330339321357	0.298403193613	0.337325349301	0.283433133733	0.286427145709	0.255489021956	0.276447105788	0.825349301397	0.798403193613	0.798403193613	0.819361277445	0.716566866267	0.818363273453	0.711576846307	0.786427145709	0.706586826347	0.620758483034	0.73253493014	0.72754491018	0.813373253493	0.798403193613	0.824351297405	0.819361277445	0.700598802395	0.718562874251	0.661676646707	0.555888223553	0.710578842315	0.669660678643	0.571856287425	0.669660678643	0.666666666667	0.689620758483	0.589820359281	0.672654690619	0.728542914172	0.699600798403	0.821357285429	0.833333333333	0.832335329341	0.663672654691	0.656686626747	0.674650698603	0.704590818363	0.646706586826	0.614770459082	0.84630738523	0.829341317365	0.785429141717	0.823353293413	0.853293413174
CB5	0.572854291417	0.579840319361	0.713572854291	0.61876247505	0.840319361277	0.796407185629	0.583832335329	0.573852295409	0.563872255489	0.589820359281	0.815369261477	0.838323353293	0.644710578842	0.662674650699	0.590818363273	0.591816367265	0.965069860279	0.964071856287	0.948103792415	0.929141716567	0.763473053892	0.797405189621	0.976047904192	0.981037924152	0.870259481038	0.932135728543	0.90618762475	0.902195608782	0.832335329341	0.887225548902	0.90119760479	0.916167664671	0.305389221557	0.316367265469	0.0	0.289421157685	0.256487025948	0.286427145709	0.309381237525	0.305389221557	0.325349301397	0.303393213573	0.283433133733	0.296407185629	0.268463073852	0.303393213573	0.310379241517	0.817365269461	0.782435129741	0.814371257485	0.835329341317	0.73253493014	0.829341317365	0.733532934132	0.803393213573	0.731536926148	0.637724550898	0.75748502994	0.74750499002	0.823353293413	0.819361277445	0.819361277445	0.826347305389	0.640718562874	0.655688622754	0.629740518962	0.51996007984	0.64870259481	0.606786427146	0.531936127745	0.624750499002	0.621756487026	0.639720558882	0.562874251497	0.61876247505	0.663672654691	0.639720558882	0.84630738523	0.850299401198	0.858283433134	0.658682634731	0.649700598802	0.691616766467	0.726546906188	0.669660678643	0.639720558882	0.865269461078	0.855289421158	0.814371257485	0.85129740519	0.882235528942
CB6	0.494011976048	0.525948103792	0.758483033932	0.654690618762	0.834331337325	0.791417165669	0.5	0.494011976048	0.486027944112	0.526946107784	0.808383233533	0.829341317365	0.681636726547	0.708582834331	0.503992015968	0.498003992016	0.963073852295	0.963073852295	0.959081836327	0.954091816367	0.795409181637	0.823353293413	0.98003992016	0.983033932136	0.868263473054	0.934131736527	0.905189620758	0.90618762475	0.879241516966	0.922155688623	0.902195608782	0.916167664671	0.280439121756	0.273453093812	0.289421157685	0.0	0.300399201597	0.278443113772	0.299401197605	0.276447105788	0.308383233533	0.289421157685	0.329341317365	0.251497005988	0.265469061876	0.23253493014	0.268463073852	0.836327345309	0.811377245509	0.817365269461	0.838323353293	0.729540918164	0.828343313373	0.728542914172	0.798403193613	0.721556886228	0.635728542914	0.75748502994	0.746506986028	0.829341317365	0.814371257485	0.841317365269	0.835329341317	0.686626746507	0.702594810379	0.655688622754	0.561876247505	0.699600798403	0.657684630739	0.569860279441	0.663672654691	0.655688622754	0.674650698603	0.600798403194	0.659680638723	0.720558882236	0.685628742515	0.839321357285	0.844311377246	0.850299401198	0.670658682635	0.659680638723	0.686626746507	0.72255489022	0.666666666667	0.631736526946	0.859281437126	0.844311377246	0.805389221557	0.844311377246	0.874251497006
CC5	0.589820359281	0.59880239521	0.709580838323	0.61377245509	0.840319361277	0.799401197605	0.602794411178	0.588822355289	0.576846307385	0.609780439122	0.811377245509	0.831337325349	0.641716566866	0.662674650699	0.607784431138	0.606786427146	0.966067864271	0.966067864271	0.949101796407	0.934131736527	0.755489021956	0.797405189621	0.976047904192	0.983033932136	0.870259481038	0.930139720559	0.904191616766	0.902195608782	0.831337325349	0.887225548902	0.898203592814	0.915169660679	0.313373253493	0.321357285429	0.256487025948	0.300399201597	0.0	0.283433133733	0.305389221557	0.302395209581	0.311377245509	0.311377245509	0.264471057884	0.300399201597	0.278443113772	0.302395209581	0.310379241517	0.814371257485	0.77744510978	0.812375249501	0.832335329341	0.731536926148	0.826347305389	0.73253493014	0.798403193613	0.728542914172	0.63373253493	0.746506986028	0.74251497006	0.822355289421	0.818363273453	0.817365269461	0.824351297405	0.627744510978	0.63872255489	0.626746506986	0.501996007984	0.637724550898	0.59381237525	0.512974051896	0.612774451098	0.61377245509	0.62375249501	0.561876247505	0.606786427146	0.652694610778	0.624750499002	0.843313373253	0.847305389222	0.85628742515	0.661676646707	0.646706586826	0.687624750499	0.723552894212	0.669660678643	0.637724550898	0.864271457086	0.852295409182	0.811377245509	0.847305389222	0.882235528942
CC6	0.567864271457	0.568862275449	0.741516966068	0.640718562874	0.828343313373	0.780439121756	0.570858283433	0.567864271457	0.566866267465	0.573852295409	0.800399201597	0.815369261477	0.663672654691	0.691616766467	0.575848303393	0.572854291417	0.961077844311	0.955089820359	0.945109780439	0.938123752495	0.776447105788	0.804391217565	0.973053892216	0.9750499002	0.863273453094	0.925149700599	0.892215568862	0.890219560878	0.868263473054	0.90618762475	0.89121756487	0.90618762475	0.278443113772	0.294411177645	0.286427145709	0.278443113772	0.283433133733	0.0	0.278443113772	0.260479041916	0.271457085828	0.274451097804	0.298403193613	0.273453093812	0.300399201597	0.275449101796	0.282435129741	0.822355289421	0.792415169661	0.796407185629	0.821357285429	0.714570858283	0.813373253493	0.715568862275	0.783433133733	0.706586826347	0.620758483034	0.7375249501	0.724550898204	0.811377245509	0.797405189621	0.823353293413	0.817365269461	0.63872255489	0.656686626747	0.644710578842	0.506986027944	0.649700598802	0.61377245509	0.538922155689	0.615768463074	0.627744510978	0.631736526946	0.587824351297	0.632734530938	0.675648702595	0.63373253493	0.828343313373	0.831337325349	0.840319361277	0.655688622754	0.64371257485	0.675648702595	0.706586826347	0.656686626747	0.624750499002	0.85129740519	0.837325349301	0.797405189621	0.834331337325	0.867265469062
CD6	0.587824351297	0.578842315369	0.7624750499	0.675648702595	0.842315369261	0.801397205589	0.592814371257	0.584830339321	0.575848303393	0.588822355289	0.811377245509	0.833333333333	0.699600798403	0.716566866267	0.589820359281	0.588822355289	0.967065868263	0.964071856287	0.967065868263	0.960079840319	0.815369261477	0.842315369261	0.977045908184	0.984031936128	0.872255489022	0.932135728543	0.907185628743	0.909181636727	0.889221556886	0.929141716567	0.905189620758	0.920159680639	0.292415169661	0.306387225549	0.309381237525	0.299401197605	0.305389221557	0.278443113772	0.0	0.265469061876	0.292415169661	0.268463073852	0.333333333333	0.293413173653	0.316367265469	0.286427145709	0.296407185629	0.848303393214	0.825349301397	0.828343313373	0.854291417166	0.74750499002	0.842315369261	0.739520958084	0.813373253493	0.735528942116	0.647704590818	0.771457085828	0.7624750499	0.842315369261	0.830339321357	0.852295409182	0.854291417166	0.665668662675	0.681636726547	0.665668662675	0.538922155689	0.672654690619	0.63373253493	0.573852295409	0.636726546906	0.64870259481	0.651696606786	0.61876247505	0.649700598802	0.694610778443	0.661676646707	0.842315369261	0.860279441118	0.85628742515	0.681636726547	0.673652694611	0.701596806387	0.735528942116	0.674650698603	0.64371257485	0.873253493014	0.849301397206	0.808383233533	0.84630738523	0.882235528942
CE5	0.573852295409	0.561876247505	0.755489021956	0.666666666667	0.836327345309	0.796407185629	0.577844311377	0.572854291417	0.559880239521	0.574850299401	0.806387225549	0.831337325349	0.695608782435	0.709580838323	0.572854291417	0.576846307385	0.965069860279	0.963073852295	0.966067864271	0.959081836327	0.811377245509	0.838323353293	0.98003992016	0.981037924152	0.869261477046	0.934131736527	0.904191616766	0.909181636727	0.883233532934	0.927145708583	0.904191616766	0.918163672655	0.281437125749	0.292415169661	0.305389221557	0.276447105788	0.302395209581	0.260479041916	0.265469061876	0.0	0.292415169661	0.258483033932	0.323353293413	0.283433133733	0.302395209581	0.27245508982	0.275449101796	0.847305389222	0.822355289421	0.827345309381	0.850299401198	0.74251497006	0.838323353293	0.736526946108	0.807385229541	0.73253493014	0.639720558882	0.766467065868	0.758483033932	0.837325349301	0.822355289421	0.849301397206	0.847305389222	0.658682634731	0.669660678643	0.660678642715	0.532934131737	0.666666666667	0.621756487026	0.569860279441	0.62375249501	0.640718562874	0.639720558882	0.617764471058	0.64371257485	0.680638722555	0.652694610778	0.842315369261	0.854291417166	0.852295409182	0.676646706587	0.672654690619	0.695608782435	0.730538922156	0.666666666667	0.641716566866	0.870259481038	0.85129740519	0.808383233533	0.845309381238	0.878243512974
CE6	0.60878243513	0.600798403194	0.765469061876	0.663672654691	0.833333333333	0.794411177645	0.60878243513	0.609780439122	0.60379241517	0.604790419162	0.807385229541	0.823353293413	0.690618762475	0.715568862275	0.610778443114	0.614770459082	0.966067864271	0.963073852295	0.968063872255	0.965069860279	0.803393213573	0.835329341317	0.979041916168	0.984031936128	0.87125748503	0.935129740519	0.908183632735	0.911177644711	0.89121756487	0.929141716567	0.908183632735	0.922155688623	0.309381237525	0.330339321357	0.325349301397	0.308383233533	0.311377245509	0.271457085828	0.292415169661	0.292415169661	0.0	0.263473053892	0.326347305389	0.308383233533	0.343313373253	0.296407185629	0.303393213573	0.842315369261	0.815369261477	0.823353293413	0.848303393214	0.74251497006	0.836327345309	0.731536926148	0.805389221557	0.72754491018	0.642714570858	0.7624750499	0.753493013972	0.837325349301	0.823353293413	0.848303393214	0.84630738523	0.622754491018	0.63872255489	0.662674650699	0.534930139721	0.629740518962	0.586826347305	0.560878243513	0.59381237525	0.649700598802	0.604790419162	0.610778443114	0.646706586826	0.645708582834	0.620758483034	0.836327345309	0.852295409182	0.844311377246	0.679640718563	0.669660678643	0.691616766467	0.730538922156	0.669660678643	0.635728542914	0.867265469062	0.842315369261	0.803393213573	0.842315369261	0.875249500998
