	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.579840319361	0.7375249501	0.674650698603	0.831337325349	0.824351297405	0.577844311377	0.574850299401	0.577844311377	0.587824351297	0.812375249501	0.823353293413	0.692614770459	0.714570858283	0.578842315369	0.587824351297	0.951097804391	0.953093812375	0.964071856287	0.963073852295	0.828343313373	0.839321357285	0.982035928144	0.98003992016	0.880239520958	0.941117764471	0.911177644711	0.903193612774	0.883233532934	0.920159680639	0.903193612774	0.927145708583	0.258483033932	0.283433133733	0.314371257485	0.279441117764	0.315369261477	0.26746506986	0.288423153693	0.294411177645	0.279441117764	0.0	0.340319361277	0.292415169661	0.302395209581	0.269461077844	0.276447105788	0.837325349301	0.842315369261	0.828343313373	0.857285429142	0.768463073852	0.825349301397	0.744510978044	0.809381237525	0.750499001996	0.675648702595	0.770459081836	0.786427145709	0.859281437126	0.852295409182	0.821357285429	0.858283433134	0.639720558882	0.650698602794	0.650698602794	0.549900199601	0.649700598802	0.605788423154	0.586826347305	0.60379241517	0.687624750499	0.61377245509	0.624750499002	0.636726546906	0.668662674651	0.627744510978	0.857285429142	0.878243512974	0.854291417166	0.684630738523	0.686626746507	0.707584830339	0.724550898204	0.682634730539	0.646706586826	0.888223552894	0.867265469062	0.802395209581	0.863273453094	0.893213572854
CF6	0.622754491018	0.627744510978	0.650698602794	0.624750499002	0.835329341317	0.817365269461	0.626746506986	0.614770459082	0.612774451098	0.637724550898	0.811377245509	0.824351297405	0.645708582834	0.63872255489	0.625748502994	0.630738522954	0.953093812375	0.953093812375	0.950099800399	0.932135728543	0.786427145709	0.799401197605	0.981037924152	0.979041916168	0.878243512974	0.945109780439	0.908183632735	0.895209580838	0.818363273453	0.885229540918	0.894211576846	0.927145708583	0.347305389222	0.347305389222	0.319361277445	0.322355289421	0.269461077844	0.323353293413	0.348303393214	0.344311377246	0.341317365269	0.340319361277	0.0	0.342315369261	0.297405189621	0.34630738523	0.336327345309	0.806387225549	0.793413173653	0.821357285429	0.844311377246	0.75748502994	0.803393213573	0.738522954092	0.805389221557	0.743512974052	0.663672654691	0.758483033932	0.778443113772	0.842315369261	0.841317365269	0.797405189621	0.831337325349	0.630738522954	0.607784431138	0.617764471058	0.484031936128	0.610778443114	0.59880239521	0.50998003992	0.624750499002	0.647704590818	0.622754491018	0.536926147705	0.595808383234	0.627744510978	0.637724550898	0.858283433134	0.862275449102	0.857285429142	0.670658682635	0.676646706587	0.693612774451	0.728542914172	0.675648702595	0.641716566866	0.88622754491	0.867265469062	0.808383233533	0.867265469062	0.894211576846
CG5	0.516966067864	0.515968063872	0.726546906188	0.649700598802	0.811377245509	0.801397205589	0.51497005988	0.526946107784	0.522954091816	0.528942115768	0.790419161677	0.800399201597	0.668662674651	0.709580838323	0.517964071856	0.521956087824	0.951097804391	0.946107784431	0.953093812375	0.954091816367	0.807385229541	0.815369261477	0.98003992016	0.976047904192	0.875249500998	0.940119760479	0.892215568862	0.894211576846	0.874251497006	0.913173652695	0.89121756487	0.925149700599	0.270459081836	0.24750499002	0.289421157685	0.234530938124	0.309381237525	0.286427145709	0.273453093812	0.248502994012	0.321357285429	0.292415169661	0.342315369261	0.0	0.26746506986	0.249500998004	0.276447105788	0.811377245509	0.819361277445	0.806387225549	0.830339321357	0.743512974052	0.799401197605	0.718562874251	0.780439121756	0.724550898204	0.649700598802	0.745508982036	0.764471057884	0.832335329341	0.822355289421	0.796407185629	0.832335329341	0.686626746507	0.700598802395	0.65369261477	0.548902195609	0.702594810379	0.657684630739	0.561876247505	0.661676646707	0.673652694611	0.663672654691	0.594810379242	0.65369261477	0.721556886228	0.682634730539	0.834331337325	0.845309381238	0.837325349301	0.684630738523	0.684630738523	0.677644710579	0.706586826347	0.654690618762	0.625748502994	0.86626746507	0.852295409182	0.788423153693	0.842315369261	0.87125748503
CG6	0.552894211577	0.559880239521	0.692614770459	0.615768463074	0.816367265469	0.806387225549	0.553892215569	0.562874251497	0.556886227545	0.568862275449	0.793413173653	0.807385229541	0.635728542914	0.677644710579	0.556886227545	0.558882235529	0.953093812375	0.952095808383	0.951097804391	0.937125748503	0.771457085828	0.788423153693	0.983033932136	0.981037924152	0.879241516966	0.944111776447	0.900199600798	0.894211576846	0.830339321357	0.893213572854	0.894211576846	0.927145708583	0.287425149701	0.269461077844	0.271457085828	0.273453093812	0.268463073852	0.292415169661	0.297405189621	0.284431137725	0.328343313373	0.302395209581	0.297405189621	0.26746506986	0.0	0.284431137725	0.286427145709	0.789421157685	0.789421157685	0.803393213573	0.829341317365	0.739520958084	0.784431137725	0.724550898204	0.787425149701	0.723552894212	0.647704590818	0.74251497006	0.761477045908	0.824351297405	0.822355289421	0.780439121756	0.815369261477	0.649700598802	0.661676646707	0.62874251497	0.507984031936	0.656686626747	0.617764471058	0.518962075848	0.635728542914	0.645708582834	0.63373253493	0.555888223553	0.614770459082	0.670658682635	0.647704590818	0.839321357285	0.843313373253	0.839321357285	0.670658682635	0.677644710579	0.678642714571	0.709580838323	0.657684630739	0.621756487026	0.869261477046	0.85129740519	0.793413173653	0.849301397206	0.874251497006
CH5	0.526946107784	0.527944111776	0.728542914172	0.652694610778	0.806387225549	0.795409181637	0.5249500998	0.549900199601	0.538922155689	0.536926147705	0.780439121756	0.794411177645	0.666666666667	0.716566866267	0.530938123752	0.530938123752	0.950099800399	0.949101796407	0.962075848303	0.961077844311	0.801397205589	0.813373253493	0.984031936128	0.979041916168	0.874251497006	0.943113772455	0.898203592814	0.90119760479	0.880239520958	0.922155688623	0.89620758483	0.923153692615	0.244510978044	0.258483033932	0.311377245509	0.24750499002	0.300399201597	0.271457085828	0.276447105788	0.27245508982	0.302395209581	0.269461077844	0.34630738523	0.249500998004	0.284431137725	0.0	0.274451097804	0.807385229541	0.811377245509	0.803393213573	0.833333333333	0.740518962076	0.793413173653	0.713572854291	0.780439121756	0.718562874251	0.645708582834	0.745508982036	0.761477045908	0.827345309381	0.821357285429	0.794411177645	0.831337325349	0.668662674651	0.678642714571	0.650698602794	0.520958083832	0.681636726547	0.636726546906	0.562874251497	0.635728542914	0.687624750499	0.636726546906	0.601796407186	0.632734530938	0.696606786427	0.662674650699	0.821357285429	0.849301397206	0.825349301397	0.686626746507	0.687624750499	0.677644710579	0.700598802395	0.657684630739	0.620758483034	0.85628742515	0.839321357285	0.774451097804	0.828343313373	0.865269461078
CH6	0.573852295409	0.572854291417	0.739520958084	0.660678642715	0.812375249501	0.806387225549	0.569860279441	0.583832335329	0.570858283433	0.581836327345	0.794411177645	0.808383233533	0.676646706587	0.716566866267	0.572854291417	0.577844311377	0.953093812375	0.957085828343	0.967065868263	0.966067864271	0.812375249501	0.828343313373	0.986027944112	0.984031936128	0.88123752495	0.946107784431	0.899201596806	0.907185628743	0.885229540918	0.926147704591	0.904191616766	0.929141716567	0.270459081836	0.274451097804	0.320359281437	0.273453093812	0.305389221557	0.278443113772	0.293413173653	0.293413173653	0.297405189621	0.276447105788	0.336327345309	0.276447105788	0.286427145709	0.274451097804	0.0	0.819361277445	0.821357285429	0.812375249501	0.840319361277	0.750499001996	0.805389221557	0.72754491018	0.795409181637	0.73253493014	0.657684630739	0.75249500998	0.770459081836	0.841317365269	0.831337325349	0.805389221557	0.837325349301	0.692614770459	0.703592814371	0.655688622754	0.548902195609	0.701596806387	0.657684630739	0.579840319361	0.662674650699	0.690618762475	0.662674650699	0.606786427146	0.651696606786	0.72255489022	0.684630738523	0.839321357285	0.863273453094	0.837325349301	0.684630738523	0.690618762475	0.691616766467	0.707584830339	0.663672654691	0.632734530938	0.870259481038	0.848303393214	0.782435129741	0.843313373253	0.874251497006
CA11	0.731536926148	0.723552894212	0.760479041916	0.710578842315	0.725548902196	0.718562874251	0.683632734531	0.73253493014	0.717564870259	0.686626746507	0.709580838323	0.73253493014	0.710578842315	0.741516966068	0.723552894212	0.743512974052	0.924151696607	0.908183632735	0.927145708583	0.928143712575	0.675648702595	0.700598802395	0.959081836327	0.937125748503	0.771457085828	0.858283433134	0.808383233533	0.794411177645	0.803393213573	0.867265469062	0.817365269461	0.850299401198	0.800399201597	0.805389221557	0.806387225549	0.815369261477	0.782435129741	0.813373253493	0.833333333333	0.827345309381	0.819361277445	0.837325349301	0.806387225549	0.811377245509	0.789421157685	0.807385229541	0.819361277445	0.0	0.425149700599	0.461077844311	0.539920159681	0.497005988024	0.49500998004	0.582834331337	0.554890219561	0.576846307385	0.597804391218	0.508982035928	0.483033932136	0.50998003992	0.518962075848	0.336327345309	0.520958083832	0.899201596806	0.873253493014	0.857285429142	0.729540918164	0.872255489022	0.880239520958	0.731536926148	0.836327345309	0.679640718563	0.858283433134	0.743512974052	0.844311377246	0.911177644711	0.894211576846	0.708582834331	0.38123752495	0.676646706587	0.701596806387	0.686626746507	0.671656686627	0.667664670659	0.687624750499	0.668662674651	0.73253493014	0.73253493014	0.707584830339	0.688622754491	0.748502994012
CA12	0.719560878244	0.705588822355	0.74251497006	0.668662674651	0.708582834331	0.702594810379	0.666666666667	0.74750499002	0.735528942116	0.679640718563	0.704590818363	0.706586826347	0.696606786427	0.72255489022	0.711576846307	0.726546906188	0.931137724551	0.913173652695	0.925149700599	0.928143712575	0.714570858283	0.741516966068	0.951097804391	0.935129740519	0.782435129741	0.863273453094	0.818363273453	0.808383233533	0.799401197605	0.864271457086	0.818363273453	0.857285429142	0.814371257485	0.813373253493	0.804391217565	0.824351297405	0.773453093812	0.823353293413	0.843313373253	0.836327345309	0.826347305389	0.842315369261	0.793413173653	0.819361277445	0.789421157685	0.811377245509	0.821357285429	0.425149700599	0.0	0.420159680639	0.464071856287	0.466067864271	0.501996007984	0.588822355289	0.580838323353	0.587824351297	0.596806387226	0.492015968064	0.472055888224	0.439121756487	0.465069860279	0.39620758483	0.423153692615	0.895209580838	0.87125748503	0.863273453094	0.690618762475	0.87125748503	0.878243512974	0.702594810379	0.870259481038	0.736526946108	0.878243512974	0.704590818363	0.844311377246	0.910179640719	0.898203592814	0.710578842315	0.540918163673	0.611776447106	0.656686626747	0.637724550898	0.626746506986	0.622754491018	0.620758483034	0.602794411178	0.713572854291	0.723552894212	0.697604790419	0.642714570858	0.733532934132
CB11	0.684630738523	0.644710578842	0.773453093812	0.686626746507	0.683632734531	0.664670658683	0.637724550898	0.740518962076	0.725548902196	0.673652694611	0.669660678643	0.678642714571	0.710578842315	0.746506986028	0.662674650699	0.668662674651	0.923153692615	0.909181636727	0.925149700599	0.926147704591	0.730538922156	0.745508982036	0.956087824351	0.935129740519	0.778443113772	0.865269461078	0.815369261477	0.803393213573	0.817365269461	0.868263473054	0.816367265469	0.858283433134	0.801397205589	0.803393213573	0.818363273453	0.816367265469	0.796407185629	0.809381237525	0.835329341317	0.827345309381	0.814371257485	0.828343313373	0.821357285429	0.806387225549	0.803393213573	0.803393213573	0.812375249501	0.461077844311	0.420159680639	0.0	0.37624750499	0.438123752495	0.427145708583	0.592814371257	0.574850299401	0.594810379242	0.595808383234	0.423153692615	0.477045908184	0.358283433134	0.432135728543	0.443113772455	0.388223552894	0.915169660679	0.899201596806	0.870259481038	0.669660678643	0.89620758483	0.90119760479	0.687624750499	0.882235528942	0.75748502994	0.89121756487	0.72255489022	0.875249500998	0.937125748503	0.913173652695	0.63373253493	0.521956087824	0.532934131737	0.661676646707	0.635728542914	0.539920159681	0.534930139721	0.51497005988	0.49500998004	0.708582834331	0.64870259481	0.602794411178	0.564870259481	0.640718562874
CB12	0.719560878244	0.674650698603	0.801397205589	0.699600798403	0.715568862275	0.698602794411	0.658682634731	0.770459081836	0.758483033932	0.697604790419	0.706586826347	0.709580838323	0.731536926148	0.770459081836	0.697604790419	0.699600798403	0.936127744511	0.918163672655	0.925149700599	0.926147704591	0.741516966068	0.755489021956	0.960079840319	0.940119760479	0.815369261477	0.869261477046	0.827345309381	0.812375249501	0.843313373253	0.874251497006	0.828343313373	0.867265469062	0.828343313373	0.829341317365	0.838323353293	0.843313373253	0.821357285429	0.840319361277	0.862275449102	0.853293413174	0.837325349301	0.857285429142	0.844311377246	0.830339321357	0.829341317365	0.833333333333	0.840319361277	0.539920159681	0.464071856287	0.37624750499	0.0	0.50998003992	0.481037924152	0.636726546906	0.615768463074	0.636726546906	0.626746506986	0.5	0.546906187625	0.349301397206	0.476047904192	0.513972055888	0.359281437126	0.924151696607	0.909181636727	0.882235528942	0.690618762475	0.90618762475	0.905189620758	0.703592814371	0.889221556886	0.789421157685	0.895209580838	0.731536926148	0.889221556886	0.951097804391	0.923153692615	0.596806387226	0.574850299401	0.494011976048	0.686626746507	0.663672654691	0.51497005988	0.512974051896	0.520958083832	0.537924151697	0.712574850299	0.624750499002	0.572854291417	0.521956087824	0.597804391218
CC11	0.614770459082	0.60379241517	0.709580838323	0.622754491018	0.679640718563	0.655688622754	0.572854291417	0.669660678643	0.663672654691	0.606786427146	0.64371257485	0.672654690619	0.654690618762	0.682634730539	0.620758483034	0.62375249501	0.923153692615	0.916167664671	0.924151696607	0.925149700599	0.710578842315	0.740518962076	0.957085828343	0.933133732535	0.75748502994	0.867265469062	0.814371257485	0.803393213573	0.818363273453	0.870259481038	0.817365269461	0.854291417166	0.740518962076	0.74251497006	0.753493013972	0.756487025948	0.733532934132	0.753493013972	0.774451097804	0.761477045908	0.75249500998	0.768463073852	0.75748502994	0.743512974052	0.739520958084	0.740518962076	0.750499001996	0.497005988024	0.466067864271	0.438123752495	0.50998003992	0.0	0.433133732535	0.502994011976	0.502994011976	0.496007984032	0.523952095808	0.328343313373	0.369261477046	0.472055888224	0.39121756487	0.461077844311	0.494011976048	0.913173652695	0.888223552894	0.844311377246	0.698602794411	0.889221556886	0.898203592814	0.700598802395	0.87624750499	0.728542914172	0.884231536926	0.693612774451	0.85129740519	0.933133732535	0.913173652695	0.692614770459	0.542914171657	0.596806387226	0.61876247505	0.583832335329	0.543912175649	0.552894211577	0.561876247505	0.559880239521	0.692614770459	0.703592814371	0.627744510978	0.599800399202	0.674650698603
CC12	0.660678642715	0.619760479042	0.743512974052	0.670658682635	0.670658682635	0.639720558882	0.61876247505	0.719560878244	0.696606786427	0.641716566866	0.636726546906	0.668662674651	0.691616766467	0.72754491018	0.641716566866	0.650698602794	0.924151696607	0.912175648703	0.922155688623	0.926147704591	0.703592814371	0.714570858283	0.953093812375	0.931137724551	0.753493013972	0.858283433134	0.811377245509	0.792415169661	0.810379241517	0.873253493014	0.824351297405	0.854291417166	0.789421157685	0.794411177645	0.801397205589	0.804391217565	0.783433133733	0.801397205589	0.822355289421	0.816367265469	0.807385229541	0.825349301397	0.803393213573	0.799401197605	0.784431137725	0.793413173653	0.805389221557	0.49500998004	0.501996007984	0.427145708583	0.481037924152	0.433133732535	0.0	0.525948103792	0.496007984032	0.543912175649	0.551896207585	0.414171656687	0.472055888224	0.447105788423	0.452095808383	0.474051896208	0.466067864271	0.904191616766	0.877245508982	0.839321357285	0.63872255489	0.879241516966	0.89121756487	0.664670658683	0.858283433134	0.755489021956	0.875249500998	0.696606786427	0.844311377246	0.915169660679	0.902195608782	0.611776447106	0.570858283433	0.561876247505	0.670658682635	0.654690618762	0.540918163673	0.560878243513	0.563872255489	0.549900199601	0.718562874251	0.632734530938	0.589820359281	0.563872255489	0.645708582834
CD11	0.634730538922	0.615768463074	0.698602794411	0.62375249501	0.696606786427	0.680638722555	0.580838323353	0.654690618762	0.62874251497	0.602794411178	0.664670658683	0.698602794411	0.644710578842	0.672654690619	0.627744510978	0.644710578842	0.918163672655	0.90119760479	0.929141716567	0.940119760479	0.707584830339	0.730538922156	0.953093812375	0.930139720559	0.775449101796	0.860279441118	0.811377245509	0.803393213573	0.828343313373	0.887225548902	0.827345309381	0.857285429142	0.711576846307	0.715568862275	0.740518962076	0.731536926148	0.717564870259	0.725548902196	0.74750499002	0.736526946108	0.72754491018	0.744510978044	0.738522954092	0.718562874251	0.724550898204	0.713572854291	0.72754491018	0.582834331337	0.588822355289	0.592814371257	0.636726546906	0.502994011976	0.525948103792	0.0	0.404191616766	0.357285429142	0.400199600798	0.517964071856	0.5	0.612774451098	0.599800399202	0.562874251497	0.621756487026	0.930139720559	0.895209580838	0.839321357285	0.734530938124	0.89121756487	0.90618762475	0.745508982036	0.87125748503	0.789421157685	0.888223552894	0.733532934132	0.845309381238	0.928143712575	0.917165668663	0.693612774451	0.619760479042	0.681636726547	0.634730538922	0.61876247505	0.579840319361	0.574850299401	0.592814371257	0.579840319361	0.751497005988	0.693612774451	0.654690618762	0.684630738523	0.736526946108
CD12	0.686626746507	0.657684630739	0.760479041916	0.666666666667	0.677644710579	0.674650698603	0.649700598802	0.713572854291	0.703592814371	0.666666666667	0.647704590818	0.685628742515	0.702594810379	0.736526946108	0.666666666667	0.689620758483	0.907185628743	0.895209580838	0.924151696607	0.933133732535	0.679640718563	0.709580838323	0.955089820359	0.927145708583	0.750499001996	0.849301397206	0.794411177645	0.786427145709	0.824351297405	0.882235528942	0.816367265469	0.848303393214	0.779441117764	0.77744510978	0.803393213573	0.793413173653	0.781437125749	0.791417165669	0.814371257485	0.798403193613	0.795409181637	0.809381237525	0.805389221557	0.780439121756	0.787425149701	0.780439121756	0.795409181637	0.554890219561	0.580838323353	0.574850299401	0.615768463074	0.502994011976	0.496007984032	0.404191616766	0.0	0.352295409182	0.440119760479	0.511976047904	0.518962075848	0.596806387226	0.564870259481	0.539920159681	0.601796407186	0.922155688623	0.883233532934	0.836327345309	0.716566866267	0.883233532934	0.898203592814	0.719560878244	0.85628742515	0.745508982036	0.877245508982	0.704590818363	0.830339321357	0.917165668663	0.913173652695	0.662674650699	0.575848303393	0.678642714571	0.716566866267	0.695608782435	0.639720558882	0.639720558882	0.655688622754	0.63872255489	0.755489021956	0.670658682635	0.641716566866	0.678642714571	0.711576846307
CE11	0.62375249501	0.60878243513	0.691616766467	0.615768463074	0.688622754491	0.678642714571	0.599800399202	0.662674650699	0.634730538922	0.604790419162	0.650698602794	0.687624750499	0.63872255489	0.674650698603	0.61377245509	0.62874251497	0.914171656687	0.89620758483	0.924151696607	0.936127744511	0.695608782435	0.731536926148	0.951097804391	0.927145708583	0.768463073852	0.855289421158	0.807385229541	0.803393213573	0.827345309381	0.887225548902	0.819361277445	0.85129740519	0.715568862275	0.711576846307	0.741516966068	0.729540918164	0.721556886228	0.731536926148	0.751497005988	0.735528942116	0.73253493014	0.750499001996	0.743512974052	0.724550898204	0.723552894212	0.718562874251	0.73253493014	0.576846307385	0.587824351297	0.594810379242	0.636726546906	0.496007984032	0.543912175649	0.357285429142	0.352295409182	0.0	0.388223552894	0.518962075848	0.513972055888	0.612774451098	0.592814371257	0.560878243513	0.61876247505	0.926147704591	0.898203592814	0.836327345309	0.725548902196	0.899201596806	0.913173652695	0.733532934132	0.87624750499	0.786427145709	0.88622754491	0.723552894212	0.830339321357	0.938123752495	0.921157684631	0.688622754491	0.60878243513	0.691616766467	0.650698602794	0.626746506986	0.588822355289	0.588822355289	0.60878243513	0.589820359281	0.758483033932	0.693612774451	0.645708582834	0.695608782435	0.724550898204
CE12	0.553892215569	0.538922155689	0.64870259481	0.552894211577	0.693612774451	0.672654690619	0.5249500998	0.592814371257	0.567864271457	0.539920159681	0.663672654691	0.690618762475	0.59381237525	0.646706586826	0.540918163673	0.558882235529	0.920159680639	0.90618762475	0.920159680639	0.928143712575	0.731536926148	0.745508982036	0.957085828343	0.930139720559	0.775449101796	0.862275449102	0.814371257485	0.815369261477	0.828343313373	0.883233532934	0.826347305389	0.852295409182	0.64371257485	0.64371257485	0.662674650699	0.656686626747	0.641716566866	0.654690618762	0.676646706587	0.658682634731	0.662674650699	0.675648702595	0.663672654691	0.649700598802	0.647704590818	0.645708582834	0.657684630739	0.597804391218	0.596806387226	0.595808383234	0.626746506986	0.523952095808	0.551896207585	0.400199600798	0.440119760479	0.388223552894	0.0	0.528942115768	0.522954091816	0.614770459082	0.595808383234	0.574850299401	0.620758483034	0.921157684631	0.90119760479	0.872255489022	0.730538922156	0.895209580838	0.899201596806	0.73253493014	0.874251497006	0.800399201597	0.889221556886	0.736526946108	0.870259481038	0.931137724551	0.916167664671	0.712574850299	0.630738522954	0.699600798403	0.601796407186	0.591816367265	0.563872255489	0.584830339321	0.549900199601	0.513972055888	0.765469061876	0.72754491018	0.662674650699	0.700598802395	0.740518962076
CF11	0.621756487026	0.59381237525	0.713572854291	0.63872255489	0.684630738523	0.656686626747	0.577844311377	0.680638722555	0.656686626747	0.610778443114	0.651696606786	0.670658682635	0.659680638723	0.691616766467	0.607784431138	0.609780439122	0.931137724551	0.921157684631	0.923153692615	0.933133732535	0.729540918164	0.751497005988	0.957085828343	0.935129740519	0.761477045908	0.86626746507	0.817365269461	0.801397205589	0.826347305389	0.873253493014	0.825349301397	0.858283433134	0.743512974052	0.74251497006	0.761477045908	0.754491017964	0.733532934132	0.750499001996	0.775449101796	0.764471057884	0.75249500998	0.770459081836	0.758483033932	0.745508982036	0.74251497006	0.745508982036	0.75249500998	0.508982035928	0.492015968064	0.423153692615	0.5	0.328343313373	0.414171656687	0.517964071856	0.511976047904	0.518962075848	0.528942115768	0.0	0.383233532934	0.464071856287	0.393213572854	0.466067864271	0.481037924152	0.919161676647	0.895209580838	0.863273453094	0.683632734531	0.899201596806	0.905189620758	0.693612774451	0.88123752495	0.739520958084	0.892215568862	0.725548902196	0.86626746507	0.939121756487	0.916167664671	0.668662674651	0.562874251497	0.583832335329	0.635728542914	0.602794411178	0.532934131737	0.539920159681	0.542914171657	0.531936127745	0.692614770459	0.682634730539	0.609780439122	0.579840319361	0.655688622754
CF12	0.674650698603	0.667664670659	0.724550898204	0.663672654691	0.705588822355	0.694610778443	0.632734530938	0.692614770459	0.669660678643	0.637724550898	0.684630738523	0.713572854291	0.666666666667	0.696606786427	0.679640718563	0.680638722555	0.923153692615	0.913173652695	0.920159680639	0.928143712575	0.721556886228	0.74251497006	0.954091816367	0.931137724551	0.756487025948	0.858283433134	0.814371257485	0.806387225549	0.818363273453	0.873253493014	0.821357285429	0.855289421158	0.758483033932	0.759481037924	0.77744510978	0.776447105788	0.75249500998	0.76746506986	0.791417165669	0.783433133733	0.768463073852	0.786427145709	0.778443113772	0.764471057884	0.761477045908	0.761477045908	0.770459081836	0.483033932136	0.472055888224	0.477045908184	0.546906187625	0.369261477046	0.472055888224	0.5	0.518962075848	0.513972055888	0.522954091816	0.383233532934	0.0	0.508982035928	0.450099800399	0.460079840319	0.535928143713	0.917165668663	0.900199600798	0.852295409182	0.746506986028	0.897205588822	0.903193612774	0.748502994012	0.875249500998	0.743512974052	0.885229540918	0.749500998004	0.858283433134	0.936127744511	0.915169660679	0.729540918164	0.550898203593	0.639720558882	0.637724550898	0.611776447106	0.607784431138	0.607784431138	0.620758483034	0.601796407186	0.710578842315	0.746506986028	0.667664670659	0.636726546906	0.728542914172
CG11	0.707584830339	0.666666666667	0.788423153693	0.716566866267	0.711576846307	0.682634730539	0.664670658683	0.759481037924	0.741516966068	0.685628742515	0.690618762475	0.701596806387	0.73253493014	0.776447105788	0.688622754491	0.691616766467	0.925149700599	0.911177644711	0.921157684631	0.924151696607	0.724550898204	0.724550898204	0.955089820359	0.932135728543	0.794411177645	0.865269461078	0.810379241517	0.793413173653	0.838323353293	0.874251497006	0.818363273453	0.864271457086	0.827345309381	0.829341317365	0.838323353293	0.841317365269	0.817365269461	0.837325349301	0.859281437126	0.848303393214	0.842315369261	0.859281437126	0.842315369261	0.832335329341	0.824351297405	0.827345309381	0.841317365269	0.50998003992	0.439121756487	0.358283433134	0.349301397206	0.472055888224	0.447105788423	0.612774451098	0.596806387226	0.612774451098	0.614770459082	0.464071856287	0.508982035928	0.0	0.449101796407	0.481037924152	0.38123752495	0.917165668663	0.904191616766	0.857285429142	0.673652694611	0.90119760479	0.897205588822	0.673652694611	0.870259481038	0.761477045908	0.882235528942	0.718562874251	0.865269461078	0.937125748503	0.910179640719	0.575848303393	0.545908183633	0.468063872255	0.681636726547	0.661676646707	0.500998003992	0.50499001996	0.51996007984	0.528942115768	0.707584830339	0.596806387226	0.573852295409	0.50499001996	0.59880239521
CG12	0.688622754491	0.670658682635	0.784431137725	0.708582834331	0.687624750499	0.673652694611	0.657684630739	0.746506986028	0.735528942116	0.691616766467	0.673652694611	0.698602794411	0.743512974052	0.77245508982	0.674650698603	0.683632734531	0.932135728543	0.922155688623	0.920159680639	0.935129740519	0.738522954092	0.758483033932	0.953093812375	0.935129740519	0.784431137725	0.86626746507	0.818363273453	0.808383233533	0.838323353293	0.884231536926	0.826347305389	0.862275449102	0.819361277445	0.822355289421	0.835329341317	0.833333333333	0.821357285429	0.832335329341	0.853293413174	0.839321357285	0.840319361277	0.852295409182	0.841317365269	0.822355289421	0.822355289421	0.821357285429	0.831337325349	0.518962075848	0.465069860279	0.432135728543	0.476047904192	0.39121756487	0.452095808383	0.599800399202	0.564870259481	0.592814371257	0.595808383234	0.393213572854	0.450099800399	0.449101796407	0.0	0.489021956088	0.462075848303	0.927145708583	0.899201596806	0.86626746507	0.698602794411	0.900199600798	0.917165668663	0.695608782435	0.887225548902	0.74750499002	0.898203592814	0.714570858283	0.872255489022	0.944111776447	0.925149700599	0.674650698603	0.539920159681	0.558882235529	0.690618762475	0.655688622754	0.60878243513	0.610778443114	0.597804391218	0.591816367265	0.691616766467	0.691616766467	0.669660678643	0.581836327345	0.666666666667
CH11	0.701596806387	0.691616766467	0.750499001996	0.675648702595	0.692614770459	0.691616766467	0.656686626747	0.724550898204	0.711576846307	0.657684630739	0.684630738523	0.701596806387	0.696606786427	0.73253493014	0.692614770459	0.709580838323	0.927145708583	0.908183632735	0.928143712575	0.926147704591	0.696606786427	0.707584830339	0.952095808383	0.934131736527	0.763473053892	0.862275449102	0.799401197605	0.783433133733	0.809381237525	0.862275449102	0.814371257485	0.852295409182	0.792415169661	0.795409181637	0.796407185629	0.807385229541	0.773453093812	0.802395209581	0.825349301397	0.818363273453	0.807385229541	0.821357285429	0.797405189621	0.796407185629	0.780439121756	0.794411177645	0.805389221557	0.336327345309	0.39620758483	0.443113772455	0.513972055888	0.461077844311	0.474051896208	0.562874251497	0.539920159681	0.560878243513	0.574850299401	0.466067864271	0.460079840319	0.481037924152	0.489021956088	0.0	0.471057884232	0.90119760479	0.879241516966	0.867265469062	0.721556886228	0.87125748503	0.88622754491	0.718562874251	0.847305389222	0.688622754491	0.86626746507	0.730538922156	0.855289421158	0.912175648703	0.895209580838	0.698602794411	0.442115768463	0.647704590818	0.688622754491	0.668662674651	0.640718562874	0.631736526946	0.641716566866	0.635728542914	0.707584830339	0.721556886228	0.677644710579	0.658682634731	0.724550898204
