	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.725548902196	0.738522954092	0.680638722555	0.72255489022	0.708582834331	0.731536926148	0.768463073852	0.776447105788	0.718562874251	0.701596806387	0.715568862275	0.683632734531	0.723552894212	0.718562874251	0.74750499002	0.819361277445	0.828343313373	0.87125748503	0.86626746507	0.0	0.438123752495	0.864271457086	0.872255489022	0.763473053892	0.807385229541	0.76746506986	0.714570858283	0.72255489022	0.75748502994	0.805389221557	0.811377245509	0.779441117764	0.783433133733	0.766467065868	0.793413173653	0.756487025948	0.791417165669	0.811377245509	0.811377245509	0.811377245509	0.806387225549	0.755489021956	0.815369261477	0.75748502994	0.789421157685	0.778443113772	0.691616766467	0.715568862275	0.7375249501	0.733532934132	0.731536926148	0.697604790419	0.709580838323	0.685628742515	0.702594810379	0.736526946108	0.731536926148	0.724550898204	0.721556886228	0.736526946108	0.667664670659	0.728542914172	0.833333333333	0.817365269461	0.765469061876	0.691616766467	0.799401197605	0.807385229541	0.668662674651	0.805389221557	0.749500998004	0.796407185629	0.658682634731	0.774451097804	0.847305389222	0.849301397206	0.696606786427	0.704590818363	0.736526946108	0.792415169661	0.780439121756	0.7375249501	0.736526946108	0.761477045908	0.745508982036	0.805389221557	0.695608782435	0.736526946108	0.759481037924	0.766467065868
CC2	0.745508982036	0.7375249501	0.724550898204	0.695608782435	0.708582834331	0.689620758483	0.745508982036	0.773453093812	0.783433133733	0.738522954092	0.680638722555	0.703592814371	0.682634730539	0.706586826347	0.723552894212	0.754491017964	0.706586826347	0.713572854291	0.759481037924	0.739520958084	0.438123752495	0.0	0.802395209581	0.797405189621	0.676646706587	0.719560878244	0.599800399202	0.563872255489	0.625748502994	0.651696606786	0.674650698603	0.666666666667	0.818363273453	0.804391217565	0.794411177645	0.814371257485	0.779441117764	0.816367265469	0.835329341317	0.833333333333	0.837325349301	0.829341317365	0.786427145709	0.840319361277	0.778443113772	0.811377245509	0.811377245509	0.698602794411	0.729540918164	0.743512974052	0.74251497006	0.741516966068	0.707584830339	0.729540918164	0.714570858283	0.726546906188	0.746506986028	0.7375249501	0.73253493014	0.721556886228	0.74251497006	0.689620758483	0.735528942116	0.853293413174	0.833333333333	0.805389221557	0.733532934132	0.820359281437	0.838323353293	0.721556886228	0.820359281437	0.761477045908	0.822355289421	0.707584830339	0.803393213573	0.87624750499	0.865269461078	0.723552894212	0.716566866267	0.754491017964	0.805389221557	0.789421157685	0.765469061876	0.7624750499	0.778443113772	0.763473053892	0.829341317365	0.733532934132	0.763473053892	0.774451097804	0.786427145709
CD1	0.919161676647	0.890219560878	0.791417165669	0.847305389222	0.659680638723	0.764471057884	0.887225548902	0.951097804391	0.959081836327	0.922155688623	0.764471057884	0.686626746507	0.823353293413	0.812375249501	0.894211576846	0.928143712575	0.745508982036	0.760479041916	0.838323353293	0.821357285429	0.864271457086	0.802395209581	0.0	0.407185628743	0.586826347305	0.494011976048	0.729540918164	0.739520958084	0.805389221557	0.832335329341	0.816367265469	0.770459081836	0.986027944112	0.984031936128	0.983033932136	0.98502994012	0.983033932136	0.982035928144	0.98502994012	0.984031936128	0.98502994012	0.984031936128	0.983033932136	0.984031936128	0.982035928144	0.984031936128	0.986027944112	0.952095808383	0.944111776447	0.951097804391	0.956087824351	0.951097804391	0.951097804391	0.948103792415	0.946107784431	0.944111776447	0.948103792415	0.945109780439	0.945109780439	0.950099800399	0.950099800399	0.950099800399	0.950099800399	0.961077844311	0.958083832335	0.977045908184	0.972055888224	0.957085828343	0.978043912176	0.976047904192	0.976047904192	0.950099800399	0.978043912176	0.966067864271	0.977045908184	0.984031936128	0.968063872255	0.978043912176	0.953093812375	0.978043912176	0.953093812375	0.963073852295	0.974051896208	0.978043912176	0.9750499002	0.977045908184	0.979041916168	0.979041916168	0.977045908184	0.979041916168	0.98003992016
CD2	0.916167664671	0.884231536926	0.790419161677	0.845309381238	0.658682634731	0.763473053892	0.884231536926	0.952095808383	0.954091816367	0.921157684631	0.754491017964	0.685628742515	0.816367265469	0.805389221557	0.892215568862	0.921157684631	0.733532934132	0.756487025948	0.835329341317	0.811377245509	0.872255489022	0.797405189621	0.407185628743	0.0	0.581836327345	0.497005988024	0.72255489022	0.733532934132	0.795409181637	0.821357285429	0.803393213573	0.760479041916	0.982035928144	0.98003992016	0.982035928144	0.983033932136	0.983033932136	0.981037924152	0.983033932136	0.982035928144	0.981037924152	0.981037924152	0.981037924152	0.98003992016	0.982035928144	0.981037924152	0.981037924152	0.950099800399	0.939121756487	0.946107784431	0.951097804391	0.948103792415	0.943113772455	0.943113772455	0.945109780439	0.944111776447	0.944111776447	0.944111776447	0.946107784431	0.948103792415	0.946107784431	0.947105788423	0.946107784431	0.965069860279	0.960079840319	0.977045908184	0.97005988024	0.959081836327	0.98003992016	0.973053892216	0.9750499002	0.946107784431	0.977045908184	0.966067864271	0.98003992016	0.993013972056	0.97005988024	0.9750499002	0.947105788423	0.974051896208	0.952095808383	0.963073852295	0.969061876248	0.973053892216	0.974051896208	0.972055888224	0.978043912176	0.976047904192	0.9750499002	0.9750499002	0.977045908184
CE1	0.800399201597	0.761477045908	0.661676646707	0.745508982036	0.567864271457	0.646706586826	0.773453093812	0.820359281437	0.813373253493	0.781437125749	0.629740518962	0.581836327345	0.706586826347	0.683632734531	0.77245508982	0.800399201597	0.703592814371	0.717564870259	0.792415169661	0.771457085828	0.763473053892	0.676646706587	0.586826347305	0.581836327345	0.0	0.471057884232	0.665668662675	0.656686626747	0.677644710579	0.720558882236	0.700598802395	0.697604790419	0.879241516966	0.87624750499	0.872255489022	0.874251497006	0.872255489022	0.873253493014	0.878243512974	0.87624750499	0.879241516966	0.87624750499	0.874251497006	0.875249500998	0.87125748503	0.872255489022	0.878243512974	0.758483033932	0.741516966068	0.758483033932	0.801397205589	0.736526946108	0.751497005988	0.766467065868	0.755489021956	0.7624750499	0.769461077844	0.736526946108	0.735528942116	0.784431137725	0.765469061876	0.748502994012	0.789421157685	0.934131736527	0.933133732535	0.897205588822	0.870259481038	0.923153692615	0.942115768463	0.878243512974	0.933133732535	0.803393213573	0.930139720559	0.867265469062	0.895209580838	0.965069860279	0.947105788423	0.85628742515	0.771457085828	0.875249500998	0.816367265469	0.819361277445	0.834331337325	0.843313373253	0.843313373253	0.843313373253	0.913173652695	0.869261477046	0.847305389222	0.86626746507	0.90119760479
CE2	0.858283433134	0.820359281437	0.718562874251	0.794411177645	0.588822355289	0.689620758483	0.832335329341	0.888223552894	0.88622754491	0.860279441118	0.693612774451	0.616766467066	0.776447105788	0.750499001996	0.831337325349	0.863273453094	0.712574850299	0.718562874251	0.815369261477	0.795409181637	0.807385229541	0.719560878244	0.494011976048	0.497005988024	0.471057884232	0.0	0.671656686627	0.672654690619	0.731536926148	0.75748502994	0.72754491018	0.701596806387	0.940119760479	0.934131736527	0.936127744511	0.935129740519	0.935129740519	0.933133732535	0.938123752495	0.938123752495	0.940119760479	0.938123752495	0.935129740519	0.937125748503	0.932135728543	0.935129740519	0.940119760479	0.847305389222	0.837325349301	0.847305389222	0.852295409182	0.841317365269	0.842315369261	0.841317365269	0.838323353293	0.837325349301	0.837325349301	0.838323353293	0.837325349301	0.845309381238	0.838323353293	0.845309381238	0.847305389222	0.944111776447	0.935129740519	0.915169660679	0.905189620758	0.935129740519	0.948103792415	0.90618762475	0.941117764471	0.854291417166	0.936127744511	0.899201596806	0.914171656687	0.969061876248	0.951097804391	0.913173652695	0.844311377246	0.911177644711	0.87624750499	0.88622754491	0.899201596806	0.904191616766	0.905189620758	0.904191616766	0.920159680639	0.910179640719	0.907185628743	0.912175648703	0.911177644711
CF1	0.849301397206	0.824351297405	0.769461077844	0.798403193613	0.726546906188	0.760479041916	0.834331337325	0.867265469062	0.872255489022	0.842315369261	0.746506986028	0.730538922156	0.786427145709	0.77245508982	0.828343313373	0.852295409182	0.482035928144	0.481037924152	0.560878243513	0.532934131737	0.76746506986	0.599800399202	0.729540918164	0.72255489022	0.665668662675	0.671656686627	0.0	0.342315369261	0.49001996008	0.518962075848	0.446107784431	0.434131736527	0.918163672655	0.909181636727	0.915169660679	0.913173652695	0.913173652695	0.909181636727	0.919161676647	0.915169660679	0.917165668663	0.912175648703	0.913173652695	0.916167664671	0.912175648703	0.913173652695	0.915169660679	0.814371257485	0.813373253493	0.817365269461	0.819361277445	0.812375249501	0.802395209581	0.814371257485	0.803393213573	0.807385229541	0.814371257485	0.809381237525	0.815369261477	0.817365269461	0.811377245509	0.806387225549	0.820359281437	0.923153692615	0.920159680639	0.927145708583	0.884231536926	0.90618762475	0.918163672655	0.880239520958	0.905189620758	0.833333333333	0.912175648703	0.868263473054	0.927145708583	0.957085828343	0.927145708583	0.873253493014	0.810379241517	0.877245508982	0.903193612774	0.892215568862	0.88622754491	0.873253493014	0.884231536926	0.874251497006	0.903193612774	0.87125748503	0.87624750499	0.884231536926	0.883233532934
CF2	0.814371257485	0.785429141717	0.736526946108	0.766467065868	0.704590818363	0.731536926148	0.803393213573	0.838323353293	0.852295409182	0.813373253493	0.716566866267	0.696606786427	0.75748502994	0.735528942116	0.794411177645	0.813373253493	0.522954091816	0.511976047904	0.597804391218	0.568862275449	0.714570858283	0.563872255489	0.739520958084	0.733532934132	0.656686626747	0.672654690619	0.342315369261	0.0	0.518962075848	0.541916167665	0.482035928144	0.457085828343	0.89121756487	0.87624750499	0.889221556886	0.885229540918	0.88123752495	0.878243512974	0.892215568862	0.890219560878	0.890219560878	0.884231536926	0.884231536926	0.894211576846	0.88123752495	0.883233532934	0.888223552894	0.795409181637	0.792415169661	0.788423153693	0.791417165669	0.794411177645	0.780439121756	0.798403193613	0.790419161677	0.797405189621	0.801397205589	0.791417165669	0.796407185629	0.791417165669	0.797405189621	0.783433133733	0.800399201597	0.912175648703	0.90618762475	0.899201596806	0.852295409182	0.892215568862	0.895209580838	0.844311377246	0.892215568862	0.819361277445	0.889221556886	0.835329341317	0.90119760479	0.950099800399	0.915169660679	0.838323353293	0.792415169661	0.847305389222	0.872255489022	0.865269461078	0.848303393214	0.838323353293	0.84630738523	0.842315369261	0.875249500998	0.839321357285	0.850299401198	0.855289421158	0.85129740519
CG1	0.802395209581	0.761477045908	0.713572854291	0.704590818363	0.743512974052	0.744510978044	0.7624750499	0.791417165669	0.789421157685	0.788423153693	0.734530938124	0.749500998004	0.700598802395	0.706586826347	0.7624750499	0.786427145709	0.458083832335	0.458083832335	0.493013972056	0.479041916168	0.72255489022	0.625748502994	0.805389221557	0.795409181637	0.677644710579	0.731536926148	0.49001996008	0.518962075848	0.0	0.358283433134	0.458083832335	0.443113772455	0.870259481038	0.862275449102	0.807385229541	0.859281437126	0.804391217565	0.857285429142	0.86626746507	0.865269461078	0.86626746507	0.867265469062	0.804391217565	0.86626746507	0.816367265469	0.864271457086	0.869261477046	0.785429141717	0.770459081836	0.800399201597	0.815369261477	0.810379241517	0.795409181637	0.810379241517	0.807385229541	0.806387225549	0.804391217565	0.803393213573	0.805389221557	0.812375249501	0.809381237525	0.779441117764	0.817365269461	0.88622754491	0.892215568862	0.865269461078	0.812375249501	0.884231536926	0.855289421158	0.809381237525	0.872255489022	0.854291417166	0.86626746507	0.802395209581	0.862275449102	0.902195608782	0.904191616766	0.834331337325	0.827345309381	0.839321357285	0.832335329341	0.811377245509	0.819361277445	0.821357285429	0.822355289421	0.821357285429	0.87125748503	0.842315369261	0.821357285429	0.827345309381	0.860279441118
CG2	0.828343313373	0.806387225549	0.7624750499	0.761477045908	0.787425149701	0.789421157685	0.800399201597	0.834331337325	0.842315369261	0.829341317365	0.779441117764	0.790419161677	0.770459081836	0.753493013972	0.814371257485	0.821357285429	0.48502994012	0.459081836327	0.403193612774	0.383233532934	0.75748502994	0.651696606786	0.832335329341	0.821357285429	0.720558882236	0.75748502994	0.518962075848	0.541916167665	0.358283433134	0.0	0.412175648703	0.438123752495	0.88622754491	0.880239520958	0.849301397206	0.879241516966	0.844311377246	0.877245508982	0.88622754491	0.887225548902	0.88622754491	0.883233532934	0.838323353293	0.88622754491	0.845309381238	0.882235528942	0.885229540918	0.830339321357	0.820359281437	0.842315369261	0.84630738523	0.842315369261	0.837325349301	0.854291417166	0.849301397206	0.85129740519	0.844311377246	0.839321357285	0.843313373253	0.839321357285	0.85129740519	0.826347305389	0.841317365269	0.905189620758	0.915169660679	0.872255489022	0.826347305389	0.90119760479	0.882235528942	0.832335329341	0.892215568862	0.863273453094	0.879241516966	0.827345309381	0.870259481038	0.926147704591	0.911177644711	0.873253493014	0.855289421158	0.87125748503	0.865269461078	0.84630738523	0.860279441118	0.859281437126	0.86626746507	0.867265469062	0.893213572854	0.867265469062	0.868263473054	0.87125748503	0.892215568862
CH1	0.850299401198	0.834331337325	0.789421157685	0.828343313373	0.787425149701	0.795409181637	0.836327345309	0.859281437126	0.85628742515	0.838323353293	0.790419161677	0.778443113772	0.814371257485	0.803393213573	0.847305389222	0.857285429142	0.48502994012	0.454091816367	0.463073852295	0.431137724551	0.805389221557	0.674650698603	0.816367265469	0.803393213573	0.700598802395	0.72754491018	0.446107784431	0.482035928144	0.458083832335	0.412175648703	0.0	0.363273453094	0.913173652695	0.907185628743	0.902195608782	0.904191616766	0.898203592814	0.905189620758	0.911177644711	0.911177644711	0.910179640719	0.910179640719	0.903193612774	0.907185628743	0.902195608782	0.905189620758	0.912175648703	0.816367265469	0.820359281437	0.826347305389	0.817365269461	0.811377245509	0.809381237525	0.825349301397	0.811377245509	0.822355289421	0.826347305389	0.812375249501	0.810379241517	0.815369261477	0.815369261477	0.816367265469	0.822355289421	0.913173652695	0.920159680639	0.907185628743	0.868263473054	0.904191616766	0.90119760479	0.86626746507	0.902195608782	0.823353293413	0.898203592814	0.86127744511	0.908183632735	0.954091816367	0.929141716567	0.883233532934	0.819361277445	0.890219560878	0.884231536926	0.868263473054	0.873253493014	0.875249500998	0.883233532934	0.87624750499	0.905189620758	0.884231536926	0.888223552894	0.884231536926	0.889221556886
CH2	0.857285429142	0.84630738523	0.770459081836	0.812375249501	0.75748502994	0.764471057884	0.841317365269	0.87624750499	0.880239520958	0.865269461078	0.764471057884	0.750499001996	0.798403193613	0.792415169661	0.840319361277	0.857285429142	0.413173652695	0.373253493014	0.489021956088	0.464071856287	0.811377245509	0.666666666667	0.770459081836	0.760479041916	0.697604790419	0.701596806387	0.434131736527	0.457085828343	0.443113772455	0.438123752495	0.363273453094	0.0	0.923153692615	0.919161676647	0.915169660679	0.916167664671	0.912175648703	0.915169660679	0.920159680639	0.920159680639	0.922155688623	0.921157684631	0.913173652695	0.920159680639	0.912175648703	0.919161676647	0.924151696607	0.857285429142	0.854291417166	0.852295409182	0.857285429142	0.858283433134	0.850299401198	0.859281437126	0.852295409182	0.855289421158	0.85628742515	0.855289421158	0.852295409182	0.857285429142	0.850299401198	0.855289421158	0.864271457086	0.928143712575	0.926147704591	0.924151696607	0.894211576846	0.912175648703	0.905189620758	0.894211576846	0.912175648703	0.855289421158	0.905189620758	0.883233532934	0.923153692615	0.959081836327	0.937125748503	0.893213572854	0.852295409182	0.90119760479	0.898203592814	0.889221556886	0.887225548902	0.889221556886	0.89121756487	0.89121756487	0.916167664671	0.897205588822	0.898203592814	0.898203592814	0.89620758483
CA5	0.537924151697	0.533932135729	0.724550898204	0.646706586826	0.804391217565	0.76746506986	0.536926147705	0.566866267465	0.582834331337	0.533932135729	0.769461077844	0.782435129741	0.673652694611	0.716566866267	0.531936127745	0.532934131737	0.954091816367	0.962075848303	0.968063872255	0.97005988024	0.779441117764	0.818363273453	0.986027944112	0.982035928144	0.879241516966	0.940119760479	0.918163672655	0.89121756487	0.870259481038	0.88622754491	0.913173652695	0.923153692615	0.0	0.261477045908	0.300399201597	0.291417165669	0.312375249501	0.286427145709	0.305389221557	0.258483033932	0.283433133733	0.274451097804	0.314371257485	0.293413173653	0.294411177645	0.269461077844	0.24251497006	0.798403193613	0.784431137725	0.792415169661	0.806387225549	0.72754491018	0.789421157685	0.700598802395	0.779441117764	0.673652694611	0.664670658683	0.736526946108	0.740518962076	0.812375249501	0.798403193613	0.792415169661	0.815369261477	0.691616766467	0.712574850299	0.664670658683	0.541916167665	0.689620758483	0.657684630739	0.545908183633	0.673652694611	0.676646706587	0.668662674651	0.600798403194	0.650698602794	0.715568862275	0.697604790419	0.801397205589	0.815369261477	0.817365269461	0.683632734531	0.688622754491	0.680638722555	0.677644710579	0.663672654691	0.599800399202	0.835329341317	0.812375249501	0.778443113772	0.808383233533	0.835329341317
CA6	0.537924151697	0.536926147705	0.717564870259	0.650698602794	0.820359281437	0.775449101796	0.536926147705	0.550898203593	0.563872255489	0.538922155689	0.776447105788	0.797405189621	0.677644710579	0.702594810379	0.538922155689	0.535928143713	0.953093812375	0.962075848303	0.961077844311	0.962075848303	0.783433133733	0.804391217565	0.984031936128	0.98003992016	0.87624750499	0.934131736527	0.909181636727	0.87624750499	0.862275449102	0.880239520958	0.907185628743	0.919161676647	0.261477045908	0.0	0.302395209581	0.283433133733	0.319361277445	0.301397205589	0.323353293413	0.265469061876	0.296407185629	0.289421157685	0.315369261477	0.285429141717	0.278443113772	0.261477045908	0.256487025948	0.808383233533	0.789421157685	0.796407185629	0.813373253493	0.733532934132	0.803393213573	0.713572854291	0.787425149701	0.683632734531	0.674650698603	0.745508982036	0.744510978044	0.813373253493	0.805389221557	0.802395209581	0.819361277445	0.689620758483	0.717564870259	0.65369261477	0.556886227545	0.698602794411	0.668662674651	0.560878243513	0.679640718563	0.670658682635	0.677644710579	0.607784431138	0.655688622754	0.715568862275	0.698602794411	0.816367265469	0.824351297405	0.831337325349	0.673652694611	0.678642714571	0.686626746507	0.682634730539	0.672654690619	0.60379241517	0.84630738523	0.826347305389	0.790419161677	0.824351297405	0.853293413174
CB5	0.585828343313	0.596806387226	0.660678642715	0.636726546906	0.84630738523	0.812375249501	0.596806387226	0.578842315369	0.586826347305	0.604790419162	0.809381237525	0.825349301397	0.663672654691	0.666666666667	0.594810379242	0.581836327345	0.955089820359	0.962075848303	0.939121756487	0.934131736527	0.766467065868	0.794411177645	0.983033932136	0.982035928144	0.872255489022	0.936127744511	0.915169660679	0.889221556886	0.807385229541	0.849301397206	0.902195608782	0.915169660679	0.300399201597	0.302395209581	0.0	0.321357285429	0.266467065868	0.299401197605	0.323353293413	0.298403193613	0.297405189621	0.302395209581	0.261477045908	0.307385229541	0.288423153693	0.317365269461	0.317365269461	0.806387225549	0.783433133733	0.822355289421	0.829341317365	0.759481037924	0.810379241517	0.740518962076	0.804391217565	0.707584830339	0.691616766467	0.7624750499	0.761477045908	0.834331337325	0.829341317365	0.796407185629	0.830339321357	0.645708582834	0.660678642715	0.625748502994	0.52994011976	0.646706586826	0.609780439122	0.539920159681	0.634730538922	0.637724550898	0.625748502994	0.580838323353	0.621756487026	0.661676646707	0.655688622754	0.845309381238	0.843313373253	0.864271457086	0.670658682635	0.670658682635	0.711576846307	0.719560878244	0.699600798403	0.63373253493	0.882235528942	0.858283433134	0.829341317365	0.854291417166	0.88123752495
CB6	0.476047904192	0.511976047904	0.714570858283	0.669660678643	0.832335329341	0.787425149701	0.532934131737	0.482035928144	0.488023952096	0.546906187625	0.794411177645	0.810379241517	0.690618762475	0.709580838323	0.550898203593	0.476047904192	0.954091816367	0.963073852295	0.957085828343	0.959081836327	0.793413173653	0.814371257485	0.98502994012	0.983033932136	0.874251497006	0.935129740519	0.913173652695	0.885229540918	0.859281437126	0.879241516966	0.904191616766	0.916167664671	0.291417165669	0.283433133733	0.321357285429	0.0	0.343313373253	0.311377245509	0.347305389222	0.27744510978	0.314371257485	0.312375249501	0.335329341317	0.261477045908	0.287425149701	0.25249500998	0.27245508982	0.817365269461	0.807385229541	0.814371257485	0.830339321357	0.756487025948	0.812375249501	0.723552894212	0.796407185629	0.688622754491	0.686626746507	0.758483033932	0.756487025948	0.835329341317	0.818363273453	0.814371257485	0.836327345309	0.713572854291	0.740518962076	0.687624750499	0.599800399202	0.720558882236	0.684630738523	0.599800399202	0.705588822355	0.676646706587	0.692614770459	0.619760479042	0.677644710579	0.750499001996	0.718562874251	0.832335329341	0.837325349301	0.848303393214	0.675648702595	0.678642714571	0.695608782435	0.702594810379	0.686626746507	0.617764471058	0.864271457086	0.844311377246	0.813373253493	0.841317365269	0.867265469062
CC5	0.602794411178	0.611776447106	0.662674650699	0.619760479042	0.830339321357	0.792415169661	0.611776447106	0.605788423154	0.622754491018	0.615768463074	0.794411177645	0.806387225549	0.64371257485	0.662674650699	0.615768463074	0.605788423154	0.956087824351	0.961077844311	0.936127744511	0.933133732535	0.756487025948	0.779441117764	0.983033932136	0.983033932136	0.872255489022	0.935129740519	0.913173652695	0.88123752495	0.804391217565	0.844311377246	0.898203592814	0.912175648703	0.312375249501	0.319361277445	0.266467065868	0.343313373253	0.0	0.286427145709	0.313373253493	0.291417165669	0.286427145709	0.287425149701	0.25249500998	0.340319361277	0.302395209581	0.34630738523	0.329341317365	0.788423153693	0.763473053892	0.803393213573	0.814371257485	0.743512974052	0.795409181637	0.720558882236	0.792415169661	0.692614770459	0.677644710579	0.745508982036	0.746506986028	0.813373253493	0.815369261477	0.779441117764	0.815369261477	0.606786427146	0.619760479042	0.619760479042	0.501996007984	0.60379241517	0.573852295409	0.518962075848	0.59381237525	0.636726546906	0.590818363273	0.564870259481	0.582834331337	0.622754491018	0.616766467066	0.828343313373	0.829341317365	0.848303393214	0.669660678643	0.675648702595	0.695608782435	0.702594810379	0.687624750499	0.616766467066	0.863273453094	0.839321357285	0.813373253493	0.836327345309	0.867265469062
CC6	0.59381237525	0.588822355289	0.715568862275	0.670658682635	0.835329341317	0.798403193613	0.590818363273	0.592814371257	0.605788423154	0.590818363273	0.797405189621	0.815369261477	0.699600798403	0.708582834331	0.589820359281	0.595808383234	0.951097804391	0.962075848303	0.957085828343	0.959081836327	0.791417165669	0.816367265469	0.982035928144	0.981037924152	0.873253493014	0.933133732535	0.909181636727	0.878243512974	0.857285429142	0.877245508982	0.905189620758	0.915169660679	0.286427145709	0.301397205589	0.299401197605	0.311377245509	0.286427145709	0.0	0.290419161677	0.264471057884	0.260479041916	0.263473053892	0.293413173653	0.318363273453	0.323353293413	0.315369261477	0.304391217565	0.824351297405	0.809381237525	0.820359281437	0.829341317365	0.758483033932	0.817365269461	0.730538922156	0.804391217565	0.691616766467	0.695608782435	0.763473053892	0.758483033932	0.839321357285	0.822355289421	0.818363273453	0.839321357285	0.644710578842	0.669660678643	0.65369261477	0.559880239521	0.652694610778	0.61876247505	0.565868263473	0.639720558882	0.665668662675	0.627744510978	0.621756487026	0.609780439122	0.678642714571	0.651696606786	0.836327345309	0.841317365269	0.850299401198	0.669660678643	0.677644710579	0.707584830339	0.704590818363	0.690618762475	0.621756487026	0.86626746507	0.848303393214	0.813373253493	0.845309381238	0.872255489022
CD6	0.61377245509	0.612774451098	0.72255489022	0.685628742515	0.841317365269	0.805389221557	0.615768463074	0.60878243513	0.620758483034	0.610778443114	0.799401197605	0.819361277445	0.713572854291	0.718562874251	0.609780439122	0.61377245509	0.956087824351	0.962075848303	0.967065868263	0.97005988024	0.811377245509	0.835329341317	0.98502994012	0.983033932136	0.878243512974	0.938123752495	0.919161676647	0.892215568862	0.86626746507	0.88622754491	0.911177644711	0.920159680639	0.305389221557	0.323353293413	0.323353293413	0.347305389222	0.313373253493	0.290419161677	0.0	0.298403193613	0.292415169661	0.294411177645	0.310379241517	0.333333333333	0.348303393214	0.328343313373	0.335329341317	0.834331337325	0.822355289421	0.831337325349	0.847305389222	0.770459081836	0.832335329341	0.741516966068	0.814371257485	0.710578842315	0.701596806387	0.778443113772	0.776447105788	0.852295409182	0.837325349301	0.832335329341	0.854291417166	0.670658682635	0.695608782435	0.662674650699	0.568862275449	0.668662674651	0.637724550898	0.578842315369	0.652694610778	0.673652694611	0.647704590818	0.632734530938	0.631736526946	0.698602794411	0.670658682635	0.836327345309	0.854291417166	0.857285429142	0.684630738523	0.686626746507	0.718562874251	0.718562874251	0.699600798403	0.636726546906	0.872255489022	0.852295409182	0.818363273453	0.847305389222	0.87624750499
CE5	0.552894211577	0.554890219561	0.718562874251	0.689620758483	0.843313373253	0.806387225549	0.551896207585	0.546906187625	0.555888223553	0.561876247505	0.803393213573	0.823353293413	0.713572854291	0.713572854291	0.564870259481	0.558882235529	0.955089820359	0.963073852295	0.965069860279	0.969061876248	0.811377245509	0.833333333333	0.984031936128	0.982035928144	0.87624750499	0.938123752495	0.915169660679	0.890219560878	0.865269461078	0.887225548902	0.911177644711	0.920159680639	0.258483033932	0.265469061876	0.298403193613	0.27744510978	0.291417165669	0.264471057884	0.298403193613	0.0	0.251497005988	0.249500998004	0.295409181637	0.2624750499	0.294411177645	0.270459081836	0.261477045908	0.839321357285	0.825349301397	0.834331337325	0.850299401198	0.771457085828	0.831337325349	0.74251497006	0.817365269461	0.709580838323	0.704590818363	0.778443113772	0.77744510978	0.854291417166	0.837325349301	0.832335329341	0.85628742515	0.658682634731	0.679640718563	0.662674650699	0.572854291417	0.657684630739	0.621756487026	0.581836327345	0.64371257485	0.672654690619	0.636726546906	0.635728542914	0.617764471058	0.685628742515	0.660678642715	0.840319361277	0.854291417166	0.859281437126	0.684630738523	0.684630738523	0.716566866267	0.720558882236	0.701596806387	0.636726546906	0.878243512974	0.857285429142	0.821357285429	0.852295409182	0.879241516966
CE6	0.594810379242	0.595808383234	0.717564870259	0.689620758483	0.844311377246	0.805389221557	0.596806387226	0.592814371257	0.59880239521	0.596806387226	0.804391217565	0.819361277445	0.707584830339	0.719560878244	0.589820359281	0.595808383234	0.955089820359	0.963073852295	0.967065868263	0.967065868263	0.811377245509	0.837325349301	0.98502994012	0.981037924152	0.879241516966	0.940119760479	0.917165668663	0.890219560878	0.86626746507	0.88622754491	0.910179640719	0.922155688623	0.283433133733	0.296407185629	0.297405189621	0.314371257485	0.286427145709	0.260479041916	0.292415169661	0.251497005988	0.0	0.248502994012	0.298403193613	0.305389221557	0.323353293413	0.308383233533	0.301397205589	0.835329341317	0.822355289421	0.832335329341	0.849301397206	0.769461077844	0.830339321357	0.740518962076	0.816367265469	0.709580838323	0.705588822355	0.774451097804	0.77744510978	0.848303393214	0.838323353293	0.829341317365	0.85628742515	0.650698602794	0.670658682635	0.662674650699	0.568862275449	0.656686626747	0.619760479042	0.578842315369	0.637724550898	0.672654690619	0.629740518962	0.635728542914	0.614770459082	0.678642714571	0.651696606786	0.839321357285	0.85129740519	0.854291417166	0.684630738523	0.688622754491	0.716566866267	0.720558882236	0.700598802395	0.631736526946	0.874251497006	0.852295409182	0.820359281437	0.848303393214	0.878243512974
