	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.738522954092	0.712574850299	0.750499001996	0.674650698603	0.713572854291	0.699600798403	0.731536926148	0.75249500998	0.749500998004	0.72754491018	0.705588822355	0.707584830339	0.659680638723	0.714570858283	0.696606786427	0.734530938124	0.849301397206	0.841317365269	0.88622754491	0.870259481038	0.0	0.465069860279	0.887225548902	0.88123752495	0.779441117764	0.814371257485	0.793413173653	0.735528942116	0.760479041916	0.789421157685	0.805389221557	0.814371257485	0.77744510978	0.785429141717	0.787425149701	0.800399201597	0.77245508982	0.798403193613	0.813373253493	0.806387225549	0.814371257485	0.816367265469	0.77744510978	0.825349301397	0.769461077844	0.785429141717	0.789421157685	0.669660678643	0.688622754491	0.703592814371	0.718562874251	0.706586826347	0.689620758483	0.684630738523	0.679640718563	0.669660678643	0.701596806387	0.716566866267	0.699600798403	0.703592814371	0.72754491018	0.687624750499	0.723552894212	0.843313373253	0.826347305389	0.769461077844	0.683632734531	0.830339321357	0.836327345309	0.671656686627	0.813373253493	0.729540918164	0.818363273453	0.686626746507	0.770459081836	0.86626746507	0.852295409182	0.683632734531	0.697604790419	0.741516966068	0.774451097804	0.738522954092	0.731536926148	0.718562874251	0.751497005988	0.733532934132	0.805389221557	0.676646706587	0.723552894212	0.755489021956	0.754491017964
CC2	0.755489021956	0.708582834331	0.735528942116	0.683632734531	0.696606786427	0.667664670659	0.741516966068	0.768463073852	0.753493013972	0.75249500998	0.672654690619	0.686626746507	0.666666666667	0.702594810379	0.710578842315	0.75249500998	0.730538922156	0.709580838323	0.754491017964	0.74750499002	0.465069860279	0.0	0.804391217565	0.782435129741	0.674650698603	0.693612774451	0.61377245509	0.568862275449	0.649700598802	0.682634730539	0.663672654691	0.668662674651	0.800399201597	0.801397205589	0.802395209581	0.820359281437	0.793413173653	0.808383233533	0.823353293413	0.819361277445	0.829341317365	0.828343313373	0.795409181637	0.833333333333	0.780439121756	0.797405189621	0.805389221557	0.699600798403	0.709580838323	0.718562874251	0.735528942116	0.728542914172	0.710578842315	0.715568862275	0.707584830339	0.709580838323	0.720558882236	0.729540918164	0.716566866267	0.709580838323	0.744510978044	0.694610778443	0.723552894212	0.84630738523	0.829341317365	0.796407185629	0.715568862275	0.828343313373	0.848303393214	0.703592814371	0.819361277445	0.730538922156	0.819361277445	0.714570858283	0.798403193613	0.877245508982	0.850299401198	0.712574850299	0.705588822355	0.758483033932	0.797405189621	0.7624750499	0.760479041916	0.743512974052	0.770459081836	0.75748502994	0.824351297405	0.718562874251	0.760479041916	0.769461077844	0.769461077844
CD1	0.947105788423	0.887225548902	0.799401197605	0.848303393214	0.665668662675	0.759481037924	0.923153692615	0.965069860279	0.956087824351	0.933133732535	0.734530938124	0.683632734531	0.837325349301	0.807385229541	0.892215568862	0.940119760479	0.729540918164	0.764471057884	0.822355289421	0.85129740519	0.887225548902	0.804391217565	0.0	0.413173652695	0.566866267465	0.50499001996	0.731536926148	0.728542914172	0.804391217565	0.803393213573	0.805389221557	0.77744510978	0.994011976048	0.991017964072	0.993013972056	0.993013972056	0.992015968064	0.991017964072	0.993013972056	0.994011976048	0.993013972056	0.993013972056	0.991017964072	0.992015968064	0.992015968064	0.99001996008	0.994011976048	0.952095808383	0.949101796407	0.947105788423	0.954091816367	0.946107784431	0.948103792415	0.945109780439	0.943113772455	0.948103792415	0.948103792415	0.951097804391	0.949101796407	0.952095808383	0.948103792415	0.952095808383	0.948103792415	0.964071856287	0.961077844311	0.979041916168	0.974051896208	0.953093812375	0.983033932136	0.969061876248	0.981037924152	0.949101796407	0.982035928144	0.968063872255	0.981037924152	0.98502994012	0.966067864271	0.982035928144	0.950099800399	0.978043912176	0.964071856287	0.958083832335	0.983033932136	0.98003992016	0.98003992016	0.979041916168	0.99001996008	0.982035928144	0.981037924152	0.981037924152	0.98003992016
CD2	0.932135728543	0.883233532934	0.784431137725	0.835329341317	0.665668662675	0.760479041916	0.909181636727	0.953093812375	0.947105788423	0.922155688623	0.740518962076	0.670658682635	0.826347305389	0.794411177645	0.87624750499	0.922155688623	0.710578842315	0.731536926148	0.798403193613	0.829341317365	0.88123752495	0.782435129741	0.413173652695	0.0	0.545908183633	0.482035928144	0.707584830339	0.704590818363	0.791417165669	0.774451097804	0.783433133733	0.755489021956	0.978043912176	0.9750499002	0.977045908184	0.977045908184	0.979041916168	0.977045908184	0.978043912176	0.976047904192	0.977045908184	0.979041916168	0.978043912176	0.977045908184	0.977045908184	0.978043912176	0.979041916168	0.938123752495	0.938123752495	0.937125748503	0.941117764471	0.934131736527	0.934131736527	0.933133732535	0.929141716567	0.933133732535	0.930139720559	0.935129740519	0.933133732535	0.937125748503	0.937125748503	0.937125748503	0.935129740519	0.958083832335	0.957085828343	0.974051896208	0.962075848303	0.947105788423	0.972055888224	0.960079840319	0.973053892216	0.928143712575	0.974051896208	0.961077844311	0.976047904192	0.989021956088	0.960079840319	0.97005988024	0.941117764471	0.973053892216	0.951097804391	0.949101796407	0.969061876248	0.966067864271	0.966067864271	0.964071856287	0.976047904192	0.973053892216	0.972055888224	0.972055888224	0.977045908184
CE1	0.837325349301	0.786427145709	0.693612774451	0.763473053892	0.592814371257	0.665668662675	0.821357285429	0.84630738523	0.834331337325	0.824351297405	0.63872255489	0.60878243513	0.749500998004	0.719560878244	0.786427145709	0.832335329341	0.703592814371	0.717564870259	0.786427145709	0.810379241517	0.779441117764	0.674650698603	0.566866267465	0.545908183633	0.0	0.416167664671	0.676646706587	0.672654690619	0.693612774451	0.725548902196	0.707584830339	0.708582834331	0.903193612774	0.899201596806	0.89620758483	0.898203592814	0.898203592814	0.900199600798	0.899201596806	0.898203592814	0.90119760479	0.903193612774	0.899201596806	0.899201596806	0.898203592814	0.900199600798	0.902195608782	0.753493013972	0.768463073852	0.770459081836	0.804391217565	0.7624750499	0.75249500998	0.787425149701	0.753493013972	0.782435129741	0.793413173653	0.75748502994	0.751497005988	0.771457085828	0.760479041916	0.749500998004	0.790419161677	0.941117764471	0.931137724551	0.89620758483	0.868263473054	0.923153692615	0.950099800399	0.874251497006	0.940119760479	0.793413173653	0.934131736527	0.885229540918	0.902195608782	0.965069860279	0.950099800399	0.864271457086	0.779441117764	0.870259481038	0.835329341317	0.829341317365	0.860279441118	0.855289421158	0.86626746507	0.857285429142	0.920159680639	0.862275449102	0.862275449102	0.879241516966	0.90119760479
CE2	0.870259481038	0.816367265469	0.719560878244	0.781437125749	0.597804391218	0.691616766467	0.845309381238	0.887225548902	0.875249500998	0.85628742515	0.666666666667	0.615768463074	0.769461077844	0.745508982036	0.819361277445	0.862275449102	0.683632734531	0.702594810379	0.783433133733	0.804391217565	0.814371257485	0.693612774451	0.50499001996	0.482035928144	0.416167664671	0.0	0.662674650699	0.650698602794	0.708582834331	0.718562874251	0.710578842315	0.705588822355	0.931137724551	0.926147704591	0.927145708583	0.928143712575	0.926147704591	0.926147704591	0.926147704591	0.926147704591	0.929141716567	0.929141716567	0.927145708583	0.925149700599	0.927145708583	0.926147704591	0.931137724551	0.844311377246	0.843313373253	0.841317365269	0.847305389222	0.842315369261	0.838323353293	0.839321357285	0.832335329341	0.836327345309	0.839321357285	0.841317365269	0.833333333333	0.840319361277	0.840319361277	0.843313373253	0.837325349301	0.946107784431	0.940119760479	0.915169660679	0.89620758483	0.934131736527	0.954091816367	0.89121756487	0.948103792415	0.849301397206	0.946107784431	0.899201596806	0.923153692615	0.974051896208	0.954091816367	0.904191616766	0.841317365269	0.903193612774	0.889221556886	0.879241516966	0.902195608782	0.904191616766	0.897205588822	0.895209580838	0.924151696607	0.907185628743	0.907185628743	0.908183632735	0.926147704591
CF1	0.860279441118	0.819361277445	0.788423153693	0.802395209581	0.72255489022	0.743512974052	0.829341317365	0.867265469062	0.85628742515	0.850299401198	0.723552894212	0.719560878244	0.795409181637	0.768463073852	0.821357285429	0.849301397206	0.476047904192	0.459081836327	0.528942115768	0.535928143713	0.793413173653	0.61377245509	0.731536926148	0.707584830339	0.676646706587	0.662674650699	0.0	0.339321357285	0.489021956088	0.49001996008	0.448103792415	0.438123752495	0.914171656687	0.913173652695	0.911177644711	0.912175648703	0.912175648703	0.908183632735	0.912175648703	0.909181636727	0.913173652695	0.913173652695	0.909181636727	0.913173652695	0.90618762475	0.914171656687	0.916167664671	0.843313373253	0.844311377246	0.833333333333	0.842315369261	0.834331337325	0.830339321357	0.838323353293	0.831337325349	0.824351297405	0.831337325349	0.836327345309	0.836327345309	0.835329341317	0.839321357285	0.833333333333	0.842315369261	0.915169660679	0.910179640719	0.922155688623	0.87624750499	0.90618762475	0.918163672655	0.87125748503	0.888223552894	0.849301397206	0.89620758483	0.87125748503	0.927145708583	0.956087824351	0.917165668663	0.865269461078	0.840319361277	0.878243512974	0.897205588822	0.867265469062	0.88123752495	0.869261477046	0.883233532934	0.870259481038	0.902195608782	0.870259481038	0.869261477046	0.877245508982	0.877245508982
CF2	0.820359281437	0.773453093812	0.77744510978	0.760479041916	0.697604790419	0.719560878244	0.806387225549	0.853293413174	0.833333333333	0.811377245509	0.701596806387	0.689620758483	0.750499001996	0.756487025948	0.77744510978	0.813373253493	0.516966067864	0.49500998004	0.553892215569	0.563872255489	0.735528942116	0.568862275449	0.728542914172	0.704590818363	0.672654690619	0.650698602794	0.339321357285	0.0	0.506986027944	0.511976047904	0.466067864271	0.461077844311	0.88622754491	0.883233532934	0.89121756487	0.887225548902	0.877245508982	0.875249500998	0.88622754491	0.885229540918	0.89121756487	0.893213572854	0.888223552894	0.897205588822	0.87624750499	0.883233532934	0.889221556886	0.794411177645	0.791417165669	0.791417165669	0.804391217565	0.797405189621	0.786427145709	0.790419161677	0.783433133733	0.785429141717	0.791417165669	0.794411177645	0.791417165669	0.797405189621	0.802395209581	0.781437125749	0.796407185629	0.90119760479	0.900199600798	0.90119760479	0.834331337325	0.895209580838	0.902195608782	0.827345309381	0.87624750499	0.820359281437	0.893213572854	0.819361277445	0.905189620758	0.949101796407	0.90618762475	0.834331337325	0.791417165669	0.844311377246	0.880239520958	0.842315369261	0.850299401198	0.838323353293	0.84630738523	0.841317365269	0.863273453094	0.833333333333	0.843313373253	0.843313373253	0.839321357285
CG1	0.826347305389	0.788423153693	0.729540918164	0.729540918164	0.74750499002	0.756487025948	0.808383233533	0.810379241517	0.806387225549	0.812375249501	0.759481037924	0.75748502994	0.723552894212	0.728542914172	0.798403193613	0.826347305389	0.466067864271	0.460079840319	0.510978043912	0.477045908184	0.760479041916	0.649700598802	0.804391217565	0.791417165669	0.693612774451	0.708582834331	0.489021956088	0.506986027944	0.0	0.369261477046	0.454091816367	0.439121756487	0.890219560878	0.883233532934	0.826347305389	0.878243512974	0.822355289421	0.874251497006	0.884231536926	0.879241516966	0.889221556886	0.889221556886	0.817365269461	0.883233532934	0.820359281437	0.883233532934	0.887225548902	0.823353293413	0.796407185629	0.834331337325	0.823353293413	0.830339321357	0.838323353293	0.838323353293	0.831337325349	0.840319361277	0.827345309381	0.834331337325	0.836327345309	0.830339321357	0.844311377246	0.825349301397	0.830339321357	0.885229540918	0.887225548902	0.864271457086	0.797405189621	0.88622754491	0.87125748503	0.810379241517	0.887225548902	0.854291417166	0.880239520958	0.822355289421	0.863273453094	0.902195608782	0.892215568862	0.854291417166	0.849301397206	0.85129740519	0.852295409182	0.829341317365	0.848303393214	0.848303393214	0.85628742515	0.850299401198	0.883233532934	0.850299401198	0.852295409182	0.84630738523	0.889221556886
CG2	0.859281437126	0.833333333333	0.755489021956	0.773453093812	0.791417165669	0.793413173653	0.847305389222	0.862275449102	0.859281437126	0.847305389222	0.800399201597	0.797405189621	0.758483033932	0.758483033932	0.833333333333	0.85628742515	0.439121756487	0.433133732535	0.399201596806	0.378243512974	0.789421157685	0.682634730539	0.803393213573	0.774451097804	0.725548902196	0.718562874251	0.49001996008	0.511976047904	0.369261477046	0.0	0.39620758483	0.423153692615	0.920159680639	0.918163672655	0.864271457086	0.910179640719	0.863273453094	0.910179640719	0.915169660679	0.915169660679	0.920159680639	0.921157684631	0.864271457086	0.917165668663	0.867265469062	0.916167664671	0.923153692615	0.859281437126	0.849301397206	0.869261477046	0.863273453094	0.86626746507	0.870259481038	0.88123752495	0.874251497006	0.88622754491	0.875249500998	0.870259481038	0.869261477046	0.86626746507	0.882235528942	0.859281437126	0.864271457086	0.885229540918	0.895209580838	0.877245508982	0.843313373253	0.90119760479	0.875249500998	0.835329341317	0.887225548902	0.849301397206	0.877245508982	0.840319361277	0.874251497006	0.922155688623	0.883233532934	0.894211576846	0.880239520958	0.89620758483	0.887225548902	0.87624750499	0.888223552894	0.88622754491	0.892215568862	0.890219560878	0.899201596806	0.898203592814	0.894211576846	0.892215568862	0.90119760479
CH1	0.852295409182	0.823353293413	0.786427145709	0.806387225549	0.756487025948	0.781437125749	0.840319361277	0.853293413174	0.845309381238	0.837325349301	0.769461077844	0.764471057884	0.801397205589	0.780439121756	0.814371257485	0.845309381238	0.456087824351	0.436127744511	0.444111776447	0.445109780439	0.805389221557	0.663672654691	0.805389221557	0.783433133733	0.707584830339	0.710578842315	0.448103792415	0.466067864271	0.454091816367	0.39620758483	0.0	0.341317365269	0.90119760479	0.895209580838	0.889221556886	0.890219560878	0.89121756487	0.889221556886	0.895209580838	0.89121756487	0.898203592814	0.900199600798	0.890219560878	0.895209580838	0.889221556886	0.893213572854	0.900199600798	0.825349301397	0.822355289421	0.816367265469	0.818363273453	0.807385229541	0.811377245509	0.825349301397	0.811377245509	0.815369261477	0.819361277445	0.814371257485	0.810379241517	0.817365269461	0.819361277445	0.815369261477	0.820359281437	0.922155688623	0.921157684631	0.902195608782	0.855289421158	0.912175648703	0.919161676647	0.848303393214	0.898203592814	0.822355289421	0.905189620758	0.854291417166	0.90618762475	0.954091816367	0.923153692615	0.872255489022	0.816367265469	0.880239520958	0.88622754491	0.85129740519	0.869261477046	0.86626746507	0.880239520958	0.870259481038	0.885229540918	0.875249500998	0.875249500998	0.87624750499	0.878243512974
CH2	0.870259481038	0.836327345309	0.795409181637	0.811377245509	0.775449101796	0.780439121756	0.860279441118	0.880239520958	0.870259481038	0.854291417166	0.770459081836	0.776447105788	0.802395209581	0.790419161677	0.842315369261	0.864271457086	0.400199600798	0.377245508982	0.457085828343	0.456087824351	0.814371257485	0.668662674651	0.77744510978	0.755489021956	0.708582834331	0.705588822355	0.438123752495	0.461077844311	0.439121756487	0.423153692615	0.341317365269	0.0	0.929141716567	0.927145708583	0.916167664671	0.915169660679	0.916167664671	0.919161676647	0.925149700599	0.922155688623	0.927145708583	0.927145708583	0.913173652695	0.923153692615	0.911177644711	0.924151696607	0.930139720559	0.863273453094	0.855289421158	0.854291417166	0.86127744511	0.853293413174	0.852295409182	0.859281437126	0.845309381238	0.859281437126	0.849301397206	0.854291417166	0.850299401198	0.85628742515	0.853293413174	0.855289421158	0.860279441118	0.918163672655	0.912175648703	0.912175648703	0.885229540918	0.904191616766	0.915169660679	0.879241516966	0.899201596806	0.848303393214	0.90618762475	0.883233532934	0.915169660679	0.951097804391	0.919161676647	0.903193612774	0.854291417166	0.904191616766	0.897205588822	0.865269461078	0.897205588822	0.890219560878	0.899201596806	0.893213572854	0.913173652695	0.899201596806	0.903193612774	0.90119760479	0.90618762475
CA5	0.544910179641	0.537924151697	0.753493013972	0.651696606786	0.799401197605	0.760479041916	0.541916167665	0.578842315369	0.583832335329	0.548902195609	0.782435129741	0.782435129741	0.650698602794	0.701596806387	0.542914171657	0.541916167665	0.967065868263	0.953093812375	0.965069860279	0.962075848303	0.77744510978	0.800399201597	0.994011976048	0.978043912176	0.903193612774	0.931137724551	0.914171656687	0.88622754491	0.890219560878	0.920159680639	0.90119760479	0.929141716567	0.0	0.249500998004	0.306387225549	0.291417165669	0.314371257485	0.282435129741	0.292415169661	0.274451097804	0.305389221557	0.269461077844	0.323353293413	0.291417165669	0.298403193613	0.255489021956	0.274451097804	0.797405189621	0.798403193613	0.791417165669	0.798403193613	0.72255489022	0.784431137725	0.701596806387	0.756487025948	0.715568862275	0.652694610778	0.74251497006	0.731536926148	0.794411177645	0.796407185629	0.790419161677	0.807385229541	0.677644710579	0.696606786427	0.651696606786	0.513972055888	0.691616766467	0.659680638723	0.555888223553	0.64870259481	0.661676646707	0.659680638723	0.583832335329	0.646706586826	0.706586826347	0.669660678643	0.793413173653	0.816367265469	0.809381237525	0.677644710579	0.666666666667	0.672654690619	0.663672654691	0.631736526946	0.624750499002	0.844311377246	0.807385229541	0.765469061876	0.807385229541	0.839321357285
CA6	0.537924151697	0.534930139721	0.746506986028	0.658682634731	0.813373253493	0.77245508982	0.539920159681	0.565868263473	0.565868263473	0.541916167665	0.797405189621	0.796407185629	0.658682634731	0.698602794411	0.536926147705	0.536926147705	0.962075848303	0.951097804391	0.962075848303	0.958083832335	0.785429141717	0.801397205589	0.991017964072	0.9750499002	0.899201596806	0.926147704591	0.913173652695	0.883233532934	0.883233532934	0.918163672655	0.895209580838	0.927145708583	0.249500998004	0.0	0.303393213573	0.274451097804	0.320359281437	0.283433133733	0.297405189621	0.274451097804	0.318363273453	0.289421157685	0.327345309381	0.275449101796	0.285429141717	0.238522954092	0.263473053892	0.806387225549	0.807385229541	0.802395209581	0.813373253493	0.7375249501	0.800399201597	0.704590818363	0.769461077844	0.728542914172	0.658682634731	0.746506986028	0.743512974052	0.806387225549	0.808383233533	0.802395209581	0.823353293413	0.687624750499	0.704590818363	0.652694610778	0.540918163673	0.699600798403	0.665668662675	0.565868263473	0.659680638723	0.659680638723	0.667664670659	0.59381237525	0.658682634731	0.715568862275	0.682634730539	0.809381237525	0.828343313373	0.824351297405	0.670658682635	0.654690618762	0.685628742515	0.672654690619	0.64371257485	0.636726546906	0.848303393214	0.822355289421	0.774451097804	0.825349301397	0.858283433134
CB5	0.582834331337	0.592814371257	0.704590818363	0.658682634731	0.84630738523	0.807385229541	0.592814371257	0.560878243513	0.571856287425	0.591816367265	0.832335329341	0.835329341317	0.657684630739	0.661676646707	0.579840319361	0.582834331337	0.965069860279	0.954091816367	0.946107784431	0.926147704591	0.787425149701	0.802395209581	0.993013972056	0.977045908184	0.89620758483	0.927145708583	0.911177644711	0.89121756487	0.826347305389	0.864271457086	0.889221556886	0.916167664671	0.306387225549	0.303393213573	0.0	0.301397205589	0.290419161677	0.302395209581	0.318363273453	0.302395209581	0.341317365269	0.308383233533	0.275449101796	0.299401197605	0.268463073852	0.307385229541	0.329341317365	0.807385229541	0.807385229541	0.832335329341	0.826347305389	0.755489021956	0.819361277445	0.741516966068	0.799401197605	0.761477045908	0.680638722555	0.776447105788	0.77245508982	0.827345309381	0.840319361277	0.810379241517	0.839321357285	0.625748502994	0.644710578842	0.606786427146	0.518962075848	0.63872255489	0.610778443114	0.549900199601	0.622754491018	0.615768463074	0.624750499002	0.568862275449	0.604790419162	0.656686626747	0.62874251497	0.844311377246	0.852295409182	0.86127744511	0.660678642715	0.64870259481	0.716566866267	0.705588822355	0.673652694611	0.664670658683	0.883233532934	0.857285429142	0.819361277445	0.86127744511	0.895209580838
CB6	0.488023952096	0.513972055888	0.741516966068	0.682634730539	0.839321357285	0.797405189621	0.522954091816	0.487025948104	0.49001996008	0.545908183633	0.826347305389	0.826347305389	0.682634730539	0.689620758483	0.525948103792	0.489021956088	0.963073852295	0.951097804391	0.953093812375	0.950099800399	0.800399201597	0.820359281437	0.993013972056	0.977045908184	0.898203592814	0.928143712575	0.912175648703	0.887225548902	0.878243512974	0.910179640719	0.890219560878	0.915169660679	0.291417165669	0.274451097804	0.301397205589	0.0	0.320359281437	0.289421157685	0.317365269461	0.27245508982	0.339321357285	0.291417165669	0.321357285429	0.26746506986	0.284431137725	0.25748502994	0.275449101796	0.825349301397	0.832335329341	0.828343313373	0.830339321357	0.754491017964	0.814371257485	0.73253493014	0.787425149701	0.750499001996	0.683632734531	0.770459081836	0.7624750499	0.831337325349	0.829341317365	0.822355289421	0.841317365269	0.686626746507	0.704590818363	0.651696606786	0.572854291417	0.705588822355	0.671656686627	0.585828343313	0.664670658683	0.64870259481	0.673652694611	0.607784431138	0.652694610778	0.719560878244	0.684630738523	0.836327345309	0.844311377246	0.852295409182	0.664670658683	0.649700598802	0.711576846307	0.694610778443	0.668662674651	0.663672654691	0.875249500998	0.850299401198	0.807385229541	0.852295409182	0.884231536926
CC5	0.616766467066	0.621756487026	0.698602794411	0.644710578842	0.836327345309	0.792415169661	0.62375249501	0.61377245509	0.61876247505	0.625748502994	0.817365269461	0.818363273453	0.63872255489	0.651696606786	0.614770459082	0.614770459082	0.967065868263	0.954091816367	0.946107784431	0.925149700599	0.77245508982	0.793413173653	0.992015968064	0.979041916168	0.898203592814	0.926147704591	0.912175648703	0.877245508982	0.822355289421	0.863273453094	0.89121756487	0.916167664671	0.314371257485	0.320359281437	0.290419161677	0.320359281437	0.0	0.265469061876	0.316367265469	0.302395209581	0.292415169661	0.285429141717	0.270459081836	0.336327345309	0.287425149701	0.310379241517	0.347305389222	0.790419161677	0.783433133733	0.819361277445	0.813373253493	0.745508982036	0.806387225549	0.730538922156	0.784431137725	0.751497005988	0.666666666667	0.760479041916	0.756487025948	0.811377245509	0.826347305389	0.796407185629	0.824351297405	0.591816367265	0.595808383234	0.605788423154	0.4750499002	0.595808383234	0.566866267465	0.52994011976	0.580838323353	0.615768463074	0.585828343313	0.550898203593	0.579840319361	0.610778443114	0.585828343313	0.831337325349	0.838323353293	0.847305389222	0.662674650699	0.650698602794	0.700598802395	0.691616766467	0.661676646707	0.655688622754	0.869261477046	0.845309381238	0.802395209581	0.84630738523	0.88123752495
CC6	0.585828343313	0.588822355289	0.744510978044	0.672654690619	0.830339321357	0.788423153693	0.589820359281	0.591816367265	0.59880239521	0.594810379242	0.813373253493	0.816367265469	0.672654690619	0.695608782435	0.583832335329	0.589820359281	0.963073852295	0.949101796407	0.955089820359	0.950099800399	0.798403193613	0.808383233533	0.991017964072	0.977045908184	0.900199600798	0.926147704591	0.908183632735	0.875249500998	0.874251497006	0.910179640719	0.889221556886	0.919161676647	0.282435129741	0.283433133733	0.302395209581	0.289421157685	0.265469061876	0.0	0.286427145709	0.268463073852	0.246506986028	0.248502994012	0.305389221557	0.289421157685	0.304391217565	0.286427145709	0.305389221557	0.818363273453	0.821357285429	0.815369261477	0.820359281437	0.746506986028	0.810379241517	0.723552894212	0.781437125749	0.743512974052	0.672654690619	0.760479041916	0.760479041916	0.822355289421	0.821357285429	0.813373253493	0.830339321357	0.605788423154	0.622754491018	0.634730538922	0.526946107784	0.620758483034	0.582834331337	0.576846307385	0.577844311377	0.649700598802	0.587824351297	0.596806387226	0.615768463074	0.635728542914	0.59880239521	0.826347305389	0.842315369261	0.840319361277	0.664670658683	0.654690618762	0.699600798403	0.685628742515	0.658682634731	0.650698602794	0.865269461078	0.837325349301	0.794411177645	0.841317365269	0.875249500998
CD6	0.594810379242	0.591816367265	0.750499001996	0.689620758483	0.832335329341	0.791417165669	0.594810379242	0.59880239521	0.60379241517	0.601796407186	0.815369261477	0.820359281437	0.686626746507	0.701596806387	0.592814371257	0.596806387226	0.964071856287	0.952095808383	0.961077844311	0.957085828343	0.813373253493	0.823353293413	0.993013972056	0.978043912176	0.899201596806	0.926147704591	0.912175648703	0.88622754491	0.884231536926	0.915169660679	0.895209580838	0.925149700599	0.292415169661	0.297405189621	0.318363273453	0.317365269461	0.316367265469	0.286427145709	0.0	0.294411177645	0.314371257485	0.300399201597	0.318363273453	0.309381237525	0.315369261477	0.297405189621	0.327345309381	0.828343313373	0.835329341317	0.832335329341	0.838323353293	0.760479041916	0.817365269461	0.729540918164	0.793413173653	0.74750499002	0.679640718563	0.77245508982	0.768463073852	0.832335329341	0.833333333333	0.821357285429	0.84630738523	0.677644710579	0.693612774451	0.646706586826	0.543912175649	0.688622754491	0.656686626747	0.584830339321	0.645708582834	0.656686626747	0.658682634731	0.612774451098	0.644710578842	0.701596806387	0.667664670659	0.825349301397	0.847305389222	0.837325349301	0.675648702595	0.665668662675	0.705588822355	0.689620758483	0.666666666667	0.658682634731	0.870259481038	0.839321357285	0.797405189621	0.839321357285	0.877245508982
CE5	0.543912175649	0.547904191617	0.741516966068	0.681636726547	0.834331337325	0.793413173653	0.552894211577	0.550898203593	0.554890219561	0.551896207585	0.815369261477	0.819361277445	0.681636726547	0.697604790419	0.546906187625	0.547904191617	0.963073852295	0.953093812375	0.959081836327	0.953093812375	0.806387225549	0.819361277445	0.994011976048	0.976047904192	0.898203592814	0.926147704591	0.909181636727	0.885229540918	0.879241516966	0.915169660679	0.89121756487	0.922155688623	0.274451097804	0.274451097804	0.302395209581	0.27245508982	0.302395209581	0.268463073852	0.294411177645	0.0	0.295409181637	0.27744510978	0.325349301397	0.271457085828	0.285429141717	0.260479041916	0.301397205589	0.827345309381	0.829341317365	0.827345309381	0.833333333333	0.755489021956	0.816367265469	0.723552894212	0.788423153693	0.744510978044	0.676646706587	0.769461077844	0.764471057884	0.827345309381	0.823353293413	0.819361277445	0.841317365269	0.652694610778	0.665668662675	0.640718562874	0.533932135729	0.664670658683	0.631736526946	0.582834331337	0.621756487026	0.656686626747	0.630738522954	0.612774451098	0.622754491018	0.674650698603	0.637724550898	0.828343313373	0.844311377246	0.843313373253	0.671656686627	0.660678642715	0.706586826347	0.690618762475	0.656686626747	0.655688622754	0.872255489022	0.844311377246	0.802395209581	0.845309381238	0.88123752495
CE6	0.616766467066	0.614770459082	0.753493013972	0.689620758483	0.834331337325	0.793413173653	0.61876247505	0.621756487026	0.620758483034	0.62375249501	0.818363273453	0.819361277445	0.681636726547	0.702594810379	0.614770459082	0.617764471058	0.965069860279	0.951097804391	0.964071856287	0.962075848303	0.814371257485	0.829341317365	0.993013972056	0.977045908184	0.90119760479	0.929141716567	0.913173652695	0.89121756487	0.889221556886	0.920159680639	0.898203592814	0.927145708583	0.305389221557	0.318363273453	0.341317365269	0.339321357285	0.292415169661	0.246506986028	0.314371257485	0.295409181637	0.0	0.284431137725	0.328343313373	0.327345309381	0.342315369261	0.322355289421	0.350299401198	0.830339321357	0.833333333333	0.830339321357	0.837325349301	0.759481037924	0.821357285429	0.733532934132	0.794411177645	0.750499001996	0.685628742515	0.773453093812	0.769461077844	0.831337325349	0.832335329341	0.826347305389	0.847305389222	0.597804391218	0.63373253493	0.652694610778	0.537924151697	0.61377245509	0.577844311377	0.596806387226	0.570858283433	0.663672654691	0.582834331337	0.616766467066	0.63373253493	0.626746506986	0.590818363273	0.832335329341	0.853293413174	0.84630738523	0.679640718563	0.664670658683	0.706586826347	0.695608782435	0.666666666667	0.662674650699	0.87624750499	0.845309381238	0.796407185629	0.843313373253	0.879241516966
