	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.589820359281	0.582834331337	0.750499001996	0.649700598802	0.828343313373	0.796407185629	0.587824351297	0.59381237525	0.576846307385	0.592814371257	0.814371257485	0.824351297405	0.666666666667	0.717564870259	0.583832335329	0.590818363273	0.945109780439	0.952095808383	0.957085828343	0.961077844311	0.820359281437	0.817365269461	0.983033932136	0.98003992016	0.877245508982	0.929141716567	0.890219560878	0.87624750499	0.86127744511	0.911177644711	0.900199600798	0.90618762475	0.258483033932	0.305389221557	0.291417165669	0.312375249501	0.304391217565	0.251497005988	0.292415169661	0.2624750499	0.288423153693	0.0	0.327345309381	0.297405189621	0.309381237525	0.291417165669	0.298403193613	0.838323353293	0.821357285429	0.828343313373	0.820359281437	0.753493013972	0.814371257485	0.726546906188	0.792415169661	0.743512974052	0.650698602794	0.748502994012	0.75748502994	0.835329341317	0.825349301397	0.824351297405	0.832335329341	0.649700598802	0.664670658683	0.652694610778	0.539920159681	0.661676646707	0.602794411178	0.557884231537	0.634730538922	0.655688622754	0.647704590818	0.612774451098	0.626746506986	0.680638722555	0.645708582834	0.839321357285	0.844311377246	0.850299401198	0.680638722555	0.681636726547	0.691616766467	0.701596806387	0.678642714571	0.64371257485	0.875249500998	0.840319361277	0.800399201597	0.854291417166	0.868263473054
CF6	0.614770459082	0.621756487026	0.663672654691	0.619760479042	0.840319361277	0.807385229541	0.626746506986	0.615768463074	0.594810379242	0.629740518962	0.819361277445	0.831337325349	0.629740518962	0.645708582834	0.62375249501	0.61876247505	0.949101796407	0.960079840319	0.932135728543	0.937125748503	0.785429141717	0.792415169661	0.98502994012	0.981037924152	0.879241516966	0.931137724551	0.900199600798	0.88123752495	0.809381237525	0.884231536926	0.899201596806	0.911177644711	0.331337325349	0.355289421158	0.274451097804	0.329341317365	0.274451097804	0.328343313373	0.338323353293	0.328343313373	0.333333333333	0.327345309381	0.0	0.335329341317	0.264471057884	0.330339321357	0.329341317365	0.811377245509	0.759481037924	0.812375249501	0.810379241517	0.750499001996	0.811377245509	0.73253493014	0.799401197605	0.74750499002	0.639720558882	0.746506986028	0.756487025948	0.822355289421	0.826347305389	0.800399201597	0.823353293413	0.639720558882	0.61377245509	0.616766467066	0.493013972056	0.609780439122	0.586826347305	0.488023952096	0.631736526946	0.61377245509	0.651696606786	0.530938123752	0.605788423154	0.621756487026	0.644710578842	0.848303393214	0.837325349301	0.859281437126	0.676646706587	0.681636726547	0.692614770459	0.710578842315	0.689620758483	0.64870259481	0.875249500998	0.845309381238	0.804391217565	0.862275449102	0.87624750499
CG5	0.51996007984	0.517964071856	0.744510978044	0.656686626747	0.828343313373	0.797405189621	0.548902195609	0.5249500998	0.51497005988	0.549900199601	0.811377245509	0.823353293413	0.668662674651	0.723552894212	0.526946107784	0.5249500998	0.947105788423	0.958083832335	0.948103792415	0.952095808383	0.813373253493	0.818363273453	0.98502994012	0.981037924152	0.88123752495	0.931137724551	0.89121756487	0.87624750499	0.853293413174	0.909181636727	0.898203592814	0.907185628743	0.273453093812	0.263473053892	0.313373253493	0.246506986028	0.325349301397	0.299401197605	0.303393213573	0.275449101796	0.35129740519	0.297405189621	0.335329341317	0.0	0.295409181637	0.24251497006	0.26746506986	0.828343313373	0.817365269461	0.823353293413	0.817365269461	0.74750499002	0.808383233533	0.719560878244	0.786427145709	0.739520958084	0.645708582834	0.74251497006	0.759481037924	0.833333333333	0.815369261477	0.815369261477	0.823353293413	0.693612774451	0.705588822355	0.64870259481	0.577844311377	0.703592814371	0.645708582834	0.567864271457	0.678642714571	0.659680638723	0.690618762475	0.59880239521	0.652694610778	0.719560878244	0.686626746507	0.838323353293	0.835329341317	0.850299401198	0.684630738523	0.685628742515	0.685628742515	0.699600798403	0.679640718563	0.640718562874	0.867265469062	0.836327345309	0.797405189621	0.853293413174	0.863273453094
CG6	0.578842315369	0.578842315369	0.688622754491	0.621756487026	0.84630738523	0.814371257485	0.587824351297	0.568862275449	0.557884231537	0.596806387226	0.819361277445	0.838323353293	0.63373253493	0.664670658683	0.584830339321	0.578842315369	0.948103792415	0.956087824351	0.930139720559	0.936127744511	0.797405189621	0.807385229541	0.98502994012	0.982035928144	0.880239520958	0.932135728543	0.902195608782	0.884231536926	0.806387225549	0.880239520958	0.89620758483	0.90618762475	0.310379241517	0.319361277445	0.260479041916	0.290419161677	0.289421157685	0.299401197605	0.312375249501	0.294411177645	0.342315369261	0.309381237525	0.264471057884	0.295409181637	0.0	0.300399201597	0.299401197605	0.817365269461	0.780439121756	0.820359281437	0.813373253493	0.753493013972	0.816367265469	0.736526946108	0.801397205589	0.75249500998	0.644710578842	0.74750499002	0.759481037924	0.828343313373	0.827345309381	0.809381237525	0.825349301397	0.650698602794	0.644710578842	0.621756487026	0.532934131737	0.639720558882	0.597804391218	0.52994011976	0.639720558882	0.620758483034	0.665668662675	0.555888223553	0.615768463074	0.652694610778	0.655688622754	0.853293413174	0.839321357285	0.86127744511	0.672654690619	0.672654690619	0.695608782435	0.714570858283	0.694610778443	0.654690618762	0.882235528942	0.853293413174	0.810379241517	0.86626746507	0.88123752495
CH5	0.520958083832	0.512974051896	0.75249500998	0.651696606786	0.819361277445	0.784431137725	0.543912175649	0.543912175649	0.523952095808	0.539920159681	0.797405189621	0.807385229541	0.657684630739	0.726546906188	0.51996007984	0.5249500998	0.949101796407	0.957085828343	0.958083832335	0.961077844311	0.805389221557	0.804391217565	0.986027944112	0.982035928144	0.880239520958	0.933133732535	0.890219560878	0.880239520958	0.86127744511	0.915169660679	0.902195608782	0.911177644711	0.251497005988	0.249500998004	0.312375249501	0.254491017964	0.320359281437	0.298403193613	0.295409181637	0.273453093812	0.332335329341	0.291417165669	0.330339321357	0.24251497006	0.300399201597	0.0	0.245508982036	0.825349301397	0.808383233533	0.814371257485	0.809381237525	0.744510978044	0.800399201597	0.714570858283	0.781437125749	0.730538922156	0.63872255489	0.734530938124	0.75249500998	0.824351297405	0.812375249501	0.809381237525	0.820359281437	0.683632734531	0.704590818363	0.656686626747	0.560878243513	0.694610778443	0.639720558882	0.551896207585	0.671656686627	0.661676646707	0.682634730539	0.59381237525	0.640718562874	0.715568862275	0.686626746507	0.825349301397	0.833333333333	0.835329341317	0.690618762475	0.692614770459	0.670658682635	0.686626746507	0.668662674651	0.631736526946	0.858283433134	0.823353293413	0.778443113772	0.841317365269	0.85628742515
CH6	0.538922155689	0.526946107784	0.753493013972	0.64371257485	0.810379241517	0.780439121756	0.542914171657	0.566866267465	0.547904191617	0.539920159681	0.789421157685	0.804391217565	0.654690618762	0.726546906188	0.535928143713	0.537924151697	0.951097804391	0.958083832335	0.961077844311	0.967065868263	0.797405189621	0.810379241517	0.986027944112	0.982035928144	0.88123752495	0.933133732535	0.893213572854	0.883233532934	0.867265469062	0.917165668663	0.905189620758	0.914171656687	0.245508982036	0.255489021956	0.315369261477	0.26746506986	0.320359281437	0.301397205589	0.293413173653	0.263473053892	0.327345309381	0.298403193613	0.329341317365	0.26746506986	0.299401197605	0.245508982036	0.0	0.817365269461	0.804391217565	0.808383233533	0.803393213573	0.736526946108	0.793413173653	0.708582834331	0.774451097804	0.721556886228	0.629740518962	0.730538922156	0.744510978044	0.817365269461	0.805389221557	0.802395209581	0.814371257485	0.694610778443	0.713572854291	0.660678642715	0.562874251497	0.711576846307	0.64371257485	0.552894211577	0.683632734531	0.667664670659	0.691616766467	0.592814371257	0.658682634731	0.724550898204	0.694610778443	0.818363273453	0.826347305389	0.829341317365	0.689620758483	0.695608782435	0.667664670659	0.685628742515	0.665668662675	0.629740518962	0.85129740519	0.816367265469	0.775449101796	0.833333333333	0.849301397206
CA11	0.710578842315	0.703592814371	0.776447105788	0.705588822355	0.707584830339	0.685628742515	0.680638722555	0.743512974052	0.731536926148	0.682634730539	0.701596806387	0.712574850299	0.712574850299	0.748502994012	0.701596806387	0.716566866267	0.917165668663	0.913173652695	0.915169660679	0.912175648703	0.673652694611	0.691616766467	0.941117764471	0.946107784431	0.779441117764	0.830339321357	0.807385229541	0.790419161677	0.821357285429	0.86127744511	0.822355289421	0.858283433134	0.824351297405	0.809381237525	0.817365269461	0.837325349301	0.797405189621	0.838323353293	0.84630738523	0.844311377246	0.852295409182	0.838323353293	0.811377245509	0.828343313373	0.817365269461	0.825349301397	0.817365269461	0.0	0.441117764471	0.441117764471	0.51996007984	0.500998003992	0.499001996008	0.579840319361	0.584830339321	0.552894211577	0.587824351297	0.51497005988	0.50998003992	0.477045908184	0.50998003992	0.332335329341	0.48003992016	0.90119760479	0.87125748503	0.845309381238	0.725548902196	0.874251497006	0.85628742515	0.715568862275	0.867265469062	0.685628742515	0.873253493014	0.711576846307	0.838323353293	0.916167664671	0.910179640719	0.675648702595	0.323353293413	0.666666666667	0.743512974052	0.718562874251	0.677644710579	0.659680638723	0.680638722555	0.663672654691	0.725548902196	0.683632734531	0.684630738523	0.673652694611	0.706586826347
CA12	0.692614770459	0.693612774451	0.726546906188	0.674650698603	0.693612774451	0.682634730539	0.646706586826	0.738522954092	0.725548902196	0.671656686627	0.684630738523	0.695608782435	0.680638722555	0.709580838323	0.681636726547	0.696606786427	0.925149700599	0.921157684631	0.914171656687	0.916167664671	0.701596806387	0.717564870259	0.949101796407	0.946107784431	0.776447105788	0.844311377246	0.813373253493	0.796407185629	0.797405189621	0.862275449102	0.824351297405	0.859281437126	0.812375249501	0.793413173653	0.791417165669	0.826347305389	0.769461077844	0.823353293413	0.837325349301	0.833333333333	0.839321357285	0.821357285429	0.759481037924	0.817365269461	0.780439121756	0.808383233533	0.804391217565	0.441117764471	0.0	0.408183632735	0.436127744511	0.449101796407	0.478043912176	0.589820359281	0.59880239521	0.542914171657	0.59381237525	0.460079840319	0.521956087824	0.434131736527	0.469061876248	0.418163672655	0.39620758483	0.912175648703	0.857285429142	0.859281437126	0.676646706587	0.859281437126	0.858283433134	0.666666666667	0.88622754491	0.74750499002	0.908183632735	0.672654690619	0.850299401198	0.893213572854	0.919161676647	0.693612774451	0.5249500998	0.619760479042	0.686626746507	0.655688622754	0.610778443114	0.605788423154	0.591816367265	0.579840319361	0.711576846307	0.693612774451	0.662674650699	0.637724550898	0.710578842315
CB11	0.681636726547	0.669660678643	0.778443113772	0.701596806387	0.696606786427	0.671656686627	0.649700598802	0.7375249501	0.72754491018	0.669660678643	0.671656686627	0.683632734531	0.707584830339	0.745508982036	0.658682634731	0.676646706587	0.919161676647	0.905189620758	0.908183632735	0.910179640719	0.701596806387	0.717564870259	0.945109780439	0.948103792415	0.789421157685	0.843313373253	0.802395209581	0.788423153693	0.820359281437	0.855289421158	0.816367265469	0.852295409182	0.815369261477	0.797405189621	0.823353293413	0.830339321357	0.801397205589	0.828343313373	0.845309381238	0.839321357285	0.844311377246	0.828343313373	0.812375249501	0.823353293413	0.820359281437	0.814371257485	0.808383233533	0.441117764471	0.408183632735	0.0	0.343313373253	0.416167664671	0.442115768463	0.584830339321	0.597804391218	0.552894211577	0.59381237525	0.429141716567	0.500998003992	0.345309381238	0.439121756487	0.450099800399	0.338323353293	0.910179640719	0.889221556886	0.85129740519	0.661676646707	0.889221556886	0.869261477046	0.677644710579	0.882235528942	0.740518962076	0.89620758483	0.713572854291	0.854291417166	0.935129740519	0.919161676647	0.616766467066	0.47005988024	0.535928143713	0.674650698603	0.639720558882	0.552894211577	0.538922155689	0.513972055888	0.516966067864	0.701596806387	0.61377245509	0.596806387226	0.554890219561	0.622754491018
CB12	0.684630738523	0.667664670659	0.774451097804	0.695608782435	0.692614770459	0.681636726547	0.640718562874	0.739520958084	0.73253493014	0.673652694611	0.676646706587	0.687624750499	0.696606786427	0.746506986028	0.654690618762	0.670658682635	0.930139720559	0.925149700599	0.914171656687	0.916167664671	0.726546906188	0.740518962076	0.951097804391	0.949101796407	0.790419161677	0.850299401198	0.821357285429	0.798403193613	0.820359281437	0.86626746507	0.833333333333	0.857285429142	0.812375249501	0.793413173653	0.817365269461	0.824351297405	0.796407185629	0.819361277445	0.841317365269	0.836327345309	0.836327345309	0.820359281437	0.810379241517	0.817365269461	0.813373253493	0.809381237525	0.803393213573	0.51996007984	0.436127744511	0.343313373253	0.0	0.461077844311	0.460079840319	0.597804391218	0.602794411178	0.565868263473	0.60379241517	0.48003992016	0.547904191617	0.329341317365	0.478043912176	0.498003992016	0.340319361277	0.927145708583	0.90618762475	0.869261477046	0.677644710579	0.908183632735	0.880239520958	0.695608782435	0.90618762475	0.798403193613	0.917165668663	0.721556886228	0.87624750499	0.948103792415	0.932135728543	0.580838323353	0.542914171657	0.494011976048	0.678642714571	0.634730538922	0.494011976048	0.492015968064	0.479041916168	0.516966067864	0.704590818363	0.606786427146	0.551896207585	0.521956087824	0.586826347305
CC11	0.59880239521	0.602794411178	0.711576846307	0.62874251497	0.684630738523	0.652694610778	0.572854291417	0.656686626747	0.659680638723	0.601796407186	0.655688622754	0.679640718563	0.637724550898	0.679640718563	0.601796407186	0.612774451098	0.923153692615	0.915169660679	0.916167664671	0.921157684631	0.72255489022	0.7375249501	0.945109780439	0.945109780439	0.760479041916	0.84630738523	0.810379241517	0.789421157685	0.822355289421	0.867265469062	0.815369261477	0.849301397206	0.745508982036	0.726546906188	0.756487025948	0.75748502994	0.738522954092	0.754491017964	0.771457085828	0.76746506986	0.77245508982	0.753493013972	0.750499001996	0.74750499002	0.753493013972	0.744510978044	0.736526946108	0.500998003992	0.449101796407	0.416167664671	0.461077844311	0.0	0.425149700599	0.51497005988	0.541916167665	0.483033932136	0.520958083832	0.325349301397	0.36626746507	0.439121756487	0.37125748503	0.479041916168	0.447105788423	0.922155688623	0.907185628743	0.862275449102	0.717564870259	0.905189620758	0.885229540918	0.710578842315	0.902195608782	0.750499001996	0.908183632735	0.720558882236	0.874251497006	0.944111776447	0.929141716567	0.693612774451	0.513972055888	0.592814371257	0.624750499002	0.595808383234	0.537924151697	0.532934131737	0.533932135729	0.532934131737	0.693612774451	0.682634730539	0.627744510978	0.59880239521	0.677644710579
CC12	0.670658682635	0.652694610778	0.768463073852	0.700598802395	0.688622754491	0.645708582834	0.63872255489	0.717564870259	0.704590818363	0.641716566866	0.642714570858	0.672654690619	0.705588822355	0.746506986028	0.637724550898	0.658682634731	0.921157684631	0.917165668663	0.919161676647	0.922155688623	0.698602794411	0.720558882236	0.941117764471	0.945109780439	0.764471057884	0.834331337325	0.802395209581	0.780439121756	0.823353293413	0.870259481038	0.811377245509	0.855289421158	0.801397205589	0.787425149701	0.820359281437	0.818363273453	0.801397205589	0.815369261477	0.829341317365	0.828343313373	0.829341317365	0.814371257485	0.811377245509	0.808383233533	0.816367265469	0.800399201597	0.793413173653	0.499001996008	0.478043912176	0.442115768463	0.460079840319	0.425149700599	0.0	0.522954091816	0.526946107784	0.5	0.569860279441	0.447105788423	0.489021956088	0.454091816367	0.443113772455	0.481037924152	0.448103792415	0.920159680639	0.893213572854	0.840319361277	0.685628742515	0.895209580838	0.878243512974	0.678642714571	0.893213572854	0.75249500998	0.904191616766	0.704590818363	0.845309381238	0.939121756487	0.929141716567	0.621756487026	0.525948103792	0.576846307385	0.706586826347	0.676646706587	0.570858283433	0.571856287425	0.591816367265	0.564870259481	0.705588822355	0.611776447106	0.60379241517	0.578842315369	0.647704590818
CD11	0.639720558882	0.620758483034	0.696606786427	0.626746506986	0.709580838323	0.671656686627	0.573852295409	0.64870259481	0.635728542914	0.589820359281	0.687624750499	0.717564870259	0.631736526946	0.673652694611	0.61377245509	0.63373253493	0.907185628743	0.903193612774	0.928143712575	0.925149700599	0.693612774451	0.72255489022	0.942115768463	0.942115768463	0.776447105788	0.837325349301	0.804391217565	0.786427145709	0.829341317365	0.872255489022	0.825349301397	0.85628742515	0.720558882236	0.701596806387	0.736526946108	0.733532934132	0.718562874251	0.736526946108	0.738522954092	0.74251497006	0.740518962076	0.726546906188	0.73253493014	0.719560878244	0.736526946108	0.714570858283	0.708582834331	0.579840319361	0.589820359281	0.584830339321	0.597804391218	0.51497005988	0.522954091816	0.0	0.415169660679	0.358283433134	0.420159680639	0.516966067864	0.50499001996	0.600798403194	0.582834331337	0.571856287425	0.596806387226	0.932135728543	0.893213572854	0.842315369261	0.755489021956	0.894211576846	0.880239520958	0.730538922156	0.900199600798	0.803393213573	0.90618762475	0.73253493014	0.842315369261	0.941117764471	0.935129740519	0.699600798403	0.600798403194	0.677644710579	0.64870259481	0.617764471058	0.581836327345	0.573852295409	0.587824351297	0.576846307385	0.75249500998	0.672654690619	0.654690618762	0.677644710579	0.738522954092
CD12	0.691616766467	0.674650698603	0.749500998004	0.679640718563	0.697604790419	0.662674650699	0.651696606786	0.709580838323	0.709580838323	0.662674650699	0.685628742515	0.708582834331	0.683632734531	0.723552894212	0.668662674651	0.693612774451	0.897205588822	0.892215568862	0.926147704591	0.919161676647	0.680638722555	0.715568862275	0.937125748503	0.934131736527	0.75748502994	0.822355289421	0.789421157685	0.782435129741	0.825349301397	0.869261477046	0.812375249501	0.852295409182	0.783433133733	0.76746506986	0.803393213573	0.797405189621	0.783433133733	0.803393213573	0.812375249501	0.800399201597	0.807385229541	0.792415169661	0.799401197605	0.786427145709	0.801397205589	0.781437125749	0.774451097804	0.584830339321	0.59880239521	0.597804391218	0.602794411178	0.541916167665	0.526946107784	0.415169660679	0.0	0.375249500998	0.441117764471	0.548902195609	0.5249500998	0.616766467066	0.564870259481	0.569860279441	0.594810379242	0.922155688623	0.883233532934	0.837325349301	0.763473053892	0.884231536926	0.875249500998	0.730538922156	0.890219560878	0.771457085828	0.898203592814	0.725548902196	0.832335329341	0.930139720559	0.930139720559	0.687624750499	0.588822355289	0.686626746507	0.726546906188	0.701596806387	0.654690618762	0.647704590818	0.663672654691	0.654690618762	0.763473053892	0.669660678643	0.640718562874	0.675648702595	0.717564870259
CE11	0.626746506986	0.609780439122	0.702594810379	0.634730538922	0.689620758483	0.649700598802	0.573852295409	0.659680638723	0.65369261477	0.581836327345	0.660678642715	0.693612774451	0.636726546906	0.683632734531	0.601796407186	0.625748502994	0.907185628743	0.90618762475	0.929141716567	0.922155688623	0.691616766467	0.728542914172	0.945109780439	0.939121756487	0.764471057884	0.831337325349	0.797405189621	0.782435129741	0.828343313373	0.873253493014	0.821357285429	0.855289421158	0.730538922156	0.713572854291	0.753493013972	0.748502994012	0.734530938124	0.754491017964	0.759481037924	0.754491017964	0.761477045908	0.743512974052	0.74750499002	0.739520958084	0.75249500998	0.730538922156	0.721556886228	0.552894211577	0.542914171657	0.552894211577	0.565868263473	0.483033932136	0.5	0.358283433134	0.375249500998	0.0	0.417165668663	0.483033932136	0.498003992016	0.569860279441	0.539920159681	0.556886227545	0.565868263473	0.934131736527	0.900199600798	0.854291417166	0.745508982036	0.902195608782	0.882235528942	0.712574850299	0.904191616766	0.798403193613	0.907185628743	0.707584830339	0.844311377246	0.942115768463	0.935129740519	0.677644710579	0.577844311377	0.64371257485	0.656686626747	0.622754491018	0.559880239521	0.556886227545	0.582834331337	0.562874251497	0.719560878244	0.664670658683	0.625748502994	0.64371257485	0.704590818363
CE12	0.526946107784	0.525948103792	0.664670658683	0.547904191617	0.695608782435	0.662674650699	0.50998003992	0.574850299401	0.561876247505	0.50998003992	0.676646706587	0.700598802395	0.563872255489	0.634730538922	0.51497005988	0.530938123752	0.910179640719	0.911177644711	0.917165668663	0.912175648703	0.715568862275	0.733532934132	0.944111776447	0.938123752495	0.784431137725	0.844311377246	0.810379241517	0.802395209581	0.817365269461	0.862275449102	0.828343313373	0.858283433134	0.63872255489	0.625748502994	0.650698602794	0.654690618762	0.624750499002	0.649700598802	0.663672654691	0.655688622754	0.662674650699	0.650698602794	0.639720558882	0.645708582834	0.644710578842	0.63872255489	0.629740518962	0.587824351297	0.59381237525	0.59381237525	0.60379241517	0.520958083832	0.569860279441	0.420159680639	0.441117764471	0.417165668663	0.0	0.511976047904	0.531936127745	0.600798403194	0.587824351297	0.596806387226	0.605788423154	0.915169660679	0.898203592814	0.858283433134	0.733532934132	0.897205588822	0.86127744511	0.72754491018	0.892215568862	0.808383233533	0.90618762475	0.72754491018	0.859281437126	0.935129740519	0.920159680639	0.711576846307	0.599800399202	0.684630738523	0.597804391218	0.595808383234	0.557884231537	0.562874251497	0.553892215569	0.500998003992	0.744510978044	0.702594810379	0.646706586826	0.683632734531	0.717564870259
CF11	0.60379241517	0.605788423154	0.710578842315	0.632734530938	0.694610778443	0.647704590818	0.580838323353	0.665668662675	0.650698602794	0.592814371257	0.651696606786	0.683632734531	0.63373253493	0.678642714571	0.596806387226	0.610778443114	0.925149700599	0.917165668663	0.916167664671	0.920159680639	0.733532934132	0.741516966068	0.944111776447	0.944111776447	0.760479041916	0.839321357285	0.806387225549	0.787425149701	0.823353293413	0.86626746507	0.818363273453	0.84630738523	0.738522954092	0.723552894212	0.75249500998	0.754491017964	0.731536926148	0.748502994012	0.768463073852	0.7624750499	0.766467065868	0.748502994012	0.746506986028	0.74251497006	0.74750499002	0.734530938124	0.730538922156	0.51497005988	0.460079840319	0.429141716567	0.48003992016	0.325349301397	0.447105788423	0.516966067864	0.548902195609	0.483033932136	0.511976047904	0.0	0.38123752495	0.454091816367	0.385229540918	0.49500998004	0.469061876248	0.929141716567	0.907185628743	0.872255489022	0.723552894212	0.90618762475	0.885229540918	0.72255489022	0.904191616766	0.758483033932	0.910179640719	0.735528942116	0.870259481038	0.940119760479	0.932135728543	0.690618762475	0.542914171657	0.579840319361	0.614770459082	0.586826347305	0.551896207585	0.540918163673	0.534930139721	0.517964071856	0.687624750499	0.691616766467	0.636726546906	0.597804391218	0.678642714571
CF12	0.660678642715	0.675648702595	0.719560878244	0.651696606786	0.723552894212	0.696606786427	0.634730538922	0.674650698603	0.665668662675	0.636726546906	0.706586826347	0.735528942116	0.660678642715	0.689620758483	0.658682634731	0.665668662675	0.918163672655	0.917165668663	0.916167664671	0.917165668663	0.729540918164	0.733532934132	0.945109780439	0.944111776447	0.753493013972	0.835329341317	0.811377245509	0.794411177645	0.818363273453	0.862275449102	0.823353293413	0.852295409182	0.74750499002	0.73253493014	0.766467065868	0.766467065868	0.74750499002	0.764471057884	0.779441117764	0.770459081836	0.77744510978	0.75748502994	0.756487025948	0.759481037924	0.759481037924	0.75249500998	0.744510978044	0.50998003992	0.521956087824	0.500998003992	0.547904191617	0.36626746507	0.489021956088	0.50499001996	0.5249500998	0.498003992016	0.531936127745	0.38123752495	0.0	0.520958083832	0.430139720559	0.472055888224	0.532934131737	0.924151696607	0.902195608782	0.857285429142	0.769461077844	0.90119760479	0.879241516966	0.758483033932	0.900199600798	0.736526946108	0.911177644711	0.760479041916	0.860279441118	0.940119760479	0.929141716567	0.741516966068	0.523952095808	0.646706586826	0.640718562874	0.606786427146	0.617764471058	0.611776447106	0.620758483034	0.601796407186	0.711576846307	0.728542914172	0.683632734531	0.644710578842	0.724550898204
CG11	0.692614770459	0.681636726547	0.77245508982	0.707584830339	0.701596806387	0.677644710579	0.666666666667	0.745508982036	0.740518962076	0.679640718563	0.667664670659	0.686626746507	0.700598802395	0.75249500998	0.659680638723	0.683632734531	0.926147704591	0.924151696607	0.914171656687	0.916167664671	0.707584830339	0.720558882236	0.947105788423	0.948103792415	0.796407185629	0.850299401198	0.812375249501	0.799401197605	0.834331337325	0.857285429142	0.821357285429	0.860279441118	0.824351297405	0.807385229541	0.831337325349	0.843313373253	0.807385229541	0.836327345309	0.853293413174	0.849301397206	0.85129740519	0.835329341317	0.822355289421	0.833333333333	0.828343313373	0.824351297405	0.817365269461	0.477045908184	0.434131736527	0.345309381238	0.329341317365	0.439121756487	0.454091816367	0.600798403194	0.616766467066	0.569860279441	0.600798403194	0.454091816367	0.520958083832	0.0	0.465069860279	0.476047904192	0.360279441118	0.919161676647	0.899201596806	0.857285429142	0.668662674651	0.905189620758	0.870259481038	0.684630738523	0.89620758483	0.7624750499	0.905189620758	0.712574850299	0.864271457086	0.944111776447	0.925149700599	0.577844311377	0.511976047904	0.481037924152	0.691616766467	0.664670658683	0.5	0.510978043912	0.51497005988	0.516966067864	0.703592814371	0.59880239521	0.561876247505	0.502994011976	0.59381237525
CG12	0.673652694611	0.670658682635	0.780439121756	0.710578842315	0.685628742515	0.661676646707	0.641716566866	0.716566866267	0.726546906188	0.673652694611	0.671656686627	0.687624750499	0.720558882236	0.760479041916	0.659680638723	0.676646706587	0.921157684631	0.924151696607	0.924151696607	0.929141716567	0.73253493014	0.74251497006	0.944111776447	0.944111776447	0.77744510978	0.845309381238	0.805389221557	0.798403193613	0.833333333333	0.879241516966	0.824351297405	0.854291417166	0.814371257485	0.798403193613	0.833333333333	0.826347305389	0.811377245509	0.827345309381	0.841317365269	0.834331337325	0.839321357285	0.825349301397	0.826347305389	0.815369261477	0.827345309381	0.812375249501	0.805389221557	0.50998003992	0.469061876248	0.439121756487	0.478043912176	0.37125748503	0.443113772455	0.582834331337	0.564870259481	0.539920159681	0.587824351297	0.385229540918	0.430139720559	0.465069860279	0.0	0.498003992016	0.468063872255	0.928143712575	0.907185628743	0.867265469062	0.720558882236	0.907185628743	0.89121756487	0.716566866267	0.907185628743	0.754491017964	0.916167664671	0.723552894212	0.87125748503	0.949101796407	0.934131736527	0.687624750499	0.528942115768	0.576846307385	0.687624750499	0.658682634731	0.602794411178	0.602794411178	0.601796407186	0.596806387226	0.681636726547	0.686626746507	0.657684630739	0.590818363273	0.666666666667
CH11	0.713572854291	0.711576846307	0.764471057884	0.688622754491	0.714570858283	0.699600798403	0.676646706587	0.728542914172	0.714570858283	0.679640718563	0.699600798403	0.720558882236	0.695608782435	0.734530938124	0.711576846307	0.717564870259	0.919161676647	0.912175648703	0.911177644711	0.912175648703	0.688622754491	0.697604790419	0.942115768463	0.940119760479	0.765469061876	0.830339321357	0.806387225549	0.790419161677	0.812375249501	0.855289421158	0.815369261477	0.849301397206	0.813373253493	0.795409181637	0.811377245509	0.828343313373	0.789421157685	0.824351297405	0.835329341317	0.831337325349	0.838323353293	0.824351297405	0.800399201597	0.815369261477	0.809381237525	0.809381237525	0.802395209581	0.332335329341	0.418163672655	0.450099800399	0.498003992016	0.479041916168	0.481037924152	0.571856287425	0.569860279441	0.556886227545	0.596806387226	0.49500998004	0.472055888224	0.476047904192	0.498003992016	0.0	0.462075848303	0.908183632735	0.87624750499	0.848303393214	0.74251497006	0.87624750499	0.863273453094	0.729540918164	0.870259481038	0.710578842315	0.884231536926	0.731536926148	0.84630738523	0.917165668663	0.915169660679	0.707584830339	0.388223552894	0.660678642715	0.704590818363	0.686626746507	0.658682634731	0.641716566866	0.668662674651	0.651696606786	0.723552894212	0.711576846307	0.688622754491	0.660678642715	0.730538922156
