	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.717564870259	0.738522954092	0.688622754491	0.730538922156	0.703592814371	0.741516966068	0.771457085828	0.764471057884	0.731536926148	0.709580838323	0.72754491018	0.684630738523	0.711576846307	0.715568862275	0.754491017964	0.836327345309	0.815369261477	0.870259481038	0.865269461078	0.0	0.464071856287	0.874251497006	0.867265469062	0.764471057884	0.814371257485	0.72754491018	0.699600798403	0.745508982036	0.791417165669	0.802395209581	0.802395209581	0.794411177645	0.787425149701	0.783433133733	0.813373253493	0.741516966068	0.799401197605	0.816367265469	0.807385229541	0.823353293413	0.810379241517	0.754491017964	0.813373253493	0.76746506986	0.781437125749	0.795409181637	0.692614770459	0.704590818363	0.719560878244	0.760479041916	0.724550898204	0.702594810379	0.706586826347	0.691616766467	0.693612774451	0.717564870259	0.72754491018	0.716566866267	0.729540918164	0.74750499002	0.684630738523	0.715568862275	0.828343313373	0.833333333333	0.766467065868	0.701596806387	0.821357285429	0.822355289421	0.695608782435	0.801397205589	0.76746506986	0.820359281437	0.699600798403	0.751497005988	0.86127744511	0.860279441118	0.696606786427	0.714570858283	0.738522954092	0.791417165669	0.77245508982	0.741516966068	0.733532934132	0.754491017964	0.736526946108	0.835329341317	0.714570858283	0.730538922156	0.761477045908	0.784431137725
CC2	0.764471057884	0.728542914172	0.714570858283	0.687624750499	0.706586826347	0.683632734531	0.754491017964	0.781437125749	0.776447105788	0.749500998004	0.679640718563	0.698602794411	0.685628742515	0.688622754491	0.734530938124	0.781437125749	0.736526946108	0.706586826347	0.760479041916	0.74251497006	0.464071856287	0.0	0.793413173653	0.780439121756	0.668662674651	0.702594810379	0.566866267465	0.543912175649	0.64870259481	0.687624750499	0.680638722555	0.667664670659	0.827345309381	0.817365269461	0.802395209581	0.838323353293	0.782435129741	0.819361277445	0.838323353293	0.831337325349	0.844311377246	0.832335329341	0.783433133733	0.841317365269	0.800399201597	0.820359281437	0.829341317365	0.700598802395	0.723552894212	0.734530938124	0.754491017964	0.738522954092	0.717564870259	0.734530938124	0.710578842315	0.728542914172	0.74251497006	0.731536926148	0.740518962076	0.724550898204	0.766467065868	0.699600798403	0.720558882236	0.835329341317	0.840319361277	0.804391217565	0.731536926148	0.831337325349	0.842315369261	0.729540918164	0.810379241517	0.782435129741	0.838323353293	0.743512974052	0.795409181637	0.875249500998	0.872255489022	0.733532934132	0.713572854291	0.764471057884	0.816367265469	0.788423153693	0.77744510978	0.751497005988	0.779441117764	0.76746506986	0.855289421158	0.74750499002	0.754491017964	0.780439121756	0.785429141717
CD1	0.935129740519	0.89121756487	0.778443113772	0.823353293413	0.674650698603	0.759481037924	0.916167664671	0.951097804391	0.951097804391	0.907185628743	0.733532934132	0.661676646707	0.840319361277	0.800399201597	0.892215568862	0.943113772455	0.755489021956	0.739520958084	0.840319361277	0.812375249501	0.874251497006	0.793413173653	0.0	0.392215568862	0.591816367265	0.508982035928	0.726546906188	0.74750499002	0.802395209581	0.808383233533	0.832335329341	0.790419161677	0.983033932136	0.98003992016	0.983033932136	0.982035928144	0.982035928144	0.981037924152	0.982035928144	0.983033932136	0.981037924152	0.984031936128	0.983033932136	0.982035928144	0.982035928144	0.983033932136	0.984031936128	0.953093812375	0.949101796407	0.951097804391	0.954091816367	0.947105788423	0.948103792415	0.947105788423	0.943113772455	0.945109780439	0.950099800399	0.948103792415	0.947105788423	0.953093812375	0.951097804391	0.955089820359	0.952095808383	0.963073852295	0.956087824351	0.9750499002	0.968063872255	0.953093812375	0.977045908184	0.967065868263	0.976047904192	0.949101796407	0.977045908184	0.97005988024	0.9750499002	0.991017964072	0.966067864271	0.976047904192	0.954091816367	0.972055888224	0.957085828343	0.952095808383	0.972055888224	0.9750499002	0.97005988024	0.967065868263	0.983033932136	0.979041916168	0.978043912176	0.978043912176	0.977045908184
CD2	0.927145708583	0.883233532934	0.773453093812	0.820359281437	0.677644710579	0.756487025948	0.909181636727	0.947105788423	0.949101796407	0.902195608782	0.735528942116	0.663672654691	0.831337325349	0.798403193613	0.889221556886	0.934131736527	0.750499001996	0.736526946108	0.829341317365	0.805389221557	0.867265469062	0.780439121756	0.392215568862	0.0	0.585828343313	0.510978043912	0.714570858283	0.746506986028	0.786427145709	0.795409181637	0.819361277445	0.770459081836	0.978043912176	0.9750499002	0.978043912176	0.979041916168	0.977045908184	0.977045908184	0.98003992016	0.978043912176	0.979041916168	0.977045908184	0.979041916168	0.978043912176	0.978043912176	0.978043912176	0.98003992016	0.943113772455	0.944111776447	0.943113772455	0.944111776447	0.940119760479	0.942115768463	0.941117764471	0.938123752495	0.938123752495	0.942115768463	0.941117764471	0.942115768463	0.944111776447	0.943113772455	0.941117764471	0.943113772455	0.962075848303	0.960079840319	0.969061876248	0.963073852295	0.952095808383	0.972055888224	0.963073852295	0.971057884232	0.945109780439	0.972055888224	0.967065868263	0.971057884232	0.992015968064	0.966067864271	0.971057884232	0.947105788423	0.969061876248	0.954091816367	0.947105788423	0.966067864271	0.97005988024	0.966067864271	0.964071856287	0.974051896208	0.971057884232	0.968063872255	0.972055888224	0.97005988024
CE1	0.805389221557	0.756487025948	0.652694610778	0.713572854291	0.624750499002	0.626746506986	0.785429141717	0.811377245509	0.807385229541	0.781437125749	0.61876247505	0.580838323353	0.730538922156	0.695608782435	0.759481037924	0.816367265469	0.72255489022	0.695608782435	0.801397205589	0.769461077844	0.764471057884	0.668662674651	0.591816367265	0.585828343313	0.0	0.447105788423	0.626746506986	0.665668662675	0.682634730539	0.731536926148	0.720558882236	0.699600798403	0.874251497006	0.869261477046	0.867265469062	0.869261477046	0.870259481038	0.867265469062	0.873253493014	0.869261477046	0.872255489022	0.874251497006	0.868263473054	0.869261477046	0.870259481038	0.869261477046	0.875249500998	0.773453093812	0.770459081836	0.784431137725	0.814371257485	0.73253493014	0.759481037924	0.746506986028	0.724550898204	0.749500998004	0.755489021956	0.743512974052	0.731536926148	0.799401197605	0.770459081836	0.764471057884	0.787425149701	0.938123752495	0.927145708583	0.889221556886	0.873253493014	0.930139720559	0.946107784431	0.87624750499	0.936127744511	0.823353293413	0.944111776447	0.877245508982	0.88123752495	0.969061876248	0.952095808383	0.864271457086	0.791417165669	0.864271457086	0.797405189621	0.792415169661	0.825349301397	0.829341317365	0.830339321357	0.818363273453	0.937125748503	0.88123752495	0.831337325349	0.873253493014	0.904191616766
CE2	0.870259481038	0.824351297405	0.700598802395	0.769461077844	0.619760479042	0.683632734531	0.853293413174	0.888223552894	0.885229540918	0.845309381238	0.674650698603	0.596806387226	0.786427145709	0.7375249501	0.835329341317	0.879241516966	0.731536926148	0.712574850299	0.810379241517	0.773453093812	0.814371257485	0.702594810379	0.508982035928	0.510978043912	0.447105788423	0.0	0.630738522954	0.676646706587	0.723552894212	0.748502994012	0.738522954092	0.706586826347	0.928143712575	0.926147704591	0.927145708583	0.927145708583	0.928143712575	0.924151696607	0.928143712575	0.927145708583	0.928143712575	0.928143712575	0.927145708583	0.925149700599	0.928143712575	0.927145708583	0.929141716567	0.840319361277	0.839321357285	0.843313373253	0.847305389222	0.832335329341	0.837325349301	0.841317365269	0.829341317365	0.845309381238	0.847305389222	0.834331337325	0.832335329341	0.84630738523	0.843313373253	0.838323353293	0.844311377246	0.946107784431	0.946107784431	0.913173652695	0.907185628743	0.941117764471	0.953093812375	0.904191616766	0.957085828343	0.860279441118	0.955089820359	0.907185628743	0.911177644711	0.981037924152	0.960079840319	0.910179640719	0.843313373253	0.903193612774	0.889221556886	0.879241516966	0.907185628743	0.911177644711	0.910179640719	0.904191616766	0.944111776447	0.916167664671	0.903193612774	0.908183632735	0.915169660679
CF1	0.813373253493	0.765469061876	0.731536926148	0.731536926148	0.675648702595	0.692614770459	0.800399201597	0.850299401198	0.855289421158	0.791417165669	0.682634730539	0.666666666667	0.750499001996	0.734530938124	0.775449101796	0.820359281437	0.498003992016	0.47005988024	0.555888223553	0.532934131737	0.72754491018	0.566866267465	0.726546906188	0.714570858283	0.626746506986	0.630738522954	0.0	0.334331337325	0.478043912176	0.501996007984	0.449101796407	0.422155688623	0.87624750499	0.869261477046	0.88622754491	0.890219560878	0.867265469062	0.878243512974	0.888223552894	0.882235528942	0.895209580838	0.88622754491	0.870259481038	0.890219560878	0.887225548902	0.868263473054	0.877245508982	0.77245508982	0.77245508982	0.774451097804	0.775449101796	0.77245508982	0.759481037924	0.77744510978	0.756487025948	0.780439121756	0.788423153693	0.766467065868	0.766467065868	0.768463073852	0.785429141717	0.769461077844	0.769461077844	0.903193612774	0.923153692615	0.910179640719	0.834331337325	0.908183632735	0.893213572854	0.830339321357	0.890219560878	0.824351297405	0.90119760479	0.837325349301	0.909181636727	0.956087824351	0.920159680639	0.831337325349	0.768463073852	0.836327345309	0.892215568862	0.865269461078	0.839321357285	0.828343313373	0.835329341317	0.839321357285	0.862275449102	0.839321357285	0.831337325349	0.843313373253	0.841317365269
CF2	0.811377245509	0.769461077844	0.756487025948	0.744510978044	0.682634730539	0.705588822355	0.799401197605	0.842315369261	0.853293413174	0.801397205589	0.685628742515	0.685628742515	0.750499001996	0.739520958084	0.779441117764	0.815369261477	0.553892215569	0.51996007984	0.60379241517	0.575848303393	0.699600798403	0.543912175649	0.74750499002	0.746506986028	0.665668662675	0.676646706587	0.334331337325	0.0	0.528942115768	0.537924151697	0.505988023952	0.474051896208	0.870259481038	0.860279441118	0.880239520958	0.88622754491	0.86127744511	0.872255489022	0.885229540918	0.875249500998	0.889221556886	0.874251497006	0.867265469062	0.884231536926	0.884231536926	0.864271457086	0.869261477046	0.782435129741	0.780439121756	0.776447105788	0.779441117764	0.77245508982	0.759481037924	0.768463073852	0.761477045908	0.77245508982	0.782435129741	0.768463073852	0.773453093812	0.776447105788	0.787425149701	0.769461077844	0.77744510978	0.895209580838	0.916167664671	0.892215568862	0.817365269461	0.899201596806	0.892215568862	0.819361277445	0.887225548902	0.836327345309	0.895209580838	0.816367265469	0.893213572854	0.947105788423	0.922155688623	0.813373253493	0.779441117764	0.818363273453	0.87624750499	0.854291417166	0.828343313373	0.815369261477	0.824351297405	0.817365269461	0.855289421158	0.819361277445	0.812375249501	0.827345309381	0.825349301397
CG1	0.823353293413	0.781437125749	0.72754491018	0.721556886228	0.749500998004	0.75249500998	0.802395209581	0.810379241517	0.814371257485	0.793413173653	0.758483033932	0.756487025948	0.735528942116	0.725548902196	0.787425149701	0.821357285429	0.466067864271	0.463073852295	0.5	0.465069860279	0.745508982036	0.64870259481	0.802395209581	0.786427145709	0.682634730539	0.723552894212	0.478043912176	0.528942115768	0.0	0.372255489022	0.4750499002	0.442115768463	0.884231536926	0.872255489022	0.834331337325	0.873253493014	0.821357285429	0.86626746507	0.878243512974	0.877245508982	0.879241516966	0.882235528942	0.822355289421	0.870259481038	0.825349301397	0.87624750499	0.882235528942	0.812375249501	0.796407185629	0.828343313373	0.845309381238	0.833333333333	0.831337325349	0.838323353293	0.838323353293	0.835329341317	0.828343313373	0.821357285429	0.829341317365	0.837325349301	0.84630738523	0.816367265469	0.815369261477	0.878243512974	0.899201596806	0.867265469062	0.818363273453	0.887225548902	0.874251497006	0.822355289421	0.879241516966	0.874251497006	0.874251497006	0.826347305389	0.850299401198	0.913173652695	0.887225548902	0.85129740519	0.838323353293	0.847305389222	0.852295409182	0.832335329341	0.835329341317	0.838323353293	0.837325349301	0.841317365269	0.899201596806	0.864271457086	0.845309381238	0.852295409182	0.875249500998
CG2	0.86626746507	0.852295409182	0.776447105788	0.77245508982	0.809381237525	0.808383233533	0.860279441118	0.864271457086	0.864271457086	0.85628742515	0.813373253493	0.815369261477	0.773453093812	0.780439121756	0.845309381238	0.867265469062	0.441117764471	0.477045908184	0.395209580838	0.365269461078	0.791417165669	0.687624750499	0.808383233533	0.795409181637	0.731536926148	0.748502994012	0.501996007984	0.537924151697	0.372255489022	0.0	0.399201596806	0.423153692615	0.928143712575	0.913173652695	0.874251497006	0.919161676647	0.870259481038	0.908183632735	0.923153692615	0.923153692615	0.924151696607	0.923153692615	0.868263473054	0.916167664671	0.872255489022	0.917165668663	0.927145708583	0.863273453094	0.849301397206	0.875249500998	0.873253493014	0.87624750499	0.872255489022	0.888223552894	0.88622754491	0.883233532934	0.879241516966	0.870259481038	0.880239520958	0.874251497006	0.89620758483	0.867265469062	0.864271457086	0.888223552894	0.910179640719	0.893213572854	0.848303393214	0.89620758483	0.884231536926	0.847305389222	0.890219560878	0.887225548902	0.888223552894	0.860279441118	0.879241516966	0.929141716567	0.892215568862	0.903193612774	0.88123752495	0.902195608782	0.902195608782	0.883233532934	0.895209580838	0.890219560878	0.897205588822	0.894211576846	0.913173652695	0.90618762475	0.898203592814	0.910179640719	0.908183632735
CH1	0.860279441118	0.845309381238	0.813373253493	0.824351297405	0.810379241517	0.800399201597	0.85129740519	0.84630738523	0.859281437126	0.842315369261	0.793413173653	0.784431137725	0.830339321357	0.798403193613	0.837325349301	0.874251497006	0.47005988024	0.484031936128	0.449101796407	0.425149700599	0.802395209581	0.680638722555	0.832335329341	0.819361277445	0.720558882236	0.738522954092	0.449101796407	0.505988023952	0.4750499002	0.399201596806	0.0	0.341317365269	0.903193612774	0.892215568862	0.893213572854	0.895209580838	0.895209580838	0.89121756487	0.903193612774	0.902195608782	0.899201596806	0.899201596806	0.89620758483	0.895209580838	0.897205588822	0.89620758483	0.903193612774	0.815369261477	0.813373253493	0.812375249501	0.817365269461	0.808383233533	0.808383233533	0.830339321357	0.805389221557	0.830339321357	0.834331337325	0.810379241517	0.810379241517	0.815369261477	0.821357285429	0.818363273453	0.814371257485	0.913173652695	0.918163672655	0.916167664671	0.862275449102	0.905189620758	0.899201596806	0.862275449102	0.902195608782	0.827345309381	0.907185628743	0.863273453094	0.913173652695	0.955089820359	0.921157684631	0.878243512974	0.821357285429	0.877245508982	0.887225548902	0.860279441118	0.870259481038	0.868263473054	0.880239520958	0.875249500998	0.903193612774	0.882235528942	0.875249500998	0.890219560878	0.888223552894
CH2	0.863273453094	0.827345309381	0.770459081836	0.803393213573	0.782435129741	0.781437125749	0.854291417166	0.862275449102	0.867265469062	0.859281437126	0.774451097804	0.769461077844	0.822355289421	0.774451097804	0.832335329341	0.878243512974	0.410179640719	0.412175648703	0.477045908184	0.457085828343	0.802395209581	0.667664670659	0.790419161677	0.770459081836	0.699600798403	0.706586826347	0.422155688623	0.474051896208	0.442115768463	0.423153692615	0.341317365269	0.0	0.909181636727	0.90119760479	0.902195608782	0.902195608782	0.900199600798	0.895209580838	0.910179640719	0.905189620758	0.907185628743	0.908183632735	0.900199600798	0.899201596806	0.898203592814	0.903193612774	0.909181636727	0.844311377246	0.839321357285	0.841317365269	0.844311377246	0.835329341317	0.832335329341	0.844311377246	0.838323353293	0.847305389222	0.839321357285	0.831337325349	0.832335329341	0.845309381238	0.848303393214	0.845309381238	0.842315369261	0.910179640719	0.916167664671	0.910179640719	0.879241516966	0.90618762475	0.895209580838	0.874251497006	0.898203592814	0.841317365269	0.900199600798	0.878243512974	0.911177644711	0.953093812375	0.924151696607	0.894211576846	0.845309381238	0.890219560878	0.887225548902	0.868263473054	0.88622754491	0.880239520958	0.888223552894	0.892215568862	0.908183632735	0.89620758483	0.889221556886	0.902195608782	0.899201596806
CA5	0.536926147705	0.516966067864	0.738522954092	0.632734530938	0.799401197605	0.74251497006	0.531936127745	0.587824351297	0.587824351297	0.537924151697	0.759481037924	0.773453093812	0.639720558882	0.724550898204	0.526946107784	0.532934131737	0.965069860279	0.951097804391	0.972055888224	0.968063872255	0.794411177645	0.827345309381	0.983033932136	0.978043912176	0.874251497006	0.928143712575	0.87624750499	0.870259481038	0.884231536926	0.928143712575	0.903193612774	0.909181636727	0.0	0.263473053892	0.287425149701	0.307385229541	0.317365269461	0.2624750499	0.285429141717	0.261477045908	0.313373253493	0.289421157685	0.321357285429	0.304391217565	0.306387225549	0.269461077844	0.26746506986	0.791417165669	0.788423153693	0.791417165669	0.813373253493	0.72255489022	0.774451097804	0.692614770459	0.763473053892	0.691616766467	0.61876247505	0.736526946108	0.724550898204	0.804391217565	0.786427145709	0.795409181637	0.802395209581	0.670658682635	0.703592814371	0.656686626747	0.512974051896	0.688622754491	0.644710578842	0.546906187625	0.655688622754	0.649700598802	0.661676646707	0.550898203593	0.63373253493	0.709580838323	0.679640718563	0.791417165669	0.809381237525	0.804391217565	0.679640718563	0.675648702595	0.663672654691	0.680638722555	0.609780439122	0.610778443114	0.842315369261	0.814371257485	0.761477045908	0.799401197605	0.823353293413
CA6	0.540918163673	0.525948103792	0.731536926148	0.642714570858	0.821357285429	0.764471057884	0.538922155689	0.571856287425	0.566866267465	0.540918163673	0.781437125749	0.799401197605	0.658682634731	0.713572854291	0.535928143713	0.541916167665	0.957085828343	0.942115768463	0.961077844311	0.959081836327	0.787425149701	0.817365269461	0.98003992016	0.9750499002	0.869261477046	0.926147704591	0.869261477046	0.860279441118	0.872255489022	0.913173652695	0.892215568862	0.90119760479	0.263473053892	0.0	0.300399201597	0.271457085828	0.321357285429	0.273453093812	0.258483033932	0.250499001996	0.327345309381	0.292415169661	0.321357285429	0.278443113772	0.288423153693	0.264471057884	0.241516966068	0.811377245509	0.805389221557	0.805389221557	0.831337325349	0.741516966068	0.797405189621	0.708582834331	0.786427145709	0.704590818363	0.641716566866	0.751497005988	0.74251497006	0.823353293413	0.810379241517	0.816367265469	0.818363273453	0.681636726547	0.706586826347	0.64371257485	0.551896207585	0.691616766467	0.651696606786	0.562874251497	0.665668662675	0.655688622754	0.665668662675	0.571856287425	0.646706586826	0.715568862275	0.690618762475	0.817365269461	0.832335329341	0.826347305389	0.671656686627	0.672654690619	0.686626746507	0.700598802395	0.627744510978	0.63373253493	0.862275449102	0.839321357285	0.778443113772	0.825349301397	0.85129740519
CB5	0.581836327345	0.580838323353	0.697604790419	0.640718562874	0.847305389222	0.796407185629	0.591816367265	0.583832335329	0.582834331337	0.59880239521	0.803393213573	0.822355289421	0.649700598802	0.681636726547	0.584830339321	0.582834331337	0.960079840319	0.946107784431	0.941117764471	0.932135728543	0.783433133733	0.802395209581	0.983033932136	0.978043912176	0.867265469062	0.927145708583	0.88622754491	0.880239520958	0.834331337325	0.874251497006	0.893213572854	0.902195608782	0.287425149701	0.300399201597	0.0	0.305389221557	0.268463073852	0.260479041916	0.303393213573	0.286427145709	0.304391217565	0.283433133733	0.279441117764	0.316367265469	0.281437125749	0.320359281437	0.308383233533	0.800399201597	0.802395209581	0.825349301397	0.844311377246	0.763473053892	0.811377245509	0.736526946108	0.807385229541	0.730538922156	0.654690618762	0.765469061876	0.759481037924	0.835329341317	0.835329341317	0.812375249501	0.817365269461	0.602794411178	0.62874251497	0.605788423154	0.49500998004	0.61377245509	0.573852295409	0.534930139721	0.589820359281	0.610778443114	0.59381237525	0.538922155689	0.576846307385	0.636726546906	0.609780439122	0.844311377246	0.838323353293	0.854291417166	0.669660678643	0.661676646707	0.702594810379	0.724550898204	0.655688622754	0.655688622754	0.892215568862	0.864271457086	0.813373253493	0.850299401198	0.877245508982
CB6	0.516966067864	0.5249500998	0.730538922156	0.678642714571	0.85628742515	0.797405189621	0.545908183633	0.516966067864	0.51497005988	0.553892215569	0.815369261477	0.829341317365	0.684630738523	0.719560878244	0.536926147705	0.51996007984	0.960079840319	0.948103792415	0.960079840319	0.954091816367	0.813373253493	0.838323353293	0.982035928144	0.979041916168	0.869261477046	0.927145708583	0.890219560878	0.88622754491	0.873253493014	0.919161676647	0.895209580838	0.902195608782	0.307385229541	0.271457085828	0.305389221557	0.0	0.350299401198	0.287425149701	0.294411177645	0.254491017964	0.344311377246	0.310379241517	0.35129740519	0.225548902196	0.286427145709	0.254491017964	0.271457085828	0.831337325349	0.829341317365	0.838323353293	0.859281437126	0.770459081836	0.822355289421	0.736526946108	0.811377245509	0.733532934132	0.662674650699	0.778443113772	0.765469061876	0.853293413174	0.839321357285	0.838323353293	0.845309381238	0.688622754491	0.720558882236	0.656686626747	0.579840319361	0.697604790419	0.660678642715	0.591816367265	0.679640718563	0.668662674651	0.677644710579	0.605788423154	0.650698602794	0.730538922156	0.698602794411	0.850299401198	0.852295409182	0.853293413174	0.671656686627	0.666666666667	0.712574850299	0.729540918164	0.660678642715	0.662674650699	0.89121756487	0.865269461078	0.812375249501	0.858283433134	0.880239520958
CC5	0.607784431138	0.61377245509	0.678642714571	0.607784431138	0.825349301397	0.769461077844	0.620758483034	0.646706586826	0.635728542914	0.626746506986	0.785429141717	0.797405189621	0.605788423154	0.668662674651	0.61377245509	0.611776447106	0.962075848303	0.948103792415	0.941117764471	0.935129740519	0.741516966068	0.782435129741	0.982035928144	0.977045908184	0.870259481038	0.928143712575	0.867265469062	0.86127744511	0.821357285429	0.870259481038	0.895209580838	0.900199600798	0.317365269461	0.321357285429	0.268463073852	0.350299401198	0.0	0.302395209581	0.349301397206	0.321357285429	0.330339321357	0.297405189621	0.2624750499	0.358283433134	0.299401197605	0.349301397206	0.340319361277	0.774451097804	0.758483033932	0.798403193613	0.818363273453	0.738522954092	0.790419161677	0.709580838323	0.783433133733	0.705588822355	0.62874251497	0.738522954092	0.7375249501	0.809381237525	0.812375249501	0.788423153693	0.790419161677	0.585828343313	0.607784431138	0.606786427146	0.463073852295	0.599800399202	0.559880239521	0.503992015968	0.585828343313	0.61377245509	0.589820359281	0.508982035928	0.575848303393	0.621756487026	0.599800399202	0.820359281437	0.812375249501	0.829341317365	0.685628742515	0.665668662675	0.678642714571	0.701596806387	0.630738522954	0.627744510978	0.864271457086	0.837325349301	0.788423153693	0.825349301397	0.85628742515
CC6	0.564870259481	0.565868263473	0.725548902196	0.655688622754	0.847305389222	0.786427145709	0.573852295409	0.568862275449	0.570858283433	0.573852295409	0.804391217565	0.818363273453	0.665668662675	0.702594810379	0.562874251497	0.572854291417	0.959081836327	0.944111776447	0.954091816367	0.949101796407	0.799401197605	0.819361277445	0.981037924152	0.977045908184	0.867265469062	0.924151696607	0.878243512974	0.872255489022	0.86626746507	0.908183632735	0.89121756487	0.895209580838	0.2624750499	0.273453093812	0.260479041916	0.287425149701	0.302395209581	0.0	0.286427145709	0.263473053892	0.274451097804	0.256487025948	0.311377245509	0.299401197605	0.295409181637	0.302395209581	0.285429141717	0.819361277445	0.808383233533	0.819361277445	0.841317365269	0.75249500998	0.804391217565	0.726546906188	0.802395209581	0.725548902196	0.647704590818	0.761477045908	0.74750499002	0.835329341317	0.828343313373	0.824351297405	0.829341317365	0.621756487026	0.651696606786	0.634730538922	0.535928143713	0.634730538922	0.589820359281	0.575848303393	0.602794411178	0.632734530938	0.610778443114	0.574850299401	0.614770459082	0.661676646707	0.625748502994	0.841317365269	0.841317365269	0.845309381238	0.655688622754	0.651696606786	0.704590818363	0.711576846307	0.65369261477	0.656686626747	0.88622754491	0.855289421158	0.800399201597	0.847305389222	0.873253493014
CD6	0.566866267465	0.545908183633	0.740518962076	0.674650698603	0.843313373253	0.792415169661	0.560878243513	0.577844311377	0.570858283433	0.560878243513	0.804391217565	0.819361277445	0.689620758483	0.726546906188	0.557884231537	0.562874251497	0.965069860279	0.952095808383	0.97005988024	0.964071856287	0.816367265469	0.838323353293	0.982035928144	0.98003992016	0.873253493014	0.928143712575	0.888223552894	0.885229540918	0.878243512974	0.923153692615	0.903193612774	0.910179640719	0.285429141717	0.258483033932	0.303393213573	0.294411177645	0.349301397206	0.286427145709	0.0	0.264471057884	0.336327345309	0.318363273453	0.337325349301	0.292415169661	0.297405189621	0.287425149701	0.271457085828	0.836327345309	0.829341317365	0.839321357285	0.860279441118	0.770459081836	0.824351297405	0.735528942116	0.811377245509	0.728542914172	0.664670658683	0.781437125749	0.769461077844	0.854291417166	0.835329341317	0.837325349301	0.850299401198	0.685628742515	0.714570858283	0.654690618762	0.570858283433	0.692614770459	0.655688622754	0.582834331337	0.666666666667	0.663672654691	0.671656686627	0.59381237525	0.644710578842	0.723552894212	0.694610778443	0.838323353293	0.853293413174	0.850299401198	0.680638722555	0.679640718563	0.712574850299	0.73253493014	0.656686626747	0.661676646707	0.887225548902	0.860279441118	0.808383233533	0.845309381238	0.873253493014
CE5	0.538922155689	0.51996007984	0.736526946108	0.665668662675	0.839321357285	0.782435129741	0.533932135729	0.550898203593	0.547904191617	0.546906187625	0.799401197605	0.815369261477	0.675648702595	0.723552894212	0.533932135729	0.539920159681	0.961077844311	0.948103792415	0.966067864271	0.963073852295	0.807385229541	0.831337325349	0.983033932136	0.978043912176	0.869261477046	0.927145708583	0.882235528942	0.875249500998	0.877245508982	0.923153692615	0.902195608782	0.905189620758	0.261477045908	0.250499001996	0.286427145709	0.254491017964	0.321357285429	0.263473053892	0.264471057884	0.0	0.311377245509	0.284431137725	0.315369261477	0.263473053892	0.292415169661	0.260479041916	0.258483033932	0.826347305389	0.819361277445	0.825349301397	0.849301397206	0.759481037924	0.811377245509	0.731536926148	0.799401197605	0.720558882236	0.656686626747	0.770459081836	0.759481037924	0.839321357285	0.820359281437	0.829341317365	0.837325349301	0.660678642715	0.693612774451	0.647704590818	0.549900199601	0.676646706587	0.63872255489	0.581836327345	0.651696606786	0.645708582834	0.65369261477	0.579840319361	0.627744510978	0.701596806387	0.674650698603	0.834331337325	0.84630738523	0.843313373253	0.677644710579	0.675648702595	0.703592814371	0.717564870259	0.654690618762	0.649700598802	0.880239520958	0.854291417166	0.798403193613	0.840319361277	0.867265469062
CE6	0.627744510978	0.609780439122	0.741516966068	0.683632734531	0.855289421158	0.804391217565	0.624750499002	0.614770459082	0.624750499002	0.62375249501	0.814371257485	0.828343313373	0.685628742515	0.720558882236	0.617764471058	0.62874251497	0.961077844311	0.949101796407	0.969061876248	0.966067864271	0.823353293413	0.844311377246	0.981037924152	0.979041916168	0.872255489022	0.928143712575	0.895209580838	0.889221556886	0.879241516966	0.924151696607	0.899201596806	0.907185628743	0.313373253493	0.327345309381	0.304391217565	0.344311377246	0.330339321357	0.274451097804	0.336327345309	0.311377245509	0.0	0.255489021956	0.340319361277	0.347305389222	0.352295409182	0.347305389222	0.321357285429	0.84630738523	0.833333333333	0.838323353293	0.863273453094	0.773453093812	0.826347305389	0.743512974052	0.817365269461	0.7375249501	0.676646706587	0.781437125749	0.770459081836	0.854291417166	0.841317365269	0.849301397206	0.855289421158	0.599800399202	0.635728542914	0.649700598802	0.561876247505	0.61876247505	0.573852295409	0.596806387226	0.587824351297	0.650698602794	0.589820359281	0.59880239521	0.630738522954	0.63872255489	0.609780439122	0.84630738523	0.863273453094	0.857285429142	0.671656686627	0.668662674651	0.719560878244	0.733532934132	0.669660678643	0.660678642715	0.89620758483	0.868263473054	0.815369261477	0.852295409182	0.879241516966
