	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.728542914172	0.74750499002	0.682634730539	0.72754491018	0.711576846307	0.743512974052	0.753493013972	0.764471057884	0.715568862275	0.716566866267	0.728542914172	0.680638722555	0.72255489022	0.720558882236	0.74750499002	0.842315369261	0.838323353293	0.885229540918	0.857285429142	0.0	0.463073852295	0.879241516966	0.882235528942	0.77245508982	0.831337325349	0.770459081836	0.726546906188	0.75249500998	0.803393213573	0.820359281437	0.812375249501	0.790419161677	0.794411177645	0.761477045908	0.801397205589	0.759481037924	0.776447105788	0.808383233533	0.814371257485	0.811377245509	0.813373253493	0.756487025948	0.817365269461	0.76746506986	0.782435129741	0.800399201597	0.665668662675	0.713572854291	0.717564870259	0.718562874251	0.730538922156	0.698602794411	0.696606786427	0.675648702595	0.679640718563	0.715568862275	0.72754491018	0.712574850299	0.715568862275	0.730538922156	0.688622754491	0.724550898204	0.844311377246	0.819361277445	0.768463073852	0.674650698603	0.822355289421	0.825349301397	0.679640718563	0.818363273453	0.754491017964	0.803393213573	0.690618762475	0.759481037924	0.836327345309	0.844311377246	0.678642714571	0.702594810379	0.7375249501	0.786427145709	0.754491017964	0.730538922156	0.714570858283	0.750499001996	0.736526946108	0.802395209581	0.689620758483	0.73253493014	0.736526946108	0.755489021956
CC2	0.736526946108	0.712574850299	0.702594810379	0.668662674651	0.669660678643	0.64870259481	0.739520958084	0.768463073852	0.768463073852	0.714570858283	0.659680638723	0.666666666667	0.655688622754	0.682634730539	0.707584830339	0.741516966068	0.725548902196	0.703592814371	0.75249500998	0.724550898204	0.463073852295	0.0	0.782435129741	0.761477045908	0.676646706587	0.710578842315	0.60379241517	0.553892215569	0.655688622754	0.672654690619	0.691616766467	0.674650698603	0.800399201597	0.806387225549	0.779441117764	0.814371257485	0.775449101796	0.790419161677	0.823353293413	0.824351297405	0.827345309381	0.821357285429	0.776447105788	0.826347305389	0.783433133733	0.790419161677	0.809381237525	0.665668662675	0.707584830339	0.706586826347	0.713572854291	0.719560878244	0.692614770459	0.697604790419	0.682634730539	0.693612774451	0.713572854291	0.720558882236	0.701596806387	0.689620758483	0.72255489022	0.682634730539	0.702594810379	0.852295409182	0.826347305389	0.798403193613	0.699600798403	0.832335329341	0.839321357285	0.695608782435	0.818363273453	0.75748502994	0.813373253493	0.708582834331	0.791417165669	0.864271457086	0.844311377246	0.705588822355	0.682634730539	0.736526946108	0.795409181637	0.759481037924	0.751497005988	0.733532934132	0.754491017964	0.741516966068	0.811377245509	0.715568862275	0.75249500998	0.74750499002	0.766467065868
CD1	0.918163672655	0.889221556886	0.792415169661	0.85129740519	0.652694610778	0.7375249501	0.889221556886	0.945109780439	0.946107784431	0.897205588822	0.718562874251	0.647704590818	0.837325349301	0.787425149701	0.889221556886	0.921157684631	0.720558882236	0.735528942116	0.825349301397	0.819361277445	0.879241516966	0.782435129741	0.0	0.411177644711	0.596806387226	0.466067864271	0.726546906188	0.718562874251	0.799401197605	0.807385229541	0.801397205589	0.774451097804	0.977045908184	0.9750499002	0.9750499002	0.974051896208	0.9750499002	0.9750499002	0.973053892216	0.976047904192	0.976047904192	0.973053892216	0.9750499002	0.9750499002	0.974051896208	0.974051896208	0.977045908184	0.938123752495	0.939121756487	0.936127744511	0.939121756487	0.937125748503	0.936127744511	0.932135728543	0.933133732535	0.931137724551	0.935129740519	0.935129740519	0.935129740519	0.937125748503	0.940119760479	0.934131736527	0.936127744511	0.956087824351	0.952095808383	0.967065868263	0.964071856287	0.959081836327	0.969061876248	0.961077844311	0.968063872255	0.938123752495	0.968063872255	0.953093812375	0.967065868263	0.983033932136	0.954091816367	0.966067864271	0.936127744511	0.965069860279	0.949101796407	0.953093812375	0.964071856287	0.964071856287	0.962075848303	0.963073852295	0.973053892216	0.97005988024	0.969061876248	0.966067864271	0.969061876248
CD2	0.921157684631	0.887225548902	0.785429141717	0.840319361277	0.658682634731	0.733532934132	0.889221556886	0.943113772455	0.946107784431	0.898203592814	0.72255489022	0.654690618762	0.832335329341	0.782435129741	0.88622754491	0.921157684631	0.714570858283	0.725548902196	0.807385229541	0.794411177645	0.882235528942	0.761477045908	0.411177644711	0.0	0.573852295409	0.468063872255	0.694610778443	0.696606786427	0.781437125749	0.781437125749	0.778443113772	0.758483033932	0.973053892216	0.968063872255	0.97005988024	0.97005988024	0.97005988024	0.971057884232	0.972055888224	0.97005988024	0.971057884232	0.971057884232	0.97005988024	0.969061876248	0.971057884232	0.971057884232	0.973053892216	0.934131736527	0.933133732535	0.931137724551	0.933133732535	0.929141716567	0.929141716567	0.923153692615	0.925149700599	0.923153692615	0.926147704591	0.934131736527	0.927145708583	0.929141716567	0.929141716567	0.933133732535	0.930139720559	0.957085828343	0.956087824351	0.968063872255	0.958083832335	0.961077844311	0.967065868263	0.959081836327	0.965069860279	0.932135728543	0.965069860279	0.950099800399	0.969061876248	0.986027944112	0.956087824351	0.965069860279	0.928143712575	0.963073852295	0.948103792415	0.949101796407	0.959081836327	0.960079840319	0.954091816367	0.957085828343	0.966067864271	0.967065868263	0.964071856287	0.963073852295	0.967065868263
CE1	0.813373253493	0.781437125749	0.680638722555	0.750499001996	0.610778443114	0.626746506986	0.790419161677	0.820359281437	0.820359281437	0.783433133733	0.619760479042	0.595808383234	0.74251497006	0.690618762475	0.771457085828	0.808383233533	0.707584830339	0.72255489022	0.804391217565	0.787425149701	0.77245508982	0.676646706587	0.596806387226	0.573852295409	0.0	0.484031936128	0.657684630739	0.666666666667	0.706586826347	0.75249500998	0.723552894212	0.735528942116	0.880239520958	0.877245508982	0.879241516966	0.878243512974	0.879241516966	0.878243512974	0.88123752495	0.878243512974	0.88123752495	0.88123752495	0.877245508982	0.88123752495	0.877245508982	0.87624750499	0.882235528942	0.765469061876	0.75748502994	0.74750499002	0.811377245509	0.736526946108	0.744510978044	0.7624750499	0.763473053892	0.764471057884	0.790419161677	0.751497005988	0.731536926148	0.77744510978	0.749500998004	0.763473053892	0.786427145709	0.942115768463	0.920159680639	0.898203592814	0.863273453094	0.927145708583	0.937125748503	0.877245508982	0.931137724551	0.807385229541	0.930139720559	0.88622754491	0.897205588822	0.954091816367	0.936127744511	0.859281437126	0.774451097804	0.874251497006	0.823353293413	0.819361277445	0.841317365269	0.835329341317	0.837325349301	0.832335329341	0.911177644711	0.869261477046	0.84630738523	0.852295409182	0.898203592814
CE2	0.87624750499	0.840319361277	0.738522954092	0.808383233533	0.597804391218	0.682634730539	0.850299401198	0.888223552894	0.892215568862	0.845309381238	0.671656686627	0.602794411178	0.793413173653	0.748502994012	0.837325349301	0.877245508982	0.695608782435	0.704590818363	0.801397205589	0.790419161677	0.831337325349	0.710578842315	0.466067864271	0.468063872255	0.484031936128	0.0	0.651696606786	0.664670658683	0.736526946108	0.753493013972	0.744510978044	0.724550898204	0.942115768463	0.942115768463	0.943113772455	0.942115768463	0.944111776447	0.941117764471	0.944111776447	0.942115768463	0.944111776447	0.940119760479	0.944111776447	0.943113772455	0.942115768463	0.941117764471	0.942115768463	0.867265469062	0.869261477046	0.863273453094	0.872255489022	0.869261477046	0.86626746507	0.86127744511	0.85129740519	0.854291417166	0.864271457086	0.872255489022	0.859281437126	0.868263473054	0.86127744511	0.864271457086	0.86626746507	0.949101796407	0.937125748503	0.923153692615	0.910179640719	0.944111776447	0.947105788423	0.908183632735	0.945109780439	0.873253493014	0.942115768463	0.905189620758	0.921157684631	0.971057884232	0.948103792415	0.911177644711	0.860279441118	0.909181636727	0.898203592814	0.895209580838	0.911177644711	0.910179640719	0.910179640719	0.908183632735	0.921157684631	0.912175648703	0.912175648703	0.912175648703	0.913173652695
CF1	0.830339321357	0.803393213573	0.74750499002	0.782435129741	0.695608782435	0.700598802395	0.804391217565	0.848303393214	0.86127744511	0.794411177645	0.695608782435	0.684630738523	0.756487025948	0.74750499002	0.809381237525	0.828343313373	0.467065868263	0.458083832335	0.533932135729	0.513972055888	0.770459081836	0.60379241517	0.726546906188	0.694610778443	0.657684630739	0.651696606786	0.0	0.330339321357	0.486027944112	0.467065868263	0.441117764471	0.440119760479	0.893213572854	0.888223552894	0.885229540918	0.884231536926	0.88622754491	0.883233532934	0.888223552894	0.890219560878	0.888223552894	0.890219560878	0.883233532934	0.890219560878	0.883233532934	0.887225548902	0.892215568862	0.802395209581	0.803393213573	0.797405189621	0.807385229541	0.804391217565	0.796407185629	0.799401197605	0.792415169661	0.796407185629	0.807385229541	0.810379241517	0.800399201597	0.796407185629	0.805389221557	0.797405189621	0.803393213573	0.920159680639	0.923153692615	0.919161676647	0.854291417166	0.924151696607	0.905189620758	0.847305389222	0.894211576846	0.838323353293	0.900199600798	0.835329341317	0.921157684631	0.957085828343	0.917165668663	0.855289421158	0.796407185629	0.859281437126	0.902195608782	0.87624750499	0.859281437126	0.85628742515	0.85129740519	0.853293413174	0.872255489022	0.859281437126	0.860279441118	0.860279441118	0.86127744511
CF2	0.820359281437	0.796407185629	0.755489021956	0.770459081836	0.691616766467	0.700598802395	0.810379241517	0.837325349301	0.848303393214	0.791417165669	0.700598802395	0.697604790419	0.745508982036	0.730538922156	0.799401197605	0.826347305389	0.506986027944	0.498003992016	0.578842315369	0.549900199601	0.726546906188	0.553892215569	0.718562874251	0.696606786427	0.666666666667	0.664670658683	0.330339321357	0.0	0.525948103792	0.51996007984	0.499001996008	0.474051896208	0.887225548902	0.880239520958	0.87624750499	0.878243512974	0.875249500998	0.873253493014	0.88123752495	0.888223552894	0.884231536926	0.88123752495	0.87624750499	0.884231536926	0.875249500998	0.879241516966	0.88622754491	0.796407185629	0.804391217565	0.789421157685	0.802395209581	0.794411177645	0.789421157685	0.784431137725	0.783433133733	0.785429141717	0.810379241517	0.803393213573	0.795409181637	0.792415169661	0.803393213573	0.788423153693	0.796407185629	0.908183632735	0.90119760479	0.903193612774	0.845309381238	0.904191616766	0.888223552894	0.836327345309	0.868263473054	0.825349301397	0.877245508982	0.832335329341	0.900199600798	0.922155688623	0.900199600798	0.832335329341	0.781437125749	0.842315369261	0.884231536926	0.850299401198	0.849301397206	0.830339321357	0.843313373253	0.841317365269	0.86127744511	0.835329341317	0.840319361277	0.84630738523	0.841317365269
CG1	0.810379241517	0.787425149701	0.738522954092	0.72754491018	0.761477045908	0.751497005988	0.800399201597	0.812375249501	0.816367265469	0.797405189621	0.763473053892	0.768463073852	0.714570858283	0.719560878244	0.790419161677	0.823353293413	0.449101796407	0.463073852295	0.488023952096	0.451097804391	0.75249500998	0.655688622754	0.799401197605	0.781437125749	0.706586826347	0.736526946108	0.486027944112	0.525948103792	0.0	0.380239520958	0.465069860279	0.438123752495	0.882235528942	0.873253493014	0.822355289421	0.869261477046	0.819361277445	0.86127744511	0.872255489022	0.87624750499	0.875249500998	0.878243512974	0.806387225549	0.87125748503	0.833333333333	0.872255489022	0.879241516966	0.815369261477	0.800399201597	0.829341317365	0.822355289421	0.832335329341	0.819361277445	0.838323353293	0.834331337325	0.835329341317	0.827345309381	0.832335329341	0.825349301397	0.826347305389	0.833333333333	0.814371257485	0.829341317365	0.888223552894	0.903193612774	0.874251497006	0.815369261477	0.898203592814	0.879241516966	0.826347305389	0.909181636727	0.874251497006	0.889221556886	0.841317365269	0.867265469062	0.910179640719	0.904191616766	0.852295409182	0.85129740519	0.868263473054	0.843313373253	0.828343313373	0.837325349301	0.836327345309	0.843313373253	0.842315369261	0.884231536926	0.864271457086	0.842315369261	0.848303393214	0.88123752495
CG2	0.854291417166	0.85129740519	0.790419161677	0.797405189621	0.816367265469	0.799401197605	0.86127744511	0.869261477046	0.864271457086	0.84630738523	0.811377245509	0.815369261477	0.77744510978	0.77744510978	0.848303393214	0.863273453094	0.456087824351	0.466067864271	0.393213572854	0.342315369261	0.803393213573	0.672654690619	0.807385229541	0.781437125749	0.75249500998	0.753493013972	0.467065868263	0.51996007984	0.380239520958	0.0	0.417165668663	0.412175648703	0.927145708583	0.921157684631	0.889221556886	0.919161676647	0.887225548902	0.909181636727	0.921157684631	0.926147704591	0.922155688623	0.922155688623	0.884231536926	0.922155688623	0.890219560878	0.919161676647	0.929141716567	0.86127744511	0.863273453094	0.87624750499	0.867265469062	0.878243512974	0.863273453094	0.88123752495	0.88123752495	0.877245508982	0.867265469062	0.87624750499	0.868263473054	0.86127744511	0.878243512974	0.85628742515	0.862275449102	0.89121756487	0.905189620758	0.893213572854	0.86626746507	0.90119760479	0.890219560878	0.864271457086	0.909181636727	0.859281437126	0.895209580838	0.862275449102	0.888223552894	0.926147704591	0.897205588822	0.900199600798	0.873253493014	0.900199600798	0.880239520958	0.869261477046	0.894211576846	0.887225548902	0.897205588822	0.89620758483	0.905189620758	0.90618762475	0.90119760479	0.907185628743	0.90618762475
CH1	0.87624750499	0.85628742515	0.799401197605	0.843313373253	0.790419161677	0.788423153693	0.848303393214	0.865269461078	0.870259481038	0.84630738523	0.790419161677	0.784431137725	0.823353293413	0.815369261477	0.850299401198	0.864271457086	0.461077844311	0.468063872255	0.458083832335	0.438123752495	0.820359281437	0.691616766467	0.801397205589	0.778443113772	0.723552894212	0.744510978044	0.441117764471	0.499001996008	0.465069860279	0.417165668663	0.0	0.335329341317	0.912175648703	0.909181636727	0.913173652695	0.911177644711	0.910179640719	0.911177644711	0.910179640719	0.912175648703	0.911177644711	0.908183632735	0.911177644711	0.915169660679	0.912175648703	0.910179640719	0.911177644711	0.835329341317	0.838323353293	0.833333333333	0.84630738523	0.831337325349	0.836327345309	0.840319361277	0.832335329341	0.838323353293	0.842315369261	0.834331337325	0.828343313373	0.825349301397	0.832335329341	0.832335329341	0.833333333333	0.919161676647	0.918163672655	0.919161676647	0.880239520958	0.920159680639	0.910179640719	0.875249500998	0.899201596806	0.84630738523	0.905189620758	0.870259481038	0.922155688623	0.955089820359	0.922155688623	0.883233532934	0.828343313373	0.885229540918	0.902195608782	0.872255489022	0.882235528942	0.874251497006	0.892215568862	0.880239520958	0.90618762475	0.885229540918	0.89620758483	0.892215568862	0.88622754491
CH2	0.86127744511	0.834331337325	0.791417165669	0.816367265469	0.776447105788	0.778443113772	0.837325349301	0.872255489022	0.870259481038	0.833333333333	0.783433133733	0.774451097804	0.803393213573	0.783433133733	0.838323353293	0.863273453094	0.404191616766	0.415169660679	0.459081836327	0.436127744511	0.812375249501	0.674650698603	0.774451097804	0.758483033932	0.735528942116	0.724550898204	0.440119760479	0.474051896208	0.438123752495	0.412175648703	0.335329341317	0.0	0.918163672655	0.912175648703	0.916167664671	0.915169660679	0.913173652695	0.908183632735	0.915169660679	0.917165668663	0.917165668663	0.914171656687	0.915169660679	0.916167664671	0.913173652695	0.912175648703	0.922155688623	0.86127744511	0.859281437126	0.853293413174	0.86127744511	0.85628742515	0.857285429142	0.85628742515	0.859281437126	0.857285429142	0.86127744511	0.853293413174	0.854291417166	0.857285429142	0.852295409182	0.849301397206	0.848303393214	0.917165668663	0.920159680639	0.922155688623	0.887225548902	0.920159680639	0.895209580838	0.879241516966	0.892215568862	0.873253493014	0.905189620758	0.877245508982	0.923153692615	0.950099800399	0.920159680639	0.893213572854	0.85628742515	0.900199600798	0.903193612774	0.87624750499	0.89121756487	0.878243512974	0.89121756487	0.890219560878	0.90618762475	0.895209580838	0.89121756487	0.902195608782	0.897205588822
CA5	0.526946107784	0.5249500998	0.7375249501	0.650698602794	0.812375249501	0.769461077844	0.531936127745	0.554890219561	0.556886227545	0.539920159681	0.776447105788	0.802395209581	0.649700598802	0.725548902196	0.530938123752	0.527944111776	0.962075848303	0.953093812375	0.974051896208	0.959081836327	0.790419161677	0.800399201597	0.977045908184	0.973053892216	0.880239520958	0.942115768463	0.893213572854	0.887225548902	0.882235528942	0.927145708583	0.912175648703	0.918163672655	0.0	0.254491017964	0.270459081836	0.254491017964	0.318363273453	0.27245508982	0.27245508982	0.254491017964	0.321357285429	0.285429141717	0.344311377246	0.276447105788	0.276447105788	0.235528942116	0.2624750499	0.825349301397	0.792415169661	0.798403193613	0.805389221557	0.741516966068	0.798403193613	0.712574850299	0.800399201597	0.716566866267	0.652694610778	0.733532934132	0.72754491018	0.817365269461	0.801397205589	0.817365269461	0.822355289421	0.689620758483	0.710578842315	0.668662674651	0.535928143713	0.698602794411	0.656686626747	0.544910179641	0.660678642715	0.669660678643	0.656686626747	0.599800399202	0.661676646707	0.715568862275	0.690618762475	0.816367265469	0.832335329341	0.830339321357	0.679640718563	0.687624750499	0.685628742515	0.691616766467	0.651696606786	0.635728542914	0.852295409182	0.820359281437	0.786427145709	0.809381237525	0.85129740519
CA6	0.521956087824	0.518962075848	0.733532934132	0.666666666667	0.832335329341	0.781437125749	0.5249500998	0.530938123752	0.535928143713	0.546906187625	0.788423153693	0.818363273453	0.660678642715	0.719560878244	0.525948103792	0.532934131737	0.959081836327	0.949101796407	0.969061876248	0.951097804391	0.794411177645	0.806387225549	0.9750499002	0.968063872255	0.877245508982	0.942115768463	0.888223552894	0.880239520958	0.873253493014	0.921157684631	0.909181636727	0.912175648703	0.254491017964	0.0	0.27245508982	0.234530938124	0.326347305389	0.302395209581	0.285429141717	0.260479041916	0.338323353293	0.313373253493	0.355289421158	0.258483033932	0.275449101796	0.256487025948	0.246506986028	0.830339321357	0.806387225549	0.811377245509	0.817365269461	0.751497005988	0.806387225549	0.716566866267	0.812375249501	0.72754491018	0.663672654691	0.74251497006	0.738522954092	0.827345309381	0.811377245509	0.825349301397	0.836327345309	0.699600798403	0.72255489022	0.668662674651	0.564870259481	0.712574850299	0.662674650699	0.579840319361	0.678642714571	0.667664670659	0.671656686627	0.606786427146	0.669660678643	0.728542914172	0.702594810379	0.825349301397	0.842315369261	0.840319361277	0.669660678643	0.684630738523	0.695608782435	0.702594810379	0.660678642715	0.647704590818	0.860279441118	0.834331337325	0.799401197605	0.823353293413	0.859281437126
CB5	0.537924151697	0.541916167665	0.684630738523	0.62375249501	0.829341317365	0.788423153693	0.553892215569	0.543912175649	0.555888223553	0.555888223553	0.789421157685	0.820359281437	0.617764471058	0.677644710579	0.552894211577	0.551896207585	0.959081836327	0.953093812375	0.950099800399	0.915169660679	0.761477045908	0.779441117764	0.9750499002	0.97005988024	0.879241516966	0.943113772455	0.885229540918	0.87624750499	0.822355289421	0.889221556886	0.913173652695	0.916167664671	0.270459081836	0.27245508982	0.0	0.264471057884	0.276447105788	0.297405189621	0.287425149701	0.284431137725	0.332335329341	0.311377245509	0.290419161677	0.274451097804	0.244510978044	0.273453093812	0.293413173653	0.793413173653	0.768463073852	0.810379241517	0.798403193613	0.749500998004	0.798403193613	0.717564870259	0.808383233533	0.723552894212	0.650698602794	0.730538922156	0.731536926148	0.811377245509	0.807385229541	0.798403193613	0.815369261477	0.640718562874	0.664670658683	0.62874251497	0.505988023952	0.647704590818	0.610778443114	0.513972055888	0.646706586826	0.626746506986	0.624750499002	0.555888223553	0.616766467066	0.664670658683	0.649700598802	0.832335329341	0.831337325349	0.849301397206	0.659680638723	0.672654690619	0.692614770459	0.704590818363	0.659680638723	0.646706586826	0.864271457086	0.835329341317	0.803393213573	0.822355289421	0.865269461078
CB6	0.496007984032	0.499001996008	0.723552894212	0.668662674651	0.837325349301	0.787425149701	0.526946107784	0.497005988024	0.505988023952	0.554890219561	0.791417165669	0.829341317365	0.666666666667	0.717564870259	0.518962075848	0.502994011976	0.956087824351	0.949101796407	0.964071856287	0.947105788423	0.801397205589	0.814371257485	0.974051896208	0.97005988024	0.878243512974	0.942115768463	0.884231536926	0.878243512974	0.869261477046	0.919161676647	0.911177644711	0.915169660679	0.254491017964	0.234530938124	0.264471057884	0.0	0.310379241517	0.296407185629	0.286427145709	0.255489021956	0.325349301397	0.296407185629	0.343313373253	0.231536926148	0.268463073852	0.259481037924	0.241516966068	0.833333333333	0.811377245509	0.816367265469	0.823353293413	0.75748502994	0.811377245509	0.724550898204	0.814371257485	0.728542914172	0.670658682635	0.748502994012	0.743512974052	0.836327345309	0.814371257485	0.832335329341	0.840319361277	0.689620758483	0.708582834331	0.654690618762	0.559880239521	0.698602794411	0.656686626747	0.574850299401	0.665668662675	0.656686626747	0.665668662675	0.60878243513	0.658682634731	0.720558882236	0.686626746507	0.838323353293	0.842315369261	0.854291417166	0.666666666667	0.672654690619	0.696606786427	0.710578842315	0.667664670659	0.649700598802	0.867265469062	0.840319361277	0.808383233533	0.829341317365	0.873253493014
CC5	0.604790419162	0.609780439122	0.680638722555	0.620758483034	0.836327345309	0.791417165669	0.621756487026	0.602794411178	0.614770459082	0.61876247505	0.790419161677	0.821357285429	0.61377245509	0.664670658683	0.619760479042	0.61876247505	0.962075848303	0.951097804391	0.951097804391	0.919161676647	0.759481037924	0.775449101796	0.9750499002	0.97005988024	0.879241516966	0.944111776447	0.88622754491	0.875249500998	0.819361277445	0.887225548902	0.910179640719	0.913173652695	0.318363273453	0.326347305389	0.276447105788	0.310379241517	0.0	0.295409181637	0.321357285429	0.319361277445	0.317365269461	0.322355289421	0.271457085828	0.333333333333	0.301397205589	0.320359281437	0.341317365269	0.795409181637	0.766467065868	0.812375249501	0.801397205589	0.753493013972	0.796407185629	0.718562874251	0.809381237525	0.731536926148	0.64870259481	0.735528942116	0.731536926148	0.813373253493	0.806387225549	0.798403193613	0.814371257485	0.624750499002	0.651696606786	0.629740518962	0.496007984032	0.634730538922	0.601796407186	0.505988023952	0.629740518962	0.630738522954	0.606786427146	0.556886227545	0.607784431138	0.655688622754	0.63373253493	0.833333333333	0.834331337325	0.850299401198	0.661676646707	0.673652694611	0.699600798403	0.704590818363	0.664670658683	0.650698602794	0.86626746507	0.839321357285	0.808383233533	0.827345309381	0.867265469062
CC6	0.570858283433	0.575848303393	0.720558882236	0.639720558882	0.823353293413	0.775449101796	0.583832335329	0.588822355289	0.591816367265	0.579840319361	0.778443113772	0.811377245509	0.634730538922	0.698602794411	0.581836327345	0.581836327345	0.960079840319	0.949101796407	0.956087824351	0.939121756487	0.776447105788	0.790419161677	0.9750499002	0.971057884232	0.878243512974	0.941117764471	0.883233532934	0.873253493014	0.86127744511	0.909181636727	0.911177644711	0.908183632735	0.27245508982	0.302395209581	0.297405189621	0.296407185629	0.295409181637	0.0	0.293413173653	0.290419161677	0.271457085828	0.240518962076	0.327345309381	0.315369261477	0.305389221557	0.279441117764	0.315369261477	0.809381237525	0.789421157685	0.793413173653	0.796407185629	0.733532934132	0.783433133733	0.708582834331	0.798403193613	0.717564870259	0.64371257485	0.719560878244	0.713572854291	0.809381237525	0.794411177645	0.807385229541	0.816367265469	0.621756487026	0.642714570858	0.651696606786	0.523952095808	0.630738522954	0.588822355289	0.530938123752	0.59381237525	0.655688622754	0.595808383234	0.591816367265	0.610778443114	0.651696606786	0.621756487026	0.821357285429	0.823353293413	0.837325349301	0.65369261477	0.667664670659	0.688622754491	0.686626746507	0.657684630739	0.641716566866	0.85628742515	0.828343313373	0.792415169661	0.816367265469	0.855289421158
CD6	0.572854291417	0.570858283433	0.734530938124	0.675648702595	0.843313373253	0.796407185629	0.578842315369	0.573852295409	0.577844311377	0.573852295409	0.800399201597	0.831337325349	0.668662674651	0.719560878244	0.575848303393	0.579840319361	0.962075848303	0.949101796407	0.968063872255	0.953093812375	0.808383233533	0.823353293413	0.973053892216	0.972055888224	0.88123752495	0.944111776447	0.888223552894	0.88123752495	0.872255489022	0.921157684631	0.910179640719	0.915169660679	0.27245508982	0.285429141717	0.287425149701	0.286427145709	0.321357285429	0.293413173653	0.0	0.261477045908	0.309381237525	0.287425149701	0.348303393214	0.290419161677	0.296407185629	0.265469061876	0.302395209581	0.844311377246	0.820359281437	0.827345309381	0.834331337325	0.764471057884	0.821357285429	0.730538922156	0.828343313373	0.74251497006	0.672654690619	0.756487025948	0.754491017964	0.839321357285	0.825349301397	0.839321357285	0.849301397206	0.669660678643	0.695608782435	0.659680638723	0.554890219561	0.679640718563	0.634730538922	0.560878243513	0.649700598802	0.664670658683	0.644710578842	0.619760479042	0.639720558882	0.698602794411	0.675648702595	0.840319361277	0.855289421158	0.850299401198	0.675648702595	0.687624750499	0.708582834331	0.721556886228	0.666666666667	0.661676646707	0.87125748503	0.845309381238	0.813373253493	0.833333333333	0.872255489022
CE5	0.544910179641	0.541916167665	0.73253493014	0.678642714571	0.840319361277	0.795409181637	0.546906187625	0.546906187625	0.546906187625	0.563872255489	0.799401197605	0.830339321357	0.675648702595	0.723552894212	0.548902195609	0.547904191617	0.959081836327	0.949101796407	0.971057884232	0.953093812375	0.814371257485	0.824351297405	0.976047904192	0.97005988024	0.878243512974	0.942115768463	0.890219560878	0.888223552894	0.87624750499	0.926147704591	0.912175648703	0.917165668663	0.254491017964	0.260479041916	0.284431137725	0.255489021956	0.319361277445	0.290419161677	0.261477045908	0.0	0.307385229541	0.282435129741	0.340319361277	0.2624750499	0.289421157685	0.249500998004	0.279441117764	0.844311377246	0.819361277445	0.831337325349	0.834331337325	0.763473053892	0.819361277445	0.730538922156	0.824351297405	0.7375249501	0.676646706587	0.75748502994	0.755489021956	0.844311377246	0.822355289421	0.843313373253	0.85129740519	0.665668662675	0.690618762475	0.662674650699	0.553892215569	0.680638722555	0.63872255489	0.562874251497	0.646706586826	0.669660678643	0.64371257485	0.622754491018	0.640718562874	0.699600798403	0.671656686627	0.836327345309	0.858283433134	0.854291417166	0.676646706587	0.691616766467	0.709580838323	0.717564870259	0.669660678643	0.660678642715	0.873253493014	0.84630738523	0.813373253493	0.836327345309	0.874251497006
CE6	0.61876247505	0.619760479042	0.73253493014	0.675648702595	0.843313373253	0.792415169661	0.624750499002	0.619760479042	0.624750499002	0.625748502994	0.798403193613	0.827345309381	0.672654690619	0.721556886228	0.617764471058	0.62375249501	0.962075848303	0.950099800399	0.97005988024	0.954091816367	0.811377245509	0.827345309381	0.976047904192	0.971057884232	0.88123752495	0.944111776447	0.888223552894	0.884231536926	0.875249500998	0.922155688623	0.911177644711	0.917165668663	0.321357285429	0.338323353293	0.332335329341	0.325349301397	0.317365269461	0.271457085828	0.309381237525	0.307385229541	0.0	0.25748502994	0.339321357285	0.339321357285	0.345309381238	0.314371257485	0.352295409182	0.841317365269	0.819361277445	0.826347305389	0.831337325349	0.763473053892	0.820359281437	0.731536926148	0.824351297405	0.739520958084	0.673652694611	0.75249500998	0.75249500998	0.840319361277	0.826347305389	0.841317365269	0.85129740519	0.619760479042	0.636726546906	0.660678642715	0.553892215569	0.624750499002	0.581836327345	0.556886227545	0.591816367265	0.667664670659	0.587824351297	0.616766467066	0.621756487026	0.646706586826	0.61876247505	0.838323353293	0.85628742515	0.852295409182	0.674650698603	0.689620758483	0.704590818363	0.716566866267	0.672654690619	0.659680638723	0.87125748503	0.841317365269	0.813373253493	0.832335329341	0.873253493014
