	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.756487025948	0.739520958084	0.768463073852	0.696606786427	0.740518962076	0.728542914172	0.729540918164	0.773453093812	0.755489021956	0.740518962076	0.733532934132	0.730538922156	0.694610778443	0.744510978044	0.738522954092	0.7624750499	0.844311377246	0.844311377246	0.87624750499	0.877245508982	0.0	0.469061876248	0.894211576846	0.87624750499	0.794411177645	0.831337325349	0.760479041916	0.718562874251	0.749500998004	0.794411177645	0.821357285429	0.837325349301	0.792415169661	0.785429141717	0.786427145709	0.808383233533	0.776447105788	0.805389221557	0.827345309381	0.832335329341	0.830339321357	0.825349301397	0.769461077844	0.821357285429	0.790419161677	0.800399201597	0.791417165669	0.695608782435	0.723552894212	0.725548902196	0.750499001996	0.735528942116	0.710578842315	0.709580838323	0.699600798403	0.703592814371	0.72255489022	0.73253493014	0.730538922156	0.723552894212	0.74251497006	0.701596806387	0.731536926148	0.862275449102	0.847305389222	0.778443113772	0.696606786427	0.820359281437	0.832335329341	0.698602794411	0.820359281437	0.750499001996	0.806387225549	0.696606786427	0.759481037924	0.86626746507	0.858283433134	0.697604790419	0.707584830339	0.734530938124	0.793413173653	0.765469061876	0.75249500998	0.735528942116	0.765469061876	0.741516966068	0.826347305389	0.694610778443	0.741516966068	0.746506986028	0.763473053892
CC2	0.756487025948	0.733532934132	0.74251497006	0.681636726547	0.690618762475	0.682634730539	0.720558882236	0.787425149701	0.764471057884	0.753493013972	0.686626746507	0.672654690619	0.674650698603	0.724550898204	0.72255489022	0.7624750499	0.730538922156	0.707584830339	0.75748502994	0.751497005988	0.469061876248	0.0	0.804391217565	0.768463073852	0.687624750499	0.710578842315	0.59381237525	0.561876247505	0.659680638723	0.687624750499	0.690618762475	0.690618762475	0.807385229541	0.798403193613	0.798403193613	0.814371257485	0.789421157685	0.813373253493	0.832335329341	0.834331337325	0.833333333333	0.829341317365	0.786427145709	0.828343313373	0.811377245509	0.805389221557	0.801397205589	0.710578842315	0.7375249501	0.729540918164	0.74251497006	0.746506986028	0.719560878244	0.734530938124	0.73253493014	0.729540918164	0.74251497006	0.735528942116	0.738522954092	0.717564870259	0.745508982036	0.720558882236	0.738522954092	0.863273453094	0.847305389222	0.800399201597	0.729540918164	0.820359281437	0.840319361277	0.728542914172	0.813373253493	0.764471057884	0.818363273453	0.725548902196	0.797405189621	0.884231536926	0.85628742515	0.72754491018	0.715568862275	0.75249500998	0.811377245509	0.791417165669	0.764471057884	0.75249500998	0.782435129741	0.749500998004	0.839321357285	0.741516966068	0.759481037924	0.770459081836	0.766467065868
CD1	0.945109780439	0.907185628743	0.794411177645	0.841317365269	0.637724550898	0.748502994012	0.897205588822	0.959081836327	0.951097804391	0.935129740519	0.745508982036	0.691616766467	0.839321357285	0.798403193613	0.89121756487	0.949101796407	0.766467065868	0.75748502994	0.821357285429	0.837325349301	0.894211576846	0.804391217565	0.0	0.405189620758	0.575848303393	0.513972055888	0.7375249501	0.744510978044	0.814371257485	0.817365269461	0.833333333333	0.790419161677	0.989021956088	0.988023952096	0.988023952096	0.989021956088	0.99001996008	0.989021956088	0.989021956088	0.989021956088	0.989021956088	0.98502994012	0.99001996008	0.988023952096	0.988023952096	0.988023952096	0.989021956088	0.956087824351	0.955089820359	0.954091816367	0.956087824351	0.955089820359	0.949101796407	0.950099800399	0.949101796407	0.952095808383	0.952095808383	0.951097804391	0.951097804391	0.955089820359	0.952095808383	0.949101796407	0.957085828343	0.97005988024	0.960079840319	0.984031936128	0.9750499002	0.959081836327	0.982035928144	0.971057884232	0.981037924152	0.957085828343	0.984031936128	0.971057884232	0.982035928144	0.986027944112	0.967065868263	0.978043912176	0.956087824351	0.98003992016	0.967065868263	0.974051896208	0.979041916168	0.978043912176	0.976047904192	0.974051896208	0.986027944112	0.981037924152	0.983033932136	0.979041916168	0.982035928144
CD2	0.922155688623	0.887225548902	0.778443113772	0.818363273453	0.63373253493	0.736526946108	0.87125748503	0.942115768463	0.938123752495	0.917165668663	0.74251497006	0.669660678643	0.819361277445	0.780439121756	0.872255489022	0.929141716567	0.72754491018	0.728542914172	0.800399201597	0.803393213573	0.87624750499	0.768463073852	0.405189620758	0.0	0.532934131737	0.474051896208	0.691616766467	0.706586826347	0.769461077844	0.782435129741	0.793413173653	0.75249500998	0.969061876248	0.966067864271	0.966067864271	0.966067864271	0.966067864271	0.965069860279	0.968063872255	0.966067864271	0.966067864271	0.964071856287	0.965069860279	0.967065868263	0.966067864271	0.967065868263	0.968063872255	0.928143712575	0.928143712575	0.927145708583	0.926147704591	0.925149700599	0.922155688623	0.923153692615	0.923153692615	0.919161676647	0.923153692615	0.923153692615	0.925149700599	0.926147704591	0.923153692615	0.926147704591	0.927145708583	0.959081836327	0.957085828343	0.965069860279	0.953093812375	0.948103792415	0.963073852295	0.949101796407	0.962075848303	0.927145708583	0.962075848303	0.949101796407	0.964071856287	0.989021956088	0.952095808383	0.962075848303	0.930139720559	0.960079840319	0.952095808383	0.952095808383	0.958083832335	0.955089820359	0.959081836327	0.952095808383	0.966067864271	0.965069860279	0.963073852295	0.960079840319	0.962075848303
CE1	0.837325349301	0.800399201597	0.698602794411	0.746506986028	0.594810379242	0.644710578842	0.790419161677	0.837325349301	0.834331337325	0.821357285429	0.658682634731	0.604790419162	0.753493013972	0.709580838323	0.775449101796	0.839321357285	0.704590818363	0.712574850299	0.77744510978	0.785429141717	0.794411177645	0.687624750499	0.575848303393	0.532934131737	0.0	0.439121756487	0.655688622754	0.658682634731	0.688622754491	0.715568862275	0.724550898204	0.713572854291	0.89620758483	0.890219560878	0.890219560878	0.89121756487	0.892215568862	0.89121756487	0.889221556886	0.89121756487	0.892215568862	0.89121756487	0.890219560878	0.892215568862	0.888223552894	0.892215568862	0.89121756487	0.774451097804	0.778443113772	0.790419161677	0.829341317365	0.765469061876	0.75249500998	0.792415169661	0.753493013972	0.763473053892	0.792415169661	0.7624750499	0.755489021956	0.780439121756	0.7624750499	0.768463073852	0.785429141717	0.945109780439	0.931137724551	0.904191616766	0.878243512974	0.919161676647	0.938123752495	0.88123752495	0.932135728543	0.814371257485	0.933133732535	0.883233532934	0.888223552894	0.965069860279	0.940119760479	0.86626746507	0.794411177645	0.87125748503	0.84630738523	0.843313373253	0.857285429142	0.854291417166	0.854291417166	0.849301397206	0.926147704591	0.875249500998	0.862275449102	0.867265469062	0.905189620758
CE2	0.879241516966	0.845309381238	0.723552894212	0.77245508982	0.584830339321	0.677644710579	0.825349301397	0.889221556886	0.885229540918	0.870259481038	0.685628742515	0.606786427146	0.77744510978	0.73253493014	0.823353293413	0.88123752495	0.720558882236	0.705588822355	0.787425149701	0.793413173653	0.831337325349	0.710578842315	0.513972055888	0.474051896208	0.439121756487	0.0	0.670658682635	0.671656686627	0.718562874251	0.731536926148	0.743512974052	0.711576846307	0.932135728543	0.928143712575	0.929141716567	0.928143712575	0.930139720559	0.929141716567	0.930139720559	0.929141716567	0.930139720559	0.927145708583	0.929141716567	0.929141716567	0.929141716567	0.927145708583	0.930139720559	0.857285429142	0.865269461078	0.864271457086	0.872255489022	0.859281437126	0.857285429142	0.855289421158	0.852295409182	0.84630738523	0.855289421158	0.858283433134	0.857285429142	0.860279441118	0.859281437126	0.859281437126	0.86626746507	0.956087824351	0.949101796407	0.917165668663	0.907185628743	0.944111776447	0.950099800399	0.902195608782	0.953093812375	0.884231536926	0.950099800399	0.905189620758	0.915169660679	0.98003992016	0.949101796407	0.912175648703	0.855289421158	0.913173652695	0.898203592814	0.895209580838	0.911177644711	0.908183632735	0.90618762475	0.903193612774	0.932135728543	0.912175648703	0.907185628743	0.912175648703	0.922155688623
CF1	0.830339321357	0.792415169661	0.766467065868	0.769461077844	0.681636726547	0.703592814371	0.791417165669	0.864271457086	0.844311377246	0.821357285429	0.709580838323	0.681636726547	0.759481037924	0.769461077844	0.789421157685	0.840319361277	0.468063872255	0.448103792415	0.528942115768	0.535928143713	0.760479041916	0.59381237525	0.7375249501	0.691616766467	0.655688622754	0.670658682635	0.0	0.343313373253	0.477045908184	0.496007984032	0.448103792415	0.453093812375	0.89121756487	0.884231536926	0.898203592814	0.885229540918	0.887225548902	0.892215568862	0.897205588822	0.90618762475	0.904191616766	0.90119760479	0.885229540918	0.902195608782	0.90618762475	0.883233532934	0.888223552894	0.789421157685	0.799401197605	0.805389221557	0.803393213573	0.797405189621	0.782435129741	0.791417165669	0.781437125749	0.788423153693	0.800399201597	0.795409181637	0.796407185629	0.791417165669	0.790419161677	0.785429141717	0.809381237525	0.921157684631	0.928143712575	0.922155688623	0.860279441118	0.910179640719	0.904191616766	0.848303393214	0.89121756487	0.845309381238	0.895209580838	0.850299401198	0.919161676647	0.967065868263	0.915169660679	0.850299401198	0.797405189621	0.85628742515	0.907185628743	0.883233532934	0.86626746507	0.854291417166	0.855289421158	0.842315369261	0.878243512974	0.850299401198	0.848303393214	0.853293413174	0.850299401198
CF2	0.820359281437	0.77744510978	0.761477045908	0.75249500998	0.680638722555	0.694610778443	0.775449101796	0.842315369261	0.824351297405	0.804391217565	0.704590818363	0.668662674651	0.748502994012	0.749500998004	0.76746506986	0.821357285429	0.52994011976	0.507984031936	0.584830339321	0.582834331337	0.718562874251	0.561876247505	0.744510978044	0.706586826347	0.658682634731	0.671656686627	0.343313373253	0.0	0.526946107784	0.534930139721	0.491017964072	0.492015968064	0.878243512974	0.872255489022	0.887225548902	0.874251497006	0.877245508982	0.880239520958	0.889221556886	0.895209580838	0.892215568862	0.885229540918	0.877245508982	0.887225548902	0.894211576846	0.870259481038	0.875249500998	0.780439121756	0.795409181637	0.780439121756	0.779441117764	0.775449101796	0.770459081836	0.775449101796	0.766467065868	0.768463073852	0.786427145709	0.778443113772	0.774451097804	0.774451097804	0.774451097804	0.782435129741	0.784431137725	0.913173652695	0.90618762475	0.903193612774	0.835329341317	0.88622754491	0.900199600798	0.830339321357	0.877245508982	0.823353293413	0.885229540918	0.833333333333	0.898203592814	0.942115768463	0.903193612774	0.818363273453	0.783433133733	0.828343313373	0.879241516966	0.853293413174	0.832335329341	0.819361277445	0.837325349301	0.815369261477	0.86626746507	0.824351297405	0.816367265469	0.828343313373	0.822355289421
CG1	0.823353293413	0.788423153693	0.710578842315	0.718562874251	0.756487025948	0.746506986028	0.776447105788	0.815369261477	0.808383233533	0.808383233533	0.7624750499	0.744510978044	0.717564870259	0.703592814371	0.783433133733	0.810379241517	0.455089820359	0.435129740519	0.4750499002	0.465069860279	0.749500998004	0.659680638723	0.814371257485	0.769461077844	0.688622754491	0.718562874251	0.477045908184	0.526946107784	0.0	0.362275449102	0.453093812375	0.441117764471	0.884231536926	0.875249500998	0.833333333333	0.874251497006	0.804391217565	0.86626746507	0.88123752495	0.878243512974	0.880239520958	0.883233532934	0.803393213573	0.87125748503	0.825349301397	0.873253493014	0.880239520958	0.816367265469	0.792415169661	0.832335329341	0.839321357285	0.832335329341	0.821357285429	0.833333333333	0.836327345309	0.834331337325	0.824351297405	0.831337325349	0.826347305389	0.820359281437	0.835329341317	0.814371257485	0.824351297405	0.888223552894	0.877245508982	0.874251497006	0.801397205589	0.872255489022	0.870259481038	0.802395209581	0.88123752495	0.878243512974	0.870259481038	0.809381237525	0.848303393214	0.89620758483	0.89121756487	0.848303393214	0.850299401198	0.845309381238	0.852295409182	0.836327345309	0.837325349301	0.843313373253	0.841317365269	0.839321357285	0.889221556886	0.852295409182	0.843313373253	0.845309381238	0.877245508982
CG2	0.86127744511	0.835329341317	0.781437125749	0.779441117764	0.801397205589	0.803393213573	0.829341317365	0.862275449102	0.859281437126	0.858283433134	0.809381237525	0.796407185629	0.77744510978	0.7624750499	0.837325349301	0.852295409182	0.444111776447	0.452095808383	0.412175648703	0.398203592814	0.794411177645	0.687624750499	0.817365269461	0.782435129741	0.715568862275	0.731536926148	0.496007984032	0.534930139721	0.362275449102	0.0	0.392215568862	0.430139720559	0.918163672655	0.913173652695	0.877245508982	0.913173652695	0.877245508982	0.903193612774	0.923153692615	0.917165668663	0.919161676647	0.915169660679	0.873253493014	0.910179640719	0.875249500998	0.909181636727	0.917165668663	0.853293413174	0.85129740519	0.860279441118	0.86626746507	0.867265469062	0.85129740519	0.87624750499	0.873253493014	0.873253493014	0.858283433134	0.858283433134	0.863273453094	0.857285429142	0.870259481038	0.85129740519	0.857285429142	0.904191616766	0.908183632735	0.888223552894	0.857285429142	0.900199600798	0.894211576846	0.852295409182	0.898203592814	0.87125748503	0.890219560878	0.862275449102	0.875249500998	0.936127744511	0.894211576846	0.892215568862	0.862275449102	0.89121756487	0.880239520958	0.870259481038	0.890219560878	0.885229540918	0.887225548902	0.883233532934	0.907185628743	0.89620758483	0.883233532934	0.89121756487	0.89121756487
CH1	0.868263473054	0.852295409182	0.791417165669	0.822355289421	0.787425149701	0.799401197605	0.852295409182	0.867265469062	0.853293413174	0.864271457086	0.804391217565	0.792415169661	0.825349301397	0.807385229541	0.835329341317	0.878243512974	0.456087824351	0.459081836327	0.424151696607	0.413173652695	0.821357285429	0.690618762475	0.833333333333	0.793413173653	0.724550898204	0.743512974052	0.448103792415	0.491017964072	0.453093812375	0.392215568862	0.0	0.368263473054	0.916167664671	0.909181636727	0.90618762475	0.907185628743	0.907185628743	0.90618762475	0.914171656687	0.912175648703	0.914171656687	0.909181636727	0.902195608782	0.90618762475	0.908183632735	0.908183632735	0.912175648703	0.821357285429	0.823353293413	0.827345309381	0.828343313373	0.816367265469	0.823353293413	0.834331337325	0.818363273453	0.823353293413	0.822355289421	0.823353293413	0.820359281437	0.823353293413	0.818363273453	0.821357285429	0.827345309381	0.930139720559	0.921157684631	0.916167664671	0.875249500998	0.909181636727	0.90618762475	0.872255489022	0.903193612774	0.834331337325	0.908183632735	0.870259481038	0.912175648703	0.956087824351	0.924151696607	0.887225548902	0.826347305389	0.89121756487	0.903193612774	0.869261477046	0.880239520958	0.875249500998	0.889221556886	0.875249500998	0.903193612774	0.884231536926	0.887225548902	0.888223552894	0.892215568862
CH2	0.882235528942	0.862275449102	0.800399201597	0.823353293413	0.785429141717	0.795409181637	0.844311377246	0.889221556886	0.877245508982	0.88123752495	0.782435129741	0.785429141717	0.829341317365	0.796407185629	0.850299401198	0.894211576846	0.411177644711	0.40618762475	0.471057884232	0.455089820359	0.837325349301	0.690618762475	0.790419161677	0.75249500998	0.713572854291	0.711576846307	0.453093812375	0.492015968064	0.441117764471	0.430139720559	0.368263473054	0.0	0.925149700599	0.920159680639	0.923153692615	0.924151696607	0.923153692615	0.919161676647	0.927145708583	0.923153692615	0.925149700599	0.920159680639	0.922155688623	0.922155688623	0.921157684631	0.921157684631	0.922155688623	0.879241516966	0.875249500998	0.872255489022	0.872255489022	0.867265469062	0.868263473054	0.87125748503	0.862275449102	0.86626746507	0.86626746507	0.867265469062	0.868263473054	0.869261477046	0.86626746507	0.88123752495	0.874251497006	0.927145708583	0.922155688623	0.914171656687	0.899201596806	0.917165668663	0.916167664671	0.894211576846	0.914171656687	0.865269461078	0.907185628743	0.90119760479	0.913173652695	0.959081836327	0.921157684631	0.904191616766	0.879241516966	0.907185628743	0.904191616766	0.895209580838	0.907185628743	0.894211576846	0.911177644711	0.904191616766	0.922155688623	0.903193612774	0.900199600798	0.908183632735	0.909181636727
CA5	0.52994011976	0.534930139721	0.749500998004	0.64870259481	0.803393213573	0.775449101796	0.533932135729	0.582834331337	0.573852295409	0.533932135729	0.776447105788	0.785429141717	0.656686626747	0.713572854291	0.535928143713	0.542914171657	0.958083832335	0.962075848303	0.969061876248	0.97005988024	0.792415169661	0.807385229541	0.989021956088	0.969061876248	0.89620758483	0.932135728543	0.89121756487	0.878243512974	0.884231536926	0.918163672655	0.916167664671	0.925149700599	0.0	0.239520958084	0.290419161677	0.283433133733	0.306387225549	0.25249500998	0.275449101796	0.276447105788	0.27245508982	0.286427145709	0.332335329341	0.293413173653	0.313373253493	0.24251497006	0.246506986028	0.811377245509	0.788423153693	0.801397205589	0.809381237525	0.718562874251	0.783433133733	0.699600798403	0.765469061876	0.700598802395	0.61377245509	0.744510978044	0.718562874251	0.800399201597	0.792415169661	0.809381237525	0.791417165669	0.690618762475	0.704590818363	0.667664670659	0.522954091816	0.693612774451	0.651696606786	0.545908183633	0.660678642715	0.692614770459	0.661676646707	0.556886227545	0.63373253493	0.708582834331	0.676646706587	0.796407185629	0.825349301397	0.805389221557	0.684630738523	0.670658682635	0.661676646707	0.672654690619	0.612774451098	0.647704590818	0.838323353293	0.811377245509	0.766467065868	0.803393213573	0.830339321357
CA6	0.501996007984	0.500998003992	0.74251497006	0.650698602794	0.814371257485	0.779441117764	0.50998003992	0.536926147705	0.526946107784	0.505988023952	0.785429141717	0.797405189621	0.657684630739	0.705588822355	0.499001996008	0.506986027944	0.954091816367	0.951097804391	0.963073852295	0.965069860279	0.785429141717	0.798403193613	0.988023952096	0.966067864271	0.890219560878	0.928143712575	0.884231536926	0.872255489022	0.875249500998	0.913173652695	0.909181636727	0.920159680639	0.239520958084	0.0	0.269461077844	0.241516966068	0.312375249501	0.261477045908	0.284431137725	0.254491017964	0.292415169661	0.310379241517	0.341317365269	0.255489021956	0.308383233533	0.23253493014	0.224550898204	0.813373253493	0.793413173653	0.802395209581	0.809381237525	0.721556886228	0.788423153693	0.696606786427	0.769461077844	0.700598802395	0.612774451098	0.741516966068	0.723552894212	0.799401197605	0.796407185629	0.810379241517	0.796407185629	0.703592814371	0.713572854291	0.661676646707	0.550898203593	0.700598802395	0.662674650699	0.553892215569	0.670658682635	0.685628742515	0.666666666667	0.561876247505	0.647704590818	0.72255489022	0.686626746507	0.809381237525	0.830339321357	0.814371257485	0.676646706587	0.656686626747	0.671656686627	0.672654690619	0.61876247505	0.65369261477	0.842315369261	0.820359281437	0.769461077844	0.812375249501	0.836327345309
CB5	0.537924151697	0.553892215569	0.705588822355	0.649700598802	0.84630738523	0.814371257485	0.549900199601	0.542914171657	0.542914171657	0.559880239521	0.813373253493	0.829341317365	0.656686626747	0.675648702595	0.545908183633	0.539920159681	0.958083832335	0.959081836327	0.941117764471	0.940119760479	0.786427145709	0.798403193613	0.988023952096	0.966067864271	0.890219560878	0.929141716567	0.898203592814	0.887225548902	0.833333333333	0.877245508982	0.90618762475	0.923153692615	0.290419161677	0.269461077844	0.0	0.284431137725	0.281437125749	0.274451097804	0.289421157685	0.266467065868	0.313373253493	0.323353293413	0.304391217565	0.271457085828	0.265469061876	0.269461077844	0.27744510978	0.815369261477	0.797405189621	0.827345309381	0.835329341317	0.751497005988	0.805389221557	0.73253493014	0.803393213573	0.7375249501	0.63872255489	0.770459081836	0.745508982036	0.823353293413	0.826347305389	0.813373253493	0.811377245509	0.661676646707	0.670658682635	0.631736526946	0.528942115768	0.658682634731	0.621756487026	0.546906187625	0.641716566866	0.652694610778	0.635728542914	0.549900199601	0.60878243513	0.679640718563	0.64870259481	0.842315369261	0.845309381238	0.84630738523	0.675648702595	0.664670658683	0.696606786427	0.711576846307	0.646706586826	0.681636726547	0.880239520958	0.858283433134	0.814371257485	0.844311377246	0.874251497006
CB6	0.478043912176	0.510978043912	0.74251497006	0.669660678643	0.832335329341	0.799401197605	0.525948103792	0.496007984032	0.491017964072	0.508982035928	0.802395209581	0.815369261477	0.676646706587	0.710578842315	0.501996007984	0.489021956088	0.955089820359	0.954091816367	0.960079840319	0.962075848303	0.808383233533	0.814371257485	0.989021956088	0.966067864271	0.89121756487	0.928143712575	0.885229540918	0.874251497006	0.874251497006	0.913173652695	0.907185628743	0.924151696607	0.283433133733	0.241516966068	0.284431137725	0.0	0.322355289421	0.276447105788	0.307385229541	0.269461077844	0.324351297405	0.330339321357	0.36127744511	0.236526946108	0.320359281437	0.249500998004	0.255489021956	0.831337325349	0.812375249501	0.822355289421	0.834331337325	0.745508982036	0.805389221557	0.715568862275	0.785429141717	0.723552894212	0.639720558882	0.764471057884	0.738522954092	0.827345309381	0.814371257485	0.829341317365	0.814371257485	0.717564870259	0.734530938124	0.678642714571	0.589820359281	0.718562874251	0.681636726547	0.590818363273	0.695608782435	0.686626746507	0.694610778443	0.599800399202	0.658682634731	0.749500998004	0.702594810379	0.827345309381	0.842315369261	0.832335329341	0.679640718563	0.658682634731	0.687624750499	0.695608782435	0.636726546906	0.667664670659	0.865269461078	0.839321357285	0.798403193613	0.832335329341	0.860279441118
CC5	0.600798403194	0.607784431138	0.679640718563	0.625748502994	0.835329341317	0.805389221557	0.607784431138	0.614770459082	0.611776447106	0.620758483034	0.806387225549	0.816367265469	0.635728542914	0.647704590818	0.609780439122	0.59880239521	0.958083832335	0.959081836327	0.939121756487	0.939121756487	0.776447105788	0.789421157685	0.99001996008	0.966067864271	0.892215568862	0.930139720559	0.887225548902	0.877245508982	0.804391217565	0.877245508982	0.907185628743	0.923153692615	0.306387225549	0.312375249501	0.281437125749	0.322355289421	0.0	0.297405189621	0.327345309381	0.323353293413	0.323353293413	0.329341317365	0.256487025948	0.338323353293	0.298403193613	0.290419161677	0.312375249501	0.803393213573	0.761477045908	0.813373253493	0.822355289421	0.740518962076	0.792415169661	0.721556886228	0.790419161677	0.725548902196	0.62874251497	0.756487025948	0.7375249501	0.811377245509	0.815369261477	0.799401197605	0.801397205589	0.630738522954	0.63373253493	0.625748502994	0.482035928144	0.616766467066	0.607784431138	0.498003992016	0.62874251497	0.652694610778	0.615768463074	0.50998003992	0.595808383234	0.640718562874	0.636726546906	0.831337325349	0.835329341317	0.836327345309	0.674650698603	0.664670658683	0.684630738523	0.699600798403	0.640718562874	0.669660678643	0.86626746507	0.843313373253	0.801397205589	0.834331337325	0.865269461078
CC6	0.559880239521	0.568862275449	0.738522954092	0.670658682635	0.843313373253	0.811377245509	0.563872255489	0.564870259481	0.556886227545	0.569860279441	0.815369261477	0.827345309381	0.680638722555	0.703592814371	0.565868263473	0.566866267465	0.957085828343	0.957085828343	0.953093812375	0.955089820359	0.805389221557	0.813373253493	0.989021956088	0.965069860279	0.89121756487	0.929141716567	0.892215568862	0.880239520958	0.86626746507	0.903193612774	0.90618762475	0.919161676647	0.25249500998	0.261477045908	0.274451097804	0.276447105788	0.297405189621	0.0	0.256487025948	0.261477045908	0.265469061876	0.276447105788	0.315369261477	0.275449101796	0.293413173653	0.24750499002	0.273453093812	0.837325349301	0.815369261477	0.827345309381	0.837325349301	0.749500998004	0.810379241517	0.72754491018	0.800399201597	0.730538922156	0.642714570858	0.76746506986	0.744510978044	0.827345309381	0.824351297405	0.831337325349	0.820359281437	0.656686626747	0.675648702595	0.647704590818	0.538922155689	0.665668662675	0.621756487026	0.570858283433	0.631736526946	0.681636726547	0.631736526946	0.577844311377	0.61377245509	0.681636726547	0.646706586826	0.839321357285	0.85129740519	0.840319361277	0.668662674651	0.659680638723	0.694610778443	0.708582834331	0.64870259481	0.681636726547	0.873253493014	0.848303393214	0.805389221557	0.844311377246	0.872255489022
CD6	0.562874251497	0.563872255489	0.748502994012	0.689620758483	0.842315369261	0.811377245509	0.566866267465	0.577844311377	0.565868263473	0.568862275449	0.809381237525	0.823353293413	0.696606786427	0.711576846307	0.563872255489	0.570858283433	0.957085828343	0.960079840319	0.968063872255	0.97005988024	0.827345309381	0.832335329341	0.989021956088	0.968063872255	0.889221556886	0.930139720559	0.897205588822	0.889221556886	0.88123752495	0.923153692615	0.914171656687	0.927145708583	0.275449101796	0.284431137725	0.289421157685	0.307385229541	0.327345309381	0.256487025948	0.0	0.281437125749	0.282435129741	0.303393213573	0.337325349301	0.296407185629	0.310379241517	0.274451097804	0.286427145709	0.845309381238	0.828343313373	0.84630738523	0.855289421158	0.760479041916	0.822355289421	0.736526946108	0.805389221557	0.736526946108	0.655688622754	0.780439121756	0.760479041916	0.842315369261	0.831337325349	0.84630738523	0.836327345309	0.678642714571	0.694610778443	0.665668662675	0.553892215569	0.678642714571	0.63872255489	0.588822355289	0.64870259481	0.692614770459	0.65369261477	0.589820359281	0.630738522954	0.699600798403	0.660678642715	0.838323353293	0.865269461078	0.838323353293	0.688622754491	0.675648702595	0.705588822355	0.712574850299	0.650698602794	0.681636726547	0.87624750499	0.847305389222	0.813373253493	0.841317365269	0.873253493014
CE5	0.545908183633	0.553892215569	0.74750499002	0.692614770459	0.84630738523	0.821357285429	0.550898203593	0.551896207585	0.550898203593	0.553892215569	0.819361277445	0.834331337325	0.697604790419	0.711576846307	0.553892215569	0.558882235529	0.956087824351	0.956087824351	0.964071856287	0.965069860279	0.832335329341	0.834331337325	0.989021956088	0.966067864271	0.89121756487	0.929141716567	0.90618762475	0.895209580838	0.878243512974	0.917165668663	0.912175648703	0.923153692615	0.276447105788	0.254491017964	0.266467065868	0.269461077844	0.323353293413	0.261477045908	0.281437125749	0.0	0.293413173653	0.303393213573	0.343313373253	0.268463073852	0.301397205589	0.255489021956	0.266467065868	0.854291417166	0.834331337325	0.849301397206	0.85628742515	0.768463073852	0.833333333333	0.739520958084	0.813373253493	0.744510978044	0.656686626747	0.784431137725	0.759481037924	0.84630738523	0.837325349301	0.850299401198	0.840319361277	0.687624750499	0.700598802395	0.652694610778	0.575848303393	0.690618762475	0.652694610778	0.59381237525	0.661676646707	0.688622754491	0.656686626747	0.597804391218	0.635728542914	0.714570858283	0.679640718563	0.847305389222	0.870259481038	0.849301397206	0.686626746507	0.668662674651	0.707584830339	0.717564870259	0.656686626747	0.686626746507	0.882235528942	0.858283433134	0.818363273453	0.850299401198	0.88123752495
CE6	0.601796407186	0.599800399202	0.749500998004	0.698602794411	0.848303393214	0.821357285429	0.599800399202	0.599800399202	0.592814371257	0.59880239521	0.819361277445	0.833333333333	0.703592814371	0.712574850299	0.596806387226	0.605788423154	0.957085828343	0.958083832335	0.969061876248	0.971057884232	0.830339321357	0.833333333333	0.989021956088	0.966067864271	0.892215568862	0.930139720559	0.904191616766	0.892215568862	0.880239520958	0.919161676647	0.914171656687	0.925149700599	0.27245508982	0.292415169661	0.313373253493	0.324351297405	0.323353293413	0.265469061876	0.282435129741	0.293413173653	0.0	0.245508982036	0.338323353293	0.312375249501	0.307385229541	0.288423153693	0.299401197605	0.85628742515	0.837325349301	0.849301397206	0.85628742515	0.765469061876	0.827345309381	0.736526946108	0.812375249501	0.746506986028	0.659680638723	0.783433133733	0.76746506986	0.843313373253	0.834331337325	0.854291417166	0.837325349301	0.637724550898	0.651696606786	0.661676646707	0.549900199601	0.639720558882	0.597804391218	0.586826347305	0.612774451098	0.695608782435	0.60878243513	0.599800399202	0.625748502994	0.662674650699	0.621756487026	0.848303393214	0.870259481038	0.848303393214	0.679640718563	0.669660678643	0.712574850299	0.714570858283	0.664670658683	0.689620758483	0.885229540918	0.858283433134	0.816367265469	0.852295409182	0.875249500998
