	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.73253493014	0.705588822355	0.745508982036	0.661676646707	0.717564870259	0.691616766467	0.693612774451	0.766467065868	0.758483033932	0.720558882236	0.683632734531	0.701596806387	0.668662674651	0.706586826347	0.694610778443	0.729540918164	0.816367265469	0.834331337325	0.873253493014	0.859281437126	0.0	0.464071856287	0.890219560878	0.863273453094	0.77245508982	0.805389221557	0.754491017964	0.733532934132	0.73253493014	0.787425149701	0.813373253493	0.826347305389	0.760479041916	0.766467065868	0.753493013972	0.781437125749	0.758483033932	0.779441117764	0.807385229541	0.804391217565	0.796407185629	0.790419161677	0.741516966068	0.808383233533	0.753493013972	0.770459081836	0.768463073852	0.668662674651	0.687624750499	0.704590818363	0.729540918164	0.694610778443	0.672654690619	0.687624750499	0.667664670659	0.670658682635	0.701596806387	0.696606786427	0.676646706587	0.702594810379	0.710578842315	0.681636726547	0.697604790419	0.848303393214	0.832335329341	0.778443113772	0.685628742515	0.833333333333	0.832335329341	0.667664670659	0.813373253493	0.729540918164	0.795409181637	0.689620758483	0.785429141717	0.857285429142	0.838323353293	0.663672654691	0.675648702595	0.716566866267	0.778443113772	0.758483033932	0.721556886228	0.704590818363	0.736526946108	0.718562874251	0.796407185629	0.681636726547	0.713572854291	0.731536926148	0.753493013972
CC2	0.7624750499	0.726546906188	0.72754491018	0.675648702595	0.694610778443	0.682634730539	0.724550898204	0.782435129741	0.77245508982	0.73253493014	0.683632734531	0.689620758483	0.675648702595	0.697604790419	0.716566866267	0.756487025948	0.730538922156	0.715568862275	0.749500998004	0.735528942116	0.464071856287	0.0	0.824351297405	0.774451097804	0.694610778443	0.726546906188	0.596806387226	0.572854291417	0.645708582834	0.683632734531	0.682634730539	0.695608782435	0.808383233533	0.795409181637	0.792415169661	0.808383233533	0.797405189621	0.811377245509	0.837325349301	0.831337325349	0.825349301397	0.817365269461	0.785429141717	0.837325349301	0.791417165669	0.803393213573	0.807385229541	0.687624750499	0.713572854291	0.717564870259	0.738522954092	0.72754491018	0.696606786427	0.718562874251	0.700598802395	0.704590818363	0.719560878244	0.720558882236	0.709580838323	0.709580838323	0.733532934132	0.692614770459	0.704590818363	0.859281437126	0.848303393214	0.809381237525	0.724550898204	0.845309381238	0.858283433134	0.712574850299	0.819361277445	0.754491017964	0.809381237525	0.730538922156	0.815369261477	0.882235528942	0.85129740519	0.703592814371	0.697604790419	0.741516966068	0.795409181637	0.779441117764	0.763473053892	0.74251497006	0.776447105788	0.754491017964	0.824351297405	0.72754491018	0.760479041916	0.770459081836	0.788423153693
CD1	0.947105788423	0.89121756487	0.799401197605	0.84630738523	0.666666666667	0.764471057884	0.902195608782	0.963073852295	0.963073852295	0.930139720559	0.749500998004	0.690618762475	0.85628742515	0.795409181637	0.90618762475	0.952095808383	0.745508982036	0.756487025948	0.838323353293	0.827345309381	0.890219560878	0.824351297405	0.0	0.415169660679	0.575848303393	0.494011976048	0.738522954092	0.77245508982	0.824351297405	0.835329341317	0.838323353293	0.804391217565	0.99001996008	0.99001996008	0.991017964072	0.991017964072	0.991017964072	0.99001996008	0.992015968064	0.99001996008	0.99001996008	0.99001996008	0.992015968064	0.99001996008	0.989021956088	0.991017964072	0.992015968064	0.960079840319	0.962075848303	0.957085828343	0.959081836327	0.956087824351	0.953093812375	0.956087824351	0.952095808383	0.953093812375	0.956087824351	0.958083832335	0.956087824351	0.963073852295	0.957085828343	0.951097804391	0.956087824351	0.97005988024	0.971057884232	0.986027944112	0.979041916168	0.971057884232	0.99001996008	0.973053892216	0.986027944112	0.964071856287	0.986027944112	0.98003992016	0.987025948104	0.992015968064	0.973053892216	0.99001996008	0.960079840319	0.98003992016	0.968063872255	0.971057884232	0.983033932136	0.98003992016	0.981037924152	0.981037924152	0.992015968064	0.987025948104	0.988023952096	0.986027944112	0.98502994012
CD2	0.921157684631	0.869261477046	0.774451097804	0.821357285429	0.642714570858	0.736526946108	0.879241516966	0.934131736527	0.933133732535	0.903193612774	0.726546906188	0.666666666667	0.826347305389	0.769461077844	0.873253493014	0.925149700599	0.702594810379	0.715568862275	0.805389221557	0.779441117764	0.863273453094	0.774451097804	0.415169660679	0.0	0.535928143713	0.473053892216	0.684630738523	0.723552894212	0.781437125749	0.779441117764	0.792415169661	0.746506986028	0.967065868263	0.969061876248	0.969061876248	0.97005988024	0.967065868263	0.967065868263	0.968063872255	0.969061876248	0.97005988024	0.967065868263	0.968063872255	0.968063872255	0.967065868263	0.969061876248	0.967065868263	0.933133732535	0.937125748503	0.932135728543	0.936127744511	0.933133732535	0.930139720559	0.926147704591	0.922155688623	0.922155688623	0.924151696607	0.934131736527	0.924151696607	0.937125748503	0.930139720559	0.934131736527	0.935129740519	0.955089820359	0.961077844311	0.965069860279	0.949101796407	0.952095808383	0.964071856287	0.947105788423	0.958083832335	0.932135728543	0.960079840319	0.952095808383	0.968063872255	0.986027944112	0.966067864271	0.962075848303	0.935129740519	0.959081836327	0.944111776447	0.943113772455	0.956087824351	0.955089820359	0.954091816367	0.956087824351	0.964071856287	0.963073852295	0.961077844311	0.960079840319	0.964071856287
CE1	0.837325349301	0.792415169661	0.672654690619	0.745508982036	0.592814371257	0.650698602794	0.799401197605	0.845309381238	0.847305389222	0.814371257485	0.639720558882	0.596806387226	0.75748502994	0.693612774451	0.793413173653	0.847305389222	0.699600798403	0.708582834331	0.797405189621	0.779441117764	0.77245508982	0.694610778443	0.575848303393	0.535928143713	0.0	0.447105788423	0.647704590818	0.676646706587	0.694610778443	0.736526946108	0.72754491018	0.717564870259	0.903193612774	0.90119760479	0.900199600798	0.902195608782	0.902195608782	0.90119760479	0.90119760479	0.90119760479	0.902195608782	0.898203592814	0.900199600798	0.900199600798	0.899201596806	0.899201596806	0.90119760479	0.765469061876	0.766467065868	0.76746506986	0.811377245509	0.758483033932	0.763473053892	0.794411177645	0.774451097804	0.793413173653	0.795409181637	0.759481037924	0.75249500998	0.783433133733	0.7624750499	0.770459081836	0.791417165669	0.950099800399	0.941117764471	0.909181636727	0.878243512974	0.938123752495	0.951097804391	0.88123752495	0.940119760479	0.800399201597	0.942115768463	0.90119760479	0.90618762475	0.968063872255	0.956087824351	0.867265469062	0.77245508982	0.875249500998	0.839321357285	0.838323353293	0.86127744511	0.859281437126	0.863273453094	0.85628742515	0.920159680639	0.87125748503	0.865269461078	0.86626746507	0.912175648703
CE2	0.87624750499	0.825349301397	0.711576846307	0.780439121756	0.607784431138	0.680638722555	0.838323353293	0.877245508982	0.883233532934	0.857285429142	0.676646706587	0.610778443114	0.789421157685	0.724550898204	0.829341317365	0.880239520958	0.721556886228	0.726546906188	0.819361277445	0.793413173653	0.805389221557	0.726546906188	0.494011976048	0.473053892216	0.447105788423	0.0	0.664670658683	0.692614770459	0.74251497006	0.760479041916	0.75748502994	0.744510978044	0.936127744511	0.934131736527	0.936127744511	0.936127744511	0.936127744511	0.933133732535	0.935129740519	0.936127744511	0.937125748503	0.934131736527	0.936127744511	0.935129740519	0.934131736527	0.937125748503	0.937125748503	0.844311377246	0.850299401198	0.850299401198	0.850299401198	0.842315369261	0.845309381238	0.839321357285	0.830339321357	0.835329341317	0.835329341317	0.841317365269	0.832335329341	0.850299401198	0.840319361277	0.843313373253	0.847305389222	0.952095808383	0.941117764471	0.914171656687	0.897205588822	0.943113772455	0.956087824351	0.89121756487	0.947105788423	0.854291417166	0.948103792415	0.904191616766	0.913173652695	0.971057884232	0.958083832335	0.908183632735	0.84630738523	0.899201596806	0.880239520958	0.88123752495	0.902195608782	0.903193612774	0.90618762475	0.900199600798	0.930139720559	0.908183632735	0.904191616766	0.902195608782	0.920159680639
CF1	0.843313373253	0.798403193613	0.754491017964	0.760479041916	0.710578842315	0.723552894212	0.800399201597	0.85628742515	0.85628742515	0.817365269461	0.72255489022	0.701596806387	0.771457085828	0.74251497006	0.799401197605	0.84630738523	0.489021956088	0.4750499002	0.543912175649	0.51996007984	0.754491017964	0.596806387226	0.738522954092	0.684630738523	0.647704590818	0.664670658683	0.0	0.316367265469	0.505988023952	0.50499001996	0.454091816367	0.450099800399	0.898203592814	0.890219560878	0.889221556886	0.890219560878	0.899201596806	0.892215568862	0.904191616766	0.903193612774	0.898203592814	0.892215568862	0.892215568862	0.907185628743	0.889221556886	0.893213572854	0.897205588822	0.807385229541	0.807385229541	0.798403193613	0.802395209581	0.800399201597	0.795409181637	0.801397205589	0.792415169661	0.802395209581	0.802395209581	0.803393213573	0.793413173653	0.801397205589	0.801397205589	0.802395209581	0.805389221557	0.917165668663	0.916167664671	0.930139720559	0.852295409182	0.915169660679	0.911177644711	0.847305389222	0.898203592814	0.840319361277	0.893213572854	0.852295409182	0.934131736527	0.955089820359	0.917165668663	0.857285429142	0.798403193613	0.862275449102	0.904191616766	0.87624750499	0.869261477046	0.85628742515	0.864271457086	0.862275449102	0.879241516966	0.863273453094	0.86127744511	0.867265469062	0.857285429142
CF2	0.834331337325	0.784431137725	0.756487025948	0.759481037924	0.718562874251	0.724550898204	0.797405189621	0.849301397206	0.838323353293	0.822355289421	0.73253493014	0.707584830339	0.768463073852	0.73253493014	0.793413173653	0.835329341317	0.511976047904	0.488023952096	0.551896207585	0.527944111776	0.733532934132	0.572854291417	0.77245508982	0.723552894212	0.676646706587	0.692614770459	0.316367265469	0.0	0.498003992016	0.507984031936	0.464071856287	0.452095808383	0.885229540918	0.875249500998	0.880239520958	0.883233532934	0.884231536926	0.877245508982	0.888223552894	0.893213572854	0.885229540918	0.882235528942	0.884231536926	0.89121756487	0.88123752495	0.884231536926	0.88622754491	0.797405189621	0.802395209581	0.791417165669	0.799401197605	0.800399201597	0.785429141717	0.799401197605	0.784431137725	0.796407185629	0.802395209581	0.795409181637	0.788423153693	0.800399201597	0.798403193613	0.793413173653	0.797405189621	0.905189620758	0.914171656687	0.914171656687	0.844311377246	0.908183632735	0.912175648703	0.844311377246	0.887225548902	0.826347305389	0.89121756487	0.848303393214	0.921157684631	0.952095808383	0.904191616766	0.838323353293	0.790419161677	0.84630738523	0.882235528942	0.86127744511	0.85628742515	0.841317365269	0.845309381238	0.852295409182	0.868263473054	0.847305389222	0.84630738523	0.857285429142	0.85129740519
CG1	0.831337325349	0.774451097804	0.739520958084	0.72255489022	0.77245508982	0.753493013972	0.774451097804	0.807385229541	0.810379241517	0.792415169661	0.756487025948	0.76746506986	0.744510978044	0.717564870259	0.77744510978	0.824351297405	0.457085828343	0.438123752495	0.489021956088	0.467065868263	0.73253493014	0.645708582834	0.824351297405	0.781437125749	0.694610778443	0.74251497006	0.505988023952	0.498003992016	0.0	0.360279441118	0.471057884232	0.453093812375	0.88622754491	0.875249500998	0.828343313373	0.872255489022	0.823353293413	0.86626746507	0.883233532934	0.88123752495	0.882235528942	0.883233532934	0.823353293413	0.878243512974	0.820359281437	0.88123752495	0.883233532934	0.816367265469	0.791417165669	0.815369261477	0.838323353293	0.826347305389	0.823353293413	0.828343313373	0.822355289421	0.824351297405	0.814371257485	0.822355289421	0.820359281437	0.824351297405	0.835329341317	0.813373253493	0.810379241517	0.887225548902	0.89620758483	0.868263473054	0.817365269461	0.893213572854	0.868263473054	0.820359281437	0.878243512974	0.842315369261	0.868263473054	0.831337325349	0.868263473054	0.910179640719	0.884231536926	0.840319361277	0.824351297405	0.848303393214	0.848303393214	0.830339321357	0.835329341317	0.834331337325	0.837325349301	0.843313373253	0.878243512974	0.839321357285	0.840319361277	0.847305389222	0.878243512974
CG2	0.865269461078	0.835329341317	0.780439121756	0.773453093812	0.819361277445	0.804391217565	0.832335329341	0.86127744511	0.857285429142	0.850299401198	0.812375249501	0.815369261477	0.775449101796	0.764471057884	0.833333333333	0.862275449102	0.48003992016	0.436127744511	0.413173652695	0.38622754491	0.787425149701	0.683632734531	0.835329341317	0.779441117764	0.736526946108	0.760479041916	0.50499001996	0.507984031936	0.360279441118	0.0	0.385229540918	0.404191616766	0.923153692615	0.910179640719	0.870259481038	0.915169660679	0.870259481038	0.90119760479	0.922155688623	0.924151696607	0.920159680639	0.916167664671	0.86626746507	0.917165668663	0.872255489022	0.912175648703	0.920159680639	0.870259481038	0.847305389222	0.86127744511	0.870259481038	0.867265469062	0.862275449102	0.882235528942	0.87624750499	0.879241516966	0.86626746507	0.859281437126	0.865269461078	0.864271457086	0.87624750499	0.863273453094	0.850299401198	0.894211576846	0.908183632735	0.888223552894	0.850299401198	0.898203592814	0.890219560878	0.84630738523	0.900199600798	0.853293413174	0.88622754491	0.852295409182	0.888223552894	0.923153692615	0.898203592814	0.895209580838	0.873253493014	0.89620758483	0.883233532934	0.870259481038	0.889221556886	0.882235528942	0.892215568862	0.892215568862	0.898203592814	0.899201596806	0.899201596806	0.903193612774	0.903193612774
CH1	0.874251497006	0.845309381238	0.798403193613	0.822355289421	0.813373253493	0.811377245509	0.85129740519	0.865269461078	0.868263473054	0.852295409182	0.804391217565	0.787425149701	0.828343313373	0.795409181637	0.849301397206	0.877245508982	0.501996007984	0.442115768463	0.405189620758	0.39620758483	0.813373253493	0.682634730539	0.838323353293	0.792415169661	0.72754491018	0.75748502994	0.454091816367	0.464071856287	0.471057884232	0.385229540918	0.0	0.349301397206	0.917165668663	0.908183632735	0.907185628743	0.902195608782	0.909181636727	0.902195608782	0.918163672655	0.915169660679	0.915169660679	0.909181636727	0.908183632735	0.912175648703	0.909181636727	0.912175648703	0.916167664671	0.831337325349	0.828343313373	0.825349301397	0.831337325349	0.823353293413	0.819361277445	0.839321357285	0.822355289421	0.836327345309	0.834331337325	0.820359281437	0.817365269461	0.827345309381	0.823353293413	0.830339321357	0.826347305389	0.919161676647	0.930139720559	0.920159680639	0.880239520958	0.921157684631	0.913173652695	0.86626746507	0.913173652695	0.841317365269	0.907185628743	0.87624750499	0.924151696607	0.956087824351	0.922155688623	0.890219560878	0.828343313373	0.89620758483	0.90119760479	0.873253493014	0.893213572854	0.879241516966	0.900199600798	0.890219560878	0.907185628743	0.89620758483	0.894211576846	0.902195608782	0.900199600798
CH2	0.885229540918	0.843313373253	0.803393213573	0.817365269461	0.781437125749	0.797405189621	0.853293413174	0.895209580838	0.890219560878	0.873253493014	0.789421157685	0.784431137725	0.830339321357	0.796407185629	0.847305389222	0.883233532934	0.424151696607	0.385229540918	0.438123752495	0.416167664671	0.826347305389	0.695608782435	0.804391217565	0.746506986028	0.717564870259	0.744510978044	0.450099800399	0.452095808383	0.453093812375	0.404191616766	0.349301397206	0.0	0.932135728543	0.928143712575	0.930139720559	0.931137724551	0.930139720559	0.927145708583	0.926147704591	0.931137724551	0.930139720559	0.928143712575	0.931137724551	0.927145708583	0.930139720559	0.930139720559	0.931137724551	0.873253493014	0.877245508982	0.868263473054	0.87624750499	0.87125748503	0.867265469062	0.868263473054	0.859281437126	0.863273453094	0.868263473054	0.869261477046	0.857285429142	0.877245508982	0.86626746507	0.872255489022	0.87125748503	0.928143712575	0.938123752495	0.939121756487	0.909181636727	0.931137724551	0.924151696607	0.902195608782	0.917165668663	0.879241516966	0.912175648703	0.905189620758	0.943113772455	0.97005988024	0.936127744511	0.902195608782	0.867265469062	0.908183632735	0.926147704591	0.903193612774	0.90618762475	0.900199600798	0.910179640719	0.910179640719	0.923153692615	0.905189620758	0.908183632735	0.910179640719	0.910179640719
CA5	0.52994011976	0.527944111776	0.735528942116	0.626746506986	0.800399201597	0.751497005988	0.527944111776	0.579840319361	0.579840319361	0.542914171657	0.751497005988	0.782435129741	0.657684630739	0.721556886228	0.530938123752	0.526946107784	0.961077844311	0.956087824351	0.962075848303	0.958083832335	0.760479041916	0.808383233533	0.99001996008	0.967065868263	0.903193612774	0.936127744511	0.898203592814	0.885229540918	0.88622754491	0.923153692615	0.917165668663	0.932135728543	0.0	0.279441117764	0.297405189621	0.261477045908	0.310379241517	0.293413173653	0.290419161677	0.271457085828	0.341317365269	0.256487025948	0.342315369261	0.275449101796	0.306387225549	0.294411177645	0.27245508982	0.805389221557	0.797405189621	0.789421157685	0.808383233533	0.706586826347	0.771457085828	0.689620758483	0.763473053892	0.686626746507	0.61876247505	0.724550898204	0.7375249501	0.792415169661	0.788423153693	0.806387225549	0.799401197605	0.693612774451	0.710578842315	0.65369261477	0.520958083832	0.697604790419	0.661676646707	0.537924151697	0.667664670659	0.675648702595	0.666666666667	0.583832335329	0.660678642715	0.714570858283	0.688622754491	0.786427145709	0.798403193613	0.804391217565	0.686626746507	0.65369261477	0.674650698603	0.667664670659	0.620758483034	0.602794411178	0.837325349301	0.798403193613	0.768463073852	0.791417165669	0.827345309381
CA6	0.51996007984	0.527944111776	0.72754491018	0.635728542914	0.822355289421	0.764471057884	0.525948103792	0.547904191617	0.547904191617	0.520958083832	0.77245508982	0.796407185629	0.657684630739	0.706586826347	0.525948103792	0.518962075848	0.954091816367	0.947105788423	0.958083832335	0.951097804391	0.766467065868	0.795409181637	0.99001996008	0.969061876248	0.90119760479	0.934131736527	0.890219560878	0.875249500998	0.875249500998	0.910179640719	0.908183632735	0.928143712575	0.279441117764	0.0	0.312375249501	0.259481037924	0.336327345309	0.314371257485	0.315369261477	0.293413173653	0.363273453094	0.292415169661	0.360279441118	0.288423153693	0.291417165669	0.265469061876	0.245508982036	0.811377245509	0.805389221557	0.794411177645	0.818363273453	0.72255489022	0.783433133733	0.705588822355	0.778443113772	0.694610778443	0.629740518962	0.733532934132	0.748502994012	0.803393213573	0.800399201597	0.821357285429	0.813373253493	0.714570858283	0.7375249501	0.682634730539	0.565868263473	0.72754491018	0.686626746507	0.577844311377	0.696606786427	0.677644710579	0.695608782435	0.606786427146	0.687624750499	0.743512974052	0.714570858283	0.803393213573	0.814371257485	0.820359281437	0.671656686627	0.63872255489	0.686626746507	0.677644710579	0.640718562874	0.617764471058	0.847305389222	0.816367265469	0.785429141717	0.812375249501	0.853293413174
CB5	0.568862275449	0.579840319361	0.681636726547	0.619760479042	0.845309381238	0.787425149701	0.574850299401	0.572854291417	0.573852295409	0.568862275449	0.793413173653	0.822355289421	0.645708582834	0.672654690619	0.579840319361	0.580838323353	0.955089820359	0.951097804391	0.940119760479	0.930139720559	0.753493013972	0.792415169661	0.991017964072	0.969061876248	0.900199600798	0.936127744511	0.889221556886	0.880239520958	0.828343313373	0.870259481038	0.907185628743	0.930139720559	0.297405189621	0.312375249501	0.0	0.279441117764	0.249500998004	0.290419161677	0.292415169661	0.298403193613	0.349301397206	0.293413173653	0.291417165669	0.300399201597	0.25748502994	0.329341317365	0.319361277445	0.811377245509	0.791417165669	0.810379241517	0.834331337325	0.726546906188	0.793413173653	0.721556886228	0.796407185629	0.710578842315	0.635728542914	0.7375249501	0.759481037924	0.811377245509	0.820359281437	0.811377245509	0.805389221557	0.63872255489	0.65369261477	0.614770459082	0.507984031936	0.646706586826	0.605788423154	0.51497005988	0.637724550898	0.620758483034	0.619760479042	0.562874251497	0.611776447106	0.658682634731	0.641716566866	0.825349301397	0.824351297405	0.839321357285	0.668662674651	0.636726546906	0.709580838323	0.705588822355	0.657684630739	0.640718562874	0.867265469062	0.839321357285	0.810379241517	0.832335329341	0.875249500998
CB6	0.501996007984	0.51497005988	0.721556886228	0.64870259481	0.839321357285	0.784431137725	0.526946107784	0.50998003992	0.516966067864	0.530938123752	0.785429141717	0.817365269461	0.680638722555	0.713572854291	0.506986027944	0.503992015968	0.955089820359	0.950099800399	0.953093812375	0.946107784431	0.781437125749	0.808383233533	0.991017964072	0.97005988024	0.902195608782	0.936127744511	0.890219560878	0.883233532934	0.872255489022	0.915169660679	0.902195608782	0.931137724551	0.261477045908	0.259481037924	0.279441117764	0.0	0.298403193613	0.291417165669	0.293413173653	0.2624750499	0.344311377246	0.270459081836	0.333333333333	0.254491017964	0.284431137725	0.2624750499	0.271457085828	0.822355289421	0.815369261477	0.813373253493	0.828343313373	0.730538922156	0.799401197605	0.718562874251	0.789421157685	0.707584830339	0.645708582834	0.74750499002	0.760479041916	0.821357285429	0.812375249501	0.830339321357	0.825349301397	0.685628742515	0.703592814371	0.650698602794	0.547904191617	0.694610778443	0.656686626747	0.558882235529	0.666666666667	0.664670658683	0.663672654691	0.600798403194	0.652694610778	0.718562874251	0.684630738523	0.822355289421	0.822355289421	0.837325349301	0.674650698603	0.640718562874	0.708582834331	0.696606786427	0.657684630739	0.634730538922	0.864271457086	0.836327345309	0.803393213573	0.829341317365	0.86626746507
CC5	0.602794411178	0.611776447106	0.671656686627	0.617764471058	0.854291417166	0.794411177645	0.602794411178	0.60379241517	0.600798403194	0.601796407186	0.801397205589	0.825349301397	0.651696606786	0.666666666667	0.609780439122	0.606786427146	0.955089820359	0.952095808383	0.942115768463	0.928143712575	0.758483033932	0.797405189621	0.991017964072	0.967065868263	0.902195608782	0.936127744511	0.899201596806	0.884231536926	0.823353293413	0.870259481038	0.909181636727	0.930139720559	0.310379241517	0.336327345309	0.249500998004	0.298403193613	0.0	0.288423153693	0.291417165669	0.295409181637	0.326347305389	0.291417165669	0.26746506986	0.294411177645	0.284431137725	0.35628742515	0.338323353293	0.819361277445	0.790419161677	0.814371257485	0.841317365269	0.7375249501	0.800399201597	0.731536926148	0.800399201597	0.720558882236	0.641716566866	0.743512974052	0.770459081836	0.816367265469	0.830339321357	0.817365269461	0.808383233533	0.61377245509	0.627744510978	0.612774451098	0.496007984032	0.615768463074	0.580838323353	0.513972055888	0.61377245509	0.622754491018	0.595808383234	0.568862275449	0.59880239521	0.630738522954	0.607784431138	0.831337325349	0.832335329341	0.848303393214	0.671656686627	0.641716566866	0.712574850299	0.710578842315	0.667664670659	0.64371257485	0.872255489022	0.845309381238	0.816367265469	0.837325349301	0.885229540918
CC6	0.578842315369	0.585828343313	0.714570858283	0.655688622754	0.848303393214	0.796407185629	0.582834331337	0.577844311377	0.578842315369	0.581836327345	0.799401197605	0.826347305389	0.680638722555	0.698602794411	0.585828343313	0.583832335329	0.956087824351	0.948103792415	0.946107784431	0.937125748503	0.779441117764	0.811377245509	0.99001996008	0.967065868263	0.90119760479	0.933133732535	0.892215568862	0.877245508982	0.86626746507	0.90119760479	0.902195608782	0.927145708583	0.293413173653	0.314371257485	0.290419161677	0.291417165669	0.288423153693	0.0	0.269461077844	0.27245508982	0.317365269461	0.261477045908	0.327345309381	0.289421157685	0.306387225549	0.341317365269	0.326347305389	0.825349301397	0.816367265469	0.810379241517	0.831337325349	0.73253493014	0.798403193613	0.72754491018	0.796407185629	0.713572854291	0.64371257485	0.744510978044	0.7624750499	0.817365269461	0.822355289421	0.831337325349	0.825349301397	0.646706586826	0.661676646707	0.639720558882	0.544910179641	0.654690618762	0.616766467066	0.563872255489	0.626746506986	0.655688622754	0.622754491018	0.604790419162	0.611776447106	0.673652694611	0.641716566866	0.830339321357	0.826347305389	0.844311377246	0.671656686627	0.631736526946	0.713572854291	0.704590818363	0.665668662675	0.641716566866	0.875249500998	0.844311377246	0.814371257485	0.836327345309	0.877245508982
CD6	0.59381237525	0.596806387226	0.733532934132	0.673652694611	0.85129740519	0.796407185629	0.596806387226	0.600798403194	0.599800399202	0.590818363273	0.799401197605	0.829341317365	0.705588822355	0.720558882236	0.599800399202	0.596806387226	0.959081836327	0.956087824351	0.962075848303	0.957085828343	0.807385229541	0.837325349301	0.992015968064	0.968063872255	0.90119760479	0.935129740519	0.904191616766	0.888223552894	0.883233532934	0.922155688623	0.918163672655	0.926147704591	0.290419161677	0.315369261477	0.292415169661	0.293413173653	0.291417165669	0.269461077844	0.0	0.265469061876	0.314371257485	0.259481037924	0.348303393214	0.280439121756	0.324351297405	0.334331337325	0.322355289421	0.847305389222	0.841317365269	0.836327345309	0.857285429142	0.756487025948	0.820359281437	0.735528942116	0.812375249501	0.730538922156	0.663672654691	0.769461077844	0.782435129741	0.843313373253	0.838323353293	0.849301397206	0.852295409182	0.660678642715	0.682634730539	0.658682634731	0.563872255489	0.666666666667	0.632734530938	0.582834331337	0.63872255489	0.674650698603	0.635728542914	0.62375249501	0.62874251497	0.684630738523	0.657684630739	0.830339321357	0.848303393214	0.845309381238	0.687624750499	0.654690618762	0.721556886228	0.713572854291	0.675648702595	0.654690618762	0.882235528942	0.842315369261	0.814371257485	0.838323353293	0.88123752495
CE5	0.565868263473	0.566866267465	0.729540918164	0.674650698603	0.845309381238	0.796407185629	0.565868263473	0.567864271457	0.567864271457	0.566866267465	0.799401197605	0.830339321357	0.703592814371	0.719560878244	0.565868263473	0.562874251497	0.958083832335	0.954091816367	0.958083832335	0.954091816367	0.804391217565	0.831337325349	0.99001996008	0.969061876248	0.90119760479	0.936127744511	0.903193612774	0.893213572854	0.88123752495	0.924151696607	0.915169660679	0.931137724551	0.271457085828	0.293413173653	0.298403193613	0.2624750499	0.295409181637	0.27245508982	0.265469061876	0.0	0.322355289421	0.248502994012	0.344311377246	0.250499001996	0.297405189621	0.312375249501	0.289421157685	0.844311377246	0.838323353293	0.834331337325	0.854291417166	0.75249500998	0.819361277445	0.736526946108	0.808383233533	0.72754491018	0.662674650699	0.77245508982	0.782435129741	0.842315369261	0.832335329341	0.852295409182	0.845309381238	0.665668662675	0.682634730539	0.654690618762	0.567864271457	0.674650698603	0.635728542914	0.581836327345	0.644710578842	0.672654690619	0.636726546906	0.620758483034	0.630738522954	0.691616766467	0.663672654691	0.829341317365	0.845309381238	0.847305389222	0.686626746507	0.652694610778	0.723552894212	0.716566866267	0.674650698603	0.652694610778	0.879241516966	0.842315369261	0.814371257485	0.840319361277	0.88123752495
CE6	0.647704590818	0.646706586826	0.73253493014	0.667664670659	0.847305389222	0.793413173653	0.646706586826	0.649700598802	0.65369261477	0.644710578842	0.796407185629	0.823353293413	0.689620758483	0.715568862275	0.644710578842	0.647704590818	0.959081836327	0.955089820359	0.962075848303	0.956087824351	0.796407185629	0.825349301397	0.99001996008	0.97005988024	0.902195608782	0.937125748503	0.898203592814	0.885229540918	0.882235528942	0.920159680639	0.915169660679	0.930139720559	0.341317365269	0.363273453094	0.349301397206	0.344311377246	0.326347305389	0.317365269461	0.314371257485	0.322355289421	0.0	0.293413173653	0.344311377246	0.332335329341	0.37624750499	0.380239520958	0.362275449102	0.840319361277	0.830339321357	0.826347305389	0.847305389222	0.746506986028	0.811377245509	0.72754491018	0.806387225549	0.719560878244	0.661676646707	0.761477045908	0.775449101796	0.832335329341	0.826347305389	0.847305389222	0.838323353293	0.60878243513	0.625748502994	0.658682634731	0.560878243513	0.616766467066	0.571856287425	0.573852295409	0.581836327345	0.678642714571	0.585828343313	0.621756487026	0.620758483034	0.629740518962	0.605788423154	0.827345309381	0.843313373253	0.843313373253	0.689620758483	0.663672654691	0.717564870259	0.708582834331	0.662674650699	0.640718562874	0.87624750499	0.842315369261	0.814371257485	0.836327345309	0.877245508982
