	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.738522954092	0.716566866267	0.763473053892	0.668662674651	0.723552894212	0.707584830339	0.735528942116	0.765469061876	0.751497005988	0.725548902196	0.703592814371	0.704590818363	0.669660678643	0.720558882236	0.718562874251	0.744510978044	0.825349301397	0.825349301397	0.883233532934	0.85129740519	0.0	0.454091816367	0.873253493014	0.86127744511	0.758483033932	0.809381237525	0.751497005988	0.721556886228	0.72754491018	0.761477045908	0.804391217565	0.785429141717	0.783433133733	0.805389221557	0.756487025948	0.807385229541	0.75748502994	0.810379241517	0.830339321357	0.832335329341	0.818363273453	0.818363273453	0.738522954092	0.811377245509	0.787425149701	0.798403193613	0.793413173653	0.697604790419	0.707584830339	0.718562874251	0.740518962076	0.738522954092	0.709580838323	0.706586826347	0.708582834331	0.705588822355	0.724550898204	0.729540918164	0.717564870259	0.721556886228	0.731536926148	0.684630738523	0.706586826347	0.841317365269	0.828343313373	0.787425149701	0.675648702595	0.812375249501	0.828343313373	0.667664670659	0.843313373253	0.749500998004	0.823353293413	0.682634730539	0.785429141717	0.848303393214	0.84630738523	0.684630738523	0.704590818363	0.731536926148	0.794411177645	0.763473053892	0.746506986028	0.728542914172	0.748502994012	0.749500998004	0.806387225549	0.701596806387	0.725548902196	0.745508982036	0.77245508982
CC2	0.753493013972	0.723552894212	0.741516966068	0.683632734531	0.703592814371	0.661676646707	0.750499001996	0.76746506986	0.758483033932	0.743512974052	0.666666666667	0.665668662675	0.686626746507	0.706586826347	0.715568862275	0.766467065868	0.711576846307	0.690618762475	0.766467065868	0.720558882236	0.454091816367	0.0	0.771457085828	0.76746506986	0.65369261477	0.689620758483	0.577844311377	0.543912175649	0.64870259481	0.677644710579	0.674650698603	0.64870259481	0.819361277445	0.821357285429	0.795409181637	0.814371257485	0.783433133733	0.817365269461	0.837325349301	0.840319361277	0.823353293413	0.835329341317	0.77744510978	0.822355289421	0.808383233533	0.814371257485	0.810379241517	0.705588822355	0.731536926148	0.729540918164	0.756487025948	0.738522954092	0.717564870259	0.729540918164	0.718562874251	0.710578842315	0.74251497006	0.738522954092	0.735528942116	0.730538922156	0.734530938124	0.701596806387	0.717564870259	0.849301397206	0.847305389222	0.802395209581	0.729540918164	0.825349301397	0.847305389222	0.718562874251	0.836327345309	0.746506986028	0.822355289421	0.73253493014	0.791417165669	0.878243512974	0.858283433134	0.721556886228	0.703592814371	0.76746506986	0.792415169661	0.764471057884	0.771457085828	0.763473053892	0.775449101796	0.768463073852	0.837325349301	0.735528942116	0.763473053892	0.769461077844	0.801397205589
CD1	0.931137724551	0.900199600798	0.815369261477	0.852295409182	0.680638722555	0.751497005988	0.907185628743	0.956087824351	0.955089820359	0.916167664671	0.74251497006	0.668662674651	0.853293413174	0.811377245509	0.887225548902	0.938123752495	0.703592814371	0.743512974052	0.826347305389	0.801397205589	0.873253493014	0.771457085828	0.0	0.403193612774	0.581836327345	0.501996007984	0.707584830339	0.729540918164	0.796407185629	0.798403193613	0.823353293413	0.770459081836	0.983033932136	0.979041916168	0.984031936128	0.984031936128	0.984031936128	0.98003992016	0.984031936128	0.983033932136	0.979041916168	0.982035928144	0.984031936128	0.984031936128	0.984031936128	0.98003992016	0.983033932136	0.953093812375	0.954091816367	0.952095808383	0.959081836327	0.950099800399	0.952095808383	0.950099800399	0.946107784431	0.952095808383	0.953093812375	0.953093812375	0.955089820359	0.949101796407	0.950099800399	0.954091816367	0.955089820359	0.968063872255	0.971057884232	0.976047904192	0.971057884232	0.961077844311	0.981037924152	0.973053892216	0.979041916168	0.955089820359	0.98003992016	0.973053892216	0.976047904192	0.99001996008	0.959081836327	0.976047904192	0.954091816367	0.9750499002	0.962075848303	0.959081836327	0.972055888224	0.976047904192	0.972055888224	0.972055888224	0.981037924152	0.979041916168	0.977045908184	0.979041916168	0.978043912176
CD2	0.919161676647	0.890219560878	0.785429141717	0.842315369261	0.665668662675	0.751497005988	0.894211576846	0.950099800399	0.944111776447	0.907185628743	0.715568862275	0.64870259481	0.833333333333	0.786427145709	0.883233532934	0.924151696607	0.705588822355	0.736526946108	0.831337325349	0.806387225549	0.86127744511	0.76746506986	0.403193612774	0.0	0.573852295409	0.494011976048	0.694610778443	0.717564870259	0.795409181637	0.795409181637	0.815369261477	0.763473053892	0.98003992016	0.979041916168	0.978043912176	0.981037924152	0.98003992016	0.9750499002	0.979041916168	0.98003992016	0.979041916168	0.979041916168	0.979041916168	0.978043912176	0.978043912176	0.978043912176	0.978043912176	0.930139720559	0.928143712575	0.927145708583	0.933133732535	0.929141716567	0.929141716567	0.926147704591	0.927145708583	0.923153692615	0.924151696607	0.924151696607	0.929141716567	0.925149700599	0.928143712575	0.927145708583	0.924151696607	0.968063872255	0.963073852295	0.97005988024	0.959081836327	0.954091816367	0.9750499002	0.964071856287	0.972055888224	0.928143712575	0.973053892216	0.966067864271	0.972055888224	0.988023952096	0.954091816367	0.968063872255	0.928143712575	0.969061876248	0.943113772455	0.944111776447	0.961077844311	0.964071856287	0.963073852295	0.963073852295	0.972055888224	0.972055888224	0.968063872255	0.97005988024	0.972055888224
CE1	0.798403193613	0.753493013972	0.651696606786	0.720558882236	0.587824351297	0.627744510978	0.765469061876	0.806387225549	0.808383233533	0.773453093812	0.601796407186	0.578842315369	0.712574850299	0.665668662675	0.748502994012	0.791417165669	0.680638722555	0.695608782435	0.795409181637	0.76746506986	0.758483033932	0.65369261477	0.581836327345	0.573852295409	0.0	0.456087824351	0.645708582834	0.651696606786	0.668662674651	0.716566866267	0.713572854291	0.692614770459	0.864271457086	0.858283433134	0.863273453094	0.86127744511	0.862275449102	0.855289421158	0.863273453094	0.862275449102	0.858283433134	0.86127744511	0.860279441118	0.858283433134	0.857285429142	0.858283433134	0.860279441118	0.749500998004	0.775449101796	0.776447105788	0.796407185629	0.728542914172	0.748502994012	0.750499001996	0.72754491018	0.738522954092	0.75748502994	0.729540918164	0.724550898204	0.781437125749	0.751497005988	0.764471057884	0.786427145709	0.949101796407	0.939121756487	0.893213572854	0.870259481038	0.931137724551	0.951097804391	0.878243512974	0.942115768463	0.813373253493	0.933133732535	0.889221556886	0.883233532934	0.963073852295	0.944111776447	0.859281437126	0.780439121756	0.872255489022	0.794411177645	0.787425149701	0.818363273453	0.826347305389	0.820359281437	0.822355289421	0.925149700599	0.869261477046	0.822355289421	0.880239520958	0.900199600798
CE2	0.864271457086	0.829341317365	0.721556886228	0.793413173653	0.602794411178	0.689620758483	0.844311377246	0.882235528942	0.88622754491	0.85129740519	0.662674650699	0.609780439122	0.791417165669	0.735528942116	0.823353293413	0.87125748503	0.677644710579	0.703592814371	0.803393213573	0.778443113772	0.809381237525	0.689620758483	0.501996007984	0.494011976048	0.456087824351	0.0	0.641716566866	0.646706586826	0.716566866267	0.726546906188	0.7375249501	0.708582834331	0.936127744511	0.934131736527	0.933133732535	0.933133732535	0.931137724551	0.927145708583	0.932135728543	0.934131736527	0.929141716567	0.932135728543	0.933133732535	0.933133732535	0.930139720559	0.930139720559	0.935129740519	0.841317365269	0.848303393214	0.854291417166	0.858283433134	0.842315369261	0.844311377246	0.845309381238	0.84630738523	0.841317365269	0.849301397206	0.841317365269	0.842315369261	0.845309381238	0.843313373253	0.850299401198	0.84630738523	0.957085828343	0.951097804391	0.916167664671	0.904191616766	0.944111776447	0.963073852295	0.908183632735	0.957085828343	0.873253493014	0.949101796407	0.915169660679	0.915169660679	0.9750499002	0.952095808383	0.908183632735	0.847305389222	0.907185628743	0.880239520958	0.878243512974	0.903193612774	0.90618762475	0.90618762475	0.90119760479	0.934131736527	0.909181636727	0.912175648703	0.905189620758	0.919161676647
CF1	0.848303393214	0.808383233533	0.793413173653	0.784431137725	0.690618762475	0.718562874251	0.816367265469	0.845309381238	0.841317365269	0.816367265469	0.704590818363	0.691616766467	0.785429141717	0.748502994012	0.798403193613	0.845309381238	0.467065868263	0.442115768463	0.550898203593	0.50998003992	0.751497005988	0.577844311377	0.707584830339	0.694610778443	0.645708582834	0.641716566866	0.0	0.329341317365	0.483033932136	0.481037924152	0.450099800399	0.423153692615	0.90618762475	0.899201596806	0.90119760479	0.903193612774	0.905189620758	0.899201596806	0.908183632735	0.908183632735	0.903193612774	0.90119760479	0.90119760479	0.904191616766	0.903193612774	0.89620758483	0.903193612774	0.816367265469	0.817365269461	0.813373253493	0.825349301397	0.816367265469	0.816367265469	0.808383233533	0.803393213573	0.799401197605	0.821357285429	0.821357285429	0.820359281437	0.813373253493	0.816367265469	0.805389221557	0.812375249501	0.923153692615	0.926147704591	0.921157684631	0.864271457086	0.910179640719	0.902195608782	0.860279441118	0.89620758483	0.837325349301	0.897205588822	0.858283433134	0.924151696607	0.956087824351	0.911177644711	0.848303393214	0.809381237525	0.862275449102	0.88622754491	0.864271457086	0.864271457086	0.844311377246	0.858283433134	0.862275449102	0.884231536926	0.853293413174	0.853293413174	0.855289421158	0.86626746507
CF2	0.825349301397	0.789421157685	0.773453093812	0.775449101796	0.695608782435	0.712574850299	0.803393213573	0.840319361277	0.830339321357	0.810379241517	0.704590818363	0.692614770459	0.775449101796	0.75748502994	0.789421157685	0.831337325349	0.512974051896	0.48003992016	0.594810379242	0.554890219561	0.721556886228	0.543912175649	0.729540918164	0.717564870259	0.651696606786	0.646706586826	0.329341317365	0.0	0.527944111776	0.537924151697	0.47005988024	0.460079840319	0.89620758483	0.89121756487	0.894211576846	0.890219560878	0.890219560878	0.892215568862	0.902195608782	0.90618762475	0.888223552894	0.900199600798	0.887225548902	0.893213572854	0.903193612774	0.887225548902	0.892215568862	0.778443113772	0.790419161677	0.782435129741	0.795409181637	0.784431137725	0.776447105788	0.789421157685	0.773453093812	0.778443113772	0.797405189621	0.786427145709	0.789421157685	0.786427145709	0.780439121756	0.779441117764	0.785429141717	0.911177644711	0.913173652695	0.915169660679	0.85129740519	0.894211576846	0.908183632735	0.84630738523	0.892215568862	0.813373253493	0.89620758483	0.840319361277	0.916167664671	0.945109780439	0.912175648703	0.825349301397	0.77744510978	0.844311377246	0.88622754491	0.86127744511	0.847305389222	0.837325349301	0.850299401198	0.848303393214	0.869261477046	0.834331337325	0.845309381238	0.837325349301	0.843313373253
CG1	0.803393213573	0.768463073852	0.711576846307	0.719560878244	0.733532934132	0.734530938124	0.783433133733	0.792415169661	0.800399201597	0.783433133733	0.750499001996	0.741516966068	0.706586826347	0.701596806387	0.776447105788	0.814371257485	0.481037924152	0.461077844311	0.533932135729	0.481037924152	0.72754491018	0.64870259481	0.796407185629	0.795409181637	0.668662674651	0.716566866267	0.483033932136	0.527944111776	0.0	0.38622754491	0.483033932136	0.451097804391	0.87125748503	0.867265469062	0.795409181637	0.858283433134	0.805389221557	0.857285429142	0.86626746507	0.868263473054	0.867265469062	0.865269461078	0.791417165669	0.85628742515	0.813373253493	0.862275449102	0.870259481038	0.805389221557	0.792415169661	0.821357285429	0.821357285429	0.822355289421	0.813373253493	0.829341317365	0.832335329341	0.820359281437	0.823353293413	0.817365269461	0.813373253493	0.835329341317	0.831337325349	0.811377245509	0.816367265469	0.887225548902	0.884231536926	0.868263473054	0.801397205589	0.874251497006	0.873253493014	0.806387225549	0.897205588822	0.86127744511	0.882235528942	0.820359281437	0.854291417166	0.897205588822	0.888223552894	0.849301397206	0.841317365269	0.862275449102	0.827345309381	0.809381237525	0.826347305389	0.824351297405	0.828343313373	0.828343313373	0.897205588822	0.857285429142	0.835329341317	0.86127744511	0.88622754491
CG2	0.852295409182	0.831337325349	0.77744510978	0.760479041916	0.790419161677	0.787425149701	0.838323353293	0.848303393214	0.85628742515	0.849301397206	0.800399201597	0.787425149701	0.75748502994	0.74750499002	0.829341317365	0.853293413174	0.483033932136	0.465069860279	0.424151696607	0.364271457086	0.761477045908	0.677644710579	0.798403193613	0.795409181637	0.716566866267	0.726546906188	0.481037924152	0.537924151697	0.38622754491	0.0	0.38123752495	0.428143712575	0.911177644711	0.903193612774	0.852295409182	0.90119760479	0.853293413174	0.898203592814	0.912175648703	0.914171656687	0.910179640719	0.907185628743	0.849301397206	0.902195608782	0.863273453094	0.900199600798	0.908183632735	0.862275449102	0.838323353293	0.858283433134	0.869261477046	0.86626746507	0.858283433134	0.87624750499	0.883233532934	0.874251497006	0.87624750499	0.870259481038	0.859281437126	0.859281437126	0.875249500998	0.854291417166	0.853293413174	0.890219560878	0.898203592814	0.875249500998	0.824351297405	0.887225548902	0.884231536926	0.820359281437	0.917165668663	0.869261477046	0.899201596806	0.836327345309	0.868263473054	0.915169660679	0.883233532934	0.892215568862	0.875249500998	0.889221556886	0.873253493014	0.86127744511	0.88622754491	0.877245508982	0.885229540918	0.879241516966	0.907185628743	0.89620758483	0.888223552894	0.889221556886	0.900199600798
CH1	0.847305389222	0.845309381238	0.805389221557	0.823353293413	0.783433133733	0.801397205589	0.845309381238	0.855289421158	0.85628742515	0.838323353293	0.796407185629	0.786427145709	0.819361277445	0.792415169661	0.835329341317	0.850299401198	0.499001996008	0.465069860279	0.421157684631	0.39121756487	0.804391217565	0.674650698603	0.823353293413	0.815369261477	0.713572854291	0.7375249501	0.450099800399	0.47005988024	0.483033932136	0.38123752495	0.0	0.345309381238	0.90618762475	0.900199600798	0.893213572854	0.894211576846	0.899201596806	0.892215568862	0.903193612774	0.90119760479	0.900199600798	0.900199600798	0.893213572854	0.894211576846	0.895209580838	0.89620758483	0.90119760479	0.826347305389	0.820359281437	0.817365269461	0.828343313373	0.816367265469	0.814371257485	0.834331337325	0.818363273453	0.821357285429	0.829341317365	0.815369261477	0.820359281437	0.820359281437	0.817365269461	0.819361277445	0.817365269461	0.935129740519	0.944111776447	0.912175648703	0.87125748503	0.931137724551	0.917165668663	0.873253493014	0.922155688623	0.837325349301	0.922155688623	0.869261477046	0.908183632735	0.969061876248	0.920159680639	0.88123752495	0.819361277445	0.890219560878	0.89620758483	0.874251497006	0.88123752495	0.877245508982	0.878243512974	0.877245508982	0.897205588822	0.88123752495	0.885229540918	0.885229540918	0.890219560878
CH2	0.858283433134	0.828343313373	0.793413173653	0.807385229541	0.766467065868	0.771457085828	0.837325349301	0.860279441118	0.858283433134	0.838323353293	0.756487025948	0.758483033932	0.804391217565	0.778443113772	0.822355289421	0.859281437126	0.414171656687	0.390219560878	0.479041916168	0.450099800399	0.785429141717	0.64870259481	0.770459081836	0.763473053892	0.692614770459	0.708582834331	0.423153692615	0.460079840319	0.451097804391	0.428143712575	0.345309381238	0.0	0.914171656687	0.911177644711	0.908183632735	0.909181636727	0.909181636727	0.90618762475	0.917165668663	0.912175648703	0.912175648703	0.912175648703	0.908183632735	0.909181636727	0.907185628743	0.908183632735	0.915169660679	0.841317365269	0.839321357285	0.834331337325	0.852295409182	0.843313373253	0.840319361277	0.844311377246	0.841317365269	0.837325349301	0.844311377246	0.848303393214	0.848303393214	0.842315369261	0.844311377246	0.844311377246	0.840319361277	0.923153692615	0.926147704591	0.907185628743	0.878243512974	0.910179640719	0.915169660679	0.877245508982	0.905189620758	0.836327345309	0.907185628743	0.87624750499	0.910179640719	0.953093812375	0.917165668663	0.880239520958	0.838323353293	0.890219560878	0.884231536926	0.864271457086	0.877245508982	0.873253493014	0.883233532934	0.883233532934	0.898203592814	0.884231536926	0.88123752495	0.888223552894	0.89121756487
CA5	0.533932135729	0.532934131737	0.75249500998	0.622754491018	0.780439121756	0.7624750499	0.539920159681	0.580838323353	0.575848303393	0.543912175649	0.761477045908	0.779441117764	0.657684630739	0.733532934132	0.528942115768	0.534930139721	0.969061876248	0.952095808383	0.976047904192	0.969061876248	0.783433133733	0.819361277445	0.983033932136	0.98003992016	0.864271457086	0.936127744511	0.90618762475	0.89620758483	0.87125748503	0.911177644711	0.90618762475	0.914171656687	0.0	0.297405189621	0.314371257485	0.284431137725	0.294411177645	0.299401197605	0.316367265469	0.302395209581	0.311377245509	0.274451097804	0.334331337325	0.299401197605	0.315369261477	0.280439121756	0.287425149701	0.798403193613	0.796407185629	0.786427145709	0.784431137725	0.692614770459	0.776447105788	0.688622754491	0.753493013972	0.687624750499	0.616766467066	0.711576846307	0.734530938124	0.800399201597	0.783433133733	0.805389221557	0.795409181637	0.701596806387	0.720558882236	0.657684630739	0.527944111776	0.704590818363	0.660678642715	0.557884231537	0.676646706587	0.679640718563	0.682634730539	0.580838323353	0.656686626747	0.721556886228	0.690618762475	0.793413173653	0.806387225549	0.803393213573	0.668662674651	0.693612774451	0.668662674651	0.674650698603	0.61377245509	0.600798403194	0.837325349301	0.805389221557	0.745508982036	0.808383233533	0.828343313373
CA6	0.525948103792	0.51996007984	0.749500998004	0.647704590818	0.817365269461	0.795409181637	0.539920159681	0.533932135729	0.527944111776	0.528942115768	0.797405189621	0.817365269461	0.681636726547	0.723552894212	0.521956087824	0.52994011976	0.964071856287	0.952095808383	0.971057884232	0.964071856287	0.805389221557	0.821357285429	0.979041916168	0.979041916168	0.858283433134	0.934131736527	0.899201596806	0.89121756487	0.867265469062	0.903193612774	0.900199600798	0.911177644711	0.297405189621	0.0	0.336327345309	0.255489021956	0.323353293413	0.320359281437	0.341317365269	0.270459081836	0.333333333333	0.289421157685	0.355289421158	0.261477045908	0.296407185629	0.241516966068	0.274451097804	0.819361277445	0.830339321357	0.816367265469	0.813373253493	0.721556886228	0.807385229541	0.720558882236	0.784431137725	0.725548902196	0.64870259481	0.735528942116	0.761477045908	0.827345309381	0.818363273453	0.828343313373	0.828343313373	0.717564870259	0.735528942116	0.675648702595	0.589820359281	0.725548902196	0.680638722555	0.586826347305	0.694610778443	0.677644710579	0.693612774451	0.616766467066	0.672654690619	0.739520958084	0.711576846307	0.831337325349	0.841317365269	0.838323353293	0.656686626747	0.684630738523	0.701596806387	0.702594810379	0.645708582834	0.629740518962	0.870259481038	0.843313373253	0.775449101796	0.847305389222	0.864271457086
CB5	0.590818363273	0.595808383234	0.685628742515	0.627744510978	0.831337325349	0.809381237525	0.606786427146	0.577844311377	0.584830339321	0.606786427146	0.810379241517	0.829341317365	0.642714570858	0.670658682635	0.596806387226	0.600798403194	0.964071856287	0.952095808383	0.952095808383	0.926147704591	0.756487025948	0.795409181637	0.984031936128	0.978043912176	0.863273453094	0.933133732535	0.90119760479	0.894211576846	0.795409181637	0.852295409182	0.893213572854	0.908183632735	0.314371257485	0.336327345309	0.0	0.297405189621	0.233532934132	0.278443113772	0.299401197605	0.297405189621	0.308383233533	0.286427145709	0.27744510978	0.311377245509	0.284431137725	0.320359281437	0.34630738523	0.802395209581	0.791417165669	0.814371257485	0.816367265469	0.73253493014	0.811377245509	0.73253493014	0.800399201597	0.73253493014	0.65369261477	0.736526946108	0.763473053892	0.829341317365	0.823353293413	0.807385229541	0.808383233533	0.610778443114	0.617764471058	0.616766467066	0.48502994012	0.606786427146	0.584830339321	0.539920159681	0.61377245509	0.634730538922	0.617764471058	0.559880239521	0.574850299401	0.624750499002	0.60379241517	0.843313373253	0.843313373253	0.853293413174	0.646706586826	0.670658682635	0.708582834331	0.714570858283	0.663672654691	0.634730538922	0.88123752495	0.857285429142	0.789421157685	0.860279441118	0.880239520958
CB6	0.500998003992	0.502994011976	0.7375249501	0.660678642715	0.826347305389	0.804391217565	0.548902195609	0.499001996008	0.497005988024	0.521956087824	0.806387225549	0.829341317365	0.689620758483	0.724550898204	0.521956087824	0.508982035928	0.964071856287	0.953093812375	0.961077844311	0.954091816367	0.807385229541	0.814371257485	0.984031936128	0.981037924152	0.86127744511	0.933133732535	0.903193612774	0.890219560878	0.858283433134	0.90119760479	0.894211576846	0.909181636727	0.284431137725	0.255489021956	0.297405189621	0.0	0.296407185629	0.290419161677	0.327345309381	0.256487025948	0.322355289421	0.279441117764	0.328343313373	0.228542914172	0.27744510978	0.24251497006	0.294411177645	0.815369261477	0.828343313373	0.820359281437	0.822355289421	0.730538922156	0.814371257485	0.72754491018	0.794411177645	0.725548902196	0.652694610778	0.744510978044	0.769461077844	0.831337325349	0.821357285429	0.825349301397	0.830339321357	0.687624750499	0.701596806387	0.644710578842	0.563872255489	0.689620758483	0.647704590818	0.584830339321	0.664670658683	0.667664670659	0.668662674651	0.607784431138	0.635728542914	0.707584830339	0.675648702595	0.842315369261	0.842315369261	0.848303393214	0.656686626747	0.679640718563	0.701596806387	0.710578842315	0.657684630739	0.634730538922	0.878243512974	0.85129740519	0.783433133733	0.85628742515	0.87624750499
CC5	0.578842315369	0.585828343313	0.699600798403	0.619760479042	0.818363273453	0.796407185629	0.59880239521	0.586826347305	0.585828343313	0.597804391218	0.796407185629	0.814371257485	0.641716566866	0.685628742515	0.588822355289	0.594810379242	0.966067864271	0.954091816367	0.952095808383	0.931137724551	0.75748502994	0.783433133733	0.984031936128	0.98003992016	0.862275449102	0.931137724551	0.905189620758	0.890219560878	0.805389221557	0.853293413174	0.899201596806	0.909181636727	0.294411177645	0.323353293413	0.233532934132	0.296407185629	0.0	0.268463073852	0.297405189621	0.303393213573	0.303393213573	0.291417165669	0.266467065868	0.315369261477	0.286427145709	0.297405189621	0.332335329341	0.789421157685	0.786427145709	0.803393213573	0.806387225549	0.72255489022	0.801397205589	0.720558882236	0.788423153693	0.720558882236	0.64371257485	0.724550898204	0.753493013972	0.820359281437	0.814371257485	0.795409181637	0.800399201597	0.617764471058	0.632734530938	0.612774451098	0.481037924152	0.621756487026	0.584830339321	0.52994011976	0.624750499002	0.635728542914	0.620758483034	0.553892215569	0.583832335329	0.629740518962	0.619760479042	0.830339321357	0.828343313373	0.844311377246	0.649700598802	0.678642714571	0.694610778443	0.700598802395	0.645708582834	0.622754491018	0.87125748503	0.843313373253	0.781437125749	0.85129740519	0.870259481038
CC6	0.590818363273	0.590818363273	0.735528942116	0.661676646707	0.831337325349	0.804391217565	0.596806387226	0.588822355289	0.587824351297	0.601796407186	0.809381237525	0.826347305389	0.694610778443	0.72255489022	0.589820359281	0.597804391218	0.962075848303	0.949101796407	0.958083832335	0.950099800399	0.810379241517	0.817365269461	0.98003992016	0.9750499002	0.855289421158	0.927145708583	0.899201596806	0.892215568862	0.857285429142	0.898203592814	0.892215568862	0.90618762475	0.299401197605	0.320359281437	0.278443113772	0.290419161677	0.268463073852	0.0	0.270459081836	0.283433133733	0.266467065868	0.246506986028	0.334331337325	0.311377245509	0.322355289421	0.297405189621	0.333333333333	0.820359281437	0.833333333333	0.824351297405	0.824351297405	0.731536926148	0.813373253493	0.726546906188	0.797405189621	0.725548902196	0.65369261477	0.74750499002	0.773453093812	0.836327345309	0.819361277445	0.831337325349	0.833333333333	0.622754491018	0.64371257485	0.63872255489	0.522954091816	0.631736526946	0.589820359281	0.585828343313	0.602794411178	0.669660678643	0.60379241517	0.609780439122	0.606786427146	0.642714570858	0.615768463074	0.841317365269	0.847305389222	0.850299401198	0.652694610778	0.680638722555	0.701596806387	0.708582834331	0.64870259481	0.630738522954	0.880239520958	0.855289421158	0.787425149701	0.853293413174	0.878243512974
CD6	0.616766467066	0.61377245509	0.750499001996	0.681636726547	0.839321357285	0.816367265469	0.620758483034	0.616766467066	0.616766467066	0.62375249501	0.812375249501	0.833333333333	0.710578842315	0.736526946108	0.61377245509	0.622754491018	0.966067864271	0.952095808383	0.971057884232	0.967065868263	0.830339321357	0.837325349301	0.984031936128	0.979041916168	0.863273453094	0.932135728543	0.908183632735	0.902195608782	0.86626746507	0.912175648703	0.903193612774	0.917165668663	0.316367265469	0.341317365269	0.299401197605	0.327345309381	0.297405189621	0.270459081836	0.0	0.294411177645	0.279441117764	0.266467065868	0.358283433134	0.325349301397	0.343313373253	0.330339321357	0.354291417166	0.837325349301	0.854291417166	0.84630738523	0.84630738523	0.75249500998	0.834331337325	0.739520958084	0.808383233533	0.745508982036	0.675648702595	0.76746506986	0.793413173653	0.85628742515	0.844311377246	0.847305389222	0.857285429142	0.646706586826	0.664670658683	0.654690618762	0.543912175649	0.64870259481	0.609780439122	0.612774451098	0.622754491018	0.677644710579	0.626746506986	0.635728542914	0.621756487026	0.671656686627	0.640718562874	0.848303393214	0.86626746507	0.855289421158	0.673652694611	0.699600798403	0.719560878244	0.73253493014	0.668662674651	0.656686626747	0.89121756487	0.86127744511	0.799401197605	0.863273453094	0.88622754491
CE5	0.547904191617	0.545908183633	0.74750499002	0.678642714571	0.839321357285	0.818363273453	0.562874251497	0.544910179641	0.542914171657	0.553892215569	0.813373253493	0.838323353293	0.713572854291	0.734530938124	0.540918163673	0.555888223553	0.966067864271	0.954091816367	0.972055888224	0.965069860279	0.832335329341	0.840319361277	0.983033932136	0.98003992016	0.862275449102	0.934131736527	0.908183632735	0.90618762475	0.868263473054	0.914171656687	0.90119760479	0.912175648703	0.302395209581	0.270459081836	0.297405189621	0.256487025948	0.303393213573	0.283433133733	0.294411177645	0.0	0.299401197605	0.253493013972	0.355289421158	0.27245508982	0.295409181637	0.271457085828	0.310379241517	0.836327345309	0.85129740519	0.844311377246	0.84630738523	0.749500998004	0.835329341317	0.744510978044	0.805389221557	0.744510978044	0.670658682635	0.761477045908	0.793413173653	0.854291417166	0.840319361277	0.849301397206	0.855289421158	0.660678642715	0.678642714571	0.654690618762	0.544910179641	0.663672654691	0.620758483034	0.612774451098	0.640718562874	0.679640718563	0.637724550898	0.636726546906	0.61876247505	0.679640718563	0.658682634731	0.85129740519	0.864271457086	0.863273453094	0.668662674651	0.694610778443	0.724550898204	0.728542914172	0.668662674651	0.654690618762	0.893213572854	0.863273453094	0.799401197605	0.870259481038	0.89121756487
CE6	0.597804391218	0.595808383234	0.74750499002	0.666666666667	0.822355289421	0.801397205589	0.600798403194	0.607784431138	0.59880239521	0.601796407186	0.799401197605	0.821357285429	0.693612774451	0.729540918164	0.59381237525	0.605788423154	0.964071856287	0.949101796407	0.97005988024	0.967065868263	0.818363273453	0.823353293413	0.979041916168	0.979041916168	0.858283433134	0.929141716567	0.903193612774	0.888223552894	0.867265469062	0.910179640719	0.900199600798	0.912175648703	0.311377245509	0.333333333333	0.308383233533	0.322355289421	0.303393213573	0.266467065868	0.279441117764	0.299401197605	0.0	0.270459081836	0.34630738523	0.335329341317	0.343313373253	0.325349301397	0.345309381238	0.822355289421	0.838323353293	0.829341317365	0.827345309381	0.731536926148	0.817365269461	0.721556886228	0.786427145709	0.72754491018	0.654690618762	0.750499001996	0.775449101796	0.840319361277	0.824351297405	0.835329341317	0.841317365269	0.619760479042	0.640718562874	0.64870259481	0.536926147705	0.624750499002	0.584830339321	0.600798403194	0.597804391218	0.680638722555	0.601796407186	0.617764471058	0.617764471058	0.641716566866	0.612774451098	0.836327345309	0.845309381238	0.847305389222	0.660678642715	0.690618762475	0.703592814371	0.714570858283	0.650698602794	0.637724550898	0.879241516966	0.84630738523	0.785429141717	0.853293413174	0.875249500998
