	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.716566866267	0.782435129741	0.680638722555	0.72754491018	0.712574850299	0.719560878244	0.775449101796	0.768463073852	0.738522954092	0.709580838323	0.714570858283	0.679640718563	0.721556886228	0.711576846307	0.738522954092	0.843313373253	0.835329341317	0.89620758483	0.87624750499	0.0	0.466067864271	0.878243512974	0.877245508982	0.789421157685	0.822355289421	0.755489021956	0.723552894212	0.748502994012	0.782435129741	0.810379241517	0.811377245509	0.804391217565	0.780439121756	0.768463073852	0.806387225549	0.783433133733	0.804391217565	0.830339321357	0.834331337325	0.828343313373	0.839321357285	0.775449101796	0.809381237525	0.781437125749	0.784431137725	0.805389221557	0.676646706587	0.700598802395	0.710578842315	0.719560878244	0.708582834331	0.697604790419	0.697604790419	0.685628742515	0.688622754491	0.735528942116	0.712574850299	0.714570858283	0.708582834331	0.731536926148	0.695608782435	0.708582834331	0.842315369261	0.843313373253	0.77245508982	0.675648702595	0.841317365269	0.823353293413	0.707584830339	0.818363273453	0.733532934132	0.822355289421	0.697604790419	0.761477045908	0.868263473054	0.87125748503	0.685628742515	0.688622754491	0.729540918164	0.776447105788	0.755489021956	0.738522954092	0.706586826347	0.748502994012	0.723552894212	0.800399201597	0.686626746507	0.73253493014	0.743512974052	0.75748502994
CC2	0.743512974052	0.729540918164	0.73253493014	0.696606786427	0.696606786427	0.686626746507	0.734530938124	0.77744510978	0.763473053892	0.74750499002	0.672654690619	0.683632734531	0.665668662675	0.695608782435	0.726546906188	0.758483033932	0.725548902196	0.708582834331	0.756487025948	0.733532934132	0.466067864271	0.0	0.786427145709	0.77245508982	0.671656686627	0.699600798403	0.572854291417	0.554890219561	0.636726546906	0.652694610778	0.666666666667	0.663672654691	0.810379241517	0.799401197605	0.776447105788	0.812375249501	0.791417165669	0.812375249501	0.836327345309	0.840319361277	0.835329341317	0.844311377246	0.781437125749	0.811377245509	0.789421157685	0.801397205589	0.813373253493	0.691616766467	0.719560878244	0.724550898204	0.740518962076	0.721556886228	0.713572854291	0.72255489022	0.712574850299	0.712574850299	0.74251497006	0.717564870259	0.721556886228	0.715568862275	0.74251497006	0.710578842315	0.719560878244	0.842315369261	0.843313373253	0.799401197605	0.709580838323	0.833333333333	0.829341317365	0.73253493014	0.824351297405	0.749500998004	0.830339321357	0.731536926148	0.797405189621	0.877245508982	0.875249500998	0.718562874251	0.711576846307	0.764471057884	0.780439121756	0.764471057884	0.771457085828	0.745508982036	0.781437125749	0.74251497006	0.832335329341	0.7375249501	0.765469061876	0.76746506986	0.788423153693
CD1	0.919161676647	0.877245508982	0.803393213573	0.845309381238	0.658682634731	0.744510978044	0.899201596806	0.948103792415	0.931137724551	0.912175648703	0.743512974052	0.680638722555	0.808383233533	0.807385229541	0.887225548902	0.934131736527	0.728542914172	0.736526946108	0.821357285429	0.810379241517	0.878243512974	0.786427145709	0.0	0.437125748503	0.590818363273	0.501996007984	0.718562874251	0.736526946108	0.786427145709	0.796407185629	0.788423153693	0.766467065868	0.977045908184	0.976047904192	0.976047904192	0.976047904192	0.977045908184	0.9750499002	0.976047904192	0.976047904192	0.974051896208	0.977045908184	0.976047904192	0.974051896208	0.977045908184	0.976047904192	0.976047904192	0.936127744511	0.933133732535	0.934131736527	0.939121756487	0.933133732535	0.933133732535	0.931137724551	0.932135728543	0.930139720559	0.931137724551	0.931137724551	0.930139720559	0.936127744511	0.935129740519	0.931137724551	0.937125748503	0.959081836327	0.953093812375	0.968063872255	0.960079840319	0.947105788423	0.97005988024	0.950099800399	0.968063872255	0.932135728543	0.971057884232	0.964071856287	0.97005988024	0.984031936128	0.976047904192	0.968063872255	0.935129740519	0.966067864271	0.947105788423	0.956087824351	0.97005988024	0.962075848303	0.967065868263	0.965069860279	0.973053892216	0.97005988024	0.969061876248	0.969061876248	0.97005988024
CD2	0.918163672655	0.880239520958	0.794411177645	0.849301397206	0.652694610778	0.746506986028	0.887225548902	0.948103792415	0.929141716567	0.910179640719	0.738522954092	0.690618762475	0.806387225549	0.807385229541	0.88622754491	0.937125748503	0.714570858283	0.731536926148	0.819361277445	0.805389221557	0.877245508982	0.77245508982	0.437125748503	0.0	0.562874251497	0.455089820359	0.697604790419	0.725548902196	0.774451097804	0.789421157685	0.789421157685	0.764471057884	0.977045908184	0.977045908184	0.978043912176	0.977045908184	0.977045908184	0.9750499002	0.978043912176	0.976047904192	0.9750499002	0.978043912176	0.976047904192	0.9750499002	0.977045908184	0.976047904192	0.979041916168	0.937125748503	0.935129740519	0.938123752495	0.942115768463	0.938123752495	0.932135728543	0.932135728543	0.931137724551	0.931137724551	0.930139720559	0.934131736527	0.936127744511	0.936127744511	0.938123752495	0.933133732535	0.941117764471	0.959081836327	0.956087824351	0.971057884232	0.959081836327	0.950099800399	0.97005988024	0.951097804391	0.972055888224	0.939121756487	0.972055888224	0.964071856287	0.972055888224	0.987025948104	0.972055888224	0.967065868263	0.938123752495	0.972055888224	0.948103792415	0.957085828343	0.969061876248	0.961077844311	0.962075848303	0.964071856287	0.974051896208	0.971057884232	0.965069860279	0.97005988024	0.97005988024
CE1	0.805389221557	0.770459081836	0.668662674651	0.738522954092	0.579840319361	0.636726546906	0.77744510978	0.824351297405	0.808383233533	0.790419161677	0.631736526946	0.589820359281	0.706586826347	0.688622754491	0.780439121756	0.825349301397	0.697604790419	0.690618762475	0.796407185629	0.778443113772	0.789421157685	0.671656686627	0.590818363273	0.562874251497	0.0	0.462075848303	0.669660678643	0.65369261477	0.679640718563	0.72255489022	0.725548902196	0.726546906188	0.878243512974	0.87624750499	0.87624750499	0.87624750499	0.879241516966	0.879241516966	0.879241516966	0.879241516966	0.875249500998	0.879241516966	0.878243512974	0.877245508982	0.879241516966	0.878243512974	0.879241516966	0.775449101796	0.770459081836	0.77744510978	0.809381237525	0.745508982036	0.77245508982	0.77245508982	0.758483033932	0.744510978044	0.782435129741	0.743512974052	0.745508982036	0.785429141717	0.781437125749	0.782435129741	0.800399201597	0.948103792415	0.935129740519	0.90119760479	0.864271457086	0.934131736527	0.947105788423	0.889221556886	0.950099800399	0.824351297405	0.960079840319	0.89620758483	0.898203592814	0.971057884232	0.968063872255	0.863273453094	0.789421157685	0.872255489022	0.820359281437	0.826347305389	0.845309381238	0.839321357285	0.839321357285	0.837325349301	0.926147704591	0.87125748503	0.844311377246	0.862275449102	0.900199600798
CE2	0.86626746507	0.821357285429	0.725548902196	0.805389221557	0.60379241517	0.673652694611	0.844311377246	0.88123752495	0.872255489022	0.84630738523	0.673652694611	0.612774451098	0.76746506986	0.75748502994	0.833333333333	0.884231536926	0.691616766467	0.690618762475	0.801397205589	0.782435129741	0.822355289421	0.699600798403	0.501996007984	0.455089820359	0.462075848303	0.0	0.659680638723	0.649700598802	0.708582834331	0.725548902196	0.726546906188	0.709580838323	0.933133732535	0.934131736527	0.934131736527	0.935129740519	0.936127744511	0.934131736527	0.936127744511	0.937125748503	0.933133732535	0.936127744511	0.936127744511	0.935129740519	0.934131736527	0.936127744511	0.937125748503	0.85129740519	0.85129740519	0.853293413174	0.862275449102	0.845309381238	0.845309381238	0.844311377246	0.836327345309	0.840319361277	0.840319361277	0.848303393214	0.845309381238	0.85129740519	0.844311377246	0.848303393214	0.858283433134	0.945109780439	0.930139720559	0.909181636727	0.902195608782	0.931137724551	0.939121756487	0.893213572854	0.940119760479	0.859281437126	0.951097804391	0.903193612774	0.909181636727	0.969061876248	0.959081836327	0.90119760479	0.852295409182	0.90119760479	0.883233532934	0.885229540918	0.908183632735	0.90119760479	0.904191616766	0.90119760479	0.929141716567	0.90618762475	0.903193612774	0.899201596806	0.905189620758
CF1	0.832335329341	0.797405189621	0.783433133733	0.783433133733	0.685628742515	0.704590818363	0.812375249501	0.864271457086	0.860279441118	0.827345309381	0.704590818363	0.685628742515	0.755489021956	0.763473053892	0.806387225549	0.844311377246	0.472055888224	0.449101796407	0.530938123752	0.512974051896	0.755489021956	0.572854291417	0.718562874251	0.697604790419	0.669660678643	0.659680638723	0.0	0.323353293413	0.48003992016	0.476047904192	0.433133732535	0.432135728543	0.90119760479	0.894211576846	0.894211576846	0.898203592814	0.903193612774	0.89620758483	0.917165668663	0.920159680639	0.918163672655	0.929141716567	0.894211576846	0.89620758483	0.897205588822	0.893213572854	0.900199600798	0.801397205589	0.805389221557	0.809381237525	0.814371257485	0.801397205589	0.799401197605	0.800399201597	0.791417165669	0.782435129741	0.808383233533	0.804391217565	0.798403193613	0.802395209581	0.807385229541	0.803393213573	0.812375249501	0.909181636727	0.919161676647	0.921157684631	0.85628742515	0.908183632735	0.911177644711	0.858283433134	0.898203592814	0.844311377246	0.908183632735	0.857285429142	0.926147704591	0.951097804391	0.930139720559	0.853293413174	0.805389221557	0.865269461078	0.907185628743	0.89121756487	0.865269461078	0.859281437126	0.860279441118	0.85129740519	0.878243512974	0.863273453094	0.853293413174	0.862275449102	0.87125748503
CF2	0.808383233533	0.779441117764	0.75249500998	0.774451097804	0.701596806387	0.712574850299	0.789421157685	0.837325349301	0.835329341317	0.801397205589	0.701596806387	0.684630738523	0.7375249501	0.741516966068	0.783433133733	0.827345309381	0.5	0.482035928144	0.562874251497	0.544910179641	0.723552894212	0.554890219561	0.736526946108	0.725548902196	0.65369261477	0.649700598802	0.323353293413	0.0	0.481037924152	0.487025948104	0.445109780439	0.436127744511	0.882235528942	0.873253493014	0.87624750499	0.872255489022	0.87624750499	0.873253493014	0.88622754491	0.892215568862	0.889221556886	0.899201596806	0.87624750499	0.874251497006	0.873253493014	0.872255489022	0.874251497006	0.776447105788	0.784431137725	0.779441117764	0.790419161677	0.768463073852	0.766467065868	0.778443113772	0.776447105788	0.773453093812	0.788423153693	0.770459081836	0.77744510978	0.776447105788	0.774451097804	0.780439121756	0.784431137725	0.910179640719	0.914171656687	0.910179640719	0.832335329341	0.909181636727	0.89620758483	0.827345309381	0.900199600798	0.810379241517	0.921157684631	0.834331337325	0.911177644711	0.949101796407	0.933133732535	0.832335329341	0.780439121756	0.834331337325	0.87125748503	0.845309381238	0.845309381238	0.829341317365	0.841317365269	0.826347305389	0.853293413174	0.834331337325	0.833333333333	0.842315369261	0.840319361277
CG1	0.807385229541	0.765469061876	0.709580838323	0.725548902196	0.740518962076	0.7375249501	0.77245508982	0.800399201597	0.781437125749	0.795409181637	0.746506986028	0.753493013972	0.716566866267	0.697604790419	0.780439121756	0.810379241517	0.49500998004	0.482035928144	0.533932135729	0.518962075848	0.748502994012	0.636726546906	0.786427145709	0.774451097804	0.679640718563	0.708582834331	0.48003992016	0.481037924152	0.0	0.382235528942	0.49500998004	0.482035928144	0.882235528942	0.874251497006	0.817365269461	0.865269461078	0.819361277445	0.872255489022	0.878243512974	0.878243512974	0.875249500998	0.882235528942	0.803393213573	0.86626746507	0.823353293413	0.868263473054	0.88123752495	0.808383233533	0.789421157685	0.812375249501	0.808383233533	0.816367265469	0.815369261477	0.826347305389	0.820359281437	0.819361277445	0.824351297405	0.816367265469	0.819361277445	0.823353293413	0.832335329341	0.804391217565	0.801397205589	0.869261477046	0.883233532934	0.87125748503	0.783433133733	0.873253493014	0.868263473054	0.817365269461	0.892215568862	0.872255489022	0.887225548902	0.811377245509	0.85129740519	0.88622754491	0.882235528942	0.841317365269	0.839321357285	0.848303393214	0.828343313373	0.815369261477	0.838323353293	0.831337325349	0.840319361277	0.829341317365	0.88123752495	0.854291417166	0.839321357285	0.837325349301	0.87125748503
CG2	0.839321357285	0.817365269461	0.766467065868	0.761477045908	0.785429141717	0.788423153693	0.825349301397	0.84630738523	0.830339321357	0.847305389222	0.796407185629	0.795409181637	0.745508982036	0.755489021956	0.835329341317	0.848303393214	0.444111776447	0.461077844311	0.424151696607	0.394211576846	0.782435129741	0.652694610778	0.796407185629	0.789421157685	0.72255489022	0.725548902196	0.476047904192	0.487025948104	0.382235528942	0.0	0.39121756487	0.397205588822	0.905189620758	0.897205588822	0.852295409182	0.894211576846	0.852295409182	0.90119760479	0.904191616766	0.903193612774	0.900199600798	0.910179640719	0.849301397206	0.89620758483	0.852295409182	0.894211576846	0.904191616766	0.849301397206	0.841317365269	0.85628742515	0.859281437126	0.859281437126	0.860279441118	0.87624750499	0.872255489022	0.870259481038	0.868263473054	0.858283433134	0.865269461078	0.860279441118	0.880239520958	0.842315369261	0.840319361277	0.88622754491	0.907185628743	0.875249500998	0.829341317365	0.899201596806	0.870259481038	0.837325349301	0.892215568862	0.872255489022	0.889221556886	0.837325349301	0.858283433134	0.917165668663	0.899201596806	0.889221556886	0.868263473054	0.889221556886	0.873253493014	0.865269461078	0.885229540918	0.874251497006	0.883233532934	0.87624750499	0.894211576846	0.892215568862	0.888223552894	0.888223552894	0.898203592814
CH1	0.85628742515	0.848303393214	0.808383233533	0.823353293413	0.77744510978	0.789421157685	0.845309381238	0.86127744511	0.857285429142	0.858283433134	0.786427145709	0.769461077844	0.806387225549	0.790419161677	0.845309381238	0.865269461078	0.459081836327	0.471057884232	0.420159680639	0.402195608782	0.810379241517	0.666666666667	0.788423153693	0.789421157685	0.725548902196	0.726546906188	0.433133732535	0.445109780439	0.49500998004	0.39121756487	0.0	0.333333333333	0.910179640719	0.90618762475	0.902195608782	0.898203592814	0.90119760479	0.905189620758	0.913173652695	0.907185628743	0.907185628743	0.914171656687	0.900199600798	0.902195608782	0.900199600798	0.900199600798	0.911177644711	0.828343313373	0.838323353293	0.833333333333	0.843313373253	0.823353293413	0.829341317365	0.835329341317	0.825349301397	0.827345309381	0.829341317365	0.825349301397	0.826347305389	0.828343313373	0.830339321357	0.828343313373	0.834331337325	0.920159680639	0.914171656687	0.914171656687	0.867265469062	0.921157684631	0.900199600798	0.865269461078	0.902195608782	0.837325349301	0.927145708583	0.87125748503	0.915169660679	0.943113772455	0.939121756487	0.88622754491	0.828343313373	0.892215568862	0.89121756487	0.864271457086	0.884231536926	0.868263473054	0.883233532934	0.877245508982	0.899201596806	0.885229540918	0.888223552894	0.890219560878	0.893213572854
CH2	0.863273453094	0.843313373253	0.814371257485	0.831337325349	0.785429141717	0.798403193613	0.849301397206	0.879241516966	0.87125748503	0.874251497006	0.786427145709	0.787425149701	0.794411177645	0.799401197605	0.850299401198	0.88123752495	0.409181636727	0.413173652695	0.463073852295	0.437125748503	0.811377245509	0.663672654691	0.766467065868	0.764471057884	0.726546906188	0.709580838323	0.432135728543	0.436127744511	0.482035928144	0.397205588822	0.333333333333	0.0	0.922155688623	0.918163672655	0.917165668663	0.915169660679	0.916167664671	0.916167664671	0.920159680639	0.922155688623	0.918163672655	0.926147704591	0.917165668663	0.915169660679	0.915169660679	0.913173652695	0.923153692615	0.859281437126	0.86626746507	0.864271457086	0.865269461078	0.853293413174	0.853293413174	0.863273453094	0.850299401198	0.85129740519	0.86127744511	0.85129740519	0.863273453094	0.862275449102	0.858283433134	0.858283433134	0.862275449102	0.916167664671	0.921157684631	0.924151696607	0.890219560878	0.924151696607	0.899201596806	0.883233532934	0.904191616766	0.855289421158	0.924151696607	0.88622754491	0.926147704591	0.952095808383	0.934131736527	0.892215568862	0.86626746507	0.902195608782	0.900199600798	0.880239520958	0.899201596806	0.88123752495	0.894211576846	0.895209580838	0.897205588822	0.894211576846	0.897205588822	0.898203592814	0.899201596806
CA5	0.560878243513	0.563872255489	0.761477045908	0.647704590818	0.802395209581	0.76746506986	0.557884231537	0.576846307385	0.579840319361	0.565868263473	0.795409181637	0.807385229541	0.661676646707	0.697604790419	0.561876247505	0.556886227545	0.965069860279	0.958083832335	0.978043912176	0.968063872255	0.804391217565	0.810379241517	0.977045908184	0.977045908184	0.878243512974	0.933133732535	0.90119760479	0.882235528942	0.882235528942	0.905189620758	0.910179640719	0.922155688623	0.0	0.276447105788	0.303393213573	0.307385229541	0.314371257485	0.243512974052	0.274451097804	0.264471057884	0.302395209581	0.276447105788	0.332335329341	0.290419161677	0.302395209581	0.301397205589	0.292415169661	0.832335329341	0.811377245509	0.805389221557	0.812375249501	0.744510978044	0.807385229541	0.718562874251	0.800399201597	0.720558882236	0.660678642715	0.763473053892	0.74750499002	0.819361277445	0.819361277445	0.829341317365	0.820359281437	0.660678642715	0.681636726547	0.664670658683	0.535928143713	0.671656686627	0.624750499002	0.586826347305	0.639720558882	0.666666666667	0.65369261477	0.59880239521	0.645708582834	0.688622754491	0.676646706587	0.816367265469	0.835329341317	0.825349301397	0.678642714571	0.663672654691	0.682634730539	0.686626746507	0.652694610778	0.622754491018	0.86127744511	0.825349301397	0.783433133733	0.819361277445	0.850299401198
CA6	0.5249500998	0.521956087824	0.754491017964	0.627744510978	0.789421157685	0.74750499002	0.517964071856	0.560878243513	0.563872255489	0.522954091816	0.770459081836	0.787425149701	0.63872255489	0.691616766467	0.528942115768	0.522954091816	0.960079840319	0.950099800399	0.972055888224	0.965069860279	0.780439121756	0.799401197605	0.976047904192	0.977045908184	0.87624750499	0.934131736527	0.894211576846	0.873253493014	0.874251497006	0.897205588822	0.90618762475	0.918163672655	0.276447105788	0.0	0.291417165669	0.278443113772	0.350299401198	0.276447105788	0.316367265469	0.294411177645	0.333333333333	0.322355289421	0.332335329341	0.275449101796	0.285429141717	0.25748502994	0.263473053892	0.808383233533	0.789421157685	0.784431137725	0.791417165669	0.721556886228	0.790419161677	0.692614770459	0.778443113772	0.697604790419	0.636726546906	0.740518962076	0.724550898204	0.795409181637	0.797405189621	0.804391217565	0.798403193613	0.692614770459	0.717564870259	0.662674650699	0.52994011976	0.711576846307	0.659680638723	0.569860279441	0.678642714571	0.666666666667	0.692614770459	0.578842315369	0.666666666667	0.729540918164	0.716566866267	0.799401197605	0.820359281437	0.808383233533	0.674650698603	0.658682634731	0.664670658683	0.661676646707	0.639720558882	0.600798403194	0.840319361277	0.810379241517	0.765469061876	0.798403193613	0.840319361277
CB5	0.546906187625	0.555888223553	0.707584830339	0.606786427146	0.810379241517	0.770459081836	0.551896207585	0.561876247505	0.560878243513	0.566866267465	0.792415169661	0.809381237525	0.62874251497	0.652694610778	0.560878243513	0.545908183633	0.963073852295	0.956087824351	0.948103792415	0.936127744511	0.768463073852	0.776447105788	0.976047904192	0.978043912176	0.87624750499	0.934131736527	0.894211576846	0.87624750499	0.817365269461	0.852295409182	0.902195608782	0.917165668663	0.303393213573	0.291417165669	0.0	0.295409181637	0.314371257485	0.300399201597	0.331337325349	0.318363273453	0.364271457086	0.335329341317	0.287425149701	0.285429141717	0.266467065868	0.289421157685	0.292415169661	0.796407185629	0.766467065868	0.791417165669	0.795409181637	0.728542914172	0.796407185629	0.715568862275	0.789421157685	0.715568862275	0.655688622754	0.75249500998	0.743512974052	0.807385229541	0.813373253493	0.790419161677	0.779441117764	0.656686626747	0.682634730539	0.644710578842	0.516966067864	0.669660678643	0.62375249501	0.547904191617	0.657684630739	0.64371257485	0.657684630739	0.545908183633	0.631736526946	0.690618762475	0.675648702595	0.821357285429	0.824351297405	0.832335329341	0.658682634731	0.654690618762	0.682634730539	0.685628742515	0.651696606786	0.614770459082	0.862275449102	0.830339321357	0.786427145709	0.821357285429	0.860279441118
CB6	0.48502994012	0.50998003992	0.753493013972	0.657684630739	0.824351297405	0.781437125749	0.525948103792	0.488023952096	0.487025948104	0.511976047904	0.805389221557	0.821357285429	0.668662674651	0.692614770459	0.501996007984	0.479041916168	0.964071856287	0.952095808383	0.967065868263	0.957085828343	0.806387225549	0.812375249501	0.976047904192	0.977045908184	0.87624750499	0.935129740519	0.898203592814	0.872255489022	0.865269461078	0.894211576846	0.898203592814	0.915169660679	0.307385229541	0.278443113772	0.295409181637	0.0	0.347305389222	0.285429141717	0.331337325349	0.308383233533	0.35628742515	0.325349301397	0.335329341317	0.239520958084	0.284431137725	0.22754491018	0.230538922156	0.834331337325	0.814371257485	0.812375249501	0.821357285429	0.751497005988	0.814371257485	0.723552894212	0.802395209581	0.724550898204	0.667664670659	0.774451097804	0.758483033932	0.830339321357	0.828343313373	0.829341317365	0.827345309381	0.704590818363	0.723552894212	0.669660678643	0.569860279441	0.717564870259	0.666666666667	0.609780439122	0.685628742515	0.670658682635	0.702594810379	0.610778443114	0.666666666667	0.735528942116	0.723552894212	0.833333333333	0.844311377246	0.843313373253	0.667664670659	0.659680638723	0.694610778443	0.693612774451	0.665668662675	0.630738522954	0.867265469062	0.843313373253	0.795409181637	0.833333333333	0.87125748503
CC5	0.620758483034	0.637724550898	0.698602794411	0.627744510978	0.828343313373	0.784431137725	0.631736526946	0.619760479042	0.620758483034	0.639720558882	0.806387225549	0.825349301397	0.63373253493	0.641716566866	0.637724550898	0.621756487026	0.962075848303	0.954091816367	0.951097804391	0.940119760479	0.783433133733	0.791417165669	0.977045908184	0.977045908184	0.879241516966	0.936127744511	0.903193612774	0.87624750499	0.819361277445	0.852295409182	0.90119760479	0.916167664671	0.314371257485	0.350299401198	0.314371257485	0.347305389222	0.0	0.298403193613	0.314371257485	0.318363273453	0.319361277445	0.319361277445	0.293413173653	0.347305389222	0.311377245509	0.362275449102	0.357285429142	0.812375249501	0.779441117764	0.810379241517	0.814371257485	0.74750499002	0.814371257485	0.731536926148	0.805389221557	0.730538922156	0.669660678643	0.770459081836	0.75748502994	0.823353293413	0.832335329341	0.803393213573	0.802395209581	0.599800399202	0.621756487026	0.632734530938	0.489021956088	0.610778443114	0.567864271457	0.549900199601	0.596806387226	0.631736526946	0.601796407186	0.564870259481	0.600798403194	0.620758483034	0.614770459082	0.833333333333	0.843313373253	0.842315369261	0.662674650699	0.656686626747	0.697604790419	0.698602794411	0.674650698603	0.63373253493	0.87624750499	0.844311377246	0.803393213573	0.836327345309	0.879241516966
CC6	0.568862275449	0.570858283433	0.756487025948	0.658682634731	0.814371257485	0.775449101796	0.564870259481	0.577844311377	0.581836327345	0.571856287425	0.801397205589	0.815369261477	0.665668662675	0.695608782435	0.568862275449	0.563872255489	0.963073852295	0.953093812375	0.971057884232	0.961077844311	0.804391217565	0.812375249501	0.9750499002	0.9750499002	0.879241516966	0.934131736527	0.89620758483	0.873253493014	0.872255489022	0.90119760479	0.905189620758	0.916167664671	0.243512974052	0.276447105788	0.300399201597	0.285429141717	0.298403193613	0.0	0.27245508982	0.26746506986	0.297405189621	0.263473053892	0.322355289421	0.275449101796	0.290419161677	0.289421157685	0.294411177645	0.834331337325	0.812375249501	0.810379241517	0.823353293413	0.750499001996	0.814371257485	0.72255489022	0.804391217565	0.72255489022	0.662674650699	0.77245508982	0.75748502994	0.828343313373	0.823353293413	0.831337325349	0.829341317365	0.64870259481	0.668662674651	0.654690618762	0.528942115768	0.659680638723	0.609780439122	0.584830339321	0.624750499002	0.658682634731	0.644710578842	0.596806387226	0.632734530938	0.676646706587	0.663672654691	0.827345309381	0.84630738523	0.835329341317	0.672654690619	0.660678642715	0.685628742515	0.693612774451	0.660678642715	0.624750499002	0.867265469062	0.835329341317	0.792415169661	0.827345309381	0.865269461078
CD6	0.597804391218	0.596806387226	0.759481037924	0.683632734531	0.830339321357	0.793413173653	0.600798403194	0.599800399202	0.597804391218	0.600798403194	0.816367265469	0.836327345309	0.690618762475	0.702594810379	0.604790419162	0.596806387226	0.962075848303	0.955089820359	0.976047904192	0.968063872255	0.830339321357	0.836327345309	0.976047904192	0.978043912176	0.879241516966	0.936127744511	0.917165668663	0.88622754491	0.878243512974	0.904191616766	0.913173652695	0.920159680639	0.274451097804	0.316367265469	0.331337325349	0.331337325349	0.314371257485	0.27245508982	0.0	0.282435129741	0.299401197605	0.275449101796	0.348303393214	0.311377245509	0.321357285429	0.336327345309	0.323353293413	0.852295409182	0.832335329341	0.836327345309	0.844311377246	0.774451097804	0.835329341317	0.739520958084	0.822355289421	0.744510978044	0.687624750499	0.796407185629	0.77744510978	0.850299401198	0.844311377246	0.849301397206	0.850299401198	0.650698602794	0.673652694611	0.664670658683	0.552894211577	0.661676646707	0.609780439122	0.602794411178	0.627744510978	0.665668662675	0.645708582834	0.621756487026	0.640718562874	0.680638722555	0.668662674651	0.843313373253	0.863273453094	0.853293413174	0.683632734531	0.674650698603	0.707584830339	0.710578842315	0.679640718563	0.651696606786	0.88622754491	0.853293413174	0.811377245509	0.842315369261	0.880239520958
CE5	0.579840319361	0.580838323353	0.75748502994	0.681636726547	0.831337325349	0.798403193613	0.584830339321	0.575848303393	0.576846307385	0.585828343313	0.817365269461	0.839321357285	0.692614770459	0.702594810379	0.585828343313	0.579840319361	0.964071856287	0.957085828343	0.974051896208	0.966067864271	0.834331337325	0.840319361277	0.976047904192	0.976047904192	0.879241516966	0.937125748503	0.920159680639	0.892215568862	0.878243512974	0.903193612774	0.907185628743	0.922155688623	0.264471057884	0.294411177645	0.318363273453	0.308383233533	0.318363273453	0.26746506986	0.282435129741	0.0	0.301397205589	0.278443113772	0.349301397206	0.291417165669	0.303393213573	0.320359281437	0.303393213573	0.854291417166	0.836327345309	0.837325349301	0.843313373253	0.775449101796	0.838323353293	0.749500998004	0.825349301397	0.746506986028	0.687624750499	0.794411177645	0.778443113772	0.847305389222	0.845309381238	0.855289421158	0.850299401198	0.656686626747	0.680638722555	0.666666666667	0.556886227545	0.672654690619	0.61876247505	0.60878243513	0.634730538922	0.666666666667	0.65369261477	0.624750499002	0.644710578842	0.687624750499	0.672654690619	0.847305389222	0.867265469062	0.854291417166	0.681636726547	0.670658682635	0.714570858283	0.714570858283	0.686626746507	0.649700598802	0.890219560878	0.855289421158	0.809381237525	0.849301397206	0.882235528942
CE6	0.629740518962	0.629740518962	0.760479041916	0.675648702595	0.834331337325	0.797405189621	0.625748502994	0.615768463074	0.61876247505	0.630738522954	0.816367265469	0.829341317365	0.682634730539	0.698602794411	0.630738522954	0.627744510978	0.961077844311	0.953093812375	0.9750499002	0.965069860279	0.828343313373	0.835329341317	0.974051896208	0.9750499002	0.875249500998	0.933133732535	0.918163672655	0.889221556886	0.875249500998	0.900199600798	0.907185628743	0.918163672655	0.302395209581	0.333333333333	0.364271457086	0.35628742515	0.319361277445	0.297405189621	0.299401197605	0.301397205589	0.0	0.268463073852	0.345309381238	0.337325349301	0.352295409182	0.360279441118	0.350299401198	0.854291417166	0.836327345309	0.833333333333	0.837325349301	0.768463073852	0.832335329341	0.740518962076	0.820359281437	0.743512974052	0.684630738523	0.788423153693	0.776447105788	0.84630738523	0.84630738523	0.852295409182	0.84630738523	0.595808383234	0.619760479042	0.661676646707	0.549900199601	0.614770459082	0.558882235529	0.606786427146	0.579840319361	0.661676646707	0.595808383234	0.62375249501	0.635728542914	0.627744510978	0.616766467066	0.845309381238	0.86626746507	0.85129740519	0.670658682635	0.658682634731	0.710578842315	0.711576846307	0.679640718563	0.645708582834	0.885229540918	0.852295409182	0.810379241517	0.84630738523	0.882235528942
