	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75748502994	0.744510978044	0.769461077844	0.701596806387	0.7375249501	0.720558882236	0.739520958084	0.785429141717	0.758483033932	0.731536926148	0.715568862275	0.724550898204	0.688622754491	0.721556886228	0.744510978044	0.77245508982	0.818363273453	0.822355289421	0.869261477046	0.872255489022	0.0	0.464071856287	0.880239520958	0.863273453094	0.76746506986	0.810379241517	0.768463073852	0.745508982036	0.758483033932	0.773453093812	0.794411177645	0.800399201597	0.792415169661	0.800399201597	0.781437125749	0.809381237525	0.77245508982	0.804391217565	0.818363273453	0.822355289421	0.816367265469	0.819361277445	0.763473053892	0.816367265469	0.792415169661	0.783433133733	0.784431137725	0.698602794411	0.720558882236	0.725548902196	0.739520958084	0.745508982036	0.697604790419	0.706586826347	0.692614770459	0.683632734531	0.72255489022	0.733532934132	0.723552894212	0.740518962076	0.738522954092	0.695608782435	0.720558882236	0.831337325349	0.823353293413	0.771457085828	0.693612774451	0.826347305389	0.832335329341	0.693612774451	0.809381237525	0.759481037924	0.812375249501	0.696606786427	0.766467065868	0.868263473054	0.864271457086	0.699600798403	0.708582834331	0.750499001996	0.786427145709	0.75249500998	0.756487025948	0.736526946108	0.765469061876	0.755489021956	0.829341317365	0.699600798403	0.740518962076	0.75249500998	0.766467065868
CC2	0.750499001996	0.738522954092	0.739520958084	0.693612774451	0.716566866267	0.690618762475	0.745508982036	0.792415169661	0.76746506986	0.746506986028	0.693612774451	0.692614770459	0.673652694611	0.701596806387	0.736526946108	0.776447105788	0.725548902196	0.706586826347	0.763473053892	0.751497005988	0.464071856287	0.0	0.823353293413	0.797405189621	0.669660678643	0.723552894212	0.62375249501	0.589820359281	0.640718562874	0.661676646707	0.670658682635	0.679640718563	0.812375249501	0.813373253493	0.785429141717	0.820359281437	0.780439121756	0.816367265469	0.827345309381	0.830339321357	0.828343313373	0.827345309381	0.775449101796	0.828343313373	0.796407185629	0.796407185629	0.807385229541	0.703592814371	0.723552894212	0.736526946108	0.746506986028	0.763473053892	0.720558882236	0.729540918164	0.731536926148	0.719560878244	0.734530938124	0.74750499002	0.74750499002	0.738522954092	0.748502994012	0.703592814371	0.723552894212	0.834331337325	0.826347305389	0.804391217565	0.719560878244	0.824351297405	0.836327345309	0.716566866267	0.820359281437	0.764471057884	0.827345309381	0.719560878244	0.797405189621	0.880239520958	0.868263473054	0.724550898204	0.716566866267	0.7624750499	0.815369261477	0.784431137725	0.771457085828	0.764471057884	0.769461077844	0.759481037924	0.847305389222	0.738522954092	0.763473053892	0.760479041916	0.781437125749
CD1	0.939121756487	0.88622754491	0.792415169661	0.86127744511	0.679640718563	0.769461077844	0.900199600798	0.965069860279	0.957085828343	0.935129740519	0.75748502994	0.706586826347	0.850299401198	0.820359281437	0.907185628743	0.952095808383	0.751497005988	0.731536926148	0.850299401198	0.844311377246	0.880239520958	0.823353293413	0.0	0.417165668663	0.596806387226	0.48502994012	0.736526946108	0.740518962076	0.835329341317	0.827345309381	0.837325349301	0.790419161677	0.993013972056	0.991017964072	0.99500998004	0.99500998004	0.994011976048	0.992015968064	0.993013972056	0.994011976048	0.992015968064	0.99001996008	0.994011976048	0.992015968064	0.994011976048	0.994011976048	0.992015968064	0.962075848303	0.962075848303	0.961077844311	0.960079840319	0.956087824351	0.959081836327	0.957085828343	0.948103792415	0.953093812375	0.958083832335	0.954091816367	0.954091816367	0.957085828343	0.955089820359	0.959081836327	0.957085828343	0.9750499002	0.965069860279	0.988023952096	0.98003992016	0.962075848303	0.99001996008	0.984031936128	0.989021956088	0.958083832335	0.99001996008	0.981037924152	0.989021956088	0.99001996008	0.973053892216	0.98502994012	0.959081836327	0.98003992016	0.964071856287	0.969061876248	0.983033932136	0.984031936128	0.982035928144	0.98003992016	0.992015968064	0.99001996008	0.988023952096	0.98502994012	0.987025948104
CD2	0.920159680639	0.867265469062	0.769461077844	0.837325349301	0.671656686627	0.741516966068	0.882235528942	0.951097804391	0.940119760479	0.909181636727	0.73253493014	0.677644710579	0.834331337325	0.798403193613	0.888223552894	0.933133732535	0.736526946108	0.714570858283	0.835329341317	0.832335329341	0.863273453094	0.797405189621	0.417165668663	0.0	0.555888223553	0.474051896208	0.703592814371	0.715568862275	0.808383233533	0.807385229541	0.817365269461	0.768463073852	0.978043912176	0.976047904192	0.978043912176	0.977045908184	0.977045908184	0.973053892216	0.976047904192	0.974051896208	0.976047904192	0.9750499002	0.977045908184	0.9750499002	0.977045908184	0.974051896208	0.9750499002	0.931137724551	0.928143712575	0.932135728543	0.932135728543	0.937125748503	0.928143712575	0.928143712575	0.926147704591	0.925149700599	0.929141716567	0.927145708583	0.928143712575	0.928143712575	0.930139720559	0.927145708583	0.929141716567	0.961077844311	0.951097804391	0.971057884232	0.959081836327	0.948103792415	0.972055888224	0.964071856287	0.968063872255	0.929141716567	0.969061876248	0.964071856287	0.973053892216	0.988023952096	0.961077844311	0.963073852295	0.935129740519	0.962075848303	0.949101796407	0.954091816367	0.963073852295	0.963073852295	0.962075848303	0.962075848303	0.973053892216	0.969061876248	0.966067864271	0.965069860279	0.966067864271
CE1	0.818363273453	0.779441117764	0.679640718563	0.748502994012	0.61377245509	0.65369261477	0.792415169661	0.833333333333	0.829341317365	0.810379241517	0.636726546906	0.605788423154	0.741516966068	0.710578842315	0.792415169661	0.834331337325	0.683632734531	0.663672654691	0.780439121756	0.773453093812	0.76746506986	0.669660678643	0.596806387226	0.555888223553	0.0	0.453093812375	0.62375249501	0.632734530938	0.675648702595	0.716566866267	0.703592814371	0.674650698603	0.89121756487	0.88622754491	0.890219560878	0.890219560878	0.889221556886	0.889221556886	0.887225548902	0.890219560878	0.890219560878	0.888223552894	0.889221556886	0.888223552894	0.88622754491	0.888223552894	0.889221556886	0.782435129741	0.769461077844	0.770459081836	0.793413173653	0.771457085828	0.755489021956	0.781437125749	0.769461077844	0.771457085828	0.788423153693	0.754491017964	0.755489021956	0.793413173653	0.764471057884	0.759481037924	0.791417165669	0.938123752495	0.925149700599	0.899201596806	0.86127744511	0.917165668663	0.941117764471	0.87624750499	0.938123752495	0.811377245509	0.936127744511	0.877245508982	0.902195608782	0.97005988024	0.940119760479	0.86626746507	0.798403193613	0.869261477046	0.832335329341	0.825349301397	0.853293413174	0.84630738523	0.853293413174	0.847305389222	0.925149700599	0.868263473054	0.858283433134	0.85628742515	0.898203592814
CE2	0.869261477046	0.816367265469	0.713572854291	0.798403193613	0.61876247505	0.688622754491	0.834331337325	0.893213572854	0.88123752495	0.862275449102	0.678642714571	0.631736526946	0.792415169661	0.755489021956	0.834331337325	0.879241516966	0.708582834331	0.686626746507	0.815369261477	0.802395209581	0.810379241517	0.723552894212	0.48502994012	0.474051896208	0.453093812375	0.0	0.645708582834	0.64870259481	0.740518962076	0.743512974052	0.74251497006	0.703592814371	0.939121756487	0.934131736527	0.936127744511	0.936127744511	0.936127744511	0.932135728543	0.933133732535	0.936127744511	0.936127744511	0.934131736527	0.936127744511	0.932135728543	0.934131736527	0.933133732535	0.937125748503	0.842315369261	0.845309381238	0.84630738523	0.845309381238	0.85129740519	0.836327345309	0.848303393214	0.833333333333	0.839321357285	0.862275449102	0.841317365269	0.834331337325	0.842315369261	0.839321357285	0.839321357285	0.841317365269	0.944111776447	0.934131736527	0.921157684631	0.904191616766	0.926147704591	0.949101796407	0.905189620758	0.945109780439	0.853293413174	0.943113772455	0.907185628743	0.921157684631	0.968063872255	0.951097804391	0.907185628743	0.840319361277	0.907185628743	0.894211576846	0.892215568862	0.90618762475	0.90618762475	0.905189620758	0.905189620758	0.936127744511	0.908183632735	0.908183632735	0.910179640719	0.914171656687
CF1	0.854291417166	0.823353293413	0.77744510978	0.806387225549	0.740518962076	0.745508982036	0.827345309381	0.874251497006	0.868263473054	0.841317365269	0.738522954092	0.735528942116	0.785429141717	0.770459081836	0.831337325349	0.870259481038	0.449101796407	0.426147704591	0.527944111776	0.507984031936	0.768463073852	0.62375249501	0.736526946108	0.703592814371	0.62375249501	0.645708582834	0.0	0.334331337325	0.477045908184	0.488023952096	0.443113772455	0.40119760479	0.925149700599	0.920159680639	0.918163672655	0.918163672655	0.920159680639	0.917165668663	0.919161676647	0.926147704591	0.923153692615	0.922155688623	0.918163672655	0.920159680639	0.919161676647	0.915169660679	0.922155688623	0.804391217565	0.811377245509	0.821357285429	0.820359281437	0.821357285429	0.810379241517	0.821357285429	0.788423153693	0.809381237525	0.831337325349	0.807385229541	0.805389221557	0.814371257485	0.813373253493	0.802395209581	0.802395209581	0.908183632735	0.909181636727	0.923153692615	0.883233532934	0.904191616766	0.903193612774	0.88123752495	0.883233532934	0.821357285429	0.900199600798	0.885229540918	0.923153692615	0.951097804391	0.932135728543	0.869261477046	0.811377245509	0.878243512974	0.911177644711	0.887225548902	0.885229540918	0.87624750499	0.870259481038	0.880239520958	0.910179640719	0.872255489022	0.875249500998	0.880239520958	0.879241516966
CF2	0.820359281437	0.790419161677	0.770459081836	0.771457085828	0.716566866267	0.723552894212	0.807385229541	0.850299401198	0.840319361277	0.816367265469	0.707584830339	0.706586826347	0.771457085828	0.756487025948	0.797405189621	0.843313373253	0.506986027944	0.479041916168	0.576846307385	0.570858283433	0.745508982036	0.589820359281	0.740518962076	0.715568862275	0.632734530938	0.64870259481	0.334331337325	0.0	0.512974051896	0.515968063872	0.479041916168	0.437125748503	0.889221556886	0.884231536926	0.884231536926	0.887225548902	0.889221556886	0.884231536926	0.882235528942	0.89121756487	0.88622754491	0.88622754491	0.885229540918	0.88622754491	0.885229540918	0.882235528942	0.885229540918	0.809381237525	0.812375249501	0.812375249501	0.815369261477	0.807385229541	0.789421157685	0.810379241517	0.795409181637	0.798403193613	0.817365269461	0.797405189621	0.800399201597	0.815369261477	0.799401197605	0.799401197605	0.804391217565	0.910179640719	0.920159680639	0.909181636727	0.848303393214	0.907185628743	0.90618762475	0.847305389222	0.900199600798	0.828343313373	0.910179640719	0.855289421158	0.914171656687	0.959081836327	0.930139720559	0.840319361277	0.807385229541	0.858283433134	0.892215568862	0.867265469062	0.857285429142	0.85129740519	0.849301397206	0.85129740519	0.879241516966	0.850299401198	0.860279441118	0.85628742515	0.858283433134
CG1	0.813373253493	0.770459081836	0.707584830339	0.719560878244	0.778443113772	0.754491017964	0.778443113772	0.812375249501	0.795409181637	0.794411177645	0.765469061876	0.760479041916	0.717564870259	0.702594810379	0.786427145709	0.829341317365	0.492015968064	0.461077844311	0.523952095808	0.505988023952	0.758483033932	0.640718562874	0.835329341317	0.808383233533	0.675648702595	0.740518962076	0.477045908184	0.512974051896	0.0	0.402195608782	0.474051896208	0.464071856287	0.875249500998	0.865269461078	0.813373253493	0.865269461078	0.805389221557	0.867265469062	0.869261477046	0.873253493014	0.872255489022	0.875249500998	0.810379241517	0.872255489022	0.816367265469	0.86626746507	0.87125748503	0.826347305389	0.787425149701	0.819361277445	0.810379241517	0.836327345309	0.809381237525	0.826347305389	0.823353293413	0.822355289421	0.813373253493	0.819361277445	0.823353293413	0.837325349301	0.827345309381	0.796407185629	0.822355289421	0.890219560878	0.872255489022	0.86626746507	0.788423153693	0.877245508982	0.883233532934	0.795409181637	0.895209580838	0.860279441118	0.87624750499	0.803393213573	0.868263473054	0.893213572854	0.897205588822	0.85129740519	0.843313373253	0.850299401198	0.836327345309	0.814371257485	0.833333333333	0.833333333333	0.837325349301	0.833333333333	0.895209580838	0.860279441118	0.839321357285	0.839321357285	0.87624750499
CG2	0.849301397206	0.831337325349	0.781437125749	0.785429141717	0.802395209581	0.800399201597	0.833333333333	0.867265469062	0.850299401198	0.84630738523	0.812375249501	0.801397205589	0.775449101796	0.775449101796	0.842315369261	0.865269461078	0.469061876248	0.464071856287	0.411177644711	0.397205588822	0.773453093812	0.661676646707	0.827345309381	0.807385229541	0.716566866267	0.743512974052	0.488023952096	0.515968063872	0.402195608782	0.0	0.359281437126	0.403193612774	0.908183632735	0.904191616766	0.859281437126	0.903193612774	0.862275449102	0.899201596806	0.905189620758	0.912175648703	0.908183632735	0.90618762475	0.869261477046	0.907185628743	0.87125748503	0.900199600798	0.909181636727	0.860279441118	0.853293413174	0.865269461078	0.860279441118	0.879241516966	0.864271457086	0.878243512974	0.87125748503	0.872255489022	0.867265469062	0.867265469062	0.870259481038	0.870259481038	0.882235528942	0.857285429142	0.852295409182	0.890219560878	0.903193612774	0.879241516966	0.842315369261	0.90618762475	0.885229540918	0.838323353293	0.898203592814	0.85129740519	0.890219560878	0.843313373253	0.868263473054	0.926147704591	0.902195608782	0.89620758483	0.874251497006	0.893213572854	0.887225548902	0.859281437126	0.890219560878	0.884231536926	0.890219560878	0.887225548902	0.912175648703	0.897205588822	0.894211576846	0.895209580838	0.899201596806
CH1	0.85628742515	0.844311377246	0.807385229541	0.827345309381	0.806387225549	0.792415169661	0.840319361277	0.86127744511	0.853293413174	0.85129740519	0.788423153693	0.784431137725	0.813373253493	0.801397205589	0.845309381238	0.863273453094	0.492015968064	0.484031936128	0.426147704591	0.412175648703	0.794411177645	0.670658682635	0.837325349301	0.817365269461	0.703592814371	0.74251497006	0.443113772455	0.479041916168	0.474051896208	0.359281437126	0.0	0.336327345309	0.90618762475	0.899201596806	0.89620758483	0.899201596806	0.897205588822	0.897205588822	0.90119760479	0.910179640719	0.90618762475	0.905189620758	0.89620758483	0.905189620758	0.898203592814	0.899201596806	0.90618762475	0.830339321357	0.823353293413	0.827345309381	0.835329341317	0.827345309381	0.823353293413	0.825349301397	0.816367265469	0.820359281437	0.824351297405	0.815369261477	0.818363273453	0.824351297405	0.828343313373	0.823353293413	0.826347305389	0.910179640719	0.907185628743	0.895209580838	0.86127744511	0.908183632735	0.903193612774	0.855289421158	0.90618762475	0.833333333333	0.907185628743	0.857285429142	0.899201596806	0.956087824351	0.928143712575	0.868263473054	0.830339321357	0.872255489022	0.878243512974	0.852295409182	0.867265469062	0.864271457086	0.875249500998	0.86626746507	0.902195608782	0.87624750499	0.870259481038	0.872255489022	0.87624750499
CH2	0.862275449102	0.837325349301	0.780439121756	0.817365269461	0.771457085828	0.770459081836	0.841317365269	0.87624750499	0.870259481038	0.855289421158	0.768463073852	0.755489021956	0.807385229541	0.786427145709	0.844311377246	0.875249500998	0.428143712575	0.411177644711	0.459081836327	0.463073852295	0.800399201597	0.679640718563	0.790419161677	0.768463073852	0.674650698603	0.703592814371	0.40119760479	0.437125748503	0.464071856287	0.403193612774	0.336327345309	0.0	0.917165668663	0.912175648703	0.913173652695	0.913173652695	0.912175648703	0.910179640719	0.912175648703	0.918163672655	0.915169660679	0.914171656687	0.912175648703	0.912175648703	0.914171656687	0.912175648703	0.916167664671	0.85129740519	0.849301397206	0.85129740519	0.850299401198	0.84630738523	0.847305389222	0.838323353293	0.829341317365	0.834331337325	0.845309381238	0.842315369261	0.837325349301	0.85129740519	0.84630738523	0.852295409182	0.843313373253	0.925149700599	0.926147704591	0.924151696607	0.888223552894	0.923153692615	0.914171656687	0.884231536926	0.926147704591	0.84630738523	0.929141716567	0.888223552894	0.927145708583	0.966067864271	0.941117764471	0.882235528942	0.854291417166	0.890219560878	0.907185628743	0.878243512974	0.888223552894	0.885229540918	0.89121756487	0.890219560878	0.905189620758	0.88622754491	0.88622754491	0.894211576846	0.892215568862
CA5	0.51996007984	0.516966067864	0.74251497006	0.65369261477	0.819361277445	0.7624750499	0.5249500998	0.554890219561	0.546906187625	0.5249500998	0.785429141717	0.776447105788	0.646706586826	0.717564870259	0.523952095808	0.525948103792	0.964071856287	0.948103792415	0.966067864271	0.971057884232	0.792415169661	0.812375249501	0.993013972056	0.978043912176	0.89121756487	0.939121756487	0.925149700599	0.889221556886	0.875249500998	0.908183632735	0.90618762475	0.917165668663	0.0	0.254491017964	0.312375249501	0.250499001996	0.321357285429	0.299401197605	0.309381237525	0.278443113772	0.305389221557	0.25748502994	0.331337325349	0.265469061876	0.290419161677	0.2375249501	0.243512974052	0.829341317365	0.788423153693	0.791417165669	0.804391217565	0.721556886228	0.794411177645	0.708582834331	0.791417165669	0.734530938124	0.646706586826	0.74251497006	0.745508982036	0.825349301397	0.793413173653	0.797405189621	0.827345309381	0.702594810379	0.713572854291	0.660678642715	0.551896207585	0.714570858283	0.662674650699	0.556886227545	0.690618762475	0.680638722555	0.685628742515	0.597804391218	0.668662674651	0.72754491018	0.708582834331	0.818363273453	0.832335329341	0.815369261477	0.679640718563	0.665668662675	0.690618762475	0.671656686627	0.630738522954	0.621756487026	0.860279441118	0.823353293413	0.774451097804	0.810379241517	0.848303393214
CA6	0.539920159681	0.533932135729	0.739520958084	0.665668662675	0.838323353293	0.77744510978	0.543912175649	0.552894211577	0.544910179641	0.536926147705	0.803393213573	0.795409181637	0.658682634731	0.713572854291	0.539920159681	0.547904191617	0.957085828343	0.941117764471	0.959081836327	0.963073852295	0.800399201597	0.813373253493	0.991017964072	0.976047904192	0.88622754491	0.934131736527	0.920159680639	0.884231536926	0.865269461078	0.904191616766	0.899201596806	0.912175648703	0.254491017964	0.0	0.311377245509	0.264471057884	0.326347305389	0.303393213573	0.317365269461	0.286427145709	0.313373253493	0.270459081836	0.326347305389	0.273453093812	0.294411177645	0.254491017964	0.271457085828	0.832335329341	0.801397205589	0.796407185629	0.810379241517	0.733532934132	0.809381237525	0.719560878244	0.804391217565	0.740518962076	0.657684630739	0.746506986028	0.756487025948	0.837325349301	0.802395209581	0.804391217565	0.831337325349	0.690618762475	0.701596806387	0.651696606786	0.555888223553	0.704590818363	0.659680638723	0.566866267465	0.681636726547	0.675648702595	0.680638722555	0.610778443114	0.662674650699	0.719560878244	0.704590818363	0.833333333333	0.844311377246	0.830339321357	0.671656686627	0.658682634731	0.700598802395	0.681636726547	0.64371257485	0.634730538922	0.87125748503	0.835329341317	0.786427145709	0.821357285429	0.862275449102
CB5	0.589820359281	0.600798403194	0.688622754491	0.63373253493	0.847305389222	0.786427145709	0.600798403194	0.59381237525	0.580838323353	0.597804391218	0.816367265469	0.805389221557	0.624750499002	0.665668662675	0.597804391218	0.601796407186	0.960079840319	0.942115768463	0.941117764471	0.941117764471	0.781437125749	0.785429141717	0.99500998004	0.978043912176	0.890219560878	0.936127744511	0.918163672655	0.884231536926	0.813373253493	0.859281437126	0.89620758483	0.913173652695	0.312375249501	0.311377245509	0.0	0.298403193613	0.253493013972	0.289421157685	0.297405189621	0.299401197605	0.300399201597	0.305389221557	0.263473053892	0.323353293413	0.274451097804	0.298403193613	0.320359281437	0.815369261477	0.773453093812	0.794411177645	0.803393213573	0.739520958084	0.796407185629	0.729540918164	0.806387225549	0.748502994012	0.644710578842	0.75249500998	0.7624750499	0.833333333333	0.805389221557	0.778443113772	0.818363273453	0.622754491018	0.63373253493	0.610778443114	0.498003992016	0.636726546906	0.595808383234	0.512974051896	0.63373253493	0.62874251497	0.611776447106	0.567864271457	0.596806387226	0.645708582834	0.636726546906	0.84630738523	0.835329341317	0.842315369261	0.658682634731	0.636726546906	0.710578842315	0.696606786427	0.651696606786	0.636726546906	0.88123752495	0.847305389222	0.800399201597	0.836327345309	0.870259481038
CB6	0.506986027944	0.518962075848	0.733532934132	0.672654690619	0.84630738523	0.786427145709	0.531936127745	0.50998003992	0.49500998004	0.541916167665	0.818363273453	0.809381237525	0.671656686627	0.712574850299	0.537924151697	0.513972055888	0.959081836327	0.942115768463	0.955089820359	0.963073852295	0.809381237525	0.820359281437	0.99500998004	0.977045908184	0.890219560878	0.936127744511	0.918163672655	0.887225548902	0.865269461078	0.903193612774	0.899201596806	0.913173652695	0.250499001996	0.264471057884	0.298403193613	0.0	0.305389221557	0.287425149701	0.304391217565	0.263473053892	0.308383233533	0.251497005988	0.320359281437	0.231536926148	0.288423153693	0.230538922156	0.271457085828	0.84630738523	0.805389221557	0.811377245509	0.820359281437	0.74251497006	0.813373253493	0.72754491018	0.809381237525	0.749500998004	0.664670658683	0.760479041916	0.764471057884	0.849301397206	0.811377245509	0.818363273453	0.845309381238	0.674650698603	0.686626746507	0.642714570858	0.552894211577	0.691616766467	0.640718562874	0.561876247505	0.667664670659	0.668662674651	0.664670658683	0.61377245509	0.637724550898	0.709580838323	0.685628742515	0.84630738523	0.85129740519	0.847305389222	0.668662674651	0.657684630739	0.711576846307	0.696606786427	0.652694610778	0.64371257485	0.884231536926	0.85129740519	0.803393213573	0.839321357285	0.873253493014
CC5	0.614770459082	0.622754491018	0.677644710579	0.620758483034	0.845309381238	0.785429141717	0.622754491018	0.622754491018	0.600798403194	0.61876247505	0.811377245509	0.804391217565	0.620758483034	0.657684630739	0.621756487026	0.621756487026	0.961077844311	0.942115768463	0.942115768463	0.944111776447	0.77245508982	0.780439121756	0.994011976048	0.977045908184	0.889221556886	0.936127744511	0.920159680639	0.889221556886	0.805389221557	0.862275449102	0.897205588822	0.912175648703	0.321357285429	0.326347305389	0.253493013972	0.305389221557	0.0	0.281437125749	0.314371257485	0.294411177645	0.299401197605	0.303393213573	0.255489021956	0.338323353293	0.298403193613	0.314371257485	0.327345309381	0.813373253493	0.759481037924	0.790419161677	0.804391217565	0.7375249501	0.796407185629	0.725548902196	0.802395209581	0.743512974052	0.646706586826	0.748502994012	0.756487025948	0.832335329341	0.805389221557	0.776447105788	0.813373253493	0.601796407186	0.60379241517	0.60878243513	0.465069860279	0.611776447106	0.580838323353	0.5	0.619760479042	0.630738522954	0.59880239521	0.554890219561	0.584830339321	0.619760479042	0.607784431138	0.843313373253	0.834331337325	0.839321357285	0.660678642715	0.645708582834	0.709580838323	0.694610778443	0.65369261477	0.637724550898	0.878243512974	0.845309381238	0.797405189621	0.831337325349	0.87125748503
CC6	0.595808383234	0.59381237525	0.735528942116	0.670658682635	0.84630738523	0.783433133733	0.59880239521	0.60379241517	0.585828343313	0.591816367265	0.813373253493	0.800399201597	0.662674650699	0.707584830339	0.592814371257	0.599800399202	0.957085828343	0.939121756487	0.956087824351	0.960079840319	0.804391217565	0.816367265469	0.992015968064	0.973053892216	0.889221556886	0.932135728543	0.917165668663	0.884231536926	0.867265469062	0.899201596806	0.897205588822	0.910179640719	0.299401197605	0.303393213573	0.289421157685	0.287425149701	0.281437125749	0.0	0.289421157685	0.249500998004	0.258483033932	0.256487025948	0.308383233533	0.314371257485	0.319361277445	0.289421157685	0.300399201597	0.840319361277	0.804391217565	0.804391217565	0.820359281437	0.739520958084	0.814371257485	0.725548902196	0.808383233533	0.749500998004	0.663672654691	0.75748502994	0.758483033932	0.843313373253	0.810379241517	0.813373253493	0.842315369261	0.632734530938	0.642714570858	0.642714570858	0.515968063872	0.650698602794	0.601796407186	0.553892215569	0.62375249501	0.667664670659	0.624750499002	0.61377245509	0.612774451098	0.660678642715	0.642714570858	0.843313373253	0.85129740519	0.838323353293	0.666666666667	0.656686626747	0.710578842315	0.690618762475	0.652694610778	0.637724550898	0.880239520958	0.844311377246	0.795409181637	0.835329341317	0.872255489022
CD6	0.596806387226	0.59880239521	0.7375249501	0.677644710579	0.852295409182	0.786427145709	0.59880239521	0.601796407186	0.583832335329	0.597804391218	0.817365269461	0.806387225549	0.670658682635	0.713572854291	0.601796407186	0.600798403194	0.959081836327	0.943113772455	0.957085828343	0.963073852295	0.818363273453	0.827345309381	0.993013972056	0.976047904192	0.887225548902	0.933133732535	0.919161676647	0.882235528942	0.869261477046	0.905189620758	0.90119760479	0.912175648703	0.309381237525	0.317365269461	0.297405189621	0.304391217565	0.314371257485	0.289421157685	0.0	0.300399201597	0.307385229541	0.302395209581	0.320359281437	0.311377245509	0.323353293413	0.295409181637	0.320359281437	0.84630738523	0.816367265469	0.818363273453	0.832335329341	0.746506986028	0.815369261477	0.731536926148	0.817365269461	0.754491017964	0.669660678643	0.769461077844	0.76746506986	0.853293413174	0.816367265469	0.823353293413	0.85628742515	0.670658682635	0.686626746507	0.64371257485	0.556886227545	0.685628742515	0.627744510978	0.566866267465	0.656686626747	0.667664670659	0.662674650699	0.622754491018	0.634730538922	0.694610778443	0.679640718563	0.845309381238	0.859281437126	0.838323353293	0.675648702595	0.657684630739	0.710578842315	0.697604790419	0.659680638723	0.64870259481	0.883233532934	0.85129740519	0.801397205589	0.832335329341	0.874251497006
CE5	0.570858283433	0.567864271457	0.741516966068	0.683632734531	0.850299401198	0.789421157685	0.573852295409	0.579840319361	0.562874251497	0.578842315369	0.819361277445	0.805389221557	0.675648702595	0.723552894212	0.573852295409	0.573852295409	0.961077844311	0.948103792415	0.964071856287	0.969061876248	0.822355289421	0.830339321357	0.994011976048	0.974051896208	0.890219560878	0.936127744511	0.926147704591	0.89121756487	0.873253493014	0.912175648703	0.910179640719	0.918163672655	0.278443113772	0.286427145709	0.299401197605	0.263473053892	0.294411177645	0.249500998004	0.300399201597	0.0	0.266467065868	0.22754491018	0.323353293413	0.290419161677	0.293413173653	0.26746506986	0.271457085828	0.849301397206	0.816367265469	0.817365269461	0.828343313373	0.750499001996	0.819361277445	0.734530938124	0.815369261477	0.758483033932	0.670658682635	0.770459081836	0.771457085828	0.853293413174	0.820359281437	0.824351297405	0.853293413174	0.644710578842	0.651696606786	0.652694610778	0.52994011976	0.659680638723	0.60878243513	0.576846307385	0.627744510978	0.676646706587	0.63373253493	0.626746506986	0.620758483034	0.675648702595	0.65369261477	0.844311377246	0.862275449102	0.844311377246	0.679640718563	0.667664670659	0.712574850299	0.698602794411	0.65369261477	0.647704590818	0.883233532934	0.848303393214	0.802395209581	0.836327345309	0.874251497006
CE6	0.61377245509	0.60379241517	0.741516966068	0.681636726547	0.849301397206	0.787425149701	0.614770459082	0.616766467066	0.607784431138	0.610778443114	0.816367265469	0.801397205589	0.672654690619	0.716566866267	0.610778443114	0.617764471058	0.959081836327	0.943113772455	0.964071856287	0.971057884232	0.816367265469	0.828343313373	0.992015968064	0.976047904192	0.890219560878	0.936127744511	0.923153692615	0.88622754491	0.872255489022	0.908183632735	0.90618762475	0.915169660679	0.305389221557	0.313373253493	0.300399201597	0.308383233533	0.299401197605	0.258483033932	0.307385229541	0.266467065868	0.0	0.258483033932	0.322355289421	0.321357285429	0.342315369261	0.305389221557	0.314371257485	0.848303393214	0.810379241517	0.818363273453	0.828343313373	0.751497005988	0.819361277445	0.728542914172	0.812375249501	0.756487025948	0.667664670659	0.764471057884	0.774451097804	0.848303393214	0.820359281437	0.821357285429	0.85628742515	0.637724550898	0.646706586826	0.65369261477	0.532934131737	0.652694610778	0.601796407186	0.567864271457	0.627744510978	0.679640718563	0.625748502994	0.624750499002	0.61876247505	0.663672654691	0.644710578842	0.844311377246	0.857285429142	0.841317365269	0.679640718563	0.663672654691	0.711576846307	0.698602794411	0.660678642715	0.646706586826	0.884231536926	0.847305389222	0.800399201597	0.835329341317	0.875249500998
