	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.717564870259	0.702594810379	0.739520958084	0.659680638723	0.718562874251	0.692614770459	0.713572854291	0.761477045908	0.748502994012	0.706586826347	0.699600798403	0.705588822355	0.661676646707	0.710578842315	0.695608782435	0.720558882236	0.844311377246	0.833333333333	0.889221556886	0.869261477046	0.0	0.461077844311	0.885229540918	0.872255489022	0.755489021956	0.828343313373	0.776447105788	0.744510978044	0.753493013972	0.807385229541	0.814371257485	0.810379241517	0.791417165669	0.788423153693	0.761477045908	0.815369261477	0.755489021956	0.811377245509	0.833333333333	0.838323353293	0.802395209581	0.817365269461	0.759481037924	0.808383233533	0.788423153693	0.77245508982	0.784431137725	0.672654690619	0.669660678643	0.693612774451	0.718562874251	0.709580838323	0.672654690619	0.674650698603	0.662674650699	0.663672654691	0.691616766467	0.707584830339	0.711576846307	0.699600798403	0.728542914172	0.661676646707	0.679640718563	0.850299401198	0.834331337325	0.790419161677	0.686626746507	0.825349301397	0.825349301397	0.690618762475	0.818363273453	0.775449101796	0.823353293413	0.676646706587	0.77744510978	0.867265469062	0.844311377246	0.674650698603	0.678642714571	0.733532934132	0.782435129741	0.744510978044	0.72255489022	0.699600798403	0.731536926148	0.711576846307	0.796407185629	0.672654690619	0.708582834331	0.730538922156	0.741516966068
CC2	0.753493013972	0.713572854291	0.735528942116	0.693612774451	0.706586826347	0.679640718563	0.740518962076	0.784431137725	0.768463073852	0.736526946108	0.684630738523	0.683632734531	0.679640718563	0.712574850299	0.731536926148	0.751497005988	0.712574850299	0.698602794411	0.776447105788	0.748502994012	0.461077844311	0.0	0.804391217565	0.783433133733	0.670658682635	0.72255489022	0.610778443114	0.573852295409	0.666666666667	0.684630738523	0.681636726547	0.677644710579	0.821357285429	0.811377245509	0.792415169661	0.836327345309	0.796407185629	0.830339321357	0.852295409182	0.85628742515	0.826347305389	0.834331337325	0.798403193613	0.828343313373	0.812375249501	0.802395209581	0.813373253493	0.699600798403	0.718562874251	0.72754491018	0.749500998004	0.746506986028	0.716566866267	0.728542914172	0.712574850299	0.717564870259	0.730538922156	0.744510978044	0.739520958084	0.720558882236	0.751497005988	0.681636726547	0.716566866267	0.848303393214	0.85129740519	0.809381237525	0.731536926148	0.836327345309	0.842315369261	0.743512974052	0.811377245509	0.778443113772	0.829341317365	0.72255489022	0.796407185629	0.888223552894	0.857285429142	0.725548902196	0.703592814371	0.75748502994	0.810379241517	0.768463073852	0.7624750499	0.746506986028	0.780439121756	0.751497005988	0.820359281437	0.7375249501	0.756487025948	0.759481037924	0.770459081836
CD1	0.938123752495	0.899201596806	0.794411177645	0.852295409182	0.661676646707	0.769461077844	0.893213572854	0.959081836327	0.959081836327	0.921157684631	0.748502994012	0.694610778443	0.831337325349	0.814371257485	0.904191616766	0.939121756487	0.751497005988	0.770459081836	0.853293413174	0.841317365269	0.885229540918	0.804391217565	0.0	0.384231536926	0.581836327345	0.48502994012	0.72255489022	0.734530938124	0.804391217565	0.815369261477	0.832335329341	0.811377245509	0.99001996008	0.99001996008	0.986027944112	0.99001996008	0.986027944112	0.98502994012	0.988023952096	0.99001996008	0.986027944112	0.988023952096	0.986027944112	0.986027944112	0.987025948104	0.98502994012	0.99001996008	0.951097804391	0.949101796407	0.952095808383	0.956087824351	0.950099800399	0.942115768463	0.947105788423	0.944111776447	0.947105788423	0.950099800399	0.947105788423	0.947105788423	0.952095808383	0.952095808383	0.952095808383	0.952095808383	0.962075848303	0.97005988024	0.981037924152	0.977045908184	0.960079840319	0.984031936128	0.976047904192	0.982035928144	0.947105788423	0.982035928144	0.973053892216	0.983033932136	0.99001996008	0.969061876248	0.987025948104	0.951097804391	0.982035928144	0.962075848303	0.961077844311	0.981037924152	0.979041916168	0.979041916168	0.98003992016	0.988023952096	0.988023952096	0.983033932136	0.983033932136	0.98502994012
CD2	0.928143712575	0.879241516966	0.769461077844	0.835329341317	0.63373253493	0.75748502994	0.87624750499	0.943113772455	0.943113772455	0.904191616766	0.721556886228	0.678642714571	0.819361277445	0.785429141717	0.888223552894	0.922155688623	0.74750499002	0.756487025948	0.847305389222	0.827345309381	0.872255489022	0.783433133733	0.384231536926	0.0	0.568862275449	0.473053892216	0.697604790419	0.712574850299	0.778443113772	0.796407185629	0.800399201597	0.779441117764	0.978043912176	0.974051896208	0.972055888224	0.974051896208	0.974051896208	0.971057884232	0.977045908184	0.971057884232	0.972055888224	0.973053892216	0.974051896208	0.973053892216	0.973053892216	0.973053892216	0.976047904192	0.929141716567	0.928143712575	0.930139720559	0.930139720559	0.930139720559	0.920159680639	0.923153692615	0.919161676647	0.922155688623	0.923153692615	0.928143712575	0.926147704591	0.929141716567	0.927145708583	0.926147704591	0.928143712575	0.955089820359	0.966067864271	0.967065868263	0.962075848303	0.958083832335	0.97005988024	0.958083832335	0.969061876248	0.923153692615	0.97005988024	0.956087824351	0.97005988024	0.993013972056	0.966067864271	0.97005988024	0.929141716567	0.967065868263	0.951097804391	0.948103792415	0.963073852295	0.962075848303	0.961077844311	0.962075848303	0.971057884232	0.971057884232	0.966067864271	0.967065868263	0.969061876248
CE1	0.830339321357	0.779441117764	0.677644710579	0.755489021956	0.629740518962	0.662674650699	0.784431137725	0.837325349301	0.828343313373	0.801397205589	0.650698602794	0.616766467066	0.739520958084	0.707584830339	0.793413173653	0.830339321357	0.707584830339	0.712574850299	0.815369261477	0.799401197605	0.755489021956	0.670658682635	0.581836327345	0.568862275449	0.0	0.472055888224	0.642714570858	0.645708582834	0.666666666667	0.736526946108	0.728542914172	0.725548902196	0.899201596806	0.895209580838	0.892215568862	0.895209580838	0.892215568862	0.89121756487	0.898203592814	0.89620758483	0.89121756487	0.895209580838	0.892215568862	0.892215568862	0.894211576846	0.890219560878	0.899201596806	0.764471057884	0.765469061876	0.765469061876	0.792415169661	0.756487025948	0.754491017964	0.784431137725	0.759481037924	0.779441117764	0.790419161677	0.75748502994	0.74750499002	0.760479041916	0.776447105788	0.764471057884	0.775449101796	0.933133732535	0.928143712575	0.888223552894	0.879241516966	0.926147704591	0.934131736527	0.890219560878	0.927145708583	0.809381237525	0.931137724551	0.880239520958	0.874251497006	0.966067864271	0.946107784431	0.863273453094	0.770459081836	0.880239520958	0.840319361277	0.828343313373	0.852295409182	0.843313373253	0.853293413174	0.850299401198	0.918163672655	0.859281437126	0.857285429142	0.863273453094	0.894211576846
CE2	0.878243512974	0.832335329341	0.723552894212	0.802395209581	0.614770459082	0.711576846307	0.845309381238	0.899201596806	0.895209580838	0.867265469062	0.688622754491	0.63872255489	0.77744510978	0.751497005988	0.847305389222	0.879241516966	0.725548902196	0.724550898204	0.830339321357	0.813373253493	0.828343313373	0.72255489022	0.48502994012	0.473053892216	0.472055888224	0.0	0.64870259481	0.658682634731	0.725548902196	0.75249500998	0.751497005988	0.738522954092	0.947105788423	0.942115768463	0.941117764471	0.943113772455	0.943113772455	0.941117764471	0.945109780439	0.943113772455	0.938123752495	0.943113772455	0.943113772455	0.941117764471	0.943113772455	0.940119760479	0.946107784431	0.858283433134	0.858283433134	0.86626746507	0.86626746507	0.862275449102	0.85129740519	0.85628742515	0.849301397206	0.855289421158	0.862275449102	0.85628742515	0.854291417166	0.86127744511	0.862275449102	0.859281437126	0.865269461078	0.946107784431	0.952095808383	0.922155688623	0.914171656687	0.942115768463	0.955089820359	0.915169660679	0.947105788423	0.877245508982	0.957085828343	0.913173652695	0.923153692615	0.977045908184	0.959081836327	0.923153692615	0.863273453094	0.918163672655	0.90119760479	0.900199600798	0.916167664671	0.917165668663	0.913173652695	0.910179640719	0.933133732535	0.924151696607	0.919161676647	0.917165668663	0.917165668663
CF1	0.849301397206	0.805389221557	0.755489021956	0.791417165669	0.723552894212	0.728542914172	0.809381237525	0.862275449102	0.86626746507	0.829341317365	0.729540918164	0.712574850299	0.779441117764	0.75748502994	0.823353293413	0.849301397206	0.478043912176	0.452095808383	0.568862275449	0.530938123752	0.776447105788	0.610778443114	0.72255489022	0.697604790419	0.642714570858	0.64870259481	0.0	0.339321357285	0.494011976048	0.493013972056	0.442115768463	0.462075848303	0.916167664671	0.909181636727	0.90618762475	0.913173652695	0.911177644711	0.90618762475	0.921157684631	0.922155688623	0.908183632735	0.914171656687	0.909181636727	0.909181636727	0.910179640719	0.904191616766	0.916167664671	0.825349301397	0.820359281437	0.813373253493	0.829341317365	0.815369261477	0.808383233533	0.822355289421	0.801397205589	0.812375249501	0.819361277445	0.818363273453	0.810379241517	0.814371257485	0.823353293413	0.810379241517	0.821357285429	0.909181636727	0.925149700599	0.919161676647	0.873253493014	0.911177644711	0.903193612774	0.868263473054	0.89620758483	0.848303393214	0.907185628743	0.860279441118	0.918163672655	0.959081836327	0.917165668663	0.862275449102	0.818363273453	0.872255489022	0.912175648703	0.870259481038	0.880239520958	0.857285429142	0.882235528942	0.872255489022	0.89121756487	0.868263473054	0.87125748503	0.875249500998	0.875249500998
CF2	0.825349301397	0.779441117764	0.748502994012	0.77245508982	0.697604790419	0.696606786427	0.776447105788	0.84630738523	0.85129740519	0.809381237525	0.685628742515	0.686626746507	0.75249500998	0.740518962076	0.789421157685	0.817365269461	0.517964071856	0.510978043912	0.619760479042	0.581836327345	0.744510978044	0.573852295409	0.734530938124	0.712574850299	0.645708582834	0.658682634731	0.339321357285	0.0	0.542914171657	0.538922155689	0.486027944112	0.491017964072	0.887225548902	0.880239520958	0.88123752495	0.890219560878	0.884231536926	0.888223552894	0.902195608782	0.90618762475	0.878243512974	0.885229540918	0.887225548902	0.884231536926	0.895209580838	0.877245508982	0.884231536926	0.802395209581	0.790419161677	0.792415169661	0.798403193613	0.786427145709	0.763473053892	0.793413173653	0.773453093812	0.789421157685	0.795409181637	0.788423153693	0.783433133733	0.792415169661	0.791417165669	0.781437125749	0.795409181637	0.905189620758	0.913173652695	0.907185628743	0.839321357285	0.899201596806	0.909181636727	0.841317365269	0.89121756487	0.830339321357	0.912175648703	0.829341317365	0.907185628743	0.953093812375	0.911177644711	0.824351297405	0.791417165669	0.832335329341	0.893213572854	0.853293413174	0.836327345309	0.822355289421	0.838323353293	0.825349301397	0.863273453094	0.836327345309	0.835329341317	0.833333333333	0.835329341317
CG1	0.822355289421	0.789421157685	0.723552894212	0.728542914172	0.760479041916	0.749500998004	0.782435129741	0.818363273453	0.809381237525	0.808383233533	0.761477045908	0.74750499002	0.704590818363	0.721556886228	0.790419161677	0.819361277445	0.447105788423	0.434131736527	0.498003992016	0.468063872255	0.753493013972	0.666666666667	0.804391217565	0.778443113772	0.666666666667	0.725548902196	0.494011976048	0.542914171657	0.0	0.352295409182	0.455089820359	0.441117764471	0.883233532934	0.875249500998	0.817365269461	0.878243512974	0.822355289421	0.869261477046	0.884231536926	0.879241516966	0.877245508982	0.879241516966	0.817365269461	0.875249500998	0.839321357285	0.868263473054	0.883233532934	0.835329341317	0.805389221557	0.840319361277	0.840319361277	0.840319361277	0.835329341317	0.844311377246	0.837325349301	0.841317365269	0.832335329341	0.835329341317	0.839321357285	0.839321357285	0.852295409182	0.835329341317	0.820359281437	0.899201596806	0.908183632735	0.880239520958	0.833333333333	0.905189620758	0.890219560878	0.849301397206	0.895209580838	0.89121756487	0.89121756487	0.847305389222	0.865269461078	0.923153692615	0.90119760479	0.86127744511	0.853293413174	0.882235528942	0.84630738523	0.832335329341	0.849301397206	0.84630738523	0.85129740519	0.847305389222	0.89620758483	0.862275449102	0.857285429142	0.869261477046	0.892215568862
CG2	0.864271457086	0.838323353293	0.782435129741	0.784431137725	0.813373253493	0.811377245509	0.838323353293	0.868263473054	0.86127744511	0.85628742515	0.827345309381	0.813373253493	0.77245508982	0.774451097804	0.849301397206	0.858283433134	0.463073852295	0.446107784431	0.456087824351	0.414171656687	0.807385229541	0.684630738523	0.815369261477	0.796407185629	0.736526946108	0.75249500998	0.493013972056	0.538922155689	0.352295409182	0.0	0.408183632735	0.388223552894	0.931137724551	0.918163672655	0.87624750499	0.928143712575	0.880239520958	0.916167664671	0.931137724551	0.926147704591	0.924151696607	0.930139720559	0.87624750499	0.922155688623	0.89121756487	0.913173652695	0.930139720559	0.87125748503	0.854291417166	0.872255489022	0.873253493014	0.872255489022	0.874251497006	0.885229540918	0.882235528942	0.884231536926	0.873253493014	0.872255489022	0.878243512974	0.880239520958	0.884231536926	0.870259481038	0.858283433134	0.89620758483	0.905189620758	0.899201596806	0.86626746507	0.903193612774	0.89620758483	0.864271457086	0.897205588822	0.88622754491	0.898203592814	0.86626746507	0.888223552894	0.933133732535	0.90119760479	0.907185628743	0.87624750499	0.905189620758	0.87624750499	0.867265469062	0.904191616766	0.899201596806	0.910179640719	0.90119760479	0.903193612774	0.90618762475	0.908183632735	0.910179640719	0.905189620758
CH1	0.86127744511	0.847305389222	0.789421157685	0.830339321357	0.817365269461	0.806387225549	0.857285429142	0.86127744511	0.862275449102	0.86127744511	0.801397205589	0.797405189621	0.825349301397	0.795409181637	0.853293413174	0.867265469062	0.471057884232	0.438123752495	0.469061876248	0.425149700599	0.814371257485	0.681636726547	0.832335329341	0.800399201597	0.728542914172	0.751497005988	0.442115768463	0.486027944112	0.455089820359	0.408183632735	0.0	0.319361277445	0.921157684631	0.90618762475	0.904191616766	0.918163672655	0.902195608782	0.90618762475	0.923153692615	0.920159680639	0.913173652695	0.919161676647	0.90618762475	0.913173652695	0.905189620758	0.90119760479	0.921157684631	0.827345309381	0.819361277445	0.828343313373	0.836327345309	0.818363273453	0.818363273453	0.839321357285	0.816367265469	0.836327345309	0.830339321357	0.813373253493	0.820359281437	0.824351297405	0.828343313373	0.825349301397	0.818363273453	0.90618762475	0.915169660679	0.912175648703	0.87624750499	0.904191616766	0.899201596806	0.87125748503	0.89121756487	0.826347305389	0.908183632735	0.867265469062	0.911177644711	0.943113772455	0.911177644711	0.88622754491	0.828343313373	0.888223552894	0.893213572854	0.848303393214	0.884231536926	0.875249500998	0.898203592814	0.888223552894	0.908183632735	0.892215568862	0.89121756487	0.893213572854	0.894211576846
CH2	0.857285429142	0.849301397206	0.786427145709	0.819361277445	0.796407185629	0.800399201597	0.840319361277	0.862275449102	0.860279441118	0.847305389222	0.793413173653	0.788423153693	0.815369261477	0.790419161677	0.844311377246	0.862275449102	0.427145708583	0.399201596806	0.474051896208	0.423153692615	0.810379241517	0.677644710579	0.811377245509	0.779441117764	0.725548902196	0.738522954092	0.462075848303	0.491017964072	0.441117764471	0.388223552894	0.319361277445	0.0	0.920159680639	0.910179640719	0.904191616766	0.917165668663	0.904191616766	0.905189620758	0.921157684631	0.919161676647	0.911177644711	0.919161676647	0.907185628743	0.913173652695	0.905189620758	0.902195608782	0.919161676647	0.849301397206	0.840319361277	0.844311377246	0.847305389222	0.837325349301	0.838323353293	0.84630738523	0.833333333333	0.844311377246	0.845309381238	0.840319361277	0.842315369261	0.840319361277	0.847305389222	0.840319361277	0.843313373253	0.907185628743	0.922155688623	0.909181636727	0.885229540918	0.921157684631	0.904191616766	0.878243512974	0.89620758483	0.847305389222	0.915169660679	0.875249500998	0.905189620758	0.955089820359	0.916167664671	0.885229540918	0.842315369261	0.89121756487	0.890219560878	0.858283433134	0.890219560878	0.882235528942	0.897205588822	0.89121756487	0.902195608782	0.89121756487	0.889221556886	0.895209580838	0.89620758483
CA5	0.537924151697	0.531936127745	0.76746506986	0.626746506986	0.820359281437	0.77744510978	0.535928143713	0.573852295409	0.569860279441	0.531936127745	0.795409181637	0.785429141717	0.673652694611	0.736526946108	0.531936127745	0.534930139721	0.965069860279	0.953093812375	0.972055888224	0.957085828343	0.791417165669	0.821357285429	0.99001996008	0.978043912176	0.899201596806	0.947105788423	0.916167664671	0.887225548902	0.883233532934	0.931137724551	0.921157684631	0.920159680639	0.0	0.27245508982	0.300399201597	0.269461077844	0.309381237525	0.311377245509	0.319361277445	0.295409181637	0.336327345309	0.270459081836	0.370259481038	0.275449101796	0.300399201597	0.25748502994	0.24251497006	0.817365269461	0.797405189621	0.812375249501	0.812375249501	0.72754491018	0.800399201597	0.708582834331	0.792415169661	0.721556886228	0.660678642715	0.750499001996	0.745508982036	0.804391217565	0.817365269461	0.820359281437	0.804391217565	0.709580838323	0.726546906188	0.674650698603	0.573852295409	0.729540918164	0.679640718563	0.575848303393	0.682634730539	0.682634730539	0.702594810379	0.601796407186	0.661676646707	0.7375249501	0.712574850299	0.814371257485	0.824351297405	0.830339321357	0.675648702595	0.666666666667	0.686626746507	0.674650698603	0.64371257485	0.632734530938	0.853293413174	0.813373253493	0.779441117764	0.822355289421	0.843313373253
CA6	0.521956087824	0.516966067864	0.75748502994	0.631736526946	0.830339321357	0.783433133733	0.541916167665	0.541916167665	0.549900199601	0.522954091816	0.806387225549	0.799401197605	0.668662674651	0.718562874251	0.528942115768	0.521956087824	0.961077844311	0.947105788423	0.963073852295	0.949101796407	0.788423153693	0.811377245509	0.99001996008	0.974051896208	0.895209580838	0.942115768463	0.909181636727	0.880239520958	0.875249500998	0.918163672655	0.90618762475	0.910179640719	0.27245508982	0.0	0.296407185629	0.260479041916	0.305389221557	0.316367265469	0.330339321357	0.293413173653	0.344311377246	0.280439121756	0.374251497006	0.261477045908	0.286427145709	0.264471057884	0.25249500998	0.821357285429	0.795409181637	0.809381237525	0.813373253493	0.724550898204	0.806387225549	0.708582834331	0.795409181637	0.724550898204	0.658682634731	0.751497005988	0.74750499002	0.811377245509	0.820359281437	0.822355289421	0.803393213573	0.708582834331	0.726546906188	0.678642714571	0.583832335329	0.725548902196	0.674650698603	0.59880239521	0.685628742515	0.682634730539	0.693612774451	0.60379241517	0.661676646707	0.738522954092	0.707584830339	0.825349301397	0.827345309381	0.839321357285	0.664670658683	0.65369261477	0.687624750499	0.673652694611	0.656686626747	0.637724550898	0.857285429142	0.828343313373	0.785429141717	0.833333333333	0.852295409182
CB5	0.562874251497	0.561876247505	0.706586826347	0.59880239521	0.848303393214	0.804391217565	0.571856287425	0.565868263473	0.558882235529	0.568862275449	0.819361277445	0.811377245509	0.635728542914	0.673652694611	0.567864271457	0.553892215569	0.963073852295	0.951097804391	0.952095808383	0.927145708583	0.761477045908	0.792415169661	0.986027944112	0.972055888224	0.892215568862	0.941117764471	0.90618762475	0.88123752495	0.817365269461	0.87624750499	0.904191616766	0.904191616766	0.300399201597	0.296407185629	0.0	0.296407185629	0.268463073852	0.318363273453	0.321357285429	0.326347305389	0.35628742515	0.300399201597	0.307385229541	0.289421157685	0.266467065868	0.301397205589	0.305389221557	0.814371257485	0.775449101796	0.816367265469	0.812375249501	0.740518962076	0.810379241517	0.729540918164	0.806387225549	0.738522954092	0.669660678643	0.76746506986	0.768463073852	0.815369261477	0.832335329341	0.815369261477	0.794411177645	0.664670658683	0.671656686627	0.635728542914	0.542914171657	0.664670658683	0.632734530938	0.555888223553	0.650698602794	0.654690618762	0.657684630739	0.560878243513	0.621756487026	0.680638722555	0.657684630739	0.839321357285	0.836327345309	0.855289421158	0.655688622754	0.649700598802	0.700598802395	0.694610778443	0.670658682635	0.646706586826	0.873253493014	0.845309381238	0.800399201597	0.845309381238	0.86626746507
CB6	0.486027944112	0.50499001996	0.760479041916	0.651696606786	0.847305389222	0.800399201597	0.559880239521	0.501996007984	0.501996007984	0.540918163673	0.822355289421	0.813373253493	0.697604790419	0.735528942116	0.520958083832	0.491017964072	0.964071856287	0.953093812375	0.966067864271	0.951097804391	0.815369261477	0.836327345309	0.99001996008	0.974051896208	0.895209580838	0.943113772455	0.913173652695	0.890219560878	0.878243512974	0.928143712575	0.918163672655	0.917165668663	0.269461077844	0.260479041916	0.296407185629	0.0	0.317365269461	0.311377245509	0.324351297405	0.285429141717	0.344311377246	0.275449101796	0.365269461078	0.255489021956	0.275449101796	0.279441117764	0.2624750499	0.842315369261	0.820359281437	0.832335329341	0.840319361277	0.75249500998	0.822355289421	0.730538922156	0.812375249501	0.741516966068	0.681636726547	0.775449101796	0.771457085828	0.833333333333	0.841317365269	0.844311377246	0.829341317365	0.708582834331	0.72255489022	0.674650698603	0.59381237525	0.721556886228	0.678642714571	0.60878243513	0.686626746507	0.681636726547	0.699600798403	0.620758483034	0.658682634731	0.739520958084	0.707584830339	0.843313373253	0.85129740519	0.862275449102	0.671656686627	0.666666666667	0.710578842315	0.701596806387	0.675648702595	0.654690618762	0.874251497006	0.841317365269	0.803393213573	0.852295409182	0.872255489022
CC5	0.581836327345	0.583832335329	0.709580838323	0.59880239521	0.839321357285	0.791417165669	0.594810379242	0.597804391218	0.59381237525	0.590818363273	0.811377245509	0.801397205589	0.639720558882	0.680638722555	0.591816367265	0.579840319361	0.964071856287	0.950099800399	0.953093812375	0.926147704591	0.755489021956	0.796407185629	0.986027944112	0.974051896208	0.892215568862	0.943113772455	0.911177644711	0.884231536926	0.822355289421	0.880239520958	0.902195608782	0.904191616766	0.309381237525	0.305389221557	0.268463073852	0.317365269461	0.0	0.289421157685	0.314371257485	0.324351297405	0.320359281437	0.293413173653	0.282435129741	0.304391217565	0.284431137725	0.294411177645	0.312375249501	0.809381237525	0.763473053892	0.808383233533	0.810379241517	0.731536926148	0.802395209581	0.718562874251	0.795409181637	0.734530938124	0.659680638723	0.756487025948	0.761477045908	0.809381237525	0.822355289421	0.808383233533	0.792415169661	0.632734530938	0.64371257485	0.617764471058	0.500998003992	0.640718562874	0.602794411178	0.530938123752	0.61876247505	0.632734530938	0.624750499002	0.555888223553	0.591816367265	0.651696606786	0.626746506986	0.833333333333	0.828343313373	0.848303393214	0.655688622754	0.650698602794	0.695608782435	0.689620758483	0.664670658683	0.640718562874	0.864271457086	0.835329341317	0.797405189621	0.838323353293	0.86127744511
CC6	0.596806387226	0.596806387226	0.750499001996	0.64870259481	0.855289421158	0.806387225549	0.599800399202	0.596806387226	0.600798403194	0.599800399202	0.825349301397	0.814371257485	0.691616766467	0.72255489022	0.601796407186	0.588822355289	0.962075848303	0.952095808383	0.959081836327	0.943113772455	0.811377245509	0.830339321357	0.98502994012	0.971057884232	0.89121756487	0.941117764471	0.90618762475	0.888223552894	0.869261477046	0.916167664671	0.90618762475	0.905189620758	0.311377245509	0.316367265469	0.318363273453	0.311377245509	0.289421157685	0.0	0.269461077844	0.26746506986	0.273453093812	0.265469061876	0.34630738523	0.304391217565	0.304391217565	0.290419161677	0.318363273453	0.837325349301	0.816367265469	0.825349301397	0.832335329341	0.746506986028	0.819361277445	0.729540918164	0.810379241517	0.74251497006	0.678642714571	0.77245508982	0.76746506986	0.823353293413	0.836327345309	0.840319361277	0.823353293413	0.62375249501	0.642714570858	0.641716566866	0.536926147705	0.647704590818	0.59880239521	0.599800399202	0.60379241517	0.661676646707	0.61377245509	0.61876247505	0.60379241517	0.654690618762	0.62375249501	0.842315369261	0.84630738523	0.86127744511	0.657684630739	0.654690618762	0.706586826347	0.699600798403	0.678642714571	0.656686626747	0.877245508982	0.845309381238	0.804391217565	0.850299401198	0.87125748503
CD6	0.606786427146	0.600798403194	0.7624750499	0.674650698603	0.858283433134	0.815369261477	0.610778443114	0.610778443114	0.605788423154	0.601796407186	0.828343313373	0.823353293413	0.711576846307	0.735528942116	0.604790419162	0.60379241517	0.968063872255	0.953093812375	0.971057884232	0.956087824351	0.833333333333	0.852295409182	0.988023952096	0.977045908184	0.898203592814	0.945109780439	0.921157684631	0.902195608782	0.884231536926	0.931137724551	0.923153692615	0.921157684631	0.319361277445	0.330339321357	0.321357285429	0.324351297405	0.314371257485	0.269461077844	0.0	0.276447105788	0.303393213573	0.269461077844	0.359281437126	0.313373253493	0.314371257485	0.307385229541	0.318363273453	0.858283433134	0.835329341317	0.854291417166	0.857285429142	0.76746506986	0.839321357285	0.746506986028	0.831337325349	0.759481037924	0.698602794411	0.796407185629	0.789421157685	0.848303393214	0.858283433134	0.859281437126	0.850299401198	0.655688622754	0.675648702595	0.660678642715	0.559880239521	0.668662674651	0.620758483034	0.617764471058	0.63373253493	0.674650698603	0.644710578842	0.639720558882	0.611776447106	0.684630738523	0.651696606786	0.852295409182	0.867265469062	0.868263473054	0.678642714571	0.674650698603	0.724550898204	0.719560878244	0.688622754491	0.672654690619	0.894211576846	0.855289421158	0.822355289421	0.862275449102	0.88622754491
CE5	0.570858283433	0.556886227545	0.7624750499	0.675648702595	0.868263473054	0.822355289421	0.583832335329	0.564870259481	0.559880239521	0.566866267465	0.841317365269	0.833333333333	0.719560878244	0.738522954092	0.562874251497	0.562874251497	0.963073852295	0.949101796407	0.969061876248	0.954091816367	0.838323353293	0.85628742515	0.99001996008	0.971057884232	0.89620758483	0.943113772455	0.922155688623	0.90618762475	0.879241516966	0.926147704591	0.920159680639	0.919161676647	0.295409181637	0.293413173653	0.326347305389	0.285429141717	0.324351297405	0.26746506986	0.276447105788	0.0	0.303393213573	0.251497005988	0.370259481038	0.276447105788	0.27744510978	0.273453093812	0.284431137725	0.864271457086	0.841317365269	0.858283433134	0.860279441118	0.774451097804	0.84630738523	0.75249500998	0.837325349301	0.764471057884	0.703592814371	0.799401197605	0.797405189621	0.854291417166	0.865269461078	0.864271457086	0.852295409182	0.635728542914	0.656686626747	0.65369261477	0.561876247505	0.65369261477	0.606786427146	0.624750499002	0.612774451098	0.669660678643	0.622754491018	0.64371257485	0.60379241517	0.667664670659	0.637724550898	0.863273453094	0.87125748503	0.880239520958	0.674650698603	0.666666666667	0.729540918164	0.717564870259	0.690618762475	0.674650698603	0.899201596806	0.864271457086	0.823353293413	0.869261477046	0.890219560878
CE6	0.616766467066	0.609780439122	0.761477045908	0.642714570858	0.837325349301	0.793413173653	0.621756487026	0.62874251497	0.636726546906	0.615768463074	0.811377245509	0.800399201597	0.682634730539	0.726546906188	0.619760479042	0.616766467066	0.958083832335	0.946107784431	0.967065868263	0.954091816367	0.802395209581	0.826347305389	0.986027944112	0.972055888224	0.89121756487	0.938123752495	0.908183632735	0.878243512974	0.877245508982	0.924151696607	0.913173652695	0.911177644711	0.336327345309	0.344311377246	0.35628742515	0.344311377246	0.320359281437	0.273453093812	0.303393213573	0.303393213573	0.0	0.291417165669	0.349301397206	0.330339321357	0.35129740519	0.315369261477	0.335329341317	0.832335329341	0.807385229541	0.821357285429	0.826347305389	0.734530938124	0.815369261477	0.721556886228	0.804391217565	0.731536926148	0.676646706587	0.764471057884	0.759481037924	0.819361277445	0.830339321357	0.835329341317	0.818363273453	0.616766467066	0.632734530938	0.657684630739	0.530938123752	0.629740518962	0.587824351297	0.595808383234	0.594810379242	0.668662674651	0.606786427146	0.615768463074	0.609780439122	0.645708582834	0.615768463074	0.833333333333	0.838323353293	0.845309381238	0.666666666667	0.661676646707	0.700598802395	0.687624750499	0.661676646707	0.646706586826	0.869261477046	0.829341317365	0.794411177645	0.839321357285	0.859281437126
