	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG11	0.684630738523	0.660678642715	0.764471057884	0.682634730539	0.702594810379	0.661676646707	0.658682634731	0.734530938124	0.735528942116	0.679640718563	0.661676646707	0.672654690619	0.701596806387	0.760479041916	0.65369261477	0.656686626747	0.937125748503	0.907185628743	0.934131736527	0.903193612774	0.725548902196	0.729540918164	0.955089820359	0.925149700599	0.784431137725	0.852295409182	0.807385229541	0.803393213573	0.831337325349	0.868263473054	0.836327345309	0.852295409182	0.807385229541	0.815369261477	0.813373253493	0.820359281437	0.783433133733	0.823353293413	0.824351297405	0.828343313373	0.834331337325	0.821357285429	0.808383233533	0.836327345309	0.814371257485	0.804391217565	0.812375249501	0.486027944112	0.409181636727	0.337325349301	0.355289421158	0.474051896208	0.448103792415	0.585828343313	0.569860279441	0.586826347305	0.577844311377	0.434131736527	0.493013972056	0.0	0.428143712575	0.463073852295	0.34630738523	0.914171656687	0.907185628743	0.874251497006	0.698602794411	0.884231536926	0.888223552894	0.699600798403	0.882235528942	0.768463073852	0.893213572854	0.733532934132	0.874251497006	0.938123752495	0.890219560878	0.59381237525	0.535928143713	0.498003992016	0.675648702595	0.626746506986	0.517964071856	0.489021956088	0.49001996008	0.499001996008	0.705588822355	0.597804391218	0.577844311377	0.516966067864	0.592814371257
CG12	0.679640718563	0.668662674651	0.770459081836	0.687624750499	0.689620758483	0.655688622754	0.655688622754	0.729540918164	0.7375249501	0.687624750499	0.658682634731	0.672654690619	0.72754491018	0.779441117764	0.659680638723	0.659680638723	0.932135728543	0.905189620758	0.944111776447	0.914171656687	0.741516966068	0.748502994012	0.956087824351	0.926147704591	0.769461077844	0.852295409182	0.818363273453	0.809381237525	0.839321357285	0.88123752495	0.828343313373	0.847305389222	0.813373253493	0.813373253493	0.816367265469	0.821357285429	0.791417165669	0.828343313373	0.828343313373	0.827345309381	0.841317365269	0.823353293413	0.818363273453	0.832335329341	0.820359281437	0.807385229541	0.816367265469	0.511976047904	0.457085828343	0.417165668663	0.488023952096	0.417165668663	0.428143712575	0.579840319361	0.539920159681	0.577844311377	0.577844311377	0.382235528942	0.439121756487	0.428143712575	0.0	0.49500998004	0.474051896208	0.921157684631	0.903193612774	0.867265469062	0.698602794411	0.890219560878	0.90119760479	0.714570858283	0.893213572854	0.739520958084	0.909181636727	0.731536926148	0.863273453094	0.948103792415	0.903193612774	0.672654690619	0.544910179641	0.560878243513	0.680638722555	0.645708582834	0.602794411178	0.584830339321	0.575848303393	0.579840319361	0.719560878244	0.677644710579	0.658682634731	0.580838323353	0.657684630739
CH11	0.73253493014	0.734530938124	0.771457085828	0.716566866267	0.733532934132	0.715568862275	0.681636726547	0.744510978044	0.746506986028	0.688622754491	0.72255489022	0.726546906188	0.714570858283	0.771457085828	0.723552894212	0.724550898204	0.931137724551	0.894211576846	0.928143712575	0.899201596806	0.690618762475	0.704590818363	0.960079840319	0.925149700599	0.786427145709	0.852295409182	0.807385229541	0.801397205589	0.829341317365	0.857285429142	0.827345309381	0.845309381238	0.827345309381	0.828343313373	0.811377245509	0.834331337325	0.784431137725	0.842315369261	0.840319361277	0.838323353293	0.853293413174	0.844311377246	0.807385229541	0.847305389222	0.815369261477	0.821357285429	0.826347305389	0.332335329341	0.419161676647	0.408183632735	0.520958083832	0.493013972056	0.50499001996	0.590818363273	0.554890219561	0.59381237525	0.592814371257	0.494011976048	0.489021956088	0.463073852295	0.49500998004	0.0	0.492015968064	0.892215568862	0.88123752495	0.859281437126	0.73253493014	0.863273453094	0.867265469062	0.743512974052	0.85129740519	0.688622754491	0.862275449102	0.740518962076	0.835329341317	0.917165668663	0.87624750499	0.708582834331	0.405189620758	0.641716566866	0.714570858283	0.683632734531	0.658682634731	0.649700598802	0.650698602794	0.655688622754	0.721556886228	0.698602794411	0.708582834331	0.647704590818	0.710578842315
CH12	0.710578842315	0.679640718563	0.77744510978	0.681636726547	0.705588822355	0.679640718563	0.668662674651	0.744510978044	0.75249500998	0.696606786427	0.684630738523	0.685628742515	0.714570858283	0.775449101796	0.661676646707	0.683632734531	0.942115768463	0.912175648703	0.934131736527	0.902195608782	0.734530938124	0.743512974052	0.958083832335	0.925149700599	0.786427145709	0.852295409182	0.822355289421	0.816367265469	0.835329341317	0.868263473054	0.836327345309	0.85129740519	0.821357285429	0.825349301397	0.820359281437	0.824351297405	0.788423153693	0.840319361277	0.837325349301	0.835329341317	0.848303393214	0.838323353293	0.812375249501	0.843313373253	0.819361277445	0.820359281437	0.824351297405	0.510978043912	0.392215568862	0.387225548902	0.342315369261	0.506986027944	0.478043912176	0.605788423154	0.579840319361	0.60379241517	0.577844311377	0.457085828343	0.534930139721	0.34630738523	0.474051896208	0.492015968064	0.0	0.922155688623	0.910179640719	0.878243512974	0.699600798403	0.898203592814	0.892215568862	0.698602794411	0.892215568862	0.787425149701	0.902195608782	0.741516966068	0.872255489022	0.947105788423	0.900199600798	0.627744510978	0.574850299401	0.530938123752	0.701596806387	0.646706586826	0.535928143713	0.51996007984	0.51497005988	0.515968063872	0.73253493014	0.61377245509	0.596806387226	0.540918163673	0.614770459082
CA3	0.935129740519	0.934131736527	0.888223552894	0.905189620758	0.949101796407	0.931137724551	0.942115768463	0.917165668663	0.89620758483	0.934131736527	0.934131736527	0.932135728543	0.894211576846	0.88123752495	0.928143712575	0.935129740519	0.948103792415	0.930139720559	0.926147704591	0.923153692615	0.828343313373	0.845309381238	0.972055888224	0.967065868263	0.952095808383	0.956087824351	0.920159680639	0.925149700599	0.898203592814	0.897205588822	0.929141716567	0.923153692615	0.688622754491	0.715568862275	0.652694610778	0.700598802395	0.625748502994	0.635728542914	0.687624750499	0.664670658683	0.624750499002	0.63373253493	0.619760479042	0.705588822355	0.652694610778	0.679640718563	0.712574850299	0.89620758483	0.877245508982	0.909181636727	0.924151696607	0.917165668663	0.916167664671	0.918163672655	0.911177644711	0.914171656687	0.917165668663	0.921157684631	0.912175648703	0.914171656687	0.921157684631	0.892215568862	0.922155688623	0.0	0.477045908184	0.62375249501	0.556886227545	0.426147704591	0.331337325349	0.592814371257	0.411177644711	0.611776447106	0.384231536926	0.59381237525	0.59381237525	0.515968063872	0.253493013972	0.921157684631	0.90618762475	0.940119760479	0.917165668663	0.910179640719	0.925149700599	0.924151696607	0.921157684631	0.920159680639	0.954091816367	0.930139720559	0.925149700599	0.940119760479	0.939121756487
CA4	0.943113772455	0.945109780439	0.816367265469	0.916167664671	0.951097804391	0.919161676647	0.947105788423	0.917165668663	0.898203592814	0.937125748503	0.936127744511	0.939121756487	0.902195608782	0.826347305389	0.933133732535	0.943113772455	0.952095808383	0.935129740519	0.928143712575	0.924151696607	0.810379241517	0.837325349301	0.968063872255	0.962075848303	0.933133732535	0.946107784431	0.931137724551	0.921157684631	0.90618762475	0.90119760479	0.926147704591	0.926147704591	0.702594810379	0.724550898204	0.660678642715	0.715568862275	0.635728542914	0.644710578842	0.697604790419	0.676646706587	0.636726546906	0.64870259481	0.611776447106	0.715568862275	0.662674650699	0.691616766467	0.725548902196	0.88123752495	0.874251497006	0.902195608782	0.915169660679	0.911177644711	0.89620758483	0.897205588822	0.894211576846	0.898203592814	0.902195608782	0.909181636727	0.900199600798	0.907185628743	0.903193612774	0.88123752495	0.910179640719	0.477045908184	0.0	0.601796407186	0.51996007984	0.302395209581	0.517964071856	0.554890219561	0.5	0.567864271457	0.499001996008	0.541916167665	0.572854291417	0.311377245509	0.48502994012	0.90618762475	0.90119760479	0.931137724551	0.888223552894	0.90119760479	0.926147704591	0.923153692615	0.928143712575	0.926147704591	0.956087824351	0.913173652695	0.936127744511	0.929141716567	0.936127744511
CB3	0.900199600798	0.893213572854	0.884231536926	0.885229540918	0.914171656687	0.883233532934	0.897205588822	0.864271457086	0.839321357285	0.889221556886	0.894211576846	0.900199600798	0.884231536926	0.885229540918	0.888223552894	0.895209580838	0.929141716567	0.931137724551	0.940119760479	0.935129740519	0.784431137725	0.803393213573	0.981037924152	0.968063872255	0.89620758483	0.915169660679	0.926147704591	0.909181636727	0.875249500998	0.888223552894	0.921157684631	0.914171656687	0.654690618762	0.674650698603	0.622754491018	0.665668662675	0.61876247505	0.63373253493	0.649700598802	0.647704590818	0.649700598802	0.652694610778	0.610778443114	0.666666666667	0.622754491018	0.650698602794	0.680638722555	0.860279441118	0.865269461078	0.863273453094	0.873253493014	0.867265469062	0.840319361277	0.84630738523	0.837325349301	0.835329341317	0.865269461078	0.868263473054	0.858283433134	0.874251497006	0.867265469062	0.859281437126	0.878243512974	0.62375249501	0.601796407186	0.0	0.569860279441	0.604790419162	0.619760479042	0.575848303393	0.609780439122	0.599800399202	0.59381237525	0.554890219561	0.317365269461	0.62874251497	0.627744510978	0.838323353293	0.864271457086	0.887225548902	0.844311377246	0.845309381238	0.86626746507	0.860279441118	0.870259481038	0.877245508982	0.922155688623	0.835329341317	0.87624750499	0.884231536926	0.903193612774
CB4	0.7375249501	0.717564870259	0.783433133733	0.705588822355	0.768463073852	0.712574850299	0.75748502994	0.797405189621	0.776447105788	0.768463073852	0.716566866267	0.73253493014	0.740518962076	0.75748502994	0.709580838323	0.723552894212	0.941117764471	0.923153692615	0.931137724551	0.915169660679	0.685628742515	0.734530938124	0.972055888224	0.962075848303	0.877245508982	0.909181636727	0.862275449102	0.855289421158	0.818363273453	0.845309381238	0.888223552894	0.88622754491	0.530938123752	0.571856287425	0.515968063872	0.561876247505	0.464071856287	0.533932135729	0.547904191617	0.5249500998	0.540918163673	0.534930139721	0.466067864271	0.584830339321	0.523952095808	0.528942115768	0.567864271457	0.73253493014	0.694610778443	0.699600798403	0.708582834331	0.728542914172	0.691616766467	0.749500998004	0.749500998004	0.723552894212	0.726546906188	0.716566866267	0.744510978044	0.698602794411	0.698602794411	0.73253493014	0.699600798403	0.556886227545	0.51996007984	0.569860279441	0.0	0.517964071856	0.539920159681	0.319361277445	0.551896207585	0.570858283433	0.565868263473	0.355289421158	0.527944111776	0.540918163673	0.558882235529	0.715568862275	0.746506986028	0.716566866267	0.839321357285	0.812375249501	0.697604790419	0.696606786427	0.701596806387	0.703592814371	0.817365269461	0.707584830339	0.72255489022	0.708582834331	0.74750499002
CC4	0.926147704591	0.929141716567	0.796407185629	0.90119760479	0.934131736527	0.908183632735	0.935129740519	0.908183632735	0.894211576846	0.928143712575	0.914171656687	0.921157684631	0.888223552894	0.811377245509	0.920159680639	0.931137724551	0.939121756487	0.926147704591	0.915169660679	0.907185628743	0.800399201597	0.810379241517	0.955089820359	0.953093812375	0.926147704591	0.933133732535	0.905189620758	0.895209580838	0.895209580838	0.892215568862	0.910179640719	0.907185628743	0.693612774451	0.716566866267	0.652694610778	0.700598802395	0.630738522954	0.63872255489	0.683632734531	0.670658682635	0.621756487026	0.639720558882	0.607784431138	0.708582834331	0.656686626747	0.679640718563	0.716566866267	0.867265469062	0.86127744511	0.884231536926	0.903193612774	0.897205588822	0.87624750499	0.887225548902	0.877245508982	0.885229540918	0.888223552894	0.897205588822	0.88622754491	0.884231536926	0.890219560878	0.863273453094	0.898203592814	0.426147704591	0.302395209581	0.604790419162	0.517964071856	0.0	0.467065868263	0.554890219561	0.457085828343	0.545908183633	0.452095808383	0.551896207585	0.570858283433	0.347305389222	0.421157684631	0.903193612774	0.88123752495	0.925149700599	0.88123752495	0.882235528942	0.919161676647	0.911177644711	0.913173652695	0.914171656687	0.947105788423	0.907185628743	0.919161676647	0.927145708583	0.928143712575
CD3	0.911177644711	0.904191616766	0.883233532934	0.877245508982	0.919161676647	0.897205588822	0.908183632735	0.88123752495	0.868263473054	0.899201596806	0.90119760479	0.909181636727	0.874251497006	0.873253493014	0.90119760479	0.911177644711	0.935129740519	0.922155688623	0.943113772455	0.926147704591	0.815369261477	0.820359281437	0.982035928144	0.967065868263	0.944111776447	0.947105788423	0.905189620758	0.899201596806	0.877245508982	0.88622754491	0.900199600798	0.903193612774	0.647704590818	0.676646706587	0.611776447106	0.663672654691	0.599800399202	0.59381237525	0.639720558882	0.621756487026	0.576846307385	0.597804391218	0.595808383234	0.663672654691	0.610778443114	0.640718562874	0.672654690619	0.87125748503	0.864271457086	0.888223552894	0.889221556886	0.892215568862	0.890219560878	0.892215568862	0.888223552894	0.897205588822	0.894211576846	0.898203592814	0.89121756487	0.888223552894	0.90119760479	0.867265469062	0.892215568862	0.331337325349	0.517964071856	0.619760479042	0.539920159681	0.467065868263	0.0	0.582834331337	0.355289421158	0.606786427146	0.345309381238	0.586826347305	0.589820359281	0.547904191617	0.322355289421	0.894211576846	0.88622754491	0.903193612774	0.912175648703	0.885229540918	0.88123752495	0.888223552894	0.890219560878	0.89620758483	0.917165668663	0.895209580838	0.892215568862	0.907185628743	0.90618762475
CD4	0.758483033932	0.736526946108	0.802395209581	0.72754491018	0.784431137725	0.725548902196	0.781437125749	0.819361277445	0.796407185629	0.782435129741	0.733532934132	0.746506986028	0.75249500998	0.773453093812	0.719560878244	0.74251497006	0.936127744511	0.918163672655	0.933133732535	0.918163672655	0.675648702595	0.739520958084	0.972055888224	0.958083832335	0.894211576846	0.910179640719	0.862275449102	0.847305389222	0.835329341317	0.842315369261	0.88622754491	0.88622754491	0.579840319361	0.595808383234	0.543912175649	0.591816367265	0.50499001996	0.594810379242	0.591816367265	0.590818363273	0.601796407186	0.591816367265	0.505988023952	0.606786427146	0.553892215569	0.565868263473	0.592814371257	0.741516966068	0.710578842315	0.696606786427	0.708582834331	0.743512974052	0.691616766467	0.755489021956	0.751497005988	0.725548902196	0.741516966068	0.733532934132	0.75748502994	0.699600798403	0.714570858283	0.743512974052	0.698602794411	0.592814371257	0.554890219561	0.575848303393	0.319361277445	0.554890219561	0.582834331337	0.0	0.592814371257	0.563872255489	0.60379241517	0.321357285429	0.554890219561	0.588822355289	0.590818363273	0.680638722555	0.749500998004	0.704590818363	0.853293413174	0.818363273453	0.695608782435	0.699600798403	0.702594810379	0.694610778443	0.811377245509	0.682634730539	0.714570858283	0.697604790419	0.719560878244
CE4	0.914171656687	0.905189620758	0.892215568862	0.890219560878	0.925149700599	0.905189620758	0.912175648703	0.879241516966	0.859281437126	0.903193612774	0.909181636727	0.910179640719	0.889221556886	0.883233532934	0.902195608782	0.911177644711	0.929141716567	0.910179640719	0.939121756487	0.926147704591	0.814371257485	0.813373253493	0.981037924152	0.964071856287	0.943113772455	0.946107784431	0.889221556886	0.887225548902	0.892215568862	0.90119760479	0.899201596806	0.90119760479	0.657684630739	0.687624750499	0.631736526946	0.674650698603	0.621756487026	0.602794411178	0.656686626747	0.63373253493	0.589820359281	0.60878243513	0.616766467066	0.675648702595	0.631736526946	0.650698602794	0.679640718563	0.863273453094	0.869261477046	0.879241516966	0.892215568862	0.895209580838	0.872255489022	0.882235528942	0.865269461078	0.879241516966	0.882235528942	0.888223552894	0.880239520958	0.882235528942	0.893213572854	0.85129740519	0.892215568862	0.411177644711	0.5	0.609780439122	0.551896207585	0.457085828343	0.355289421158	0.592814371257	0.0	0.579840319361	0.288423153693	0.591816367265	0.578842315369	0.545908183633	0.400199600798	0.87624750499	0.868263473054	0.897205588822	0.908183632735	0.883233532934	0.877245508982	0.87624750499	0.887225548902	0.890219560878	0.917165668663	0.879241516966	0.888223552894	0.894211576846	0.888223552894
CF3	0.885229540918	0.893213572854	0.815369261477	0.85628742515	0.869261477046	0.857285429142	0.890219560878	0.860279441118	0.85129740519	0.88622754491	0.868263473054	0.85628742515	0.850299401198	0.840319361277	0.875249500998	0.888223552894	0.915169660679	0.897205588822	0.918163672655	0.894211576846	0.743512974052	0.74750499002	0.957085828343	0.925149700599	0.827345309381	0.868263473054	0.865269461078	0.844311377246	0.862275449102	0.859281437126	0.847305389222	0.850299401198	0.679640718563	0.682634730539	0.629740518962	0.672654690619	0.624750499002	0.667664670659	0.667664670659	0.675648702595	0.676646706587	0.674650698603	0.631736526946	0.674650698603	0.63373253493	0.675648702595	0.685628742515	0.684630738523	0.728542914172	0.726546906188	0.805389221557	0.758483033932	0.754491017964	0.798403193613	0.759481037924	0.795409181637	0.802395209581	0.75748502994	0.741516966068	0.768463073852	0.739520958084	0.688622754491	0.787425149701	0.611776447106	0.567864271457	0.599800399202	0.570858283433	0.545908183633	0.606786427146	0.563872255489	0.579840319361	0.0	0.572854291417	0.549900199601	0.575848303393	0.627744510978	0.590818363273	0.842315369261	0.698602794411	0.870259481038	0.841317365269	0.831337325349	0.864271457086	0.858283433134	0.863273453094	0.870259481038	0.904191616766	0.840319361277	0.869261477046	0.863273453094	0.864271457086
CF4	0.922155688623	0.916167664671	0.897205588822	0.90119760479	0.933133732535	0.916167664671	0.923153692615	0.888223552894	0.878243512974	0.908183632735	0.915169660679	0.921157684631	0.898203592814	0.894211576846	0.912175648703	0.925149700599	0.932135728543	0.907185628743	0.940119760479	0.926147704591	0.813373253493	0.815369261477	0.983033932136	0.965069860279	0.941117764471	0.947105788423	0.892215568862	0.90119760479	0.895209580838	0.904191616766	0.913173652695	0.907185628743	0.668662674651	0.692614770459	0.639720558882	0.682634730539	0.631736526946	0.614770459082	0.660678642715	0.641716566866	0.599800399202	0.617764471058	0.631736526946	0.681636726547	0.639720558882	0.658682634731	0.686626746507	0.872255489022	0.879241516966	0.88622754491	0.904191616766	0.90618762475	0.89620758483	0.892215568862	0.88123752495	0.890219560878	0.897205588822	0.900199600798	0.893213572854	0.893213572854	0.909181636727	0.862275449102	0.902195608782	0.384231536926	0.499001996008	0.59381237525	0.565868263473	0.452095808383	0.345309381238	0.60379241517	0.288423153693	0.572854291417	0.0	0.596806387226	0.558882235529	0.541916167665	0.377245508982	0.888223552894	0.879241516966	0.907185628743	0.905189620758	0.893213572854	0.889221556886	0.878243512974	0.894211576846	0.900199600798	0.928143712575	0.898203592814	0.89121756487	0.90119760479	0.898203592814
CG3	0.765469061876	0.75249500998	0.811377245509	0.725548902196	0.785429141717	0.74251497006	0.786427145709	0.813373253493	0.798403193613	0.788423153693	0.748502994012	0.761477045908	0.759481037924	0.785429141717	0.750499001996	0.75748502994	0.937125748503	0.915169660679	0.929141716567	0.917165668663	0.666666666667	0.7375249501	0.973053892216	0.961077844311	0.89620758483	0.911177644711	0.855289421158	0.845309381238	0.841317365269	0.847305389222	0.883233532934	0.882235528942	0.599800399202	0.609780439122	0.551896207585	0.605788423154	0.521956087824	0.612774451098	0.611776447106	0.610778443114	0.625748502994	0.609780439122	0.523952095808	0.619760479042	0.563872255489	0.587824351297	0.609780439122	0.739520958084	0.707584830339	0.730538922156	0.733532934132	0.740518962076	0.706586826347	0.745508982036	0.733532934132	0.718562874251	0.740518962076	0.745508982036	0.750499001996	0.733532934132	0.731536926148	0.740518962076	0.741516966068	0.59381237525	0.541916167665	0.554890219561	0.355289421158	0.551896207585	0.586826347305	0.321357285429	0.591816367265	0.549900199601	0.596806387226	0.0	0.546906187625	0.573852295409	0.59381237525	0.72754491018	0.740518962076	0.745508982036	0.844311377246	0.818363273453	0.734530938124	0.73253493014	0.731536926148	0.7375249501	0.810379241517	0.717564870259	0.755489021956	0.741516966068	0.761477045908
CG4	0.899201596806	0.89121756487	0.867265469062	0.86127744511	0.909181636727	0.87624750499	0.893213572854	0.853293413174	0.837325349301	0.88622754491	0.880239520958	0.889221556886	0.860279441118	0.868263473054	0.885229540918	0.894211576846	0.930139720559	0.927145708583	0.940119760479	0.934131736527	0.7624750499	0.77744510978	0.98003992016	0.969061876248	0.887225548902	0.912175648703	0.922155688623	0.914171656687	0.857285429142	0.875249500998	0.923153692615	0.914171656687	0.640718562874	0.669660678643	0.604790419162	0.652694610778	0.596806387226	0.616766467066	0.632734530938	0.62874251497	0.62874251497	0.632734530938	0.589820359281	0.659680638723	0.604790419162	0.63373253493	0.667664670659	0.843313373253	0.844311377246	0.862275449102	0.874251497006	0.859281437126	0.836327345309	0.841317365269	0.816367265469	0.821357285429	0.857285429142	0.862275449102	0.852295409182	0.874251497006	0.863273453094	0.835329341317	0.872255489022	0.59381237525	0.572854291417	0.317365269461	0.527944111776	0.570858283433	0.589820359281	0.554890219561	0.578842315369	0.575848303393	0.558882235529	0.546906187625	0.0	0.597804391218	0.59880239521	0.841317365269	0.845309381238	0.884231536926	0.840319361277	0.833333333333	0.864271457086	0.86626746507	0.863273453094	0.860279441118	0.925149700599	0.833333333333	0.87125748503	0.872255489022	0.898203592814
CH3	0.965069860279	0.966067864271	0.843313373253	0.933133732535	0.98003992016	0.956087824351	0.964071856287	0.938123752495	0.926147704591	0.953093812375	0.966067864271	0.969061876248	0.922155688623	0.855289421158	0.965069860279	0.968063872255	0.967065868263	0.960079840319	0.946107784431	0.950099800399	0.831337325349	0.87125748503	0.992015968064	0.99001996008	0.971057884232	0.9750499002	0.952095808383	0.952095808383	0.924151696607	0.926147704591	0.956087824351	0.953093812375	0.710578842315	0.735528942116	0.665668662675	0.728542914172	0.64870259481	0.654690618762	0.706586826347	0.684630738523	0.644710578842	0.663672654691	0.626746506986	0.725548902196	0.671656686627	0.700598802395	0.736526946108	0.927145708583	0.913173652695	0.938123752495	0.959081836327	0.946107784431	0.939121756487	0.940119760479	0.930139720559	0.936127744511	0.939121756487	0.947105788423	0.930139720559	0.938123752495	0.948103792415	0.917165668663	0.947105788423	0.515968063872	0.311377245509	0.62874251497	0.540918163673	0.347305389222	0.547904191617	0.588822355289	0.545908183633	0.627744510978	0.541916167665	0.573852295409	0.597804391218	0.0	0.527944111776	0.950099800399	0.938123752495	0.960079840319	0.927145708583	0.939121756487	0.946107784431	0.949101796407	0.953093812375	0.957085828343	0.969061876248	0.948103792415	0.955089820359	0.957085828343	0.956087824351
CH4	0.920159680639	0.925149700599	0.879241516966	0.890219560878	0.928143712575	0.911177644711	0.930139720559	0.904191616766	0.884231536926	0.920159680639	0.921157684631	0.918163672655	0.879241516966	0.870259481038	0.915169660679	0.922155688623	0.947105788423	0.921157684631	0.923153692615	0.912175648703	0.822355289421	0.823353293413	0.965069860279	0.956087824351	0.939121756487	0.944111776447	0.907185628743	0.907185628743	0.888223552894	0.887225548902	0.911177644711	0.909181636727	0.674650698603	0.699600798403	0.640718562874	0.690618762475	0.621756487026	0.620758483034	0.672654690619	0.652694610778	0.610778443114	0.620758483034	0.619760479042	0.690618762475	0.645708582834	0.671656686627	0.700598802395	0.88123752495	0.863273453094	0.893213572854	0.90618762475	0.900199600798	0.892215568862	0.903193612774	0.893213572854	0.897205588822	0.900199600798	0.905189620758	0.895209580838	0.890219560878	0.903193612774	0.87624750499	0.900199600798	0.253493013972	0.48502994012	0.627744510978	0.558882235529	0.421157684631	0.322355289421	0.590818363273	0.400199600798	0.590818363273	0.377245508982	0.59381237525	0.59880239521	0.527944111776	0.0	0.913173652695	0.893213572854	0.926147704591	0.903193612774	0.89121756487	0.910179640719	0.908183632735	0.908183632735	0.910179640719	0.939121756487	0.913173652695	0.917165668663	0.931137724551	0.925149700599
CA9	0.749500998004	0.705588822355	0.867265469062	0.738522954092	0.763473053892	0.701596806387	0.745508982036	0.804391217565	0.791417165669	0.746506986028	0.700598802395	0.723552894212	0.769461077844	0.832335329341	0.683632734531	0.714570858283	0.923153692615	0.914171656687	0.973053892216	0.957085828343	0.696606786427	0.72754491018	0.979041916168	0.966067864271	0.872255489022	0.911177644711	0.847305389222	0.844311377246	0.873253493014	0.905189620758	0.883233532934	0.893213572854	0.833333333333	0.841317365269	0.853293413174	0.850299401198	0.827345309381	0.859281437126	0.84630738523	0.848303393214	0.86127744511	0.854291417166	0.849301397206	0.864271457086	0.854291417166	0.834331337325	0.840319361277	0.709580838323	0.716566866267	0.632734530938	0.594810379242	0.721556886228	0.639720558882	0.699600798403	0.702594810379	0.680638722555	0.710578842315	0.710578842315	0.729540918164	0.59381237525	0.672654690619	0.708582834331	0.627744510978	0.921157684631	0.90618762475	0.838323353293	0.715568862275	0.903193612774	0.894211576846	0.680638722555	0.87624750499	0.842315369261	0.888223552894	0.72754491018	0.841317365269	0.950099800399	0.913173652695	0.0	0.698602794411	0.563872255489	0.837325349301	0.797405189621	0.573852295409	0.561876247505	0.619760479042	0.615768463074	0.784431137725	0.39620758483	0.540918163673	0.571856287425	0.607784431138
CA10	0.726546906188	0.723552894212	0.797405189621	0.730538922156	0.728542914172	0.714570858283	0.719560878244	0.776447105788	0.768463073852	0.720558882236	0.715568862275	0.723552894212	0.741516966068	0.803393213573	0.724550898204	0.723552894212	0.928143712575	0.900199600798	0.942115768463	0.911177644711	0.723552894212	0.724550898204	0.955089820359	0.926147704591	0.797405189621	0.853293413174	0.804391217565	0.806387225549	0.857285429142	0.87624750499	0.830339321357	0.84630738523	0.839321357285	0.838323353293	0.839321357285	0.843313373253	0.815369261477	0.854291417166	0.85129740519	0.853293413174	0.862275449102	0.855289421158	0.838323353293	0.859281437126	0.845309381238	0.833333333333	0.841317365269	0.368263473054	0.544910179641	0.464071856287	0.592814371257	0.553892215569	0.546906187625	0.624750499002	0.578842315369	0.609780439122	0.609780439122	0.543912175649	0.548902195609	0.535928143713	0.544910179641	0.405189620758	0.574850299401	0.90618762475	0.90119760479	0.864271457086	0.746506986028	0.88123752495	0.88622754491	0.749500998004	0.868263473054	0.698602794411	0.879241516966	0.740518962076	0.845309381238	0.938123752495	0.893213572854	0.698602794411	0.0	0.701596806387	0.787425149701	0.756487025948	0.706586826347	0.707584830339	0.701596806387	0.691616766467	0.755489021956	0.698602794411	0.710578842315	0.700598802395	0.716566866267
CB9	0.703592814371	0.679640718563	0.847305389222	0.718562874251	0.740518962076	0.697604790419	0.664670658683	0.756487025948	0.760479041916	0.686626746507	0.694610778443	0.713572854291	0.743512974052	0.821357285429	0.663672654691	0.684630738523	0.927145708583	0.919161676647	0.9750499002	0.957085828343	0.741516966068	0.782435129741	0.981037924152	0.967065868263	0.865269461078	0.910179640719	0.852295409182	0.852295409182	0.857285429142	0.899201596806	0.892215568862	0.898203592814	0.819361277445	0.825349301397	0.837325349301	0.832335329341	0.808383233533	0.841317365269	0.830339321357	0.832335329341	0.843313373253	0.834331337325	0.832335329341	0.84630738523	0.838323353293	0.815369261477	0.821357285429	0.668662674651	0.612774451098	0.534930139721	0.479041916168	0.604790419162	0.576846307385	0.674650698603	0.680638722555	0.656686626747	0.668662674651	0.573852295409	0.622754491018	0.498003992016	0.560878243513	0.641716566866	0.530938123752	0.940119760479	0.931137724551	0.887225548902	0.716566866267	0.925149700599	0.903193612774	0.704590818363	0.897205588822	0.870259481038	0.907185628743	0.745508982036	0.884231536926	0.960079840319	0.926147704591	0.563872255489	0.701596806387	0.0	0.730538922156	0.637724550898	0.49001996008	0.472055888224	0.522954091816	0.533932135729	0.632734530938	0.582834331337	0.527944111776	0.352295409182	0.40618762475
