	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.717564870259	0.759481037924	0.671656686627	0.739520958084	0.711576846307	0.72255489022	0.75249500998	0.764471057884	0.720558882236	0.718562874251	0.718562874251	0.670658682635	0.716566866267	0.723552894212	0.741516966068	0.85129740519	0.841317365269	0.888223552894	0.872255489022	0.0	0.482035928144	0.897205588822	0.889221556886	0.789421157685	0.835329341317	0.766467065868	0.735528942116	0.760479041916	0.793413173653	0.812375249501	0.825349301397	0.784431137725	0.800399201597	0.778443113772	0.807385229541	0.769461077844	0.819361277445	0.820359281437	0.824351297405	0.824351297405	0.825349301397	0.768463073852	0.820359281437	0.770459081836	0.794411177645	0.789421157685	0.685628742515	0.682634730539	0.704590818363	0.728542914172	0.719560878244	0.696606786427	0.703592814371	0.698602794411	0.682634730539	0.726546906188	0.729540918164	0.712574850299	0.719560878244	0.730538922156	0.685628742515	0.715568862275	0.834331337325	0.816367265469	0.792415169661	0.664670658683	0.818363273453	0.822355289421	0.676646706587	0.825349301397	0.730538922156	0.800399201597	0.679640718563	0.784431137725	0.859281437126	0.85628742515	0.682634730539	0.713572854291	0.733532934132	0.801397205589	0.770459081836	0.746506986028	0.725548902196	0.760479041916	0.73253493014	0.811377245509	0.683632734531	0.744510978044	0.740518962076	0.768463073852
CC2	0.768463073852	0.719560878244	0.725548902196	0.693612774451	0.718562874251	0.682634730539	0.733532934132	0.77245508982	0.780439121756	0.748502994012	0.686626746507	0.694610778443	0.672654690619	0.695608782435	0.739520958084	0.77245508982	0.714570858283	0.703592814371	0.75249500998	0.738522954092	0.482035928144	0.0	0.796407185629	0.781437125749	0.686626746507	0.720558882236	0.565868263473	0.549900199601	0.658682634731	0.674650698603	0.670658682635	0.672654690619	0.825349301397	0.816367265469	0.809381237525	0.818363273453	0.789421157685	0.834331337325	0.840319361277	0.844311377246	0.848303393214	0.843313373253	0.803393213573	0.837325349301	0.806387225549	0.812375249501	0.828343313373	0.714570858283	0.729540918164	0.728542914172	0.753493013972	0.749500998004	0.7375249501	0.735528942116	0.730538922156	0.731536926148	0.750499001996	0.746506986028	0.741516966068	0.733532934132	0.754491017964	0.713572854291	0.741516966068	0.857285429142	0.830339321357	0.812375249501	0.74251497006	0.828343313373	0.840319361277	0.73253493014	0.824351297405	0.756487025948	0.810379241517	0.726546906188	0.809381237525	0.883233532934	0.86127744511	0.738522954092	0.725548902196	0.770459081836	0.818363273453	0.788423153693	0.790419161677	0.770459081836	0.790419161677	0.764471057884	0.841317365269	0.743512974052	0.785429141717	0.780439121756	0.797405189621
CD1	0.932135728543	0.890219560878	0.785429141717	0.843313373253	0.656686626747	0.749500998004	0.888223552894	0.954091816367	0.963073852295	0.925149700599	0.726546906188	0.680638722555	0.839321357285	0.788423153693	0.898203592814	0.946107784431	0.753493013972	0.75249500998	0.837325349301	0.833333333333	0.897205588822	0.796407185629	0.0	0.392215568862	0.566866267465	0.478043912176	0.724550898204	0.72255489022	0.811377245509	0.811377245509	0.831337325349	0.786427145709	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.984031936128	0.987025948104	0.987025948104	0.98502994012	0.987025948104	0.987025948104	0.986027944112	0.987025948104	0.986027944112	0.987025948104	0.949101796407	0.941117764471	0.947105788423	0.949101796407	0.945109780439	0.944111776447	0.945109780439	0.943113772455	0.946107784431	0.945109780439	0.946107784431	0.942115768463	0.947105788423	0.944111776447	0.948103792415	0.945109780439	0.967065868263	0.967065868263	0.98003992016	0.977045908184	0.959081836327	0.983033932136	0.968063872255	0.98003992016	0.950099800399	0.983033932136	0.974051896208	0.98003992016	0.993013972056	0.962075848303	0.982035928144	0.945109780439	0.977045908184	0.962075848303	0.966067864271	0.977045908184	0.977045908184	0.976047904192	0.981037924152	0.984031936128	0.983033932136	0.978043912176	0.982035928144	0.978043912176
CD2	0.926147704591	0.89121756487	0.791417165669	0.839321357285	0.658682634731	0.756487025948	0.883233532934	0.948103792415	0.955089820359	0.920159680639	0.738522954092	0.682634730539	0.830339321357	0.790419161677	0.899201596806	0.942115768463	0.745508982036	0.745508982036	0.830339321357	0.825349301397	0.889221556886	0.781437125749	0.392215568862	0.0	0.580838323353	0.476047904192	0.707584830339	0.712574850299	0.793413173653	0.803393213573	0.812375249501	0.77245508982	0.983033932136	0.981037924152	0.981037924152	0.982035928144	0.98003992016	0.978043912176	0.981037924152	0.982035928144	0.98003992016	0.984031936128	0.98003992016	0.98003992016	0.982035928144	0.982035928144	0.983033932136	0.944111776447	0.936127744511	0.939121756487	0.942115768463	0.941117764471	0.939121756487	0.936127744511	0.939121756487	0.935129740519	0.943113772455	0.942115768463	0.942115768463	0.942115768463	0.940119760479	0.939121756487	0.938123752495	0.965069860279	0.969061876248	0.98003992016	0.976047904192	0.960079840319	0.98003992016	0.967065868263	0.974051896208	0.943113772455	0.977045908184	0.973053892216	0.979041916168	0.992015968064	0.960079840319	0.9750499002	0.939121756487	0.971057884232	0.957085828343	0.964071856287	0.973053892216	0.97005988024	0.972055888224	0.9750499002	0.978043912176	0.976047904192	0.976047904192	0.972055888224	0.974051896208
CE1	0.809381237525	0.761477045908	0.668662674651	0.734530938124	0.585828343313	0.626746506986	0.764471057884	0.812375249501	0.825349301397	0.790419161677	0.627744510978	0.599800399202	0.72255489022	0.680638722555	0.769461077844	0.820359281437	0.710578842315	0.702594810379	0.801397205589	0.794411177645	0.789421157685	0.686626746507	0.566866267465	0.580838323353	0.0	0.465069860279	0.662674650699	0.635728542914	0.688622754491	0.723552894212	0.72754491018	0.712574850299	0.878243512974	0.872255489022	0.873253493014	0.870259481038	0.87125748503	0.872255489022	0.878243512974	0.87624750499	0.878243512974	0.879241516966	0.870259481038	0.870259481038	0.870259481038	0.873253493014	0.878243512974	0.774451097804	0.754491017964	0.784431137725	0.799401197605	0.749500998004	0.768463073852	0.776447105788	0.755489021956	0.763473053892	0.782435129741	0.756487025948	0.749500998004	0.795409181637	0.773453093812	0.773453093812	0.779441117764	0.942115768463	0.931137724551	0.89620758483	0.870259481038	0.923153692615	0.939121756487	0.862275449102	0.928143712575	0.815369261477	0.942115768463	0.88622754491	0.897205588822	0.968063872255	0.938123752495	0.869261477046	0.795409181637	0.869261477046	0.822355289421	0.825349301397	0.845309381238	0.844311377246	0.838323353293	0.849301397206	0.931137724551	0.875249500998	0.847305389222	0.863273453094	0.918163672655
CE2	0.870259481038	0.831337325349	0.721556886228	0.790419161677	0.607784431138	0.686626746507	0.829341317365	0.88622754491	0.89121756487	0.86127744511	0.666666666667	0.619760479042	0.780439121756	0.733532934132	0.840319361277	0.882235528942	0.729540918164	0.729540918164	0.822355289421	0.816367265469	0.835329341317	0.720558882236	0.478043912176	0.476047904192	0.465069860279	0.0	0.672654690619	0.664670658683	0.739520958084	0.75249500998	0.765469061876	0.735528942116	0.939121756487	0.933133732535	0.936127744511	0.938123752495	0.937125748503	0.933133732535	0.934131736527	0.936127744511	0.935129740519	0.936127744511	0.936127744511	0.934131736527	0.937125748503	0.934131736527	0.940119760479	0.858283433134	0.854291417166	0.860279441118	0.867265469062	0.857285429142	0.855289421158	0.850299401198	0.85129740519	0.84630738523	0.853293413174	0.859281437126	0.855289421158	0.864271457086	0.860279441118	0.858283433134	0.859281437126	0.958083832335	0.950099800399	0.917165668663	0.910179640719	0.942115768463	0.955089820359	0.904191616766	0.948103792415	0.88123752495	0.959081836327	0.910179640719	0.918163672655	0.9750499002	0.955089820359	0.918163672655	0.858283433134	0.912175648703	0.89121756487	0.897205588822	0.911177644711	0.911177644711	0.905189620758	0.908183632735	0.943113772455	0.915169660679	0.910179640719	0.915169660679	0.937125748503
CF1	0.828343313373	0.795409181637	0.766467065868	0.77744510978	0.698602794411	0.706586826347	0.789421157685	0.843313373253	0.864271457086	0.816367265469	0.712574850299	0.683632734531	0.7624750499	0.756487025948	0.810379241517	0.844311377246	0.478043912176	0.454091816367	0.559880239521	0.542914171657	0.766467065868	0.565868263473	0.724550898204	0.707584830339	0.662674650699	0.672654690619	0.0	0.312375249501	0.501996007984	0.506986027944	0.467065868263	0.442115768463	0.903193612774	0.894211576846	0.904191616766	0.89121756487	0.894211576846	0.90618762475	0.904191616766	0.910179640719	0.911177644711	0.909181636727	0.90618762475	0.907185628743	0.905189620758	0.895209580838	0.905189620758	0.818363273453	0.806387225549	0.813373253493	0.819361277445	0.816367265469	0.811377245509	0.807385229541	0.801397205589	0.803393213573	0.811377245509	0.815369261477	0.810379241517	0.814371257485	0.812375249501	0.801397205589	0.816367265469	0.909181636727	0.918163672655	0.928143712575	0.854291417166	0.903193612774	0.90618762475	0.844311377246	0.894211576846	0.853293413174	0.88622754491	0.842315369261	0.926147704591	0.950099800399	0.912175648703	0.850299401198	0.809381237525	0.857285429142	0.909181636727	0.879241516966	0.873253493014	0.860279441118	0.858283433134	0.85129740519	0.882235528942	0.849301397206	0.85628742515	0.862275449102	0.862275449102
CF2	0.821357285429	0.787425149701	0.74750499002	0.766467065868	0.692614770459	0.696606786427	0.791417165669	0.822355289421	0.842315369261	0.807385229541	0.694610778443	0.663672654691	0.744510978044	0.72754491018	0.794411177645	0.833333333333	0.511976047904	0.492015968064	0.586826347305	0.574850299401	0.735528942116	0.549900199601	0.72255489022	0.712574850299	0.635728542914	0.664670658683	0.312375249501	0.0	0.5249500998	0.532934131737	0.479041916168	0.457085828343	0.892215568862	0.885229540918	0.888223552894	0.887225548902	0.885229540918	0.889221556886	0.89121756487	0.895209580838	0.893213572854	0.890219560878	0.889221556886	0.888223552894	0.883233532934	0.880239520958	0.898203592814	0.797405189621	0.790419161677	0.787425149701	0.797405189621	0.790419161677	0.77744510978	0.794411177645	0.784431137725	0.790419161677	0.799401197605	0.789421157685	0.784431137725	0.790419161677	0.792415169661	0.789421157685	0.790419161677	0.908183632735	0.905189620758	0.898203592814	0.852295409182	0.899201596806	0.897205588822	0.839321357285	0.888223552894	0.822355289421	0.888223552894	0.845309381238	0.905189620758	0.943113772455	0.914171656687	0.837325349301	0.792415169661	0.840319361277	0.880239520958	0.857285429142	0.85129740519	0.844311377246	0.852295409182	0.845309381238	0.878243512974	0.837325349301	0.84630738523	0.843313373253	0.845309381238
CG1	0.827345309381	0.793413173653	0.709580838323	0.733532934132	0.7624750499	0.75748502994	0.794411177645	0.823353293413	0.815369261477	0.811377245509	0.763473053892	0.758483033932	0.723552894212	0.710578842315	0.795409181637	0.835329341317	0.473053892216	0.471057884232	0.512974051896	0.48003992016	0.760479041916	0.658682634731	0.811377245509	0.793413173653	0.688622754491	0.739520958084	0.501996007984	0.5249500998	0.0	0.380239520958	0.496007984032	0.474051896208	0.892215568862	0.88622754491	0.835329341317	0.882235528942	0.835329341317	0.885229540918	0.89121756487	0.892215568862	0.890219560878	0.89620758483	0.808383233533	0.878243512974	0.829341317365	0.887225548902	0.890219560878	0.823353293413	0.806387225549	0.835329341317	0.84630738523	0.840319361277	0.837325349301	0.847305389222	0.843313373253	0.84630738523	0.837325349301	0.834331337325	0.840319361277	0.847305389222	0.847305389222	0.827345309381	0.836327345309	0.877245508982	0.878243512974	0.869261477046	0.803393213573	0.878243512974	0.885229540918	0.793413173653	0.897205588822	0.878243512974	0.892215568862	0.817365269461	0.863273453094	0.898203592814	0.895209580838	0.857285429142	0.853293413174	0.862275449102	0.852295409182	0.844311377246	0.855289421158	0.85628742515	0.848303393214	0.842315369261	0.907185628743	0.860279441118	0.863273453094	0.859281437126	0.910179640719
CG2	0.848303393214	0.835329341317	0.766467065868	0.763473053892	0.797405189621	0.797405189621	0.823353293413	0.852295409182	0.84630738523	0.844311377246	0.796407185629	0.792415169661	0.769461077844	0.764471057884	0.831337325349	0.853293413174	0.460079840319	0.448103792415	0.432135728543	0.39121756487	0.793413173653	0.674650698603	0.811377245509	0.803393213573	0.723552894212	0.75249500998	0.506986027944	0.532934131737	0.380239520958	0.0	0.411177644711	0.414171656687	0.915169660679	0.908183632735	0.862275449102	0.905189620758	0.864271457086	0.907185628743	0.914171656687	0.913173652695	0.915169660679	0.916167664671	0.862275449102	0.903193612774	0.863273453094	0.909181636727	0.919161676647	0.854291417166	0.838323353293	0.860279441118	0.867265469062	0.864271457086	0.86127744511	0.87125748503	0.865269461078	0.873253493014	0.867265469062	0.860279441118	0.86127744511	0.865269461078	0.865269461078	0.853293413174	0.860279441118	0.89121756487	0.898203592814	0.88622754491	0.843313373253	0.899201596806	0.880239520958	0.839321357285	0.892215568862	0.862275449102	0.887225548902	0.847305389222	0.875249500998	0.926147704591	0.897205588822	0.888223552894	0.868263473054	0.890219560878	0.877245508982	0.865269461078	0.888223552894	0.88123752495	0.88622754491	0.883233532934	0.910179640719	0.892215568862	0.897205588822	0.894211576846	0.913173652695
CH1	0.864271457086	0.828343313373	0.808383233533	0.822355289421	0.783433133733	0.800399201597	0.829341317365	0.847305389222	0.860279441118	0.84630738523	0.805389221557	0.781437125749	0.810379241517	0.798403193613	0.836327345309	0.862275449102	0.477045908184	0.454091816367	0.422155688623	0.426147704591	0.812375249501	0.670658682635	0.831337325349	0.812375249501	0.72754491018	0.765469061876	0.467065868263	0.479041916168	0.496007984032	0.411177644711	0.0	0.343313373253	0.90618762475	0.89620758483	0.898203592814	0.898203592814	0.897205588822	0.902195608782	0.905189620758	0.908183632735	0.904191616766	0.905189620758	0.897205588822	0.89620758483	0.894211576846	0.894211576846	0.911177644711	0.813373253493	0.817365269461	0.811377245509	0.821357285429	0.818363273453	0.811377245509	0.829341317365	0.805389221557	0.815369261477	0.831337325349	0.814371257485	0.812375249501	0.817365269461	0.816367265469	0.813373253493	0.816367265469	0.921157684631	0.921157684631	0.911177644711	0.870259481038	0.909181636727	0.90119760479	0.859281437126	0.903193612774	0.832335329341	0.898203592814	0.867265469062	0.918163672655	0.955089820359	0.921157684631	0.873253493014	0.814371257485	0.885229540918	0.892215568862	0.86626746507	0.877245508982	0.874251497006	0.88123752495	0.872255489022	0.899201596806	0.874251497006	0.887225548902	0.884231536926	0.88123752495
CH2	0.877245508982	0.832335329341	0.795409181637	0.823353293413	0.776447105788	0.775449101796	0.838323353293	0.870259481038	0.879241516966	0.859281437126	0.784431137725	0.776447105788	0.820359281437	0.799401197605	0.85129740519	0.884231536926	0.399201596806	0.377245508982	0.472055888224	0.471057884232	0.825349301397	0.672654690619	0.786427145709	0.77245508982	0.712574850299	0.735528942116	0.442115768463	0.457085828343	0.474051896208	0.414171656687	0.343313373253	0.0	0.922155688623	0.916167664671	0.922155688623	0.920159680639	0.921157684631	0.917165668663	0.920159680639	0.922155688623	0.920159680639	0.920159680639	0.920159680639	0.919161676647	0.918163672655	0.917165668663	0.924151696607	0.868263473054	0.863273453094	0.862275449102	0.868263473054	0.872255489022	0.863273453094	0.863273453094	0.852295409182	0.857285429142	0.862275449102	0.86626746507	0.86626746507	0.867265469062	0.867265469062	0.86626746507	0.867265469062	0.923153692615	0.929141716567	0.914171656687	0.89620758483	0.919161676647	0.904191616766	0.889221556886	0.90119760479	0.869261477046	0.903193612774	0.890219560878	0.915169660679	0.956087824351	0.928143712575	0.890219560878	0.859281437126	0.898203592814	0.905189620758	0.882235528942	0.894211576846	0.885229540918	0.897205588822	0.89620758483	0.913173652695	0.887225548902	0.894211576846	0.89620758483	0.899201596806
CA5	0.502994011976	0.505988023952	0.746506986028	0.605788423154	0.782435129741	0.758483033932	0.505988023952	0.555888223553	0.576846307385	0.50998003992	0.76746506986	0.779441117764	0.658682634731	0.716566866267	0.501996007984	0.510978043912	0.957085828343	0.955089820359	0.964071856287	0.97005988024	0.784431137725	0.825349301397	0.987025948104	0.983033932136	0.878243512974	0.939121756487	0.903193612774	0.892215568862	0.892215568862	0.915169660679	0.90618762475	0.922155688623	0.0	0.2624750499	0.292415169661	0.273453093812	0.334331337325	0.303393213573	0.310379241517	0.289421157685	0.313373253493	0.311377245509	0.367265469062	0.292415169661	0.290419161677	0.264471057884	0.24251497006	0.800399201597	0.763473053892	0.785429141717	0.77744510978	0.697604790419	0.781437125749	0.687624750499	0.773453093812	0.715568862275	0.591816367265	0.715568862275	0.703592814371	0.791417165669	0.783433133733	0.789421157685	0.781437125749	0.711576846307	0.728542914172	0.671656686627	0.533932135729	0.726546906188	0.682634730539	0.517964071856	0.690618762475	0.677644710579	0.688622754491	0.559880239521	0.676646706587	0.739520958084	0.721556886228	0.782435129741	0.814371257485	0.784431137725	0.672654690619	0.678642714571	0.654690618762	0.667664670659	0.592814371257	0.595808383234	0.830339321357	0.791417165669	0.761477045908	0.775449101796	0.836327345309
CA6	0.543912175649	0.537924151697	0.740518962076	0.646706586826	0.817365269461	0.787425149701	0.541916167665	0.555888223553	0.574850299401	0.543912175649	0.798403193613	0.814371257485	0.683632734531	0.708582834331	0.538922155689	0.551896207585	0.952095808383	0.946107784431	0.959081836327	0.964071856287	0.800399201597	0.816367265469	0.987025948104	0.981037924152	0.872255489022	0.933133732535	0.894211576846	0.885229540918	0.88622754491	0.908183632735	0.89620758483	0.916167664671	0.2624750499	0.0	0.285429141717	0.25748502994	0.311377245509	0.27744510978	0.305389221557	0.265469061876	0.312375249501	0.287425149701	0.34630738523	0.278443113772	0.274451097804	0.25748502994	0.25249500998	0.821357285429	0.792415169661	0.817365269461	0.810379241517	0.728542914172	0.811377245509	0.710578842315	0.785429141717	0.744510978044	0.61876247505	0.744510978044	0.734530938124	0.825349301397	0.813373253493	0.821357285429	0.813373253493	0.696606786427	0.704590818363	0.657684630739	0.552894211577	0.700598802395	0.661676646707	0.548902195609	0.673652694611	0.663672654691	0.664670658683	0.585828343313	0.659680638723	0.723552894212	0.700598802395	0.817365269461	0.843313373253	0.821357285429	0.663672654691	0.668662674651	0.690618762475	0.696606786427	0.625748502994	0.625748502994	0.867265469062	0.825349301397	0.793413173653	0.817365269461	0.875249500998
CB5	0.566866267465	0.567864271457	0.692614770459	0.62375249501	0.841317365269	0.815369261477	0.572854291417	0.554890219561	0.563872255489	0.575848303393	0.820359281437	0.838323353293	0.665668662675	0.669660678643	0.567864271457	0.558882235529	0.955089820359	0.948103792415	0.944111776447	0.925149700599	0.778443113772	0.809381237525	0.987025948104	0.981037924152	0.873253493014	0.936127744511	0.904191616766	0.888223552894	0.835329341317	0.862275449102	0.898203592814	0.922155688623	0.292415169661	0.285429141717	0.0	0.279441117764	0.274451097804	0.291417165669	0.327345309381	0.293413173653	0.324351297405	0.320359281437	0.303393213573	0.289421157685	0.243512974052	0.297405189621	0.296407185629	0.815369261477	0.779441117764	0.823353293413	0.828343313373	0.743512974052	0.824351297405	0.736526946108	0.811377245509	0.770459081836	0.639720558882	0.756487025948	0.750499001996	0.832335329341	0.829341317365	0.820359281437	0.819361277445	0.651696606786	0.660678642715	0.635728542914	0.52994011976	0.657684630739	0.614770459082	0.525948103792	0.645708582834	0.625748502994	0.627744510978	0.564870259481	0.61876247505	0.675648702595	0.664670658683	0.84630738523	0.85129740519	0.847305389222	0.659680638723	0.662674650699	0.715568862275	0.729540918164	0.652694610778	0.644710578842	0.893213572854	0.85129740519	0.829341317365	0.841317365269	0.898203592814
CB6	0.484031936128	0.5	0.734530938124	0.646706586826	0.829341317365	0.794411177645	0.526946107784	0.481037924152	0.502994011976	0.537924151697	0.809381237525	0.824351297405	0.695608782435	0.707584830339	0.523952095808	0.488023952096	0.953093812375	0.947105788423	0.952095808383	0.957085828343	0.807385229541	0.818363273453	0.987025948104	0.982035928144	0.870259481038	0.938123752495	0.89121756487	0.887225548902	0.882235528942	0.905189620758	0.898203592814	0.920159680639	0.273453093812	0.25748502994	0.279441117764	0.0	0.320359281437	0.288423153693	0.329341317365	0.261477045908	0.328343313373	0.312375249501	0.352295409182	0.2624750499	0.279441117764	0.241516966068	0.27744510978	0.823353293413	0.800399201597	0.827345309381	0.816367265469	0.736526946108	0.819361277445	0.72255489022	0.796407185629	0.756487025948	0.629740518962	0.75249500998	0.74251497006	0.831337325349	0.820359281437	0.825349301397	0.817365269461	0.707584830339	0.715568862275	0.667664670659	0.573852295409	0.718562874251	0.674650698603	0.563872255489	0.685628742515	0.674650698603	0.679640718563	0.602794411178	0.664670658683	0.735528942116	0.712574850299	0.830339321357	0.850299401198	0.834331337325	0.658682634731	0.665668662675	0.700598802395	0.712574850299	0.635728542914	0.632734530938	0.880239520958	0.836327345309	0.813373253493	0.828343313373	0.887225548902
CC5	0.605788423154	0.602794411178	0.691616766467	0.61377245509	0.832335329341	0.803393213573	0.60878243513	0.602794411178	0.602794411178	0.609780439122	0.814371257485	0.827345309381	0.658682634731	0.665668662675	0.604790419162	0.599800399202	0.954091816367	0.950099800399	0.942115768463	0.926147704591	0.769461077844	0.789421157685	0.987025948104	0.98003992016	0.87125748503	0.937125748503	0.894211576846	0.885229540918	0.835329341317	0.864271457086	0.897205588822	0.921157684631	0.334331337325	0.311377245509	0.274451097804	0.320359281437	0.0	0.287425149701	0.299401197605	0.297405189621	0.297405189621	0.302395209581	0.259481037924	0.322355289421	0.274451097804	0.331337325349	0.315369261477	0.806387225549	0.771457085828	0.815369261477	0.817365269461	0.731536926148	0.816367265469	0.728542914172	0.800399201597	0.7624750499	0.62375249501	0.745508982036	0.740518962076	0.825349301397	0.820359281437	0.810379241517	0.810379241517	0.621756487026	0.634730538922	0.616766467066	0.492015968064	0.630738522954	0.591816367265	0.51996007984	0.612774451098	0.622754491018	0.599800399202	0.551896207585	0.589820359281	0.641716566866	0.632734530938	0.835329341317	0.844311377246	0.840319361277	0.656686626747	0.666666666667	0.704590818363	0.717564870259	0.642714570858	0.63872255489	0.885229540918	0.843313373253	0.817365269461	0.832335329341	0.888223552894
CC6	0.579840319361	0.580838323353	0.738522954092	0.668662674651	0.837325349301	0.814371257485	0.576846307385	0.570858283433	0.594810379242	0.583832335329	0.821357285429	0.830339321357	0.709580838323	0.708582834331	0.576846307385	0.589820359281	0.953093812375	0.950099800399	0.955089820359	0.959081836327	0.819361277445	0.834331337325	0.984031936128	0.978043912176	0.872255489022	0.933133732535	0.90618762475	0.889221556886	0.885229540918	0.907185628743	0.902195608782	0.917165668663	0.303393213573	0.27744510978	0.291417165669	0.288423153693	0.287425149701	0.0	0.271457085828	0.25748502994	0.278443113772	0.263473053892	0.311377245509	0.297405189621	0.285429141717	0.297405189621	0.279441117764	0.841317365269	0.815369261477	0.841317365269	0.834331337325	0.75249500998	0.837325349301	0.734530938124	0.811377245509	0.766467065868	0.646706586826	0.769461077844	0.754491017964	0.845309381238	0.838323353293	0.841317365269	0.837325349301	0.655688622754	0.662674650699	0.63872255489	0.544910179641	0.667664670659	0.61876247505	0.558882235529	0.630738522954	0.655688622754	0.630738522954	0.599800399202	0.621756487026	0.682634730539	0.658682634731	0.840319361277	0.86626746507	0.843313373253	0.665668662675	0.668662674651	0.711576846307	0.723552894212	0.647704590818	0.652694610778	0.888223552894	0.847305389222	0.824351297405	0.835329341317	0.895209580838
CD6	0.592814371257	0.588822355289	0.744510978044	0.663672654691	0.833333333333	0.810379241517	0.590818363273	0.591816367265	0.609780439122	0.591816367265	0.815369261477	0.830339321357	0.705588822355	0.716566866267	0.591816367265	0.601796407186	0.956087824351	0.951097804391	0.965069860279	0.967065868263	0.820359281437	0.840319361277	0.987025948104	0.981037924152	0.878243512974	0.934131736527	0.904191616766	0.89121756487	0.89121756487	0.914171656687	0.905189620758	0.920159680639	0.310379241517	0.305389221557	0.327345309381	0.329341317365	0.299401197605	0.271457085828	0.0	0.284431137725	0.269461077844	0.269461077844	0.332335329341	0.320359281437	0.314371257485	0.317365269461	0.299401197605	0.839321357285	0.816367265469	0.839321357285	0.832335329341	0.746506986028	0.831337325349	0.730538922156	0.808383233533	0.765469061876	0.641716566866	0.765469061876	0.754491017964	0.844311377246	0.833333333333	0.839321357285	0.833333333333	0.659680638723	0.673652694611	0.652694610778	0.549900199601	0.665668662675	0.61876247505	0.577844311377	0.631736526946	0.667664670659	0.630738522954	0.607784431138	0.635728542914	0.684630738523	0.664670658683	0.835329341317	0.863273453094	0.835329341317	0.672654690619	0.676646706587	0.706586826347	0.719560878244	0.642714570858	0.642714570858	0.883233532934	0.843313373253	0.817365269461	0.828343313373	0.89121756487
CE5	0.550898203593	0.542914171657	0.739520958084	0.666666666667	0.837325349301	0.816367265469	0.547904191617	0.535928143713	0.556886227545	0.544910179641	0.816367265469	0.834331337325	0.711576846307	0.715568862275	0.542914171657	0.546906187625	0.954091816367	0.953093812375	0.963073852295	0.965069860279	0.824351297405	0.844311377246	0.987025948104	0.982035928144	0.87624750499	0.936127744511	0.910179640719	0.895209580838	0.892215568862	0.913173652695	0.908183632735	0.922155688623	0.289421157685	0.265469061876	0.293413173653	0.261477045908	0.297405189621	0.25748502994	0.284431137725	0.0	0.284431137725	0.270459081836	0.317365269461	0.265469061876	0.27744510978	0.263473053892	0.270459081836	0.842315369261	0.818363273453	0.84630738523	0.834331337325	0.753493013972	0.840319361277	0.740518962076	0.811377245509	0.76746506986	0.640718562874	0.77245508982	0.760479041916	0.850299401198	0.838323353293	0.844311377246	0.839321357285	0.665668662675	0.681636726547	0.651696606786	0.546906187625	0.678642714571	0.636726546906	0.578842315369	0.645708582834	0.664670658683	0.641716566866	0.606786427146	0.636726546906	0.691616766467	0.677644710579	0.843313373253	0.867265469062	0.847305389222	0.673652694611	0.673652694611	0.713572854291	0.726546906188	0.655688622754	0.649700598802	0.887225548902	0.852295409182	0.821357285429	0.840319361277	0.895209580838
CE6	0.610778443114	0.602794411178	0.74750499002	0.669660678643	0.837325349301	0.819361277445	0.597804391218	0.59381237525	0.61876247505	0.607784431138	0.824351297405	0.834331337325	0.708582834331	0.717564870259	0.59880239521	0.612774451098	0.954091816367	0.953093812375	0.965069860279	0.968063872255	0.824351297405	0.848303393214	0.98502994012	0.98003992016	0.878243512974	0.935129740519	0.911177644711	0.893213572854	0.890219560878	0.915169660679	0.904191616766	0.920159680639	0.313373253493	0.312375249501	0.324351297405	0.328343313373	0.297405189621	0.278443113772	0.269461077844	0.284431137725	0.0	0.260479041916	0.320359281437	0.321357285429	0.313373253493	0.328343313373	0.298403193613	0.84630738523	0.822355289421	0.845309381238	0.837325349301	0.75249500998	0.838323353293	0.739520958084	0.809381237525	0.769461077844	0.647704590818	0.77245508982	0.763473053892	0.845309381238	0.835329341317	0.847305389222	0.837325349301	0.642714570858	0.657684630739	0.65369261477	0.548902195609	0.65369261477	0.610778443114	0.578842315369	0.616766467066	0.665668662675	0.61876247505	0.61377245509	0.640718562874	0.670658682635	0.649700598802	0.839321357285	0.870259481038	0.842315369261	0.671656686627	0.677644710579	0.716566866267	0.72754491018	0.65369261477	0.651696606786	0.890219560878	0.848303393214	0.822355289421	0.836327345309	0.899201596806
