	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.713572854291	0.754491017964	0.675648702595	0.710578842315	0.695608782435	0.719560878244	0.764471057884	0.721556886228	0.728542914172	0.700598802395	0.704590818363	0.662674650699	0.724550898204	0.710578842315	0.739520958084	0.833333333333	0.827345309381	0.90618762475	0.863273453094	0.0	0.477045908184	0.889221556886	0.86626746507	0.778443113772	0.824351297405	0.75748502994	0.73253493014	0.756487025948	0.801397205589	0.811377245509	0.795409181637	0.800399201597	0.790419161677	0.763473053892	0.794411177645	0.766467065868	0.810379241517	0.824351297405	0.819361277445	0.829341317365	0.800399201597	0.77245508982	0.806387225549	0.75249500998	0.779441117764	0.778443113772	0.674650698603	0.689620758483	0.712574850299	0.728542914172	0.720558882236	0.685628742515	0.691616766467	0.671656686627	0.670658682635	0.702594810379	0.716566866267	0.701596806387	0.710578842315	0.719560878244	0.670658682635	0.725548902196	0.844311377246	0.843313373253	0.789421157685	0.700598802395	0.839321357285	0.838323353293	0.690618762475	0.844311377246	0.736526946108	0.809381237525	0.700598802395	0.77744510978	0.855289421158	0.87624750499	0.690618762475	0.705588822355	0.740518962076	0.771457085828	0.744510978044	0.726546906188	0.710578842315	0.739520958084	0.724550898204	0.812375249501	0.689620758483	0.729540918164	0.715568862275	0.760479041916
CC2	0.750499001996	0.738522954092	0.735528942116	0.697604790419	0.713572854291	0.698602794411	0.74750499002	0.784431137725	0.750499001996	0.75748502994	0.694610778443	0.699600798403	0.692614770459	0.728542914172	0.736526946108	0.768463073852	0.708582834331	0.689620758483	0.763473053892	0.729540918164	0.477045908184	0.0	0.806387225549	0.786427145709	0.72255489022	0.723552894212	0.590818363273	0.552894211577	0.644710578842	0.675648702595	0.670658682635	0.65369261477	0.821357285429	0.811377245509	0.782435129741	0.817365269461	0.790419161677	0.826347305389	0.839321357285	0.833333333333	0.849301397206	0.817365269461	0.793413173653	0.829341317365	0.778443113772	0.813373253493	0.820359281437	0.689620758483	0.719560878244	0.736526946108	0.746506986028	0.768463073852	0.729540918164	0.7375249501	0.725548902196	0.720558882236	0.736526946108	0.746506986028	0.744510978044	0.730538922156	0.753493013972	0.703592814371	0.740518962076	0.847305389222	0.84630738523	0.808383233533	0.73253493014	0.831337325349	0.842315369261	0.728542914172	0.830339321357	0.74251497006	0.812375249501	0.733532934132	0.794411177645	0.858283433134	0.87125748503	0.723552894212	0.716566866267	0.766467065868	0.811377245509	0.785429141717	0.771457085828	0.758483033932	0.780439121756	0.764471057884	0.840319361277	0.745508982036	0.775449101796	0.763473053892	0.796407185629
CD1	0.929141716567	0.898203592814	0.807385229541	0.848303393214	0.671656686627	0.739520958084	0.907185628743	0.965069860279	0.966067864271	0.933133732535	0.746506986028	0.694610778443	0.859281437126	0.796407185629	0.898203592814	0.945109780439	0.759481037924	0.751497005988	0.847305389222	0.831337325349	0.889221556886	0.806387225549	0.0	0.421157684631	0.583832335329	0.481037924152	0.728542914172	0.744510978044	0.820359281437	0.814371257485	0.836327345309	0.793413173653	0.99001996008	0.99001996008	0.991017964072	0.992015968064	0.992015968064	0.99001996008	0.991017964072	0.992015968064	0.991017964072	0.99001996008	0.991017964072	0.988023952096	0.99001996008	0.991017964072	0.991017964072	0.957085828343	0.953093812375	0.958083832335	0.956087824351	0.958083832335	0.958083832335	0.956087824351	0.952095808383	0.949101796407	0.955089820359	0.957085828343	0.956087824351	0.957085828343	0.958083832335	0.955089820359	0.957085828343	0.979041916168	0.971057884232	0.986027944112	0.977045908184	0.966067864271	0.986027944112	0.982035928144	0.986027944112	0.957085828343	0.987025948104	0.979041916168	0.988023952096	0.996007984032	0.974051896208	0.98502994012	0.959081836327	0.987025948104	0.965069860279	0.968063872255	0.982035928144	0.98502994012	0.986027944112	0.984031936128	0.99001996008	0.986027944112	0.983033932136	0.987025948104	0.989021956088
CD2	0.910179640719	0.887225548902	0.782435129741	0.826347305389	0.647704590818	0.713572854291	0.879241516966	0.942115768463	0.943113772455	0.90618762475	0.728542914172	0.656686626747	0.824351297405	0.773453093812	0.884231536926	0.932135728543	0.739520958084	0.735528942116	0.845309381238	0.815369261477	0.86626746507	0.786427145709	0.421157684631	0.0	0.560878243513	0.445109780439	0.698602794411	0.72754491018	0.799401197605	0.795409181637	0.813373253493	0.765469061876	0.976047904192	0.9750499002	0.9750499002	0.974051896208	0.974051896208	0.972055888224	0.9750499002	0.973053892216	0.9750499002	0.973053892216	0.974051896208	0.973053892216	0.973053892216	0.973053892216	0.974051896208	0.927145708583	0.923153692615	0.925149700599	0.933133732535	0.930139720559	0.922155688623	0.927145708583	0.922155688623	0.923153692615	0.928143712575	0.925149700599	0.927145708583	0.933133732535	0.927145708583	0.923153692615	0.927145708583	0.969061876248	0.965069860279	0.971057884232	0.962075848303	0.953093812375	0.972055888224	0.964071856287	0.967065868263	0.932135728543	0.967065868263	0.962075848303	0.971057884232	0.991017964072	0.965069860279	0.966067864271	0.929141716567	0.963073852295	0.942115768463	0.944111776447	0.964071856287	0.964071856287	0.966067864271	0.960079840319	0.968063872255	0.967065868263	0.964071856287	0.964071856287	0.965069860279
CE1	0.810379241517	0.791417165669	0.677644710579	0.741516966068	0.575848303393	0.630738522954	0.788423153693	0.836327345309	0.828343313373	0.809381237525	0.640718562874	0.597804391218	0.751497005988	0.691616766467	0.769461077844	0.830339321357	0.729540918164	0.728542914172	0.828343313373	0.799401197605	0.778443113772	0.72255489022	0.583832335329	0.560878243513	0.0	0.471057884232	0.684630738523	0.690618762475	0.720558882236	0.760479041916	0.726546906188	0.73253493014	0.88622754491	0.884231536926	0.88622754491	0.88622754491	0.885229540918	0.885229540918	0.884231536926	0.882235528942	0.885229540918	0.885229540918	0.885229540918	0.883233532934	0.884231536926	0.883233532934	0.889221556886	0.761477045908	0.74251497006	0.776447105788	0.836327345309	0.739520958084	0.749500998004	0.786427145709	0.76746506986	0.766467065868	0.792415169661	0.749500998004	0.734530938124	0.793413173653	0.745508982036	0.760479041916	0.812375249501	0.955089820359	0.942115768463	0.913173652695	0.883233532934	0.935129740519	0.954091816367	0.884231536926	0.949101796407	0.794411177645	0.949101796407	0.895209580838	0.90119760479	0.9750499002	0.950099800399	0.875249500998	0.775449101796	0.877245508982	0.827345309381	0.827345309381	0.847305389222	0.853293413174	0.854291417166	0.85129740519	0.925149700599	0.880239520958	0.857285429142	0.863273453094	0.908183632735
CE2	0.869261477046	0.845309381238	0.730538922156	0.789421157685	0.607784431138	0.684630738523	0.839321357285	0.90119760479	0.900199600798	0.864271457086	0.702594810379	0.626746506986	0.801397205589	0.7375249501	0.838323353293	0.885229540918	0.719560878244	0.714570858283	0.829341317365	0.799401197605	0.824351297405	0.723552894212	0.481037924152	0.445109780439	0.471057884232	0.0	0.669660678643	0.667664670659	0.744510978044	0.753493013972	0.754491017964	0.719560878244	0.940119760479	0.938123752495	0.940119760479	0.941117764471	0.941117764471	0.938123752495	0.940119760479	0.938123752495	0.938123752495	0.940119760479	0.939121756487	0.936127744511	0.938123752495	0.936127744511	0.944111776447	0.867265469062	0.86626746507	0.87125748503	0.872255489022	0.864271457086	0.860279441118	0.86127744511	0.859281437126	0.858283433134	0.869261477046	0.867265469062	0.865269461078	0.869261477046	0.87125748503	0.868263473054	0.869261477046	0.959081836327	0.952095808383	0.924151696607	0.912175648703	0.941117764471	0.958083832335	0.913173652695	0.950099800399	0.873253493014	0.951097804391	0.915169660679	0.923153692615	0.978043912176	0.956087824351	0.923153692615	0.867265469062	0.914171656687	0.900199600798	0.902195608782	0.914171656687	0.919161676647	0.918163672655	0.913173652695	0.939121756487	0.923153692615	0.917165668663	0.912175648703	0.926147704591
CF1	0.827345309381	0.803393213573	0.764471057884	0.77744510978	0.688622754491	0.717564870259	0.807385229541	0.862275449102	0.848303393214	0.821357285429	0.723552894212	0.699600798403	0.783433133733	0.784431137725	0.806387225549	0.840319361277	0.500998003992	0.486027944112	0.580838323353	0.549900199601	0.75748502994	0.590818363273	0.728542914172	0.698602794411	0.684630738523	0.669660678643	0.0	0.332335329341	0.5249500998	0.511976047904	0.478043912176	0.462075848303	0.899201596806	0.899201596806	0.892215568862	0.893213572854	0.894211576846	0.897205588822	0.911177644711	0.908183632735	0.918163672655	0.900199600798	0.898203592814	0.900199600798	0.893213572854	0.894211576846	0.90119760479	0.797405189621	0.797405189621	0.797405189621	0.808383233533	0.811377245509	0.795409181637	0.801397205589	0.785429141717	0.790419161677	0.806387225549	0.800399201597	0.804391217565	0.807385229541	0.803393213573	0.794411177645	0.807385229541	0.913173652695	0.922155688623	0.928143712575	0.86127744511	0.913173652695	0.910179640719	0.860279441118	0.904191616766	0.833333333333	0.895209580838	0.85628742515	0.919161676647	0.955089820359	0.918163672655	0.865269461078	0.798403193613	0.865269461078	0.908183632735	0.88622754491	0.853293413174	0.84630738523	0.873253493014	0.857285429142	0.892215568862	0.864271457086	0.858283433134	0.855289421158	0.865269461078
CF2	0.815369261477	0.804391217565	0.765469061876	0.778443113772	0.704590818363	0.721556886228	0.796407185629	0.849301397206	0.841317365269	0.820359281437	0.72754491018	0.701596806387	0.779441117764	0.778443113772	0.797405189621	0.837325349301	0.528942115768	0.494011976048	0.597804391218	0.563872255489	0.73253493014	0.552894211577	0.744510978044	0.72754491018	0.690618762475	0.667664670659	0.332335329341	0.0	0.545908183633	0.51996007984	0.492015968064	0.466067864271	0.89121756487	0.89121756487	0.890219560878	0.893213572854	0.89620758483	0.89121756487	0.895209580838	0.894211576846	0.904191616766	0.890219560878	0.893213572854	0.888223552894	0.89121756487	0.890219560878	0.894211576846	0.798403193613	0.793413173653	0.796407185629	0.797405189621	0.806387225549	0.788423153693	0.796407185629	0.790419161677	0.793413173653	0.807385229541	0.799401197605	0.799401197605	0.793413173653	0.799401197605	0.794411177645	0.801397205589	0.920159680639	0.916167664671	0.920159680639	0.860279441118	0.90618762475	0.909181636727	0.85628742515	0.905189620758	0.822355289421	0.89620758483	0.848303393214	0.912175648703	0.945109780439	0.930139720559	0.834331337325	0.792415169661	0.84630738523	0.882235528942	0.860279441118	0.847305389222	0.844311377246	0.852295409182	0.84630738523	0.877245508982	0.842315369261	0.842315369261	0.847305389222	0.850299401198
CG1	0.84630738523	0.796407185629	0.754491017964	0.7375249501	0.774451097804	0.7624750499	0.806387225549	0.831337325349	0.828343313373	0.817365269461	0.781437125749	0.786427145709	0.753493013972	0.74750499002	0.797405189621	0.838323353293	0.455089820359	0.451097804391	0.507984031936	0.448103792415	0.756487025948	0.644710578842	0.820359281437	0.799401197605	0.720558882236	0.744510978044	0.5249500998	0.545908183633	0.0	0.380239520958	0.456087824351	0.429141716567	0.90119760479	0.895209580838	0.834331337325	0.887225548902	0.837325349301	0.889221556886	0.893213572854	0.897205588822	0.899201596806	0.899201596806	0.833333333333	0.893213572854	0.849301397206	0.89121756487	0.90119760479	0.828343313373	0.804391217565	0.837325349301	0.836327345309	0.854291417166	0.835329341317	0.844311377246	0.842315369261	0.838323353293	0.835329341317	0.836327345309	0.841317365269	0.838323353293	0.845309381238	0.824351297405	0.837325349301	0.892215568862	0.897205588822	0.875249500998	0.826347305389	0.890219560878	0.87624750499	0.819361277445	0.89620758483	0.859281437126	0.889221556886	0.828343313373	0.86626746507	0.905189620758	0.899201596806	0.864271457086	0.855289421158	0.86127744511	0.85628742515	0.841317365269	0.852295409182	0.854291417166	0.859281437126	0.84630738523	0.898203592814	0.863273453094	0.859281437126	0.85628742515	0.89121756487
CG2	0.86127744511	0.828343313373	0.797405189621	0.790419161677	0.805389221557	0.799401197605	0.836327345309	0.869261477046	0.864271457086	0.85129740519	0.811377245509	0.810379241517	0.793413173653	0.792415169661	0.840319361277	0.860279441118	0.456087824351	0.448103792415	0.411177644711	0.360279441118	0.801397205589	0.675648702595	0.814371257485	0.795409181637	0.760479041916	0.753493013972	0.511976047904	0.51996007984	0.380239520958	0.0	0.407185628743	0.384231536926	0.927145708583	0.921157684631	0.893213572854	0.918163672655	0.88123752495	0.919161676647	0.928143712575	0.925149700599	0.932135728543	0.926147704591	0.887225548902	0.922155688623	0.894211576846	0.917165668663	0.927145708583	0.859281437126	0.862275449102	0.867265469062	0.869261477046	0.88622754491	0.862275449102	0.884231536926	0.883233532934	0.880239520958	0.870259481038	0.868263473054	0.873253493014	0.865269461078	0.879241516966	0.865269461078	0.86127744511	0.89620758483	0.909181636727	0.89121756487	0.867265469062	0.907185628743	0.893213572854	0.855289421158	0.90119760479	0.875249500998	0.888223552894	0.860279441118	0.89121756487	0.926147704591	0.919161676647	0.905189620758	0.875249500998	0.892215568862	0.89620758483	0.870259481038	0.892215568862	0.888223552894	0.897205588822	0.888223552894	0.90618762475	0.90119760479	0.890219560878	0.89620758483	0.897205588822
CH1	0.849301397206	0.849301397206	0.803393213573	0.834331337325	0.795409181637	0.806387225549	0.852295409182	0.86127744511	0.860279441118	0.85129740519	0.808383233533	0.792415169661	0.831337325349	0.822355289421	0.842315369261	0.862275449102	0.494011976048	0.476047904192	0.445109780439	0.429141716567	0.811377245509	0.670658682635	0.836327345309	0.813373253493	0.726546906188	0.754491017964	0.478043912176	0.492015968064	0.456087824351	0.407185628743	0.0	0.347305389222	0.914171656687	0.910179640719	0.900199600798	0.903193612774	0.90119760479	0.903193612774	0.911177644711	0.913173652695	0.914171656687	0.914171656687	0.899201596806	0.907185628743	0.900199600798	0.910179640719	0.915169660679	0.810379241517	0.798403193613	0.813373253493	0.838323353293	0.809381237525	0.796407185629	0.834331337325	0.809381237525	0.816367265469	0.830339321357	0.804391217565	0.805389221557	0.809381237525	0.809381237525	0.800399201597	0.814371257485	0.925149700599	0.936127744511	0.899201596806	0.868263473054	0.918163672655	0.913173652695	0.868263473054	0.921157684631	0.805389221557	0.911177644711	0.863273453094	0.898203592814	0.956087824351	0.930139720559	0.87624750499	0.805389221557	0.884231536926	0.887225548902	0.857285429142	0.88123752495	0.877245508982	0.887225548902	0.879241516966	0.903193612774	0.877245508982	0.888223552894	0.884231536926	0.892215568862
CH2	0.855289421158	0.834331337325	0.791417165669	0.815369261477	0.77245508982	0.779441117764	0.837325349301	0.879241516966	0.87125748503	0.857285429142	0.790419161677	0.773453093812	0.824351297405	0.800399201597	0.838323353293	0.867265469062	0.415169660679	0.409181636727	0.460079840319	0.430139720559	0.795409181637	0.65369261477	0.793413173653	0.765469061876	0.73253493014	0.719560878244	0.462075848303	0.466067864271	0.429141716567	0.384231536926	0.347305389222	0.0	0.918163672655	0.913173652695	0.913173652695	0.915169660679	0.912175648703	0.912175648703	0.915169660679	0.916167664671	0.923153692615	0.918163672655	0.910179640719	0.914171656687	0.911177644711	0.913173652695	0.918163672655	0.843313373253	0.842315369261	0.838323353293	0.849301397206	0.853293413174	0.835329341317	0.844311377246	0.836327345309	0.841317365269	0.844311377246	0.841317365269	0.848303393214	0.847305389222	0.850299401198	0.845309381238	0.848303393214	0.918163672655	0.926147704591	0.913173652695	0.884231536926	0.912175648703	0.90618762475	0.883233532934	0.912175648703	0.841317365269	0.900199600798	0.883233532934	0.910179640719	0.946107784431	0.927145708583	0.892215568862	0.843313373253	0.890219560878	0.892215568862	0.874251497006	0.888223552894	0.88123752495	0.894211576846	0.88622754491	0.911177644711	0.892215568862	0.89121756487	0.889221556886	0.89620758483
CA5	0.516966067864	0.516966067864	0.740518962076	0.644710578842	0.811377245509	0.781437125749	0.527944111776	0.532934131737	0.512974051896	0.5249500998	0.780439121756	0.805389221557	0.665668662675	0.707584830339	0.521956087824	0.520958083832	0.961077844311	0.951097804391	0.971057884232	0.963073852295	0.800399201597	0.821357285429	0.99001996008	0.976047904192	0.88622754491	0.940119760479	0.899201596806	0.89121756487	0.90119760479	0.927145708583	0.914171656687	0.918163672655	0.0	0.244510978044	0.304391217565	0.24251497006	0.290419161677	0.290419161677	0.282435129741	0.239520958084	0.318363273453	0.260479041916	0.328343313373	0.255489021956	0.305389221557	0.24750499002	0.281437125749	0.818363273453	0.811377245509	0.822355289421	0.827345309381	0.731536926148	0.807385229541	0.721556886228	0.785429141717	0.718562874251	0.657684630739	0.728542914172	0.749500998004	0.823353293413	0.798403193613	0.826347305389	0.835329341317	0.679640718563	0.705588822355	0.654690618762	0.546906187625	0.695608782435	0.646706586826	0.564870259481	0.675648702595	0.669660678643	0.660678642715	0.607784431138	0.639720558882	0.710578842315	0.694610778443	0.824351297405	0.840319361277	0.833333333333	0.694610778443	0.671656686627	0.675648702595	0.693612774451	0.629740518962	0.64371257485	0.86626746507	0.826347305389	0.789421157685	0.821357285429	0.859281437126
CA6	0.527944111776	0.520958083832	0.739520958084	0.641716566866	0.814371257485	0.780439121756	0.533932135729	0.539920159681	0.515968063872	0.535928143713	0.782435129741	0.810379241517	0.656686626747	0.700598802395	0.532934131737	0.530938123752	0.958083832335	0.947105788423	0.967065868263	0.960079840319	0.790419161677	0.811377245509	0.99001996008	0.9750499002	0.884231536926	0.938123752495	0.899201596806	0.89121756487	0.895209580838	0.921157684631	0.910179640719	0.913173652695	0.244510978044	0.0	0.301397205589	0.25249500998	0.300399201597	0.308383233533	0.302395209581	0.2624750499	0.34630738523	0.284431137725	0.34630738523	0.273453093812	0.292415169661	0.249500998004	0.271457085828	0.818363273453	0.810379241517	0.816367265469	0.825349301397	0.725548902196	0.802395209581	0.715568862275	0.786427145709	0.716566866267	0.654690618762	0.720558882236	0.746506986028	0.818363273453	0.801397205589	0.825349301397	0.835329341317	0.690618762475	0.719560878244	0.662674650699	0.562874251497	0.707584830339	0.660678642715	0.565868263473	0.685628742515	0.668662674651	0.670658682635	0.60878243513	0.650698602794	0.724550898204	0.711576846307	0.827345309381	0.837325349301	0.833333333333	0.682634730539	0.655688622754	0.676646706587	0.693612774451	0.639720558882	0.645708582834	0.864271457086	0.830339321357	0.779441117764	0.826347305389	0.862275449102
CB5	0.570858283433	0.575848303393	0.681636726547	0.606786427146	0.822355289421	0.790419161677	0.581836327345	0.572854291417	0.566866267465	0.584830339321	0.791417165669	0.822355289421	0.624750499002	0.649700598802	0.586826347305	0.572854291417	0.961077844311	0.945109780439	0.952095808383	0.934131736527	0.763473053892	0.782435129741	0.991017964072	0.9750499002	0.88622754491	0.940119760479	0.892215568862	0.890219560878	0.834331337325	0.893213572854	0.900199600798	0.913173652695	0.304391217565	0.301397205589	0.0	0.292415169661	0.240518962076	0.301397205589	0.306387225549	0.308383233533	0.350299401198	0.300399201597	0.27245508982	0.309381237525	0.256487025948	0.307385229541	0.307385229541	0.802395209581	0.773453093812	0.811377245509	0.819361277445	0.739520958084	0.798403193613	0.725548902196	0.795409181637	0.720558882236	0.65369261477	0.724550898204	0.743512974052	0.812375249501	0.804391217565	0.801397205589	0.817365269461	0.644710578842	0.651696606786	0.631736526946	0.507984031936	0.647704590818	0.599800399202	0.516966067864	0.644710578842	0.621756487026	0.626746506986	0.550898203593	0.61876247505	0.661676646707	0.647704590818	0.837325349301	0.832335329341	0.843313373253	0.677644710579	0.650698602794	0.683632734531	0.704590818363	0.64371257485	0.64870259481	0.877245508982	0.844311377246	0.798403193613	0.831337325349	0.872255489022
CB6	0.482035928144	0.488023952096	0.730538922156	0.652694610778	0.828343313373	0.790419161677	0.537924151697	0.481037924152	0.47005988024	0.531936127745	0.797405189621	0.825349301397	0.664670658683	0.695608782435	0.50998003992	0.488023952096	0.959081836327	0.945109780439	0.961077844311	0.953093812375	0.794411177645	0.817365269461	0.992015968064	0.974051896208	0.88622754491	0.941117764471	0.893213572854	0.893213572854	0.887225548902	0.918163672655	0.903193612774	0.915169660679	0.24251497006	0.25249500998	0.292415169661	0.0	0.298403193613	0.299401197605	0.302395209581	0.253493013972	0.337325349301	0.292415169661	0.333333333333	0.231536926148	0.293413173653	0.22255489022	0.27245508982	0.824351297405	0.813373253493	0.826347305389	0.831337325349	0.739520958084	0.809381237525	0.723552894212	0.798403193613	0.725548902196	0.662674650699	0.72754491018	0.748502994012	0.828343313373	0.808383233533	0.829341317365	0.841317365269	0.690618762475	0.719560878244	0.664670658683	0.573852295409	0.706586826347	0.656686626747	0.574850299401	0.693612774451	0.663672654691	0.670658682635	0.60878243513	0.64870259481	0.72754491018	0.709580838323	0.840319361277	0.842315369261	0.84630738523	0.678642714571	0.657684630739	0.683632734531	0.700598802395	0.647704590818	0.64870259481	0.878243512974	0.842315369261	0.798403193613	0.840319361277	0.875249500998
CC5	0.583832335329	0.588822355289	0.695608782435	0.61377245509	0.829341317365	0.793413173653	0.594810379242	0.583832335329	0.574850299401	0.595808383234	0.797405189621	0.824351297405	0.632734530938	0.659680638723	0.597804391218	0.588822355289	0.961077844311	0.948103792415	0.952095808383	0.933133732535	0.766467065868	0.790419161677	0.992015968064	0.974051896208	0.885229540918	0.941117764471	0.894211576846	0.89620758483	0.837325349301	0.88123752495	0.90119760479	0.912175648703	0.290419161677	0.300399201597	0.240518962076	0.298403193613	0.0	0.269461077844	0.298403193613	0.294411177645	0.327345309381	0.288423153693	0.261477045908	0.321357285429	0.270459081836	0.321357285429	0.314371257485	0.804391217565	0.784431137725	0.817365269461	0.823353293413	0.744510978044	0.804391217565	0.728542914172	0.799401197605	0.72255489022	0.65369261477	0.726546906188	0.749500998004	0.817365269461	0.808383233533	0.804391217565	0.820359281437	0.606786427146	0.62375249501	0.60878243513	0.496007984032	0.622754491018	0.573852295409	0.511976047904	0.622754491018	0.622754491018	0.600798403194	0.556886227545	0.595808383234	0.631736526946	0.627744510978	0.841317365269	0.840319361277	0.848303393214	0.679640718563	0.652694610778	0.689620758483	0.705588822355	0.64870259481	0.650698602794	0.879241516966	0.843313373253	0.803393213573	0.836327345309	0.87624750499
CC6	0.586826347305	0.59381237525	0.735528942116	0.662674650699	0.834331337325	0.794411177645	0.594810379242	0.586826347305	0.584830339321	0.596806387226	0.804391217565	0.830339321357	0.676646706587	0.698602794411	0.595808383234	0.594810379242	0.960079840319	0.946107784431	0.961077844311	0.954091816367	0.810379241517	0.826347305389	0.99001996008	0.972055888224	0.885229540918	0.938123752495	0.897205588822	0.89121756487	0.889221556886	0.919161676647	0.903193612774	0.912175648703	0.290419161677	0.308383233533	0.301397205589	0.299401197605	0.269461077844	0.0	0.282435129741	0.281437125749	0.304391217565	0.265469061876	0.316367265469	0.318363273453	0.315369261477	0.322355289421	0.309381237525	0.831337325349	0.824351297405	0.831337325349	0.838323353293	0.748502994012	0.819361277445	0.730538922156	0.805389221557	0.735528942116	0.664670658683	0.731536926148	0.759481037924	0.835329341317	0.813373253493	0.837325349301	0.848303393214	0.654690618762	0.678642714571	0.642714570858	0.551896207585	0.666666666667	0.62375249501	0.568862275449	0.649700598802	0.660678642715	0.631736526946	0.621756487026	0.62874251497	0.689620758483	0.671656686627	0.84630738523	0.852295409182	0.852295409182	0.682634730539	0.660678642715	0.690618762475	0.715568862275	0.64870259481	0.658682634731	0.885229540918	0.849301397206	0.804391217565	0.842315369261	0.88123752495
CD6	0.588822355289	0.583832335329	0.744510978044	0.672654690619	0.842315369261	0.809381237525	0.592814371257	0.581836327345	0.580838323353	0.592814371257	0.809381237525	0.838323353293	0.685628742515	0.710578842315	0.594810379242	0.591816367265	0.961077844311	0.948103792415	0.967065868263	0.962075848303	0.824351297405	0.839321357285	0.991017964072	0.9750499002	0.884231536926	0.940119760479	0.911177644711	0.895209580838	0.893213572854	0.928143712575	0.911177644711	0.915169660679	0.282435129741	0.302395209581	0.306387225549	0.302395209581	0.298403193613	0.282435129741	0.0	0.275449101796	0.314371257485	0.27744510978	0.325349301397	0.310379241517	0.328343313373	0.314371257485	0.307385229541	0.844311377246	0.833333333333	0.848303393214	0.857285429142	0.75748502994	0.835329341317	0.741516966068	0.813373253493	0.741516966068	0.683632734531	0.754491017964	0.773453093812	0.85129740519	0.828343313373	0.847305389222	0.865269461078	0.659680638723	0.687624750499	0.654690618762	0.566866267465	0.671656686627	0.627744510978	0.588822355289	0.652694610778	0.668662674651	0.637724550898	0.630738522954	0.62874251497	0.689620758483	0.672654690619	0.853293413174	0.870259481038	0.85628742515	0.693612774451	0.670658682635	0.702594810379	0.723552894212	0.657684630739	0.666666666667	0.890219560878	0.85628742515	0.813373253493	0.84630738523	0.89121756487
CE5	0.543912175649	0.539920159681	0.739520958084	0.667664670659	0.834331337325	0.799401197605	0.546906187625	0.538922155689	0.535928143713	0.547904191617	0.802395209581	0.832335329341	0.680638722555	0.703592814371	0.549900199601	0.551896207585	0.961077844311	0.950099800399	0.967065868263	0.962075848303	0.819361277445	0.833333333333	0.992015968064	0.973053892216	0.882235528942	0.938123752495	0.908183632735	0.894211576846	0.897205588822	0.925149700599	0.913173652695	0.916167664671	0.239520958084	0.2624750499	0.308383233533	0.253493013972	0.294411177645	0.281437125749	0.275449101796	0.0	0.312375249501	0.276447105788	0.321357285429	0.265469061876	0.322355289421	0.273453093812	0.303393213573	0.839321357285	0.832335329341	0.843313373253	0.847305389222	0.750499001996	0.827345309381	0.7375249501	0.808383233533	0.7375249501	0.677644710579	0.743512974052	0.768463073852	0.843313373253	0.819361277445	0.845309381238	0.85628742515	0.666666666667	0.693612774451	0.651696606786	0.564870259481	0.685628742515	0.632734530938	0.586826347305	0.663672654691	0.666666666667	0.644710578842	0.624750499002	0.630738522954	0.700598802395	0.682634730539	0.84630738523	0.859281437126	0.848303393214	0.683632734531	0.667664670659	0.694610778443	0.711576846307	0.657684630739	0.665668662675	0.88622754491	0.848303393214	0.805389221557	0.847305389222	0.882235528942
CE6	0.630738522954	0.626746506986	0.745508982036	0.683632734531	0.845309381238	0.816367265469	0.634730538922	0.626746506986	0.620758483034	0.63373253493	0.808383233533	0.841317365269	0.692614770459	0.707584830339	0.63373253493	0.631736526946	0.963073852295	0.949101796407	0.973053892216	0.968063872255	0.829341317365	0.849301397206	0.991017964072	0.9750499002	0.885229540918	0.938123752495	0.918163672655	0.904191616766	0.899201596806	0.932135728543	0.914171656687	0.923153692615	0.318363273453	0.34630738523	0.350299401198	0.337325349301	0.327345309381	0.304391217565	0.314371257485	0.312375249501	0.0	0.27245508982	0.340319361277	0.352295409182	0.362275449102	0.348303393214	0.344311377246	0.853293413174	0.842315369261	0.855289421158	0.859281437126	0.761477045908	0.835329341317	0.748502994012	0.816367265469	0.746506986028	0.691616766467	0.755489021956	0.780439121756	0.853293413174	0.833333333333	0.857285429142	0.873253493014	0.62375249501	0.646706586826	0.654690618762	0.571856287425	0.636726546906	0.586826347305	0.590818363273	0.61377245509	0.672654690619	0.59880239521	0.636726546906	0.635728542914	0.656686626747	0.634730538922	0.85628742515	0.874251497006	0.862275449102	0.688622754491	0.671656686627	0.705588822355	0.730538922156	0.664670658683	0.669660678643	0.895209580838	0.859281437126	0.817365269461	0.852295409182	0.893213572854
