	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.573852295409	0.735528942116	0.659680638723	0.833333333333	0.791417165669	0.574850299401	0.570858283433	0.567864271457	0.577844311377	0.801397205589	0.829341317365	0.692614770459	0.714570858283	0.568862275449	0.580838323353	0.968063872255	0.966067864271	0.971057884232	0.971057884232	0.804391217565	0.825349301397	0.989021956088	0.973053892216	0.889221556886	0.928143712575	0.883233532934	0.882235528942	0.875249500998	0.912175648703	0.90618762475	0.924151696607	0.255489021956	0.273453093812	0.314371257485	0.270459081836	0.283433133733	0.24750499002	0.287425149701	0.239520958084	0.256487025948	0.0	0.330339321357	0.297405189621	0.301397205589	0.282435129741	0.259481037924	0.829341317365	0.831337325349	0.841317365269	0.837325349301	0.75249500998	0.810379241517	0.731536926148	0.805389221557	0.754491017964	0.671656686627	0.763473053892	0.75748502994	0.834331337325	0.822355289421	0.840319361277	0.843313373253	0.649700598802	0.65369261477	0.650698602794	0.554890219561	0.654690618762	0.61377245509	0.584830339321	0.62375249501	0.677644710579	0.621756487026	0.596806387226	0.64870259481	0.672654690619	0.642714570858	0.840319361277	0.859281437126	0.859281437126	0.678642714571	0.669660678643	0.689620758483	0.716566866267	0.646706586826	0.658682634731	0.883233532934	0.845309381238	0.811377245509	0.853293413174	0.87125748503
CF6	0.60878243513	0.619760479042	0.656686626747	0.60878243513	0.836327345309	0.791417165669	0.619760479042	0.604790419162	0.59880239521	0.622754491018	0.804391217565	0.833333333333	0.639720558882	0.635728542914	0.617764471058	0.61377245509	0.962075848303	0.963073852295	0.949101796407	0.939121756487	0.751497005988	0.783433133733	0.989021956088	0.97005988024	0.889221556886	0.926147704591	0.877245508982	0.889221556886	0.805389221557	0.859281437126	0.895209580838	0.917165668663	0.332335329341	0.329341317365	0.289421157685	0.317365269461	0.264471057884	0.324351297405	0.330339321357	0.338323353293	0.329341317365	0.330339321357	0.0	0.337325349301	0.261477045908	0.332335329341	0.326347305389	0.804391217565	0.783433133733	0.819361277445	0.817365269461	0.738522954092	0.797405189621	0.726546906188	0.805389221557	0.74251497006	0.65369261477	0.741516966068	0.741516966068	0.815369261477	0.815369261477	0.789421157685	0.814371257485	0.627744510978	0.612774451098	0.616766467066	0.477045908184	0.60379241517	0.612774451098	0.498003992016	0.640718562874	0.63373253493	0.624750499002	0.506986027944	0.596806387226	0.620758483034	0.641716566866	0.847305389222	0.839321357285	0.86127744511	0.660678642715	0.651696606786	0.686626746507	0.714570858283	0.64870259481	0.65369261477	0.880239520958	0.850299401198	0.811377245509	0.853293413174	0.874251497006
CG5	0.488023952096	0.49001996008	0.729540918164	0.657684630739	0.831337325349	0.790419161677	0.541916167665	0.482035928144	0.486027944112	0.516966067864	0.807385229541	0.832335329341	0.690618762475	0.713572854291	0.522954091816	0.49001996008	0.960079840319	0.963073852295	0.959081836327	0.959081836327	0.801397205589	0.816367265469	0.989021956088	0.97005988024	0.889221556886	0.925149700599	0.882235528942	0.89121756487	0.863273453094	0.908183632735	0.902195608782	0.920159680639	0.292415169661	0.266467065868	0.318363273453	0.215568862275	0.330339321357	0.278443113772	0.334331337325	0.291417165669	0.327345309381	0.297405189621	0.337325349301	0.0	0.282435129741	0.250499001996	0.294411177645	0.823353293413	0.827345309381	0.839321357285	0.835329341317	0.74750499002	0.811377245509	0.728542914172	0.802395209581	0.746506986028	0.670658682635	0.764471057884	0.75249500998	0.830339321357	0.818363273453	0.834331337325	0.837325349301	0.703592814371	0.711576846307	0.665668662675	0.580838323353	0.709580838323	0.673652694611	0.580838323353	0.682634730539	0.666666666667	0.680638722555	0.585828343313	0.663672654691	0.730538922156	0.699600798403	0.849301397206	0.850299401198	0.867265469062	0.677644710579	0.663672654691	0.687624750499	0.719560878244	0.641716566866	0.655688622754	0.885229540918	0.852295409182	0.812375249501	0.854291417166	0.87125748503
CG6	0.556886227545	0.574850299401	0.674650698603	0.611776447106	0.833333333333	0.787425149701	0.574850299401	0.562874251497	0.559880239521	0.577844311377	0.803393213573	0.832335329341	0.645708582834	0.659680638723	0.568862275449	0.562874251497	0.962075848303	0.963073852295	0.954091816367	0.939121756487	0.759481037924	0.785429141717	0.991017964072	0.971057884232	0.888223552894	0.926147704591	0.878243512974	0.890219560878	0.804391217565	0.863273453094	0.900199600798	0.918163672655	0.297405189621	0.290419161677	0.2624750499	0.273453093812	0.256487025948	0.285429141717	0.338323353293	0.302395209581	0.328343313373	0.301397205589	0.261477045908	0.282435129741	0.0	0.292415169661	0.294411177645	0.800399201597	0.787425149701	0.820359281437	0.816367265469	0.740518962076	0.797405189621	0.728542914172	0.805389221557	0.743512974052	0.658682634731	0.74251497006	0.740518962076	0.816367265469	0.816367265469	0.788423153693	0.820359281437	0.645708582834	0.644710578842	0.632734530938	0.50998003992	0.640718562874	0.632734530938	0.507984031936	0.65369261477	0.634730538922	0.63872255489	0.518962075848	0.612774451098	0.65369261477	0.65369261477	0.845309381238	0.837325349301	0.86127744511	0.665668662675	0.650698602794	0.684630738523	0.717564870259	0.64371257485	0.647704590818	0.88123752495	0.850299401198	0.809381237525	0.849301397206	0.869261477046
CH5	0.50998003992	0.505988023952	0.731536926148	0.641716566866	0.821357285429	0.773453093812	0.52994011976	0.51996007984	0.513972055888	0.510978043912	0.783433133733	0.816367265469	0.672654690619	0.708582834331	0.510978043912	0.512974051896	0.965069860279	0.962075848303	0.966067864271	0.966067864271	0.786427145709	0.802395209581	0.989021956088	0.971057884232	0.887225548902	0.926147704591	0.882235528942	0.880239520958	0.868263473054	0.907185628743	0.90119760479	0.919161676647	0.261477045908	0.240518962076	0.316367265469	0.234530938124	0.319361277445	0.259481037924	0.326347305389	0.27744510978	0.318363273453	0.282435129741	0.332335329341	0.250499001996	0.292415169661	0.0	0.266467065868	0.812375249501	0.812375249501	0.822355289421	0.820359281437	0.734530938124	0.793413173653	0.714570858283	0.794411177645	0.73253493014	0.658682634731	0.74750499002	0.739520958084	0.811377245509	0.807385229541	0.821357285429	0.826347305389	0.708582834331	0.715568862275	0.665668662675	0.556886227545	0.708582834331	0.666666666667	0.573852295409	0.684630738523	0.678642714571	0.679640718563	0.584830339321	0.665668662675	0.728542914172	0.699600798403	0.825349301397	0.843313373253	0.843313373253	0.672654690619	0.659680638723	0.666666666667	0.701596806387	0.62874251497	0.63872255489	0.865269461078	0.831337325349	0.794411177645	0.835329341317	0.85628742515
CH6	0.550898203593	0.545908183633	0.735528942116	0.642714570858	0.811377245509	0.766467065868	0.546906187625	0.569860279441	0.567864271457	0.551896207585	0.77744510978	0.807385229541	0.669660678643	0.720558882236	0.541916167665	0.555888223553	0.968063872255	0.964071856287	0.969061876248	0.971057884232	0.784431137725	0.804391217565	0.989021956088	0.973053892216	0.893213572854	0.930139720559	0.890219560878	0.892215568862	0.87125748503	0.918163672655	0.905189620758	0.923153692615	0.22754491018	0.265469061876	0.313373253493	0.266467065868	0.301397205589	0.255489021956	0.306387225549	0.26746506986	0.291417165669	0.259481037924	0.326347305389	0.294411177645	0.294411177645	0.266467065868	0.0	0.807385229541	0.807385229541	0.818363273453	0.819361277445	0.725548902196	0.791417165669	0.707584830339	0.788423153693	0.72754491018	0.651696606786	0.74750499002	0.738522954092	0.810379241517	0.802395209581	0.820359281437	0.824351297405	0.690618762475	0.700598802395	0.655688622754	0.540918163673	0.694610778443	0.660678642715	0.565868263473	0.665668662675	0.685628742515	0.666666666667	0.577844311377	0.650698602794	0.714570858283	0.684630738523	0.822355289421	0.836327345309	0.841317365269	0.680638722555	0.671656686627	0.667664670659	0.699600798403	0.62874251497	0.632734530938	0.858283433134	0.824351297405	0.785429141717	0.829341317365	0.850299401198
CA11	0.715568862275	0.706586826347	0.769461077844	0.712574850299	0.718562874251	0.707584830339	0.684630738523	0.728542914172	0.712574850299	0.691616766467	0.716566866267	0.72754491018	0.719560878244	0.748502994012	0.726546906188	0.72255489022	0.920159680639	0.923153692615	0.942115768463	0.905189620758	0.671656686627	0.696606786427	0.955089820359	0.927145708583	0.751497005988	0.847305389222	0.788423153693	0.795409181637	0.814371257485	0.854291417166	0.820359281437	0.863273453094	0.799401197605	0.817365269461	0.830339321357	0.815369261477	0.814371257485	0.812375249501	0.836327345309	0.835329341317	0.830339321357	0.829341317365	0.804391217565	0.823353293413	0.800399201597	0.812375249501	0.807385229541	0.0	0.448103792415	0.469061876248	0.531936127745	0.499001996008	0.505988023952	0.582834331337	0.559880239521	0.567864271457	0.600798403194	0.513972055888	0.49001996008	0.481037924152	0.534930139721	0.342315369261	0.488023952096	0.894211576846	0.875249500998	0.853293413174	0.74251497006	0.878243512974	0.888223552894	0.736526946108	0.86626746507	0.706586826347	0.872255489022	0.728542914172	0.852295409182	0.926147704591	0.903193612774	0.701596806387	0.367265469062	0.683632734531	0.713572854291	0.705588822355	0.685628742515	0.668662674651	0.666666666667	0.666666666667	0.744510978044	0.721556886228	0.688622754491	0.675648702595	0.716566866267
CA12	0.691616766467	0.681636726547	0.74251497006	0.684630738523	0.688622754491	0.680638722555	0.665668662675	0.735528942116	0.72754491018	0.692614770459	0.688622754491	0.689620758483	0.696606786427	0.724550898204	0.700598802395	0.702594810379	0.927145708583	0.926147704591	0.935129740519	0.898203592814	0.678642714571	0.698602794411	0.948103792415	0.918163672655	0.755489021956	0.840319361277	0.776447105788	0.793413173653	0.784431137725	0.827345309381	0.812375249501	0.860279441118	0.802395209581	0.821357285429	0.819361277445	0.822355289421	0.794411177645	0.820359281437	0.838323353293	0.838323353293	0.832335329341	0.831337325349	0.783433133733	0.827345309381	0.787425149701	0.812375249501	0.807385229541	0.448103792415	0.0	0.436127744511	0.439121756487	0.460079840319	0.501996007984	0.59381237525	0.583832335329	0.559880239521	0.605788423154	0.459081836327	0.487025948104	0.440119760479	0.481037924152	0.414171656687	0.393213572854	0.878243512974	0.862275449102	0.863273453094	0.701596806387	0.865269461078	0.890219560878	0.698602794411	0.873253493014	0.729540918164	0.85628742515	0.697604790419	0.84630738523	0.907185628743	0.890219560878	0.696606786427	0.545908183633	0.625748502994	0.702594810379	0.671656686627	0.634730538922	0.611776447106	0.605788423154	0.577844311377	0.734530938124	0.718562874251	0.674650698603	0.632734530938	0.698602794411
CB11	0.689620758483	0.686626746507	0.786427145709	0.715568862275	0.705588822355	0.685628742515	0.679640718563	0.740518962076	0.728542914172	0.701596806387	0.681636726547	0.683632734531	0.720558882236	0.751497005988	0.696606786427	0.694610778443	0.926147704591	0.925149700599	0.938123752495	0.902195608782	0.695608782435	0.699600798403	0.955089820359	0.923153692615	0.771457085828	0.84630738523	0.783433133733	0.788423153693	0.831337325349	0.852295409182	0.817365269461	0.862275449102	0.808383233533	0.830339321357	0.847305389222	0.829341317365	0.831337325349	0.825349301397	0.85129740519	0.85129740519	0.845309381238	0.841317365269	0.819361277445	0.839321357285	0.820359281437	0.822355289421	0.818363273453	0.469061876248	0.436127744511	0.0	0.388223552894	0.451097804391	0.455089820359	0.596806387226	0.59381237525	0.564870259481	0.624750499002	0.441117764471	0.500998003992	0.345309381238	0.439121756487	0.472055888224	0.374251497006	0.90119760479	0.889221556886	0.859281437126	0.680638722555	0.89121756487	0.892215568862	0.668662674651	0.878243512974	0.743512974052	0.883233532934	0.711576846307	0.860279441118	0.935129740519	0.909181636727	0.604790419162	0.507984031936	0.531936127745	0.684630738523	0.663672654691	0.552894211577	0.52994011976	0.540918163673	0.525948103792	0.721556886228	0.611776447106	0.591816367265	0.535928143713	0.596806387226
CB12	0.691616766467	0.691616766467	0.789421157685	0.717564870259	0.705588822355	0.692614770459	0.672654690619	0.744510978044	0.736526946108	0.706586826347	0.684630738523	0.686626746507	0.729540918164	0.7624750499	0.701596806387	0.694610778443	0.943113772455	0.937125748503	0.943113772455	0.909181636727	0.711576846307	0.72255489022	0.956087824351	0.927145708583	0.805389221557	0.85628742515	0.791417165669	0.802395209581	0.828343313373	0.858283433134	0.827345309381	0.867265469062	0.807385229541	0.828343313373	0.840319361277	0.829341317365	0.827345309381	0.822355289421	0.849301397206	0.848303393214	0.841317365269	0.837325349301	0.817365269461	0.835329341317	0.816367265469	0.820359281437	0.819361277445	0.531936127745	0.439121756487	0.388223552894	0.0	0.494011976048	0.476047904192	0.616766467066	0.612774451098	0.584830339321	0.622754491018	0.496007984032	0.555888223553	0.368263473054	0.469061876248	0.521956087824	0.378243512974	0.913173652695	0.897205588822	0.874251497006	0.694610778443	0.900199600798	0.898203592814	0.692614770459	0.89620758483	0.795409181637	0.895209580838	0.724550898204	0.880239520958	0.941117764471	0.917165668663	0.564870259481	0.576846307385	0.505988023952	0.697604790419	0.676646706587	0.5	0.49500998004	0.52994011976	0.508982035928	0.725548902196	0.636726546906	0.544910179641	0.512974051896	0.575848303393
CC11	0.610778443114	0.602794411178	0.712574850299	0.63373253493	0.685628742515	0.635728542914	0.586826347305	0.642714570858	0.644710578842	0.607784431138	0.662674650699	0.685628742515	0.647704590818	0.680638722555	0.616766467066	0.606786427146	0.932135728543	0.924151696607	0.937125748503	0.911177644711	0.701596806387	0.724550898204	0.954091816367	0.924151696607	0.745508982036	0.845309381238	0.786427145709	0.793413173653	0.823353293413	0.86127744511	0.816367265469	0.862275449102	0.723552894212	0.738522954092	0.766467065868	0.739520958084	0.753493013972	0.743512974052	0.763473053892	0.763473053892	0.751497005988	0.75249500998	0.738522954092	0.74750499002	0.740518962076	0.734530938124	0.725548902196	0.499001996008	0.460079840319	0.451097804391	0.494011976048	0.0	0.427145708583	0.50499001996	0.52994011976	0.469061876248	0.528942115768	0.336327345309	0.336327345309	0.443113772455	0.379241516966	0.505988023952	0.462075848303	0.913173652695	0.89620758483	0.87125748503	0.715568862275	0.88622754491	0.90618762475	0.712574850299	0.889221556886	0.74750499002	0.89121756487	0.709580838323	0.87125748503	0.942115768463	0.921157684631	0.690618762475	0.544910179641	0.579840319361	0.602794411178	0.563872255489	0.551896207585	0.523952095808	0.540918163673	0.534930139721	0.691616766467	0.707584830339	0.654690618762	0.590818363273	0.647704590818
CC12	0.663672654691	0.64870259481	0.755489021956	0.696606786427	0.682634730539	0.650698602794	0.63872255489	0.697604790419	0.682634730539	0.666666666667	0.630738522954	0.674650698603	0.701596806387	0.730538922156	0.657684630739	0.663672654691	0.920159680639	0.923153692615	0.938123752495	0.904191616766	0.678642714571	0.708582834331	0.949101796407	0.919161676647	0.756487025948	0.840319361277	0.780439121756	0.776447105788	0.812375249501	0.855289421158	0.814371257485	0.857285429142	0.77744510978	0.800399201597	0.821357285429	0.799401197605	0.805389221557	0.798403193613	0.820359281437	0.819361277445	0.812375249501	0.810379241517	0.797405189621	0.811377245509	0.797405189621	0.793413173653	0.791417165669	0.505988023952	0.501996007984	0.455089820359	0.476047904192	0.427145708583	0.0	0.5249500998	0.497005988024	0.498003992016	0.570858283433	0.424151696607	0.47005988024	0.443113772455	0.421157684631	0.506986027944	0.446107784431	0.899201596806	0.883233532934	0.831337325349	0.665668662675	0.875249500998	0.89121756487	0.676646706587	0.879241516966	0.7375249501	0.88123752495	0.712574850299	0.836327345309	0.927145708583	0.904191616766	0.612774451098	0.555888223553	0.577844311377	0.681636726547	0.667664670659	0.577844311377	0.564870259481	0.565868263473	0.550898203593	0.728542914172	0.61876247505	0.59381237525	0.584830339321	0.622754491018
CD11	0.637724550898	0.611776447106	0.692614770459	0.62874251497	0.702594810379	0.673652694611	0.585828343313	0.639720558882	0.614770459082	0.595808383234	0.686626746507	0.709580838323	0.650698602794	0.672654690619	0.624750499002	0.645708582834	0.914171656687	0.915169660679	0.943113772455	0.921157684631	0.681636726547	0.713572854291	0.951097804391	0.921157684631	0.785429141717	0.838323353293	0.785429141717	0.788423153693	0.831337325349	0.868263473054	0.827345309381	0.86626746507	0.701596806387	0.72255489022	0.753493013972	0.724550898204	0.735528942116	0.717564870259	0.736526946108	0.739520958084	0.730538922156	0.731536926148	0.726546906188	0.728542914172	0.728542914172	0.714570858283	0.707584830339	0.582834331337	0.59381237525	0.596806387226	0.616766467066	0.50499001996	0.5249500998	0.0	0.417165668663	0.357285429142	0.399201596806	0.516966067864	0.48502994012	0.587824351297	0.582834331337	0.595808383234	0.604790419162	0.90618762475	0.889221556886	0.843313373253	0.734530938124	0.887225548902	0.898203592814	0.745508982036	0.888223552894	0.792415169661	0.884231536926	0.731536926148	0.845309381238	0.935129740519	0.916167664671	0.685628742515	0.620758483034	0.687624750499	0.646706586826	0.631736526946	0.597804391218	0.572854291417	0.573852295409	0.564870259481	0.75249500998	0.686626746507	0.662674650699	0.681636726547	0.716566866267
CD12	0.705588822355	0.679640718563	0.766467065868	0.701596806387	0.701596806387	0.682634730539	0.682634730539	0.703592814371	0.706586826347	0.692614770459	0.684630738523	0.710578842315	0.720558882236	0.748502994012	0.698602794411	0.706586826347	0.908183632735	0.908183632735	0.946107784431	0.922155688623	0.682634730539	0.719560878244	0.950099800399	0.921157684631	0.760479041916	0.827345309381	0.77744510978	0.782435129741	0.826347305389	0.87125748503	0.815369261477	0.864271457086	0.774451097804	0.799401197605	0.829341317365	0.803393213573	0.813373253493	0.795409181637	0.819361277445	0.818363273453	0.810379241517	0.805389221557	0.805389221557	0.802395209581	0.805389221557	0.794411177645	0.788423153693	0.559880239521	0.583832335329	0.59381237525	0.612774451098	0.52994011976	0.497005988024	0.417165668663	0.0	0.384231536926	0.458083832335	0.535928143713	0.50499001996	0.576846307385	0.538922155689	0.576846307385	0.577844311377	0.911177644711	0.883233532934	0.845309381238	0.740518962076	0.883233532934	0.900199600798	0.740518962076	0.880239520958	0.744510978044	0.88123752495	0.730538922156	0.838323353293	0.937125748503	0.916167664671	0.681636726547	0.580838323353	0.701596806387	0.740518962076	0.72255489022	0.677644710579	0.661676646707	0.659680638723	0.663672654691	0.773453093812	0.690618762475	0.657684630739	0.696606786427	0.716566866267
CE11	0.626746506986	0.600798403194	0.703592814371	0.641716566866	0.687624750499	0.642714570858	0.602794411178	0.651696606786	0.635728542914	0.625748502994	0.654690618762	0.684630738523	0.664670658683	0.684630738523	0.615768463074	0.630738522954	0.910179640719	0.908183632735	0.938123752495	0.911177644711	0.674650698603	0.704590818363	0.947105788423	0.921157684631	0.76746506986	0.833333333333	0.775449101796	0.788423153693	0.821357285429	0.860279441118	0.807385229541	0.854291417166	0.723552894212	0.741516966068	0.766467065868	0.739520958084	0.755489021956	0.7375249501	0.759481037924	0.758483033932	0.754491017964	0.754491017964	0.74251497006	0.746506986028	0.743512974052	0.73253493014	0.72754491018	0.567864271457	0.559880239521	0.564870259481	0.584830339321	0.469061876248	0.498003992016	0.357285429142	0.384231536926	0.0	0.412175648703	0.5	0.48502994012	0.553892215569	0.542914171657	0.578842315369	0.566866267465	0.903193612774	0.882235528942	0.84630738523	0.708582834331	0.883233532934	0.898203592814	0.711576846307	0.879241516966	0.76746506986	0.878243512974	0.715568862275	0.838323353293	0.934131736527	0.908183632735	0.663672654691	0.597804391218	0.678642714571	0.668662674651	0.654690618762	0.589820359281	0.571856287425	0.583832335329	0.578842315369	0.753493013972	0.667664670659	0.636726546906	0.667664670659	0.688622754491
CE12	0.568862275449	0.554890219561	0.641716566866	0.565868263473	0.713572854291	0.676646706587	0.553892215569	0.576846307385	0.571856287425	0.560878243513	0.692614770459	0.717564870259	0.599800399202	0.632734530938	0.569860279441	0.571856287425	0.925149700599	0.920159680639	0.936127744511	0.90618762475	0.705588822355	0.72255489022	0.952095808383	0.926147704591	0.803393213573	0.854291417166	0.795409181637	0.803393213573	0.815369261477	0.86127744511	0.830339321357	0.864271457086	0.642714570858	0.660678642715	0.680638722555	0.661676646707	0.665668662675	0.660678642715	0.680638722555	0.683632734531	0.672654690619	0.671656686627	0.65369261477	0.670658682635	0.658682634731	0.658682634731	0.651696606786	0.600798403194	0.605788423154	0.624750499002	0.622754491018	0.528942115768	0.570858283433	0.399201596806	0.458083832335	0.412175648703	0.0	0.544910179641	0.5	0.61377245509	0.610778443114	0.611776447106	0.620758483034	0.907185628743	0.889221556886	0.869261477046	0.75748502994	0.888223552894	0.897205588822	0.750499001996	0.884231536926	0.811377245509	0.887225548902	0.744510978044	0.865269461078	0.928143712575	0.911177644711	0.72255489022	0.625748502994	0.724550898204	0.615768463074	0.604790419162	0.577844311377	0.587824351297	0.548902195609	0.537924151697	0.765469061876	0.734530938124	0.679640718563	0.713572854291	0.743512974052
CF11	0.621756487026	0.620758483034	0.709580838323	0.642714570858	0.688622754491	0.650698602794	0.605788423154	0.665668662675	0.65369261477	0.626746506986	0.646706586826	0.671656686627	0.646706586826	0.682634730539	0.627744510978	0.619760479042	0.935129740519	0.931137724551	0.935129740519	0.89620758483	0.693612774451	0.714570858283	0.951097804391	0.920159680639	0.748502994012	0.842315369261	0.786427145709	0.796407185629	0.810379241517	0.844311377246	0.816367265469	0.865269461078	0.735528942116	0.758483033932	0.766467065868	0.756487025948	0.749500998004	0.754491017964	0.779441117764	0.779441117764	0.769461077844	0.763473053892	0.741516966068	0.764471057884	0.74251497006	0.74750499002	0.74750499002	0.513972055888	0.459081836327	0.441117764471	0.496007984032	0.336327345309	0.424151696607	0.516966067864	0.535928143713	0.5	0.544910179641	0.0	0.370259481038	0.453093812375	0.399201596806	0.501996007984	0.454091816367	0.904191616766	0.885229540918	0.859281437126	0.694610778443	0.888223552894	0.890219560878	0.692614770459	0.882235528942	0.745508982036	0.879241516966	0.719560878244	0.853293413174	0.930139720559	0.909181636727	0.686626746507	0.562874251497	0.602794411178	0.64371257485	0.606786427146	0.567864271457	0.538922155689	0.565868263473	0.550898203593	0.717564870259	0.701596806387	0.652694610778	0.600798403194	0.659680638723
CF12	0.63872255489	0.63872255489	0.706586826347	0.63872255489	0.708582834331	0.680638722555	0.602794411178	0.65369261477	0.635728542914	0.612774451098	0.692614770459	0.72255489022	0.651696606786	0.677644710579	0.652694610778	0.641716566866	0.921157684631	0.922155688623	0.937125748503	0.90618762475	0.697604790419	0.716566866267	0.953093812375	0.919161676647	0.743512974052	0.836327345309	0.781437125749	0.787425149701	0.810379241517	0.855289421158	0.814371257485	0.860279441118	0.723552894212	0.744510978044	0.76746506986	0.749500998004	0.75249500998	0.746506986028	0.764471057884	0.76746506986	0.761477045908	0.75748502994	0.741516966068	0.75249500998	0.740518962076	0.739520958084	0.738522954092	0.49001996008	0.487025948104	0.500998003992	0.555888223553	0.336327345309	0.47005988024	0.48502994012	0.50499001996	0.48502994012	0.5	0.370259481038	0.0	0.497005988024	0.455089820359	0.492015968064	0.520958083832	0.902195608782	0.888223552894	0.862275449102	0.750499001996	0.884231536926	0.900199600798	0.74251497006	0.878243512974	0.743512974052	0.883233532934	0.734530938124	0.870259481038	0.932135728543	0.911177644711	0.720558882236	0.533932135729	0.639720558882	0.640718562874	0.596806387226	0.60878243513	0.585828343313	0.595808383234	0.588822355289	0.708582834331	0.734530938124	0.679640718563	0.641716566866	0.675648702595
CG11	0.680638722555	0.677644710579	0.781437125749	0.719560878244	0.688622754491	0.673652694611	0.670658682635	0.730538922156	0.717564870259	0.694610778443	0.664670658683	0.664670658683	0.729540918164	0.759481037924	0.688622754491	0.682634730539	0.927145708583	0.929141716567	0.940119760479	0.909181636727	0.693612774451	0.705588822355	0.958083832335	0.926147704591	0.75748502994	0.847305389222	0.786427145709	0.788423153693	0.822355289421	0.857285429142	0.812375249501	0.86127744511	0.802395209581	0.821357285429	0.840319361277	0.818363273453	0.824351297405	0.817365269461	0.834331337325	0.839321357285	0.835329341317	0.834331337325	0.815369261477	0.830339321357	0.816367265469	0.811377245509	0.810379241517	0.481037924152	0.440119760479	0.345309381238	0.368263473054	0.443113772455	0.443113772455	0.587824351297	0.576846307385	0.553892215569	0.61377245509	0.453093812375	0.497005988024	0.0	0.417165668663	0.49500998004	0.380239520958	0.904191616766	0.887225548902	0.864271457086	0.687624750499	0.889221556886	0.894211576846	0.674650698603	0.877245508982	0.743512974052	0.88123752495	0.717564870259	0.864271457086	0.937125748503	0.905189620758	0.555888223553	0.528942115768	0.477045908184	0.689620758483	0.663672654691	0.501996007984	0.489021956088	0.530938123752	0.51996007984	0.719560878244	0.611776447106	0.548902195609	0.498003992016	0.553892215569
CG12	0.682634730539	0.667664670659	0.779441117764	0.718562874251	0.687624750499	0.663672654691	0.652694610778	0.717564870259	0.713572854291	0.685628742515	0.655688622754	0.668662674651	0.73253493014	0.758483033932	0.669660678643	0.678642714571	0.928143712575	0.925149700599	0.946107784431	0.919161676647	0.709580838323	0.729540918164	0.956087824351	0.926147704591	0.753493013972	0.847305389222	0.787425149701	0.792415169661	0.827345309381	0.875249500998	0.822355289421	0.862275449102	0.791417165669	0.815369261477	0.837325349301	0.815369261477	0.825349301397	0.807385229541	0.832335329341	0.827345309381	0.826347305389	0.822355289421	0.815369261477	0.818363273453	0.816367265469	0.807385229541	0.802395209581	0.534930139721	0.481037924152	0.439121756487	0.469061876248	0.379241516966	0.421157684631	0.582834331337	0.538922155689	0.542914171657	0.610778443114	0.399201596806	0.455089820359	0.417165668663	0.0	0.523952095808	0.431137724551	0.910179640719	0.894211576846	0.862275449102	0.694610778443	0.893213572854	0.913173652695	0.688622754491	0.894211576846	0.764471057884	0.895209580838	0.718562874251	0.865269461078	0.940119760479	0.922155688623	0.64371257485	0.580838323353	0.542914171657	0.681636726547	0.642714570858	0.580838323353	0.569860279441	0.553892215569	0.558882235529	0.702594810379	0.658682634731	0.631736526946	0.563872255489	0.62375249501
CH11	0.719560878244	0.714570858283	0.756487025948	0.705588822355	0.718562874251	0.711576846307	0.683632734531	0.744510978044	0.72754491018	0.705588822355	0.726546906188	0.724550898204	0.713572854291	0.736526946108	0.734530938124	0.72754491018	0.930139720559	0.925149700599	0.941117764471	0.900199600798	0.672654690619	0.692614770459	0.959081836327	0.924151696607	0.755489021956	0.847305389222	0.781437125749	0.792415169661	0.798403193613	0.835329341317	0.818363273453	0.863273453094	0.809381237525	0.829341317365	0.822355289421	0.828343313373	0.796407185629	0.821357285429	0.84630738523	0.849301397206	0.841317365269	0.840319361277	0.789421157685	0.834331337325	0.788423153693	0.821357285429	0.820359281437	0.342315369261	0.414171656687	0.472055888224	0.521956087824	0.505988023952	0.506986027944	0.595808383234	0.576846307385	0.578842315369	0.611776447106	0.501996007984	0.492015968064	0.49500998004	0.523952095808	0.0	0.48502994012	0.873253493014	0.850299401198	0.858283433134	0.710578842315	0.859281437126	0.880239520958	0.706586826347	0.864271457086	0.706586826347	0.844311377246	0.700598802395	0.843313373253	0.903193612774	0.88622754491	0.696606786427	0.399201596806	0.677644710579	0.733532934132	0.717564870259	0.687624750499	0.667664670659	0.677644710579	0.671656686627	0.73253493014	0.719560878244	0.695608782435	0.669660678643	0.709580838323
