	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.756487025948	0.72255489022	0.756487025948	0.680638722555	0.734530938124	0.729540918164	0.74251497006	0.775449101796	0.743512974052	0.734530938124	0.728542914172	0.738522954092	0.687624750499	0.710578842315	0.735528942116	0.755489021956	0.850299401198	0.852295409182	0.897205588822	0.880239520958	0.0	0.461077844311	0.895209580838	0.897205588822	0.785429141717	0.830339321357	0.794411177645	0.755489021956	0.754491017964	0.819361277445	0.830339321357	0.829341317365	0.806387225549	0.801397205589	0.761477045908	0.807385229541	0.765469061876	0.804391217565	0.824351297405	0.818363273453	0.803393213573	0.825349301397	0.763473053892	0.813373253493	0.768463073852	0.787425149701	0.797405189621	0.713572854291	0.712574850299	0.738522954092	0.723552894212	0.73253493014	0.711576846307	0.713572854291	0.691616766467	0.699600798403	0.730538922156	0.74251497006	0.72754491018	0.7375249501	0.75249500998	0.703592814371	0.73253493014	0.829341317365	0.826347305389	0.776447105788	0.713572854291	0.819361277445	0.821357285429	0.696606786427	0.830339321357	0.7375249501	0.815369261477	0.704590818363	0.787425149701	0.862275449102	0.85628742515	0.706586826347	0.711576846307	0.755489021956	0.787425149701	0.751497005988	0.746506986028	0.734530938124	0.760479041916	0.744510978044	0.821357285429	0.701596806387	0.74251497006	0.764471057884	0.785429141717
CC2	0.743512974052	0.696606786427	0.736526946108	0.666666666667	0.688622754491	0.675648702595	0.735528942116	0.781437125749	0.755489021956	0.728542914172	0.667664670659	0.675648702595	0.683632734531	0.698602794411	0.718562874251	0.738522954092	0.730538922156	0.714570858283	0.770459081836	0.743512974052	0.461077844311	0.0	0.793413173653	0.789421157685	0.676646706587	0.707584830339	0.615768463074	0.575848303393	0.649700598802	0.695608782435	0.686626746507	0.688622754491	0.815369261477	0.812375249501	0.778443113772	0.817365269461	0.786427145709	0.810379241517	0.834331337325	0.825349301397	0.815369261477	0.832335329341	0.782435129741	0.821357285429	0.790419161677	0.790419161677	0.808383233533	0.696606786427	0.714570858283	0.723552894212	0.719560878244	0.729540918164	0.708582834331	0.716566866267	0.702594810379	0.711576846307	0.725548902196	0.73253493014	0.730538922156	0.718562874251	0.733532934132	0.695608782435	0.720558882236	0.834331337325	0.833333333333	0.797405189621	0.725548902196	0.815369261477	0.836327345309	0.707584830339	0.830339321357	0.7375249501	0.821357285429	0.715568862275	0.810379241517	0.877245508982	0.867265469062	0.710578842315	0.687624750499	0.751497005988	0.795409181637	0.7624750499	0.753493013972	0.740518962076	0.768463073852	0.743512974052	0.825349301397	0.724550898204	0.74750499002	0.758483033932	0.783433133733
CD1	0.938123752495	0.892215568862	0.803393213573	0.840319361277	0.65369261477	0.744510978044	0.907185628743	0.959081836327	0.956087824351	0.929141716567	0.745508982036	0.676646706587	0.841317365269	0.805389221557	0.905189620758	0.925149700599	0.759481037924	0.74251497006	0.830339321357	0.828343313373	0.895209580838	0.793413173653	0.0	0.40618762475	0.590818363273	0.50998003992	0.718562874251	0.76746506986	0.807385229541	0.818363273453	0.818363273453	0.789421157685	0.989021956088	0.989021956088	0.989021956088	0.99001996008	0.989021956088	0.988023952096	0.989021956088	0.989021956088	0.988023952096	0.988023952096	0.989021956088	0.986027944112	0.988023952096	0.989021956088	0.989021956088	0.951097804391	0.946107784431	0.955089820359	0.953093812375	0.949101796407	0.950099800399	0.948103792415	0.943113772455	0.943113772455	0.952095808383	0.947105788423	0.948103792415	0.951097804391	0.946107784431	0.947105788423	0.952095808383	0.964071856287	0.955089820359	0.982035928144	0.977045908184	0.952095808383	0.982035928144	0.97005988024	0.977045908184	0.947105788423	0.98003992016	0.966067864271	0.982035928144	0.986027944112	0.972055888224	0.978043912176	0.952095808383	0.978043912176	0.965069860279	0.963073852295	0.979041916168	0.976047904192	0.9750499002	0.977045908184	0.98502994012	0.98003992016	0.978043912176	0.976047904192	0.978043912176
CD2	0.935129740519	0.890219560878	0.783433133733	0.835329341317	0.660678642715	0.751497005988	0.903193612774	0.955089820359	0.952095808383	0.924151696607	0.74750499002	0.680638722555	0.835329341317	0.804391217565	0.905189620758	0.919161676647	0.756487025948	0.741516966068	0.833333333333	0.816367265469	0.897205588822	0.789421157685	0.40618762475	0.0	0.577844311377	0.512974051896	0.697604790419	0.731536926148	0.806387225549	0.808383233533	0.798403193613	0.770459081836	0.98003992016	0.982035928144	0.981037924152	0.982035928144	0.981037924152	0.981037924152	0.981037924152	0.982035928144	0.98003992016	0.981037924152	0.982035928144	0.978043912176	0.982035928144	0.981037924152	0.983033932136	0.930139720559	0.926147704591	0.929141716567	0.928143712575	0.929141716567	0.925149700599	0.926147704591	0.925149700599	0.922155688623	0.929141716567	0.923153692615	0.926147704591	0.927145708583	0.927145708583	0.926147704591	0.927145708583	0.960079840319	0.954091816367	0.978043912176	0.972055888224	0.953093812375	0.978043912176	0.964071856287	0.9750499002	0.928143712575	0.976047904192	0.962075848303	0.98003992016	0.992015968064	0.966067864271	0.973053892216	0.929141716567	0.973053892216	0.960079840319	0.952095808383	0.973053892216	0.972055888224	0.967065868263	0.969061876248	0.976047904192	0.976047904192	0.973053892216	0.9750499002	0.9750499002
CE1	0.820359281437	0.774451097804	0.660678642715	0.7375249501	0.590818363273	0.634730538922	0.784431137725	0.832335329341	0.822355289421	0.798403193613	0.639720558882	0.609780439122	0.729540918164	0.696606786427	0.785429141717	0.813373253493	0.719560878244	0.711576846307	0.813373253493	0.783433133733	0.785429141717	0.676646706587	0.590818363273	0.577844311377	0.0	0.460079840319	0.64870259481	0.669660678643	0.695608782435	0.753493013972	0.726546906188	0.708582834331	0.888223552894	0.882235528942	0.880239520958	0.88123752495	0.88123752495	0.879241516966	0.884231536926	0.884231536926	0.883233532934	0.885229540918	0.882235528942	0.880239520958	0.879241516966	0.883233532934	0.888223552894	0.764471057884	0.768463073852	0.784431137725	0.805389221557	0.74251497006	0.745508982036	0.773453093812	0.753493013972	0.75748502994	0.776447105788	0.745508982036	0.736526946108	0.789421157685	0.766467065868	0.750499001996	0.791417165669	0.946107784431	0.929141716567	0.888223552894	0.880239520958	0.925149700599	0.952095808383	0.868263473054	0.950099800399	0.784431137725	0.947105788423	0.884231536926	0.897205588822	0.960079840319	0.953093812375	0.87624750499	0.771457085828	0.88622754491	0.813373253493	0.816367265469	0.855289421158	0.850299401198	0.848303393214	0.844311377246	0.929141716567	0.864271457086	0.858283433134	0.887225548902	0.918163672655
CE2	0.869261477046	0.825349301397	0.707584830339	0.784431137725	0.597804391218	0.681636726547	0.841317365269	0.88622754491	0.88123752495	0.859281437126	0.683632734531	0.624750499002	0.776447105788	0.754491017964	0.834331337325	0.860279441118	0.714570858283	0.707584830339	0.812375249501	0.788423153693	0.830339321357	0.707584830339	0.50998003992	0.512974051896	0.460079840319	0.0	0.659680638723	0.675648702595	0.729540918164	0.749500998004	0.734530938124	0.714570858283	0.933133732535	0.929141716567	0.931137724551	0.931137724551	0.930139720559	0.931137724551	0.929141716567	0.933133732535	0.929141716567	0.934131736527	0.931137724551	0.926147704591	0.930139720559	0.932135728543	0.933133732535	0.841317365269	0.839321357285	0.849301397206	0.844311377246	0.842315369261	0.840319361277	0.843313373253	0.835329341317	0.831337325349	0.843313373253	0.835329341317	0.834331337325	0.841317365269	0.841317365269	0.841317365269	0.844311377246	0.950099800399	0.934131736527	0.910179640719	0.905189620758	0.937125748503	0.958083832335	0.900199600798	0.955089820359	0.853293413174	0.950099800399	0.904191616766	0.920159680639	0.972055888224	0.960079840319	0.90618762475	0.841317365269	0.907185628743	0.888223552894	0.885229540918	0.904191616766	0.905189620758	0.902195608782	0.900199600798	0.927145708583	0.910179640719	0.910179640719	0.904191616766	0.922155688623
CF1	0.860279441118	0.815369261477	0.766467065868	0.785429141717	0.701596806387	0.7375249501	0.832335329341	0.87624750499	0.872255489022	0.844311377246	0.718562874251	0.701596806387	0.790419161677	0.764471057884	0.841317365269	0.85129740519	0.477045908184	0.451097804391	0.566866267465	0.527944111776	0.794411177645	0.615768463074	0.718562874251	0.697604790419	0.64870259481	0.659680638723	0.0	0.334331337325	0.499001996008	0.522954091816	0.468063872255	0.448103792415	0.917165668663	0.915169660679	0.922155688623	0.920159680639	0.919161676647	0.911177644711	0.917165668663	0.918163672655	0.913173652695	0.917165668663	0.920159680639	0.914171656687	0.914171656687	0.911177644711	0.916167664671	0.833333333333	0.841317365269	0.829341317365	0.833333333333	0.834331337325	0.824351297405	0.828343313373	0.823353293413	0.817365269461	0.843313373253	0.837325349301	0.835329341317	0.839321357285	0.826347305389	0.821357285429	0.838323353293	0.908183632735	0.912175648703	0.934131736527	0.88622754491	0.905189620758	0.913173652695	0.87125748503	0.902195608782	0.844311377246	0.908183632735	0.862275449102	0.940119760479	0.960079840319	0.922155688623	0.865269461078	0.828343313373	0.880239520958	0.911177644711	0.887225548902	0.887225548902	0.870259481038	0.884231536926	0.877245508982	0.89620758483	0.875249500998	0.867265469062	0.872255489022	0.87624750499
CF2	0.833333333333	0.785429141717	0.766467065868	0.782435129741	0.705588822355	0.724550898204	0.808383233533	0.841317365269	0.837325349301	0.795409181637	0.713572854291	0.710578842315	0.775449101796	0.76746506986	0.807385229541	0.823353293413	0.493013972056	0.479041916168	0.572854291417	0.527944111776	0.755489021956	0.575848303393	0.76746506986	0.731536926148	0.669660678643	0.675648702595	0.334331337325	0.0	0.498003992016	0.511976047904	0.461077844311	0.451097804391	0.888223552894	0.88622754491	0.889221556886	0.890219560878	0.889221556886	0.889221556886	0.894211576846	0.889221556886	0.88622754491	0.897205588822	0.889221556886	0.889221556886	0.893213572854	0.883233532934	0.890219560878	0.795409181637	0.804391217565	0.796407185629	0.796407185629	0.791417165669	0.775449101796	0.796407185629	0.783433133733	0.784431137725	0.801397205589	0.798403193613	0.797405189621	0.795409181637	0.799401197605	0.788423153693	0.802395209581	0.90618762475	0.908183632735	0.908183632735	0.850299401198	0.894211576846	0.892215568862	0.840319361277	0.894211576846	0.815369261477	0.894211576846	0.833333333333	0.911177644711	0.954091816367	0.918163672655	0.835329341317	0.789421157685	0.840319361277	0.884231536926	0.857285429142	0.839321357285	0.830339321357	0.852295409182	0.835329341317	0.870259481038	0.84630738523	0.847305389222	0.845309381238	0.849301397206
CG1	0.815369261477	0.769461077844	0.720558882236	0.723552894212	0.741516966068	0.735528942116	0.783433133733	0.813373253493	0.794411177645	0.780439121756	0.754491017964	0.756487025948	0.717564870259	0.718562874251	0.783433133733	0.808383233533	0.459081836327	0.441117764471	0.49500998004	0.468063872255	0.754491017964	0.649700598802	0.807385229541	0.806387225549	0.695608782435	0.729540918164	0.499001996008	0.498003992016	0.0	0.370259481038	0.450099800399	0.435129740519	0.874251497006	0.87125748503	0.818363273453	0.865269461078	0.816367265469	0.860279441118	0.872255489022	0.873253493014	0.873253493014	0.874251497006	0.812375249501	0.863273453094	0.808383233533	0.867265469062	0.877245508982	0.823353293413	0.787425149701	0.822355289421	0.814371257485	0.814371257485	0.817365269461	0.822355289421	0.818363273453	0.816367265469	0.810379241517	0.812375249501	0.824351297405	0.814371257485	0.837325349301	0.804391217565	0.815369261477	0.875249500998	0.884231536926	0.864271457086	0.810379241517	0.889221556886	0.878243512974	0.793413173653	0.885229540918	0.842315369261	0.870259481038	0.819361277445	0.867265469062	0.903193612774	0.880239520958	0.850299401198	0.822355289421	0.837325349301	0.836327345309	0.815369261477	0.826347305389	0.824351297405	0.838323353293	0.825349301397	0.882235528942	0.837325349301	0.844311377246	0.847305389222	0.873253493014
CG2	0.858283433134	0.848303393214	0.789421157685	0.782435129741	0.821357285429	0.816367265469	0.863273453094	0.882235528942	0.867265469062	0.869261477046	0.828343313373	0.813373253493	0.781437125749	0.780439121756	0.859281437126	0.860279441118	0.462075848303	0.457085828343	0.408183632735	0.38123752495	0.819361277445	0.695608782435	0.818363273453	0.808383233533	0.753493013972	0.749500998004	0.522954091816	0.511976047904	0.370259481038	0.0	0.390219560878	0.400199600798	0.926147704591	0.924151696607	0.88123752495	0.921157684631	0.877245508982	0.911177644711	0.923153692615	0.929141716567	0.922155688623	0.923153692615	0.87624750499	0.917165668663	0.87624750499	0.916167664671	0.925149700599	0.880239520958	0.865269461078	0.87624750499	0.867265469062	0.872255489022	0.883233532934	0.888223552894	0.885229540918	0.879241516966	0.882235528942	0.870259481038	0.88123752495	0.87125748503	0.88622754491	0.864271457086	0.864271457086	0.894211576846	0.909181636727	0.890219560878	0.865269461078	0.912175648703	0.904191616766	0.85129740519	0.912175648703	0.86626746507	0.897205588822	0.863273453094	0.887225548902	0.937125748503	0.900199600798	0.912175648703	0.88123752495	0.910179640719	0.895209580838	0.878243512974	0.900199600798	0.894211576846	0.907185628743	0.900199600798	0.912175648703	0.912175648703	0.90618762475	0.912175648703	0.911177644711
CH1	0.865269461078	0.847305389222	0.793413173653	0.826347305389	0.788423153693	0.818363273453	0.853293413174	0.869261477046	0.868263473054	0.87125748503	0.796407185629	0.792415169661	0.840319361277	0.809381237525	0.86626746507	0.859281437126	0.464071856287	0.454091816367	0.423153692615	0.394211576846	0.830339321357	0.686626746507	0.818363273453	0.798403193613	0.726546906188	0.734530938124	0.468063872255	0.461077844311	0.450099800399	0.390219560878	0.0	0.326347305389	0.910179640719	0.909181636727	0.90119760479	0.903193612774	0.899201596806	0.89620758483	0.910179640719	0.908183632735	0.904191616766	0.912175648703	0.898203592814	0.902195608782	0.894211576846	0.905189620758	0.911177644711	0.841317365269	0.841317365269	0.844311377246	0.840319361277	0.839321357285	0.837325349301	0.84630738523	0.833333333333	0.831337325349	0.839321357285	0.833333333333	0.836327345309	0.842315369261	0.844311377246	0.834331337325	0.836327345309	0.908183632735	0.905189620758	0.908183632735	0.875249500998	0.899201596806	0.904191616766	0.869261477046	0.905189620758	0.829341317365	0.899201596806	0.86626746507	0.909181636727	0.947105788423	0.915169660679	0.900199600798	0.836327345309	0.907185628743	0.89121756487	0.857285429142	0.89121756487	0.889221556886	0.888223552894	0.88622754491	0.911177644711	0.90119760479	0.902195608782	0.907185628743	0.90618762475
CH2	0.865269461078	0.824351297405	0.779441117764	0.806387225549	0.760479041916	0.782435129741	0.845309381238	0.874251497006	0.872255489022	0.859281437126	0.771457085828	0.765469061876	0.810379241517	0.782435129741	0.85129740519	0.854291417166	0.397205588822	0.380239520958	0.451097804391	0.427145708583	0.829341317365	0.688622754491	0.789421157685	0.770459081836	0.708582834331	0.714570858283	0.448103792415	0.451097804391	0.435129740519	0.400199600798	0.326347305389	0.0	0.915169660679	0.908183632735	0.910179640719	0.912175648703	0.909181636727	0.905189620758	0.910179640719	0.910179640719	0.910179640719	0.912175648703	0.912175648703	0.903193612774	0.907185628743	0.907185628743	0.915169660679	0.85628742515	0.85628742515	0.854291417166	0.857285429142	0.855289421158	0.848303393214	0.852295409182	0.845309381238	0.842315369261	0.84630738523	0.852295409182	0.855289421158	0.854291417166	0.85628742515	0.850299401198	0.854291417166	0.926147704591	0.921157684631	0.917165668663	0.887225548902	0.919161676647	0.909181636727	0.877245508982	0.913173652695	0.855289421158	0.908183632735	0.878243512974	0.918163672655	0.964071856287	0.928143712575	0.884231536926	0.85129740519	0.897205588822	0.903193612774	0.87624750499	0.890219560878	0.882235528942	0.883233532934	0.880239520958	0.909181636727	0.890219560878	0.895209580838	0.90119760479	0.900199600798
CA5	0.544910179641	0.537924151697	0.744510978044	0.661676646707	0.825349301397	0.797405189621	0.550898203593	0.546906187625	0.546906187625	0.545908183633	0.795409181637	0.820359281437	0.683632734531	0.715568862275	0.543912175649	0.550898203593	0.959081836327	0.953093812375	0.965069860279	0.961077844311	0.806387225549	0.815369261477	0.989021956088	0.98003992016	0.888223552894	0.933133732535	0.917165668663	0.888223552894	0.874251497006	0.926147704591	0.910179640719	0.915169660679	0.0	0.251497005988	0.279441117764	0.251497005988	0.349301397206	0.283433133733	0.291417165669	0.25249500998	0.308383233533	0.27245508982	0.341317365269	0.283433133733	0.307385229541	0.269461077844	0.250499001996	0.837325349301	0.834331337325	0.830339321357	0.818363273453	0.745508982036	0.809381237525	0.72754491018	0.792415169661	0.711576846307	0.655688622754	0.749500998004	0.754491017964	0.822355289421	0.827345309381	0.809381237525	0.828343313373	0.678642714571	0.693612774451	0.671656686627	0.563872255489	0.693612774451	0.654690618762	0.565868263473	0.672654690619	0.662674650699	0.666666666667	0.629740518962	0.659680638723	0.718562874251	0.680638722555	0.835329341317	0.836327345309	0.838323353293	0.675648702595	0.680638722555	0.678642714571	0.710578842315	0.658682634731	0.63373253493	0.870259481038	0.827345309381	0.791417165669	0.839321357285	0.86626746507
CA6	0.534930139721	0.531936127745	0.741516966068	0.660678642715	0.829341317365	0.795409181637	0.548902195609	0.538922155689	0.540918163673	0.542914171657	0.797405189621	0.820359281437	0.679640718563	0.715568862275	0.535928143713	0.541916167665	0.957085828343	0.954091816367	0.960079840319	0.955089820359	0.801397205589	0.812375249501	0.989021956088	0.982035928144	0.882235528942	0.929141716567	0.915169660679	0.88622754491	0.87125748503	0.924151696607	0.909181636727	0.908183632735	0.251497005988	0.0	0.269461077844	0.249500998004	0.345309381238	0.297405189621	0.298403193613	0.261477045908	0.319361277445	0.297405189621	0.343313373253	0.286427145709	0.305389221557	0.260479041916	0.261477045908	0.836327345309	0.827345309381	0.826347305389	0.820359281437	0.745508982036	0.806387225549	0.723552894212	0.795409181637	0.713572854291	0.652694610778	0.749500998004	0.753493013972	0.820359281437	0.829341317365	0.807385229541	0.827345309381	0.682634730539	0.697604790419	0.661676646707	0.558882235529	0.700598802395	0.65369261477	0.561876247505	0.673652694611	0.659680638723	0.664670658683	0.622754491018	0.666666666667	0.717564870259	0.679640718563	0.837325349301	0.841317365269	0.838323353293	0.673652694611	0.677644710579	0.678642714571	0.706586826347	0.661676646707	0.629740518962	0.863273453094	0.826347305389	0.791417165669	0.838323353293	0.863273453094
CB5	0.526946107784	0.531936127745	0.693612774451	0.61876247505	0.834331337325	0.800399201597	0.550898203593	0.537924151697	0.522954091816	0.540918163673	0.800399201597	0.830339321357	0.637724550898	0.665668662675	0.539920159681	0.534930139721	0.960079840319	0.956087824351	0.941117764471	0.931137724551	0.761477045908	0.778443113772	0.989021956088	0.981037924152	0.880239520958	0.931137724551	0.922155688623	0.889221556886	0.818363273453	0.88123752495	0.90119760479	0.910179640719	0.279441117764	0.269461077844	0.0	0.259481037924	0.311377245509	0.308383233533	0.326347305389	0.290419161677	0.348303393214	0.322355289421	0.286427145709	0.286427145709	0.255489021956	0.26746506986	0.292415169661	0.818363273453	0.789421157685	0.821357285429	0.801397205589	0.736526946108	0.805389221557	0.725548902196	0.792415169661	0.711576846307	0.64371257485	0.738522954092	0.751497005988	0.815369261477	0.832335329341	0.783433133733	0.802395209581	0.650698602794	0.666666666667	0.63373253493	0.533932135729	0.665668662675	0.629740518962	0.538922155689	0.656686626747	0.614770459082	0.641716566866	0.576846307385	0.642714570858	0.680638722555	0.655688622754	0.842315369261	0.824351297405	0.845309381238	0.659680638723	0.664670658683	0.678642714571	0.704590818363	0.671656686627	0.626746506986	0.875249500998	0.831337325349	0.801397205589	0.848303393214	0.875249500998
CB6	0.478043912176	0.522954091816	0.7375249501	0.662674650699	0.832335329341	0.799401197605	0.552894211577	0.468063872255	0.462075848303	0.545908183633	0.797405189621	0.827345309381	0.685628742515	0.712574850299	0.526946107784	0.4750499002	0.956087824351	0.955089820359	0.957085828343	0.952095808383	0.807385229541	0.817365269461	0.99001996008	0.982035928144	0.88123752495	0.931137724551	0.920159680639	0.890219560878	0.865269461078	0.921157684631	0.903193612774	0.912175648703	0.251497005988	0.249500998004	0.259481037924	0.0	0.347305389222	0.286427145709	0.297405189621	0.248502994012	0.325349301397	0.291417165669	0.326347305389	0.253493013972	0.303393213573	0.230538922156	0.264471057884	0.837325349301	0.833333333333	0.829341317365	0.824351297405	0.74750499002	0.805389221557	0.72754491018	0.795409181637	0.718562874251	0.655688622754	0.750499001996	0.756487025948	0.826347305389	0.834331337325	0.812375249501	0.831337325349	0.677644710579	0.699600798403	0.658682634731	0.559880239521	0.692614770459	0.651696606786	0.566866267465	0.674650698603	0.654690618762	0.663672654691	0.622754491018	0.656686626747	0.720558882236	0.678642714571	0.842315369261	0.838323353293	0.843313373253	0.669660678643	0.673652694611	0.679640718563	0.709580838323	0.662674650699	0.622754491018	0.875249500998	0.830339321357	0.799401197605	0.84630738523	0.874251497006
CC5	0.627744510978	0.632734530938	0.681636726547	0.627744510978	0.837325349301	0.802395209581	0.644710578842	0.63872255489	0.620758483034	0.650698602794	0.802395209581	0.828343313373	0.629740518962	0.656686626747	0.64371257485	0.636726546906	0.960079840319	0.956087824351	0.939121756487	0.930139720559	0.765469061876	0.786427145709	0.989021956088	0.981037924152	0.88123752495	0.930139720559	0.919161676647	0.889221556886	0.816367265469	0.877245508982	0.899201596806	0.909181636727	0.349301397206	0.345309381238	0.311377245509	0.347305389222	0.0	0.305389221557	0.334331337325	0.305389221557	0.297405189621	0.301397205589	0.302395209581	0.378243512974	0.310379241517	0.370259481038	0.347305389222	0.824351297405	0.788423153693	0.822355289421	0.807385229541	0.739520958084	0.809381237525	0.726546906188	0.794411177645	0.719560878244	0.646706586826	0.740518962076	0.75249500998	0.816367265469	0.832335329341	0.785429141717	0.807385229541	0.555888223553	0.571856287425	0.625748502994	0.51497005988	0.574850299401	0.546906187625	0.51497005988	0.568862275449	0.617764471058	0.555888223553	0.566866267465	0.587824351297	0.586826347305	0.560878243513	0.84630738523	0.829341317365	0.848303393214	0.691616766467	0.664670658683	0.680638722555	0.710578842315	0.669660678643	0.644710578842	0.875249500998	0.833333333333	0.803393213573	0.85129740519	0.878243512974
CC6	0.584830339321	0.579840319361	0.729540918164	0.662674650699	0.843313373253	0.808383233533	0.584830339321	0.576846307385	0.574850299401	0.595808383234	0.809381237525	0.837325349301	0.678642714571	0.701596806387	0.590818363273	0.589820359281	0.956087824351	0.953093812375	0.948103792415	0.945109780439	0.804391217565	0.810379241517	0.988023952096	0.981037924152	0.879241516966	0.931137724551	0.911177644711	0.889221556886	0.860279441118	0.911177644711	0.89620758483	0.905189620758	0.283433133733	0.297405189621	0.308383233533	0.286427145709	0.305389221557	0.0	0.271457085828	0.258483033932	0.282435129741	0.256487025948	0.328343313373	0.319361277445	0.300399201597	0.306387225549	0.289421157685	0.839321357285	0.829341317365	0.827345309381	0.819361277445	0.749500998004	0.805389221557	0.725548902196	0.797405189621	0.721556886228	0.655688622754	0.745508982036	0.754491017964	0.825349301397	0.838323353293	0.809381237525	0.828343313373	0.630738522954	0.649700598802	0.64870259481	0.559880239521	0.64870259481	0.609780439122	0.563872255489	0.621756487026	0.652694610778	0.61876247505	0.624750499002	0.61377245509	0.669660678643	0.63373253493	0.848303393214	0.839321357285	0.849301397206	0.656686626747	0.665668662675	0.683632734531	0.711576846307	0.673652694611	0.632734530938	0.878243512974	0.837325349301	0.804391217565	0.85129740519	0.875249500998
CD6	0.601796407186	0.586826347305	0.741516966068	0.680638722555	0.850299401198	0.817365269461	0.59880239521	0.586826347305	0.582834331337	0.590818363273	0.811377245509	0.847305389222	0.702594810379	0.712574850299	0.592814371257	0.59880239521	0.957085828343	0.952095808383	0.964071856287	0.960079840319	0.824351297405	0.834331337325	0.989021956088	0.981037924152	0.884231536926	0.929141716567	0.917165668663	0.894211576846	0.872255489022	0.923153692615	0.910179640719	0.910179640719	0.291417165669	0.298403193613	0.326347305389	0.297405189621	0.334331337325	0.271457085828	0.0	0.260479041916	0.306387225549	0.260479041916	0.353293413174	0.324351297405	0.317365269461	0.321357285429	0.291417165669	0.855289421158	0.850299401198	0.850299401198	0.842315369261	0.763473053892	0.823353293413	0.740518962076	0.813373253493	0.73253493014	0.671656686627	0.763473053892	0.771457085828	0.844311377246	0.848303393214	0.829341317365	0.848303393214	0.650698602794	0.665668662675	0.667664670659	0.582834331337	0.658682634731	0.619760479042	0.588822355289	0.640718562874	0.662674650699	0.630738522954	0.647704590818	0.630738522954	0.681636726547	0.649700598802	0.853293413174	0.859281437126	0.852295409182	0.673652694611	0.679640718563	0.698602794411	0.725548902196	0.687624750499	0.64870259481	0.887225548902	0.844311377246	0.810379241517	0.85628742515	0.88123752495
CE5	0.568862275449	0.557884231537	0.74251497006	0.671656686627	0.835329341317	0.807385229541	0.562874251497	0.549900199601	0.549900199601	0.565868263473	0.803393213573	0.828343313373	0.694610778443	0.717564870259	0.562874251497	0.562874251497	0.956087824351	0.953093812375	0.964071856287	0.960079840319	0.818363273453	0.825349301397	0.989021956088	0.982035928144	0.884231536926	0.933133732535	0.918163672655	0.889221556886	0.873253493014	0.929141716567	0.908183632735	0.910179640719	0.25249500998	0.261477045908	0.290419161677	0.248502994012	0.305389221557	0.258483033932	0.260479041916	0.0	0.278443113772	0.243512974052	0.342315369261	0.294411177645	0.304391217565	0.285429141717	0.261477045908	0.844311377246	0.841317365269	0.838323353293	0.832335329341	0.754491017964	0.818363273453	0.735528942116	0.804391217565	0.724550898204	0.660678642715	0.756487025948	0.7624750499	0.834331337325	0.840319361277	0.818363273453	0.836327345309	0.634730538922	0.645708582834	0.664670658683	0.566866267465	0.646706586826	0.605788423154	0.576846307385	0.62375249501	0.659680638723	0.615768463074	0.62874251497	0.62874251497	0.668662674651	0.63373253493	0.842315369261	0.848303393214	0.847305389222	0.674650698603	0.677644710579	0.688622754491	0.715568862275	0.675648702595	0.635728542914	0.877245508982	0.833333333333	0.800399201597	0.84630738523	0.873253493014
CE6	0.615768463074	0.604790419162	0.741516966068	0.662674650699	0.830339321357	0.796407185629	0.614770459082	0.604790419162	0.60379241517	0.609780439122	0.797405189621	0.824351297405	0.680638722555	0.710578842315	0.611776447106	0.61377245509	0.956087824351	0.951097804391	0.961077844311	0.958083832335	0.803393213573	0.815369261477	0.988023952096	0.98003992016	0.883233532934	0.929141716567	0.913173652695	0.88622754491	0.873253493014	0.922155688623	0.904191616766	0.910179640719	0.308383233533	0.319361277445	0.348303393214	0.325349301397	0.297405189621	0.282435129741	0.306387225549	0.278443113772	0.0	0.27744510978	0.338323353293	0.363273453094	0.34630738523	0.336327345309	0.311377245509	0.842315369261	0.830339321357	0.826347305389	0.818363273453	0.743512974052	0.804391217565	0.721556886228	0.795409181637	0.715568862275	0.655688622754	0.746506986028	0.751497005988	0.824351297405	0.828343313373	0.811377245509	0.831337325349	0.611776447106	0.631736526946	0.668662674651	0.565868263473	0.62874251497	0.586826347305	0.567864271457	0.59880239521	0.661676646707	0.597804391218	0.624750499002	0.631736526946	0.64870259481	0.61377245509	0.838323353293	0.841317365269	0.843313373253	0.670658682635	0.673652694611	0.680638722555	0.710578842315	0.667664670659	0.631736526946	0.870259481038	0.830339321357	0.789421157685	0.840319361277	0.868263473054
