	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.604790419162	0.594810379242	0.766467065868	0.662674650699	0.85129740519	0.810379241517	0.605788423154	0.594810379242	0.590818363273	0.600798403194	0.810379241517	0.835329341317	0.721556886228	0.719560878244	0.594810379242	0.607784431138	0.962075848303	0.963073852295	0.972055888224	0.968063872255	0.819361277445	0.839321357285	0.988023952096	0.98003992016	0.894211576846	0.940119760479	0.900199600798	0.884231536926	0.893213572854	0.90618762475	0.897205588822	0.90618762475	0.258483033932	0.311377245509	0.319361277445	0.308383233533	0.327345309381	0.241516966068	0.295409181637	0.251497005988	0.250499001996	0.0	0.334331337325	0.314371257485	0.341317365269	0.329341317365	0.298403193613	0.843313373253	0.837325349301	0.847305389222	0.853293413174	0.765469061876	0.836327345309	0.740518962076	0.818363273453	0.733532934132	0.644710578842	0.773453093812	0.784431137725	0.837325349301	0.832335329341	0.845309381238	0.855289421158	0.624750499002	0.642714570858	0.661676646707	0.561876247505	0.637724550898	0.590818363273	0.624750499002	0.596806387226	0.654690618762	0.606786427146	0.631736526946	0.612774451098	0.651696606786	0.616766467066	0.857285429142	0.86127744511	0.850299401198	0.692614770459	0.684630738523	0.716566866267	0.705588822355	0.666666666667	0.667664670659	0.89121756487	0.857285429142	0.805389221557	0.849301397206	0.88123752495
CF6	0.625748502994	0.629740518962	0.676646706587	0.610778443114	0.84630738523	0.797405189621	0.636726546906	0.614770459082	0.617764471058	0.626746506986	0.799401197605	0.823353293413	0.658682634731	0.634730538922	0.620758483034	0.632734530938	0.961077844311	0.961077844311	0.949101796407	0.936127744511	0.776447105788	0.794411177645	0.986027944112	0.976047904192	0.887225548902	0.932135728543	0.89121756487	0.878243512974	0.830339321357	0.850299401198	0.885229540918	0.898203592814	0.327345309381	0.349301397206	0.299401197605	0.363273453094	0.270459081836	0.318363273453	0.326347305389	0.325349301397	0.334331337325	0.334331337325	0.0	0.36127744511	0.321357285429	0.372255489022	0.345309381238	0.804391217565	0.773453093812	0.815369261477	0.822355289421	0.741516966068	0.804391217565	0.728542914172	0.804391217565	0.717564870259	0.621756487026	0.746506986028	0.75748502994	0.804391217565	0.815369261477	0.801397205589	0.818363273453	0.600798403194	0.581836327345	0.625748502994	0.452095808383	0.580838323353	0.588822355289	0.512974051896	0.607784431138	0.605788423154	0.596806387226	0.525948103792	0.578842315369	0.59880239521	0.596806387226	0.848303393214	0.830339321357	0.836327345309	0.683632734531	0.660678642715	0.693612774451	0.694610778443	0.656686626747	0.651696606786	0.875249500998	0.843313373253	0.798403193613	0.839321357285	0.874251497006
CG5	0.517964071856	0.51996007984	0.75748502994	0.651696606786	0.849301397206	0.802395209581	0.545908183633	0.51497005988	0.506986027944	0.520958083832	0.808383233533	0.831337325349	0.708582834331	0.713572854291	0.523952095808	0.518962075848	0.961077844311	0.960079840319	0.959081836327	0.957085828343	0.809381237525	0.827345309381	0.986027944112	0.976047904192	0.888223552894	0.933133732535	0.892215568862	0.878243512974	0.882235528942	0.894211576846	0.890219560878	0.898203592814	0.313373253493	0.246506986028	0.287425149701	0.23253493014	0.352295409182	0.321357285429	0.34630738523	0.284431137725	0.343313373253	0.314371257485	0.36127744511	0.0	0.27744510978	0.259481037924	0.307385229541	0.832335329341	0.823353293413	0.838323353293	0.841317365269	0.755489021956	0.826347305389	0.731536926148	0.808383233533	0.725548902196	0.631736526946	0.7624750499	0.773453093812	0.825349301397	0.822355289421	0.830339321357	0.839321357285	0.710578842315	0.724550898204	0.670658682635	0.578842315369	0.715568862275	0.674650698603	0.604790419162	0.683632734531	0.678642714571	0.689620758483	0.612774451098	0.660678642715	0.7375249501	0.697604790419	0.853293413174	0.847305389222	0.843313373253	0.684630738523	0.677644710579	0.697604790419	0.696606786427	0.655688622754	0.655688622754	0.878243512974	0.84630738523	0.803393213573	0.844311377246	0.877245508982
CG6	0.540918163673	0.546906187625	0.719560878244	0.622754491018	0.854291417166	0.804391217565	0.550898203593	0.528942115768	0.521956087824	0.541916167665	0.809381237525	0.835329341317	0.673652694611	0.674650698603	0.537924151697	0.545908183633	0.959081836327	0.959081836327	0.950099800399	0.936127744511	0.779441117764	0.799401197605	0.986027944112	0.9750499002	0.88622754491	0.931137724551	0.893213572854	0.88123752495	0.832335329341	0.853293413174	0.883233532934	0.89620758483	0.337325349301	0.286427145709	0.263473053892	0.275449101796	0.327345309381	0.344311377246	0.375249500998	0.305389221557	0.350299401198	0.341317365269	0.321357285429	0.27744510978	0.0	0.294411177645	0.331337325349	0.812375249501	0.793413173653	0.827345309381	0.832335329341	0.751497005988	0.811377245509	0.73253493014	0.814371257485	0.723552894212	0.621756487026	0.756487025948	0.765469061876	0.810379241517	0.823353293413	0.809381237525	0.827345309381	0.668662674651	0.677644710579	0.649700598802	0.543912175649	0.674650698603	0.64371257485	0.562874251497	0.660678642715	0.640718562874	0.652694610778	0.576846307385	0.626746506986	0.690618762475	0.665668662675	0.85628742515	0.838323353293	0.843313373253	0.678642714571	0.655688622754	0.703592814371	0.699600798403	0.660678642715	0.657684630739	0.88123752495	0.85129740519	0.805389221557	0.849301397206	0.884231536926
CH5	0.479041916168	0.482035928144	0.7624750499	0.62874251497	0.820359281437	0.769461077844	0.517964071856	0.517964071856	0.50998003992	0.487025948104	0.77245508982	0.795409181637	0.675648702595	0.709580838323	0.498003992016	0.487025948104	0.962075848303	0.962075848303	0.968063872255	0.966067864271	0.77744510978	0.799401197605	0.988023952096	0.978043912176	0.893213572854	0.937125748503	0.893213572854	0.874251497006	0.892215568862	0.900199600798	0.892215568862	0.905189620758	0.286427145709	0.238522954092	0.297405189621	0.243512974052	0.357285429142	0.340319361277	0.36127744511	0.298403193613	0.34630738523	0.329341317365	0.372255489022	0.259481037924	0.294411177645	0.0	0.291417165669	0.803393213573	0.794411177645	0.806387225549	0.812375249501	0.730538922156	0.795409181637	0.704590818363	0.781437125749	0.691616766467	0.605788423154	0.73253493014	0.746506986028	0.796407185629	0.794411177645	0.805389221557	0.813373253493	0.714570858283	0.729540918164	0.679640718563	0.549900199601	0.72255489022	0.682634730539	0.578842315369	0.686626746507	0.687624750499	0.695608782435	0.590818363273	0.666666666667	0.743512974052	0.703592814371	0.818363273453	0.821357285429	0.805389221557	0.680638722555	0.679640718563	0.672654690619	0.667664670659	0.630738522954	0.627744510978	0.847305389222	0.816367265469	0.766467065868	0.808383233533	0.843313373253
CH6	0.562874251497	0.564870259481	0.764471057884	0.629740518962	0.820359281437	0.774451097804	0.565868263473	0.591816367265	0.579840319361	0.561876247505	0.77744510978	0.799401197605	0.685628742515	0.715568862275	0.551896207585	0.563872255489	0.962075848303	0.960079840319	0.973053892216	0.968063872255	0.787425149701	0.808383233533	0.986027944112	0.98003992016	0.89121756487	0.939121756487	0.895209580838	0.879241516966	0.894211576846	0.900199600798	0.893213572854	0.904191616766	0.263473053892	0.286427145709	0.287425149701	0.299401197605	0.316367265469	0.310379241517	0.323353293413	0.288423153693	0.315369261477	0.298403193613	0.345309381238	0.307385229541	0.331337325349	0.291417165669	0.0	0.810379241517	0.805389221557	0.807385229541	0.821357285429	0.73253493014	0.808383233533	0.712574850299	0.791417165669	0.703592814371	0.610778443114	0.741516966068	0.75249500998	0.799401197605	0.798403193613	0.813373253493	0.822355289421	0.699600798403	0.710578842315	0.661676646707	0.533932135729	0.707584830339	0.660678642715	0.589820359281	0.671656686627	0.662674650699	0.675648702595	0.59880239521	0.651696606786	0.725548902196	0.687624750499	0.826347305389	0.831337325349	0.814371257485	0.683632734531	0.682634730539	0.680638722555	0.669660678643	0.641716566866	0.641716566866	0.855289421158	0.817365269461	0.774451097804	0.819361277445	0.849301397206
CA11	0.715568862275	0.715568862275	0.789421157685	0.696606786427	0.723552894212	0.710578842315	0.680638722555	0.744510978044	0.736526946108	0.690618762475	0.707584830339	0.716566866267	0.711576846307	0.759481037924	0.725548902196	0.740518962076	0.923153692615	0.918163672655	0.928143712575	0.909181636727	0.672654690619	0.703592814371	0.951097804391	0.938123752495	0.748502994012	0.843313373253	0.789421157685	0.782435129741	0.832335329341	0.826347305389	0.807385229541	0.843313373253	0.799401197605	0.815369261477	0.799401197605	0.830339321357	0.790419161677	0.827345309381	0.840319361277	0.837325349301	0.847305389222	0.843313373253	0.804391217565	0.832335329341	0.812375249501	0.803393213573	0.810379241517	0.0	0.453093812375	0.444111776447	0.558882235529	0.5	0.501996007984	0.585828343313	0.552894211577	0.584830339321	0.607784431138	0.505988023952	0.501996007984	0.481037924152	0.528942115768	0.335329341317	0.501996007984	0.903193612774	0.894211576846	0.86626746507	0.728542914172	0.874251497006	0.88123752495	0.713572854291	0.852295409182	0.717564870259	0.868263473054	0.74251497006	0.85129740519	0.922155688623	0.89620758483	0.712574850299	0.357285429142	0.667664670659	0.73253493014	0.705588822355	0.669660678643	0.662674650699	0.686626746507	0.677644710579	0.72754491018	0.712574850299	0.694610778443	0.657684630739	0.715568862275
CA12	0.686626746507	0.695608782435	0.756487025948	0.669660678643	0.709580838323	0.687624750499	0.650698602794	0.733532934132	0.733532934132	0.677644710579	0.682634730539	0.681636726547	0.683632734531	0.729540918164	0.694610778443	0.700598802395	0.925149700599	0.918163672655	0.924151696607	0.912175648703	0.691616766467	0.720558882236	0.949101796407	0.935129740519	0.765469061876	0.848303393214	0.791417165669	0.778443113772	0.816367265469	0.822355289421	0.810379241517	0.839321357285	0.791417165669	0.809381237525	0.783433133733	0.827345309381	0.765469061876	0.819361277445	0.830339321357	0.830339321357	0.839321357285	0.837325349301	0.773453093812	0.823353293413	0.793413173653	0.794411177645	0.805389221557	0.453093812375	0.0	0.412175648703	0.457085828343	0.458083832335	0.49500998004	0.59381237525	0.581836327345	0.59880239521	0.594810379242	0.460079840319	0.518962075848	0.416167664671	0.489021956088	0.435129740519	0.39620758483	0.883233532934	0.872255489022	0.872255489022	0.690618762475	0.865269461078	0.878243512974	0.682634730539	0.877245508982	0.735528942116	0.86626746507	0.708582834331	0.85129740519	0.908183632735	0.873253493014	0.714570858283	0.515968063872	0.61377245509	0.678642714571	0.65369261477	0.617764471058	0.617764471058	0.595808383234	0.581836327345	0.725548902196	0.716566866267	0.676646706587	0.616766467066	0.696606786427
CB11	0.690618762475	0.667664670659	0.797405189621	0.693612774451	0.704590818363	0.681636726547	0.657684630739	0.739520958084	0.736526946108	0.696606786427	0.679640718563	0.685628742515	0.709580838323	0.7624750499	0.682634730539	0.658682634731	0.928143712575	0.927145708583	0.925149700599	0.912175648703	0.702594810379	0.723552894212	0.951097804391	0.936127744511	0.765469061876	0.838323353293	0.790419161677	0.776447105788	0.839321357285	0.824351297405	0.803393213573	0.837325349301	0.799401197605	0.813373253493	0.813373253493	0.839321357285	0.808383233533	0.830339321357	0.848303393214	0.843313373253	0.853293413174	0.847305389222	0.815369261477	0.838323353293	0.827345309381	0.806387225549	0.807385229541	0.444111776447	0.412175648703	0.0	0.379241516966	0.451097804391	0.418163672655	0.600798403194	0.594810379242	0.612774451098	0.601796407186	0.446107784431	0.50499001996	0.323353293413	0.428143712575	0.463073852295	0.352295409182	0.915169660679	0.908183632735	0.87125748503	0.660678642715	0.893213572854	0.897205588822	0.650698602794	0.889221556886	0.761477045908	0.893213572854	0.72754491018	0.868263473054	0.934131736527	0.910179640719	0.624750499002	0.469061876248	0.523952095808	0.676646706587	0.659680638723	0.537924151697	0.535928143713	0.534930139721	0.521956087824	0.719560878244	0.621756487026	0.600798403194	0.532934131737	0.59880239521
CB12	0.711576846307	0.674650698603	0.814371257485	0.693612774451	0.725548902196	0.707584830339	0.667664670659	0.751497005988	0.749500998004	0.707584830339	0.700598802395	0.699600798403	0.721556886228	0.771457085828	0.688622754491	0.681636726547	0.932135728543	0.925149700599	0.924151696607	0.912175648703	0.725548902196	0.735528942116	0.958083832335	0.939121756487	0.809381237525	0.852295409182	0.807385229541	0.791417165669	0.85129740519	0.827345309381	0.806387225549	0.84630738523	0.803393213573	0.822355289421	0.814371257485	0.842315369261	0.809381237525	0.838323353293	0.858283433134	0.850299401198	0.858283433134	0.853293413174	0.822355289421	0.841317365269	0.832335329341	0.812375249501	0.821357285429	0.558882235529	0.457085828343	0.379241516966	0.0	0.520958083832	0.4750499002	0.62375249501	0.616766467066	0.63373253493	0.627744510978	0.518962075848	0.572854291417	0.357285429142	0.493013972056	0.561876247505	0.358283433134	0.915169660679	0.911177644711	0.873253493014	0.676646706587	0.900199600798	0.895209580838	0.669660678643	0.889221556886	0.801397205589	0.898203592814	0.730538922156	0.867265469062	0.939121756487	0.909181636727	0.577844311377	0.557884231537	0.49001996008	0.703592814371	0.671656686627	0.487025948104	0.493013972056	0.530938123752	0.515968063872	0.721556886228	0.62874251497	0.570858283433	0.531936127745	0.556886227545
CC11	0.610778443114	0.621756487026	0.723552894212	0.60379241517	0.696606786427	0.666666666667	0.570858283433	0.656686626747	0.65369261477	0.609780439122	0.664670658683	0.685628742515	0.636726546906	0.684630738523	0.619760479042	0.635728542914	0.929141716567	0.921157684631	0.924151696607	0.913173652695	0.703592814371	0.726546906188	0.950099800399	0.937125748503	0.741516966068	0.842315369261	0.784431137725	0.765469061876	0.838323353293	0.827345309381	0.797405189621	0.834331337325	0.718562874251	0.7375249501	0.734530938124	0.753493013972	0.72754491018	0.74750499002	0.766467065868	0.761477045908	0.771457085828	0.765469061876	0.741516966068	0.755489021956	0.751497005988	0.730538922156	0.73253493014	0.5	0.458083832335	0.451097804391	0.520958083832	0.0	0.440119760479	0.49001996008	0.5249500998	0.51497005988	0.50499001996	0.329341317365	0.367265469062	0.467065868263	0.400199600798	0.503992015968	0.481037924152	0.917165668663	0.909181636727	0.864271457086	0.714570858283	0.893213572854	0.894211576846	0.703592814371	0.88123752495	0.753493013972	0.88622754491	0.726546906188	0.86127744511	0.935129740519	0.909181636727	0.708582834331	0.503992015968	0.591816367265	0.614770459082	0.573852295409	0.557884231537	0.547904191617	0.561876247505	0.556886227545	0.695608782435	0.708582834331	0.65369261477	0.585828343313	0.657684630739
CC12	0.685628742515	0.641716566866	0.782435129741	0.682634730539	0.698602794411	0.657684630739	0.640718562874	0.724550898204	0.715568862275	0.675648702595	0.652694610778	0.660678642715	0.699600798403	0.745508982036	0.661676646707	0.652694610778	0.928143712575	0.919161676647	0.926147704591	0.912175648703	0.676646706587	0.711576846307	0.950099800399	0.938123752495	0.745508982036	0.843313373253	0.792415169661	0.771457085828	0.832335329341	0.832335329341	0.802395209581	0.845309381238	0.788423153693	0.807385229541	0.798403193613	0.825349301397	0.791417165669	0.821357285429	0.836327345309	0.829341317365	0.833333333333	0.836327345309	0.804391217565	0.826347305389	0.811377245509	0.795409181637	0.808383233533	0.501996007984	0.49500998004	0.418163672655	0.4750499002	0.440119760479	0.0	0.542914171657	0.516966067864	0.561876247505	0.572854291417	0.429141716567	0.468063872255	0.425149700599	0.412175648703	0.503992015968	0.438123752495	0.905189620758	0.890219560878	0.838323353293	0.639720558882	0.883233532934	0.887225548902	0.616766467066	0.864271457086	0.745508982036	0.870259481038	0.697604790419	0.836327345309	0.921157684631	0.904191616766	0.615768463074	0.526946107784	0.550898203593	0.705588822355	0.680638722555	0.559880239521	0.565868263473	0.578842315369	0.554890219561	0.725548902196	0.607784431138	0.607784431138	0.555888223553	0.619760479042
CD11	0.63872255489	0.614770459082	0.712574850299	0.621756487026	0.712574850299	0.671656686627	0.577844311377	0.652694610778	0.635728542914	0.587824351297	0.673652694611	0.693612774451	0.636726546906	0.681636726547	0.617764471058	0.637724550898	0.917165668663	0.916167664671	0.930139720559	0.924151696607	0.676646706587	0.726546906188	0.949101796407	0.934131736527	0.775449101796	0.845309381238	0.791417165669	0.775449101796	0.847305389222	0.847305389222	0.819361277445	0.841317365269	0.698602794411	0.713572854291	0.723552894212	0.733532934132	0.713572854291	0.73253493014	0.740518962076	0.739520958084	0.736526946108	0.740518962076	0.728542914172	0.731536926148	0.73253493014	0.704590818363	0.712574850299	0.585828343313	0.59381237525	0.600798403194	0.62375249501	0.49001996008	0.542914171657	0.0	0.415169660679	0.336327345309	0.407185628743	0.50998003992	0.50499001996	0.579840319361	0.575848303393	0.59381237525	0.60878243513	0.917165668663	0.900199600798	0.843313373253	0.738522954092	0.89121756487	0.897205588822	0.711576846307	0.883233532934	0.796407185629	0.89121756487	0.740518962076	0.837325349301	0.935129740519	0.916167664671	0.705588822355	0.60379241517	0.675648702595	0.639720558882	0.612774451098	0.579840319361	0.565868263473	0.586826347305	0.574850299401	0.751497005988	0.679640718563	0.656686626747	0.668662674651	0.719560878244
CD12	0.710578842315	0.693612774451	0.783433133733	0.692614770459	0.719560878244	0.687624750499	0.674650698603	0.712574850299	0.709580838323	0.680638722555	0.688622754491	0.703592814371	0.713572854291	0.751497005988	0.691616766467	0.721556886228	0.900199600798	0.90119760479	0.927145708583	0.925149700599	0.663672654691	0.710578842315	0.948103792415	0.932135728543	0.746506986028	0.835329341317	0.775449101796	0.759481037924	0.843313373253	0.848303393214	0.804391217565	0.831337325349	0.774451097804	0.791417165669	0.797405189621	0.811377245509	0.793413173653	0.812375249501	0.817365269461	0.815369261477	0.823353293413	0.818363273453	0.804391217565	0.808383233533	0.814371257485	0.781437125749	0.791417165669	0.552894211577	0.581836327345	0.594810379242	0.616766467066	0.5249500998	0.516966067864	0.415169660679	0.0	0.38622754491	0.481037924152	0.528942115768	0.501996007984	0.588822355289	0.559880239521	0.562874251497	0.599800399202	0.904191616766	0.898203592814	0.833333333333	0.748502994012	0.880239520958	0.893213572854	0.707584830339	0.863273453094	0.748502994012	0.872255489022	0.733532934132	0.817365269461	0.930139720559	0.908183632735	0.696606786427	0.561876247505	0.683632734531	0.72255489022	0.697604790419	0.661676646707	0.651696606786	0.669660678643	0.663672654691	0.765469061876	0.674650698603	0.665668662675	0.671656686627	0.728542914172
CE11	0.627744510978	0.604790419162	0.697604790419	0.609780439122	0.715568862275	0.673652694611	0.588822355289	0.630738522954	0.626746506986	0.59381237525	0.671656686627	0.690618762475	0.615768463074	0.667664670659	0.599800399202	0.635728542914	0.908183632735	0.908183632735	0.924151696607	0.922155688623	0.667664670659	0.708582834331	0.949101796407	0.930139720559	0.773453093812	0.844311377246	0.781437125749	0.765469061876	0.837325349301	0.838323353293	0.817365269461	0.833333333333	0.692614770459	0.704590818363	0.712574850299	0.726546906188	0.706586826347	0.726546906188	0.733532934132	0.730538922156	0.736526946108	0.733532934132	0.717564870259	0.725548902196	0.723552894212	0.691616766467	0.703592814371	0.584830339321	0.59880239521	0.612774451098	0.63373253493	0.51497005988	0.561876247505	0.336327345309	0.38622754491	0.0	0.389221556886	0.522954091816	0.51996007984	0.596806387226	0.585828343313	0.581836327345	0.621756487026	0.904191616766	0.895209580838	0.840319361277	0.74251497006	0.88622754491	0.89121756487	0.712574850299	0.873253493014	0.789421157685	0.879241516966	0.739520958084	0.820359281437	0.935129740519	0.908183632735	0.701596806387	0.592814371257	0.686626746507	0.644710578842	0.610778443114	0.580838323353	0.578842315369	0.589820359281	0.576846307385	0.766467065868	0.673652694611	0.642714570858	0.669660678643	0.726546906188
CE12	0.51497005988	0.503992015968	0.676646706587	0.532934131737	0.705588822355	0.660678642715	0.500998003992	0.551896207585	0.548902195609	0.517964071856	0.667664670659	0.685628742515	0.604790419162	0.641716566866	0.513972055888	0.528942115768	0.924151696607	0.920159680639	0.920159680639	0.913173652695	0.704590818363	0.740518962076	0.957085828343	0.938123752495	0.785429141717	0.858283433134	0.805389221557	0.795409181637	0.840319361277	0.833333333333	0.818363273453	0.845309381238	0.597804391218	0.611776447106	0.612774451098	0.634730538922	0.614770459082	0.630738522954	0.641716566866	0.639720558882	0.647704590818	0.644710578842	0.621756487026	0.631736526946	0.621756487026	0.605788423154	0.610778443114	0.607784431138	0.594810379242	0.601796407186	0.627744510978	0.50499001996	0.572854291417	0.407185628743	0.481037924152	0.389221556886	0.0	0.513972055888	0.530938123752	0.590818363273	0.580838323353	0.609780439122	0.612774451098	0.915169660679	0.89620758483	0.865269461078	0.719560878244	0.89620758483	0.897205588822	0.711576846307	0.88622754491	0.803393213573	0.892215568862	0.740518962076	0.854291417166	0.934131736527	0.911177644711	0.717564870259	0.610778443114	0.692614770459	0.592814371257	0.580838323353	0.566866267465	0.559880239521	0.542914171657	0.523952095808	0.765469061876	0.708582834331	0.665668662675	0.685628742515	0.73253493014
CF11	0.610778443114	0.624750499002	0.733532934132	0.626746506986	0.701596806387	0.657684630739	0.591816367265	0.666666666667	0.666666666667	0.620758483034	0.644710578842	0.666666666667	0.639720558882	0.694610778443	0.62375249501	0.62874251497	0.921157684631	0.919161676647	0.921157684631	0.915169660679	0.715568862275	0.731536926148	0.948103792415	0.937125748503	0.745508982036	0.837325349301	0.788423153693	0.768463073852	0.837325349301	0.831337325349	0.799401197605	0.838323353293	0.728542914172	0.738522954092	0.74251497006	0.764471057884	0.735528942116	0.75748502994	0.773453093812	0.770459081836	0.77744510978	0.773453093812	0.746506986028	0.7624750499	0.756487025948	0.73253493014	0.741516966068	0.505988023952	0.460079840319	0.446107784431	0.518962075848	0.329341317365	0.429141716567	0.50998003992	0.528942115768	0.522954091816	0.513972055888	0.0	0.400199600798	0.451097804391	0.408183632735	0.518962075848	0.477045908184	0.916167664671	0.90119760479	0.863273453094	0.707584830339	0.894211576846	0.895209580838	0.707584830339	0.887225548902	0.761477045908	0.887225548902	0.735528942116	0.865269461078	0.934131736527	0.911177644711	0.706586826347	0.515968063872	0.595808383234	0.64371257485	0.606786427146	0.566866267465	0.557884231537	0.571856287425	0.558882235529	0.710578842315	0.705588822355	0.644710578842	0.596806387226	0.666666666667
CF12	0.651696606786	0.663672654691	0.74251497006	0.646706586826	0.720558882236	0.690618762475	0.626746506986	0.680638722555	0.671656686627	0.63373253493	0.687624750499	0.710578842315	0.658682634731	0.699600798403	0.671656686627	0.676646706587	0.923153692615	0.922155688623	0.918163672655	0.912175648703	0.694610778443	0.726546906188	0.950099800399	0.930139720559	0.73253493014	0.840319361277	0.790419161677	0.780439121756	0.832335329341	0.826347305389	0.803393213573	0.842315369261	0.740518962076	0.755489021956	0.753493013972	0.77744510978	0.744510978044	0.764471057884	0.785429141717	0.786427145709	0.788423153693	0.784431137725	0.75748502994	0.773453093812	0.765469061876	0.746506986028	0.75249500998	0.501996007984	0.518962075848	0.50499001996	0.572854291417	0.367265469062	0.468063872255	0.50499001996	0.501996007984	0.51996007984	0.530938123752	0.400199600798	0.0	0.51996007984	0.444111776447	0.515968063872	0.539920159681	0.911177644711	0.900199600798	0.847305389222	0.739520958084	0.89620758483	0.894211576846	0.716566866267	0.87624750499	0.74750499002	0.883233532934	0.743512974052	0.844311377246	0.933133732535	0.904191616766	0.73253493014	0.528942115768	0.65369261477	0.654690618762	0.60878243513	0.625748502994	0.61377245509	0.635728542914	0.61377245509	0.711576846307	0.724550898204	0.686626746507	0.651696606786	0.692614770459
CG11	0.676646706587	0.65369261477	0.784431137725	0.682634730539	0.703592814371	0.671656686627	0.640718562874	0.730538922156	0.73253493014	0.679640718563	0.656686626747	0.664670658683	0.698602794411	0.755489021956	0.671656686627	0.641716566866	0.926147704591	0.926147704591	0.922155688623	0.909181636727	0.695608782435	0.720558882236	0.952095808383	0.938123752495	0.7624750499	0.839321357285	0.786427145709	0.779441117764	0.838323353293	0.830339321357	0.809381237525	0.840319361277	0.791417165669	0.806387225549	0.796407185629	0.827345309381	0.791417165669	0.822355289421	0.837325349301	0.830339321357	0.838323353293	0.837325349301	0.804391217565	0.825349301397	0.810379241517	0.796407185629	0.799401197605	0.481037924152	0.416167664671	0.323353293413	0.357285429142	0.467065868263	0.425149700599	0.579840319361	0.588822355289	0.596806387226	0.590818363273	0.451097804391	0.51996007984	0.0	0.422155688623	0.482035928144	0.359281437126	0.911177644711	0.900199600798	0.864271457086	0.658682634731	0.889221556886	0.89121756487	0.646706586826	0.883233532934	0.765469061876	0.887225548902	0.73253493014	0.859281437126	0.936127744511	0.90618762475	0.585828343313	0.508982035928	0.478043912176	0.687624750499	0.649700598802	0.483033932136	0.503992015968	0.51996007984	0.501996007984	0.705588822355	0.60379241517	0.564870259481	0.502994011976	0.566866267465
CG12	0.662674650699	0.655688622754	0.800399201597	0.688622754491	0.697604790419	0.662674650699	0.64371257485	0.72255489022	0.72754491018	0.677644710579	0.660678642715	0.666666666667	0.720558882236	0.765469061876	0.652694610778	0.650698602794	0.928143712575	0.918163672655	0.927145708583	0.925149700599	0.718562874251	0.740518962076	0.952095808383	0.936127744511	0.748502994012	0.841317365269	0.793413173653	0.77744510978	0.848303393214	0.841317365269	0.801397205589	0.838323353293	0.785429141717	0.805389221557	0.808383233533	0.820359281437	0.804391217565	0.820359281437	0.834331337325	0.831337325349	0.833333333333	0.832335329341	0.815369261477	0.822355289421	0.823353293413	0.794411177645	0.798403193613	0.528942115768	0.489021956088	0.428143712575	0.493013972056	0.400199600798	0.412175648703	0.575848303393	0.559880239521	0.585828343313	0.580838323353	0.408183632735	0.444111776447	0.422155688623	0.0	0.530938123752	0.443113772455	0.921157684631	0.908183632735	0.872255489022	0.671656686627	0.903193612774	0.908183632735	0.667664670659	0.897205588822	0.77744510978	0.894211576846	0.73253493014	0.86626746507	0.942115768463	0.919161676647	0.662674650699	0.544910179641	0.549900199601	0.696606786427	0.666666666667	0.583832335329	0.574850299401	0.585828343313	0.580838323353	0.701596806387	0.662674650699	0.63373253493	0.547904191617	0.611776447106
CH11	0.740518962076	0.725548902196	0.779441117764	0.700598802395	0.725548902196	0.716566866267	0.679640718563	0.731536926148	0.731536926148	0.696606786427	0.707584830339	0.712574850299	0.714570858283	0.753493013972	0.729540918164	0.753493013972	0.923153692615	0.921157684631	0.927145708583	0.909181636727	0.681636726547	0.690618762475	0.951097804391	0.936127744511	0.751497005988	0.837325349301	0.780439121756	0.766467065868	0.821357285429	0.822355289421	0.804391217565	0.840319361277	0.806387225549	0.817365269461	0.794411177645	0.837325349301	0.789421157685	0.830339321357	0.840319361277	0.840319361277	0.848303393214	0.845309381238	0.801397205589	0.830339321357	0.809381237525	0.805389221557	0.813373253493	0.335329341317	0.435129740519	0.463073852295	0.561876247505	0.503992015968	0.503992015968	0.59381237525	0.562874251497	0.581836327345	0.609780439122	0.518962075848	0.515968063872	0.482035928144	0.530938123752	0.0	0.502994011976	0.890219560878	0.880239520958	0.85628742515	0.719560878244	0.868263473054	0.867265469062	0.706586826347	0.850299401198	0.705588822355	0.85628742515	0.738522954092	0.833333333333	0.911177644711	0.887225548902	0.713572854291	0.40618762475	0.680638722555	0.739520958084	0.708582834331	0.676646706587	0.664670658683	0.684630738523	0.683632734531	0.745508982036	0.708582834331	0.699600798403	0.672654690619	0.723552894212
