	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.761477045908	0.730538922156	0.754491017964	0.689620758483	0.735528942116	0.712574850299	0.731536926148	0.77245508982	0.746506986028	0.730538922156	0.717564870259	0.721556886228	0.674650698603	0.728542914172	0.713572854291	0.744510978044	0.828343313373	0.842315369261	0.883233532934	0.88123752495	0.0	0.477045908184	0.900199600798	0.88123752495	0.769461077844	0.817365269461	0.760479041916	0.736526946108	0.760479041916	0.77744510978	0.810379241517	0.828343313373	0.789421157685	0.791417165669	0.771457085828	0.805389221557	0.761477045908	0.793413173653	0.812375249501	0.799401197605	0.815369261477	0.806387225549	0.765469061876	0.809381237525	0.76746506986	0.781437125749	0.780439121756	0.701596806387	0.706586826347	0.711576846307	0.729540918164	0.735528942116	0.710578842315	0.697604790419	0.687624750499	0.688622754491	0.710578842315	0.740518962076	0.731536926148	0.74251497006	0.729540918164	0.670658682635	0.721556886228	0.841317365269	0.821357285429	0.77744510978	0.711576846307	0.830339321357	0.833333333333	0.683632734531	0.827345309381	0.748502994012	0.808383233533	0.696606786427	0.778443113772	0.845309381238	0.849301397206	0.683632734531	0.714570858283	0.74750499002	0.77744510978	0.733532934132	0.7375249501	0.720558882236	0.74750499002	0.731536926148	0.812375249501	0.699600798403	0.726546906188	0.753493013972	0.769461077844
CC2	0.770459081836	0.740518962076	0.735528942116	0.684630738523	0.707584830339	0.672654690619	0.735528942116	0.781437125749	0.7624750499	0.750499001996	0.676646706587	0.697604790419	0.660678642715	0.712574850299	0.711576846307	0.763473053892	0.708582834331	0.706586826347	0.759481037924	0.749500998004	0.477045908184	0.0	0.799401197605	0.781437125749	0.676646706587	0.712574850299	0.576846307385	0.556886227545	0.650698602794	0.656686626747	0.675648702595	0.678642714571	0.805389221557	0.801397205589	0.780439121756	0.813373253493	0.774451097804	0.800399201597	0.815369261477	0.809381237525	0.828343313373	0.812375249501	0.782435129741	0.814371257485	0.77245508982	0.801397205589	0.805389221557	0.710578842315	0.72754491018	0.72255489022	0.72754491018	0.749500998004	0.719560878244	0.728542914172	0.731536926148	0.726546906188	0.728542914172	0.75249500998	0.740518962076	0.728542914172	0.754491017964	0.687624750499	0.712574850299	0.842315369261	0.827345309381	0.798403193613	0.72255489022	0.820359281437	0.844311377246	0.72754491018	0.820359281437	0.755489021956	0.815369261477	0.730538922156	0.806387225549	0.85628742515	0.855289421158	0.711576846307	0.716566866267	0.751497005988	0.795409181637	0.761477045908	0.758483033932	0.753493013972	0.7624750499	0.760479041916	0.831337325349	0.741516966068	0.753493013972	0.7624750499	0.786427145709
CD1	0.939121756487	0.903193612774	0.807385229541	0.841317365269	0.677644710579	0.773453093812	0.904191616766	0.961077844311	0.946107784431	0.930139720559	0.764471057884	0.695608782435	0.834331337325	0.809381237525	0.879241516966	0.932135728543	0.74251497006	0.739520958084	0.849301397206	0.819361277445	0.900199600798	0.799401197605	0.0	0.418163672655	0.588822355289	0.481037924152	0.730538922156	0.745508982036	0.805389221557	0.825349301397	0.826347305389	0.766467065868	0.987025948104	0.987025948104	0.987025948104	0.988023952096	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.98502994012	0.988023952096	0.984031936128	0.987025948104	0.986027944112	0.986027944112	0.955089820359	0.957085828343	0.949101796407	0.954091816367	0.954091816367	0.950099800399	0.948103792415	0.947105788423	0.948103792415	0.952095808383	0.949101796407	0.947105788423	0.956087824351	0.954091816367	0.954091816367	0.954091816367	0.969061876248	0.962075848303	0.983033932136	0.973053892216	0.956087824351	0.98502994012	0.9750499002	0.984031936128	0.953093812375	0.984031936128	0.972055888224	0.984031936128	0.991017964072	0.973053892216	0.98502994012	0.956087824351	0.978043912176	0.961077844311	0.960079840319	0.98003992016	0.976047904192	0.979041916168	0.976047904192	0.98502994012	0.984031936128	0.981037924152	0.983033932136	0.981037924152
CD2	0.928143712575	0.89121756487	0.802395209581	0.828343313373	0.664670658683	0.754491017964	0.893213572854	0.947105788423	0.927145708583	0.911177644711	0.750499001996	0.681636726547	0.821357285429	0.803393213573	0.873253493014	0.919161676647	0.729540918164	0.728542914172	0.837325349301	0.807385229541	0.88123752495	0.781437125749	0.418163672655	0.0	0.572854291417	0.483033932136	0.718562874251	0.728542914172	0.782435129741	0.804391217565	0.813373253493	0.750499001996	0.982035928144	0.982035928144	0.979041916168	0.979041916168	0.98003992016	0.978043912176	0.981037924152	0.979041916168	0.982035928144	0.979041916168	0.98003992016	0.977045908184	0.98003992016	0.98003992016	0.981037924152	0.945109780439	0.947105788423	0.941117764471	0.945109780439	0.945109780439	0.938123752495	0.934131736527	0.937125748503	0.933133732535	0.942115768463	0.940119760479	0.936127744511	0.946107784431	0.944111776447	0.942115768463	0.939121756487	0.960079840319	0.952095808383	0.97005988024	0.960079840319	0.948103792415	0.971057884232	0.960079840319	0.968063872255	0.939121756487	0.967065868263	0.961077844311	0.973053892216	0.983033932136	0.962075848303	0.971057884232	0.944111776447	0.965069860279	0.952095808383	0.951097804391	0.966067864271	0.962075848303	0.963073852295	0.960079840319	0.97005988024	0.971057884232	0.97005988024	0.967065868263	0.97005988024
CE1	0.820359281437	0.779441117764	0.672654690619	0.729540918164	0.602794411178	0.652694610778	0.791417165669	0.831337325349	0.805389221557	0.802395209581	0.640718562874	0.588822355289	0.720558882236	0.696606786427	0.753493013972	0.812375249501	0.710578842315	0.706586826347	0.813373253493	0.785429141717	0.769461077844	0.676646706587	0.588822355289	0.572854291417	0.0	0.489021956088	0.669660678643	0.640718562874	0.679640718563	0.725548902196	0.723552894212	0.699600798403	0.890219560878	0.889221556886	0.883233532934	0.884231536926	0.884231536926	0.884231536926	0.888223552894	0.884231536926	0.887225548902	0.885229540918	0.88123752495	0.882235528942	0.884231536926	0.887225548902	0.888223552894	0.75748502994	0.751497005988	0.744510978044	0.809381237525	0.736526946108	0.743512974052	0.780439121756	0.748502994012	0.768463073852	0.787425149701	0.74750499002	0.725548902196	0.783433133733	0.746506986028	0.743512974052	0.787425149701	0.939121756487	0.917165668663	0.894211576846	0.865269461078	0.920159680639	0.945109780439	0.879241516966	0.932135728543	0.792415169661	0.935129740519	0.883233532934	0.90119760479	0.961077844311	0.944111776447	0.862275449102	0.765469061876	0.868263473054	0.825349301397	0.822355289421	0.844311377246	0.842315369261	0.843313373253	0.832335329341	0.911177644711	0.872255489022	0.85129740519	0.874251497006	0.899201596806
CE2	0.87125748503	0.824351297405	0.711576846307	0.769461077844	0.602794411178	0.688622754491	0.833333333333	0.885229540918	0.86626746507	0.847305389222	0.686626746507	0.621756487026	0.769461077844	0.734530938124	0.805389221557	0.85628742515	0.705588822355	0.702594810379	0.834331337325	0.806387225549	0.817365269461	0.712574850299	0.481037924152	0.483033932136	0.489021956088	0.0	0.682634730539	0.65369261477	0.730538922156	0.75249500998	0.748502994012	0.697604790419	0.931137724551	0.929141716567	0.928143712575	0.929141716567	0.928143712575	0.927145708583	0.931137724551	0.929141716567	0.931137724551	0.930139720559	0.926147704591	0.924151696607	0.928143712575	0.931137724551	0.928143712575	0.839321357285	0.848303393214	0.84630738523	0.852295409182	0.84630738523	0.843313373253	0.838323353293	0.837325349301	0.841317365269	0.847305389222	0.848303393214	0.841317365269	0.845309381238	0.85129740519	0.841317365269	0.847305389222	0.942115768463	0.932135728543	0.911177644711	0.897205588822	0.934131736527	0.949101796407	0.894211576846	0.943113772455	0.864271457086	0.942115768463	0.90119760479	0.915169660679	0.968063872255	0.947105788423	0.905189620758	0.843313373253	0.904191616766	0.879241516966	0.88123752495	0.902195608782	0.899201596806	0.90119760479	0.899201596806	0.927145708583	0.90618762475	0.905189620758	0.90618762475	0.916167664671
CF1	0.831337325349	0.802395209581	0.775449101796	0.764471057884	0.695608782435	0.699600798403	0.791417165669	0.87624750499	0.845309381238	0.814371257485	0.697604790419	0.687624750499	0.739520958084	0.746506986028	0.785429141717	0.818363273453	0.479041916168	0.47005988024	0.567864271457	0.542914171657	0.760479041916	0.576846307385	0.730538922156	0.718562874251	0.669660678643	0.682634730539	0.0	0.323353293413	0.505988023952	0.508982035928	0.450099800399	0.426147704591	0.889221556886	0.887225548902	0.893213572854	0.900199600798	0.895209580838	0.894211576846	0.899201596806	0.89121756487	0.909181636727	0.89620758483	0.90119760479	0.899201596806	0.890219560878	0.887225548902	0.887225548902	0.803393213573	0.813373253493	0.795409181637	0.806387225549	0.810379241517	0.794411177645	0.792415169661	0.791417165669	0.793413173653	0.807385229541	0.810379241517	0.806387225549	0.800399201597	0.810379241517	0.786427145709	0.807385229541	0.921157684631	0.913173652695	0.932135728543	0.844311377246	0.90618762475	0.914171656687	0.842315369261	0.902195608782	0.853293413174	0.908183632735	0.844311377246	0.941117764471	0.954091816367	0.931137724551	0.843313373253	0.799401197605	0.845309381238	0.909181636727	0.873253493014	0.85628742515	0.843313373253	0.847305389222	0.85129740519	0.870259481038	0.85129740519	0.845309381238	0.84630738523	0.857285429142
CF2	0.835329341317	0.801397205589	0.758483033932	0.759481037924	0.702594810379	0.695608782435	0.796407185629	0.85129740519	0.818363273453	0.801397205589	0.692614770459	0.690618762475	0.738522954092	0.725548902196	0.773453093812	0.822355289421	0.501996007984	0.493013972056	0.606786427146	0.573852295409	0.736526946108	0.556886227545	0.745508982036	0.728542914172	0.640718562874	0.65369261477	0.323353293413	0.0	0.5249500998	0.528942115768	0.484031936128	0.467065868263	0.885229540918	0.882235528942	0.883233532934	0.885229540918	0.885229540918	0.879241516966	0.882235528942	0.885229540918	0.889221556886	0.878243512974	0.883233532934	0.878243512974	0.88123752495	0.882235528942	0.88123752495	0.795409181637	0.796407185629	0.788423153693	0.796407185629	0.793413173653	0.77744510978	0.786427145709	0.781437125749	0.787425149701	0.803393213573	0.796407185629	0.788423153693	0.794411177645	0.789421157685	0.781437125749	0.796407185629	0.910179640719	0.895209580838	0.905189620758	0.834331337325	0.894211576846	0.905189620758	0.830339321357	0.887225548902	0.817365269461	0.902195608782	0.834331337325	0.911177644711	0.938123752495	0.920159680639	0.819361277445	0.790419161677	0.831337325349	0.877245508982	0.845309381238	0.843313373253	0.835329341317	0.841317365269	0.836327345309	0.863273453094	0.826347305389	0.831337325349	0.836327345309	0.835329341317
CG1	0.833333333333	0.787425149701	0.731536926148	0.723552894212	0.753493013972	0.760479041916	0.792415169661	0.821357285429	0.802395209581	0.804391217565	0.7624750499	0.756487025948	0.725548902196	0.718562874251	0.781437125749	0.810379241517	0.465069860279	0.455089820359	0.502994011976	0.473053892216	0.760479041916	0.650698602794	0.805389221557	0.782435129741	0.679640718563	0.730538922156	0.505988023952	0.5249500998	0.0	0.36127744511	0.464071856287	0.446107784431	0.892215568862	0.889221556886	0.847305389222	0.877245508982	0.830339321357	0.874251497006	0.888223552894	0.884231536926	0.890219560878	0.88622754491	0.809381237525	0.880239520958	0.849301397206	0.887225548902	0.889221556886	0.824351297405	0.802395209581	0.831337325349	0.834331337325	0.843313373253	0.839321357285	0.841317365269	0.836327345309	0.835329341317	0.824351297405	0.834331337325	0.835329341317	0.840319361277	0.843313373253	0.811377245509	0.830339321357	0.884231536926	0.879241516966	0.862275449102	0.811377245509	0.883233532934	0.879241516966	0.813373253493	0.900199600798	0.873253493014	0.884231536926	0.819361277445	0.863273453094	0.89620758483	0.879241516966	0.853293413174	0.858283433134	0.860279441118	0.85129740519	0.825349301397	0.848303393214	0.845309381238	0.85129740519	0.849301397206	0.895209580838	0.867265469062	0.85628742515	0.865269461078	0.892215568862
CG2	0.852295409182	0.830339321357	0.786427145709	0.771457085828	0.796407185629	0.801397205589	0.820359281437	0.848303393214	0.825349301397	0.838323353293	0.803393213573	0.797405189621	0.770459081836	0.768463073852	0.812375249501	0.833333333333	0.464071856287	0.434131736527	0.413173652695	0.398203592814	0.77744510978	0.656686626747	0.825349301397	0.804391217565	0.725548902196	0.75249500998	0.508982035928	0.528942115768	0.36127744511	0.0	0.393213572854	0.40618762475	0.913173652695	0.90618762475	0.873253493014	0.898203592814	0.863273453094	0.89121756487	0.910179640719	0.907185628743	0.912175648703	0.907185628743	0.857285429142	0.903193612774	0.87624750499	0.905189620758	0.907185628743	0.830339321357	0.832335329341	0.843313373253	0.844311377246	0.86127744511	0.848303393214	0.862275449102	0.858283433134	0.862275449102	0.847305389222	0.853293413174	0.850299401198	0.850299401198	0.86127744511	0.825349301397	0.834331337325	0.880239520958	0.893213572854	0.868263473054	0.839321357285	0.894211576846	0.890219560878	0.837325349301	0.900199600798	0.85628742515	0.883233532934	0.837325349301	0.863273453094	0.923153692615	0.88622754491	0.873253493014	0.85129740519	0.875249500998	0.86626746507	0.845309381238	0.877245508982	0.86626746507	0.863273453094	0.870259481038	0.89620758483	0.877245508982	0.874251497006	0.879241516966	0.893213572854
CH1	0.860279441118	0.845309381238	0.797405189621	0.817365269461	0.794411177645	0.793413173653	0.842315369261	0.865269461078	0.848303393214	0.849301397206	0.797405189621	0.784431137725	0.815369261477	0.797405189621	0.828343313373	0.853293413174	0.469061876248	0.445109780439	0.442115768463	0.427145708583	0.810379241517	0.675648702595	0.826347305389	0.813373253493	0.723552894212	0.748502994012	0.450099800399	0.484031936128	0.464071856287	0.393213572854	0.0	0.325349301397	0.914171656687	0.910179640719	0.899201596806	0.902195608782	0.90119760479	0.90119760479	0.909181636727	0.908183632735	0.912175648703	0.908183632735	0.90119760479	0.90618762475	0.902195608782	0.910179640719	0.910179640719	0.827345309381	0.832335329341	0.827345309381	0.830339321357	0.829341317365	0.823353293413	0.833333333333	0.817365269461	0.823353293413	0.834331337325	0.828343313373	0.827345309381	0.830339321357	0.831337325349	0.822355289421	0.822355289421	0.919161676647	0.912175648703	0.913173652695	0.869261477046	0.905189620758	0.903193612774	0.868263473054	0.904191616766	0.835329341317	0.90618762475	0.864271457086	0.915169660679	0.947105788423	0.924151696607	0.878243512974	0.828343313373	0.878243512974	0.893213572854	0.860279441118	0.882235528942	0.88123752495	0.878243512974	0.87624750499	0.895209580838	0.880239520958	0.885229540918	0.88123752495	0.888223552894
CH2	0.874251497006	0.845309381238	0.783433133733	0.800399201597	0.758483033932	0.774451097804	0.842315369261	0.878243512974	0.859281437126	0.855289421158	0.766467065868	0.755489021956	0.802395209581	0.774451097804	0.827345309381	0.86626746507	0.407185628743	0.382235528942	0.452095808383	0.427145708583	0.828343313373	0.678642714571	0.766467065868	0.750499001996	0.699600798403	0.697604790419	0.426147704591	0.467065868263	0.446107784431	0.40618762475	0.325349301397	0.0	0.929141716567	0.922155688623	0.918163672655	0.918163672655	0.921157684631	0.916167664671	0.928143712575	0.922155688623	0.927145708583	0.922155688623	0.918163672655	0.918163672655	0.920159680639	0.924151696607	0.923153692615	0.855289421158	0.859281437126	0.850299401198	0.853293413174	0.857285429142	0.854291417166	0.85628742515	0.849301397206	0.850299401198	0.86127744511	0.855289421158	0.849301397206	0.857285429142	0.855289421158	0.850299401198	0.854291417166	0.920159680639	0.919161676647	0.923153692615	0.89121756487	0.913173652695	0.914171656687	0.888223552894	0.90618762475	0.85628742515	0.910179640719	0.885229540918	0.929141716567	0.954091816367	0.928143712575	0.90119760479	0.854291417166	0.903193612774	0.899201596806	0.874251497006	0.897205588822	0.89121756487	0.894211576846	0.894211576846	0.913173652695	0.898203592814	0.897205588822	0.905189620758	0.909181636727
CA5	0.538922155689	0.52994011976	0.745508982036	0.614770459082	0.794411177645	0.750499001996	0.536926147705	0.597804391218	0.583832335329	0.534930139721	0.764471057884	0.782435129741	0.663672654691	0.690618762475	0.538922155689	0.539920159681	0.952095808383	0.961077844311	0.972055888224	0.967065868263	0.789421157685	0.805389221557	0.987025948104	0.982035928144	0.890219560878	0.931137724551	0.889221556886	0.885229540918	0.892215568862	0.913173652695	0.914171656687	0.929141716567	0.0	0.270459081836	0.279441117764	0.308383233533	0.322355289421	0.298403193613	0.309381237525	0.271457085828	0.312375249501	0.283433133733	0.35129740519	0.300399201597	0.276447105788	0.26746506986	0.269461077844	0.815369261477	0.803393213573	0.794411177645	0.811377245509	0.710578842315	0.775449101796	0.696606786427	0.766467065868	0.707584830339	0.645708582834	0.725548902196	0.751497005988	0.807385229541	0.798403193613	0.799401197605	0.806387225549	0.692614770459	0.712574850299	0.656686626747	0.535928143713	0.704590818363	0.670658682635	0.548902195609	0.677644710579	0.695608782435	0.681636726547	0.589820359281	0.665668662675	0.718562874251	0.696606786427	0.800399201597	0.822355289421	0.811377245509	0.685628742515	0.668662674651	0.659680638723	0.669660678643	0.620758483034	0.614770459082	0.840319361277	0.817365269461	0.77245508982	0.809381237525	0.832335329341
CA6	0.527944111776	0.520958083832	0.745508982036	0.634730538922	0.823353293413	0.775449101796	0.5249500998	0.552894211577	0.537924151697	0.522954091816	0.787425149701	0.806387225549	0.678642714571	0.681636726547	0.528942115768	0.527944111776	0.950099800399	0.960079840319	0.971057884232	0.965069860279	0.791417165669	0.801397205589	0.987025948104	0.982035928144	0.889221556886	0.929141716567	0.887225548902	0.882235528942	0.889221556886	0.90618762475	0.910179640719	0.922155688623	0.270459081836	0.0	0.288423153693	0.274451097804	0.308383233533	0.293413173653	0.305389221557	0.251497005988	0.309381237525	0.284431137725	0.338323353293	0.25748502994	0.26746506986	0.235528942116	0.260479041916	0.837325349301	0.827345309381	0.816367265469	0.827345309381	0.730538922156	0.802395209581	0.718562874251	0.790419161677	0.733532934132	0.669660678643	0.741516966068	0.766467065868	0.833333333333	0.819361277445	0.820359281437	0.831337325349	0.692614770459	0.706586826347	0.650698602794	0.557884231537	0.706586826347	0.664670658683	0.563872255489	0.667664670659	0.690618762475	0.673652694611	0.610778443114	0.659680638723	0.72255489022	0.690618762475	0.823353293413	0.845309381238	0.830339321357	0.679640718563	0.655688622754	0.685628742515	0.681636726547	0.641716566866	0.634730538922	0.863273453094	0.838323353293	0.791417165669	0.837325349301	0.857285429142
CB5	0.558882235529	0.562874251497	0.707584830339	0.610778443114	0.824351297405	0.788423153693	0.561876247505	0.566866267465	0.563872255489	0.565868263473	0.798403193613	0.812375249501	0.655688622754	0.659680638723	0.558882235529	0.553892215569	0.949101796407	0.958083832335	0.935129740519	0.939121756487	0.771457085828	0.780439121756	0.987025948104	0.979041916168	0.883233532934	0.928143712575	0.893213572854	0.883233532934	0.847305389222	0.873253493014	0.899201596806	0.918163672655	0.279441117764	0.288423153693	0.0	0.298403193613	0.27744510978	0.289421157685	0.316367265469	0.275449101796	0.321357285429	0.292415169661	0.305389221557	0.290419161677	0.24750499002	0.284431137725	0.294411177645	0.815369261477	0.807385229541	0.809381237525	0.814371257485	0.731536926148	0.796407185629	0.717564870259	0.786427145709	0.728542914172	0.650698602794	0.739520958084	0.766467065868	0.819361277445	0.814371257485	0.802395209581	0.805389221557	0.659680638723	0.682634730539	0.620758483034	0.539920159681	0.675648702595	0.63872255489	0.551896207585	0.64371257485	0.649700598802	0.645708582834	0.574850299401	0.630738522954	0.687624750499	0.660678642715	0.834331337325	0.836327345309	0.840319361277	0.667664670659	0.635728542914	0.691616766467	0.695608782435	0.642714570858	0.64371257485	0.865269461078	0.848303393214	0.803393213573	0.845309381238	0.86626746507
CB6	0.498003992016	0.501996007984	0.7375249501	0.646706586826	0.836327345309	0.791417165669	0.517964071856	0.503992015968	0.496007984032	0.538922155689	0.806387225549	0.821357285429	0.694610778443	0.681636726547	0.522954091816	0.497005988024	0.947105788423	0.959081836327	0.961077844311	0.955089820359	0.805389221557	0.813373253493	0.988023952096	0.979041916168	0.884231536926	0.929141716567	0.900199600798	0.885229540918	0.877245508982	0.898203592814	0.902195608782	0.918163672655	0.308383233533	0.274451097804	0.298403193613	0.0	0.332335329341	0.307385229541	0.338323353293	0.280439121756	0.336327345309	0.302395209581	0.35628742515	0.24750499002	0.302395209581	0.256487025948	0.284431137725	0.845309381238	0.836327345309	0.829341317365	0.839321357285	0.743512974052	0.809381237525	0.729540918164	0.799401197605	0.740518962076	0.679640718563	0.751497005988	0.776447105788	0.841317365269	0.828343313373	0.832335329341	0.838323353293	0.709580838323	0.729540918164	0.673652694611	0.596806387226	0.726546906188	0.686626746507	0.610778443114	0.694610778443	0.680638722555	0.696606786427	0.620758483034	0.677644710579	0.74750499002	0.714570858283	0.843313373253	0.85129740519	0.849301397206	0.670658682635	0.649700598802	0.699600798403	0.701596806387	0.654690618762	0.652694610778	0.874251497006	0.857285429142	0.808383233533	0.854291417166	0.875249500998
CC5	0.601796407186	0.605788423154	0.685628742515	0.59381237525	0.829341317365	0.791417165669	0.607784431138	0.612774451098	0.60878243513	0.609780439122	0.803393213573	0.818363273453	0.639720558882	0.641716566866	0.60379241517	0.601796407186	0.950099800399	0.958083832335	0.936127744511	0.938123752495	0.761477045908	0.774451097804	0.987025948104	0.98003992016	0.884231536926	0.928143712575	0.895209580838	0.885229540918	0.830339321357	0.863273453094	0.90119760479	0.921157684631	0.322355289421	0.308383233533	0.27744510978	0.332335329341	0.0	0.276447105788	0.292415169661	0.284431137725	0.302395209581	0.296407185629	0.250499001996	0.318363273453	0.270459081836	0.330339321357	0.326347305389	0.803393213573	0.793413173653	0.816367265469	0.820359281437	0.7375249501	0.803393213573	0.723552894212	0.790419161677	0.731536926148	0.651696606786	0.745508982036	0.769461077844	0.823353293413	0.823353293413	0.795409181637	0.804391217565	0.611776447106	0.630738522954	0.612774451098	0.493013972056	0.62874251497	0.588822355289	0.513972055888	0.611776447106	0.64870259481	0.606786427146	0.562874251497	0.596806387226	0.642714570858	0.619760479042	0.839321357285	0.840319361277	0.845309381238	0.667664670659	0.639720558882	0.694610778443	0.702594810379	0.652694610778	0.646706586826	0.867265469062	0.848303393214	0.810379241517	0.852295409182	0.87125748503
CC6	0.588822355289	0.589820359281	0.733532934132	0.634730538922	0.834331337325	0.794411177645	0.587824351297	0.592814371257	0.579840319361	0.591816367265	0.805389221557	0.821357285429	0.684630738523	0.671656686627	0.590818363273	0.585828343313	0.947105788423	0.957085828343	0.955089820359	0.948103792415	0.793413173653	0.800399201597	0.987025948104	0.978043912176	0.884231536926	0.927145708583	0.894211576846	0.879241516966	0.874251497006	0.89121756487	0.90119760479	0.916167664671	0.298403193613	0.293413173653	0.289421157685	0.307385229541	0.276447105788	0.0	0.25748502994	0.264471057884	0.254491017964	0.234530938124	0.296407185629	0.306387225549	0.289421157685	0.305389221557	0.314371257485	0.835329341317	0.830339321357	0.818363273453	0.828343313373	0.738522954092	0.801397205589	0.724550898204	0.796407185629	0.731536926148	0.675648702595	0.740518962076	0.768463073852	0.832335329341	0.826347305389	0.819361277445	0.832335329341	0.611776447106	0.636726546906	0.62874251497	0.535928143713	0.63373253493	0.594810379242	0.559880239521	0.600798403194	0.671656686627	0.604790419162	0.60878243513	0.617764471058	0.649700598802	0.619760479042	0.836327345309	0.85129740519	0.842315369261	0.662674650699	0.644710578842	0.691616766467	0.694610778443	0.652694610778	0.646706586826	0.869261477046	0.850299401198	0.805389221557	0.85129740519	0.869261477046
CD6	0.606786427146	0.604790419162	0.744510978044	0.656686626747	0.835329341317	0.792415169661	0.607784431138	0.625748502994	0.610778443114	0.59880239521	0.801397205589	0.819361277445	0.700598802395	0.695608782435	0.605788423154	0.606786427146	0.951097804391	0.960079840319	0.972055888224	0.967065868263	0.812375249501	0.815369261477	0.987025948104	0.981037924152	0.888223552894	0.931137724551	0.899201596806	0.882235528942	0.888223552894	0.910179640719	0.909181636727	0.928143712575	0.309381237525	0.305389221557	0.316367265469	0.338323353293	0.292415169661	0.25748502994	0.0	0.274451097804	0.273453093812	0.2624750499	0.322355289421	0.321357285429	0.312375249501	0.322355289421	0.319361277445	0.850299401198	0.842315369261	0.840319361277	0.848303393214	0.75748502994	0.817365269461	0.734530938124	0.803393213573	0.743512974052	0.683632734531	0.763473053892	0.788423153693	0.847305389222	0.835329341317	0.836327345309	0.84630738523	0.646706586826	0.668662674651	0.650698602794	0.554890219561	0.657684630739	0.619760479042	0.573852295409	0.62375249501	0.693612774451	0.63373253493	0.624750499002	0.640718562874	0.676646706587	0.644710578842	0.835329341317	0.864271457086	0.848303393214	0.685628742515	0.669660678643	0.705588822355	0.706586826347	0.658682634731	0.655688622754	0.877245508982	0.853293413174	0.811377245509	0.850299401198	0.87125748503
CE5	0.548902195609	0.540918163673	0.739520958084	0.645708582834	0.826347305389	0.786427145709	0.550898203593	0.573852295409	0.559880239521	0.550898203593	0.796407185629	0.811377245509	0.689620758483	0.692614770459	0.544910179641	0.549900199601	0.950099800399	0.959081836327	0.966067864271	0.959081836327	0.799401197605	0.809381237525	0.987025948104	0.979041916168	0.884231536926	0.929141716567	0.89121756487	0.885229540918	0.884231536926	0.907185628743	0.908183632735	0.922155688623	0.271457085828	0.251497005988	0.275449101796	0.280439121756	0.284431137725	0.264471057884	0.274451097804	0.0	0.282435129741	0.258483033932	0.315369261477	0.270459081836	0.265469061876	0.266467065868	0.261477045908	0.836327345309	0.829341317365	0.826347305389	0.836327345309	0.739520958084	0.807385229541	0.723552894212	0.794411177645	0.731536926148	0.670658682635	0.750499001996	0.77744510978	0.836327345309	0.825349301397	0.825349301397	0.837325349301	0.659680638723	0.679640718563	0.644710578842	0.545908183633	0.674650698603	0.63373253493	0.563872255489	0.639720558882	0.688622754491	0.646706586826	0.61377245509	0.634730538922	0.691616766467	0.663672654691	0.834331337325	0.85129740519	0.843313373253	0.684630738523	0.661676646707	0.693612774451	0.695608782435	0.646706586826	0.645708582834	0.863273453094	0.84630738523	0.802395209581	0.845309381238	0.86626746507
CE6	0.610778443114	0.607784431138	0.744510978044	0.662674650699	0.843313373253	0.802395209581	0.610778443114	0.616766467066	0.60379241517	0.604790419162	0.816367265469	0.823353293413	0.702594810379	0.695608782435	0.610778443114	0.612774451098	0.950099800399	0.961077844311	0.97005988024	0.964071856287	0.815369261477	0.828343313373	0.987025948104	0.982035928144	0.887225548902	0.931137724551	0.909181636727	0.889221556886	0.890219560878	0.912175648703	0.912175648703	0.927145708583	0.312375249501	0.309381237525	0.321357285429	0.336327345309	0.302395209581	0.254491017964	0.273453093812	0.282435129741	0.0	0.245508982036	0.320359281437	0.316367265469	0.311377245509	0.321357285429	0.325349301397	0.85628742515	0.850299401198	0.845309381238	0.858283433134	0.759481037924	0.825349301397	0.744510978044	0.813373253493	0.754491017964	0.691616766467	0.769461077844	0.794411177645	0.854291417166	0.841317365269	0.844311377246	0.857285429142	0.620758483034	0.641716566866	0.646706586826	0.558882235529	0.636726546906	0.59880239521	0.585828343313	0.602794411178	0.692614770459	0.611776447106	0.63373253493	0.63872255489	0.65369261477	0.62375249501	0.848303393214	0.87125748503	0.857285429142	0.678642714571	0.665668662675	0.709580838323	0.716566866267	0.662674650699	0.662674650699	0.885229540918	0.862275449102	0.821357285429	0.86127744511	0.882235528942
