	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.753493013972	0.739520958084	0.750499001996	0.686626746507	0.7375249501	0.704590818363	0.731536926148	0.761477045908	0.764471057884	0.725548902196	0.724550898204	0.725548902196	0.673652694611	0.703592814371	0.728542914172	0.754491017964	0.835329341317	0.842315369261	0.877245508982	0.87624750499	0.0	0.457085828343	0.883233532934	0.87125748503	0.761477045908	0.806387225549	0.746506986028	0.738522954092	0.746506986028	0.793413173653	0.813373253493	0.816367265469	0.791417165669	0.789421157685	0.766467065868	0.805389221557	0.7624750499	0.787425149701	0.825349301397	0.813373253493	0.818363273453	0.816367265469	0.75249500998	0.812375249501	0.755489021956	0.789421157685	0.789421157685	0.690618762475	0.720558882236	0.718562874251	0.7375249501	0.719560878244	0.706586826347	0.710578842315	0.696606786427	0.709580838323	0.72255489022	0.73253493014	0.718562874251	0.730538922156	0.741516966068	0.695608782435	0.730538922156	0.826347305389	0.811377245509	0.785429141717	0.691616766467	0.815369261477	0.840319361277	0.678642714571	0.822355289421	0.730538922156	0.804391217565	0.696606786427	0.768463073852	0.850299401198	0.838323353293	0.696606786427	0.696606786427	0.759481037924	0.77245508982	0.733532934132	0.753493013972	0.726546906188	0.769461077844	0.749500998004	0.822355289421	0.706586826347	0.736526946108	0.756487025948	0.783433133733
CC2	0.741516966068	0.712574850299	0.724550898204	0.661676646707	0.679640718563	0.649700598802	0.707584830339	0.7624750499	0.76746506986	0.717564870259	0.659680638723	0.665668662675	0.645708582834	0.691616766467	0.707584830339	0.74251497006	0.740518962076	0.721556886228	0.771457085828	0.759481037924	0.457085828343	0.0	0.810379241517	0.782435129741	0.665668662675	0.708582834331	0.590818363273	0.571856287425	0.652694610778	0.689620758483	0.703592814371	0.693612774451	0.791417165669	0.795409181637	0.781437125749	0.814371257485	0.783433133733	0.794411177645	0.839321357285	0.827345309381	0.833333333333	0.826347305389	0.773453093812	0.824351297405	0.783433133733	0.782435129741	0.795409181637	0.675648702595	0.712574850299	0.698602794411	0.713572854291	0.691616766467	0.690618762475	0.706586826347	0.697604790419	0.708582834331	0.709580838323	0.712574850299	0.708582834331	0.701596806387	0.707584830339	0.680638722555	0.704590818363	0.85628742515	0.830339321357	0.816367265469	0.713572854291	0.836327345309	0.855289421158	0.700598802395	0.834331337325	0.764471057884	0.832335329341	0.714570858283	0.807385229541	0.89121756487	0.863273453094	0.709580838323	0.680638722555	0.750499001996	0.782435129741	0.756487025948	0.751497005988	0.723552894212	0.764471057884	0.743512974052	0.815369261477	0.716566866267	0.74251497006	0.75249500998	0.768463073852
CD1	0.936127744511	0.894211576846	0.795409181637	0.840319361277	0.664670658683	0.748502994012	0.905189620758	0.954091816367	0.949101796407	0.918163672655	0.749500998004	0.669660678643	0.843313373253	0.797405189621	0.888223552894	0.942115768463	0.743512974052	0.759481037924	0.837325349301	0.840319361277	0.883233532934	0.810379241517	0.0	0.421157684631	0.592814371257	0.501996007984	0.73253493014	0.761477045908	0.793413173653	0.827345309381	0.830339321357	0.803393213573	0.988023952096	0.98502994012	0.987025948104	0.987025948104	0.988023952096	0.986027944112	0.987025948104	0.987025948104	0.986027944112	0.987025948104	0.989021956088	0.98502994012	0.986027944112	0.988023952096	0.987025948104	0.951097804391	0.946107784431	0.948103792415	0.951097804391	0.945109780439	0.944111776447	0.940119760479	0.940119760479	0.946107784431	0.947105788423	0.942115768463	0.946107784431	0.949101796407	0.944111776447	0.950099800399	0.945109780439	0.968063872255	0.951097804391	0.973053892216	0.97005988024	0.959081836327	0.981037924152	0.963073852295	0.978043912176	0.954091816367	0.977045908184	0.967065868263	0.977045908184	0.983033932136	0.968063872255	0.977045908184	0.950099800399	0.976047904192	0.953093812375	0.974051896208	0.974051896208	0.97005988024	0.9750499002	0.972055888224	0.983033932136	0.977045908184	0.981037924152	0.976047904192	0.977045908184
CD2	0.933133732535	0.889221556886	0.779441117764	0.825349301397	0.651696606786	0.743512974052	0.893213572854	0.942115768463	0.936127744511	0.905189620758	0.75249500998	0.649700598802	0.828343313373	0.776447105788	0.884231536926	0.926147704591	0.731536926148	0.744510978044	0.817365269461	0.818363273453	0.87125748503	0.782435129741	0.421157684631	0.0	0.565868263473	0.49500998004	0.696606786427	0.717564870259	0.771457085828	0.802395209581	0.798403193613	0.76746506986	0.976047904192	0.9750499002	0.976047904192	0.976047904192	0.976047904192	0.974051896208	0.976047904192	0.9750499002	0.971057884232	0.974051896208	0.9750499002	0.973053892216	0.973053892216	0.976047904192	0.9750499002	0.930139720559	0.928143712575	0.927145708583	0.932135728543	0.928143712575	0.924151696607	0.924151696607	0.924151696607	0.927145708583	0.926147704591	0.924151696607	0.925149700599	0.928143712575	0.924151696607	0.931137724551	0.926147704591	0.965069860279	0.954091816367	0.971057884232	0.960079840319	0.964071856287	0.974051896208	0.958083832335	0.973053892216	0.933133732535	0.971057884232	0.961077844311	0.969061876248	0.99001996008	0.960079840319	0.971057884232	0.930139720559	0.966067864271	0.943113772455	0.960079840319	0.968063872255	0.965069860279	0.967065868263	0.960079840319	0.974051896208	0.973053892216	0.973053892216	0.968063872255	0.969061876248
CE1	0.813373253493	0.783433133733	0.664670658683	0.731536926148	0.583832335329	0.625748502994	0.790419161677	0.825349301397	0.814371257485	0.778443113772	0.64870259481	0.601796407186	0.733532934132	0.684630738523	0.768463073852	0.817365269461	0.709580838323	0.708582834331	0.786427145709	0.786427145709	0.761477045908	0.665668662675	0.592814371257	0.565868263473	0.0	0.476047904192	0.654690618762	0.652694610778	0.668662674651	0.731536926148	0.718562874251	0.710578842315	0.885229540918	0.879241516966	0.880239520958	0.877245508982	0.879241516966	0.874251497006	0.884231536926	0.880239520958	0.878243512974	0.882235528942	0.87624750499	0.874251497006	0.87624750499	0.877245508982	0.883233532934	0.75249500998	0.749500998004	0.76746506986	0.804391217565	0.739520958084	0.764471057884	0.778443113772	0.749500998004	0.770459081836	0.770459081836	0.738522954092	0.738522954092	0.779441117764	0.7624750499	0.754491017964	0.792415169661	0.943113772455	0.921157684631	0.889221556886	0.872255489022	0.937125748503	0.937125748503	0.85628742515	0.939121756487	0.802395209581	0.937125748503	0.875249500998	0.895209580838	0.962075848303	0.939121756487	0.875249500998	0.758483033932	0.888223552894	0.820359281437	0.831337325349	0.843313373253	0.838323353293	0.859281437126	0.848303393214	0.908183632735	0.860279441118	0.857285429142	0.86626746507	0.904191616766
CE2	0.868263473054	0.814371257485	0.709580838323	0.77245508982	0.576846307385	0.675648702595	0.836327345309	0.880239520958	0.870259481038	0.839321357285	0.682634730539	0.588822355289	0.771457085828	0.725548902196	0.824351297405	0.867265469062	0.723552894212	0.733532934132	0.813373253493	0.807385229541	0.806387225549	0.708582834331	0.501996007984	0.49500998004	0.476047904192	0.0	0.675648702595	0.666666666667	0.713572854291	0.751497005988	0.763473053892	0.734530938124	0.932135728543	0.927145708583	0.929141716567	0.930139720559	0.930139720559	0.926147704591	0.928143712575	0.930139720559	0.925149700599	0.930139720559	0.928143712575	0.927145708583	0.927145708583	0.925149700599	0.931137724551	0.85129740519	0.860279441118	0.853293413174	0.865269461078	0.85628742515	0.852295409182	0.850299401198	0.848303393214	0.845309381238	0.853293413174	0.854291417166	0.85129740519	0.853293413174	0.85628742515	0.857285429142	0.85129740519	0.953093812375	0.932135728543	0.913173652695	0.895209580838	0.944111776447	0.942115768463	0.893213572854	0.946107784431	0.875249500998	0.948103792415	0.899201596806	0.913173652695	0.972055888224	0.950099800399	0.90119760479	0.852295409182	0.900199600798	0.882235528942	0.893213572854	0.900199600798	0.897205588822	0.908183632735	0.90119760479	0.919161676647	0.899201596806	0.90119760479	0.90119760479	0.904191616766
CF1	0.836327345309	0.798403193613	0.761477045908	0.771457085828	0.707584830339	0.699600798403	0.805389221557	0.854291417166	0.852295409182	0.807385229541	0.716566866267	0.672654690619	0.763473053892	0.759481037924	0.803393213573	0.840319361277	0.489021956088	0.487025948104	0.556886227545	0.539920159681	0.746506986028	0.590818363273	0.73253493014	0.696606786427	0.654690618762	0.675648702595	0.0	0.309381237525	0.497005988024	0.522954091816	0.459081836327	0.462075848303	0.90119760479	0.900199600798	0.893213572854	0.899201596806	0.894211576846	0.893213572854	0.918163672655	0.907185628743	0.914171656687	0.910179640719	0.892215568862	0.90618762475	0.894211576846	0.897205588822	0.900199600798	0.799401197605	0.800399201597	0.797405189621	0.803393213573	0.795409181637	0.789421157685	0.798403193613	0.784431137725	0.795409181637	0.794411177645	0.795409181637	0.793413173653	0.797405189621	0.794411177645	0.797405189621	0.793413173653	0.910179640719	0.908183632735	0.920159680639	0.854291417166	0.915169660679	0.917165668663	0.847305389222	0.892215568862	0.838323353293	0.898203592814	0.849301397206	0.920159680639	0.949101796407	0.914171656687	0.849301397206	0.797405189621	0.857285429142	0.89620758483	0.872255489022	0.860279441118	0.852295409182	0.865269461078	0.854291417166	0.887225548902	0.850299401198	0.855289421158	0.868263473054	0.858283433134
CF2	0.832335329341	0.799401197605	0.769461077844	0.765469061876	0.704590818363	0.701596806387	0.799401197605	0.837325349301	0.844311377246	0.810379241517	0.710578842315	0.687624750499	0.75748502994	0.748502994012	0.805389221557	0.830339321357	0.518962075848	0.507984031936	0.572854291417	0.561876247505	0.738522954092	0.571856287425	0.761477045908	0.717564870259	0.652694610778	0.666666666667	0.309381237525	0.0	0.50499001996	0.517964071856	0.469061876248	0.469061876248	0.889221556886	0.889221556886	0.88123752495	0.888223552894	0.882235528942	0.883233532934	0.899201596806	0.89121756487	0.895209580838	0.890219560878	0.88123752495	0.88622754491	0.884231536926	0.888223552894	0.89121756487	0.798403193613	0.799401197605	0.794411177645	0.805389221557	0.787425149701	0.775449101796	0.789421157685	0.780439121756	0.790419161677	0.791417165669	0.793413173653	0.786427145709	0.789421157685	0.788423153693	0.788423153693	0.794411177645	0.913173652695	0.902195608782	0.909181636727	0.844311377246	0.909181636727	0.905189620758	0.838323353293	0.882235528942	0.818363273453	0.89121756487	0.842315369261	0.908183632735	0.944111776447	0.913173652695	0.837325349301	0.785429141717	0.84630738523	0.882235528942	0.858283433134	0.85628742515	0.844311377246	0.858283433134	0.849301397206	0.878243512974	0.839321357285	0.845309381238	0.860279441118	0.850299401198
CG1	0.826347305389	0.787425149701	0.725548902196	0.725548902196	0.743512974052	0.741516966068	0.790419161677	0.810379241517	0.806387225549	0.790419161677	0.748502994012	0.7375249501	0.725548902196	0.714570858283	0.786427145709	0.822355289421	0.452095808383	0.446107784431	0.498003992016	0.464071856287	0.746506986028	0.652694610778	0.793413173653	0.771457085828	0.668662674651	0.713572854291	0.497005988024	0.50499001996	0.0	0.350299401198	0.461077844311	0.441117764471	0.885229540918	0.875249500998	0.847305389222	0.875249500998	0.817365269461	0.87125748503	0.879241516966	0.879241516966	0.880239520958	0.884231536926	0.819361277445	0.872255489022	0.813373253493	0.877245508982	0.883233532934	0.812375249501	0.798403193613	0.832335329341	0.823353293413	0.821357285429	0.825349301397	0.832335329341	0.834331337325	0.838323353293	0.829341317365	0.830339321357	0.829341317365	0.839321357285	0.842315369261	0.813373253493	0.837325349301	0.893213572854	0.902195608782	0.872255489022	0.819361277445	0.902195608782	0.869261477046	0.811377245509	0.89620758483	0.874251497006	0.879241516966	0.830339321357	0.867265469062	0.911177644711	0.89620758483	0.86127744511	0.832335329341	0.865269461078	0.845309381238	0.830339321357	0.847305389222	0.843313373253	0.849301397206	0.844311377246	0.88123752495	0.855289421158	0.848303393214	0.855289421158	0.88123752495
CG2	0.868263473054	0.843313373253	0.785429141717	0.776447105788	0.814371257485	0.814371257485	0.832335329341	0.859281437126	0.860279441118	0.842315369261	0.815369261477	0.807385229541	0.780439121756	0.779441117764	0.85129740519	0.864271457086	0.457085828343	0.461077844311	0.432135728543	0.39620758483	0.793413173653	0.689620758483	0.827345309381	0.802395209581	0.731536926148	0.751497005988	0.522954091816	0.517964071856	0.350299401198	0.0	0.398203592814	0.402195608782	0.919161676647	0.914171656687	0.890219560878	0.918163672655	0.873253493014	0.912175648703	0.925149700599	0.924151696607	0.920159680639	0.921157684631	0.872255489022	0.916167664671	0.875249500998	0.917165668663	0.922155688623	0.854291417166	0.852295409182	0.864271457086	0.863273453094	0.862275449102	0.874251497006	0.883233532934	0.88622754491	0.887225548902	0.873253493014	0.870259481038	0.87125748503	0.864271457086	0.88123752495	0.858283433134	0.864271457086	0.902195608782	0.905189620758	0.885229540918	0.852295409182	0.903193612774	0.879241516966	0.85129740519	0.903193612774	0.869261477046	0.89121756487	0.85628742515	0.88123752495	0.922155688623	0.900199600798	0.898203592814	0.877245508982	0.893213572854	0.874251497006	0.864271457086	0.887225548902	0.88123752495	0.894211576846	0.88622754491	0.904191616766	0.898203592814	0.895209580838	0.905189620758	0.902195608782
CH1	0.86127744511	0.849301397206	0.806387225549	0.816367265469	0.796407185629	0.803393213573	0.843313373253	0.868263473054	0.868263473054	0.85129740519	0.806387225549	0.790419161677	0.816367265469	0.799401197605	0.850299401198	0.872255489022	0.465069860279	0.473053892216	0.421157684631	0.419161676647	0.813373253493	0.703592814371	0.830339321357	0.798403193613	0.718562874251	0.763473053892	0.459081836327	0.469061876248	0.461077844311	0.398203592814	0.0	0.34630738523	0.914171656687	0.913173652695	0.90618762475	0.910179640719	0.90618762475	0.904191616766	0.914171656687	0.916167664671	0.910179640719	0.917165668663	0.904191616766	0.909181636727	0.90618762475	0.910179640719	0.915169660679	0.829341317365	0.827345309381	0.821357285429	0.830339321357	0.817365269461	0.825349301397	0.839321357285	0.822355289421	0.828343313373	0.824351297405	0.823353293413	0.827345309381	0.831337325349	0.823353293413	0.828343313373	0.821357285429	0.936127744511	0.914171656687	0.921157684631	0.880239520958	0.928143712575	0.907185628743	0.875249500998	0.916167664671	0.841317365269	0.918163672655	0.879241516966	0.925149700599	0.956087824351	0.930139720559	0.887225548902	0.831337325349	0.890219560878	0.894211576846	0.877245508982	0.88622754491	0.877245508982	0.89620758483	0.88622754491	0.905189620758	0.889221556886	0.890219560878	0.902195608782	0.895209580838
CH2	0.882235528942	0.854291417166	0.809381237525	0.812375249501	0.784431137725	0.790419161677	0.85129740519	0.880239520958	0.880239520958	0.867265469062	0.797405189621	0.782435129741	0.814371257485	0.803393213573	0.85129740519	0.884231536926	0.395209580838	0.400199600798	0.446107784431	0.441117764471	0.816367265469	0.693612774451	0.803393213573	0.76746506986	0.710578842315	0.734530938124	0.462075848303	0.469061876248	0.441117764471	0.402195608782	0.34630738523	0.0	0.925149700599	0.920159680639	0.923153692615	0.923153692615	0.921157684631	0.920159680639	0.923153692615	0.923153692615	0.918163672655	0.925149700599	0.919161676647	0.919161676647	0.920159680639	0.922155688623	0.927145708583	0.86626746507	0.86626746507	0.86127744511	0.867265469062	0.86127744511	0.863273453094	0.864271457086	0.853293413174	0.864271457086	0.863273453094	0.86626746507	0.86127744511	0.870259481038	0.85628742515	0.860279441118	0.863273453094	0.928143712575	0.914171656687	0.913173652695	0.899201596806	0.925149700599	0.910179640719	0.889221556886	0.907185628743	0.849301397206	0.915169660679	0.889221556886	0.917165668663	0.960079840319	0.921157684631	0.895209580838	0.86127744511	0.902195608782	0.894211576846	0.883233532934	0.900199600798	0.885229540918	0.898203592814	0.893213572854	0.917165668663	0.893213572854	0.897205588822	0.908183632735	0.904191616766
CA5	0.540918163673	0.541916167665	0.754491017964	0.671656686627	0.807385229541	0.7624750499	0.542914171657	0.568862275449	0.588822355289	0.555888223553	0.774451097804	0.807385229541	0.667664670659	0.725548902196	0.536926147705	0.547904191617	0.971057884232	0.958083832335	0.963073852295	0.968063872255	0.791417165669	0.791417165669	0.988023952096	0.976047904192	0.885229540918	0.932135728543	0.90119760479	0.889221556886	0.885229540918	0.919161676647	0.914171656687	0.925149700599	0.0	0.270459081836	0.276447105788	0.270459081836	0.303393213573	0.264471057884	0.281437125749	0.265469061876	0.319361277445	0.280439121756	0.345309381238	0.284431137725	0.311377245509	0.249500998004	0.282435129741	0.813373253493	0.797405189621	0.809381237525	0.803393213573	0.724550898204	0.797405189621	0.709580838323	0.781437125749	0.721556886228	0.657684630739	0.735528942116	0.736526946108	0.813373253493	0.820359281437	0.812375249501	0.816367265469	0.689620758483	0.701596806387	0.662674650699	0.535928143713	0.701596806387	0.659680638723	0.555888223553	0.665668662675	0.671656686627	0.666666666667	0.587824351297	0.652694610778	0.705588822355	0.680638722555	0.820359281437	0.820359281437	0.830339321357	0.691616766467	0.664670658683	0.679640718563	0.691616766467	0.629740518962	0.645708582834	0.847305389222	0.818363273453	0.781437125749	0.812375249501	0.841317365269
CA6	0.510978043912	0.512974051896	0.75249500998	0.671656686627	0.809381237525	0.7624750499	0.50998003992	0.544910179641	0.552894211577	0.5249500998	0.77744510978	0.811377245509	0.671656686627	0.725548902196	0.508982035928	0.523952095808	0.968063872255	0.957085828343	0.958083832335	0.961077844311	0.789421157685	0.795409181637	0.98502994012	0.9750499002	0.879241516966	0.927145708583	0.900199600798	0.889221556886	0.875249500998	0.914171656687	0.913173652695	0.920159680639	0.270459081836	0.0	0.313373253493	0.259481037924	0.327345309381	0.294411177645	0.306387225549	0.283433133733	0.35129740519	0.321357285429	0.362275449102	0.265469061876	0.285429141717	0.236526946108	0.25748502994	0.811377245509	0.795409181637	0.814371257485	0.807385229541	0.72754491018	0.802395209581	0.705588822355	0.782435129741	0.714570858283	0.656686626747	0.73253493014	0.7375249501	0.818363273453	0.822355289421	0.811377245509	0.817365269461	0.720558882236	0.731536926148	0.676646706587	0.564870259481	0.728542914172	0.683632734531	0.568862275449	0.691616766467	0.677644710579	0.689620758483	0.591816367265	0.677644710579	0.735528942116	0.710578842315	0.827345309381	0.820359281437	0.832335329341	0.678642714571	0.660678642715	0.682634730539	0.687624750499	0.636726546906	0.646706586826	0.844311377246	0.817365269461	0.782435129741	0.818363273453	0.845309381238
CB5	0.571856287425	0.578842315369	0.713572854291	0.657684630739	0.827345309381	0.77744510978	0.577844311377	0.569860279441	0.591816367265	0.581836327345	0.796407185629	0.826347305389	0.650698602794	0.688622754491	0.575848303393	0.573852295409	0.967065868263	0.951097804391	0.944111776447	0.938123752495	0.766467065868	0.781437125749	0.987025948104	0.976047904192	0.880239520958	0.929141716567	0.893213572854	0.88123752495	0.847305389222	0.890219560878	0.90618762475	0.923153692615	0.276447105788	0.313373253493	0.0	0.290419161677	0.268463073852	0.25249500998	0.287425149701	0.2624750499	0.298403193613	0.27245508982	0.307385229541	0.302395209581	0.293413173653	0.291417165669	0.329341317365	0.797405189621	0.783433133733	0.815369261477	0.804391217565	0.726546906188	0.800399201597	0.718562874251	0.789421157685	0.728542914172	0.662674650699	0.739520958084	0.746506986028	0.821357285429	0.825349301397	0.798403193613	0.815369261477	0.629740518962	0.642714570858	0.631736526946	0.50499001996	0.639720558882	0.59880239521	0.546906187625	0.609780439122	0.642714570858	0.60878243513	0.570858283433	0.599800399202	0.646706586826	0.624750499002	0.842315369261	0.816367265469	0.850299401198	0.673652694611	0.64870259481	0.689620758483	0.703592814371	0.64870259481	0.652694610778	0.857285429142	0.835329341317	0.799401197605	0.835329341317	0.859281437126
CB6	0.497005988024	0.50998003992	0.748502994012	0.695608782435	0.831337325349	0.781437125749	0.523952095808	0.503992015968	0.517964071856	0.544910179641	0.798403193613	0.834331337325	0.690618762475	0.728542914172	0.511976047904	0.507984031936	0.965069860279	0.952095808383	0.955089820359	0.961077844311	0.805389221557	0.814371257485	0.987025948104	0.976047904192	0.877245508982	0.930139720559	0.899201596806	0.888223552894	0.875249500998	0.918163672655	0.910179640719	0.923153692615	0.270459081836	0.259481037924	0.290419161677	0.0	0.307385229541	0.271457085828	0.279441117764	0.256487025948	0.328343313373	0.301397205589	0.35129740519	0.231536926148	0.285429141717	0.213572854291	0.278443113772	0.831337325349	0.817365269461	0.833333333333	0.828343313373	0.750499001996	0.818363273453	0.726546906188	0.798403193613	0.736526946108	0.677644710579	0.754491017964	0.761477045908	0.844311377246	0.838323353293	0.833333333333	0.838323353293	0.698602794411	0.704590818363	0.654690618762	0.567864271457	0.705588822355	0.660678642715	0.576846307385	0.673652694611	0.666666666667	0.671656686627	0.604790419162	0.650698602794	0.717564870259	0.688622754491	0.852295409182	0.834331337325	0.862275449102	0.686626746507	0.661676646707	0.697604790419	0.707584830339	0.660678642715	0.662674650699	0.864271457086	0.843313373253	0.805389221557	0.843313373253	0.865269461078
CC5	0.601796407186	0.60878243513	0.696606786427	0.64371257485	0.828343313373	0.780439121756	0.610778443114	0.604790419162	0.624750499002	0.615768463074	0.800399201597	0.826347305389	0.642714570858	0.678642714571	0.607784431138	0.600798403194	0.968063872255	0.953093812375	0.941117764471	0.932135728543	0.7624750499	0.783433133733	0.988023952096	0.976047904192	0.879241516966	0.930139720559	0.894211576846	0.882235528942	0.817365269461	0.873253493014	0.90618762475	0.921157684631	0.303393213573	0.327345309381	0.268463073852	0.307385229541	0.0	0.288423153693	0.315369261477	0.303393213573	0.333333333333	0.319361277445	0.27245508982	0.323353293413	0.299401197605	0.306387225549	0.348303393214	0.792415169661	0.765469061876	0.816367265469	0.806387225549	0.72754491018	0.802395209581	0.72255489022	0.791417165669	0.731536926148	0.661676646707	0.743512974052	0.745508982036	0.822355289421	0.828343313373	0.792415169661	0.815369261477	0.627744510978	0.632734530938	0.61876247505	0.484031936128	0.636726546906	0.600798403194	0.512974051896	0.630738522954	0.637724550898	0.60878243513	0.544910179641	0.606786427146	0.640718562874	0.62874251497	0.844311377246	0.819361277445	0.854291417166	0.674650698603	0.646706586826	0.692614770459	0.706586826347	0.652694610778	0.659680638723	0.857285429142	0.837325349301	0.801397205589	0.835329341317	0.862275449102
CC6	0.559880239521	0.564870259481	0.741516966068	0.674650698603	0.815369261477	0.766467065868	0.562874251497	0.580838323353	0.590818363273	0.569860279441	0.787425149701	0.820359281437	0.667664670659	0.720558882236	0.556886227545	0.564870259481	0.962075848303	0.952095808383	0.953093812375	0.956087824351	0.787425149701	0.794411177645	0.986027944112	0.974051896208	0.874251497006	0.926147704591	0.893213572854	0.883233532934	0.87125748503	0.912175648703	0.904191616766	0.920159680639	0.264471057884	0.294411177645	0.25249500998	0.271457085828	0.288423153693	0.0	0.274451097804	0.256487025948	0.292415169661	0.268463073852	0.327345309381	0.296407185629	0.318363273453	0.268463073852	0.316367265469	0.806387225549	0.795409181637	0.814371257485	0.813373253493	0.73253493014	0.801397205589	0.707584830339	0.782435129741	0.713572854291	0.658682634731	0.740518962076	0.7375249501	0.823353293413	0.819361277445	0.809381237525	0.821357285429	0.646706586826	0.654690618762	0.646706586826	0.51996007984	0.651696606786	0.61377245509	0.553892215569	0.620758483034	0.662674650699	0.622754491018	0.583832335329	0.614770459082	0.665668662675	0.634730538922	0.835329341317	0.817365269461	0.842315369261	0.679640718563	0.657684630739	0.682634730539	0.693612774451	0.642714570858	0.645708582834	0.847305389222	0.825349301397	0.790419161677	0.826347305389	0.849301397206
CD6	0.575848303393	0.575848303393	0.754491017964	0.716566866267	0.850299401198	0.806387225549	0.582834331337	0.578842315369	0.580838323353	0.581836327345	0.815369261477	0.85129740519	0.713572854291	0.734530938124	0.575848303393	0.581836327345	0.967065868263	0.954091816367	0.961077844311	0.965069860279	0.825349301397	0.839321357285	0.987025948104	0.976047904192	0.884231536926	0.928143712575	0.918163672655	0.899201596806	0.879241516966	0.925149700599	0.914171656687	0.923153692615	0.281437125749	0.306387225549	0.287425149701	0.279441117764	0.315369261477	0.274451097804	0.0	0.25249500998	0.306387225549	0.290419161677	0.36127744511	0.282435129741	0.324351297405	0.280439121756	0.324351297405	0.848303393214	0.836327345309	0.857285429142	0.852295409182	0.771457085828	0.839321357285	0.746506986028	0.819361277445	0.755489021956	0.697604790419	0.77744510978	0.781437125749	0.862275449102	0.860279441118	0.849301397206	0.86127744511	0.672654690619	0.685628742515	0.659680638723	0.563872255489	0.681636726547	0.639720558882	0.599800399202	0.645708582834	0.672654690619	0.649700598802	0.624750499002	0.626746506986	0.695608782435	0.663672654691	0.863273453094	0.857285429142	0.870259481038	0.696606786427	0.670658682635	0.721556886228	0.731536926148	0.672654690619	0.685628742515	0.883233532934	0.857285429142	0.822355289421	0.855289421158	0.884231536926
CE5	0.561876247505	0.557884231537	0.750499001996	0.703592814371	0.835329341317	0.790419161677	0.565868263473	0.557884231537	0.572854291417	0.566866267465	0.802395209581	0.838323353293	0.701596806387	0.733532934132	0.553892215569	0.565868263473	0.966067864271	0.955089820359	0.958083832335	0.963073852295	0.813373253493	0.827345309381	0.987025948104	0.9750499002	0.880239520958	0.930139720559	0.907185628743	0.89121756487	0.879241516966	0.924151696607	0.916167664671	0.923153692615	0.265469061876	0.283433133733	0.2624750499	0.256487025948	0.303393213573	0.256487025948	0.25249500998	0.0	0.299401197605	0.271457085828	0.354291417166	0.266467065868	0.303393213573	0.263473053892	0.303393213573	0.832335329341	0.822355289421	0.842315369261	0.838323353293	0.760479041916	0.825349301397	0.738522954092	0.802395209581	0.744510978044	0.683632734531	0.765469061876	0.764471057884	0.850299401198	0.844311377246	0.837325349301	0.84630738523	0.662674650699	0.672654690619	0.651696606786	0.546906187625	0.669660678643	0.62874251497	0.585828343313	0.634730538922	0.669660678643	0.637724550898	0.60878243513	0.619760479042	0.681636726547	0.65369261477	0.854291417166	0.845309381238	0.86127744511	0.693612774451	0.668662674651	0.704590818363	0.717564870259	0.663672654691	0.668662674651	0.87125748503	0.84630738523	0.811377245509	0.844311377246	0.870259481038
CE6	0.611776447106	0.61377245509	0.750499001996	0.712574850299	0.844311377246	0.802395209581	0.617764471058	0.610778443114	0.61876247505	0.62874251497	0.813373253493	0.842315369261	0.701596806387	0.724550898204	0.609780439122	0.621756487026	0.964071856287	0.954091816367	0.960079840319	0.964071856287	0.818363273453	0.833333333333	0.986027944112	0.971057884232	0.878243512974	0.925149700599	0.914171656687	0.895209580838	0.880239520958	0.920159680639	0.910179640719	0.918163672655	0.319361277445	0.35129740519	0.298403193613	0.328343313373	0.333333333333	0.292415169661	0.306387225549	0.299401197605	0.0	0.249500998004	0.362275449102	0.335329341317	0.372255489022	0.336327345309	0.36127744511	0.847305389222	0.830339321357	0.847305389222	0.843313373253	0.764471057884	0.827345309381	0.741516966068	0.810379241517	0.75249500998	0.690618762475	0.769461077844	0.769461077844	0.853293413174	0.852295409182	0.847305389222	0.849301397206	0.616766467066	0.639720558882	0.654690618762	0.557884231537	0.62874251497	0.584830339321	0.59381237525	0.594810379242	0.668662674651	0.590818363273	0.624750499002	0.62375249501	0.634730538922	0.606786427146	0.86127744511	0.852295409182	0.865269461078	0.683632734531	0.662674650699	0.712574850299	0.725548902196	0.671656686627	0.672654690619	0.883233532934	0.853293413174	0.818363273453	0.852295409182	0.878243512974
