	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.736526946108	0.728542914172	0.7624750499	0.685628742515	0.731536926148	0.707584830339	0.74750499002	0.775449101796	0.75748502994	0.741516966068	0.706586826347	0.713572854291	0.683632734531	0.728542914172	0.74750499002	0.75748502994	0.85129740519	0.834331337325	0.882235528942	0.864271457086	0.0	0.461077844311	0.868263473054	0.862275449102	0.76746506986	0.820359281437	0.754491017964	0.745508982036	0.75249500998	0.793413173653	0.827345309381	0.802395209581	0.790419161677	0.776447105788	0.769461077844	0.810379241517	0.74750499002	0.781437125749	0.821357285429	0.806387225549	0.809381237525	0.800399201597	0.769461077844	0.798403193613	0.764471057884	0.782435129741	0.790419161677	0.689620758483	0.706586826347	0.730538922156	0.740518962076	0.726546906188	0.703592814371	0.705588822355	0.687624750499	0.690618762475	0.733532934132	0.731536926148	0.716566866267	0.714570858283	0.734530938124	0.678642714571	0.723552894212	0.841317365269	0.825349301397	0.763473053892	0.680638722555	0.829341317365	0.827345309381	0.706586826347	0.816367265469	0.76746506986	0.810379241517	0.687624750499	0.741516966068	0.854291417166	0.84630738523	0.693612774451	0.702594810379	0.743512974052	0.784431137725	0.744510978044	0.756487025948	0.735528942116	0.758483033932	0.744510978044	0.823353293413	0.690618762475	0.726546906188	0.743512974052	0.76746506986
CC2	0.75249500998	0.729540918164	0.73253493014	0.692614770459	0.708582834331	0.687624750499	0.754491017964	0.792415169661	0.76746506986	0.75249500998	0.691616766467	0.687624750499	0.680638722555	0.72255489022	0.75748502994	0.77245508982	0.707584830339	0.686626746507	0.7375249501	0.72754491018	0.461077844311	0.0	0.775449101796	0.771457085828	0.663672654691	0.733532934132	0.582834331337	0.564870259481	0.63872255489	0.658682634731	0.679640718563	0.651696606786	0.817365269461	0.811377245509	0.795409181637	0.836327345309	0.774451097804	0.811377245509	0.841317365269	0.834331337325	0.837325349301	0.828343313373	0.795409181637	0.827345309381	0.792415169661	0.816367265469	0.822355289421	0.714570858283	0.728542914172	0.75748502994	0.760479041916	0.754491017964	0.731536926148	0.741516966068	0.72255489022	0.740518962076	0.748502994012	0.751497005988	0.746506986028	0.728542914172	0.756487025948	0.704590818363	0.731536926148	0.854291417166	0.833333333333	0.812375249501	0.729540918164	0.828343313373	0.840319361277	0.735528942116	0.827345309381	0.783433133733	0.825349301397	0.716566866267	0.799401197605	0.87624750499	0.854291417166	0.739520958084	0.717564870259	0.778443113772	0.816367265469	0.786427145709	0.786427145709	0.773453093812	0.788423153693	0.771457085828	0.839321357285	0.743512974052	0.775449101796	0.76746506986	0.781437125749
CD1	0.920159680639	0.88123752495	0.775449101796	0.840319361277	0.649700598802	0.7375249501	0.902195608782	0.949101796407	0.938123752495	0.912175648703	0.763473053892	0.675648702595	0.835329341317	0.808383233533	0.900199600798	0.927145708583	0.724550898204	0.724550898204	0.818363273453	0.813373253493	0.868263473054	0.775449101796	0.0	0.390219560878	0.559880239521	0.472055888224	0.709580838323	0.717564870259	0.783433133733	0.796407185629	0.789421157685	0.738522954092	0.982035928144	0.978043912176	0.976047904192	0.977045908184	0.977045908184	0.976047904192	0.982035928144	0.98003992016	0.977045908184	0.983033932136	0.978043912176	0.9750499002	0.978043912176	0.981037924152	0.98003992016	0.928143712575	0.929141716567	0.928143712575	0.933133732535	0.927145708583	0.929141716567	0.925149700599	0.923153692615	0.925149700599	0.927145708583	0.924151696607	0.930139720559	0.935129740519	0.933133732535	0.926147704591	0.929141716567	0.964071856287	0.956087824351	0.974051896208	0.969061876248	0.950099800399	0.973053892216	0.963073852295	0.968063872255	0.930139720559	0.97005988024	0.965069860279	0.974051896208	0.989021956088	0.955089820359	0.973053892216	0.932135728543	0.973053892216	0.951097804391	0.950099800399	0.97005988024	0.97005988024	0.971057884232	0.965069860279	0.977045908184	0.976047904192	0.969061876248	0.974051896208	0.974051896208
CD2	0.904191616766	0.87125748503	0.775449101796	0.833333333333	0.63872255489	0.733532934132	0.89121756487	0.936127744511	0.930139720559	0.905189620758	0.753493013972	0.661676646707	0.824351297405	0.794411177645	0.885229540918	0.910179640719	0.711576846307	0.72255489022	0.824351297405	0.821357285429	0.862275449102	0.771457085828	0.390219560878	0.0	0.543912175649	0.461077844311	0.703592814371	0.713572854291	0.773453093812	0.783433133733	0.781437125749	0.729540918164	0.974051896208	0.971057884232	0.97005988024	0.969061876248	0.971057884232	0.969061876248	0.974051896208	0.97005988024	0.969061876248	0.973053892216	0.971057884232	0.966067864271	0.968063872255	0.972055888224	0.971057884232	0.922155688623	0.918163672655	0.923153692615	0.924151696607	0.919161676647	0.921157684631	0.914171656687	0.913173652695	0.912175648703	0.919161676647	0.914171656687	0.918163672655	0.922155688623	0.918163672655	0.922155688623	0.916167664671	0.968063872255	0.952095808383	0.961077844311	0.955089820359	0.953093812375	0.963073852295	0.953093812375	0.961077844311	0.922155688623	0.962075848303	0.951097804391	0.961077844311	0.989021956088	0.954091816367	0.962075848303	0.923153692615	0.960079840319	0.937125748503	0.940119760479	0.958083832335	0.957085828343	0.957085828343	0.952095808383	0.964071856287	0.966067864271	0.960079840319	0.962075848303	0.961077844311
CE1	0.814371257485	0.774451097804	0.688622754491	0.74750499002	0.592814371257	0.641716566866	0.797405189621	0.836327345309	0.833333333333	0.808383233533	0.667664670659	0.582834331337	0.740518962076	0.709580838323	0.795409181637	0.827345309381	0.678642714571	0.688622754491	0.784431137725	0.775449101796	0.76746506986	0.663672654691	0.559880239521	0.543912175649	0.0	0.472055888224	0.650698602794	0.642714570858	0.668662674651	0.719560878244	0.711576846307	0.673652694611	0.897205588822	0.895209580838	0.89121756487	0.889221556886	0.889221556886	0.89121756487	0.89620758483	0.889221556886	0.887225548902	0.898203592814	0.888223552894	0.88622754491	0.890219560878	0.894211576846	0.893213572854	0.769461077844	0.769461077844	0.789421157685	0.803393213573	0.765469061876	0.769461077844	0.791417165669	0.765469061876	0.791417165669	0.791417165669	0.764471057884	0.768463073852	0.800399201597	0.794411177645	0.783433133733	0.795409181637	0.951097804391	0.925149700599	0.898203592814	0.868263473054	0.923153692615	0.943113772455	0.892215568862	0.936127744511	0.826347305389	0.939121756487	0.892215568862	0.885229540918	0.962075848303	0.938123752495	0.872255489022	0.801397205589	0.869261477046	0.835329341317	0.833333333333	0.859281437126	0.854291417166	0.857285429142	0.855289421158	0.925149700599	0.869261477046	0.860279441118	0.870259481038	0.907185628743
CE2	0.87125748503	0.825349301397	0.73253493014	0.796407185629	0.602794411178	0.688622754491	0.843313373253	0.892215568862	0.889221556886	0.862275449102	0.702594810379	0.619760479042	0.795409181637	0.751497005988	0.847305389222	0.873253493014	0.730538922156	0.724550898204	0.828343313373	0.815369261477	0.820359281437	0.733532934132	0.472055888224	0.461077844311	0.472055888224	0.0	0.696606786427	0.700598802395	0.736526946108	0.760479041916	0.753493013972	0.723552894212	0.943113772455	0.941117764471	0.937125748503	0.940119760479	0.940119760479	0.939121756487	0.942115768463	0.939121756487	0.938123752495	0.943113772455	0.939121756487	0.936127744511	0.939121756487	0.940119760479	0.941117764471	0.843313373253	0.844311377246	0.843313373253	0.850299401198	0.842315369261	0.841317365269	0.845309381238	0.828343313373	0.84630738523	0.847305389222	0.842315369261	0.843313373253	0.853293413174	0.849301397206	0.84630738523	0.845309381238	0.957085828343	0.937125748503	0.916167664671	0.915169660679	0.934131736527	0.952095808383	0.909181636727	0.946107784431	0.857285429142	0.941117764471	0.907185628743	0.914171656687	0.973053892216	0.943113772455	0.911177644711	0.84630738523	0.910179640719	0.890219560878	0.888223552894	0.915169660679	0.915169660679	0.911177644711	0.908183632735	0.942115768463	0.914171656687	0.910179640719	0.910179640719	0.915169660679
CF1	0.817365269461	0.796407185629	0.773453093812	0.778443113772	0.689620758483	0.714570858283	0.817365269461	0.863273453094	0.842315369261	0.816367265469	0.707584830339	0.690618762475	0.771457085828	0.760479041916	0.816367265469	0.838323353293	0.468063872255	0.455089820359	0.532934131737	0.546906187625	0.754491017964	0.582834331337	0.709580838323	0.703592814371	0.650698602794	0.696606786427	0.0	0.314371257485	0.491017964072	0.49001996008	0.449101796407	0.412175648703	0.89620758483	0.887225548902	0.903193612774	0.905189620758	0.889221556886	0.885229540918	0.907185628743	0.89620758483	0.900199600798	0.895209580838	0.895209580838	0.892215568862	0.897205588822	0.895209580838	0.895209580838	0.794411177645	0.803393213573	0.798403193613	0.819361277445	0.796407185629	0.797405189621	0.804391217565	0.789421157685	0.802395209581	0.811377245509	0.791417165669	0.801397205589	0.799401197605	0.798403193613	0.793413173653	0.800399201597	0.923153692615	0.917165668663	0.922155688623	0.860279441118	0.905189620758	0.919161676647	0.85628742515	0.893213572854	0.855289421158	0.904191616766	0.848303393214	0.930139720559	0.957085828343	0.915169660679	0.848303393214	0.803393213573	0.855289421158	0.90119760479	0.877245508982	0.863273453094	0.849301397206	0.855289421158	0.86127744511	0.87624750499	0.855289421158	0.850299401198	0.853293413174	0.854291417166
CF2	0.823353293413	0.796407185629	0.766467065868	0.781437125749	0.710578842315	0.720558882236	0.820359281437	0.847305389222	0.838323353293	0.826347305389	0.721556886228	0.700598802395	0.763473053892	0.750499001996	0.824351297405	0.840319361277	0.505988023952	0.5	0.554890219561	0.562874251497	0.745508982036	0.564870259481	0.717564870259	0.713572854291	0.642714570858	0.700598802395	0.314371257485	0.0	0.513972055888	0.502994011976	0.463073852295	0.426147704591	0.899201596806	0.890219560878	0.888223552894	0.889221556886	0.890219560878	0.88622754491	0.905189620758	0.898203592814	0.897205588822	0.897205588822	0.890219560878	0.893213572854	0.890219560878	0.897205588822	0.90119760479	0.800399201597	0.801397205589	0.804391217565	0.814371257485	0.796407185629	0.801397205589	0.807385229541	0.796407185629	0.814371257485	0.810379241517	0.798403193613	0.803393213573	0.798403193613	0.810379241517	0.795409181637	0.808383233533	0.924151696607	0.913173652695	0.912175648703	0.855289421158	0.899201596806	0.903193612774	0.853293413174	0.89121756487	0.839321357285	0.904191616766	0.848303393214	0.917165668663	0.947105788423	0.915169660679	0.844311377246	0.805389221557	0.862275449102	0.887225548902	0.857285429142	0.859281437126	0.85129740519	0.86626746507	0.862275449102	0.883233532934	0.858283433134	0.859281437126	0.863273453094	0.86127744511
CG1	0.822355289421	0.776447105788	0.72754491018	0.733532934132	0.765469061876	0.750499001996	0.800399201597	0.812375249501	0.804391217565	0.805389221557	0.764471057884	0.75249500998	0.726546906188	0.717564870259	0.807385229541	0.826347305389	0.453093812375	0.430139720559	0.49001996008	0.458083832335	0.75249500998	0.63872255489	0.783433133733	0.773453093812	0.668662674651	0.736526946108	0.491017964072	0.513972055888	0.0	0.354291417166	0.442115768463	0.419161676647	0.889221556886	0.880239520958	0.835329341317	0.87624750499	0.830339321357	0.87125748503	0.889221556886	0.884231536926	0.882235528942	0.890219560878	0.819361277445	0.882235528942	0.823353293413	0.887225548902	0.887225548902	0.823353293413	0.794411177645	0.830339321357	0.824351297405	0.833333333333	0.826347305389	0.835329341317	0.828343313373	0.834331337325	0.824351297405	0.820359281437	0.826347305389	0.826347305389	0.838323353293	0.801397205589	0.817365269461	0.900199600798	0.89121756487	0.873253493014	0.805389221557	0.894211576846	0.87624750499	0.828343313373	0.887225548902	0.882235528942	0.883233532934	0.831337325349	0.855289421158	0.912175648703	0.885229540918	0.854291417166	0.828343313373	0.845309381238	0.843313373253	0.831337325349	0.844311377246	0.844311377246	0.848303393214	0.844311377246	0.894211576846	0.854291417166	0.853293413174	0.848303393214	0.880239520958
CG2	0.855289421158	0.841317365269	0.791417165669	0.787425149701	0.811377245509	0.814371257485	0.864271457086	0.865269461078	0.858283433134	0.85628742515	0.814371257485	0.806387225549	0.77744510978	0.770459081836	0.862275449102	0.863273453094	0.457085828343	0.429141716567	0.429141716567	0.400199600798	0.793413173653	0.658682634731	0.796407185629	0.783433133733	0.719560878244	0.760479041916	0.49001996008	0.502994011976	0.354291417166	0.0	0.383233532934	0.39121756487	0.930139720559	0.919161676647	0.877245508982	0.921157684631	0.878243512974	0.907185628743	0.932135728543	0.927145708583	0.925149700599	0.927145708583	0.87125748503	0.919161676647	0.874251497006	0.926147704591	0.930139720559	0.867265469062	0.852295409182	0.869261477046	0.868263473054	0.87624750499	0.88123752495	0.888223552894	0.88123752495	0.888223552894	0.87624750499	0.87125748503	0.870259481038	0.870259481038	0.885229540918	0.854291417166	0.854291417166	0.892215568862	0.898203592814	0.89620758483	0.858283433134	0.89620758483	0.88622754491	0.857285429142	0.90119760479	0.873253493014	0.890219560878	0.853293413174	0.888223552894	0.925149700599	0.89121756487	0.909181636727	0.869261477046	0.910179640719	0.889221556886	0.873253493014	0.903193612774	0.894211576846	0.908183632735	0.902195608782	0.907185628743	0.90618762475	0.904191616766	0.909181636727	0.903193612774
CH1	0.860279441118	0.853293413174	0.814371257485	0.840319361277	0.805389221557	0.814371257485	0.870259481038	0.87624750499	0.874251497006	0.869261477046	0.801397205589	0.798403193613	0.833333333333	0.804391217565	0.872255489022	0.867265469062	0.463073852295	0.431137724551	0.423153692615	0.422155688623	0.827345309381	0.679640718563	0.789421157685	0.781437125749	0.711576846307	0.753493013972	0.449101796407	0.463073852295	0.442115768463	0.383233532934	0.0	0.339321357285	0.928143712575	0.918163672655	0.916167664671	0.916167664671	0.916167664671	0.916167664671	0.927145708583	0.920159680639	0.923153692615	0.927145708583	0.912175648703	0.918163672655	0.915169660679	0.924151696607	0.922155688623	0.843313373253	0.842315369261	0.839321357285	0.854291417166	0.840319361277	0.847305389222	0.850299401198	0.838323353293	0.840319361277	0.844311377246	0.840319361277	0.843313373253	0.843313373253	0.845309381238	0.840319361277	0.842315369261	0.931137724551	0.930139720559	0.917165668663	0.889221556886	0.916167664671	0.915169660679	0.888223552894	0.905189620758	0.852295409182	0.913173652695	0.880239520958	0.922155688623	0.958083832335	0.923153692615	0.889221556886	0.849301397206	0.903193612774	0.899201596806	0.870259481038	0.887225548902	0.887225548902	0.90119760479	0.898203592814	0.907185628743	0.890219560878	0.894211576846	0.899201596806	0.894211576846
CH2	0.858283433134	0.828343313373	0.776447105788	0.813373253493	0.766467065868	0.769461077844	0.85129740519	0.870259481038	0.857285429142	0.85628742515	0.760479041916	0.754491017964	0.801397205589	0.788423153693	0.853293413174	0.86127744511	0.40618762475	0.379241516966	0.453093812375	0.452095808383	0.802395209581	0.651696606786	0.738522954092	0.729540918164	0.673652694611	0.723552894212	0.412175648703	0.426147704591	0.419161676647	0.39121756487	0.339321357285	0.0	0.921157684631	0.913173652695	0.911177644711	0.910179640719	0.910179640719	0.909181636727	0.921157684631	0.915169660679	0.913173652695	0.920159680639	0.908183632735	0.909181636727	0.907185628743	0.919161676647	0.918163672655	0.848303393214	0.85628742515	0.857285429142	0.86127744511	0.855289421158	0.850299401198	0.85628742515	0.848303393214	0.853293413174	0.857285429142	0.853293413174	0.85628742515	0.855289421158	0.858283433134	0.849301397206	0.857285429142	0.926147704591	0.917165668663	0.909181636727	0.887225548902	0.914171656687	0.904191616766	0.883233532934	0.892215568862	0.86127744511	0.90618762475	0.874251497006	0.910179640719	0.957085828343	0.913173652695	0.892215568862	0.859281437126	0.899201596806	0.89620758483	0.869261477046	0.89121756487	0.884231536926	0.895209580838	0.885229540918	0.899201596806	0.894211576846	0.89121756487	0.89620758483	0.903193612774
CA5	0.542914171657	0.534930139721	0.746506986028	0.635728542914	0.809381237525	0.774451097804	0.542914171657	0.570858283433	0.555888223553	0.541916167665	0.778443113772	0.787425149701	0.64870259481	0.740518962076	0.539920159681	0.534930139721	0.967065868263	0.963073852295	0.968063872255	0.98003992016	0.790419161677	0.817365269461	0.982035928144	0.974051896208	0.897205588822	0.943113772455	0.89620758483	0.899201596806	0.889221556886	0.930139720559	0.928143712575	0.921157684631	0.0	0.260479041916	0.310379241517	0.288423153693	0.330339321357	0.259481037924	0.297405189621	0.264471057884	0.324351297405	0.248502994012	0.348303393214	0.260479041916	0.309381237525	0.246506986028	0.258483033932	0.802395209581	0.803393213573	0.814371257485	0.799401197605	0.730538922156	0.800399201597	0.711576846307	0.791417165669	0.708582834331	0.660678642715	0.736526946108	0.74251497006	0.820359281437	0.817365269461	0.818363273453	0.827345309381	0.699600798403	0.714570858283	0.660678642715	0.538922155689	0.709580838323	0.668662674651	0.568862275449	0.670658682635	0.690618762475	0.682634730539	0.587824351297	0.65369261477	0.724550898204	0.695608782435	0.816367265469	0.833333333333	0.815369261477	0.670658682635	0.699600798403	0.677644710579	0.688622754491	0.641716566866	0.616766467066	0.862275449102	0.818363273453	0.769461077844	0.820359281437	0.84630738523
CA6	0.544910179641	0.533932135729	0.741516966068	0.626746506986	0.812375249501	0.770459081836	0.541916167665	0.567864271457	0.555888223553	0.537924151697	0.780439121756	0.791417165669	0.64371257485	0.738522954092	0.545908183633	0.540918163673	0.963073852295	0.952095808383	0.961077844311	0.971057884232	0.776447105788	0.811377245509	0.978043912176	0.971057884232	0.895209580838	0.941117764471	0.887225548902	0.890219560878	0.880239520958	0.919161676647	0.918163672655	0.913173652695	0.260479041916	0.0	0.298403193613	0.285429141717	0.341317365269	0.271457085828	0.329341317365	0.282435129741	0.35129740519	0.274451097804	0.36127744511	0.288423153693	0.305389221557	0.260479041916	0.261477045908	0.794411177645	0.793413173653	0.801397205589	0.791417165669	0.721556886228	0.796407185629	0.701596806387	0.787425149701	0.695608782435	0.650698602794	0.726546906188	0.73253493014	0.809381237525	0.809381237525	0.807385229541	0.819361277445	0.711576846307	0.725548902196	0.676646706587	0.549900199601	0.716566866267	0.683632734531	0.575848303393	0.686626746507	0.692614770459	0.696606786427	0.590818363273	0.670658682635	0.740518962076	0.708582834331	0.815369261477	0.823353293413	0.814371257485	0.664670658683	0.689620758483	0.672654690619	0.676646706587	0.639720558882	0.609780439122	0.854291417166	0.815369261477	0.758483033932	0.820359281437	0.841317365269
CB5	0.571856287425	0.582834331337	0.698602794411	0.62874251497	0.848303393214	0.798403193613	0.584830339321	0.574850299401	0.559880239521	0.590818363273	0.809381237525	0.821357285429	0.640718562874	0.697604790419	0.590818363273	0.577844311377	0.962075848303	0.955089820359	0.941117764471	0.933133732535	0.769461077844	0.795409181637	0.976047904192	0.97005988024	0.89121756487	0.937125748503	0.903193612774	0.888223552894	0.835329341317	0.877245508982	0.916167664671	0.911177644711	0.310379241517	0.298403193613	0.0	0.295409181637	0.304391217565	0.282435129741	0.326347305389	0.304391217565	0.344311377246	0.301397205589	0.309381237525	0.299401197605	0.263473053892	0.310379241517	0.301397205589	0.803393213573	0.793413173653	0.823353293413	0.809381237525	0.750499001996	0.812375249501	0.733532934132	0.814371257485	0.724550898204	0.671656686627	0.753493013972	0.754491017964	0.830339321357	0.837325349301	0.804391217565	0.817365269461	0.657684630739	0.672654690619	0.641716566866	0.527944111776	0.666666666667	0.627744510978	0.560878243513	0.650698602794	0.646706586826	0.646706586826	0.572854291417	0.62874251497	0.684630738523	0.657684630739	0.850299401198	0.839321357285	0.847305389222	0.657684630739	0.688622754491	0.694610778443	0.716566866267	0.667664670659	0.632734530938	0.893213572854	0.848303393214	0.798403193613	0.849301397206	0.875249500998
CB6	0.500998003992	0.506986027944	0.7375249501	0.662674650699	0.84630738523	0.799401197605	0.521956087824	0.499001996008	0.498003992016	0.538922155689	0.811377245509	0.820359281437	0.679640718563	0.734530938124	0.511976047904	0.500998003992	0.959081836327	0.954091816367	0.958083832335	0.969061876248	0.810379241517	0.836327345309	0.977045908184	0.969061876248	0.889221556886	0.940119760479	0.905189620758	0.889221556886	0.87624750499	0.921157684631	0.916167664671	0.910179640719	0.288423153693	0.285429141717	0.295409181637	0.0	0.358283433134	0.27744510978	0.330339321357	0.261477045908	0.353293413174	0.286427145709	0.358283433134	0.268463073852	0.299401197605	0.296407185629	0.283433133733	0.821357285429	0.826347305389	0.833333333333	0.825349301397	0.751497005988	0.823353293413	0.734530938124	0.817365269461	0.724550898204	0.682634730539	0.756487025948	0.7624750499	0.848303393214	0.841317365269	0.838323353293	0.848303393214	0.706586826347	0.723552894212	0.670658682635	0.578842315369	0.715568862275	0.675648702595	0.609780439122	0.685628742515	0.684630738523	0.690618762475	0.619760479042	0.662674650699	0.738522954092	0.701596806387	0.85129740519	0.854291417166	0.848303393214	0.659680638723	0.684630738523	0.702594810379	0.715568862275	0.667664670659	0.635728542914	0.889221556886	0.849301397206	0.798403193613	0.853293413174	0.874251497006
CC5	0.612774451098	0.619760479042	0.680638722555	0.60379241517	0.826347305389	0.782435129741	0.629740518962	0.635728542914	0.61876247505	0.627744510978	0.789421157685	0.803393213573	0.617764471058	0.675648702595	0.630738522954	0.619760479042	0.964071856287	0.956087824351	0.943113772455	0.935129740519	0.74750499002	0.774451097804	0.977045908184	0.971057884232	0.889221556886	0.940119760479	0.889221556886	0.890219560878	0.830339321357	0.878243512974	0.916167664671	0.910179640719	0.330339321357	0.341317365269	0.304391217565	0.358283433134	0.0	0.288423153693	0.330339321357	0.313373253493	0.318363273453	0.308383233533	0.274451097804	0.325349301397	0.316367265469	0.315369261477	0.335329341317	0.781437125749	0.754491017964	0.805389221557	0.786427145709	0.729540918164	0.793413173653	0.713572854291	0.793413173653	0.708582834331	0.64870259481	0.726546906188	0.728542914172	0.811377245509	0.819361277445	0.77744510978	0.798403193613	0.622754491018	0.625748502994	0.617764471058	0.469061876248	0.620758483034	0.597804391218	0.507984031936	0.616766467066	0.64870259481	0.615768463074	0.525948103792	0.59381237525	0.636726546906	0.611776447106	0.827345309381	0.815369261477	0.828343313373	0.671656686627	0.687624750499	0.676646706587	0.692614770459	0.652694610778	0.619760479042	0.867265469062	0.830339321357	0.775449101796	0.830339321357	0.855289421158
CC6	0.548902195609	0.557884231537	0.728542914172	0.631736526946	0.832335329341	0.791417165669	0.568862275449	0.559880239521	0.550898203593	0.562874251497	0.800399201597	0.809381237525	0.651696606786	0.718562874251	0.562874251497	0.559880239521	0.959081836327	0.954091816367	0.949101796407	0.961077844311	0.781437125749	0.811377245509	0.976047904192	0.969061876248	0.89121756487	0.939121756487	0.885229540918	0.88622754491	0.87125748503	0.907185628743	0.916167664671	0.909181636727	0.259481037924	0.271457085828	0.282435129741	0.27744510978	0.288423153693	0.0	0.279441117764	0.24750499002	0.303393213573	0.229540918164	0.316367265469	0.260479041916	0.294411177645	0.255489021956	0.268463073852	0.799401197605	0.804391217565	0.807385229541	0.799401197605	0.73253493014	0.805389221557	0.716566866267	0.800399201597	0.710578842315	0.661676646707	0.724550898204	0.7375249501	0.823353293413	0.824351297405	0.817365269461	0.828343313373	0.65369261477	0.674650698603	0.629740518962	0.525948103792	0.661676646707	0.626746506986	0.561876247505	0.631736526946	0.670658682635	0.642714570858	0.584830339321	0.616766467066	0.686626746507	0.650698602794	0.837325349301	0.837325349301	0.834331337325	0.645708582834	0.676646706587	0.687624750499	0.694610778443	0.658682634731	0.622754491018	0.87624750499	0.830339321357	0.785429141717	0.841317365269	0.862275449102
CD6	0.592814371257	0.588822355289	0.749500998004	0.664670658683	0.842315369261	0.804391217565	0.595808383234	0.605788423154	0.583832335329	0.596806387226	0.809381237525	0.818363273453	0.684630738523	0.746506986028	0.594810379242	0.591816367265	0.966067864271	0.960079840319	0.968063872255	0.976047904192	0.821357285429	0.841317365269	0.982035928144	0.974051896208	0.89620758483	0.942115768463	0.907185628743	0.905189620758	0.889221556886	0.932135728543	0.927145708583	0.921157684631	0.297405189621	0.329341317365	0.326347305389	0.330339321357	0.330339321357	0.279441117764	0.0	0.281437125749	0.305389221557	0.26746506986	0.343313373253	0.298403193613	0.331337325349	0.296407185629	0.313373253493	0.828343313373	0.832335329341	0.841317365269	0.833333333333	0.763473053892	0.831337325349	0.736526946108	0.824351297405	0.731536926148	0.687624750499	0.764471057884	0.769461077844	0.854291417166	0.850299401198	0.84630738523	0.860279441118	0.663672654691	0.682634730539	0.646706586826	0.549900199601	0.676646706587	0.631736526946	0.590818363273	0.641716566866	0.686626746507	0.647704590818	0.610778443114	0.62874251497	0.692614770459	0.660678642715	0.84630738523	0.863273453094	0.842315369261	0.672654690619	0.708582834331	0.709580838323	0.720558882236	0.670658682635	0.640718562874	0.890219560878	0.842315369261	0.800399201597	0.84630738523	0.878243512974
CE5	0.539920159681	0.535928143713	0.743512974052	0.654690618762	0.835329341317	0.794411177645	0.541916167665	0.551896207585	0.534930139721	0.543912175649	0.798403193613	0.813373253493	0.673652694611	0.741516966068	0.543912175649	0.537924151697	0.963073852295	0.957085828343	0.964071856287	0.976047904192	0.806387225549	0.834331337325	0.98003992016	0.97005988024	0.889221556886	0.939121756487	0.89620758483	0.898203592814	0.884231536926	0.927145708583	0.920159680639	0.915169660679	0.264471057884	0.282435129741	0.304391217565	0.261477045908	0.313373253493	0.24750499002	0.281437125749	0.0	0.305389221557	0.238522954092	0.335329341317	0.24251497006	0.304391217565	0.259481037924	0.258483033932	0.821357285429	0.824351297405	0.829341317365	0.820359281437	0.749500998004	0.822355289421	0.728542914172	0.813373253493	0.721556886228	0.676646706587	0.753493013972	0.759481037924	0.844311377246	0.837325349301	0.836327345309	0.847305389222	0.669660678643	0.680638722555	0.646706586826	0.550898203593	0.680638722555	0.637724550898	0.585828343313	0.647704590818	0.685628742515	0.650698602794	0.604790419162	0.630738522954	0.695608782435	0.666666666667	0.837325349301	0.850299401198	0.842315369261	0.669660678643	0.696606786427	0.699600798403	0.705588822355	0.660678642715	0.634730538922	0.880239520958	0.840319361277	0.787425149701	0.844311377246	0.864271457086
CE6	0.629740518962	0.621756487026	0.744510978044	0.660678642715	0.843313373253	0.798403193613	0.626746506986	0.629740518962	0.621756487026	0.626746506986	0.809381237525	0.816367265469	0.677644710579	0.735528942116	0.629740518962	0.625748502994	0.962075848303	0.958083832335	0.964071856287	0.974051896208	0.809381237525	0.837325349301	0.977045908184	0.969061876248	0.887225548902	0.938123752495	0.900199600798	0.897205588822	0.882235528942	0.925149700599	0.923153692615	0.913173652695	0.324351297405	0.35129740519	0.344311377246	0.353293413174	0.318363273453	0.303393213573	0.305389221557	0.305389221557	0.0	0.282435129741	0.333333333333	0.330339321357	0.359281437126	0.328343313373	0.341317365269	0.825349301397	0.827345309381	0.838323353293	0.829341317365	0.759481037924	0.826347305389	0.733532934132	0.819361277445	0.72754491018	0.686626746507	0.756487025948	0.764471057884	0.845309381238	0.843313373253	0.843313373253	0.853293413174	0.60379241517	0.619760479042	0.644710578842	0.551896207585	0.615768463074	0.571856287425	0.585828343313	0.580838323353	0.687624750499	0.586826347305	0.609780439122	0.624750499002	0.630738522954	0.600798403194	0.845309381238	0.862275449102	0.844311377246	0.665668662675	0.697604790419	0.704590818363	0.714570858283	0.668662674651	0.635728542914	0.889221556886	0.844311377246	0.793413173653	0.850299401198	0.874251497006
