	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.726546906188	0.705588822355	0.744510978044	0.672654690619	0.710578842315	0.688622754491	0.716566866267	0.760479041916	0.7375249501	0.715568862275	0.696606786427	0.696606786427	0.661676646707	0.698602794411	0.690618762475	0.728542914172	0.825349301397	0.826347305389	0.879241516966	0.843313373253	0.0	0.456087824351	0.882235528942	0.87125748503	0.74251497006	0.803393213573	0.761477045908	0.724550898204	0.74750499002	0.782435129741	0.807385229541	0.819361277445	0.764471057884	0.7624750499	0.756487025948	0.785429141717	0.749500998004	0.781437125749	0.788423153693	0.783433133733	0.773453093812	0.781437125749	0.738522954092	0.786427145709	0.763473053892	0.75249500998	0.782435129741	0.657684630739	0.697604790419	0.705588822355	0.735528942116	0.700598802395	0.696606786427	0.686626746507	0.665668662675	0.673652694611	0.695608782435	0.702594810379	0.698602794411	0.72255489022	0.705588822355	0.673652694611	0.72255489022	0.847305389222	0.842315369261	0.779441117764	0.713572854291	0.829341317365	0.842315369261	0.689620758483	0.818363273453	0.753493013972	0.824351297405	0.700598802395	0.773453093812	0.860279441118	0.86127744511	0.680638722555	0.715568862275	0.741516966068	0.77245508982	0.718562874251	0.708582834331	0.718562874251	0.7375249501	0.72255489022	0.818363273453	0.700598802395	0.716566866267	0.734530938124	0.759481037924
CC2	0.753493013972	0.720558882236	0.728542914172	0.692614770459	0.687624750499	0.666666666667	0.736526946108	0.786427145709	0.7624750499	0.743512974052	0.672654690619	0.682634730539	0.673652694611	0.694610778443	0.716566866267	0.759481037924	0.693612774451	0.678642714571	0.743512974052	0.702594810379	0.456087824351	0.0	0.800399201597	0.776447105788	0.659680638723	0.700598802395	0.575848303393	0.544910179641	0.624750499002	0.650698602794	0.661676646707	0.657684630739	0.817365269461	0.809381237525	0.789421157685	0.827345309381	0.794411177645	0.821357285429	0.826347305389	0.823353293413	0.817365269461	0.821357285429	0.782435129741	0.830339321357	0.810379241517	0.798403193613	0.826347305389	0.692614770459	0.718562874251	0.717564870259	0.736526946108	0.725548902196	0.711576846307	0.716566866267	0.705588822355	0.715568862275	0.728542914172	0.73253493014	0.725548902196	0.708582834331	0.725548902196	0.693612774451	0.718562874251	0.85628742515	0.858283433134	0.811377245509	0.72754491018	0.839321357285	0.854291417166	0.719560878244	0.828343313373	0.765469061876	0.840319361277	0.724550898204	0.798403193613	0.880239520958	0.865269461078	0.712574850299	0.706586826347	0.758483033932	0.805389221557	0.766467065868	0.750499001996	0.763473053892	0.771457085828	0.755489021956	0.826347305389	0.733532934132	0.7624750499	0.760479041916	0.768463073852
CD1	0.929141716567	0.874251497006	0.769461077844	0.840319361277	0.668662674651	0.741516966068	0.902195608782	0.946107784431	0.939121756487	0.914171656687	0.748502994012	0.680638722555	0.844311377246	0.795409181637	0.885229540918	0.946107784431	0.770459081836	0.754491017964	0.85129740519	0.814371257485	0.882235528942	0.800399201597	0.0	0.415169660679	0.602794411178	0.496007984032	0.733532934132	0.739520958084	0.796407185629	0.824351297405	0.818363273453	0.787425149701	0.982035928144	0.978043912176	0.979041916168	0.98003992016	0.98003992016	0.978043912176	0.979041916168	0.98003992016	0.979041916168	0.981037924152	0.98003992016	0.976047904192	0.979041916168	0.979041916168	0.984031936128	0.944111776447	0.945109780439	0.939121756487	0.948103792415	0.940119760479	0.939121756487	0.937125748503	0.935129740519	0.943113772455	0.940119760479	0.937125748503	0.942115768463	0.946107784431	0.938123752495	0.941117764471	0.943113772455	0.959081836327	0.964071856287	0.972055888224	0.962075848303	0.951097804391	0.973053892216	0.958083832335	0.971057884232	0.944111776447	0.972055888224	0.958083832335	0.972055888224	0.986027944112	0.960079840319	0.973053892216	0.943113772455	0.971057884232	0.953093812375	0.953093812375	0.969061876248	0.97005988024	0.967065868263	0.966067864271	0.976047904192	0.9750499002	0.973053892216	0.9750499002	0.974051896208
CD2	0.917165668663	0.873253493014	0.758483033932	0.817365269461	0.665668662675	0.738522954092	0.889221556886	0.940119760479	0.933133732535	0.904191616766	0.733532934132	0.670658682635	0.829341317365	0.788423153693	0.873253493014	0.936127744511	0.754491017964	0.731536926148	0.844311377246	0.801397205589	0.87125748503	0.776447105788	0.415169660679	0.0	0.59381237525	0.486027944112	0.711576846307	0.706586826347	0.779441117764	0.797405189621	0.802395209581	0.765469061876	0.973053892216	0.973053892216	0.972055888224	0.972055888224	0.972055888224	0.97005988024	0.972055888224	0.971057884232	0.972055888224	0.971057884232	0.972055888224	0.97005988024	0.973053892216	0.971057884232	0.974051896208	0.925149700599	0.926147704591	0.921157684631	0.928143712575	0.926147704591	0.923153692615	0.923153692615	0.919161676647	0.922155688623	0.922155688623	0.925149700599	0.924151696607	0.928143712575	0.920159680639	0.924151696607	0.924151696607	0.960079840319	0.962075848303	0.967065868263	0.957085828343	0.954091816367	0.966067864271	0.951097804391	0.961077844311	0.923153692615	0.962075848303	0.952095808383	0.967065868263	0.986027944112	0.957085828343	0.961077844311	0.924151696607	0.957085828343	0.942115768463	0.945109780439	0.956087824351	0.955089820359	0.957085828343	0.953093812375	0.968063872255	0.964071856287	0.960079840319	0.962075848303	0.959081836327
CE1	0.808383233533	0.763473053892	0.655688622754	0.734530938124	0.579840319361	0.627744510978	0.787425149701	0.823353293413	0.805389221557	0.793413173653	0.637724550898	0.570858283433	0.731536926148	0.704590818363	0.759481037924	0.825349301397	0.704590818363	0.691616766467	0.801397205589	0.761477045908	0.74251497006	0.659680638723	0.602794411178	0.59381237525	0.0	0.454091816367	0.664670658683	0.661676646707	0.679640718563	0.721556886228	0.706586826347	0.686626746507	0.874251497006	0.873253493014	0.877245508982	0.874251497006	0.874251497006	0.873253493014	0.872255489022	0.875249500998	0.872255489022	0.872255489022	0.87624750499	0.872255489022	0.874251497006	0.873253493014	0.874251497006	0.760479041916	0.768463073852	0.780439121756	0.824351297405	0.743512974052	0.756487025948	0.760479041916	0.750499001996	0.76746506986	0.768463073852	0.745508982036	0.734530938124	0.789421157685	0.759481037924	0.760479041916	0.805389221557	0.947105788423	0.938123752495	0.893213572854	0.879241516966	0.922155688623	0.951097804391	0.853293413174	0.934131736527	0.817365269461	0.945109780439	0.878243512974	0.889221556886	0.965069860279	0.948103792415	0.862275449102	0.787425149701	0.867265469062	0.815369261477	0.806387225549	0.829341317365	0.828343313373	0.839321357285	0.831337325349	0.920159680639	0.87125748503	0.839321357285	0.864271457086	0.903193612774
CE2	0.857285429142	0.806387225549	0.691616766467	0.782435129741	0.601796407186	0.665668662675	0.833333333333	0.875249500998	0.857285429142	0.845309381238	0.675648702595	0.585828343313	0.782435129741	0.7375249501	0.812375249501	0.87624750499	0.72754491018	0.709580838323	0.827345309381	0.784431137725	0.803393213573	0.700598802395	0.496007984032	0.486027944112	0.454091816367	0.0	0.671656686627	0.658682634731	0.705588822355	0.743512974052	0.748502994012	0.709580838323	0.928143712575	0.925149700599	0.925149700599	0.927145708583	0.926147704591	0.923153692615	0.924151696607	0.923153692615	0.926147704591	0.925149700599	0.926147704591	0.922155688623	0.923153692615	0.926147704591	0.929141716567	0.828343313373	0.831337325349	0.833333333333	0.843313373253	0.834331337325	0.832335329341	0.835329341317	0.825349301397	0.837325349301	0.833333333333	0.833333333333	0.832335329341	0.840319361277	0.836327345309	0.828343313373	0.838323353293	0.948103792415	0.934131736527	0.913173652695	0.888223552894	0.925149700599	0.949101796407	0.887225548902	0.932135728543	0.853293413174	0.951097804391	0.893213572854	0.909181636727	0.967065868263	0.949101796407	0.89620758483	0.829341317365	0.89121756487	0.877245508982	0.870259481038	0.893213572854	0.895209580838	0.894211576846	0.888223552894	0.925149700599	0.897205588822	0.899201596806	0.893213572854	0.911177644711
CF1	0.829341317365	0.787425149701	0.766467065868	0.775449101796	0.691616766467	0.717564870259	0.808383233533	0.858283433134	0.863273453094	0.812375249501	0.712574850299	0.695608782435	0.768463073852	0.769461077844	0.800399201597	0.843313373253	0.507984031936	0.481037924152	0.565868263473	0.533932135729	0.761477045908	0.575848303393	0.733532934132	0.711576846307	0.664670658683	0.671656686627	0.0	0.343313373253	0.502994011976	0.512974051896	0.464071856287	0.457085828343	0.893213572854	0.885229540918	0.888223552894	0.898203592814	0.888223552894	0.895209580838	0.898203592814	0.889221556886	0.888223552894	0.892215568862	0.884231536926	0.898203592814	0.902195608782	0.88622754491	0.897205588822	0.802395209581	0.802395209581	0.797405189621	0.804391217565	0.791417165669	0.792415169661	0.804391217565	0.784431137725	0.802395209581	0.803393213573	0.796407185629	0.802395209581	0.804391217565	0.792415169661	0.796407185629	0.794411177645	0.915169660679	0.927145708583	0.919161676647	0.845309381238	0.907185628743	0.925149700599	0.852295409182	0.89620758483	0.840319361277	0.900199600798	0.850299401198	0.923153692615	0.959081836327	0.922155688623	0.849301397206	0.799401197605	0.860279441118	0.908183632735	0.880239520958	0.858283433134	0.85628742515	0.857285429142	0.850299401198	0.875249500998	0.850299401198	0.859281437126	0.857285429142	0.860279441118
CF2	0.833333333333	0.781437125749	0.756487025948	0.77245508982	0.705588822355	0.701596806387	0.809381237525	0.845309381238	0.828343313373	0.813373253493	0.702594810379	0.702594810379	0.758483033932	0.735528942116	0.792415169661	0.839321357285	0.533932135729	0.496007984032	0.589820359281	0.551896207585	0.724550898204	0.544910179641	0.739520958084	0.706586826347	0.661676646707	0.658682634731	0.343313373253	0.0	0.508982035928	0.523952095808	0.481037924152	0.474051896208	0.897205588822	0.894211576846	0.88622754491	0.893213572854	0.890219560878	0.88622754491	0.893213572854	0.894211576846	0.890219560878	0.895209580838	0.88622754491	0.893213572854	0.89121756487	0.885229540918	0.904191616766	0.787425149701	0.801397205589	0.787425149701	0.802395209581	0.790419161677	0.784431137725	0.795409181637	0.783433133733	0.795409181637	0.800399201597	0.801397205589	0.799401197605	0.799401197605	0.796407185629	0.790419161677	0.795409181637	0.904191616766	0.90618762475	0.902195608782	0.837325349301	0.88123752495	0.907185628743	0.837325349301	0.882235528942	0.815369261477	0.88622754491	0.843313373253	0.904191616766	0.934131736527	0.911177644711	0.835329341317	0.790419161677	0.850299401198	0.877245508982	0.84630738523	0.847305389222	0.850299401198	0.85628742515	0.843313373253	0.877245508982	0.845309381238	0.848303393214	0.844311377246	0.842315369261
CG1	0.808383233533	0.776447105788	0.717564870259	0.731536926148	0.744510978044	0.74251497006	0.800399201597	0.824351297405	0.803393213573	0.801397205589	0.748502994012	0.74750499002	0.730538922156	0.72255489022	0.77744510978	0.817365269461	0.473053892216	0.446107784431	0.501996007984	0.442115768463	0.74750499002	0.624750499002	0.796407185629	0.779441117764	0.679640718563	0.705588822355	0.502994011976	0.508982035928	0.0	0.358283433134	0.472055888224	0.440119760479	0.882235528942	0.879241516966	0.834331337325	0.878243512974	0.824351297405	0.870259481038	0.878243512974	0.877245508982	0.880239520958	0.882235528942	0.824351297405	0.873253493014	0.826347305389	0.872255489022	0.887225548902	0.827345309381	0.814371257485	0.830339321357	0.840319361277	0.831337325349	0.835329341317	0.841317365269	0.837325349301	0.838323353293	0.833333333333	0.832335329341	0.839321357285	0.821357285429	0.836327345309	0.816367265469	0.841317365269	0.878243512974	0.89620758483	0.868263473054	0.822355289421	0.890219560878	0.877245508982	0.805389221557	0.882235528942	0.880239520958	0.887225548902	0.828343313373	0.864271457086	0.90618762475	0.89121756487	0.85129740519	0.848303393214	0.849301397206	0.862275449102	0.826347305389	0.848303393214	0.85628742515	0.849301397206	0.847305389222	0.885229540918	0.85628742515	0.858283433134	0.854291417166	0.887225548902
CG2	0.842315369261	0.827345309381	0.776447105788	0.771457085828	0.796407185629	0.806387225549	0.828343313373	0.859281437126	0.834331337325	0.833333333333	0.810379241517	0.800399201597	0.780439121756	0.773453093812	0.821357285429	0.84630738523	0.461077844311	0.456087824351	0.443113772455	0.383233532934	0.782435129741	0.650698602794	0.824351297405	0.797405189621	0.721556886228	0.743512974052	0.512974051896	0.523952095808	0.358283433134	0.0	0.414171656687	0.375249500998	0.917165668663	0.911177644711	0.877245508982	0.914171656687	0.872255489022	0.907185628743	0.917165668663	0.912175648703	0.914171656687	0.918163672655	0.868263473054	0.913173652695	0.87624750499	0.905189620758	0.925149700599	0.854291417166	0.845309381238	0.85129740519	0.852295409182	0.86127744511	0.862275449102	0.873253493014	0.870259481038	0.869261477046	0.86626746507	0.858283433134	0.860279441118	0.848303393214	0.867265469062	0.841317365269	0.850299401198	0.892215568862	0.907185628743	0.882235528942	0.848303393214	0.900199600798	0.894211576846	0.845309381238	0.890219560878	0.880239520958	0.888223552894	0.85129740519	0.87624750499	0.920159680639	0.895209580838	0.887225548902	0.860279441118	0.888223552894	0.880239520958	0.853293413174	0.885229540918	0.88123752495	0.883233532934	0.880239520958	0.894211576846	0.887225548902	0.88622754491	0.890219560878	0.883233532934
CH1	0.85628742515	0.842315369261	0.812375249501	0.825349301397	0.786427145709	0.801397205589	0.845309381238	0.86626746507	0.857285429142	0.857285429142	0.801397205589	0.774451097804	0.811377245509	0.803393213573	0.839321357285	0.867265469062	0.488023952096	0.456087824351	0.444111776447	0.407185628743	0.807385229541	0.661676646707	0.818363273453	0.802395209581	0.706586826347	0.748502994012	0.464071856287	0.481037924152	0.472055888224	0.414171656687	0.0	0.320359281437	0.908183632735	0.90119760479	0.90119760479	0.900199600798	0.899201596806	0.89620758483	0.905189620758	0.903193612774	0.903193612774	0.904191616766	0.895209580838	0.904191616766	0.89620758483	0.898203592814	0.911177644711	0.811377245509	0.812375249501	0.814371257485	0.818363273453	0.802395209581	0.807385229541	0.831337325349	0.823353293413	0.838323353293	0.827345309381	0.807385229541	0.810379241517	0.812375249501	0.805389221557	0.806387225549	0.810379241517	0.923153692615	0.931137724551	0.918163672655	0.86626746507	0.918163672655	0.915169660679	0.868263473054	0.907185628743	0.829341317365	0.912175648703	0.86626746507	0.919161676647	0.962075848303	0.928143712575	0.875249500998	0.807385229541	0.887225548902	0.902195608782	0.87125748503	0.877245508982	0.88123752495	0.885229540918	0.878243512974	0.89620758483	0.882235528942	0.892215568862	0.888223552894	0.889221556886
CH2	0.862275449102	0.837325349301	0.771457085828	0.811377245509	0.77245508982	0.782435129741	0.855289421158	0.879241516966	0.868263473054	0.863273453094	0.779441117764	0.766467065868	0.819361277445	0.790419161677	0.833333333333	0.873253493014	0.425149700599	0.402195608782	0.449101796407	0.405189620758	0.819361277445	0.657684630739	0.787425149701	0.765469061876	0.686626746507	0.709580838323	0.457085828343	0.474051896208	0.440119760479	0.375249500998	0.320359281437	0.0	0.928143712575	0.924151696607	0.921157684631	0.924151696607	0.921157684631	0.920159680639	0.928143712575	0.924151696607	0.927145708583	0.929141716567	0.919161676647	0.926147704591	0.921157684631	0.920159680639	0.934131736527	0.840319361277	0.850299401198	0.847305389222	0.849301397206	0.848303393214	0.848303393214	0.85129740519	0.843313373253	0.849301397206	0.844311377246	0.850299401198	0.853293413174	0.849301397206	0.844311377246	0.847305389222	0.85129740519	0.922155688623	0.931137724551	0.908183632735	0.889221556886	0.918163672655	0.922155688623	0.885229540918	0.913173652695	0.862275449102	0.916167664671	0.889221556886	0.910179640719	0.958083832335	0.927145708583	0.895209580838	0.84630738523	0.902195608782	0.895209580838	0.874251497006	0.892215568862	0.89620758483	0.893213572854	0.892215568862	0.910179640719	0.902195608782	0.900199600798	0.90119760479	0.903193612774
CA5	0.523952095808	0.516966067864	0.740518962076	0.626746506986	0.787425149701	0.76746506986	0.518962075848	0.560878243513	0.567864271457	0.525948103792	0.77245508982	0.776447105788	0.657684630739	0.710578842315	0.5249500998	0.517964071856	0.963073852295	0.944111776447	0.965069860279	0.957085828343	0.764471057884	0.817365269461	0.982035928144	0.973053892216	0.874251497006	0.928143712575	0.893213572854	0.897205588822	0.882235528942	0.917165668663	0.908183632735	0.928143712575	0.0	0.22754491018	0.280439121756	0.27245508982	0.302395209581	0.291417165669	0.293413173653	0.24251497006	0.281437125749	0.271457085828	0.317365269461	0.274451097804	0.286427145709	0.226546906188	0.255489021956	0.792415169661	0.798403193613	0.800399201597	0.813373253493	0.714570858283	0.791417165669	0.701596806387	0.754491017964	0.694610778443	0.636726546906	0.744510978044	0.715568862275	0.815369261477	0.779441117764	0.791417165669	0.811377245509	0.684630738523	0.706586826347	0.670658682635	0.532934131737	0.698602794411	0.669660678643	0.557884231537	0.670658682635	0.680638722555	0.665668662675	0.577844311377	0.650698602794	0.714570858283	0.685628742515	0.807385229541	0.812375249501	0.804391217565	0.673652694611	0.682634730539	0.665668662675	0.657684630739	0.625748502994	0.617764471058	0.841317365269	0.816367265469	0.776447105788	0.797405189621	0.838323353293
CA6	0.51996007984	0.518962075848	0.73253493014	0.642714570858	0.806387225549	0.782435129741	0.516966067864	0.546906187625	0.546906187625	0.518962075848	0.783433133733	0.793413173653	0.665668662675	0.706586826347	0.51996007984	0.51996007984	0.961077844311	0.943113772455	0.958083832335	0.949101796407	0.7624750499	0.809381237525	0.978043912176	0.973053892216	0.873253493014	0.925149700599	0.885229540918	0.894211576846	0.879241516966	0.911177644711	0.90119760479	0.924151696607	0.22754491018	0.0	0.281437125749	0.255489021956	0.307385229541	0.291417165669	0.295409181637	0.22754491018	0.292415169661	0.274451097804	0.314371257485	0.26746506986	0.279441117764	0.228542914172	0.25748502994	0.796407185629	0.806387225549	0.807385229541	0.825349301397	0.730538922156	0.799401197605	0.708582834331	0.766467065868	0.700598802395	0.646706586826	0.751497005988	0.724550898204	0.819361277445	0.789421157685	0.798403193613	0.826347305389	0.674650698603	0.691616766467	0.664670658683	0.534930139721	0.687624750499	0.656686626747	0.565868263473	0.658682634731	0.675648702595	0.652694610778	0.584830339321	0.63872255489	0.700598802395	0.673652694611	0.821357285429	0.823353293413	0.819361277445	0.666666666667	0.681636726547	0.673652694611	0.665668662675	0.636726546906	0.626746506986	0.849301397206	0.827345309381	0.786427145709	0.812375249501	0.852295409182
CB5	0.566866267465	0.572854291417	0.698602794411	0.624750499002	0.824351297405	0.798403193613	0.576846307385	0.578842315369	0.584830339321	0.578842315369	0.799401197605	0.807385229541	0.651696606786	0.671656686627	0.576846307385	0.564870259481	0.963073852295	0.944111776447	0.944111776447	0.916167664671	0.756487025948	0.789421157685	0.979041916168	0.972055888224	0.877245508982	0.925149700599	0.888223552894	0.88622754491	0.834331337325	0.877245508982	0.90119760479	0.921157684631	0.280439121756	0.281437125749	0.0	0.305389221557	0.274451097804	0.292415169661	0.293413173653	0.279441117764	0.310379241517	0.285429141717	0.274451097804	0.306387225549	0.268463073852	0.281437125749	0.303393213573	0.793413173653	0.794411177645	0.814371257485	0.820359281437	0.736526946108	0.808383233533	0.72255489022	0.778443113772	0.719560878244	0.657684630739	0.7624750499	0.740518962076	0.809381237525	0.803393213573	0.782435129741	0.823353293413	0.636726546906	0.654690618762	0.63373253493	0.516966067864	0.644710578842	0.621756487026	0.541916167665	0.62874251497	0.652694610778	0.624750499002	0.552894211577	0.606786427146	0.664670658683	0.640718562874	0.840319361277	0.834331337325	0.842315369261	0.664670658683	0.665668662675	0.686626746507	0.690618762475	0.649700598802	0.639720558882	0.867265469062	0.84630738523	0.802395209581	0.832335329341	0.874251497006
CB6	0.492015968064	0.506986027944	0.73253493014	0.666666666667	0.830339321357	0.804391217565	0.535928143713	0.49500998004	0.500998003992	0.532934131737	0.803393213573	0.816367265469	0.690618762475	0.704590818363	0.517964071856	0.489021956088	0.963073852295	0.941117764471	0.959081836327	0.947105788423	0.785429141717	0.827345309381	0.98003992016	0.972055888224	0.874251497006	0.927145708583	0.898203592814	0.893213572854	0.878243512974	0.914171656687	0.900199600798	0.924151696607	0.27245508982	0.255489021956	0.305389221557	0.0	0.337325349301	0.301397205589	0.319361277445	0.25748502994	0.330339321357	0.308383233533	0.345309381238	0.255489021956	0.282435129741	0.235528942116	0.246506986028	0.819361277445	0.829341317365	0.833333333333	0.847305389222	0.751497005988	0.818363273453	0.73253493014	0.789421157685	0.72255489022	0.667664670659	0.775449101796	0.749500998004	0.841317365269	0.815369261477	0.821357285429	0.848303393214	0.703592814371	0.72255489022	0.672654690619	0.581836327345	0.715568862275	0.680638722555	0.592814371257	0.686626746507	0.676646706587	0.685628742515	0.605788423154	0.664670658683	0.7375249501	0.699600798403	0.843313373253	0.850299401198	0.843313373253	0.667664670659	0.677644710579	0.693612774451	0.693612774451	0.663672654691	0.644710578842	0.87125748503	0.848303393214	0.807385229541	0.835329341317	0.877245508982
CC5	0.60878243513	0.624750499002	0.680638722555	0.619760479042	0.821357285429	0.797405189621	0.621756487026	0.624750499002	0.626746506986	0.62375249501	0.794411177645	0.804391217565	0.636726546906	0.657684630739	0.615768463074	0.600798403194	0.963073852295	0.945109780439	0.941117764471	0.917165668663	0.749500998004	0.794411177645	0.98003992016	0.972055888224	0.874251497006	0.926147704591	0.888223552894	0.890219560878	0.824351297405	0.872255489022	0.899201596806	0.921157684631	0.302395209581	0.307385229541	0.274451097804	0.337325349301	0.0	0.283433133733	0.320359281437	0.294411177645	0.274451097804	0.274451097804	0.256487025948	0.350299401198	0.300399201597	0.318363273453	0.336327345309	0.791417165669	0.779441117764	0.811377245509	0.819361277445	0.733532934132	0.805389221557	0.723552894212	0.774451097804	0.716566866267	0.650698602794	0.756487025948	0.738522954092	0.807385229541	0.802395209581	0.779441117764	0.818363273453	0.59880239521	0.614770459082	0.62874251497	0.487025948104	0.610778443114	0.588822355289	0.523952095808	0.601796407186	0.650698602794	0.595808383234	0.540918163673	0.583832335329	0.620758483034	0.597804391218	0.834331337325	0.833333333333	0.833333333333	0.670658682635	0.666666666667	0.684630738523	0.687624750499	0.652694610778	0.635728542914	0.863273453094	0.840319361277	0.800399201597	0.829341317365	0.872255489022
CC6	0.590818363273	0.599800399202	0.72754491018	0.666666666667	0.830339321357	0.803393213573	0.595808383234	0.599800399202	0.60878243513	0.59880239521	0.804391217565	0.810379241517	0.688622754491	0.700598802395	0.596806387226	0.597804391218	0.961077844311	0.939121756487	0.954091816367	0.942115768463	0.781437125749	0.821357285429	0.978043912176	0.97005988024	0.873253493014	0.923153692615	0.895209580838	0.88622754491	0.870259481038	0.907185628743	0.89620758483	0.920159680639	0.291417165669	0.291417165669	0.292415169661	0.301397205589	0.283433133733	0.0	0.293413173653	0.281437125749	0.266467065868	0.256487025948	0.315369261477	0.317365269461	0.321357285429	0.293413173653	0.323353293413	0.815369261477	0.825349301397	0.830339321357	0.84630738523	0.748502994012	0.817365269461	0.728542914172	0.787425149701	0.723552894212	0.664670658683	0.770459081836	0.746506986028	0.835329341317	0.809381237525	0.816367265469	0.848303393214	0.637724550898	0.659680638723	0.652694610778	0.545908183633	0.650698602794	0.616766467066	0.577844311377	0.622754491018	0.667664670659	0.619760479042	0.59880239521	0.615768463074	0.670658682635	0.634730538922	0.840319361277	0.847305389222	0.839321357285	0.663672654691	0.674650698603	0.690618762475	0.694610778443	0.659680638723	0.64371257485	0.870259481038	0.849301397206	0.806387225549	0.834331337325	0.877245508982
CD6	0.595808383234	0.592814371257	0.735528942116	0.661676646707	0.831337325349	0.798403193613	0.591816367265	0.60379241517	0.61377245509	0.596806387226	0.801397205589	0.810379241517	0.684630738523	0.711576846307	0.599800399202	0.592814371257	0.961077844311	0.940119760479	0.960079840319	0.951097804391	0.788423153693	0.826347305389	0.979041916168	0.972055888224	0.872255489022	0.924151696607	0.898203592814	0.893213572854	0.878243512974	0.917165668663	0.905189620758	0.928143712575	0.293413173653	0.295409181637	0.293413173653	0.319361277445	0.320359281437	0.293413173653	0.0	0.286427145709	0.304391217565	0.283433133733	0.320359281437	0.319361277445	0.328343313373	0.302395209581	0.323353293413	0.819361277445	0.830339321357	0.835329341317	0.852295409182	0.753493013972	0.821357285429	0.725548902196	0.788423153693	0.725548902196	0.667664670659	0.778443113772	0.75249500998	0.841317365269	0.817365269461	0.823353293413	0.852295409182	0.681636726547	0.700598802395	0.660678642715	0.560878243513	0.684630738523	0.657684630739	0.584830339321	0.661676646707	0.675648702595	0.655688622754	0.61377245509	0.640718562874	0.710578842315	0.673652694611	0.839321357285	0.85129740519	0.838323353293	0.672654690619	0.683632734531	0.693612774451	0.693612774451	0.658682634731	0.64870259481	0.870259481038	0.844311377246	0.805389221557	0.829341317365	0.875249500998
CE5	0.528942115768	0.532934131737	0.731536926148	0.657684630739	0.824351297405	0.800399201597	0.533932135729	0.540918163673	0.550898203593	0.534930139721	0.797405189621	0.807385229541	0.686626746507	0.707584830339	0.535928143713	0.530938123752	0.962075848303	0.944111776447	0.956087824351	0.946107784431	0.783433133733	0.823353293413	0.98003992016	0.971057884232	0.875249500998	0.923153692615	0.889221556886	0.894211576846	0.877245508982	0.912175648703	0.903193612774	0.924151696607	0.24251497006	0.22754491018	0.279441117764	0.25748502994	0.294411177645	0.281437125749	0.286427145709	0.0	0.293413173653	0.271457085828	0.309381237525	0.25748502994	0.279441117764	0.23253493014	0.260479041916	0.814371257485	0.824351297405	0.826347305389	0.844311377246	0.748502994012	0.819361277445	0.72754491018	0.784431137725	0.715568862275	0.660678642715	0.769461077844	0.749500998004	0.835329341317	0.810379241517	0.814371257485	0.847305389222	0.661676646707	0.684630738523	0.652694610778	0.541916167665	0.675648702595	0.64371257485	0.582834331337	0.646706586826	0.672654690619	0.639720558882	0.600798403194	0.626746506986	0.694610778443	0.662674650699	0.840319361277	0.844311377246	0.837325349301	0.669660678643	0.679640718563	0.688622754491	0.683632734531	0.651696606786	0.640718562874	0.863273453094	0.840319361277	0.803393213573	0.832335329341	0.874251497006
CE6	0.606786427146	0.600798403194	0.736526946108	0.651696606786	0.819361277445	0.793413173653	0.60379241517	0.619760479042	0.622754491018	0.60379241517	0.792415169661	0.797405189621	0.672654690619	0.703592814371	0.606786427146	0.599800399202	0.962075848303	0.942115768463	0.962075848303	0.953093812375	0.773453093812	0.817365269461	0.979041916168	0.972055888224	0.872255489022	0.926147704591	0.888223552894	0.890219560878	0.880239520958	0.914171656687	0.903193612774	0.927145708583	0.281437125749	0.292415169661	0.310379241517	0.330339321357	0.274451097804	0.266467065868	0.304391217565	0.293413173653	0.0	0.263473053892	0.312375249501	0.338323353293	0.34630738523	0.299401197605	0.315369261477	0.810379241517	0.812375249501	0.819361277445	0.834331337325	0.738522954092	0.805389221557	0.715568862275	0.77245508982	0.710578842315	0.654690618762	0.759481037924	0.734530938124	0.829341317365	0.798403193613	0.809381237525	0.836327345309	0.650698602794	0.673652694611	0.663672654691	0.540918163673	0.664670658683	0.63373253493	0.577844311377	0.631736526946	0.679640718563	0.631736526946	0.597804391218	0.622754491018	0.679640718563	0.64870259481	0.830339321357	0.833333333333	0.824351297405	0.665668662675	0.680638722555	0.680638722555	0.676646706587	0.649700598802	0.632734530938	0.854291417166	0.835329341317	0.794411177645	0.819361277445	0.862275449102
