	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.745508982036	0.715568862275	0.758483033932	0.682634730539	0.723552894212	0.699600798403	0.740518962076	0.770459081836	0.768463073852	0.723552894212	0.709580838323	0.723552894212	0.678642714571	0.74251497006	0.723552894212	0.75249500998	0.845309381238	0.85129740519	0.884231536926	0.872255489022	0.0	0.472055888224	0.875249500998	0.878243512974	0.795409181637	0.814371257485	0.7624750499	0.736526946108	0.778443113772	0.798403193613	0.809381237525	0.824351297405	0.784431137725	0.793413173653	0.784431137725	0.815369261477	0.758483033932	0.801397205589	0.828343313373	0.820359281437	0.812375249501	0.820359281437	0.765469061876	0.831337325349	0.786427145709	0.792415169661	0.809381237525	0.690618762475	0.711576846307	0.719560878244	0.735528942116	0.73253493014	0.688622754491	0.702594810379	0.683632734531	0.706586826347	0.728542914172	0.738522954092	0.726546906188	0.731536926148	0.733532934132	0.691616766467	0.719560878244	0.858283433134	0.847305389222	0.768463073852	0.676646706587	0.824351297405	0.838323353293	0.706586826347	0.823353293413	0.746506986028	0.807385229541	0.695608782435	0.754491017964	0.862275449102	0.855289421158	0.678642714571	0.688622754491	0.74251497006	0.780439121756	0.769461077844	0.740518962076	0.716566866267	0.758483033932	0.73253493014	0.805389221557	0.690618762475	0.741516966068	0.736526946108	0.782435129741
CC2	0.75249500998	0.726546906188	0.723552894212	0.680638722555	0.701596806387	0.677644710579	0.746506986028	0.784431137725	0.768463073852	0.743512974052	0.673652694611	0.695608782435	0.670658682635	0.719560878244	0.733532934132	0.766467065868	0.718562874251	0.709580838323	0.756487025948	0.749500998004	0.472055888224	0.0	0.783433133733	0.765469061876	0.686626746507	0.703592814371	0.587824351297	0.565868263473	0.639720558882	0.671656686627	0.665668662675	0.672654690619	0.814371257485	0.807385229541	0.792415169661	0.823353293413	0.769461077844	0.816367265469	0.843313373253	0.832335329341	0.822355289421	0.833333333333	0.774451097804	0.842315369261	0.797405189621	0.807385229541	0.828343313373	0.692614770459	0.714570858283	0.733532934132	0.750499001996	0.741516966068	0.715568862275	0.724550898204	0.723552894212	0.726546906188	0.7375249501	0.7375249501	0.744510978044	0.731536926148	0.74251497006	0.694610778443	0.725548902196	0.853293413174	0.834331337325	0.808383233533	0.723552894212	0.806387225549	0.845309381238	0.725548902196	0.824351297405	0.741516966068	0.816367265469	0.72754491018	0.783433133733	0.874251497006	0.849301397206	0.72255489022	0.697604790419	0.764471057884	0.809381237525	0.795409181637	0.771457085828	0.748502994012	0.780439121756	0.745508982036	0.826347305389	0.743512974052	0.771457085828	0.763473053892	0.801397205589
CD1	0.922155688623	0.893213572854	0.771457085828	0.823353293413	0.619760479042	0.745508982036	0.890219560878	0.947105788423	0.931137724551	0.903193612774	0.715568862275	0.661676646707	0.810379241517	0.784431137725	0.880239520958	0.933133732535	0.753493013972	0.72255489022	0.834331337325	0.828343313373	0.875249500998	0.783433133733	0.0	0.408183632735	0.568862275449	0.457085828343	0.707584830339	0.718562874251	0.770459081836	0.808383233533	0.788423153693	0.770459081836	0.981037924152	0.976047904192	0.977045908184	0.979041916168	0.978043912176	0.9750499002	0.979041916168	0.981037924152	0.979041916168	0.982035928144	0.979041916168	0.978043912176	0.977045908184	0.978043912176	0.981037924152	0.930139720559	0.928143712575	0.930139720559	0.933133732535	0.931137724551	0.931137724551	0.929141716567	0.929141716567	0.933133732535	0.929141716567	0.930139720559	0.929141716567	0.933133732535	0.932135728543	0.925149700599	0.927145708583	0.957085828343	0.944111776447	0.968063872255	0.964071856287	0.938123752495	0.971057884232	0.959081836327	0.968063872255	0.928143712575	0.968063872255	0.960079840319	0.97005988024	0.986027944112	0.962075848303	0.97005988024	0.933133732535	0.97005988024	0.950099800399	0.958083832335	0.966067864271	0.965069860279	0.967065868263	0.962075848303	0.973053892216	0.973053892216	0.97005988024	0.967065868263	0.971057884232
CD2	0.917165668663	0.892215568862	0.764471057884	0.814371257485	0.627744510978	0.755489021956	0.883233532934	0.944111776447	0.928143712575	0.902195608782	0.728542914172	0.666666666667	0.810379241517	0.788423153693	0.87624750499	0.930139720559	0.7375249501	0.700598802395	0.812375249501	0.804391217565	0.878243512974	0.765469061876	0.408183632735	0.0	0.557884231537	0.464071856287	0.694610778443	0.702594810379	0.751497005988	0.783433133733	0.774451097804	0.760479041916	0.9750499002	0.972055888224	0.972055888224	0.974051896208	0.973053892216	0.971057884232	0.974051896208	0.973053892216	0.972055888224	0.977045908184	0.974051896208	0.972055888224	0.972055888224	0.974051896208	0.976047904192	0.933133732535	0.930139720559	0.931137724551	0.936127744511	0.933133732535	0.931137724551	0.930139720559	0.930139720559	0.934131736527	0.927145708583	0.932135728543	0.931137724551	0.935129740519	0.930139720559	0.929141716567	0.934131736527	0.955089820359	0.942115768463	0.967065868263	0.959081836327	0.939121756487	0.968063872255	0.955089820359	0.967065868263	0.930139720559	0.967065868263	0.953093812375	0.967065868263	0.988023952096	0.959081836327	0.965069860279	0.936127744511	0.965069860279	0.950099800399	0.956087824351	0.959081836327	0.957085828343	0.961077844311	0.954091816367	0.968063872255	0.968063872255	0.963073852295	0.965069860279	0.968063872255
CE1	0.822355289421	0.791417165669	0.665668662675	0.740518962076	0.599800399202	0.645708582834	0.794411177645	0.834331337325	0.818363273453	0.799401197605	0.620758483034	0.61377245509	0.73253493014	0.697604790419	0.770459081836	0.825349301397	0.723552894212	0.691616766467	0.798403193613	0.796407185629	0.795409181637	0.686626746507	0.568862275449	0.557884231537	0.0	0.47005988024	0.660678642715	0.671656686627	0.667664670659	0.7375249501	0.714570858283	0.716566866267	0.885229540918	0.88123752495	0.88123752495	0.882235528942	0.885229540918	0.882235528942	0.885229540918	0.887225548902	0.88123752495	0.887225548902	0.88622754491	0.88123752495	0.883233532934	0.884231536926	0.88622754491	0.74251497006	0.741516966068	0.769461077844	0.800399201597	0.739520958084	0.753493013972	0.779441117764	0.75748502994	0.787425149701	0.790419161677	0.759481037924	0.735528942116	0.783433133733	0.763473053892	0.75748502994	0.807385229541	0.946107784431	0.925149700599	0.90119760479	0.875249500998	0.916167664671	0.949101796407	0.888223552894	0.945109780439	0.795409181637	0.940119760479	0.889221556886	0.893213572854	0.967065868263	0.948103792415	0.88123752495	0.780439121756	0.877245508982	0.835329341317	0.838323353293	0.85129740519	0.849301397206	0.85129740519	0.844311377246	0.925149700599	0.887225548902	0.852295409182	0.87624750499	0.928143712575
CE2	0.869261477046	0.831337325349	0.699600798403	0.76746506986	0.578842315369	0.680638722555	0.832335329341	0.880239520958	0.859281437126	0.841317365269	0.662674650699	0.60878243513	0.765469061876	0.73253493014	0.820359281437	0.870259481038	0.731536926148	0.703592814371	0.818363273453	0.814371257485	0.814371257485	0.703592814371	0.457085828343	0.464071856287	0.47005988024	0.0	0.675648702595	0.680638722555	0.695608782435	0.74750499002	0.731536926148	0.7375249501	0.929141716567	0.925149700599	0.927145708583	0.928143712575	0.926147704591	0.925149700599	0.928143712575	0.926147704591	0.925149700599	0.929141716567	0.927145708583	0.925149700599	0.926147704591	0.926147704591	0.928143712575	0.843313373253	0.844311377246	0.847305389222	0.853293413174	0.841317365269	0.838323353293	0.844311377246	0.835329341317	0.84630738523	0.847305389222	0.843313373253	0.841317365269	0.843313373253	0.839321357285	0.840319361277	0.841317365269	0.948103792415	0.931137724551	0.90618762475	0.895209580838	0.926147704591	0.950099800399	0.90119760479	0.947105788423	0.853293413174	0.943113772455	0.898203592814	0.897205588822	0.972055888224	0.950099800399	0.899201596806	0.843313373253	0.897205588822	0.885229540918	0.885229540918	0.897205588822	0.893213572854	0.900199600798	0.889221556886	0.933133732535	0.900199600798	0.905189620758	0.900199600798	0.932135728543
CF1	0.830339321357	0.802395209581	0.756487025948	0.766467065868	0.702594810379	0.710578842315	0.798403193613	0.841317365269	0.837325349301	0.814371257485	0.699600798403	0.695608782435	0.749500998004	0.760479041916	0.809381237525	0.844311377246	0.496007984032	0.473053892216	0.555888223553	0.540918163673	0.7624750499	0.587824351297	0.707584830339	0.694610778443	0.660678642715	0.675648702595	0.0	0.317365269461	0.499001996008	0.501996007984	0.435129740519	0.450099800399	0.895209580838	0.889221556886	0.888223552894	0.892215568862	0.888223552894	0.883233532934	0.90119760479	0.894211576846	0.888223552894	0.89620758483	0.890219560878	0.904191616766	0.894211576846	0.888223552894	0.893213572854	0.802395209581	0.804391217565	0.804391217565	0.814371257485	0.804391217565	0.795409181637	0.802395209581	0.790419161677	0.801397205589	0.804391217565	0.798403193613	0.800399201597	0.806387225549	0.804391217565	0.788423153693	0.804391217565	0.915169660679	0.909181636727	0.919161676647	0.852295409182	0.900199600798	0.918163672655	0.852295409182	0.889221556886	0.835329341317	0.892215568862	0.850299401198	0.920159680639	0.961077844311	0.908183632735	0.848303393214	0.803393213573	0.862275449102	0.897205588822	0.88123752495	0.858283433134	0.843313373253	0.85628742515	0.845309381238	0.874251497006	0.857285429142	0.853293413174	0.853293413174	0.857285429142
CF2	0.827345309381	0.801397205589	0.764471057884	0.769461077844	0.718562874251	0.720558882236	0.797405189621	0.85129740519	0.836327345309	0.810379241517	0.710578842315	0.705588822355	0.751497005988	0.758483033932	0.803393213573	0.836327345309	0.508982035928	0.49500998004	0.579840319361	0.566866267465	0.736526946108	0.565868263473	0.718562874251	0.702594810379	0.671656686627	0.680638722555	0.317365269461	0.0	0.512974051896	0.517964071856	0.451097804391	0.455089820359	0.892215568862	0.88622754491	0.88622754491	0.889221556886	0.887225548902	0.88123752495	0.897205588822	0.890219560878	0.885229540918	0.894211576846	0.890219560878	0.902195608782	0.890219560878	0.882235528942	0.892215568862	0.815369261477	0.811377245509	0.806387225549	0.815369261477	0.805389221557	0.793413173653	0.809381237525	0.803393213573	0.811377245509	0.814371257485	0.804391217565	0.808383233533	0.810379241517	0.807385229541	0.797405189621	0.812375249501	0.911177644711	0.90618762475	0.918163672655	0.854291417166	0.89620758483	0.914171656687	0.855289421158	0.899201596806	0.840319361277	0.90119760479	0.85628742515	0.919161676647	0.962075848303	0.916167664671	0.838323353293	0.811377245509	0.852295409182	0.893213572854	0.877245508982	0.858283433134	0.847305389222	0.850299401198	0.841317365269	0.87125748503	0.844311377246	0.853293413174	0.841317365269	0.85129740519
CG1	0.812375249501	0.790419161677	0.699600798403	0.711576846307	0.754491017964	0.724550898204	0.782435129741	0.813373253493	0.789421157685	0.785429141717	0.738522954092	0.744510978044	0.710578842315	0.699600798403	0.782435129741	0.813373253493	0.455089820359	0.463073852295	0.49500998004	0.462075848303	0.778443113772	0.639720558882	0.770459081836	0.751497005988	0.667664670659	0.695608782435	0.499001996008	0.512974051896	0.0	0.36626746507	0.4750499002	0.449101796407	0.888223552894	0.880239520958	0.818363273453	0.880239520958	0.809381237525	0.873253493014	0.878243512974	0.880239520958	0.883233532934	0.884231536926	0.812375249501	0.877245508982	0.827345309381	0.877245508982	0.882235528942	0.808383233533	0.795409181637	0.832335329341	0.828343313373	0.831337325349	0.824351297405	0.833333333333	0.829341317365	0.835329341317	0.832335329341	0.826347305389	0.835329341317	0.834331337325	0.840319361277	0.816367265469	0.847305389222	0.89121756487	0.88622754491	0.869261477046	0.804391217565	0.877245508982	0.883233532934	0.824351297405	0.887225548902	0.85628742515	0.887225548902	0.820359281437	0.850299401198	0.904191616766	0.895209580838	0.865269461078	0.850299401198	0.86127744511	0.839321357285	0.843313373253	0.845309381238	0.844311377246	0.845309381238	0.835329341317	0.888223552894	0.867265469062	0.852295409182	0.859281437126	0.900199600798
CG2	0.843313373253	0.835329341317	0.759481037924	0.763473053892	0.800399201597	0.795409181637	0.839321357285	0.858283433134	0.837325349301	0.835329341317	0.802395209581	0.801397205589	0.754491017964	0.75249500998	0.833333333333	0.849301397206	0.455089820359	0.443113772455	0.424151696607	0.38123752495	0.798403193613	0.671656686627	0.808383233533	0.783433133733	0.7375249501	0.74750499002	0.501996007984	0.517964071856	0.36626746507	0.0	0.395209580838	0.385229540918	0.911177644711	0.908183632735	0.852295409182	0.910179640719	0.852295409182	0.899201596806	0.912175648703	0.912175648703	0.908183632735	0.915169660679	0.853293413174	0.911177644711	0.855289421158	0.904191616766	0.912175648703	0.840319361277	0.823353293413	0.85129740519	0.852295409182	0.862275449102	0.855289421158	0.873253493014	0.863273453094	0.873253493014	0.869261477046	0.852295409182	0.86127744511	0.862275449102	0.867265469062	0.843313373253	0.852295409182	0.890219560878	0.895209580838	0.880239520958	0.831337325349	0.892215568862	0.874251497006	0.836327345309	0.88123752495	0.848303393214	0.884231536926	0.834331337325	0.86626746507	0.914171656687	0.889221556886	0.88622754491	0.860279441118	0.879241516966	0.87125748503	0.869261477046	0.884231536926	0.879241516966	0.888223552894	0.87624750499	0.892215568862	0.890219560878	0.88123752495	0.889221556886	0.900199600798
CH1	0.857285429142	0.831337325349	0.796407185629	0.815369261477	0.774451097804	0.784431137725	0.836327345309	0.858283433134	0.858283433134	0.841317365269	0.765469061876	0.76746506986	0.800399201597	0.794411177645	0.837325349301	0.862275449102	0.460079840319	0.422155688623	0.452095808383	0.435129740519	0.809381237525	0.665668662675	0.788423153693	0.774451097804	0.714570858283	0.731536926148	0.435129740519	0.451097804391	0.4750499002	0.395209580838	0.0	0.309381237525	0.897205588822	0.890219560878	0.897205588822	0.893213572854	0.895209580838	0.89121756487	0.897205588822	0.899201596806	0.892215568862	0.899201596806	0.897205588822	0.895209580838	0.897205588822	0.889221556886	0.89620758483	0.823353293413	0.820359281437	0.822355289421	0.825349301397	0.812375249501	0.825349301397	0.833333333333	0.819361277445	0.828343313373	0.832335329341	0.817365269461	0.817365269461	0.824351297405	0.821357285429	0.817365269461	0.816367265469	0.939121756487	0.918163672655	0.923153692615	0.868263473054	0.912175648703	0.923153692615	0.864271457086	0.916167664671	0.84630738523	0.909181636727	0.868263473054	0.926147704591	0.966067864271	0.926147704591	0.868263473054	0.825349301397	0.883233532934	0.90119760479	0.880239520958	0.87624750499	0.867265469062	0.879241516966	0.86626746507	0.888223552894	0.874251497006	0.87624750499	0.88123752495	0.883233532934
CH2	0.87125748503	0.834331337325	0.787425149701	0.815369261477	0.773453093812	0.782435129741	0.844311377246	0.87624750499	0.864271457086	0.857285429142	0.76746506986	0.768463073852	0.804391217565	0.788423153693	0.852295409182	0.872255489022	0.409181636727	0.378243512974	0.451097804391	0.436127744511	0.824351297405	0.672654690619	0.770459081836	0.760479041916	0.716566866267	0.7375249501	0.450099800399	0.455089820359	0.449101796407	0.385229540918	0.309381237525	0.0	0.917165668663	0.913173652695	0.916167664671	0.915169660679	0.914171656687	0.912175648703	0.915169660679	0.916167664671	0.914171656687	0.917165668663	0.914171656687	0.910179640719	0.913173652695	0.913173652695	0.916167664671	0.85628742515	0.85628742515	0.862275449102	0.869261477046	0.857285429142	0.855289421158	0.857285429142	0.853293413174	0.864271457086	0.86127744511	0.863273453094	0.858283433134	0.860279441118	0.863273453094	0.850299401198	0.859281437126	0.931137724551	0.920159680639	0.920159680639	0.889221556886	0.910179640719	0.910179640719	0.888223552894	0.90618762475	0.867265469062	0.908183632735	0.885229540918	0.919161676647	0.967065868263	0.925149700599	0.88622754491	0.85129740519	0.897205588822	0.908183632735	0.885229540918	0.893213572854	0.884231536926	0.892215568862	0.880239520958	0.900199600798	0.893213572854	0.894211576846	0.892215568862	0.895209580838
CA5	0.553892215569	0.541916167665	0.7624750499	0.64371257485	0.813373253493	0.7624750499	0.548902195609	0.588822355289	0.595808383234	0.558882235529	0.768463073852	0.794411177645	0.659680638723	0.700598802395	0.556886227545	0.554890219561	0.967065868263	0.955089820359	0.967065868263	0.968063872255	0.784431137725	0.814371257485	0.981037924152	0.9750499002	0.885229540918	0.929141716567	0.895209580838	0.892215568862	0.888223552894	0.911177644711	0.897205588822	0.917165668663	0.0	0.27744510978	0.299401197605	0.308383233533	0.310379241517	0.27245508982	0.291417165669	0.285429141717	0.326347305389	0.280439121756	0.332335329341	0.312375249501	0.309381237525	0.279441117764	0.294411177645	0.782435129741	0.774451097804	0.797405189621	0.790419161677	0.72255489022	0.783433133733	0.694610778443	0.770459081836	0.684630738523	0.619760479042	0.715568862275	0.718562874251	0.797405189621	0.793413173653	0.810379241517	0.816367265469	0.701596806387	0.717564870259	0.665668662675	0.521956087824	0.703592814371	0.666666666667	0.550898203593	0.667664670659	0.651696606786	0.662674650699	0.578842315369	0.655688622754	0.723552894212	0.682634730539	0.808383233533	0.818363273453	0.808383233533	0.684630738523	0.676646706587	0.680638722555	0.680638722555	0.627744510978	0.627744510978	0.836327345309	0.813373253493	0.765469061876	0.811377245509	0.843313373253
CA6	0.531936127745	0.522954091816	0.754491017964	0.663672654691	0.837325349301	0.774451097804	0.528942115768	0.544910179641	0.549900199601	0.530938123752	0.783433133733	0.809381237525	0.670658682635	0.695608782435	0.532934131737	0.532934131737	0.963073852295	0.951097804391	0.959081836327	0.962075848303	0.793413173653	0.807385229541	0.976047904192	0.972055888224	0.88123752495	0.925149700599	0.889221556886	0.88622754491	0.880239520958	0.908183632735	0.890219560878	0.913173652695	0.27744510978	0.0	0.303393213573	0.278443113772	0.327345309381	0.290419161677	0.301397205589	0.266467065868	0.340319361277	0.278443113772	0.327345309381	0.285429141717	0.292415169661	0.238522954092	0.287425149701	0.793413173653	0.792415169661	0.810379241517	0.805389221557	0.739520958084	0.795409181637	0.708582834331	0.784431137725	0.694610778443	0.631736526946	0.729540918164	0.73253493014	0.810379241517	0.812375249501	0.819361277445	0.832335329341	0.693612774451	0.713572854291	0.658682634731	0.535928143713	0.697604790419	0.659680638723	0.570858283433	0.666666666667	0.650698602794	0.660678642715	0.595808383234	0.647704590818	0.72255489022	0.686626746507	0.826347305389	0.836327345309	0.823353293413	0.679640718563	0.668662674651	0.693612774451	0.693612774451	0.650698602794	0.639720558882	0.854291417166	0.828343313373	0.783433133733	0.826347305389	0.862275449102
CB5	0.566866267465	0.576846307385	0.701596806387	0.63373253493	0.852295409182	0.794411177645	0.584830339321	0.573852295409	0.570858283433	0.582834331337	0.800399201597	0.831337325349	0.651696606786	0.64371257485	0.582834331337	0.577844311377	0.959081836327	0.953093812375	0.936127744511	0.929141716567	0.784431137725	0.792415169661	0.977045908184	0.972055888224	0.88123752495	0.927145708583	0.888223552894	0.88622754491	0.818363273453	0.852295409182	0.897205588822	0.916167664671	0.299401197605	0.303393213573	0.0	0.323353293413	0.260479041916	0.27245508982	0.290419161677	0.283433133733	0.327345309381	0.283433133733	0.27744510978	0.321357285429	0.251497005988	0.305389221557	0.328343313373	0.780439121756	0.763473053892	0.815369261477	0.807385229541	0.749500998004	0.802395209581	0.72754491018	0.796407185629	0.706586826347	0.641716566866	0.736526946108	0.743512974052	0.818363273453	0.824351297405	0.808383233533	0.827345309381	0.622754491018	0.632734530938	0.63373253493	0.479041916168	0.620758483034	0.595808383234	0.522954091816	0.602794411178	0.612774451098	0.601796407186	0.554890219561	0.59880239521	0.642714570858	0.614770459082	0.84630738523	0.838323353293	0.850299401198	0.667664670659	0.672654690619	0.709580838323	0.713572854291	0.667664670659	0.650698602794	0.874251497006	0.849301397206	0.811377245509	0.842315369261	0.882235528942
CB6	0.469061876248	0.497005988024	0.755489021956	0.679640718563	0.85129740519	0.789421157685	0.538922155689	0.467065868263	0.4750499002	0.5249500998	0.800399201597	0.829341317365	0.687624750499	0.702594810379	0.523952095808	0.476047904192	0.959081836327	0.952095808383	0.959081836327	0.961077844311	0.815369261477	0.823353293413	0.979041916168	0.974051896208	0.882235528942	0.928143712575	0.892215568862	0.889221556886	0.880239520958	0.910179640719	0.893213572854	0.915169660679	0.308383233533	0.278443113772	0.323353293413	0.0	0.359281437126	0.308383233533	0.318363273453	0.291417165669	0.36127744511	0.294411177645	0.357285429142	0.259481037924	0.316367265469	0.266467065868	0.275449101796	0.811377245509	0.807385229541	0.830339321357	0.823353293413	0.756487025948	0.810379241517	0.729540918164	0.799401197605	0.711576846307	0.647704590818	0.748502994012	0.75249500998	0.829341317365	0.826347305389	0.838323353293	0.84630738523	0.728542914172	0.740518962076	0.680638722555	0.580838323353	0.721556886228	0.694610778443	0.610778443114	0.696606786427	0.671656686627	0.690618762475	0.609780439122	0.667664670659	0.750499001996	0.711576846307	0.843313373253	0.848303393214	0.848303393214	0.679640718563	0.668662674651	0.711576846307	0.717564870259	0.667664670659	0.655688622754	0.873253493014	0.849301397206	0.807385229541	0.844311377246	0.884231536926
CC5	0.594810379242	0.604790419162	0.694610778443	0.61876247505	0.834331337325	0.77245508982	0.61377245509	0.625748502994	0.61876247505	0.61377245509	0.779441117764	0.806387225549	0.622754491018	0.641716566866	0.611776447106	0.607784431138	0.961077844311	0.953093812375	0.933133732535	0.928143712575	0.758483033932	0.769461077844	0.978043912176	0.973053892216	0.885229540918	0.926147704591	0.888223552894	0.887225548902	0.809381237525	0.852295409182	0.895209580838	0.914171656687	0.310379241517	0.327345309381	0.260479041916	0.359281437126	0.0	0.299401197605	0.327345309381	0.326347305389	0.320359281437	0.317365269461	0.264471057884	0.360279441118	0.295409181637	0.320359281437	0.353293413174	0.763473053892	0.74251497006	0.794411177645	0.784431137725	0.72754491018	0.780439121756	0.698602794411	0.779441117764	0.686626746507	0.620758483034	0.713572854291	0.723552894212	0.799401197605	0.807385229541	0.788423153693	0.809381237525	0.62375249501	0.63373253493	0.625748502994	0.457085828343	0.620758483034	0.59880239521	0.487025948104	0.607784431138	0.609780439122	0.60878243513	0.5249500998	0.590818363273	0.639720558882	0.622754491018	0.823353293413	0.817365269461	0.826347305389	0.670658682635	0.668662674651	0.686626746507	0.692614770459	0.642714570858	0.627744510978	0.854291417166	0.830339321357	0.791417165669	0.822355289421	0.864271457086
CC6	0.582834331337	0.576846307385	0.750499001996	0.671656686627	0.848303393214	0.789421157685	0.579840319361	0.582834331337	0.592814371257	0.584830339321	0.791417165669	0.824351297405	0.676646706587	0.692614770459	0.587824351297	0.587824351297	0.959081836327	0.950099800399	0.954091816367	0.952095808383	0.801397205589	0.816367265469	0.9750499002	0.971057884232	0.882235528942	0.925149700599	0.883233532934	0.88123752495	0.873253493014	0.899201596806	0.89121756487	0.912175648703	0.27245508982	0.290419161677	0.27245508982	0.308383233533	0.299401197605	0.0	0.26746506986	0.253493013972	0.278443113772	0.235528942116	0.328343313373	0.319361277445	0.305389221557	0.297405189621	0.301397205589	0.803393213573	0.800399201597	0.818363273453	0.817365269461	0.750499001996	0.797405189621	0.719560878244	0.795409181637	0.700598802395	0.64371257485	0.7375249501	0.741516966068	0.820359281437	0.820359281437	0.826347305389	0.841317365269	0.639720558882	0.65369261477	0.650698602794	0.50998003992	0.636726546906	0.60379241517	0.555888223553	0.606786427146	0.644710578842	0.599800399202	0.59880239521	0.627744510978	0.657684630739	0.624750499002	0.837325349301	0.84630738523	0.837325349301	0.679640718563	0.664670658683	0.702594810379	0.704590818363	0.662674650699	0.64870259481	0.864271457086	0.844311377246	0.803393213573	0.837325349301	0.877245508982
CD6	0.596806387226	0.582834331337	0.756487025948	0.692614770459	0.86626746507	0.807385229541	0.597804391218	0.59381237525	0.589820359281	0.59381237525	0.810379241517	0.837325349301	0.703592814371	0.701596806387	0.599800399202	0.596806387226	0.965069860279	0.951097804391	0.963073852295	0.963073852295	0.828343313373	0.843313373253	0.979041916168	0.974051896208	0.885229540918	0.928143712575	0.90119760479	0.897205588822	0.878243512974	0.912175648703	0.897205588822	0.915169660679	0.291417165669	0.301397205589	0.290419161677	0.318363273453	0.327345309381	0.26746506986	0.0	0.273453093812	0.326347305389	0.259481037924	0.352295409182	0.308383233533	0.313373253493	0.302395209581	0.309381237525	0.826347305389	0.824351297405	0.842315369261	0.840319361277	0.770459081836	0.828343313373	0.739520958084	0.816367265469	0.719560878244	0.659680638723	0.7624750499	0.764471057884	0.842315369261	0.845309381238	0.850299401198	0.868263473054	0.675648702595	0.691616766467	0.662674650699	0.539920159681	0.671656686627	0.63872255489	0.583832335329	0.642714570858	0.652694610778	0.636726546906	0.625748502994	0.641716566866	0.701596806387	0.657684630739	0.85129740519	0.868263473054	0.853293413174	0.690618762475	0.677644710579	0.728542914172	0.72754491018	0.677644710579	0.671656686627	0.884231536926	0.859281437126	0.817365269461	0.854291417166	0.894211576846
CE5	0.556886227545	0.551896207585	0.755489021956	0.678642714571	0.854291417166	0.798403193613	0.559880239521	0.559880239521	0.562874251497	0.558882235529	0.800399201597	0.828343313373	0.689620758483	0.702594810379	0.556886227545	0.564870259481	0.964071856287	0.952095808383	0.964071856287	0.962075848303	0.820359281437	0.832335329341	0.981037924152	0.973053892216	0.887225548902	0.926147704591	0.894211576846	0.890219560878	0.880239520958	0.912175648703	0.899201596806	0.916167664671	0.285429141717	0.266467065868	0.283433133733	0.291417165669	0.326347305389	0.253493013972	0.273453093812	0.0	0.305389221557	0.229540918164	0.343313373253	0.289421157685	0.294411177645	0.270459081836	0.295409181637	0.813373253493	0.816367265469	0.829341317365	0.826347305389	0.759481037924	0.818363273453	0.7375249501	0.805389221557	0.709580838323	0.647704590818	0.753493013972	0.755489021956	0.834331337325	0.834331337325	0.839321357285	0.852295409182	0.662674650699	0.674650698603	0.661676646707	0.526946107784	0.661676646707	0.625748502994	0.580838323353	0.62874251497	0.658682634731	0.624750499002	0.620758483034	0.650698602794	0.682634730539	0.647704590818	0.842315369261	0.85628742515	0.843313373253	0.692614770459	0.677644710579	0.710578842315	0.717564870259	0.668662674651	0.654690618762	0.874251497006	0.850299401198	0.804391217565	0.84630738523	0.883233532934
CE6	0.629740518962	0.62375249501	0.755489021956	0.678642714571	0.847305389222	0.787425149701	0.629740518962	0.631736526946	0.63373253493	0.632734530938	0.795409181637	0.819361277445	0.683632734531	0.696606786427	0.63373253493	0.637724550898	0.962075848303	0.951097804391	0.964071856287	0.962075848303	0.812375249501	0.822355289421	0.979041916168	0.972055888224	0.88123752495	0.925149700599	0.888223552894	0.885229540918	0.883233532934	0.908183632735	0.892215568862	0.914171656687	0.326347305389	0.340319361277	0.327345309381	0.36127744511	0.320359281437	0.278443113772	0.326347305389	0.305389221557	0.0	0.293413173653	0.35129740519	0.357285429142	0.358283433134	0.339321357285	0.360279441118	0.809381237525	0.807385229541	0.830339321357	0.820359281437	0.75249500998	0.804391217565	0.72255489022	0.799401197605	0.706586826347	0.642714570858	0.744510978044	0.745508982036	0.827345309381	0.824351297405	0.833333333333	0.848303393214	0.637724550898	0.651696606786	0.663672654691	0.518962075848	0.637724550898	0.595808383234	0.566866267465	0.606786427146	0.65369261477	0.602794411178	0.605788423154	0.641716566866	0.658682634731	0.622754491018	0.837325349301	0.849301397206	0.839321357285	0.687624750499	0.670658682635	0.709580838323	0.711576846307	0.660678642715	0.64870259481	0.868263473054	0.845309381238	0.800399201597	0.837325349301	0.880239520958
