	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72754491018	0.719560878244	0.74251497006	0.680638722555	0.72754491018	0.719560878244	0.717564870259	0.750499001996	0.726546906188	0.707584830339	0.705588822355	0.718562874251	0.672654690619	0.700598802395	0.72754491018	0.74251497006	0.84630738523	0.845309381238	0.893213572854	0.874251497006	0.0	0.469061876248	0.885229540918	0.885229540918	0.768463073852	0.831337325349	0.791417165669	0.740518962076	0.74251497006	0.787425149701	0.816367265469	0.825349301397	0.783433133733	0.771457085828	0.75249500998	0.785429141717	0.748502994012	0.786427145709	0.792415169661	0.788423153693	0.799401197605	0.780439121756	0.736526946108	0.789421157685	0.763473053892	0.771457085828	0.794411177645	0.697604790419	0.690618762475	0.721556886228	0.738522954092	0.711576846307	0.688622754491	0.684630738523	0.670658682635	0.688622754491	0.706586826347	0.730538922156	0.703592814371	0.717564870259	0.733532934132	0.685628742515	0.720558882236	0.852295409182	0.828343313373	0.774451097804	0.695608782435	0.821357285429	0.814371257485	0.691616766467	0.821357285429	0.760479041916	0.807385229541	0.686626746507	0.766467065868	0.852295409182	0.858283433134	0.691616766467	0.724550898204	0.7624750499	0.766467065868	0.738522954092	0.72754491018	0.714570858283	0.7375249501	0.721556886228	0.819361277445	0.701596806387	0.721556886228	0.748502994012	0.788423153693
CC2	0.726546906188	0.716566866267	0.731536926148	0.664670658683	0.687624750499	0.671656686627	0.715568862275	0.76746506986	0.74251497006	0.708582834331	0.670658682635	0.678642714571	0.667664670659	0.689620758483	0.723552894212	0.7375249501	0.73253493014	0.725548902196	0.776447105788	0.751497005988	0.469061876248	0.0	0.810379241517	0.818363273453	0.669660678643	0.745508982036	0.614770459082	0.584830339321	0.649700598802	0.687624750499	0.675648702595	0.677644710579	0.801397205589	0.789421157685	0.775449101796	0.800399201597	0.778443113772	0.802395209581	0.810379241517	0.807385229541	0.820359281437	0.802395209581	0.769461077844	0.808383233533	0.784431137725	0.784431137725	0.814371257485	0.680638722555	0.697604790419	0.712574850299	0.716566866267	0.716566866267	0.704590818363	0.710578842315	0.695608782435	0.708582834331	0.710578842315	0.730538922156	0.716566866267	0.699600798403	0.721556886228	0.675648702595	0.703592814371	0.86127744511	0.835329341317	0.806387225549	0.715568862275	0.821357285429	0.827345309381	0.698602794411	0.817365269461	0.748502994012	0.817365269461	0.709580838323	0.800399201597	0.867265469062	0.86626746507	0.699600798403	0.704590818363	0.764471057884	0.794411177645	0.75249500998	0.74750499002	0.739520958084	0.754491017964	0.733532934132	0.819361277445	0.714570858283	0.743512974052	0.75249500998	0.781437125749
CD1	0.921157684631	0.898203592814	0.807385229541	0.848303393214	0.673652694611	0.750499001996	0.89620758483	0.958083832335	0.955089820359	0.912175648703	0.759481037924	0.696606786427	0.850299401198	0.797405189621	0.900199600798	0.937125748503	0.77245508982	0.749500998004	0.844311377246	0.817365269461	0.885229540918	0.810379241517	0.0	0.405189620758	0.577844311377	0.479041916168	0.730538922156	0.718562874251	0.805389221557	0.807385229541	0.808383233533	0.784431137725	0.987025948104	0.982035928144	0.98502994012	0.984031936128	0.98502994012	0.984031936128	0.983033932136	0.986027944112	0.98502994012	0.98502994012	0.986027944112	0.98003992016	0.98502994012	0.983033932136	0.98502994012	0.946107784431	0.948103792415	0.947105788423	0.949101796407	0.947105788423	0.944111776447	0.947105788423	0.945109780439	0.944111776447	0.947105788423	0.951097804391	0.951097804391	0.949101796407	0.949101796407	0.949101796407	0.949101796407	0.962075848303	0.962075848303	0.978043912176	0.974051896208	0.952095808383	0.981037924152	0.969061876248	0.979041916168	0.949101796407	0.98003992016	0.97005988024	0.977045908184	0.991017964072	0.969061876248	0.971057884232	0.947105788423	0.98003992016	0.963073852295	0.962075848303	0.972055888224	0.976047904192	0.974051896208	0.977045908184	0.98502994012	0.977045908184	0.9750499002	0.977045908184	0.981037924152
CD2	0.917165668663	0.894211576846	0.793413173653	0.833333333333	0.663672654691	0.750499001996	0.892215568862	0.947105788423	0.949101796407	0.909181636727	0.76746506986	0.682634730539	0.837325349301	0.791417165669	0.900199600798	0.928143712575	0.780439121756	0.751497005988	0.857285429142	0.831337325349	0.885229540918	0.818363273453	0.405189620758	0.0	0.571856287425	0.469061876248	0.7375249501	0.724550898204	0.807385229541	0.815369261477	0.816367265469	0.790419161677	0.98502994012	0.981037924152	0.981037924152	0.98502994012	0.983033932136	0.981037924152	0.982035928144	0.984031936128	0.982035928144	0.982035928144	0.982035928144	0.977045908184	0.983033932136	0.982035928144	0.983033932136	0.940119760479	0.940119760479	0.939121756487	0.946107784431	0.944111776447	0.939121756487	0.938123752495	0.936127744511	0.932135728543	0.939121756487	0.943113772455	0.944111776447	0.943113772455	0.944111776447	0.942115768463	0.942115768463	0.966067864271	0.963073852295	0.974051896208	0.972055888224	0.955089820359	0.98003992016	0.967065868263	0.9750499002	0.941117764471	0.974051896208	0.969061876248	0.977045908184	0.989021956088	0.971057884232	0.973053892216	0.941117764471	0.972055888224	0.954091816367	0.959081836327	0.967065868263	0.971057884232	0.974051896208	0.972055888224	0.981037924152	0.976047904192	0.971057884232	0.972055888224	0.973053892216
CE1	0.807385229541	0.77744510978	0.666666666667	0.731536926148	0.583832335329	0.640718562874	0.786427145709	0.825349301397	0.825349301397	0.787425149701	0.634730538922	0.594810379242	0.74251497006	0.691616766467	0.779441117764	0.817365269461	0.713572854291	0.694610778443	0.796407185629	0.771457085828	0.768463073852	0.669660678643	0.577844311377	0.571856287425	0.0	0.466067864271	0.647704590818	0.63872255489	0.682634730539	0.724550898204	0.699600798403	0.697604790419	0.884231536926	0.879241516966	0.87624750499	0.878243512974	0.878243512974	0.878243512974	0.878243512974	0.87624750499	0.878243512974	0.880239520958	0.878243512974	0.875249500998	0.878243512974	0.877245508982	0.880239520958	0.768463073852	0.75249500998	0.766467065868	0.794411177645	0.744510978044	0.749500998004	0.776447105788	0.739520958084	0.74750499002	0.785429141717	0.753493013972	0.735528942116	0.770459081836	0.759481037924	0.759481037924	0.776447105788	0.938123752495	0.928143712575	0.897205588822	0.87125748503	0.923153692615	0.936127744511	0.862275449102	0.925149700599	0.800399201597	0.931137724551	0.875249500998	0.885229540918	0.962075848303	0.948103792415	0.85628742515	0.781437125749	0.885229540918	0.826347305389	0.820359281437	0.836327345309	0.842315369261	0.847305389222	0.842315369261	0.929141716567	0.868263473054	0.847305389222	0.862275449102	0.904191616766
CE2	0.860279441118	0.834331337325	0.720558882236	0.782435129741	0.59381237525	0.686626746507	0.838323353293	0.897205588822	0.889221556886	0.85129740519	0.699600798403	0.624750499002	0.782435129741	0.745508982036	0.838323353293	0.869261477046	0.74750499002	0.720558882236	0.829341317365	0.804391217565	0.831337325349	0.745508982036	0.479041916168	0.469061876248	0.466067864271	0.0	0.672654690619	0.665668662675	0.736526946108	0.75748502994	0.750499001996	0.73253493014	0.940119760479	0.929141716567	0.931137724551	0.932135728543	0.931137724551	0.931137724551	0.935129740519	0.936127744511	0.937125748503	0.936127744511	0.932135728543	0.930139720559	0.932135728543	0.931137724551	0.937125748503	0.859281437126	0.853293413174	0.85628742515	0.862275449102	0.860279441118	0.853293413174	0.85628742515	0.850299401198	0.847305389222	0.860279441118	0.864271457086	0.859281437126	0.859281437126	0.854291417166	0.857285429142	0.855289421158	0.947105788423	0.945109780439	0.921157684631	0.911177644711	0.931137724551	0.938123752495	0.904191616766	0.944111776447	0.867265469062	0.940119760479	0.905189620758	0.919161676647	0.977045908184	0.954091816367	0.915169660679	0.85628742515	0.913173652695	0.895209580838	0.89620758483	0.90618762475	0.909181636727	0.909181636727	0.915169660679	0.931137724551	0.918163672655	0.912175648703	0.915169660679	0.922155688623
CF1	0.841317365269	0.817365269461	0.75748502994	0.785429141717	0.715568862275	0.724550898204	0.815369261477	0.858283433134	0.859281437126	0.817365269461	0.713572854291	0.695608782435	0.787425149701	0.753493013972	0.832335329341	0.848303393214	0.487025948104	0.472055888224	0.561876247505	0.533932135729	0.791417165669	0.614770459082	0.730538922156	0.7375249501	0.647704590818	0.672654690619	0.0	0.334331337325	0.484031936128	0.50499001996	0.436127744511	0.429141716567	0.910179640719	0.898203592814	0.897205588822	0.904191616766	0.907185628743	0.900199600798	0.908183632735	0.908183632735	0.908183632735	0.903193612774	0.907185628743	0.897205588822	0.905189620758	0.90119760479	0.90618762475	0.803393213573	0.808383233533	0.816367265469	0.811377245509	0.811377245509	0.802395209581	0.806387225549	0.789421157685	0.794411177645	0.805389221557	0.817365269461	0.814371257485	0.811377245509	0.820359281437	0.799401197605	0.816367265469	0.928143712575	0.913173652695	0.913173652695	0.877245508982	0.907185628743	0.903193612774	0.864271457086	0.89620758483	0.833333333333	0.898203592814	0.863273453094	0.911177644711	0.956087824351	0.925149700599	0.86127744511	0.807385229541	0.878243512974	0.90119760479	0.879241516966	0.87125748503	0.86127744511	0.87125748503	0.868263473054	0.897205588822	0.865269461078	0.86626746507	0.875249500998	0.873253493014
CF2	0.821357285429	0.790419161677	0.764471057884	0.761477045908	0.676646706587	0.718562874251	0.806387225549	0.848303393214	0.847305389222	0.804391217565	0.703592814371	0.669660678643	0.76746506986	0.75748502994	0.806387225549	0.825349301397	0.50998003992	0.4750499002	0.587824351297	0.551896207585	0.740518962076	0.584830339321	0.718562874251	0.724550898204	0.63872255489	0.665668662675	0.334331337325	0.0	0.505988023952	0.521956087824	0.4750499002	0.453093812375	0.894211576846	0.885229540918	0.890219560878	0.890219560878	0.895209580838	0.884231536926	0.894211576846	0.894211576846	0.894211576846	0.89121756487	0.893213572854	0.889221556886	0.897205588822	0.88622754491	0.89121756487	0.802395209581	0.802395209581	0.807385229541	0.806387225549	0.812375249501	0.794411177645	0.803393213573	0.788423153693	0.796407185629	0.800399201597	0.816367265469	0.812375249501	0.802395209581	0.812375249501	0.799401197605	0.805389221557	0.922155688623	0.916167664671	0.911177644711	0.857285429142	0.905189620758	0.899201596806	0.843313373253	0.894211576846	0.842315369261	0.895209580838	0.841317365269	0.911177644711	0.955089820359	0.924151696607	0.837325349301	0.808383233533	0.854291417166	0.89620758483	0.869261477046	0.85129740519	0.840319361277	0.854291417166	0.853293413174	0.878243512974	0.85129740519	0.849301397206	0.858283433134	0.85129740519
CG1	0.802395209581	0.778443113772	0.72255489022	0.713572854291	0.75748502994	0.754491017964	0.783433133733	0.814371257485	0.801397205589	0.790419161677	0.764471057884	0.748502994012	0.720558882236	0.710578842315	0.787425149701	0.810379241517	0.460079840319	0.444111776447	0.494011976048	0.456087824351	0.74251497006	0.649700598802	0.805389221557	0.807385229541	0.682634730539	0.736526946108	0.484031936128	0.505988023952	0.0	0.350299401198	0.450099800399	0.443113772455	0.879241516966	0.869261477046	0.825349301397	0.86626746507	0.821357285429	0.864271457086	0.868263473054	0.874251497006	0.878243512974	0.874251497006	0.811377245509	0.864271457086	0.829341317365	0.870259481038	0.87624750499	0.819361277445	0.794411177645	0.817365269461	0.824351297405	0.823353293413	0.820359281437	0.835329341317	0.824351297405	0.829341317365	0.817365269461	0.829341317365	0.824351297405	0.808383233533	0.832335329341	0.803393213573	0.820359281437	0.888223552894	0.882235528942	0.869261477046	0.805389221557	0.885229540918	0.85129740519	0.797405189621	0.880239520958	0.869261477046	0.877245508982	0.799401197605	0.859281437126	0.904191616766	0.88622754491	0.843313373253	0.839321357285	0.867265469062	0.85129740519	0.819361277445	0.834331337325	0.835329341317	0.843313373253	0.840319361277	0.883233532934	0.854291417166	0.84630738523	0.840319361277	0.880239520958
CG2	0.84630738523	0.837325349301	0.76746506986	0.755489021956	0.810379241517	0.814371257485	0.840319361277	0.864271457086	0.85628742515	0.845309381238	0.811377245509	0.806387225549	0.759481037924	0.755489021956	0.840319361277	0.857285429142	0.462075848303	0.430139720559	0.446107784431	0.411177644711	0.787425149701	0.687624750499	0.807385229541	0.815369261477	0.724550898204	0.75748502994	0.50499001996	0.521956087824	0.350299401198	0.0	0.409181636727	0.418163672655	0.922155688623	0.912175648703	0.869261477046	0.911177644711	0.873253493014	0.905189620758	0.915169660679	0.920159680639	0.921157684631	0.912175648703	0.864271457086	0.903193612774	0.88123752495	0.916167664671	0.917165668663	0.853293413174	0.841317365269	0.855289421158	0.86626746507	0.862275449102	0.869261477046	0.878243512974	0.874251497006	0.878243512974	0.86626746507	0.869261477046	0.870259481038	0.858283433134	0.87624750499	0.849301397206	0.857285429142	0.903193612774	0.900199600798	0.88622754491	0.853293413174	0.899201596806	0.882235528942	0.84630738523	0.902195608782	0.879241516966	0.894211576846	0.844311377246	0.878243512974	0.924151696607	0.894211576846	0.897205588822	0.87624750499	0.897205588822	0.887225548902	0.864271457086	0.892215568862	0.884231536926	0.897205588822	0.898203592814	0.900199600798	0.900199600798	0.89620758483	0.895209580838	0.897205588822
CH1	0.839321357285	0.844311377246	0.774451097804	0.810379241517	0.789421157685	0.783433133733	0.833333333333	0.854291417166	0.85129740519	0.842315369261	0.787425149701	0.77245508982	0.815369261477	0.787425149701	0.855289421158	0.853293413174	0.454091816367	0.434131736527	0.454091816367	0.429141716567	0.816367265469	0.675648702595	0.808383233533	0.816367265469	0.699600798403	0.750499001996	0.436127744511	0.4750499002	0.450099800399	0.409181636727	0.0	0.342315369261	0.910179640719	0.898203592814	0.888223552894	0.898203592814	0.892215568862	0.898203592814	0.90618762475	0.907185628743	0.908183632735	0.90618762475	0.894211576846	0.897205588822	0.89121756487	0.899201596806	0.908183632735	0.816367265469	0.815369261477	0.814371257485	0.819361277445	0.814371257485	0.808383233533	0.831337325349	0.807385229541	0.814371257485	0.819361277445	0.814371257485	0.812375249501	0.810379241517	0.812375249501	0.805389221557	0.816367265469	0.920159680639	0.915169660679	0.902195608782	0.868263473054	0.902195608782	0.89121756487	0.865269461078	0.893213572854	0.825349301397	0.900199600798	0.860279441118	0.902195608782	0.945109780439	0.915169660679	0.880239520958	0.817365269461	0.889221556886	0.895209580838	0.860279441118	0.87125748503	0.869261477046	0.883233532934	0.880239520958	0.903193612774	0.882235528942	0.892215568862	0.89121756487	0.890219560878
CH2	0.862275449102	0.847305389222	0.798403193613	0.824351297405	0.793413173653	0.793413173653	0.852295409182	0.879241516966	0.874251497006	0.85129740519	0.785429141717	0.779441117764	0.829341317365	0.801397205589	0.86127744511	0.879241516966	0.40119760479	0.368263473054	0.471057884232	0.448103792415	0.825349301397	0.677644710579	0.784431137725	0.790419161677	0.697604790419	0.73253493014	0.429141716567	0.453093812375	0.443113772455	0.418163672655	0.342315369261	0.0	0.932135728543	0.925149700599	0.920159680639	0.925149700599	0.925149700599	0.920159680639	0.931137724551	0.930139720559	0.932135728543	0.930139720559	0.924151696607	0.919161676647	0.925149700599	0.924151696607	0.930139720559	0.858283433134	0.86127744511	0.862275449102	0.863273453094	0.862275449102	0.855289421158	0.853293413174	0.843313373253	0.854291417166	0.849301397206	0.867265469062	0.858283433134	0.852295409182	0.85628742515	0.854291417166	0.858283433134	0.922155688623	0.917165668663	0.916167664671	0.898203592814	0.900199600798	0.90119760479	0.887225548902	0.895209580838	0.843313373253	0.900199600798	0.885229540918	0.915169660679	0.946107784431	0.920159680639	0.89620758483	0.857285429142	0.90618762475	0.898203592814	0.882235528942	0.89121756487	0.878243512974	0.894211576846	0.895209580838	0.928143712575	0.898203592814	0.908183632735	0.909181636727	0.907185628743
CA5	0.52994011976	0.526946107784	0.748502994012	0.64870259481	0.816367265469	0.786427145709	0.526946107784	0.545908183633	0.543912175649	0.541916167665	0.789421157685	0.804391217565	0.658682634731	0.715568862275	0.530938123752	0.525948103792	0.957085828343	0.962075848303	0.974051896208	0.978043912176	0.783433133733	0.801397205589	0.987025948104	0.98502994012	0.884231536926	0.940119760479	0.910179640719	0.894211576846	0.879241516966	0.922155688623	0.910179640719	0.932135728543	0.0	0.236526946108	0.275449101796	0.249500998004	0.319361277445	0.261477045908	0.295409181637	0.23253493014	0.297405189621	0.245508982036	0.322355289421	0.246506986028	0.286427145709	0.254491017964	0.255489021956	0.832335329341	0.801397205589	0.817365269461	0.816367265469	0.741516966068	0.796407185629	0.720558882236	0.77744510978	0.72255489022	0.656686626747	0.75249500998	0.761477045908	0.813373253493	0.812375249501	0.822355289421	0.818363273453	0.699600798403	0.703592814371	0.678642714571	0.549900199601	0.699600798403	0.64870259481	0.559880239521	0.669660678643	0.667664670659	0.664670658683	0.609780439122	0.646706586826	0.718562874251	0.690618762475	0.820359281437	0.833333333333	0.842315369261	0.703592814371	0.676646706587	0.671656686627	0.667664670659	0.649700598802	0.631736526946	0.860279441118	0.835329341317	0.800399201597	0.822355289421	0.852295409182
CA6	0.521956087824	0.518962075848	0.735528942116	0.637724550898	0.813373253493	0.778443113772	0.516966067864	0.535928143713	0.533932135729	0.523952095808	0.784431137725	0.800399201597	0.647704590818	0.705588822355	0.521956087824	0.522954091816	0.951097804391	0.951097804391	0.963073852295	0.964071856287	0.771457085828	0.789421157685	0.982035928144	0.981037924152	0.879241516966	0.929141716567	0.898203592814	0.885229540918	0.869261477046	0.912175648703	0.898203592814	0.925149700599	0.236526946108	0.0	0.273453093812	0.248502994012	0.332335329341	0.264471057884	0.303393213573	0.248502994012	0.321357285429	0.268463073852	0.339321357285	0.2624750499	0.275449101796	0.250499001996	0.2624750499	0.821357285429	0.789421157685	0.810379241517	0.811377245509	0.728542914172	0.789421157685	0.708582834331	0.776447105788	0.714570858283	0.647704590818	0.743512974052	0.754491017964	0.805389221557	0.803393213573	0.809381237525	0.812375249501	0.708582834331	0.711576846307	0.664670658683	0.557884231537	0.705588822355	0.661676646707	0.562874251497	0.678642714571	0.662674650699	0.680638722555	0.607784431138	0.661676646707	0.72754491018	0.704590818363	0.816367265469	0.825349301397	0.834331337325	0.693612774451	0.667664670659	0.664670658683	0.658682634731	0.63872255489	0.622754491018	0.85129740519	0.831337325349	0.795409181637	0.818363273453	0.853293413174
CB5	0.560878243513	0.561876247505	0.698602794411	0.62375249501	0.843313373253	0.804391217565	0.563872255489	0.544910179641	0.538922155689	0.563872255489	0.809381237525	0.826347305389	0.626746506986	0.668662674651	0.566866267465	0.555888223553	0.952095808383	0.950099800399	0.942115768463	0.938123752495	0.75249500998	0.775449101796	0.98502994012	0.981037924152	0.87624750499	0.931137724551	0.897205588822	0.890219560878	0.825349301397	0.869261477046	0.888223552894	0.920159680639	0.275449101796	0.273453093812	0.0	0.26746506986	0.294411177645	0.269461077844	0.306387225549	0.27744510978	0.314371257485	0.284431137725	0.295409181637	0.273453093812	0.235528942116	0.290419161677	0.27744510978	0.819361277445	0.785429141717	0.813373253493	0.819361277445	0.743512974052	0.802395209581	0.731536926148	0.794411177645	0.734530938124	0.654690618762	0.75249500998	0.770459081836	0.809381237525	0.821357285429	0.804391217565	0.813373253493	0.668662674651	0.670658682635	0.636726546906	0.539920159681	0.667664670659	0.61876247505	0.544910179641	0.64371257485	0.632734530938	0.637724550898	0.587824351297	0.617764471058	0.686626746507	0.660678642715	0.839321357285	0.839321357285	0.86127744511	0.682634730539	0.64870259481	0.682634730539	0.672654690619	0.672654690619	0.649700598802	0.877245508982	0.855289421158	0.823353293413	0.840319361277	0.87624750499
CB6	0.494011976048	0.511976047904	0.735528942116	0.656686626747	0.832335329341	0.796407185629	0.525948103792	0.497005988024	0.492015968064	0.546906187625	0.802395209581	0.819361277445	0.658682634731	0.705588822355	0.527944111776	0.492015968064	0.954091816367	0.953093812375	0.958083832335	0.963073852295	0.785429141717	0.800399201597	0.984031936128	0.98502994012	0.878243512974	0.932135728543	0.904191616766	0.890219560878	0.86626746507	0.911177644711	0.898203592814	0.925149700599	0.249500998004	0.248502994012	0.26746506986	0.0	0.322355289421	0.25249500998	0.309381237525	0.25249500998	0.313373253493	0.27245508982	0.340319361277	0.258483033932	0.273453093812	0.23253493014	0.258483033932	0.835329341317	0.806387225549	0.819361277445	0.822355289421	0.74750499002	0.799401197605	0.720558882236	0.788423153693	0.726546906188	0.660678642715	0.754491017964	0.76746506986	0.818363273453	0.817365269461	0.824351297405	0.825349301397	0.710578842315	0.711576846307	0.665668662675	0.577844311377	0.706586826347	0.657684630739	0.575848303393	0.683632734531	0.667664670659	0.680638722555	0.61377245509	0.647704590818	0.731536926148	0.699600798403	0.833333333333	0.836327345309	0.852295409182	0.684630738523	0.658682634731	0.679640718563	0.669660678643	0.662674650699	0.639720558882	0.86626746507	0.845309381238	0.813373253493	0.833333333333	0.870259481038
CC5	0.616766467066	0.621756487026	0.695608782435	0.620758483034	0.830339321357	0.797405189621	0.62375249501	0.624750499002	0.604790419162	0.624750499002	0.804391217565	0.816367265469	0.621756487026	0.674650698603	0.626746506986	0.617764471058	0.952095808383	0.952095808383	0.943113772455	0.943113772455	0.748502994012	0.778443113772	0.98502994012	0.983033932136	0.878243512974	0.931137724551	0.907185628743	0.895209580838	0.821357285429	0.873253493014	0.892215568862	0.925149700599	0.319361277445	0.332335329341	0.294411177645	0.322355289421	0.0	0.332335329341	0.306387225549	0.293413173653	0.288423153693	0.275449101796	0.263473053892	0.314371257485	0.312375249501	0.347305389222	0.344311377246	0.810379241517	0.775449101796	0.803393213573	0.814371257485	0.734530938124	0.795409181637	0.720558882236	0.782435129741	0.72754491018	0.650698602794	0.749500998004	0.759481037924	0.805389221557	0.815369261477	0.795409181637	0.809381237525	0.609780439122	0.606786427146	0.634730538922	0.494011976048	0.606786427146	0.559880239521	0.520958083832	0.591816367265	0.636726546906	0.585828343313	0.577844311377	0.584830339321	0.62375249501	0.602794411178	0.832335329341	0.833333333333	0.855289421158	0.689620758483	0.656686626747	0.677644710579	0.669660678643	0.666666666667	0.640718562874	0.86626746507	0.842315369261	0.813373253493	0.833333333333	0.87125748503
CC6	0.558882235529	0.554890219561	0.736526946108	0.655688622754	0.832335329341	0.800399201597	0.556886227545	0.553892215569	0.546906187625	0.557884231537	0.805389221557	0.819361277445	0.657684630739	0.697604790419	0.567864271457	0.553892215569	0.953093812375	0.950099800399	0.960079840319	0.962075848303	0.786427145709	0.802395209581	0.984031936128	0.981037924152	0.878243512974	0.931137724551	0.900199600798	0.884231536926	0.864271457086	0.905189620758	0.898203592814	0.920159680639	0.261477045908	0.264471057884	0.269461077844	0.25249500998	0.332335329341	0.0	0.301397205589	0.27744510978	0.314371257485	0.271457085828	0.343313373253	0.271457085828	0.282435129741	0.27744510978	0.261477045908	0.831337325349	0.803393213573	0.812375249501	0.815369261477	0.746506986028	0.804391217565	0.718562874251	0.789421157685	0.729540918164	0.662674650699	0.751497005988	0.766467065868	0.814371257485	0.819361277445	0.822355289421	0.816367265469	0.708582834331	0.710578842315	0.660678642715	0.568862275449	0.706586826347	0.652694610778	0.574850299401	0.678642714571	0.659680638723	0.674650698603	0.61876247505	0.655688622754	0.72754491018	0.696606786427	0.830339321357	0.842315369261	0.85129740519	0.678642714571	0.657684630739	0.678642714571	0.668662674651	0.663672654691	0.645708582834	0.868263473054	0.845309381238	0.812375249501	0.833333333333	0.867265469062
CD6	0.59381237525	0.589820359281	0.741516966068	0.661676646707	0.832335329341	0.798403193613	0.590818363273	0.59880239521	0.587824351297	0.587824351297	0.802395209581	0.820359281437	0.662674650699	0.715568862275	0.59381237525	0.595808383234	0.955089820359	0.955089820359	0.964071856287	0.968063872255	0.792415169661	0.810379241517	0.983033932136	0.982035928144	0.878243512974	0.935129740519	0.908183632735	0.894211576846	0.868263473054	0.915169660679	0.90618762475	0.931137724551	0.295409181637	0.303393213573	0.306387225549	0.309381237525	0.306387225549	0.301397205589	0.0	0.279441117764	0.299401197605	0.280439121756	0.310379241517	0.283433133733	0.315369261477	0.314371257485	0.299401197605	0.840319361277	0.813373253493	0.827345309381	0.831337325349	0.755489021956	0.808383233533	0.725548902196	0.794411177645	0.729540918164	0.671656686627	0.76746506986	0.774451097804	0.825349301397	0.826347305389	0.828343313373	0.834331337325	0.681636726547	0.681636726547	0.664670658683	0.543912175649	0.673652694611	0.62874251497	0.562874251497	0.651696606786	0.663672654691	0.64870259481	0.622754491018	0.626746506986	0.696606786427	0.669660678643	0.831337325349	0.847305389222	0.852295409182	0.699600798403	0.673652694611	0.684630738523	0.676646706587	0.666666666667	0.64371257485	0.870259481038	0.84630738523	0.812375249501	0.833333333333	0.872255489022
CE5	0.532934131737	0.536926147705	0.740518962076	0.658682634731	0.827345309381	0.793413173653	0.535928143713	0.543912175649	0.536926147705	0.545908183633	0.793413173653	0.811377245509	0.661676646707	0.716566866267	0.535928143713	0.537924151697	0.956087824351	0.957085828343	0.97005988024	0.97005988024	0.788423153693	0.807385229541	0.986027944112	0.984031936128	0.87624750499	0.936127744511	0.908183632735	0.894211576846	0.874251497006	0.920159680639	0.907185628743	0.930139720559	0.23253493014	0.248502994012	0.27744510978	0.25249500998	0.293413173653	0.27744510978	0.279441117764	0.0	0.285429141717	0.245508982036	0.309381237525	0.23253493014	0.284431137725	0.265469061876	0.268463073852	0.835329341317	0.809381237525	0.825349301397	0.827345309381	0.74750499002	0.807385229541	0.725548902196	0.789421157685	0.729540918164	0.666666666667	0.761477045908	0.76746506986	0.823353293413	0.821357285429	0.826347305389	0.831337325349	0.678642714571	0.679640718563	0.670658682635	0.540918163673	0.676646706587	0.626746506986	0.562874251497	0.64870259481	0.666666666667	0.644710578842	0.616766467066	0.621756487026	0.695608782435	0.671656686627	0.826347305389	0.842315369261	0.84630738523	0.702594810379	0.672654690619	0.680638722555	0.674650698603	0.659680638723	0.637724550898	0.868263473054	0.838323353293	0.808383233533	0.829341317365	0.86626746507
CE6	0.61377245509	0.609780439122	0.744510978044	0.674650698603	0.838323353293	0.809381237525	0.61377245509	0.604790419162	0.601796407186	0.612774451098	0.812375249501	0.821357285429	0.674650698603	0.716566866267	0.612774451098	0.612774451098	0.957085828343	0.956087824351	0.974051896208	0.9750499002	0.799401197605	0.820359281437	0.98502994012	0.982035928144	0.878243512974	0.937125748503	0.908183632735	0.894211576846	0.878243512974	0.921157684631	0.908183632735	0.932135728543	0.297405189621	0.321357285429	0.314371257485	0.313373253493	0.288423153693	0.314371257485	0.299401197605	0.285429141717	0.0	0.25249500998	0.328343313373	0.297405189621	0.334331337325	0.335329341317	0.310379241517	0.849301397206	0.820359281437	0.836327345309	0.835329341317	0.764471057884	0.816367265469	0.731536926148	0.801397205589	0.738522954092	0.674650698603	0.773453093812	0.778443113772	0.835329341317	0.831337325349	0.839321357285	0.843313373253	0.64870259481	0.65369261477	0.673652694611	0.553892215569	0.651696606786	0.601796407186	0.579840319361	0.624750499002	0.667664670659	0.620758483034	0.631736526946	0.619760479042	0.672654690619	0.641716566866	0.842315369261	0.85628742515	0.863273453094	0.699600798403	0.672654690619	0.690618762475	0.685628742515	0.680638722555	0.652694610778	0.882235528942	0.854291417166	0.822355289421	0.843313373253	0.87624750499
