	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.749500998004	0.738522954092	0.769461077844	0.685628742515	0.73253493014	0.708582834331	0.72754491018	0.751497005988	0.746506986028	0.743512974052	0.710578842315	0.710578842315	0.677644710579	0.714570858283	0.721556886228	0.756487025948	0.843313373253	0.838323353293	0.898203592814	0.863273453094	0.0	0.477045908184	0.884231536926	0.860279441118	0.77245508982	0.802395209581	0.764471057884	0.734530938124	0.744510978044	0.787425149701	0.802395209581	0.815369261477	0.793413173653	0.774451097804	0.771457085828	0.814371257485	0.775449101796	0.810379241517	0.816367265469	0.804391217565	0.815369261477	0.807385229541	0.773453093812	0.796407185629	0.784431137725	0.791417165669	0.802395209581	0.690618762475	0.709580838323	0.723552894212	0.735528942116	0.713572854291	0.709580838323	0.707584830339	0.688622754491	0.683632734531	0.734530938124	0.728542914172	0.717564870259	0.72255489022	0.743512974052	0.689620758483	0.723552894212	0.840319361277	0.838323353293	0.763473053892	0.711576846307	0.821357285429	0.821357285429	0.705588822355	0.817365269461	0.754491017964	0.816367265469	0.674650698603	0.751497005988	0.857285429142	0.844311377246	0.682634730539	0.693612774451	0.749500998004	0.774451097804	0.744510978044	0.744510978044	0.725548902196	0.764471057884	0.74251497006	0.818363273453	0.691616766467	0.734530938124	0.761477045908	0.766467065868
CC2	0.761477045908	0.734530938124	0.741516966068	0.679640718563	0.706586826347	0.675648702595	0.740518962076	0.760479041916	0.75249500998	0.750499001996	0.688622754491	0.690618762475	0.675648702595	0.705588822355	0.723552894212	0.770459081836	0.699600798403	0.691616766467	0.753493013972	0.717564870259	0.477045908184	0.0	0.804391217565	0.769461077844	0.692614770459	0.702594810379	0.581836327345	0.548902195609	0.621756487026	0.647704590818	0.656686626747	0.661676646707	0.818363273453	0.803393213573	0.787425149701	0.823353293413	0.788423153693	0.820359281437	0.829341317365	0.818363273453	0.831337325349	0.824351297405	0.793413173653	0.818363273453	0.799401197605	0.806387225549	0.816367265469	0.712574850299	0.729540918164	0.733532934132	0.749500998004	0.736526946108	0.725548902196	0.734530938124	0.724550898204	0.720558882236	0.74750499002	0.745508982036	0.735528942116	0.729540918164	0.751497005988	0.708582834331	0.735528942116	0.844311377246	0.839321357285	0.804391217565	0.736526946108	0.821357285429	0.827345309381	0.73253493014	0.826347305389	0.771457085828	0.827345309381	0.710578842315	0.792415169661	0.878243512974	0.855289421158	0.72754491018	0.705588822355	0.77245508982	0.803393213573	0.771457085828	0.77245508982	0.758483033932	0.792415169661	0.7624750499	0.833333333333	0.7375249501	0.771457085828	0.783433133733	0.783433133733
CD1	0.935129740519	0.889221556886	0.822355289421	0.849301397206	0.656686626747	0.760479041916	0.90119760479	0.959081836327	0.949101796407	0.922155688623	0.750499001996	0.691616766467	0.841317365269	0.832335329341	0.874251497006	0.937125748503	0.754491017964	0.733532934132	0.852295409182	0.827345309381	0.884231536926	0.804391217565	0.0	0.403193612774	0.606786427146	0.525948103792	0.735528942116	0.749500998004	0.800399201597	0.821357285429	0.840319361277	0.789421157685	0.988023952096	0.987025948104	0.989021956088	0.987025948104	0.989021956088	0.99001996008	0.988023952096	0.987025948104	0.989021956088	0.987025948104	0.989021956088	0.988023952096	0.99001996008	0.988023952096	0.987025948104	0.956087824351	0.958083832335	0.953093812375	0.963073852295	0.957085828343	0.952095808383	0.952095808383	0.951097804391	0.951097804391	0.952095808383	0.957085828343	0.952095808383	0.960079840319	0.951097804391	0.961077844311	0.954091816367	0.978043912176	0.962075848303	0.983033932136	0.98003992016	0.965069860279	0.986027944112	0.98003992016	0.983033932136	0.956087824351	0.983033932136	0.979041916168	0.984031936128	0.991017964072	0.977045908184	0.981037924152	0.957085828343	0.98003992016	0.97005988024	0.974051896208	0.979041916168	0.978043912176	0.976047904192	0.98003992016	0.987025948104	0.983033932136	0.982035928144	0.98003992016	0.979041916168
CD2	0.916167664671	0.873253493014	0.783433133733	0.822355289421	0.619760479042	0.735528942116	0.873253493014	0.931137724551	0.922155688623	0.893213572854	0.725548902196	0.661676646707	0.821357285429	0.805389221557	0.854291417166	0.916167664671	0.733532934132	0.710578842315	0.844311377246	0.804391217565	0.860279441118	0.769461077844	0.403193612774	0.0	0.563872255489	0.491017964072	0.699600798403	0.713572854291	0.763473053892	0.794411177645	0.808383233533	0.753493013972	0.967065868263	0.964071856287	0.966067864271	0.966067864271	0.966067864271	0.965069860279	0.968063872255	0.964071856287	0.967065868263	0.965069860279	0.967065868263	0.967065868263	0.966067864271	0.965069860279	0.966067864271	0.925149700599	0.926147704591	0.925149700599	0.932135728543	0.927145708583	0.922155688623	0.924151696607	0.928143712575	0.922155688623	0.923153692615	0.926147704591	0.921157684631	0.925149700599	0.921157684631	0.929141716567	0.923153692615	0.962075848303	0.945109780439	0.959081836327	0.952095808383	0.949101796407	0.961077844311	0.953093812375	0.964071856287	0.921157684631	0.959081836327	0.954091816367	0.960079840319	0.986027944112	0.953093812375	0.957085828343	0.929141716567	0.958083832335	0.940119760479	0.944111776447	0.953093812375	0.950099800399	0.951097804391	0.951097804391	0.962075848303	0.959081836327	0.956087824351	0.955089820359	0.955089820359
CE1	0.802395209581	0.75748502994	0.641716566866	0.716566866267	0.60878243513	0.630738522954	0.770459081836	0.807385229541	0.795409181637	0.774451097804	0.622754491018	0.602794411178	0.718562874251	0.692614770459	0.756487025948	0.808383233533	0.709580838323	0.688622754491	0.826347305389	0.793413173653	0.77245508982	0.692614770459	0.606786427146	0.563872255489	0.0	0.464071856287	0.671656686627	0.673652694611	0.654690618762	0.74251497006	0.72255489022	0.706586826347	0.869261477046	0.86127744511	0.86626746507	0.865269461078	0.864271457086	0.865269461078	0.864271457086	0.867265469062	0.867265469062	0.868263473054	0.86626746507	0.865269461078	0.865269461078	0.863273453094	0.867265469062	0.749500998004	0.75249500998	0.788423153693	0.809381237525	0.724550898204	0.754491017964	0.760479041916	0.739520958084	0.739520958084	0.765469061876	0.729540918164	0.719560878244	0.769461077844	0.763473053892	0.74750499002	0.798403193613	0.950099800399	0.919161676647	0.895209580838	0.884231536926	0.930139720559	0.947105788423	0.882235528942	0.949101796407	0.808383233533	0.947105788423	0.872255489022	0.890219560878	0.971057884232	0.952095808383	0.863273453094	0.77245508982	0.873253493014	0.800399201597	0.808383233533	0.829341317365	0.829341317365	0.832335329341	0.822355289421	0.926147704591	0.869261477046	0.832335329341	0.870259481038	0.897205588822
CE2	0.859281437126	0.814371257485	0.712574850299	0.771457085828	0.578842315369	0.666666666667	0.832335329341	0.869261477046	0.862275449102	0.842315369261	0.651696606786	0.597804391218	0.773453093812	0.745508982036	0.807385229541	0.864271457086	0.720558882236	0.693612774451	0.834331337325	0.790419161677	0.802395209581	0.702594810379	0.525948103792	0.491017964072	0.464071856287	0.0	0.663672654691	0.665668662675	0.705588822355	0.749500998004	0.739520958084	0.711576846307	0.924151696607	0.917165668663	0.924151696607	0.923153692615	0.921157684631	0.923153692615	0.920159680639	0.925149700599	0.924151696607	0.926147704591	0.924151696607	0.923153692615	0.923153692615	0.921157684631	0.924151696607	0.825349301397	0.830339321357	0.827345309381	0.837325349301	0.831337325349	0.819361277445	0.821357285429	0.815369261477	0.818363273453	0.828343313373	0.824351297405	0.819361277445	0.831337325349	0.827345309381	0.826347305389	0.831337325349	0.948103792415	0.924151696607	0.910179640719	0.894211576846	0.935129740519	0.945109780439	0.889221556886	0.952095808383	0.849301397206	0.949101796407	0.885229540918	0.904191616766	0.972055888224	0.947105788423	0.890219560878	0.828343313373	0.889221556886	0.880239520958	0.882235528942	0.889221556886	0.887225548902	0.89121756487	0.884231536926	0.925149700599	0.892215568862	0.895209580838	0.89620758483	0.903193612774
CF1	0.834331337325	0.801397205589	0.775449101796	0.77245508982	0.688622754491	0.706586826347	0.803393213573	0.849301397206	0.852295409182	0.823353293413	0.694610778443	0.683632734531	0.780439121756	0.770459081836	0.800399201597	0.841317365269	0.473053892216	0.441117764471	0.550898203593	0.513972055888	0.764471057884	0.581836327345	0.735528942116	0.699600798403	0.671656686627	0.663672654691	0.0	0.335329341317	0.486027944112	0.499001996008	0.436127744511	0.411177644711	0.897205588822	0.89121756487	0.893213572854	0.90618762475	0.895209580838	0.905189620758	0.898203592814	0.897205588822	0.904191616766	0.898203592814	0.905189620758	0.894211576846	0.907185628743	0.892215568862	0.89620758483	0.807385229541	0.808383233533	0.808383233533	0.816367265469	0.805389221557	0.793413173653	0.814371257485	0.796407185629	0.799401197605	0.813373253493	0.811377245509	0.800399201597	0.813373253493	0.803393213573	0.804391217565	0.808383233533	0.920159680639	0.910179640719	0.935129740519	0.864271457086	0.910179640719	0.897205588822	0.864271457086	0.900199600798	0.845309381238	0.908183632735	0.860279441118	0.935129740519	0.954091816367	0.915169660679	0.849301397206	0.808383233533	0.863273453094	0.909181636727	0.88622754491	0.865269461078	0.858283433134	0.864271457086	0.860279441118	0.884231536926	0.85628742515	0.863273453094	0.862275449102	0.857285429142
CF2	0.825349301397	0.798403193613	0.7624750499	0.768463073852	0.703592814371	0.713572854291	0.800399201597	0.829341317365	0.836327345309	0.818363273453	0.715568862275	0.699600798403	0.764471057884	0.750499001996	0.785429141717	0.828343313373	0.5249500998	0.510978043912	0.59381237525	0.558882235529	0.734530938124	0.548902195609	0.749500998004	0.713572854291	0.673652694611	0.665668662675	0.335329341317	0.0	0.512974051896	0.527944111776	0.4750499002	0.462075848303	0.888223552894	0.879241516966	0.877245508982	0.88622754491	0.87624750499	0.882235528942	0.884231536926	0.88622754491	0.88622754491	0.888223552894	0.884231536926	0.889221556886	0.887225548902	0.882235528942	0.887225548902	0.77744510978	0.787425149701	0.782435129741	0.789421157685	0.782435129741	0.776447105788	0.788423153693	0.782435129741	0.776447105788	0.795409181637	0.788423153693	0.784431137725	0.787425149701	0.794411177645	0.780439121756	0.798403193613	0.913173652695	0.903193612774	0.913173652695	0.85129740519	0.89620758483	0.890219560878	0.850299401198	0.88622754491	0.822355289421	0.898203592814	0.835329341317	0.910179640719	0.953093812375	0.913173652695	0.836327345309	0.770459081836	0.853293413174	0.885229540918	0.863273453094	0.85129740519	0.834331337325	0.854291417166	0.847305389222	0.87624750499	0.844311377246	0.847305389222	0.854291417166	0.84630738523
CG1	0.806387225549	0.749500998004	0.709580838323	0.709580838323	0.753493013972	0.718562874251	0.76746506986	0.779441117764	0.770459081836	0.765469061876	0.72754491018	0.725548902196	0.721556886228	0.711576846307	0.749500998004	0.787425149701	0.460079840319	0.444111776447	0.513972055888	0.447105788423	0.744510978044	0.621756487026	0.800399201597	0.763473053892	0.654690618762	0.705588822355	0.486027944112	0.512974051896	0.0	0.37624750499	0.451097804391	0.434131736527	0.86127744511	0.852295409182	0.813373253493	0.847305389222	0.807385229541	0.843313373253	0.85628742515	0.857285429142	0.859281437126	0.863273453094	0.810379241517	0.854291417166	0.812375249501	0.852295409182	0.86127744511	0.786427145709	0.780439121756	0.824351297405	0.825349301397	0.796407185629	0.802395209581	0.807385229541	0.802395209581	0.802395209581	0.793413173653	0.798403193613	0.795409181637	0.810379241517	0.825349301397	0.778443113772	0.824351297405	0.890219560878	0.902195608782	0.86626746507	0.825349301397	0.89121756487	0.87125748503	0.824351297405	0.890219560878	0.852295409182	0.88123752495	0.814371257485	0.85129740519	0.916167664671	0.890219560878	0.836327345309	0.828343313373	0.849301397206	0.817365269461	0.800399201597	0.810379241517	0.804391217565	0.816367265469	0.804391217565	0.88622754491	0.84630738523	0.810379241517	0.835329341317	0.865269461078
CG2	0.867265469062	0.84630738523	0.773453093812	0.779441117764	0.818363273453	0.813373253493	0.852295409182	0.864271457086	0.852295409182	0.852295409182	0.813373253493	0.810379241517	0.780439121756	0.77744510978	0.835329341317	0.863273453094	0.458083832335	0.445109780439	0.448103792415	0.39121756487	0.787425149701	0.647704590818	0.821357285429	0.794411177645	0.74251497006	0.749500998004	0.499001996008	0.527944111776	0.37624750499	0.0	0.402195608782	0.423153692615	0.927145708583	0.916167664671	0.867265469062	0.910179640719	0.859281437126	0.908183632735	0.920159680639	0.918163672655	0.923153692615	0.922155688623	0.862275449102	0.919161676647	0.86626746507	0.920159680639	0.926147704591	0.86127744511	0.850299401198	0.867265469062	0.873253493014	0.872255489022	0.872255489022	0.884231536926	0.884231536926	0.884231536926	0.877245508982	0.873253493014	0.874251497006	0.874251497006	0.883233532934	0.850299401198	0.867265469062	0.887225548902	0.89121756487	0.875249500998	0.841317365269	0.877245508982	0.884231536926	0.849301397206	0.903193612774	0.864271457086	0.893213572854	0.844311377246	0.867265469062	0.914171656687	0.883233532934	0.90119760479	0.875249500998	0.903193612774	0.878243512974	0.87624750499	0.898203592814	0.894211576846	0.902195608782	0.894211576846	0.911177644711	0.904191616766	0.904191616766	0.90618762475	0.905189620758
CH1	0.850299401198	0.827345309381	0.799401197605	0.831337325349	0.791417165669	0.782435129741	0.844311377246	0.84630738523	0.838323353293	0.847305389222	0.781437125749	0.778443113772	0.825349301397	0.797405189621	0.833333333333	0.855289421158	0.472055888224	0.458083832335	0.442115768463	0.423153692615	0.802395209581	0.656686626747	0.840319361277	0.808383233533	0.72255489022	0.739520958084	0.436127744511	0.4750499002	0.451097804391	0.402195608782	0.0	0.354291417166	0.90119760479	0.895209580838	0.89121756487	0.893213572854	0.892215568862	0.89121756487	0.89620758483	0.900199600798	0.90119760479	0.902195608782	0.893213572854	0.899201596806	0.893213572854	0.895209580838	0.90119760479	0.808383233533	0.818363273453	0.823353293413	0.825349301397	0.815369261477	0.806387225549	0.823353293413	0.807385229541	0.812375249501	0.813373253493	0.822355289421	0.815369261477	0.824351297405	0.814371257485	0.810379241517	0.821357285429	0.924151696607	0.913173652695	0.895209580838	0.859281437126	0.911177644711	0.903193612774	0.860279441118	0.900199600798	0.832335329341	0.911177644711	0.85129740519	0.895209580838	0.957085828343	0.918163672655	0.857285429142	0.814371257485	0.88123752495	0.884231536926	0.859281437126	0.869261477046	0.86127744511	0.87125748503	0.863273453094	0.895209580838	0.865269461078	0.88123752495	0.879241516966	0.877245508982
CH2	0.862275449102	0.833333333333	0.788423153693	0.808383233533	0.758483033932	0.76746506986	0.832335329341	0.865269461078	0.863273453094	0.853293413174	0.761477045908	0.74251497006	0.807385229541	0.775449101796	0.829341317365	0.863273453094	0.411177644711	0.387225548902	0.487025948104	0.455089820359	0.815369261477	0.661676646707	0.789421157685	0.753493013972	0.706586826347	0.711576846307	0.411177644711	0.462075848303	0.434131736527	0.423153692615	0.354291417166	0.0	0.914171656687	0.90618762475	0.909181636727	0.90618762475	0.904191616766	0.903193612774	0.909181636727	0.912175648703	0.911177644711	0.914171656687	0.905189620758	0.914171656687	0.907185628743	0.908183632735	0.914171656687	0.847305389222	0.841317365269	0.844311377246	0.849301397206	0.84630738523	0.839321357285	0.845309381238	0.833333333333	0.836327345309	0.838323353293	0.845309381238	0.841317365269	0.850299401198	0.849301397206	0.847305389222	0.850299401198	0.928143712575	0.924151696607	0.919161676647	0.888223552894	0.917165668663	0.90618762475	0.889221556886	0.903193612774	0.847305389222	0.910179640719	0.880239520958	0.919161676647	0.958083832335	0.924151696607	0.884231536926	0.849301397206	0.89121756487	0.898203592814	0.875249500998	0.884231536926	0.88123752495	0.88622754491	0.885229540918	0.904191616766	0.888223552894	0.882235528942	0.892215568862	0.887225548902
CA5	0.512974051896	0.51497005988	0.746506986028	0.658682634731	0.822355289421	0.77245508982	0.518962075848	0.522954091816	0.542914171657	0.539920159681	0.784431137725	0.794411177645	0.657684630739	0.713572854291	0.515968063872	0.51996007984	0.955089820359	0.961077844311	0.964071856287	0.960079840319	0.793413173653	0.818363273453	0.988023952096	0.967065868263	0.869261477046	0.924151696607	0.897205588822	0.888223552894	0.86127744511	0.927145708583	0.90119760479	0.914171656687	0.0	0.236526946108	0.283433133733	0.245508982036	0.334331337325	0.273453093812	0.287425149701	0.25748502994	0.327345309381	0.270459081836	0.340319361277	0.24251497006	0.309381237525	0.245508982036	0.251497005988	0.802395209581	0.794411177645	0.816367265469	0.814371257485	0.736526946108	0.794411177645	0.710578842315	0.785429141717	0.721556886228	0.647704590818	0.74750499002	0.739520958084	0.808383233533	0.801397205589	0.793413173653	0.819361277445	0.694610778443	0.720558882236	0.670658682635	0.556886227545	0.700598802395	0.658682634731	0.552894211577	0.666666666667	0.675648702595	0.681636726547	0.600798403194	0.657684630739	0.728542914172	0.686626746507	0.806387225549	0.812375249501	0.822355289421	0.662674650699	0.677644710579	0.677644710579	0.685628742515	0.636726546906	0.630738522954	0.85628742515	0.821357285429	0.775449101796	0.812375249501	0.845309381238
CA6	0.507984031936	0.513972055888	0.738522954092	0.642714570858	0.815369261477	0.76746506986	0.512974051896	0.521956087824	0.528942115768	0.527944111776	0.776447105788	0.795409181637	0.639720558882	0.701596806387	0.50998003992	0.516966067864	0.949101796407	0.956087824351	0.959081836327	0.952095808383	0.774451097804	0.803393213573	0.987025948104	0.964071856287	0.86127744511	0.917165668663	0.89121756487	0.879241516966	0.852295409182	0.916167664671	0.895209580838	0.90618762475	0.236526946108	0.0	0.293413173653	0.2624750499	0.340319361277	0.287425149701	0.307385229541	0.27744510978	0.343313373253	0.291417165669	0.34630738523	0.249500998004	0.310379241517	0.240518962076	0.261477045908	0.792415169661	0.787425149701	0.807385229541	0.806387225549	0.723552894212	0.784431137725	0.702594810379	0.778443113772	0.707584830339	0.636726546906	0.724550898204	0.725548902196	0.794411177645	0.795409181637	0.784431137725	0.809381237525	0.696606786427	0.715568862275	0.663672654691	0.549900199601	0.706586826347	0.656686626747	0.558882235529	0.671656686627	0.671656686627	0.682634730539	0.589820359281	0.661676646707	0.728542914172	0.688622754491	0.805389221557	0.806387225549	0.816367265469	0.64870259481	0.662674650699	0.665668662675	0.679640718563	0.639720558882	0.617764471058	0.845309381238	0.817365269461	0.765469061876	0.809381237525	0.838323353293
CB5	0.562874251497	0.570858283433	0.689620758483	0.634730538922	0.84630738523	0.793413173653	0.568862275449	0.553892215569	0.551896207585	0.571856287425	0.799401197605	0.820359281437	0.627744510978	0.661676646707	0.566866267465	0.561876247505	0.955089820359	0.957085828343	0.945109780439	0.927145708583	0.771457085828	0.787425149701	0.989021956088	0.966067864271	0.86626746507	0.924151696607	0.893213572854	0.877245508982	0.813373253493	0.867265469062	0.89121756487	0.909181636727	0.283433133733	0.293413173653	0.0	0.27744510978	0.284431137725	0.278443113772	0.288423153693	0.283433133733	0.344311377246	0.284431137725	0.288423153693	0.281437125749	0.2624750499	0.294411177645	0.290419161677	0.790419161677	0.775449101796	0.822355289421	0.820359281437	0.741516966068	0.801397205589	0.725548902196	0.806387225549	0.735528942116	0.654690618762	0.749500998004	0.749500998004	0.805389221557	0.816367265469	0.774451097804	0.815369261477	0.652694610778	0.673652694611	0.632734530938	0.528942115768	0.660678642715	0.607784431138	0.533932135729	0.635728542914	0.637724550898	0.637724550898	0.566866267465	0.61876247505	0.678642714571	0.63872255489	0.831337325349	0.823353293413	0.845309381238	0.641716566866	0.663672654691	0.688622754491	0.704590818363	0.662674650699	0.642714570858	0.87125748503	0.842315369261	0.796407185629	0.833333333333	0.864271457086
CB6	0.521956087824	0.522954091816	0.729540918164	0.674650698603	0.858283433134	0.803393213573	0.546906187625	0.508982035928	0.505988023952	0.564870259481	0.812375249501	0.831337325349	0.676646706587	0.696606786427	0.525948103792	0.528942115768	0.952095808383	0.955089820359	0.950099800399	0.947105788423	0.814371257485	0.823353293413	0.987025948104	0.966067864271	0.865269461078	0.923153692615	0.90618762475	0.88622754491	0.847305389222	0.910179640719	0.893213572854	0.90618762475	0.245508982036	0.2624750499	0.27744510978	0.0	0.321357285429	0.238522954092	0.297405189621	0.271457085828	0.333333333333	0.270459081836	0.325349301397	0.246506986028	0.295409181637	0.246506986028	0.261477045908	0.821357285429	0.816367265469	0.839321357285	0.842315369261	0.753493013972	0.812375249501	0.730538922156	0.814371257485	0.746506986028	0.667664670659	0.760479041916	0.758483033932	0.828343313373	0.830339321357	0.812375249501	0.842315369261	0.680638722555	0.700598802395	0.656686626747	0.571856287425	0.685628742515	0.640718562874	0.572854291417	0.654690618762	0.665668662675	0.666666666667	0.621756487026	0.637724550898	0.715568862275	0.668662674651	0.842315369261	0.837325349301	0.855289421158	0.647704590818	0.655688622754	0.699600798403	0.709580838323	0.669660678643	0.652694610778	0.88622754491	0.853293413174	0.802395209581	0.847305389222	0.880239520958
CC5	0.61876247505	0.62375249501	0.678642714571	0.61876247505	0.844311377246	0.789421157685	0.622754491018	0.597804391218	0.599800399202	0.626746506986	0.803393213573	0.821357285429	0.617764471058	0.65369261477	0.616766467066	0.616766467066	0.953093812375	0.956087824351	0.940119760479	0.928143712575	0.775449101796	0.788423153693	0.989021956088	0.966067864271	0.864271457086	0.921157684631	0.895209580838	0.87624750499	0.807385229541	0.859281437126	0.892215568862	0.904191616766	0.334331337325	0.340319361277	0.284431137725	0.321357285429	0.0	0.314371257485	0.295409181637	0.289421157685	0.305389221557	0.301397205589	0.248502994012	0.337325349301	0.293413173653	0.345309381238	0.329341317365	0.793413173653	0.766467065868	0.820359281437	0.819361277445	0.741516966068	0.802395209581	0.723552894212	0.801397205589	0.738522954092	0.650698602794	0.745508982036	0.750499001996	0.804391217565	0.815369261477	0.769461077844	0.815369261477	0.599800399202	0.599800399202	0.620758483034	0.468063872255	0.591816367265	0.553892215569	0.500998003992	0.588822355289	0.629740518962	0.588822355289	0.544910179641	0.559880239521	0.612774451098	0.581836327345	0.833333333333	0.822355289421	0.842315369261	0.661676646707	0.658682634731	0.693612774451	0.703592814371	0.663672654691	0.64371257485	0.87624750499	0.842315369261	0.793413173653	0.838323353293	0.862275449102
CC6	0.565868263473	0.565868263473	0.731536926148	0.680638722555	0.858283433134	0.805389221557	0.565868263473	0.545908183633	0.549900199601	0.566866267465	0.812375249501	0.828343313373	0.671656686627	0.696606786427	0.561876247505	0.562874251497	0.953093812375	0.955089820359	0.951097804391	0.945109780439	0.810379241517	0.820359281437	0.99001996008	0.965069860279	0.865269461078	0.923153692615	0.905189620758	0.882235528942	0.843313373253	0.908183632735	0.89121756487	0.903193612774	0.273453093812	0.287425149701	0.278443113772	0.238522954092	0.314371257485	0.0	0.279441117764	0.261477045908	0.314371257485	0.263473053892	0.311377245509	0.274451097804	0.293413173653	0.278443113772	0.268463073852	0.825349301397	0.814371257485	0.841317365269	0.840319361277	0.758483033932	0.818363273453	0.733532934132	0.814371257485	0.743512974052	0.668662674651	0.7624750499	0.761477045908	0.829341317365	0.829341317365	0.813373253493	0.841317365269	0.662674650699	0.684630738523	0.65369261477	0.557884231537	0.670658682635	0.624750499002	0.564870259481	0.639720558882	0.661676646707	0.64870259481	0.616766467066	0.615768463074	0.698602794411	0.645708582834	0.836327345309	0.842315369261	0.853293413174	0.642714570858	0.659680638723	0.698602794411	0.710578842315	0.678642714571	0.65369261477	0.884231536926	0.85129740519	0.804391217565	0.844311377246	0.87624750499
CD6	0.581836327345	0.581836327345	0.740518962076	0.683632734531	0.847305389222	0.796407185629	0.587824351297	0.577844311377	0.584830339321	0.586826347305	0.801397205589	0.822355289421	0.678642714571	0.709580838323	0.585828343313	0.587824351297	0.954091816367	0.961077844311	0.960079840319	0.955089820359	0.816367265469	0.829341317365	0.988023952096	0.968063872255	0.864271457086	0.920159680639	0.898203592814	0.884231536926	0.85628742515	0.920159680639	0.89620758483	0.909181636727	0.287425149701	0.307385229541	0.288423153693	0.297405189621	0.295409181637	0.279441117764	0.0	0.256487025948	0.290419161677	0.246506986028	0.307385229541	0.299401197605	0.324351297405	0.304391217565	0.295409181637	0.823353293413	0.819361277445	0.844311377246	0.843313373253	0.760479041916	0.816367265469	0.730538922156	0.812375249501	0.740518962076	0.669660678643	0.766467065868	0.7624750499	0.831337325349	0.828343313373	0.817365269461	0.848303393214	0.645708582834	0.671656686627	0.669660678643	0.536926147705	0.657684630739	0.602794411178	0.575848303393	0.61876247505	0.674650698603	0.63373253493	0.621756487026	0.607784431138	0.681636726547	0.636726546906	0.832335329341	0.842315369261	0.842315369261	0.659680638723	0.676646706587	0.698602794411	0.709580838323	0.667664670659	0.655688622754	0.877245508982	0.84630738523	0.796407185629	0.837325349301	0.869261477046
CE5	0.553892215569	0.554890219561	0.74251497006	0.668662674651	0.837325349301	0.788423153693	0.556886227545	0.550898203593	0.559880239521	0.550898203593	0.793413173653	0.812375249501	0.666666666667	0.710578842315	0.551896207585	0.560878243513	0.956087824351	0.962075848303	0.962075848303	0.957085828343	0.804391217565	0.818363273453	0.987025948104	0.964071856287	0.867265469062	0.925149700599	0.897205588822	0.88622754491	0.857285429142	0.918163672655	0.900199600798	0.912175648703	0.25748502994	0.27744510978	0.283433133733	0.271457085828	0.289421157685	0.261477045908	0.256487025948	0.0	0.290419161677	0.240518962076	0.299401197605	0.275449101796	0.305389221557	0.270459081836	0.264471057884	0.813373253493	0.807385229541	0.835329341317	0.831337325349	0.744510978044	0.807385229541	0.723552894212	0.801397205589	0.728542914172	0.656686626747	0.75249500998	0.753493013972	0.818363273453	0.813373253493	0.806387225549	0.831337325349	0.652694610778	0.672654690619	0.665668662675	0.522954091816	0.662674650699	0.614770459082	0.560878243513	0.627744510978	0.679640718563	0.640718562874	0.612774451098	0.615768463074	0.687624750499	0.642714570858	0.823353293413	0.829341317365	0.835329341317	0.658682634731	0.670658682635	0.685628742515	0.698602794411	0.661676646707	0.642714570858	0.872255489022	0.837325349301	0.784431137725	0.829341317365	0.85628742515
CE6	0.621756487026	0.614770459082	0.744510978044	0.683632734531	0.853293413174	0.801397205589	0.622754491018	0.606786427146	0.617764471058	0.619760479042	0.810379241517	0.823353293413	0.681636726547	0.712574850299	0.617764471058	0.624750499002	0.954091816367	0.959081836327	0.963073852295	0.960079840319	0.815369261477	0.831337325349	0.989021956088	0.967065868263	0.867265469062	0.924151696607	0.904191616766	0.88622754491	0.859281437126	0.923153692615	0.90119760479	0.911177644711	0.327345309381	0.343313373253	0.344311377246	0.333333333333	0.305389221557	0.314371257485	0.290419161677	0.290419161677	0.0	0.268463073852	0.314371257485	0.334331337325	0.364271457086	0.340319361277	0.327345309381	0.829341317365	0.821357285429	0.844311377246	0.842315369261	0.759481037924	0.820359281437	0.734530938124	0.810379241517	0.74251497006	0.672654690619	0.76746506986	0.764471057884	0.836327345309	0.829341317365	0.818363273453	0.84630738523	0.59381237525	0.621756487026	0.671656686627	0.540918163673	0.606786427146	0.557884231537	0.576846307385	0.571856287425	0.678642714571	0.579840319361	0.626746506986	0.60379241517	0.642714570858	0.584830339321	0.838323353293	0.843313373253	0.849301397206	0.663672654691	0.671656686627	0.698602794411	0.711576846307	0.672654690619	0.655688622754	0.883233532934	0.850299401198	0.802395209581	0.844311377246	0.874251497006
