	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.725548902196	0.717564870259	0.755489021956	0.677644710579	0.736526946108	0.704590818363	0.710578842315	0.754491017964	0.758483033932	0.714570858283	0.695608782435	0.702594810379	0.671656686627	0.711576846307	0.713572854291	0.72255489022	0.838323353293	0.84630738523	0.877245508982	0.879241516966	0.0	0.471057884232	0.898203592814	0.892215568862	0.792415169661	0.841317365269	0.781437125749	0.766467065868	0.754491017964	0.809381237525	0.800399201597	0.821357285429	0.780439121756	0.800399201597	0.798403193613	0.805389221557	0.756487025948	0.797405189621	0.831337325349	0.821357285429	0.796407185629	0.805389221557	0.749500998004	0.812375249501	0.773453093812	0.77744510978	0.787425149701	0.667664670659	0.697604790419	0.703592814371	0.728542914172	0.707584830339	0.675648702595	0.681636726547	0.669660678643	0.690618762475	0.704590818363	0.709580838323	0.703592814371	0.721556886228	0.717564870259	0.672654690619	0.697604790419	0.838323353293	0.836327345309	0.770459081836	0.670658682635	0.819361277445	0.828343313373	0.675648702595	0.827345309381	0.745508982036	0.808383233533	0.699600798403	0.775449101796	0.86127744511	0.86626746507	0.684630738523	0.706586826347	0.735528942116	0.771457085828	0.739520958084	0.728542914172	0.708582834331	0.734530938124	0.731536926148	0.808383233533	0.682634730539	0.711576846307	0.74251497006	0.778443113772
CC2	0.731536926148	0.725548902196	0.734530938124	0.686626746507	0.721556886228	0.687624750499	0.719560878244	0.781437125749	0.770459081836	0.733532934132	0.677644710579	0.689620758483	0.673652694611	0.726546906188	0.733532934132	0.745508982036	0.694610778443	0.695608782435	0.730538922156	0.735528942116	0.471057884232	0.0	0.813373253493	0.795409181637	0.668662674651	0.724550898204	0.587824351297	0.581836327345	0.636726546906	0.673652694611	0.649700598802	0.659680638723	0.816367265469	0.830339321357	0.819361277445	0.823353293413	0.784431137725	0.817365269461	0.852295409182	0.842315369261	0.820359281437	0.831337325349	0.782435129741	0.833333333333	0.801397205589	0.811377245509	0.816367265469	0.686626746507	0.721556886228	0.718562874251	0.738522954092	0.729540918164	0.710578842315	0.728542914172	0.718562874251	0.728542914172	0.731536926148	0.733532934132	0.738522954092	0.72754491018	0.74251497006	0.695608782435	0.725548902196	0.85129740519	0.853293413174	0.813373253493	0.725548902196	0.831337325349	0.847305389222	0.713572854291	0.836327345309	0.75249500998	0.814371257485	0.735528942116	0.811377245509	0.884231536926	0.879241516966	0.718562874251	0.717564870259	0.756487025948	0.809381237525	0.783433133733	0.755489021956	0.749500998004	0.769461077844	0.754491017964	0.823353293413	0.726546906188	0.763473053892	0.763473053892	0.791417165669
CD1	0.926147704591	0.888223552894	0.812375249501	0.841317365269	0.677644710579	0.741516966068	0.900199600798	0.956087824351	0.948103792415	0.920159680639	0.773453093812	0.703592814371	0.838323353293	0.792415169661	0.893213572854	0.939121756487	0.753493013972	0.748502994012	0.839321357285	0.824351297405	0.898203592814	0.813373253493	0.0	0.429141716567	0.60878243513	0.5249500998	0.72754491018	0.771457085828	0.810379241517	0.803393213573	0.821357285429	0.804391217565	0.98502994012	0.98502994012	0.983033932136	0.984031936128	0.982035928144	0.979041916168	0.98502994012	0.982035928144	0.986027944112	0.986027944112	0.982035928144	0.982035928144	0.982035928144	0.983033932136	0.986027944112	0.951097804391	0.958083832335	0.955089820359	0.961077844311	0.957085828343	0.954091816367	0.953093812375	0.947105788423	0.951097804391	0.953093812375	0.954091816367	0.953093812375	0.959081836327	0.958083832335	0.952095808383	0.957085828343	0.965069860279	0.961077844311	0.973053892216	0.966067864271	0.956087824351	0.977045908184	0.962075848303	0.973053892216	0.952095808383	0.9750499002	0.965069860279	0.974051896208	0.98502994012	0.969061876248	0.9750499002	0.958083832335	0.979041916168	0.961077844311	0.959081836327	0.973053892216	0.9750499002	0.976047904192	0.976047904192	0.983033932136	0.979041916168	0.977045908184	0.979041916168	0.98003992016
CD2	0.917165668663	0.883233532934	0.787425149701	0.837325349301	0.661676646707	0.739520958084	0.890219560878	0.952095808383	0.943113772455	0.914171656687	0.749500998004	0.688622754491	0.823353293413	0.774451097804	0.88622754491	0.927145708583	0.733532934132	0.734530938124	0.829341317365	0.809381237525	0.892215568862	0.795409181637	0.429141716567	0.0	0.572854291417	0.502994011976	0.691616766467	0.724550898204	0.784431137725	0.790419161677	0.799401197605	0.786427145709	0.976047904192	0.974051896208	0.977045908184	0.977045908184	0.978043912176	0.973053892216	0.978043912176	0.978043912176	0.978043912176	0.977045908184	0.977045908184	0.977045908184	0.977045908184	0.976047904192	0.978043912176	0.938123752495	0.940119760479	0.937125748503	0.942115768463	0.938123752495	0.937125748503	0.937125748503	0.931137724551	0.936127744511	0.940119760479	0.937125748503	0.936127744511	0.940119760479	0.939121756487	0.937125748503	0.937125748503	0.971057884232	0.965069860279	0.972055888224	0.963073852295	0.957085828343	0.9750499002	0.960079840319	0.968063872255	0.939121756487	0.969061876248	0.962075848303	0.973053892216	0.994011976048	0.974051896208	0.969061876248	0.941117764471	0.968063872255	0.950099800399	0.951097804391	0.966067864271	0.965069860279	0.971057884232	0.968063872255	0.9750499002	0.974051896208	0.971057884232	0.968063872255	0.969061876248
CE1	0.819361277445	0.775449101796	0.686626746507	0.751497005988	0.620758483034	0.63872255489	0.785429141717	0.840319361277	0.835329341317	0.801397205589	0.664670658683	0.596806387226	0.748502994012	0.669660678643	0.781437125749	0.830339321357	0.680638722555	0.680638722555	0.774451097804	0.75748502994	0.792415169661	0.668662674651	0.60878243513	0.572854291417	0.0	0.448103792415	0.625748502994	0.647704590818	0.661676646707	0.706586826347	0.669660678643	0.700598802395	0.894211576846	0.89121756487	0.893213572854	0.89121756487	0.890219560878	0.890219560878	0.897205588822	0.889221556886	0.894211576846	0.899201596806	0.89121756487	0.894211576846	0.89121756487	0.89121756487	0.897205588822	0.790419161677	0.784431137725	0.790419161677	0.826347305389	0.780439121756	0.773453093812	0.797405189621	0.764471057884	0.789421157685	0.807385229541	0.773453093812	0.776447105788	0.791417165669	0.77744510978	0.781437125749	0.786427145709	0.948103792415	0.934131736527	0.899201596806	0.87624750499	0.928143712575	0.950099800399	0.883233532934	0.946107784431	0.831337325349	0.942115768463	0.899201596806	0.902195608782	0.971057884232	0.960079840319	0.87125748503	0.798403193613	0.893213572854	0.839321357285	0.837325349301	0.85628742515	0.857285429142	0.86127744511	0.860279441118	0.925149700599	0.880239520958	0.864271457086	0.87624750499	0.925149700599
CE2	0.86626746507	0.830339321357	0.729540918164	0.793413173653	0.617764471058	0.680638722555	0.844311377246	0.89620758483	0.889221556886	0.868263473054	0.684630738523	0.62375249501	0.795409181637	0.724550898204	0.824351297405	0.879241516966	0.713572854291	0.705588822355	0.809381237525	0.790419161677	0.841317365269	0.724550898204	0.5249500998	0.502994011976	0.448103792415	0.0	0.651696606786	0.674650698603	0.720558882236	0.741516966068	0.700598802395	0.7375249501	0.939121756487	0.933133732535	0.939121756487	0.941117764471	0.940119760479	0.934131736527	0.941117764471	0.936127744511	0.941117764471	0.942115768463	0.939121756487	0.941117764471	0.940119760479	0.936127744511	0.941117764471	0.839321357285	0.838323353293	0.840319361277	0.85129740519	0.837325349301	0.833333333333	0.857285429142	0.829341317365	0.849301397206	0.87125748503	0.831337325349	0.837325349301	0.837325349301	0.837325349301	0.839321357285	0.842315369261	0.951097804391	0.949101796407	0.924151696607	0.908183632735	0.936127744511	0.953093812375	0.90618762475	0.949101796407	0.850299401198	0.948103792415	0.909181636727	0.921157684631	0.977045908184	0.960079840319	0.912175648703	0.839321357285	0.916167664671	0.897205588822	0.895209580838	0.909181636727	0.917165668663	0.912175648703	0.911177644711	0.930139720559	0.919161676647	0.917165668663	0.919161676647	0.930139720559
CF1	0.838323353293	0.794411177645	0.76746506986	0.774451097804	0.712574850299	0.720558882236	0.796407185629	0.86626746507	0.853293413174	0.822355289421	0.712574850299	0.687624750499	0.761477045908	0.738522954092	0.805389221557	0.843313373253	0.5	0.500998003992	0.571856287425	0.558882235529	0.781437125749	0.587824351297	0.72754491018	0.691616766467	0.625748502994	0.651696606786	0.0	0.320359281437	0.521956087824	0.525948103792	0.4750499002	0.49001996008	0.899201596806	0.893213572854	0.916167664671	0.90119760479	0.90119760479	0.89620758483	0.916167664671	0.915169660679	0.900199600798	0.902195608782	0.897205588822	0.897205588822	0.90618762475	0.895209580838	0.902195608782	0.809381237525	0.826347305389	0.807385229541	0.823353293413	0.815369261477	0.808383233533	0.812375249501	0.795409181637	0.803393213573	0.826347305389	0.817365269461	0.812375249501	0.820359281437	0.816367265469	0.808383233533	0.818363273453	0.915169660679	0.929141716567	0.928143712575	0.86127744511	0.90618762475	0.919161676647	0.853293413174	0.898203592814	0.844311377246	0.903193612774	0.867265469062	0.934131736527	0.960079840319	0.935129740519	0.85628742515	0.820359281437	0.85628742515	0.907185628743	0.887225548902	0.869261477046	0.853293413174	0.857285429142	0.862275449102	0.88123752495	0.858283433134	0.857285429142	0.864271457086	0.859281437126
CF2	0.835329341317	0.794411177645	0.761477045908	0.779441117764	0.730538922156	0.738522954092	0.794411177645	0.85628742515	0.843313373253	0.814371257485	0.724550898204	0.705588822355	0.7624750499	0.75249500998	0.808383233533	0.834331337325	0.496007984032	0.483033932136	0.555888223553	0.534930139721	0.766467065868	0.581836327345	0.771457085828	0.724550898204	0.647704590818	0.674650698603	0.320359281437	0.0	0.498003992016	0.506986027944	0.441117764471	0.456087824351	0.894211576846	0.89121756487	0.90119760479	0.895209580838	0.89620758483	0.888223552894	0.908183632735	0.902195608782	0.897205588822	0.899201596806	0.893213572854	0.898203592814	0.892215568862	0.892215568862	0.899201596806	0.804391217565	0.822355289421	0.800399201597	0.809381237525	0.805389221557	0.794411177645	0.803393213573	0.790419161677	0.799401197605	0.814371257485	0.807385229541	0.804391217565	0.809381237525	0.809381237525	0.797405189621	0.805389221557	0.914171656687	0.929141716567	0.914171656687	0.850299401198	0.909181636727	0.907185628743	0.84630738523	0.88622754491	0.828343313373	0.88622754491	0.858283433134	0.919161676647	0.961077844311	0.930139720559	0.847305389222	0.809381237525	0.85129740519	0.897205588822	0.878243512974	0.858283433134	0.85129740519	0.853293413174	0.84630738523	0.879241516966	0.857285429142	0.85628742515	0.859281437126	0.858283433134
CG1	0.815369261477	0.768463073852	0.712574850299	0.726546906188	0.756487025948	0.749500998004	0.764471057884	0.799401197605	0.799401197605	0.785429141717	0.765469061876	0.744510978044	0.709580838323	0.690618762475	0.783433133733	0.800399201597	0.468063872255	0.461077844311	0.503992015968	0.477045908184	0.754491017964	0.636726546906	0.810379241517	0.784431137725	0.661676646707	0.720558882236	0.521956087824	0.498003992016	0.0	0.367265469062	0.459081836327	0.448103792415	0.87624750499	0.870259481038	0.842315369261	0.869261477046	0.814371257485	0.865269461078	0.87624750499	0.870259481038	0.877245508982	0.879241516966	0.806387225549	0.877245508982	0.821357285429	0.87125748503	0.877245508982	0.803393213573	0.783433133733	0.822355289421	0.829341317365	0.810379241517	0.809381237525	0.825349301397	0.822355289421	0.824351297405	0.825349301397	0.817365269461	0.820359281437	0.831337325349	0.829341317365	0.799401197605	0.812375249501	0.888223552894	0.889221556886	0.87125748503	0.795409181637	0.878243512974	0.867265469062	0.808383233533	0.900199600798	0.867265469062	0.882235528942	0.825349301397	0.862275449102	0.902195608782	0.907185628743	0.838323353293	0.835329341317	0.859281437126	0.840319361277	0.820359281437	0.836327345309	0.840319361277	0.834331337325	0.839321357285	0.879241516966	0.85129740519	0.833333333333	0.840319361277	0.889221556886
CG2	0.872255489022	0.831337325349	0.779441117764	0.793413173653	0.816367265469	0.808383233533	0.833333333333	0.86626746507	0.86127744511	0.841317365269	0.824351297405	0.806387225549	0.786427145709	0.764471057884	0.841317365269	0.859281437126	0.457085828343	0.436127744511	0.417165668663	0.393213572854	0.809381237525	0.673652694611	0.803393213573	0.790419161677	0.706586826347	0.741516966068	0.525948103792	0.506986027944	0.367265469062	0.0	0.397205588822	0.38123752495	0.932135728543	0.924151696607	0.898203592814	0.923153692615	0.87624750499	0.917165668663	0.931137724551	0.927145708583	0.933133732535	0.934131736527	0.878243512974	0.930139720559	0.879241516966	0.923153692615	0.936127744511	0.855289421158	0.857285429142	0.875249500998	0.875249500998	0.87125748503	0.873253493014	0.892215568862	0.88123752495	0.885229540918	0.884231536926	0.879241516966	0.882235528942	0.880239520958	0.890219560878	0.857285429142	0.870259481038	0.888223552894	0.89620758483	0.900199600798	0.858283433134	0.888223552894	0.879241516966	0.853293413174	0.905189620758	0.874251497006	0.89121756487	0.858283433134	0.888223552894	0.917165668663	0.904191616766	0.90618762475	0.889221556886	0.904191616766	0.89121756487	0.87624750499	0.899201596806	0.902195608782	0.895209580838	0.893213572854	0.909181636727	0.90618762475	0.900199600798	0.90618762475	0.90618762475
CH1	0.837325349301	0.800399201597	0.788423153693	0.809381237525	0.761477045908	0.76746506986	0.819361277445	0.839321357285	0.838323353293	0.836327345309	0.764471057884	0.748502994012	0.803393213573	0.768463073852	0.819361277445	0.843313373253	0.469061876248	0.438123752495	0.442115768463	0.423153692615	0.800399201597	0.649700598802	0.821357285429	0.799401197605	0.669660678643	0.700598802395	0.4750499002	0.441117764471	0.459081836327	0.397205588822	0.0	0.35129740519	0.884231536926	0.88123752495	0.885229540918	0.88622754491	0.88622754491	0.879241516966	0.89121756487	0.884231536926	0.89121756487	0.89121756487	0.88123752495	0.889221556886	0.884231536926	0.88123752495	0.889221556886	0.801397205589	0.810379241517	0.795409181637	0.810379241517	0.798403193613	0.795409181637	0.816367265469	0.796407185629	0.792415169661	0.819361277445	0.798403193613	0.802395209581	0.804391217565	0.803393213573	0.800399201597	0.802395209581	0.910179640719	0.922155688623	0.89620758483	0.84630738523	0.909181636727	0.910179640719	0.843313373253	0.905189620758	0.815369261477	0.905189620758	0.844311377246	0.895209580838	0.953093812375	0.930139720559	0.860279441118	0.806387225549	0.865269461078	0.870259481038	0.848303393214	0.860279441118	0.857285429142	0.857285429142	0.85628742515	0.888223552894	0.868263473054	0.863273453094	0.86626746507	0.87624750499
CH2	0.859281437126	0.828343313373	0.794411177645	0.809381237525	0.805389221557	0.791417165669	0.835329341317	0.877245508982	0.86626746507	0.85628742515	0.791417165669	0.805389221557	0.801397205589	0.788423153693	0.841317365269	0.865269461078	0.424151696607	0.393213572854	0.433133732535	0.423153692615	0.821357285429	0.659680638723	0.804391217565	0.786427145709	0.700598802395	0.7375249501	0.49001996008	0.456087824351	0.448103792415	0.38123752495	0.35129740519	0.0	0.918163672655	0.917165668663	0.916167664671	0.915169660679	0.911177644711	0.908183632735	0.925149700599	0.917165668663	0.927145708583	0.925149700599	0.912175648703	0.920159680639	0.912175648703	0.914171656687	0.922155688623	0.860279441118	0.872255489022	0.853293413174	0.86127744511	0.862275449102	0.859281437126	0.863273453094	0.852295409182	0.859281437126	0.86626746507	0.86127744511	0.858283433134	0.863273453094	0.868263473054	0.858283433134	0.862275449102	0.917165668663	0.929141716567	0.921157684631	0.887225548902	0.910179640719	0.904191616766	0.88123752495	0.90618762475	0.86626746507	0.909181636727	0.88123752495	0.920159680639	0.954091816367	0.934131736527	0.893213572854	0.869261477046	0.899201596806	0.897205588822	0.874251497006	0.889221556886	0.888223552894	0.894211576846	0.898203592814	0.90618762475	0.89620758483	0.887225548902	0.898203592814	0.89620758483
CA5	0.526946107784	0.517964071856	0.729540918164	0.650698602794	0.806387225549	0.763473053892	0.516966067864	0.561876247505	0.553892215569	0.527944111776	0.773453093812	0.769461077844	0.64870259481	0.738522954092	0.51996007984	0.527944111776	0.961077844311	0.948103792415	0.964071856287	0.964071856287	0.780439121756	0.816367265469	0.98502994012	0.976047904192	0.894211576846	0.939121756487	0.899201596806	0.894211576846	0.87624750499	0.932135728543	0.884231536926	0.918163672655	0.0	0.289421157685	0.293413173653	0.263473053892	0.315369261477	0.263473053892	0.307385229541	0.287425149701	0.319361277445	0.269461077844	0.338323353293	0.295409181637	0.286427145709	0.275449101796	0.236526946108	0.806387225549	0.790419161677	0.799401197605	0.810379241517	0.716566866267	0.779441117764	0.701596806387	0.771457085828	0.686626746507	0.629740518962	0.717564870259	0.721556886228	0.805389221557	0.791417165669	0.803393213573	0.791417165669	0.693612774451	0.714570858283	0.657684630739	0.528942115768	0.702594810379	0.666666666667	0.556886227545	0.673652694611	0.664670658683	0.674650698603	0.575848303393	0.657684630739	0.726546906188	0.698602794411	0.802395209581	0.817365269461	0.826347305389	0.690618762475	0.681636726547	0.64870259481	0.673652694611	0.615768463074	0.624750499002	0.836327345309	0.811377245509	0.759481037924	0.805389221557	0.84630738523
CA6	0.533932135729	0.530938123752	0.720558882236	0.683632734531	0.839321357285	0.787425149701	0.528942115768	0.538922155689	0.52994011976	0.548902195609	0.805389221557	0.801397205589	0.677644710579	0.729540918164	0.522954091816	0.534930139721	0.962075848303	0.944111776447	0.956087824351	0.960079840319	0.800399201597	0.830339321357	0.98502994012	0.974051896208	0.89121756487	0.933133732535	0.893213572854	0.89121756487	0.870259481038	0.924151696607	0.88123752495	0.917165668663	0.289421157685	0.0	0.298403193613	0.249500998004	0.339321357285	0.269461077844	0.322355289421	0.283433133733	0.355289421158	0.288423153693	0.35628742515	0.278443113772	0.296407185629	0.253493013972	0.256487025948	0.831337325349	0.817365269461	0.828343313373	0.837325349301	0.738522954092	0.809381237525	0.725548902196	0.801397205589	0.711576846307	0.657684630739	0.740518962076	0.750499001996	0.834331337325	0.817365269461	0.827345309381	0.815369261477	0.707584830339	0.730538922156	0.670658682635	0.576846307385	0.716566866267	0.676646706587	0.607784431138	0.687624750499	0.670658682635	0.688622754491	0.622754491018	0.678642714571	0.739520958084	0.716566866267	0.834331337325	0.844311377246	0.85628742515	0.688622754491	0.678642714571	0.682634730539	0.698602794411	0.642714570858	0.655688622754	0.867265469062	0.842315369261	0.791417165669	0.837325349301	0.882235528942
CB5	0.546906187625	0.555888223553	0.693612774451	0.671656686627	0.854291417166	0.811377245509	0.553892215569	0.535928143713	0.535928143713	0.557884231537	0.822355289421	0.820359281437	0.673652694611	0.705588822355	0.550898203593	0.537924151697	0.962075848303	0.945109780439	0.931137724551	0.929141716567	0.798403193613	0.819361277445	0.983033932136	0.977045908184	0.893213572854	0.939121756487	0.916167664671	0.90119760479	0.842315369261	0.898203592814	0.885229540918	0.916167664671	0.293413173653	0.298403193613	0.0	0.266467065868	0.286427145709	0.265469061876	0.306387225549	0.258483033932	0.347305389222	0.289421157685	0.303393213573	0.292415169661	0.25748502994	0.299401197605	0.284431137725	0.831337325349	0.816367265469	0.838323353293	0.842315369261	0.7375249501	0.809381237525	0.743512974052	0.821357285429	0.740518962076	0.665668662675	0.755489021956	0.766467065868	0.843313373253	0.827345309381	0.825349301397	0.818363273453	0.63872255489	0.669660678643	0.626746506986	0.531936127745	0.652694610778	0.61876247505	0.562874251497	0.634730538922	0.624750499002	0.62874251497	0.590818363273	0.610778443114	0.677644710579	0.65369261477	0.853293413174	0.847305389222	0.878243512974	0.679640718563	0.667664670659	0.695608782435	0.725548902196	0.659680638723	0.672654690619	0.887225548902	0.859281437126	0.818363273453	0.859281437126	0.899201596806
CB6	0.499001996008	0.500998003992	0.718562874251	0.683632734531	0.842315369261	0.793413173653	0.526946107784	0.501996007984	0.497005988024	0.541916167665	0.806387225549	0.806387225549	0.675648702595	0.731536926148	0.51996007984	0.503992015968	0.961077844311	0.945109780439	0.953093812375	0.953093812375	0.805389221557	0.823353293413	0.984031936128	0.977045908184	0.89121756487	0.941117764471	0.90119760479	0.895209580838	0.869261477046	0.923153692615	0.88622754491	0.915169660679	0.263473053892	0.249500998004	0.266467065868	0.0	0.304391217565	0.240518962076	0.308383233533	0.25748502994	0.343313373253	0.271457085828	0.333333333333	0.241516966068	0.263473053892	0.256487025948	0.245508982036	0.830339321357	0.816367265469	0.831337325349	0.841317365269	0.740518962076	0.802395209581	0.726546906188	0.806387225549	0.724550898204	0.655688622754	0.748502994012	0.75249500998	0.836327345309	0.823353293413	0.827345309381	0.818363273453	0.684630738523	0.705588822355	0.647704590818	0.558882235529	0.689620758483	0.659680638723	0.583832335329	0.667664670659	0.655688622754	0.665668662675	0.604790419162	0.645708582834	0.721556886228	0.690618762475	0.839321357285	0.839321357285	0.859281437126	0.687624750499	0.674650698603	0.681636726547	0.711576846307	0.649700598802	0.654690618762	0.87125748503	0.843313373253	0.802395209581	0.84630738523	0.883233532934
CC5	0.588822355289	0.59880239521	0.668662674651	0.632734530938	0.833333333333	0.793413173653	0.594810379242	0.602794411178	0.59880239521	0.601796407186	0.798403193613	0.800399201597	0.617764471058	0.681636726547	0.594810379242	0.583832335329	0.964071856287	0.949101796407	0.932135728543	0.931137724551	0.756487025948	0.784431137725	0.982035928144	0.978043912176	0.890219560878	0.940119760479	0.90119760479	0.89620758483	0.814371257485	0.87624750499	0.88622754491	0.911177644711	0.315369261477	0.339321357285	0.286427145709	0.304391217565	0.0	0.278443113772	0.320359281437	0.305389221557	0.312375249501	0.284431137725	0.239520958084	0.336327345309	0.268463073852	0.332335329341	0.323353293413	0.795409181637	0.763473053892	0.814371257485	0.817365269461	0.718562874251	0.789421157685	0.724550898204	0.796407185629	0.717564870259	0.642714570858	0.731536926148	0.743512974052	0.818363273453	0.805389221557	0.786427145709	0.794411177645	0.612774451098	0.620758483034	0.620758483034	0.478043912176	0.605788423154	0.580838323353	0.511976047904	0.61377245509	0.631736526946	0.60379241517	0.542914171657	0.583832335329	0.629740518962	0.626746506986	0.831337325349	0.825349301397	0.854291417166	0.678642714571	0.664670658683	0.676646706587	0.707584830339	0.641716566866	0.654690618762	0.867265469062	0.839321357285	0.797405189621	0.834331337325	0.877245508982
CC6	0.549900199601	0.551896207585	0.711576846307	0.676646706587	0.837325349301	0.789421157685	0.544910179641	0.552894211577	0.551896207585	0.550898203593	0.804391217565	0.802395209581	0.672654690619	0.721556886228	0.549900199601	0.546906187625	0.959081836327	0.942115768463	0.943113772455	0.948103792415	0.797405189621	0.817365269461	0.979041916168	0.973053892216	0.890219560878	0.934131736527	0.89620758483	0.888223552894	0.865269461078	0.917165668663	0.879241516966	0.908183632735	0.263473053892	0.269461077844	0.265469061876	0.240518962076	0.278443113772	0.0	0.283433133733	0.249500998004	0.314371257485	0.24750499002	0.312375249501	0.289421157685	0.271457085828	0.285429141717	0.254491017964	0.824351297405	0.811377245509	0.823353293413	0.832335329341	0.735528942116	0.800399201597	0.721556886228	0.799401197605	0.713572854291	0.647704590818	0.738522954092	0.745508982036	0.827345309381	0.812375249501	0.822355289421	0.813373253493	0.65369261477	0.677644710579	0.646706586826	0.534930139721	0.665668662675	0.632734530938	0.565868263473	0.63872255489	0.647704590818	0.636726546906	0.59880239521	0.62375249501	0.693612774451	0.663672654691	0.836327345309	0.833333333333	0.859281437126	0.680638722555	0.669660678643	0.676646706587	0.708582834331	0.64371257485	0.656686626747	0.870259481038	0.843313373253	0.799401197605	0.837325349301	0.88123752495
CD6	0.59381237525	0.589820359281	0.725548902196	0.710578842315	0.862275449102	0.818363273453	0.589820359281	0.587824351297	0.577844311377	0.591816367265	0.829341317365	0.822355289421	0.701596806387	0.735528942116	0.591816367265	0.599800399202	0.964071856287	0.947105788423	0.963073852295	0.965069860279	0.831337325349	0.852295409182	0.98502994012	0.978043912176	0.897205588822	0.941117764471	0.916167664671	0.908183632735	0.87624750499	0.931137724551	0.89121756487	0.925149700599	0.307385229541	0.322355289421	0.306387225549	0.308383233533	0.320359281437	0.283433133733	0.0	0.291417165669	0.332335329341	0.282435129741	0.343313373253	0.325349301397	0.316367265469	0.332335329341	0.308383233533	0.860279441118	0.842315369261	0.859281437126	0.870259481038	0.766467065868	0.831337325349	0.74750499002	0.828343313373	0.740518962076	0.681636726547	0.774451097804	0.778443113772	0.860279441118	0.844311377246	0.852295409182	0.849301397206	0.671656686627	0.690618762475	0.659680638723	0.567864271457	0.675648702595	0.641716566866	0.59880239521	0.652694610778	0.662674650699	0.649700598802	0.631736526946	0.639720558882	0.699600798403	0.679640718563	0.853293413174	0.869261477046	0.87624750499	0.695608782435	0.688622754491	0.709580838323	0.730538922156	0.671656686627	0.683632734531	0.893213572854	0.863273453094	0.821357285429	0.859281437126	0.904191616766
CE5	0.556886227545	0.558882235529	0.718562874251	0.696606786427	0.852295409182	0.806387225549	0.553892215569	0.542914171657	0.542914171657	0.562874251497	0.817365269461	0.818363273453	0.691616766467	0.734530938124	0.547904191617	0.556886227545	0.960079840319	0.946107784431	0.954091816367	0.956087824351	0.821357285429	0.842315369261	0.982035928144	0.978043912176	0.889221556886	0.936127744511	0.915169660679	0.902195608782	0.870259481038	0.927145708583	0.884231536926	0.917165668663	0.287425149701	0.283433133733	0.258483033932	0.25748502994	0.305389221557	0.249500998004	0.291417165669	0.0	0.332335329341	0.26746506986	0.331337325349	0.292415169661	0.289421157685	0.287425149701	0.268463073852	0.843313373253	0.829341317365	0.84630738523	0.858283433134	0.754491017964	0.819361277445	0.741516966068	0.816367265469	0.736526946108	0.673652694611	0.760479041916	0.770459081836	0.84630738523	0.832335329341	0.842315369261	0.841317365269	0.661676646707	0.682634730539	0.649700598802	0.555888223553	0.672654690619	0.635728542914	0.587824351297	0.641716566866	0.656686626747	0.641716566866	0.61876247505	0.62874251497	0.693612774451	0.670658682635	0.849301397206	0.85628742515	0.874251497006	0.692614770459	0.675648702595	0.694610778443	0.725548902196	0.660678642715	0.668662674651	0.885229540918	0.859281437126	0.814371257485	0.853293413174	0.899201596806
CE6	0.611776447106	0.606786427146	0.72754491018	0.677644710579	0.827345309381	0.782435129741	0.599800399202	0.627744510978	0.620758483034	0.602794411178	0.794411177645	0.786427145709	0.668662674651	0.739520958084	0.602794411178	0.60878243513	0.961077844311	0.947105788423	0.963073852295	0.966067864271	0.796407185629	0.820359281437	0.986027944112	0.978043912176	0.894211576846	0.941117764471	0.900199600798	0.897205588822	0.877245508982	0.933133732535	0.89121756487	0.927145708583	0.319361277445	0.355289421158	0.347305389222	0.343313373253	0.312375249501	0.314371257485	0.332335329341	0.332335329341	0.0	0.287425149701	0.323353293413	0.357285429142	0.359281437126	0.348303393214	0.329341317365	0.824351297405	0.809381237525	0.827345309381	0.838323353293	0.73253493014	0.798403193613	0.716566866267	0.790419161677	0.709580838323	0.649700598802	0.736526946108	0.750499001996	0.824351297405	0.812375249501	0.819361277445	0.817365269461	0.602794411178	0.626746506986	0.661676646707	0.530938123752	0.611776447106	0.577844311377	0.564870259481	0.584830339321	0.664670658683	0.584830339321	0.59880239521	0.630738522954	0.635728542914	0.610778443114	0.820359281437	0.836327345309	0.845309381238	0.695608782435	0.685628742515	0.670658682635	0.696606786427	0.63872255489	0.646706586826	0.859281437126	0.831337325349	0.788423153693	0.826347305389	0.870259481038
