	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.564870259481	0.572854291417	0.7624750499	0.667664670659	0.848303393214	0.807385229541	0.563872255489	0.561876247505	0.551896207585	0.560878243513	0.818363273453	0.853293413174	0.702594810379	0.709580838323	0.555888223553	0.561876247505	0.959081836327	0.955089820359	0.974051896208	0.953093812375	0.807385229541	0.834331337325	0.983033932136	0.969061876248	0.868263473054	0.924151696607	0.899201596806	0.903193612774	0.88622754491	0.911177644711	0.914171656687	0.90119760479	0.253493013972	0.271457085828	0.311377245509	0.259481037924	0.315369261477	0.241516966068	0.27245508982	0.233532934132	0.244510978044	0.0	0.340319361277	0.261477045908	0.296407185629	0.263473053892	0.265469061876	0.830339321357	0.829341317365	0.842315369261	0.853293413174	0.759481037924	0.805389221557	0.736526946108	0.812375249501	0.744510978044	0.672654690619	0.764471057884	0.745508982036	0.839321357285	0.830339321357	0.847305389222	0.849301397206	0.631736526946	0.663672654691	0.651696606786	0.558882235529	0.655688622754	0.612774451098	0.570858283433	0.624750499002	0.684630738523	0.620758483034	0.61377245509	0.650698602794	0.676646706587	0.630738522954	0.842315369261	0.858283433134	0.858283433134	0.662674650699	0.647704590818	0.701596806387	0.705588822355	0.685628742515	0.661676646707	0.892215568862	0.850299401198	0.802395209581	0.860279441118	0.879241516966
CF6	0.611776447106	0.62375249501	0.685628742515	0.610778443114	0.835329341317	0.791417165669	0.624750499002	0.630738522954	0.620758483034	0.61876247505	0.801397205589	0.837325349301	0.62375249501	0.639720558882	0.622754491018	0.619760479042	0.958083832335	0.951097804391	0.943113772455	0.922155688623	0.75249500998	0.780439121756	0.984031936128	0.972055888224	0.870259481038	0.924151696607	0.88622754491	0.897205588822	0.809381237525	0.85628742515	0.904191616766	0.902195608782	0.334331337325	0.35129740519	0.294411177645	0.344311377246	0.26746506986	0.307385229541	0.332335329341	0.324351297405	0.334331337325	0.340319361277	0.0	0.325349301397	0.284431137725	0.340319361277	0.337325349301	0.788423153693	0.759481037924	0.817365269461	0.816367265469	0.74251497006	0.779441117764	0.723552894212	0.795409181637	0.720558882236	0.636726546906	0.739520958084	0.726546906188	0.805389221557	0.810379241517	0.799401197605	0.816367265469	0.602794411178	0.605788423154	0.60878243513	0.463073852295	0.594810379242	0.601796407186	0.478043912176	0.61876247505	0.649700598802	0.597804391218	0.516966067864	0.584830339321	0.616766467066	0.60878243513	0.828343313373	0.826347305389	0.847305389222	0.665668662675	0.641716566866	0.684630738523	0.698602794411	0.674650698603	0.641716566866	0.873253493014	0.835329341317	0.790419161677	0.841317365269	0.867265469062
CG5	0.513972055888	0.547904191617	0.75748502994	0.64870259481	0.828343313373	0.788423153693	0.515968063872	0.537924151697	0.533932135729	0.525948103792	0.799401197605	0.830339321357	0.679640718563	0.715568862275	0.51497005988	0.513972055888	0.959081836327	0.951097804391	0.965069860279	0.946107784431	0.784431137725	0.812375249501	0.983033932136	0.969061876248	0.869261477046	0.921157684631	0.888223552894	0.897205588822	0.882235528942	0.913173652695	0.908183632735	0.90119760479	0.2375249501	0.254491017964	0.286427145709	0.253493013972	0.326347305389	0.283433133733	0.289421157685	0.26746506986	0.290419161677	0.261477045908	0.325349301397	0.0	0.293413173653	0.239520958084	0.234530938124	0.798403193613	0.802395209581	0.820359281437	0.829341317365	0.736526946108	0.784431137725	0.717564870259	0.787425149701	0.717564870259	0.64371257485	0.741516966068	0.725548902196	0.817365269461	0.804391217565	0.819361277445	0.830339321357	0.670658682635	0.698602794411	0.644710578842	0.547904191617	0.684630738523	0.654690618762	0.555888223553	0.658682634731	0.674650698603	0.655688622754	0.584830339321	0.647704590818	0.708582834331	0.667664670659	0.826347305389	0.827345309381	0.842315369261	0.658682634731	0.645708582834	0.678642714571	0.690618762475	0.665668662675	0.641716566866	0.870259481038	0.829341317365	0.789421157685	0.840319361277	0.863273453094
CG6	0.576846307385	0.589820359281	0.717564870259	0.629740518962	0.847305389222	0.806387225549	0.588822355289	0.582834331337	0.575848303393	0.587824351297	0.812375249501	0.85129740519	0.661676646707	0.674650698603	0.591816367265	0.585828343313	0.959081836327	0.951097804391	0.943113772455	0.920159680639	0.768463073852	0.801397205589	0.984031936128	0.971057884232	0.867265469062	0.922155688623	0.88622754491	0.903193612774	0.833333333333	0.867265469062	0.90618762475	0.902195608782	0.304391217565	0.316367265469	0.269461077844	0.304391217565	0.290419161677	0.286427145709	0.304391217565	0.292415169661	0.296407185629	0.296407185629	0.284431137725	0.293413173653	0.0	0.310379241517	0.311377245509	0.803393213573	0.788423153693	0.833333333333	0.834331337325	0.758483033932	0.793413173653	0.735528942116	0.809381237525	0.734530938124	0.654690618762	0.754491017964	0.741516966068	0.819361277445	0.825349301397	0.816367265469	0.828343313373	0.621756487026	0.645708582834	0.611776447106	0.518962075848	0.636726546906	0.60878243513	0.528942115768	0.629740518962	0.652694610778	0.605788423154	0.567864271457	0.59880239521	0.658682634731	0.61876247505	0.843313373253	0.841317365269	0.859281437126	0.646706586826	0.637724550898	0.695608782435	0.713572854291	0.678642714571	0.652694610778	0.887225548902	0.84630738523	0.808383233533	0.854291417166	0.882235528942
CH5	0.518962075848	0.550898203593	0.758483033932	0.64371257485	0.826347305389	0.787425149701	0.517964071856	0.544910179641	0.533932135729	0.515968063872	0.797405189621	0.830339321357	0.680638722555	0.710578842315	0.51497005988	0.521956087824	0.960079840319	0.953093812375	0.971057884232	0.950099800399	0.782435129741	0.812375249501	0.98502994012	0.972055888224	0.869261477046	0.924151696607	0.892215568862	0.897205588822	0.883233532934	0.915169660679	0.913173652695	0.903193612774	0.251497005988	0.240518962076	0.291417165669	0.245508982036	0.348303393214	0.291417165669	0.304391217565	0.273453093812	0.295409181637	0.263473053892	0.340319361277	0.239520958084	0.310379241517	0.0	0.236526946108	0.803393213573	0.804391217565	0.819361277445	0.826347305389	0.738522954092	0.789421157685	0.717564870259	0.791417165669	0.717564870259	0.64371257485	0.74251497006	0.725548902196	0.816367265469	0.805389221557	0.820359281437	0.833333333333	0.684630738523	0.717564870259	0.661676646707	0.565868263473	0.702594810379	0.669660678643	0.574850299401	0.682634730539	0.682634730539	0.671656686627	0.588822355289	0.658682634731	0.729540918164	0.686626746507	0.820359281437	0.833333333333	0.841317365269	0.662674650699	0.651696606786	0.680638722555	0.687624750499	0.665668662675	0.635728542914	0.868263473054	0.830339321357	0.783433133733	0.834331337325	0.85628742515
CH6	0.516966067864	0.544910179641	0.770459081836	0.644710578842	0.819361277445	0.77744510978	0.516966067864	0.551896207585	0.542914171657	0.513972055888	0.788423153693	0.821357285429	0.678642714571	0.718562874251	0.511976047904	0.516966067864	0.961077844311	0.960079840319	0.979041916168	0.961077844311	0.787425149701	0.810379241517	0.989021956088	0.974051896208	0.87624750499	0.931137724551	0.902195608782	0.903193612774	0.894211576846	0.922155688623	0.920159680639	0.909181636727	0.239520958084	0.245508982036	0.282435129741	0.251497005988	0.348303393214	0.289421157685	0.296407185629	0.264471057884	0.286427145709	0.265469061876	0.337325349301	0.234530938124	0.311377245509	0.236526946108	0.0	0.800399201597	0.803393213573	0.819361277445	0.825349301397	0.734530938124	0.780439121756	0.711576846307	0.788423153693	0.715568862275	0.64371257485	0.740518962076	0.721556886228	0.812375249501	0.802395209581	0.820359281437	0.828343313373	0.681636726547	0.715568862275	0.654690618762	0.550898203593	0.703592814371	0.667664670659	0.555888223553	0.674650698603	0.689620758483	0.668662674651	0.581836327345	0.656686626747	0.72754491018	0.681636726547	0.811377245509	0.828343313373	0.831337325349	0.669660678643	0.652694610778	0.678642714571	0.685628742515	0.664670658683	0.630738522954	0.860279441118	0.817365269461	0.775449101796	0.824351297405	0.850299401198
CA11	0.704590818363	0.701596806387	0.7624750499	0.705588822355	0.711576846307	0.705588822355	0.686626746507	0.726546906188	0.734530938124	0.682634730539	0.707584830339	0.72255489022	0.698602794411	0.738522954092	0.721556886228	0.707584830339	0.927145708583	0.918163672655	0.936127744511	0.90119760479	0.698602794411	0.709580838323	0.950099800399	0.942115768463	0.7624750499	0.828343313373	0.790419161677	0.828343313373	0.832335329341	0.864271457086	0.830339321357	0.85628742515	0.809381237525	0.815369261477	0.787425149701	0.819361277445	0.788423153693	0.806387225549	0.822355289421	0.819361277445	0.827345309381	0.830339321357	0.788423153693	0.798403193613	0.803393213573	0.803393213573	0.800399201597	0.0	0.429141716567	0.448103792415	0.531936127745	0.496007984032	0.50998003992	0.578842315369	0.562874251497	0.555888223553	0.586826347305	0.496007984032	0.48502994012	0.48502994012	0.515968063872	0.318363273453	0.501996007984	0.888223552894	0.894211576846	0.865269461078	0.745508982036	0.877245508982	0.888223552894	0.758483033932	0.865269461078	0.698602794411	0.867265469062	0.74750499002	0.859281437126	0.927145708583	0.898203592814	0.713572854291	0.384231536926	0.667664670659	0.697604790419	0.681636726547	0.660678642715	0.652694610778	0.654690618762	0.649700598802	0.725548902196	0.723552894212	0.686626746507	0.651696606786	0.706586826347
CA12	0.693612774451	0.679640718563	0.729540918164	0.657684630739	0.694610778443	0.686626746507	0.659680638723	0.736526946108	0.741516966068	0.660678642715	0.682634730539	0.689620758483	0.661676646707	0.706586826347	0.700598802395	0.686626746507	0.927145708583	0.912175648703	0.927145708583	0.893213572854	0.708582834331	0.725548902196	0.944111776447	0.938123752495	0.770459081836	0.827345309381	0.796407185629	0.821357285429	0.792415169661	0.833333333333	0.825349301397	0.844311377246	0.811377245509	0.817365269461	0.77744510978	0.824351297405	0.77245508982	0.810379241517	0.825349301397	0.827345309381	0.832335329341	0.829341317365	0.759481037924	0.802395209581	0.788423153693	0.804391217565	0.803393213573	0.429141716567	0.0	0.414171656687	0.445109780439	0.437125748503	0.492015968064	0.585828343313	0.600798403194	0.587824351297	0.588822355289	0.450099800399	0.479041916168	0.409181636727	0.460079840319	0.39121756487	0.407185628743	0.875249500998	0.87624750499	0.862275449102	0.690618762475	0.868263473054	0.882235528942	0.706586826347	0.88622754491	0.73253493014	0.872255489022	0.705588822355	0.842315369261	0.904191616766	0.88622754491	0.700598802395	0.520958083832	0.63373253493	0.679640718563	0.658682634731	0.607784431138	0.607784431138	0.587824351297	0.583832335329	0.718562874251	0.716566866267	0.674650698603	0.625748502994	0.697604790419
CB11	0.671656686627	0.64870259481	0.791417165669	0.697604790419	0.702594810379	0.673652694611	0.668662674651	0.751497005988	0.75249500998	0.675648702595	0.688622754491	0.670658682635	0.72255489022	0.75748502994	0.690618762475	0.657684630739	0.929141716567	0.914171656687	0.938123752495	0.907185628743	0.723552894212	0.724550898204	0.948103792415	0.940119760479	0.783433133733	0.829341317365	0.790419161677	0.818363273453	0.831337325349	0.865269461078	0.828343313373	0.85129740519	0.824351297405	0.823353293413	0.809381237525	0.839321357285	0.820359281437	0.821357285429	0.845309381238	0.845309381238	0.844311377246	0.842315369261	0.817365269461	0.820359281437	0.833333333333	0.819361277445	0.819361277445	0.448103792415	0.414171656687	0.0	0.380239520958	0.421157684631	0.457085828343	0.591816367265	0.606786427146	0.595808383234	0.604790419162	0.419161676647	0.473053892216	0.319361277445	0.438123752495	0.426147704591	0.362275449102	0.903193612774	0.909181636727	0.87125748503	0.676646706587	0.895209580838	0.89620758483	0.697604790419	0.885229540918	0.745508982036	0.884231536926	0.739520958084	0.873253493014	0.936127744511	0.909181636727	0.616766467066	0.468063872255	0.545908183633	0.675648702595	0.64870259481	0.537924151697	0.5249500998	0.51497005988	0.518962075848	0.709580838323	0.62874251497	0.60379241517	0.526946107784	0.60379241517
CB12	0.684630738523	0.655688622754	0.798403193613	0.697604790419	0.713572854291	0.685628742515	0.675648702595	0.749500998004	0.764471057884	0.689620758483	0.702594810379	0.677644710579	0.726546906188	0.766467065868	0.700598802395	0.682634730539	0.936127744511	0.921157684631	0.930139720559	0.905189620758	0.7375249501	0.735528942116	0.951097804391	0.946107784431	0.818363273453	0.843313373253	0.795409181637	0.830339321357	0.836327345309	0.863273453094	0.830339321357	0.850299401198	0.829341317365	0.836327345309	0.803393213573	0.847305389222	0.823353293413	0.833333333333	0.853293413174	0.854291417166	0.852295409182	0.853293413174	0.816367265469	0.829341317365	0.834331337325	0.826347305389	0.825349301397	0.531936127745	0.445109780439	0.380239520958	0.0	0.48003992016	0.489021956088	0.62874251497	0.624750499002	0.627744510978	0.624750499002	0.502994011976	0.551896207585	0.329341317365	0.491017964072	0.499001996008	0.375249500998	0.902195608782	0.908183632735	0.874251497006	0.677644710579	0.895209580838	0.89620758483	0.698602794411	0.890219560878	0.785429141717	0.893213572854	0.7375249501	0.874251497006	0.944111776447	0.903193612774	0.571856287425	0.569860279441	0.512974051896	0.703592814371	0.688622754491	0.479041916168	0.484031936128	0.51996007984	0.534930139721	0.724550898204	0.619760479042	0.544910179641	0.510978043912	0.567864271457
CC11	0.606786427146	0.59880239521	0.716566866267	0.616766467066	0.694610778443	0.649700598802	0.583832335329	0.667664670659	0.687624750499	0.601796407186	0.661676646707	0.682634730539	0.650698602794	0.688622754491	0.625748502994	0.60379241517	0.930139720559	0.913173652695	0.943113772455	0.911177644711	0.726546906188	0.74251497006	0.951097804391	0.943113772455	0.74750499002	0.832335329341	0.790419161677	0.814371257485	0.845309381238	0.870259481038	0.821357285429	0.847305389222	0.741516966068	0.745508982036	0.72754491018	0.754491017964	0.746506986028	0.740518962076	0.760479041916	0.760479041916	0.758483033932	0.759481037924	0.74251497006	0.736526946108	0.758483033932	0.738522954092	0.734530938124	0.496007984032	0.437125748503	0.421157684631	0.48003992016	0.0	0.441117764471	0.503992015968	0.543912175649	0.50998003992	0.508982035928	0.314371257485	0.355289421158	0.438123752495	0.37624750499	0.488023952096	0.451097804391	0.911177644711	0.920159680639	0.874251497006	0.710578842315	0.90618762475	0.911177644711	0.730538922156	0.903193612774	0.764471057884	0.903193612774	0.73253493014	0.877245508982	0.944111776447	0.915169660679	0.685628742515	0.556886227545	0.589820359281	0.604790419162	0.561876247505	0.528942115768	0.541916167665	0.515968063872	0.515968063872	0.690618762475	0.696606786427	0.637724550898	0.580838323353	0.652694610778
CC12	0.644710578842	0.607784431138	0.743512974052	0.663672654691	0.695608782435	0.629740518962	0.637724550898	0.710578842315	0.713572854291	0.640718562874	0.64870259481	0.671656686627	0.686626746507	0.724550898204	0.64870259481	0.63373253493	0.931137724551	0.916167664671	0.938123752495	0.909181636727	0.705588822355	0.726546906188	0.946107784431	0.938123752495	0.748502994012	0.837325349301	0.793413173653	0.814371257485	0.839321357285	0.863273453094	0.825349301397	0.841317365269	0.785429141717	0.793413173653	0.771457085828	0.800399201597	0.784431137725	0.786427145709	0.805389221557	0.804391217565	0.803393213573	0.805389221557	0.779441117764	0.784431137725	0.793413173653	0.789421157685	0.780439121756	0.50998003992	0.492015968064	0.457085828343	0.489021956088	0.441117764471	0.0	0.525948103792	0.50998003992	0.535928143713	0.550898203593	0.413173652695	0.462075848303	0.461077844311	0.448103792415	0.50499001996	0.469061876248	0.903193612774	0.904191616766	0.840319361277	0.658682634731	0.90119760479	0.895209580838	0.680638722555	0.879241516966	0.7624750499	0.889221556886	0.723552894212	0.838323353293	0.931137724551	0.898203592814	0.622754491018	0.553892215569	0.599800399202	0.693612774451	0.673652694611	0.556886227545	0.571856287425	0.574850299401	0.564870259481	0.730538922156	0.642714570858	0.607784431138	0.600798403194	0.645708582834
CD11	0.636726546906	0.612774451098	0.700598802395	0.630738522954	0.704590818363	0.681636726547	0.596806387226	0.655688622754	0.658682634731	0.592814371257	0.691616766467	0.706586826347	0.639720558882	0.672654690619	0.626746506986	0.63373253493	0.922155688623	0.90618762475	0.947105788423	0.918163672655	0.703592814371	0.730538922156	0.943113772455	0.937125748503	0.765469061876	0.843313373253	0.802395209581	0.819361277445	0.844311377246	0.875249500998	0.840319361277	0.847305389222	0.720558882236	0.72754491018	0.709580838323	0.734530938124	0.724550898204	0.721556886228	0.736526946108	0.7375249501	0.73253493014	0.736526946108	0.723552894212	0.717564870259	0.735528942116	0.717564870259	0.711576846307	0.578842315369	0.585828343313	0.591816367265	0.62874251497	0.503992015968	0.525948103792	0.0	0.420159680639	0.362275449102	0.38622754491	0.508982035928	0.472055888224	0.601796407186	0.580838323353	0.587824351297	0.617764471058	0.905189620758	0.909181636727	0.842315369261	0.743512974052	0.884231536926	0.89620758483	0.748502994012	0.882235528942	0.795409181637	0.88622754491	0.73253493014	0.839321357285	0.931137724551	0.914171656687	0.681636726547	0.61876247505	0.679640718563	0.645708582834	0.622754491018	0.577844311377	0.570858283433	0.578842315369	0.577844311377	0.75249500998	0.681636726547	0.647704590818	0.685628742515	0.717564870259
CD12	0.718562874251	0.690618762475	0.761477045908	0.716566866267	0.72255489022	0.702594810379	0.702594810379	0.708582834331	0.730538922156	0.696606786427	0.707584830339	0.723552894212	0.725548902196	0.741516966068	0.716566866267	0.723552894212	0.914171656687	0.89620758483	0.944111776447	0.914171656687	0.688622754491	0.708582834331	0.944111776447	0.936127744511	0.748502994012	0.829341317365	0.779441117764	0.820359281437	0.840319361277	0.874251497006	0.818363273453	0.840319361277	0.791417165669	0.804391217565	0.786427145709	0.806387225549	0.798403193613	0.796407185629	0.811377245509	0.809381237525	0.812375249501	0.812375249501	0.795409181637	0.787425149701	0.809381237525	0.791417165669	0.788423153693	0.562874251497	0.600798403194	0.606786427146	0.624750499002	0.543912175649	0.50998003992	0.420159680639	0.0	0.369261477046	0.461077844311	0.545908183633	0.533932135729	0.610778443114	0.558882235529	0.575848303393	0.615768463074	0.90119760479	0.895209580838	0.825349301397	0.758483033932	0.874251497006	0.894211576846	0.76746506986	0.865269461078	0.745508982036	0.875249500998	0.735528942116	0.815369261477	0.916167664671	0.909181636727	0.686626746507	0.592814371257	0.706586826347	0.728542914172	0.703592814371	0.681636726547	0.683632734531	0.686626746507	0.678642714571	0.783433133733	0.686626746507	0.668662674651	0.702594810379	0.735528942116
CE11	0.634730538922	0.614770459082	0.687624750499	0.625748502994	0.699600798403	0.685628742515	0.617764471058	0.645708582834	0.65369261477	0.609780439122	0.679640718563	0.703592814371	0.631736526946	0.672654690619	0.627744510978	0.640718562874	0.911177644711	0.893213572854	0.938123752495	0.907185628743	0.680638722555	0.711576846307	0.941117764471	0.936127744511	0.745508982036	0.821357285429	0.775449101796	0.821357285429	0.834331337325	0.874251497006	0.821357285429	0.843313373253	0.721556886228	0.72754491018	0.715568862275	0.731536926148	0.724550898204	0.720558882236	0.740518962076	0.7375249501	0.741516966068	0.744510978044	0.720558882236	0.717564870259	0.734530938124	0.717564870259	0.715568862275	0.555888223553	0.587824351297	0.595808383234	0.627744510978	0.50998003992	0.535928143713	0.362275449102	0.369261477046	0.0	0.397205588822	0.503992015968	0.473053892216	0.606786427146	0.570858283433	0.569860279441	0.624750499002	0.897205588822	0.90119760479	0.833333333333	0.740518962076	0.884231536926	0.900199600798	0.75249500998	0.873253493014	0.763473053892	0.878243512974	0.7375249501	0.820359281437	0.931137724551	0.90618762475	0.684630738523	0.596806387226	0.698602794411	0.656686626747	0.626746506986	0.596806387226	0.591816367265	0.607784431138	0.591816367265	0.770459081836	0.682634730539	0.649700598802	0.695608782435	0.725548902196
CE12	0.552894211577	0.539920159681	0.665668662675	0.550898203593	0.708582834331	0.680638722555	0.539920159681	0.573852295409	0.578842315369	0.528942115768	0.689620758483	0.711576846307	0.591816367265	0.620758483034	0.559880239521	0.554890219561	0.924151696607	0.90618762475	0.931137724551	0.899201596806	0.703592814371	0.723552894212	0.943113772455	0.936127744511	0.775449101796	0.845309381238	0.795409181637	0.823353293413	0.828343313373	0.864271457086	0.839321357285	0.843313373253	0.647704590818	0.655688622754	0.630738522954	0.665668662675	0.63872255489	0.649700598802	0.670658682635	0.666666666667	0.666666666667	0.672654690619	0.636726546906	0.64371257485	0.654690618762	0.64371257485	0.64371257485	0.586826347305	0.588822355289	0.604790419162	0.624750499002	0.508982035928	0.550898203593	0.38622754491	0.461077844311	0.397205588822	0.0	0.510978043912	0.49001996008	0.609780439122	0.581836327345	0.59381237525	0.616766467066	0.903193612774	0.900199600798	0.852295409182	0.7375249501	0.890219560878	0.892215568862	0.744510978044	0.88123752495	0.802395209581	0.883233532934	0.733532934132	0.843313373253	0.928143712575	0.909181636727	0.700598802395	0.62375249501	0.691616766467	0.578842315369	0.558882235529	0.565868263473	0.565868263473	0.553892215569	0.520958083832	0.754491017964	0.713572854291	0.666666666667	0.694610778443	0.717564870259
CF11	0.604790419162	0.596806387226	0.709580838323	0.61876247505	0.701596806387	0.64870259481	0.599800399202	0.666666666667	0.685628742515	0.60379241517	0.663672654691	0.675648702595	0.641716566866	0.681636726547	0.614770459082	0.599800399202	0.930139720559	0.915169660679	0.937125748503	0.909181636727	0.72255489022	0.7375249501	0.950099800399	0.946107784431	0.748502994012	0.836327345309	0.795409181637	0.820359281437	0.838323353293	0.863273453094	0.826347305389	0.850299401198	0.745508982036	0.750499001996	0.733532934132	0.759481037924	0.741516966068	0.741516966068	0.7624750499	0.7624750499	0.765469061876	0.764471057884	0.739520958084	0.741516966068	0.754491017964	0.74251497006	0.740518962076	0.496007984032	0.450099800399	0.419161676647	0.502994011976	0.314371257485	0.413173652695	0.508982035928	0.545908183633	0.503992015968	0.510978043912	0.0	0.350299401198	0.449101796407	0.380239520958	0.481037924152	0.459081836327	0.903193612774	0.912175648703	0.859281437126	0.699600798403	0.900199600798	0.900199600798	0.718562874251	0.887225548902	0.75748502994	0.89121756487	0.738522954092	0.859281437126	0.938123752495	0.911177644711	0.668662674651	0.548902195609	0.587824351297	0.619760479042	0.581836327345	0.525948103792	0.528942115768	0.531936127745	0.521956087824	0.692614770459	0.684630738523	0.631736526946	0.577844311377	0.65369261477
CF12	0.630738522954	0.619760479042	0.699600798403	0.624750499002	0.703592814371	0.684630738523	0.606786427146	0.655688622754	0.663672654691	0.597804391218	0.694610778443	0.709580838323	0.639720558882	0.673652694611	0.636726546906	0.626746506986	0.930139720559	0.912175648703	0.941117764471	0.90618762475	0.723552894212	0.740518962076	0.946107784431	0.940119760479	0.74750499002	0.838323353293	0.798403193613	0.821357285429	0.841317365269	0.872255489022	0.825349301397	0.849301397206	0.726546906188	0.730538922156	0.720558882236	0.743512974052	0.731536926148	0.725548902196	0.74750499002	0.748502994012	0.746506986028	0.745508982036	0.726546906188	0.725548902196	0.741516966068	0.725548902196	0.721556886228	0.48502994012	0.479041916168	0.473053892216	0.551896207585	0.355289421158	0.462075848303	0.472055888224	0.533932135729	0.473053892216	0.49001996008	0.350299401198	0.0	0.500998003992	0.429141716567	0.488023952096	0.517964071856	0.913173652695	0.916167664671	0.864271457086	0.740518962076	0.900199600798	0.899201596806	0.754491017964	0.89121756487	0.758483033932	0.897205588822	0.744510978044	0.864271457086	0.937125748503	0.915169660679	0.711576846307	0.557884231537	0.629740518962	0.627744510978	0.580838323353	0.566866267465	0.563872255489	0.574850299401	0.559880239521	0.706586826347	0.72754491018	0.673652694611	0.635728542914	0.698602794411
CG11	0.670658682635	0.635728542914	0.782435129741	0.688622754491	0.703592814371	0.673652694611	0.664670658683	0.750499001996	0.758483033932	0.675648702595	0.681636726547	0.669660678643	0.706586826347	0.750499001996	0.686626746507	0.660678642715	0.927145708583	0.915169660679	0.929141716567	0.90119760479	0.719560878244	0.719560878244	0.948103792415	0.945109780439	0.795409181637	0.838323353293	0.791417165669	0.823353293413	0.824351297405	0.858283433134	0.827345309381	0.848303393214	0.817365269461	0.823353293413	0.795409181637	0.836327345309	0.807385229541	0.821357285429	0.841317365269	0.842315369261	0.839321357285	0.839321357285	0.805389221557	0.817365269461	0.819361277445	0.816367265469	0.812375249501	0.48502994012	0.409181636727	0.319361277445	0.329341317365	0.438123752495	0.461077844311	0.601796407186	0.610778443114	0.606786427146	0.609780439122	0.449101796407	0.500998003992	0.0	0.458083832335	0.457085828343	0.370259481038	0.898203592814	0.904191616766	0.870259481038	0.671656686627	0.888223552894	0.89121756487	0.688622754491	0.882235528942	0.750499001996	0.880239520958	0.73253493014	0.874251497006	0.938123752495	0.899201596806	0.579840319361	0.527944111776	0.512974051896	0.693612774451	0.669660678643	0.5	0.503992015968	0.50998003992	0.512974051896	0.716566866267	0.602794411178	0.560878243513	0.510978043912	0.585828343313
CG12	0.676646706587	0.662674650699	0.776447105788	0.691616766467	0.693612774451	0.664670658683	0.660678642715	0.725548902196	0.750499001996	0.668662674651	0.671656686627	0.676646706587	0.723552894212	0.75748502994	0.679640718563	0.676646706587	0.930139720559	0.912175648703	0.945109780439	0.918163672655	0.739520958084	0.754491017964	0.946107784431	0.942115768463	0.765469061876	0.837325349301	0.800399201597	0.827345309381	0.844311377246	0.875249500998	0.832335329341	0.850299401198	0.807385229541	0.815369261477	0.800399201597	0.822355289421	0.812375249501	0.810379241517	0.826347305389	0.825349301397	0.829341317365	0.830339321357	0.810379241517	0.804391217565	0.825349301397	0.805389221557	0.802395209581	0.515968063872	0.460079840319	0.438123752495	0.491017964072	0.37624750499	0.448103792415	0.580838323353	0.558882235529	0.570858283433	0.581836327345	0.380239520958	0.429141716567	0.458083832335	0.0	0.498003992016	0.462075848303	0.914171656687	0.913173652695	0.870259481038	0.710578842315	0.904191616766	0.910179640719	0.719560878244	0.900199600798	0.761477045908	0.90119760479	0.735528942116	0.877245508982	0.947105788423	0.916167664671	0.672654690619	0.564870259481	0.59381237525	0.677644710579	0.636726546906	0.59381237525	0.597804391218	0.574850299401	0.577844311377	0.703592814371	0.691616766467	0.668662674651	0.592814371257	0.660678642715
CH11	0.709580838323	0.700598802395	0.773453093812	0.697604790419	0.698602794411	0.710578842315	0.681636726547	0.744510978044	0.748502994012	0.674650698603	0.707584830339	0.692614770459	0.701596806387	0.751497005988	0.718562874251	0.707584830339	0.925149700599	0.918163672655	0.933133732535	0.900199600798	0.685628742515	0.697604790419	0.947105788423	0.939121756487	0.782435129741	0.829341317365	0.782435129741	0.821357285429	0.818363273453	0.850299401198	0.825349301397	0.849301397206	0.825349301397	0.833333333333	0.796407185629	0.841317365269	0.803393213573	0.824351297405	0.841317365269	0.842315369261	0.84630738523	0.847305389222	0.799401197605	0.819361277445	0.816367265469	0.820359281437	0.820359281437	0.318363273453	0.39121756487	0.426147704591	0.499001996008	0.488023952096	0.50499001996	0.587824351297	0.575848303393	0.569860279441	0.59381237525	0.481037924152	0.488023952096	0.457085828343	0.498003992016	0.0	0.461077844311	0.883233532934	0.885229540918	0.850299401198	0.717564870259	0.872255489022	0.879241516966	0.721556886228	0.860279441118	0.700598802395	0.85628742515	0.717564870259	0.837325349301	0.913173652695	0.889221556886	0.695608782435	0.388223552894	0.635728542914	0.712574850299	0.685628742515	0.651696606786	0.642714570858	0.657684630739	0.651696606786	0.707584830339	0.697604790419	0.685628742515	0.631736526946	0.686626746507
