	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.735528942116	0.745508982036	0.682634730539	0.724550898204	0.709580838323	0.714570858283	0.759481037924	0.778443113772	0.7375249501	0.699600798403	0.72255489022	0.669660678643	0.700598802395	0.721556886228	0.746506986028	0.85628742515	0.842315369261	0.873253493014	0.887225548902	0.0	0.47005988024	0.887225548902	0.875249500998	0.778443113772	0.822355289421	0.77744510978	0.756487025948	0.74251497006	0.802395209581	0.822355289421	0.831337325349	0.788423153693	0.773453093812	0.77744510978	0.812375249501	0.759481037924	0.788423153693	0.809381237525	0.821357285429	0.824351297405	0.825349301397	0.7624750499	0.814371257485	0.763473053892	0.771457085828	0.795409181637	0.671656686627	0.700598802395	0.698602794411	0.740518962076	0.709580838323	0.697604790419	0.695608782435	0.675648702595	0.676646706587	0.717564870259	0.719560878244	0.706586826347	0.717564870259	0.730538922156	0.681636726547	0.717564870259	0.819361277445	0.807385229541	0.765469061876	0.677644710579	0.799401197605	0.807385229541	0.651696606786	0.821357285429	0.73253493014	0.814371257485	0.673652694611	0.76746506986	0.853293413174	0.840319361277	0.692614770459	0.72255489022	0.741516966068	0.782435129741	0.749500998004	0.74251497006	0.713572854291	0.74750499002	0.739520958084	0.799401197605	0.680638722555	0.7375249501	0.744510978044	0.774451097804
CC2	0.740518962076	0.706586826347	0.74251497006	0.683632734531	0.676646706587	0.660678642715	0.712574850299	0.759481037924	0.774451097804	0.738522954092	0.654690618762	0.662674650699	0.658682634731	0.703592814371	0.712574850299	0.739520958084	0.724550898204	0.698602794411	0.75249500998	0.758483033932	0.47005988024	0.0	0.790419161677	0.763473053892	0.690618762475	0.709580838323	0.605788423154	0.589820359281	0.64371257485	0.681636726547	0.686626746507	0.689620758483	0.805389221557	0.784431137725	0.800399201597	0.826347305389	0.796407185629	0.803393213573	0.820359281437	0.835329341317	0.836327345309	0.836327345309	0.804391217565	0.824351297405	0.795409181637	0.788423153693	0.810379241517	0.689620758483	0.730538922156	0.702594810379	0.743512974052	0.715568862275	0.704590818363	0.717564870259	0.693612774451	0.696606786427	0.725548902196	0.729540918164	0.716566866267	0.714570858283	0.733532934132	0.699600798403	0.720558882236	0.850299401198	0.849301397206	0.811377245509	0.725548902196	0.843313373253	0.845309381238	0.705588822355	0.829341317365	0.76746506986	0.840319361277	0.728542914172	0.809381237525	0.900199600798	0.872255489022	0.699600798403	0.714570858283	0.744510978044	0.805389221557	0.773453093812	0.74750499002	0.725548902196	0.756487025948	0.745508982036	0.806387225549	0.719560878244	0.748502994012	0.74750499002	0.784431137725
CD1	0.934131736527	0.880239520958	0.814371257485	0.832335329341	0.678642714571	0.758483033932	0.903193612774	0.955089820359	0.959081836327	0.922155688623	0.728542914172	0.687624750499	0.822355289421	0.791417165669	0.89620758483	0.937125748503	0.746506986028	0.733532934132	0.838323353293	0.802395209581	0.887225548902	0.790419161677	0.0	0.414171656687	0.549900199601	0.492015968064	0.716566866267	0.739520958084	0.774451097804	0.808383233533	0.811377245509	0.776447105788	0.982035928144	0.981037924152	0.979041916168	0.98003992016	0.981037924152	0.98003992016	0.981037924152	0.983033932136	0.977045908184	0.981037924152	0.981037924152	0.979041916168	0.981037924152	0.981037924152	0.983033932136	0.949101796407	0.947105788423	0.946107784431	0.951097804391	0.941117764471	0.938123752495	0.937125748503	0.940119760479	0.940119760479	0.941117764471	0.941117764471	0.936127744511	0.949101796407	0.942115768463	0.944111776447	0.943113772455	0.962075848303	0.965069860279	0.976047904192	0.974051896208	0.957085828343	0.979041916168	0.964071856287	0.974051896208	0.948103792415	0.977045908184	0.962075848303	0.977045908184	0.987025948104	0.965069860279	0.98003992016	0.947105788423	0.974051896208	0.955089820359	0.962075848303	0.976047904192	0.977045908184	0.974051896208	0.973053892216	0.98003992016	0.979041916168	0.978043912176	0.976047904192	0.981037924152
CD2	0.910179640719	0.865269461078	0.789421157685	0.809381237525	0.655688622754	0.738522954092	0.877245508982	0.936127744511	0.939121756487	0.905189620758	0.704590818363	0.666666666667	0.809381237525	0.778443113772	0.87624750499	0.919161676647	0.73253493014	0.706586826347	0.814371257485	0.786427145709	0.875249500998	0.763473053892	0.414171656687	0.0	0.533932135729	0.474051896208	0.694610778443	0.692614770459	0.74750499002	0.775449101796	0.780439121756	0.7375249501	0.968063872255	0.965069860279	0.964071856287	0.965069860279	0.966067864271	0.963073852295	0.968063872255	0.966067864271	0.966067864271	0.967065868263	0.966067864271	0.967065868263	0.965069860279	0.965069860279	0.968063872255	0.920159680639	0.918163672655	0.918163672655	0.922155688623	0.926147704591	0.919161676647	0.918163672655	0.913173652695	0.916167664671	0.915169660679	0.923153692615	0.917165668663	0.920159680639	0.921157684631	0.918163672655	0.920159680639	0.956087824351	0.958083832335	0.963073852295	0.956087824351	0.951097804391	0.962075848303	0.946107784431	0.955089820359	0.922155688623	0.961077844311	0.948103792415	0.962075848303	0.988023952096	0.957085828343	0.960079840319	0.921157684631	0.961077844311	0.937125748503	0.941117764471	0.953093812375	0.956087824351	0.954091816367	0.957085828343	0.960079840319	0.960079840319	0.954091816367	0.953093812375	0.963073852295
CE1	0.825349301397	0.771457085828	0.699600798403	0.733532934132	0.587824351297	0.658682634731	0.793413173653	0.841317365269	0.841317365269	0.811377245509	0.61876247505	0.597804391218	0.728542914172	0.695608782435	0.787425149701	0.827345309381	0.73253493014	0.719560878244	0.820359281437	0.782435129741	0.778443113772	0.690618762475	0.549900199601	0.533932135729	0.0	0.435129740519	0.681636726547	0.709580838323	0.671656686627	0.744510978044	0.74251497006	0.729540918164	0.894211576846	0.88622754491	0.88622754491	0.884231536926	0.887225548902	0.885229540918	0.890219560878	0.885229540918	0.88622754491	0.888223552894	0.887225548902	0.888223552894	0.885229540918	0.887225548902	0.887225548902	0.75249500998	0.7624750499	0.7624750499	0.796407185629	0.740518962076	0.76746506986	0.782435129741	0.761477045908	0.773453093812	0.787425149701	0.743512974052	0.745508982036	0.784431137725	0.761477045908	0.763473053892	0.787425149701	0.935129740519	0.931137724551	0.899201596806	0.87624750499	0.926147704591	0.941117764471	0.863273453094	0.937125748503	0.806387225549	0.938123752495	0.880239520958	0.888223552894	0.969061876248	0.942115768463	0.867265469062	0.790419161677	0.87125748503	0.831337325349	0.835329341317	0.853293413174	0.853293413174	0.853293413174	0.854291417166	0.909181636727	0.867265469062	0.853293413174	0.857285429142	0.919161676647
CE2	0.87125748503	0.820359281437	0.738522954092	0.775449101796	0.585828343313	0.684630738523	0.842315369261	0.89620758483	0.895209580838	0.862275449102	0.658682634731	0.61377245509	0.76746506986	0.726546906188	0.832335329341	0.87624750499	0.729540918164	0.708582834331	0.819361277445	0.782435129741	0.822355289421	0.709580838323	0.492015968064	0.474051896208	0.435129740519	0.0	0.675648702595	0.691616766467	0.708582834331	0.746506986028	0.744510978044	0.72255489022	0.939121756487	0.930139720559	0.934131736527	0.934131736527	0.935129740519	0.933133732535	0.936127744511	0.933133732535	0.932135728543	0.934131736527	0.933133732535	0.935129740519	0.933133732535	0.932135728543	0.934131736527	0.848303393214	0.848303393214	0.845309381238	0.852295409182	0.845309381238	0.840319361277	0.852295409182	0.841317365269	0.840319361277	0.854291417166	0.849301397206	0.844311377246	0.848303393214	0.847305389222	0.84630738523	0.847305389222	0.947105788423	0.943113772455	0.919161676647	0.912175648703	0.936127744511	0.957085828343	0.89620758483	0.947105788423	0.86127744511	0.948103792415	0.902195608782	0.920159680639	0.979041916168	0.953093812375	0.909181636727	0.855289421158	0.908183632735	0.884231536926	0.89121756487	0.909181636727	0.910179640719	0.909181636727	0.907185628743	0.926147704591	0.908183632735	0.908183632735	0.905189620758	0.931137724551
CF1	0.859281437126	0.818363273453	0.793413173653	0.785429141717	0.717564870259	0.718562874251	0.820359281437	0.863273453094	0.874251497006	0.845309381238	0.705588822355	0.717564870259	0.784431137725	0.761477045908	0.823353293413	0.864271457086	0.468063872255	0.436127744511	0.530938123752	0.505988023952	0.77744510978	0.605788423154	0.716566866267	0.694610778443	0.681636726547	0.675648702595	0.0	0.330339321357	0.461077844311	0.488023952096	0.442115768463	0.415169660679	0.920159680639	0.910179640719	0.914171656687	0.914171656687	0.916167664671	0.908183632735	0.919161676647	0.918163672655	0.918163672655	0.915169660679	0.917165668663	0.919161676647	0.912175648703	0.910179640719	0.916167664671	0.830339321357	0.827345309381	0.818363273453	0.844311377246	0.827345309381	0.815369261477	0.822355289421	0.804391217565	0.810379241517	0.831337325349	0.827345309381	0.823353293413	0.833333333333	0.824351297405	0.816367265469	0.833333333333	0.903193612774	0.915169660679	0.923153692615	0.882235528942	0.907185628743	0.907185628743	0.860279441118	0.882235528942	0.850299401198	0.900199600798	0.867265469062	0.927145708583	0.947105788423	0.918163672655	0.868263473054	0.824351297405	0.870259481038	0.903193612774	0.889221556886	0.885229540918	0.86626746507	0.874251497006	0.87125748503	0.892215568862	0.873253493014	0.86626746507	0.86626746507	0.88123752495
CF2	0.842315369261	0.806387225549	0.800399201597	0.783433133733	0.724550898204	0.728542914172	0.811377245509	0.854291417166	0.86127744511	0.836327345309	0.714570858283	0.710578842315	0.778443113772	0.760479041916	0.808383233533	0.844311377246	0.51497005988	0.482035928144	0.569860279441	0.559880239521	0.756487025948	0.589820359281	0.739520958084	0.692614770459	0.709580838323	0.691616766467	0.330339321357	0.0	0.50499001996	0.528942115768	0.481037924152	0.463073852295	0.911177644711	0.90119760479	0.899201596806	0.90119760479	0.90618762475	0.900199600798	0.910179640719	0.908183632735	0.90618762475	0.910179640719	0.909181636727	0.908183632735	0.90618762475	0.902195608782	0.910179640719	0.830339321357	0.835329341317	0.826347305389	0.843313373253	0.834331337325	0.817365269461	0.827345309381	0.814371257485	0.814371257485	0.838323353293	0.834331337325	0.831337325349	0.835329341317	0.828343313373	0.819361277445	0.831337325349	0.902195608782	0.90618762475	0.917165668663	0.873253493014	0.900199600798	0.895209580838	0.839321357285	0.873253493014	0.845309381238	0.892215568862	0.853293413174	0.921157684631	0.945109780439	0.913173652695	0.852295409182	0.833333333333	0.864271457086	0.895209580838	0.875249500998	0.86626746507	0.854291417166	0.864271457086	0.857285429142	0.880239520958	0.85628742515	0.858283433134	0.857285429142	0.868263473054
CG1	0.818363273453	0.765469061876	0.717564870259	0.704590818363	0.723552894212	0.719560878244	0.779441117764	0.793413173653	0.796407185629	0.792415169661	0.72255489022	0.717564870259	0.693612774451	0.700598802395	0.770459081836	0.803393213573	0.474051896208	0.436127744511	0.498003992016	0.481037924152	0.74251497006	0.64371257485	0.774451097804	0.74750499002	0.671656686627	0.708582834331	0.461077844311	0.50499001996	0.0	0.378243512974	0.473053892216	0.450099800399	0.87125748503	0.86127744511	0.829341317365	0.854291417166	0.811377245509	0.855289421158	0.87125748503	0.87125748503	0.867265469062	0.868263473054	0.809381237525	0.860279441118	0.819361277445	0.863273453094	0.867265469062	0.807385229541	0.787425149701	0.813373253493	0.826347305389	0.807385229541	0.815369261477	0.817365269461	0.816367265469	0.815369261477	0.809381237525	0.815369261477	0.805389221557	0.819361277445	0.817365269461	0.807385229541	0.823353293413	0.884231536926	0.89620758483	0.873253493014	0.802395209581	0.884231536926	0.870259481038	0.800399201597	0.889221556886	0.864271457086	0.87624750499	0.817365269461	0.859281437126	0.909181636727	0.899201596806	0.841317365269	0.84630738523	0.84630738523	0.834331337325	0.807385229541	0.827345309381	0.830339321357	0.825349301397	0.827345309381	0.882235528942	0.84630738523	0.833333333333	0.837325349301	0.88622754491
CG2	0.857285429142	0.836327345309	0.789421157685	0.779441117764	0.804391217565	0.799401197605	0.843313373253	0.859281437126	0.86626746507	0.862275449102	0.804391217565	0.801397205589	0.771457085828	0.77245508982	0.833333333333	0.85129740519	0.472055888224	0.442115768463	0.392215568862	0.370259481038	0.802395209581	0.681636726547	0.808383233533	0.775449101796	0.744510978044	0.746506986028	0.488023952096	0.528942115768	0.378243512974	0.0	0.390219560878	0.415169660679	0.916167664671	0.907185628743	0.875249500998	0.90618762475	0.880239520958	0.897205588822	0.915169660679	0.918163672655	0.914171656687	0.912175648703	0.879241516966	0.913173652695	0.874251497006	0.903193612774	0.912175648703	0.863273453094	0.857285429142	0.860279441118	0.87624750499	0.860279441118	0.87125748503	0.885229540918	0.88123752495	0.879241516966	0.875249500998	0.870259481038	0.862275449102	0.868263473054	0.880239520958	0.859281437126	0.853293413174	0.894211576846	0.924151696607	0.888223552894	0.862275449102	0.913173652695	0.899201596806	0.848303393214	0.908183632735	0.878243512974	0.899201596806	0.855289421158	0.885229540918	0.938123752495	0.903193612774	0.902195608782	0.875249500998	0.90119760479	0.883233532934	0.864271457086	0.898203592814	0.892215568862	0.898203592814	0.893213572854	0.903193612774	0.902195608782	0.898203592814	0.900199600798	0.915169660679
CH1	0.857285429142	0.848303393214	0.809381237525	0.825349301397	0.794411177645	0.795409181637	0.842315369261	0.872255489022	0.872255489022	0.86127744511	0.793413173653	0.782435129741	0.820359281437	0.804391217565	0.837325349301	0.870259481038	0.473053892216	0.448103792415	0.426147704591	0.416167664671	0.822355289421	0.686626746507	0.811377245509	0.780439121756	0.74251497006	0.744510978044	0.442115768463	0.481037924152	0.473053892216	0.390219560878	0.0	0.343313373253	0.915169660679	0.904191616766	0.90119760479	0.903193612774	0.903193612774	0.904191616766	0.910179640719	0.911177644711	0.909181636727	0.910179640719	0.907185628743	0.908183632735	0.904191616766	0.90618762475	0.910179640719	0.837325349301	0.840319361277	0.834331337325	0.844311377246	0.835329341317	0.826347305389	0.837325349301	0.825349301397	0.833333333333	0.842315369261	0.834331337325	0.836327345309	0.842315369261	0.833333333333	0.826347305389	0.840319361277	0.919161676647	0.920159680639	0.918163672655	0.884231536926	0.920159680639	0.90119760479	0.867265469062	0.897205588822	0.848303393214	0.916167664671	0.872255489022	0.915169660679	0.953093812375	0.919161676647	0.885229540918	0.837325349301	0.898203592814	0.902195608782	0.877245508982	0.887225548902	0.889221556886	0.89620758483	0.884231536926	0.894211576846	0.889221556886	0.893213572854	0.893213572854	0.90119760479
CH2	0.880239520958	0.848303393214	0.806387225549	0.824351297405	0.775449101796	0.780439121756	0.844311377246	0.880239520958	0.88622754491	0.872255489022	0.776447105788	0.776447105788	0.823353293413	0.803393213573	0.848303393214	0.885229540918	0.404191616766	0.380239520958	0.466067864271	0.455089820359	0.831337325349	0.689620758483	0.776447105788	0.7375249501	0.729540918164	0.72255489022	0.415169660679	0.463073852295	0.450099800399	0.415169660679	0.343313373253	0.0	0.930139720559	0.924151696607	0.928143712575	0.927145708583	0.924151696607	0.922155688623	0.927145708583	0.927145708583	0.928143712575	0.928143712575	0.929141716567	0.928143712575	0.925149700599	0.926147704591	0.928143712575	0.867265469062	0.867265469062	0.859281437126	0.870259481038	0.863273453094	0.860279441118	0.862275449102	0.859281437126	0.862275449102	0.868263473054	0.864271457086	0.85628742515	0.863273453094	0.858283433134	0.865269461078	0.862275449102	0.913173652695	0.918163672655	0.930139720559	0.904191616766	0.915169660679	0.911177644711	0.885229540918	0.898203592814	0.867265469062	0.914171656687	0.890219560878	0.930139720559	0.952095808383	0.924151696607	0.90119760479	0.865269461078	0.905189620758	0.909181636727	0.880239520958	0.894211576846	0.895209580838	0.904191616766	0.904191616766	0.907185628743	0.90119760479	0.897205588822	0.903193612774	0.905189620758
CA5	0.530938123752	0.51996007984	0.759481037924	0.62874251497	0.814371257485	0.784431137725	0.542914171657	0.547904191617	0.562874251497	0.530938123752	0.787425149701	0.799401197605	0.658682634731	0.701596806387	0.532934131737	0.531936127745	0.965069860279	0.955089820359	0.961077844311	0.974051896208	0.788423153693	0.805389221557	0.982035928144	0.968063872255	0.894211576846	0.939121756487	0.920159680639	0.911177644711	0.87125748503	0.916167664671	0.915169660679	0.930139720559	0.0	0.240518962076	0.295409181637	0.286427145709	0.308383233533	0.255489021956	0.2624750499	0.243512974052	0.300399201597	0.243512974052	0.335329341317	0.284431137725	0.311377245509	0.244510978044	0.244510978044	0.811377245509	0.805389221557	0.812375249501	0.813373253493	0.730538922156	0.795409181637	0.707584830339	0.77245508982	0.730538922156	0.625748502994	0.749500998004	0.744510978044	0.817365269461	0.809381237525	0.821357285429	0.825349301397	0.674650698603	0.701596806387	0.659680638723	0.51996007984	0.689620758483	0.640718562874	0.570858283433	0.64870259481	0.674650698603	0.656686626747	0.585828343313	0.63373253493	0.707584830339	0.677644710579	0.816367265469	0.834331337325	0.817365269461	0.689620758483	0.663672654691	0.683632734531	0.673652694611	0.661676646707	0.616766467066	0.847305389222	0.820359281437	0.774451097804	0.812375249501	0.85628742515
CA6	0.511976047904	0.513972055888	0.749500998004	0.611776447106	0.812375249501	0.775449101796	0.528942115768	0.536926147705	0.551896207585	0.518962075848	0.784431137725	0.794411177645	0.644710578842	0.682634730539	0.520958083832	0.521956087824	0.963073852295	0.946107784431	0.949101796407	0.964071856287	0.773453093812	0.784431137725	0.981037924152	0.965069860279	0.88622754491	0.930139720559	0.910179640719	0.90119760479	0.86127744511	0.907185628743	0.904191616766	0.924151696607	0.240518962076	0.0	0.284431137725	0.275449101796	0.328343313373	0.264471057884	0.278443113772	0.265469061876	0.310379241517	0.269461077844	0.35129740519	0.265469061876	0.295409181637	0.22754491018	0.248502994012	0.802395209581	0.793413173653	0.799401197605	0.805389221557	0.717564870259	0.788423153693	0.691616766467	0.763473053892	0.714570858283	0.609780439122	0.734530938124	0.73253493014	0.808383233533	0.799401197605	0.811377245509	0.811377245509	0.688622754491	0.715568862275	0.658682634731	0.540918163673	0.704590818363	0.65369261477	0.556886227545	0.664670658683	0.664670658683	0.672654690619	0.575848303393	0.649700598802	0.73253493014	0.695608782435	0.810379241517	0.825349301397	0.816367265469	0.669660678643	0.645708582834	0.676646706587	0.660678642715	0.657684630739	0.60878243513	0.839321357285	0.815369261477	0.765469061876	0.807385229541	0.853293413174
CB5	0.557884231537	0.561876247505	0.712574850299	0.619760479042	0.837325349301	0.803393213573	0.557884231537	0.547904191617	0.562874251497	0.570858283433	0.807385229541	0.818363273453	0.646706586826	0.658682634731	0.564870259481	0.554890219561	0.965069860279	0.948103792415	0.932135728543	0.940119760479	0.77744510978	0.800399201597	0.979041916168	0.964071856287	0.88622754491	0.934131736527	0.914171656687	0.899201596806	0.829341317365	0.875249500998	0.90119760479	0.928143712575	0.295409181637	0.284431137725	0.0	0.297405189621	0.300399201597	0.278443113772	0.289421157685	0.293413173653	0.324351297405	0.300399201597	0.323353293413	0.295409181637	0.258483033932	0.291417165669	0.298403193613	0.799401197605	0.800399201597	0.816367265469	0.822355289421	0.736526946108	0.808383233533	0.725548902196	0.789421157685	0.74750499002	0.632734530938	0.760479041916	0.755489021956	0.816367265469	0.820359281437	0.813373253493	0.824351297405	0.663672654691	0.689620758483	0.629740518962	0.535928143713	0.677644710579	0.625748502994	0.553892215569	0.63872255489	0.639720558882	0.640718562874	0.566866267465	0.62375249501	0.694610778443	0.661676646707	0.841317365269	0.841317365269	0.848303393214	0.667664670659	0.640718562874	0.695608782435	0.697604790419	0.682634730539	0.631736526946	0.870259481038	0.845309381238	0.803393213573	0.829341317365	0.882235528942
CB6	0.489021956088	0.546906187625	0.746506986028	0.649700598802	0.848303393214	0.812375249501	0.564870259481	0.479041916168	0.489021956088	0.551896207585	0.819361277445	0.833333333333	0.683632734531	0.688622754491	0.554890219561	0.489021956088	0.965069860279	0.949101796407	0.950099800399	0.962075848303	0.812375249501	0.826347305389	0.98003992016	0.965069860279	0.884231536926	0.934131736527	0.914171656687	0.90119760479	0.854291417166	0.90618762475	0.903193612774	0.927145708583	0.286427145709	0.275449101796	0.297405189621	0.0	0.35129740519	0.292415169661	0.312375249501	0.27744510978	0.328343313373	0.27245508982	0.382235528942	0.24251497006	0.314371257485	0.270459081836	0.279441117764	0.834331337325	0.829341317365	0.837325349301	0.834331337325	0.750499001996	0.816367265469	0.734530938124	0.797405189621	0.749500998004	0.64870259481	0.770459081836	0.770459081836	0.842315369261	0.831337325349	0.844311377246	0.849301397206	0.706586826347	0.73253493014	0.675648702595	0.591816367265	0.721556886228	0.674650698603	0.602794411178	0.684630738523	0.681636726547	0.687624750499	0.622754491018	0.663672654691	0.744510978044	0.709580838323	0.849301397206	0.855289421158	0.860279441118	0.670658682635	0.646706586826	0.716566866267	0.703592814371	0.692614770459	0.644710578842	0.882235528942	0.854291417166	0.809381237525	0.84630738523	0.892215568862
CC5	0.610778443114	0.620758483034	0.697604790419	0.597804391218	0.838323353293	0.805389221557	0.611776447106	0.60379241517	0.622754491018	0.620758483034	0.807385229541	0.821357285429	0.624750499002	0.644710578842	0.614770459082	0.605788423154	0.964071856287	0.954091816367	0.933133732535	0.940119760479	0.759481037924	0.796407185629	0.981037924152	0.966067864271	0.887225548902	0.935129740519	0.916167664671	0.90618762475	0.811377245509	0.880239520958	0.903193612774	0.924151696607	0.308383233533	0.328343313373	0.300399201597	0.35129740519	0.0	0.285429141717	0.313373253493	0.308383233533	0.307385229541	0.314371257485	0.254491017964	0.336327345309	0.296407185629	0.336327345309	0.343313373253	0.795409181637	0.782435129741	0.813373253493	0.824351297405	0.738522954092	0.810379241517	0.726546906188	0.787425149701	0.74251497006	0.632734530938	0.75748502994	0.751497005988	0.814371257485	0.821357285429	0.804391217565	0.825349301397	0.60379241517	0.627744510978	0.620758483034	0.47005988024	0.615768463074	0.572854291417	0.535928143713	0.599800399202	0.636726546906	0.595808383234	0.546906187625	0.581836327345	0.62874251497	0.614770459082	0.842315369261	0.841317365269	0.849301397206	0.667664670659	0.645708582834	0.701596806387	0.694610778443	0.687624750499	0.641716566866	0.868263473054	0.842315369261	0.801397205589	0.830339321357	0.883233532934
CC6	0.559880239521	0.563872255489	0.7375249501	0.62874251497	0.835329341317	0.799401197605	0.556886227545	0.560878243513	0.569860279441	0.577844311377	0.806387225549	0.813373253493	0.660678642715	0.680638722555	0.566866267465	0.562874251497	0.966067864271	0.947105788423	0.942115768463	0.953093812375	0.788423153693	0.803393213573	0.98003992016	0.963073852295	0.885229540918	0.933133732535	0.908183632735	0.900199600798	0.855289421158	0.897205588822	0.904191616766	0.922155688623	0.255489021956	0.264471057884	0.278443113772	0.292415169661	0.285429141717	0.0	0.2624750499	0.263473053892	0.287425149701	0.265469061876	0.313373253493	0.290419161677	0.289421157685	0.274451097804	0.280439121756	0.815369261477	0.810379241517	0.812375249501	0.815369261477	0.73253493014	0.799401197605	0.717564870259	0.781437125749	0.73253493014	0.62874251497	0.748502994012	0.745508982036	0.819361277445	0.812375249501	0.823353293413	0.824351297405	0.656686626747	0.682634730539	0.634730538922	0.521956087824	0.671656686627	0.621756487026	0.564870259481	0.631736526946	0.658682634731	0.639720558882	0.584830339321	0.615768463074	0.695608782435	0.659680638723	0.831337325349	0.839321357285	0.838323353293	0.661676646707	0.640718562874	0.697604790419	0.684630738523	0.676646706587	0.62874251497	0.863273453094	0.839321357285	0.787425149701	0.828343313373	0.872255489022
CD6	0.571856287425	0.562874251497	0.758483033932	0.64870259481	0.832335329341	0.802395209581	0.564870259481	0.575848303393	0.585828343313	0.568862275449	0.800399201597	0.813373253493	0.680638722555	0.699600798403	0.567864271457	0.575848303393	0.965069860279	0.953093812375	0.959081836327	0.969061876248	0.809381237525	0.820359281437	0.981037924152	0.968063872255	0.890219560878	0.936127744511	0.919161676647	0.910179640719	0.87125748503	0.915169660679	0.910179640719	0.927145708583	0.2624750499	0.278443113772	0.289421157685	0.312375249501	0.313373253493	0.2624750499	0.0	0.270459081836	0.296407185629	0.270459081836	0.339321357285	0.298403193613	0.298403193613	0.289421157685	0.291417165669	0.830339321357	0.824351297405	0.831337325349	0.836327345309	0.750499001996	0.813373253493	0.723552894212	0.791417165669	0.74251497006	0.644710578842	0.766467065868	0.766467065868	0.834331337325	0.828343313373	0.838323353293	0.84630738523	0.675648702595	0.703592814371	0.65369261477	0.544910179641	0.681636726547	0.636726546906	0.587824351297	0.647704590818	0.671656686627	0.655688622754	0.59880239521	0.631736526946	0.709580838323	0.673652694611	0.831337325349	0.853293413174	0.839321357285	0.686626746507	0.659680638723	0.707584830339	0.693612774451	0.675648702595	0.637724550898	0.865269461078	0.835329341317	0.795409181637	0.826347305389	0.875249500998
CE5	0.558882235529	0.554890219561	0.756487025948	0.652694610778	0.842315369261	0.808383233533	0.568862275449	0.550898203593	0.564870259481	0.560878243513	0.809381237525	0.827345309381	0.686626746507	0.700598802395	0.554890219561	0.560878243513	0.964071856287	0.952095808383	0.960079840319	0.971057884232	0.821357285429	0.835329341317	0.983033932136	0.966067864271	0.885229540918	0.933133732535	0.918163672655	0.908183632735	0.87125748503	0.918163672655	0.911177644711	0.927145708583	0.243512974052	0.265469061876	0.293413173653	0.27744510978	0.308383233533	0.263473053892	0.270459081836	0.0	0.286427145709	0.243512974052	0.337325349301	0.280439121756	0.311377245509	0.276447105788	0.274451097804	0.841317365269	0.839321357285	0.843313373253	0.842315369261	0.760479041916	0.821357285429	0.736526946108	0.798403193613	0.753493013972	0.650698602794	0.77744510978	0.778443113772	0.842315369261	0.836327345309	0.85129740519	0.858283433134	0.667664670659	0.695608782435	0.650698602794	0.550898203593	0.689620758483	0.62874251497	0.59880239521	0.641716566866	0.668662674651	0.652694610778	0.610778443114	0.625748502994	0.705588822355	0.673652694611	0.84630738523	0.862275449102	0.850299401198	0.688622754491	0.663672654691	0.711576846307	0.704590818363	0.690618762475	0.652694610778	0.874251497006	0.847305389222	0.802395209581	0.837325349301	0.89121756487
CE6	0.609780439122	0.59880239521	0.753493013972	0.662674650699	0.845309381238	0.810379241517	0.601796407186	0.592814371257	0.602794411178	0.604790419162	0.817365269461	0.827345309381	0.689620758483	0.695608782435	0.60379241517	0.60878243513	0.964071856287	0.950099800399	0.960079840319	0.968063872255	0.824351297405	0.836327345309	0.977045908184	0.966067864271	0.88622754491	0.932135728543	0.918163672655	0.90618762475	0.867265469062	0.914171656687	0.909181636727	0.928143712575	0.300399201597	0.310379241517	0.324351297405	0.328343313373	0.307385229541	0.287425149701	0.296407185629	0.286427145709	0.0	0.294411177645	0.303393213573	0.328343313373	0.333333333333	0.322355289421	0.326347305389	0.840319361277	0.839321357285	0.848303393214	0.848303393214	0.764471057884	0.820359281437	0.735528942116	0.800399201597	0.75249500998	0.651696606786	0.780439121756	0.776447105788	0.850299401198	0.834331337325	0.85129740519	0.859281437126	0.630738522954	0.658682634731	0.654690618762	0.531936127745	0.650698602794	0.594810379242	0.59880239521	0.606786427146	0.672654690619	0.614770459082	0.614770459082	0.60379241517	0.666666666667	0.635728542914	0.849301397206	0.867265469062	0.853293413174	0.682634730539	0.655688622754	0.712574850299	0.705588822355	0.696606786427	0.645708582834	0.880239520958	0.85129740519	0.809381237525	0.840319361277	0.893213572854
