	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74750499002	0.730538922156	0.75748502994	0.672654690619	0.725548902196	0.711576846307	0.720558882236	0.738522954092	0.743512974052	0.723552894212	0.719560878244	0.718562874251	0.672654690619	0.718562874251	0.720558882236	0.74251497006	0.84630738523	0.829341317365	0.88622754491	0.867265469062	0.0	0.476047904192	0.898203592814	0.897205588822	0.784431137725	0.818363273453	0.7624750499	0.725548902196	0.730538922156	0.794411177645	0.797405189621	0.818363273453	0.781437125749	0.794411177645	0.758483033932	0.805389221557	0.763473053892	0.795409181637	0.823353293413	0.822355289421	0.793413173653	0.794411177645	0.754491017964	0.810379241517	0.774451097804	0.790419161677	0.787425149701	0.676646706587	0.700598802395	0.711576846307	0.726546906188	0.72255489022	0.698602794411	0.700598802395	0.672654690619	0.669660678643	0.725548902196	0.729540918164	0.715568862275	0.709580838323	0.743512974052	0.666666666667	0.725548902196	0.828343313373	0.838323353293	0.787425149701	0.712574850299	0.819361277445	0.843313373253	0.691616766467	0.822355289421	0.768463073852	0.797405189621	0.689620758483	0.7624750499	0.853293413174	0.862275449102	0.683632734531	0.712574850299	0.751497005988	0.781437125749	0.753493013972	0.73253493014	0.717564870259	0.761477045908	0.7375249501	0.819361277445	0.702594810379	0.735528942116	0.751497005988	0.790419161677
CC2	0.740518962076	0.709580838323	0.740518962076	0.669660678643	0.695608782435	0.672654690619	0.715568862275	0.749500998004	0.754491017964	0.714570858283	0.666666666667	0.666666666667	0.669660678643	0.686626746507	0.702594810379	0.7375249501	0.734530938124	0.707584830339	0.769461077844	0.736526946108	0.476047904192	0.0	0.813373253493	0.794411177645	0.696606786427	0.723552894212	0.600798403194	0.571856287425	0.62874251497	0.674650698603	0.662674650699	0.667664670659	0.787425149701	0.800399201597	0.781437125749	0.810379241517	0.790419161677	0.804391217565	0.831337325349	0.830339321357	0.800399201597	0.800399201597	0.775449101796	0.818363273453	0.792415169661	0.795409181637	0.799401197605	0.673652694611	0.703592814371	0.692614770459	0.712574850299	0.712574850299	0.698602794411	0.707584830339	0.692614770459	0.686626746507	0.721556886228	0.721556886228	0.714570858283	0.687624750499	0.716566866267	0.674650698603	0.697604790419	0.847305389222	0.852295409182	0.820359281437	0.728542914172	0.841317365269	0.847305389222	0.72255489022	0.816367265469	0.771457085828	0.815369261477	0.714570858283	0.810379241517	0.87624750499	0.863273453094	0.703592814371	0.688622754491	0.754491017964	0.788423153693	0.758483033932	0.743512974052	0.72255489022	0.761477045908	0.734530938124	0.822355289421	0.734530938124	0.749500998004	0.748502994012	0.782435129741
CD1	0.940119760479	0.895209580838	0.804391217565	0.852295409182	0.671656686627	0.746506986028	0.910179640719	0.97005988024	0.964071856287	0.928143712575	0.746506986028	0.668662674651	0.841317365269	0.791417165669	0.894211576846	0.933133732535	0.749500998004	0.72754491018	0.854291417166	0.816367265469	0.898203592814	0.813373253493	0.0	0.388223552894	0.572854291417	0.4750499002	0.726546906188	0.731536926148	0.810379241517	0.812375249501	0.824351297405	0.773453093812	0.987025948104	0.988023952096	0.989021956088	0.99001996008	0.988023952096	0.988023952096	0.988023952096	0.989021956088	0.986027944112	0.987025948104	0.989021956088	0.989021956088	0.989021956088	0.988023952096	0.988023952096	0.955089820359	0.955089820359	0.950099800399	0.957085828343	0.947105788423	0.948103792415	0.945109780439	0.946107784431	0.942115768463	0.947105788423	0.943113772455	0.949101796407	0.954091816367	0.951097804391	0.951097804391	0.950099800399	0.974051896208	0.967065868263	0.986027944112	0.984031936128	0.967065868263	0.989021956088	0.977045908184	0.987025948104	0.953093812375	0.988023952096	0.976047904192	0.98502994012	0.99500998004	0.977045908184	0.979041916168	0.952095808383	0.982035928144	0.962075848303	0.966067864271	0.984031936128	0.983033932136	0.981037924152	0.973053892216	0.987025948104	0.983033932136	0.98502994012	0.983033932136	0.983033932136
CD2	0.935129740519	0.895209580838	0.807385229541	0.842315369261	0.673652694611	0.749500998004	0.900199600798	0.961077844311	0.954091816367	0.923153692615	0.739520958084	0.680638722555	0.840319361277	0.789421157685	0.895209580838	0.928143712575	0.73253493014	0.708582834331	0.839321357285	0.798403193613	0.897205588822	0.794411177645	0.388223552894	0.0	0.546906187625	0.465069860279	0.710578842315	0.709580838323	0.785429141717	0.792415169661	0.812375249501	0.754491017964	0.982035928144	0.982035928144	0.983033932136	0.983033932136	0.982035928144	0.98003992016	0.983033932136	0.98003992016	0.982035928144	0.981037924152	0.981037924152	0.981037924152	0.982035928144	0.982035928144	0.982035928144	0.952095808383	0.949101796407	0.950099800399	0.952095808383	0.947105788423	0.945109780439	0.943113772455	0.943113772455	0.940119760479	0.945109780439	0.947105788423	0.947105788423	0.945109780439	0.946107784431	0.947105788423	0.945109780439	0.969061876248	0.964071856287	0.979041916168	0.976047904192	0.97005988024	0.981037924152	0.969061876248	0.978043912176	0.946107784431	0.978043912176	0.971057884232	0.979041916168	0.996007984032	0.971057884232	0.977045908184	0.947105788423	0.976047904192	0.956087824351	0.960079840319	0.9750499002	0.971057884232	0.974051896208	0.966067864271	0.979041916168	0.98003992016	0.977045908184	0.9750499002	0.977045908184
CE1	0.815369261477	0.776447105788	0.668662674651	0.724550898204	0.585828343313	0.627744510978	0.780439121756	0.822355289421	0.819361277445	0.784431137725	0.624750499002	0.580838323353	0.725548902196	0.673652694611	0.770459081836	0.811377245509	0.713572854291	0.706586826347	0.838323353293	0.787425149701	0.784431137725	0.696606786427	0.572854291417	0.546906187625	0.0	0.446107784431	0.677644710579	0.680638722555	0.690618762475	0.75249500998	0.720558882236	0.725548902196	0.874251497006	0.875249500998	0.874251497006	0.875249500998	0.875249500998	0.873253493014	0.87624750499	0.87624750499	0.872255489022	0.877245508982	0.874251497006	0.87624750499	0.87624750499	0.87624750499	0.877245508982	0.761477045908	0.765469061876	0.75249500998	0.798403193613	0.72754491018	0.740518962076	0.768463073852	0.741516966068	0.758483033932	0.76746506986	0.731536926148	0.736526946108	0.782435129741	0.77245508982	0.756487025948	0.794411177645	0.946107784431	0.934131736527	0.910179640719	0.89620758483	0.938123752495	0.950099800399	0.885229540918	0.937125748503	0.805389221557	0.936127744511	0.878243512974	0.90618762475	0.969061876248	0.953093812375	0.869261477046	0.778443113772	0.880239520958	0.813373253493	0.817365269461	0.835329341317	0.840319361277	0.849301397206	0.835329341317	0.918163672655	0.88123752495	0.841317365269	0.874251497006	0.916167664671
CE2	0.87125748503	0.827345309381	0.720558882236	0.787425149701	0.590818363273	0.676646706587	0.824351297405	0.888223552894	0.873253493014	0.84630738523	0.669660678643	0.600798403194	0.77744510978	0.716566866267	0.828343313373	0.869261477046	0.717564870259	0.694610778443	0.840319361277	0.798403193613	0.818363273453	0.723552894212	0.4750499002	0.465069860279	0.446107784431	0.0	0.672654690619	0.661676646707	0.729540918164	0.746506986028	0.73253493014	0.724550898204	0.933133732535	0.930139720559	0.931137724551	0.932135728543	0.931137724551	0.929141716567	0.936127744511	0.937125748503	0.933133732535	0.938123752495	0.931137724551	0.929141716567	0.931137724551	0.935129740519	0.939121756487	0.830339321357	0.834331337325	0.826347305389	0.840319361277	0.829341317365	0.824351297405	0.841317365269	0.819361277445	0.829341317365	0.845309381238	0.830339321357	0.828343313373	0.827345309381	0.827345309381	0.827345309381	0.826347305389	0.938123752495	0.928143712575	0.913173652695	0.90618762475	0.934131736527	0.947105788423	0.893213572854	0.931137724551	0.838323353293	0.932135728543	0.899201596806	0.905189620758	0.963073852295	0.945109780439	0.905189620758	0.826347305389	0.90618762475	0.877245508982	0.877245508982	0.905189620758	0.900199600798	0.904191616766	0.890219560878	0.924151696607	0.912175648703	0.907185628743	0.903193612774	0.920159680639
CF1	0.842315369261	0.810379241517	0.764471057884	0.775449101796	0.711576846307	0.721556886228	0.816367265469	0.852295409182	0.855289421158	0.818363273453	0.718562874251	0.695608782435	0.784431137725	0.745508982036	0.802395209581	0.838323353293	0.500998003992	0.461077844311	0.584830339321	0.537924151697	0.7624750499	0.600798403194	0.726546906188	0.710578842315	0.677644710579	0.672654690619	0.0	0.309381237525	0.49500998004	0.501996007984	0.472055888224	0.463073852295	0.89620758483	0.892215568862	0.89620758483	0.89620758483	0.898203592814	0.89121756487	0.910179640719	0.915169660679	0.893213572854	0.899201596806	0.890219560878	0.897205588822	0.898203592814	0.89620758483	0.899201596806	0.805389221557	0.809381237525	0.807385229541	0.820359281437	0.809381237525	0.789421157685	0.803393213573	0.791417165669	0.787425149701	0.806387225549	0.813373253493	0.811377245509	0.808383233533	0.802395209581	0.798403193613	0.804391217565	0.90618762475	0.919161676647	0.924151696607	0.86127744511	0.916167664671	0.903193612774	0.849301397206	0.900199600798	0.834331337325	0.902195608782	0.858283433134	0.921157684631	0.950099800399	0.915169660679	0.848303393214	0.800399201597	0.870259481038	0.903193612774	0.883233532934	0.867265469062	0.85129740519	0.870259481038	0.862275449102	0.889221556886	0.862275449102	0.86626746507	0.867265469062	0.872255489022
CF2	0.827345309381	0.793413173653	0.755489021956	0.753493013972	0.700598802395	0.707584830339	0.791417165669	0.836327345309	0.842315369261	0.803393213573	0.704590818363	0.685628742515	0.75748502994	0.730538922156	0.785429141717	0.823353293413	0.513972055888	0.472055888224	0.599800399202	0.560878243513	0.725548902196	0.571856287425	0.731536926148	0.709580838323	0.680638722555	0.661676646707	0.309381237525	0.0	0.507984031936	0.515968063872	0.48003992016	0.469061876248	0.885229540918	0.880239520958	0.885229540918	0.885229540918	0.890219560878	0.878243512974	0.902195608782	0.905189620758	0.883233532934	0.89121756487	0.878243512974	0.890219560878	0.890219560878	0.890219560878	0.89121756487	0.794411177645	0.796407185629	0.789421157685	0.797405189621	0.790419161677	0.778443113772	0.797405189621	0.785429141717	0.779441117764	0.796407185629	0.796407185629	0.793413173653	0.786427145709	0.787425149701	0.778443113772	0.787425149701	0.892215568862	0.900199600798	0.909181636727	0.84630738523	0.899201596806	0.894211576846	0.832335329341	0.87624750499	0.825349301397	0.880239520958	0.843313373253	0.908183632735	0.934131736527	0.908183632735	0.821357285429	0.787425149701	0.842315369261	0.879241516966	0.853293413174	0.845309381238	0.829341317365	0.85129740519	0.833333333333	0.87624750499	0.840319361277	0.841317365269	0.841317365269	0.849301397206
CG1	0.800399201597	0.774451097804	0.72255489022	0.696606786427	0.75249500998	0.734530938124	0.778443113772	0.794411177645	0.784431137725	0.784431137725	0.755489021956	0.740518962076	0.715568862275	0.700598802395	0.77744510978	0.812375249501	0.484031936128	0.459081836327	0.531936127745	0.488023952096	0.730538922156	0.62874251497	0.810379241517	0.785429141717	0.690618762475	0.729540918164	0.49500998004	0.507984031936	0.0	0.38123752495	0.47005988024	0.457085828343	0.873253493014	0.865269461078	0.815369261477	0.868263473054	0.809381237525	0.860279441118	0.873253493014	0.874251497006	0.868263473054	0.87624750499	0.804391217565	0.870259481038	0.818363273453	0.875249500998	0.872255489022	0.796407185629	0.778443113772	0.803393213573	0.807385229541	0.815369261477	0.809381237525	0.814371257485	0.805389221557	0.800399201597	0.815369261477	0.819361277445	0.818363273453	0.806387225549	0.834331337325	0.780439121756	0.810379241517	0.873253493014	0.89121756487	0.873253493014	0.816367265469	0.884231536926	0.873253493014	0.804391217565	0.868263473054	0.873253493014	0.867265469062	0.799401197605	0.859281437126	0.905189620758	0.898203592814	0.830339321357	0.824351297405	0.848303393214	0.841317365269	0.816367265469	0.825349301397	0.822355289421	0.826347305389	0.820359281437	0.874251497006	0.840319361277	0.831337325349	0.838323353293	0.87125748503
CG2	0.85628742515	0.833333333333	0.769461077844	0.77245508982	0.807385229541	0.805389221557	0.829341317365	0.860279441118	0.849301397206	0.852295409182	0.805389221557	0.802395209581	0.774451097804	0.750499001996	0.833333333333	0.847305389222	0.463073852295	0.455089820359	0.427145708583	0.384231536926	0.794411177645	0.674650698603	0.812375249501	0.792415169661	0.75249500998	0.746506986028	0.501996007984	0.515968063872	0.38123752495	0.0	0.369261477046	0.38622754491	0.912175648703	0.905189620758	0.864271457086	0.909181636727	0.86127744511	0.900199600798	0.913173652695	0.918163672655	0.912175648703	0.915169660679	0.858283433134	0.90618762475	0.86626746507	0.913173652695	0.917165668663	0.855289421158	0.845309381238	0.860279441118	0.870259481038	0.87125748503	0.86626746507	0.880239520958	0.873253493014	0.87125748503	0.870259481038	0.87125748503	0.873253493014	0.865269461078	0.875249500998	0.845309381238	0.864271457086	0.88123752495	0.90119760479	0.892215568862	0.844311377246	0.899201596806	0.895209580838	0.841317365269	0.888223552894	0.875249500998	0.879241516966	0.844311377246	0.880239520958	0.922155688623	0.902195608782	0.895209580838	0.86626746507	0.893213572854	0.890219560878	0.867265469062	0.88622754491	0.889221556886	0.893213572854	0.882235528942	0.903193612774	0.899201596806	0.899201596806	0.89620758483	0.899201596806
CH1	0.844311377246	0.839321357285	0.789421157685	0.823353293413	0.774451097804	0.786427145709	0.835329341317	0.845309381238	0.840319361277	0.831337325349	0.784431137725	0.775449101796	0.813373253493	0.787425149701	0.829341317365	0.84630738523	0.49001996008	0.454091816367	0.448103792415	0.432135728543	0.797405189621	0.662674650699	0.824351297405	0.812375249501	0.720558882236	0.73253493014	0.472055888224	0.48003992016	0.47005988024	0.369261477046	0.0	0.339321357285	0.892215568862	0.885229540918	0.882235528942	0.884231536926	0.883233532934	0.880239520958	0.892215568862	0.894211576846	0.890219560878	0.894211576846	0.883233532934	0.885229540918	0.88622754491	0.889221556886	0.89620758483	0.810379241517	0.817365269461	0.812375249501	0.823353293413	0.805389221557	0.807385229541	0.811377245509	0.798403193613	0.795409181637	0.806387225549	0.811377245509	0.810379241517	0.807385229541	0.807385229541	0.806387225549	0.812375249501	0.912175648703	0.921157684631	0.890219560878	0.85129740519	0.920159680639	0.904191616766	0.845309381238	0.893213572854	0.821357285429	0.90618762475	0.847305389222	0.88622754491	0.955089820359	0.924151696607	0.858283433134	0.809381237525	0.864271457086	0.868263473054	0.845309381238	0.849301397206	0.854291417166	0.874251497006	0.859281437126	0.887225548902	0.859281437126	0.87624750499	0.867265469062	0.884231536926
CH2	0.864271457086	0.840319361277	0.801397205589	0.811377245509	0.775449101796	0.776447105788	0.841317365269	0.879241516966	0.875249500998	0.847305389222	0.768463073852	0.76746506986	0.810379241517	0.786427145709	0.836327345309	0.867265469062	0.416167664671	0.40119760479	0.463073852295	0.432135728543	0.818363273453	0.667664670659	0.773453093812	0.754491017964	0.725548902196	0.724550898204	0.463073852295	0.469061876248	0.457085828343	0.38622754491	0.339321357285	0.0	0.917165668663	0.911177644711	0.914171656687	0.913173652695	0.912175648703	0.911177644711	0.917165668663	0.919161676647	0.914171656687	0.920159680639	0.910179640719	0.914171656687	0.912175648703	0.918163672655	0.919161676647	0.872255489022	0.87125748503	0.86626746507	0.875249500998	0.868263473054	0.864271457086	0.864271457086	0.850299401198	0.86127744511	0.863273453094	0.867265469062	0.869261477046	0.867265469062	0.864271457086	0.868263473054	0.869261477046	0.922155688623	0.926147704591	0.922155688623	0.890219560878	0.924151696607	0.912175648703	0.88622754491	0.898203592814	0.864271457086	0.910179640719	0.89121756487	0.923153692615	0.964071856287	0.930139720559	0.892215568862	0.863273453094	0.900199600798	0.899201596806	0.879241516966	0.888223552894	0.884231536926	0.89620758483	0.887225548902	0.905189620758	0.890219560878	0.898203592814	0.898203592814	0.902195608782
CA5	0.51996007984	0.518962075848	0.736526946108	0.642714570858	0.786427145709	0.753493013972	0.51996007984	0.549900199601	0.565868263473	0.51996007984	0.765469061876	0.776447105788	0.634730538922	0.705588822355	0.517964071856	0.521956087824	0.964071856287	0.951097804391	0.974051896208	0.965069860279	0.781437125749	0.787425149701	0.987025948104	0.982035928144	0.874251497006	0.933133732535	0.89620758483	0.885229540918	0.873253493014	0.912175648703	0.892215568862	0.917165668663	0.0	0.270459081836	0.302395209581	0.274451097804	0.344311377246	0.304391217565	0.309381237525	0.278443113772	0.320359281437	0.283433133733	0.331337325349	0.289421157685	0.284431137725	0.24750499002	0.25748502994	0.809381237525	0.789421157685	0.774451097804	0.783433133733	0.707584830339	0.773453093812	0.692614770459	0.763473053892	0.684630738523	0.619760479042	0.712574850299	0.730538922156	0.792415169661	0.797405189621	0.787425149701	0.798403193613	0.679640718563	0.709580838323	0.666666666667	0.538922155689	0.704590818363	0.657684630739	0.574850299401	0.666666666667	0.657684630739	0.668662674651	0.566866267465	0.656686626747	0.721556886228	0.687624750499	0.797405189621	0.807385229541	0.806387225549	0.669660678643	0.681636726547	0.666666666667	0.659680638723	0.615768463074	0.604790419162	0.828343313373	0.813373253493	0.755489021956	0.801397205589	0.837325349301
CA6	0.530938123752	0.533932135729	0.733532934132	0.673652694611	0.822355289421	0.779441117764	0.526946107784	0.525948103792	0.539920159681	0.52994011976	0.801397205589	0.808383233533	0.657684630739	0.701596806387	0.533932135729	0.527944111776	0.962075848303	0.945109780439	0.967065868263	0.960079840319	0.794411177645	0.800399201597	0.988023952096	0.982035928144	0.875249500998	0.930139720559	0.892215568862	0.880239520958	0.865269461078	0.905189620758	0.885229540918	0.911177644711	0.270459081836	0.0	0.313373253493	0.228542914172	0.334331337325	0.311377245509	0.320359281437	0.27744510978	0.333333333333	0.301397205589	0.342315369261	0.2624750499	0.279441117764	0.251497005988	0.238522954092	0.824351297405	0.814371257485	0.802395209581	0.812375249501	0.7375249501	0.797405189621	0.712574850299	0.789421157685	0.709580838323	0.645708582834	0.74251497006	0.764471057884	0.822355289421	0.824351297405	0.816367265469	0.826347305389	0.692614770459	0.72255489022	0.673652694611	0.584830339321	0.719560878244	0.671656686627	0.599800399202	0.674650698603	0.665668662675	0.677644710579	0.591816367265	0.670658682635	0.73253493014	0.702594810379	0.829341317365	0.834331337325	0.841317365269	0.661676646707	0.678642714571	0.689620758483	0.687624750499	0.642714570858	0.627744510978	0.857285429142	0.844311377246	0.786427145709	0.836327345309	0.870259481038
CB5	0.578842315369	0.589820359281	0.678642714571	0.635728542914	0.826347305389	0.794411177645	0.584830339321	0.556886227545	0.578842315369	0.592814371257	0.807385229541	0.817365269461	0.62375249501	0.660678642715	0.589820359281	0.577844311377	0.963073852295	0.950099800399	0.947105788423	0.930139720559	0.758483033932	0.781437125749	0.989021956088	0.983033932136	0.874251497006	0.931137724551	0.89620758483	0.885229540918	0.815369261477	0.864271457086	0.882235528942	0.914171656687	0.302395209581	0.313373253493	0.0	0.296407185629	0.278443113772	0.304391217565	0.310379241517	0.306387225549	0.347305389222	0.314371257485	0.268463073852	0.312375249501	0.254491017964	0.300399201597	0.319361277445	0.804391217565	0.782435129741	0.802395209581	0.814371257485	0.73253493014	0.800399201597	0.731536926148	0.796407185629	0.721556886228	0.650698602794	0.75249500998	0.770459081836	0.812375249501	0.834331337325	0.793413173653	0.817365269461	0.617764471058	0.637724550898	0.626746506986	0.515968063872	0.63872255489	0.609780439122	0.557884231537	0.625748502994	0.626746506986	0.621756487026	0.539920159681	0.600798403194	0.650698602794	0.637724550898	0.848303393214	0.832335329341	0.854291417166	0.662674650699	0.671656686627	0.699600798403	0.703592814371	0.656686626747	0.636726546906	0.87125748503	0.858283433134	0.803393213573	0.84630738523	0.877245508982
CB6	0.491017964072	0.525948103792	0.733532934132	0.681636726547	0.827345309381	0.785429141717	0.537924151697	0.479041916168	0.501996007984	0.51497005988	0.804391217565	0.815369261477	0.668662674651	0.710578842315	0.520958083832	0.489021956088	0.965069860279	0.949101796407	0.967065868263	0.958083832335	0.805389221557	0.810379241517	0.99001996008	0.983033932136	0.875249500998	0.932135728543	0.89620758483	0.885229540918	0.868263473054	0.909181636727	0.884231536926	0.913173652695	0.274451097804	0.228542914172	0.296407185629	0.0	0.333333333333	0.311377245509	0.320359281437	0.271457085828	0.335329341317	0.304391217565	0.336327345309	0.212574850299	0.275449101796	0.235528942116	0.24750499002	0.833333333333	0.823353293413	0.815369261477	0.827345309381	0.745508982036	0.812375249501	0.72754491018	0.796407185629	0.715568862275	0.650698602794	0.753493013972	0.769461077844	0.829341317365	0.837325349301	0.830339321357	0.833333333333	0.685628742515	0.710578842315	0.666666666667	0.582834331337	0.708582834331	0.660678642715	0.604790419162	0.668662674651	0.661676646707	0.673652694611	0.594810379242	0.659680638723	0.725548902196	0.686626746507	0.842315369261	0.845309381238	0.850299401198	0.667664670659	0.682634730539	0.697604790419	0.699600798403	0.651696606786	0.634730538922	0.86626746507	0.850299401198	0.798403193613	0.841317365269	0.87624750499
CC5	0.615768463074	0.637724550898	0.675648702595	0.63872255489	0.832335329341	0.795409181637	0.626746506986	0.606786427146	0.614770459082	0.635728542914	0.809381237525	0.819361277445	0.624750499002	0.65369261477	0.632734530938	0.619760479042	0.963073852295	0.948103792415	0.945109780439	0.931137724551	0.763473053892	0.790419161677	0.988023952096	0.982035928144	0.875249500998	0.931137724551	0.898203592814	0.890219560878	0.809381237525	0.86127744511	0.883233532934	0.912175648703	0.344311377246	0.334331337325	0.278443113772	0.333333333333	0.0	0.306387225549	0.325349301397	0.321357285429	0.318363273453	0.310379241517	0.26746506986	0.342315369261	0.299401197605	0.339321357285	0.35129740519	0.807385229541	0.784431137725	0.801397205589	0.815369261477	0.733532934132	0.804391217565	0.729540918164	0.798403193613	0.725548902196	0.65369261477	0.74750499002	0.768463073852	0.815369261477	0.836327345309	0.794411177645	0.819361277445	0.60878243513	0.624750499002	0.625748502994	0.503992015968	0.625748502994	0.599800399202	0.565868263473	0.604790419162	0.607784431138	0.600798403194	0.553892215569	0.585828343313	0.641716566866	0.621756487026	0.847305389222	0.835329341317	0.853293413174	0.663672654691	0.669660678643	0.703592814371	0.703592814371	0.657684630739	0.639720558882	0.874251497006	0.85628742515	0.806387225549	0.847305389222	0.882235528942
CC6	0.59880239521	0.60379241517	0.729540918164	0.674650698603	0.828343313373	0.791417165669	0.597804391218	0.584830339321	0.59880239521	0.602794411178	0.805389221557	0.815369261477	0.662674650699	0.702594810379	0.60379241517	0.59880239521	0.964071856287	0.946107784431	0.958083832335	0.953093812375	0.795409181637	0.804391217565	0.988023952096	0.98003992016	0.873253493014	0.929141716567	0.89121756487	0.878243512974	0.860279441118	0.900199600798	0.880239520958	0.911177644711	0.304391217565	0.311377245509	0.304391217565	0.311377245509	0.306387225549	0.0	0.283433133733	0.290419161677	0.270459081836	0.259481037924	0.308383233533	0.318363273453	0.315369261477	0.315369261477	0.324351297405	0.831337325349	0.820359281437	0.805389221557	0.822355289421	0.743512974052	0.803393213573	0.718562874251	0.796407185629	0.710578842315	0.64870259481	0.74750499002	0.764471057884	0.824351297405	0.830339321357	0.822355289421	0.830339321357	0.606786427146	0.631736526946	0.651696606786	0.523952095808	0.62874251497	0.583832335329	0.599800399202	0.585828343313	0.605788423154	0.592814371257	0.59381237525	0.605788423154	0.64371257485	0.61377245509	0.839321357285	0.839321357285	0.848303393214	0.656686626747	0.670658682635	0.697604790419	0.698602794411	0.647704590818	0.634730538922	0.86626746507	0.853293413174	0.798403193613	0.841317365269	0.874251497006
CD6	0.604790419162	0.605788423154	0.7375249501	0.704590818363	0.842315369261	0.807385229541	0.607784431138	0.595808383234	0.599800399202	0.59880239521	0.817365269461	0.829341317365	0.689620758483	0.714570858283	0.605788423154	0.601796407186	0.966067864271	0.952095808383	0.973053892216	0.965069860279	0.823353293413	0.831337325349	0.988023952096	0.983033932136	0.87624750499	0.936127744511	0.910179640719	0.902195608782	0.873253493014	0.913173652695	0.892215568862	0.917165668663	0.309381237525	0.320359281437	0.310379241517	0.320359281437	0.325349301397	0.283433133733	0.0	0.284431137725	0.308383233533	0.27245508982	0.341317365269	0.321357285429	0.318363273453	0.311377245509	0.327345309381	0.853293413174	0.844311377246	0.837325349301	0.847305389222	0.765469061876	0.830339321357	0.74251497006	0.819361277445	0.739520958084	0.672654690619	0.775449101796	0.792415169661	0.848303393214	0.857285429142	0.845309381238	0.857285429142	0.63872255489	0.663672654691	0.664670658683	0.541916167665	0.660678642715	0.612774451098	0.621756487026	0.620758483034	0.621756487026	0.62375249501	0.61876247505	0.617764471058	0.675648702595	0.63373253493	0.85628742515	0.863273453094	0.862275449102	0.676646706587	0.688622754491	0.721556886228	0.721556886228	0.667664670659	0.655688622754	0.88123752495	0.864271457086	0.810379241517	0.855289421158	0.89121756487
CE5	0.572854291417	0.573852295409	0.738522954092	0.706586826347	0.840319361277	0.808383233533	0.578842315369	0.564870259481	0.567864271457	0.577844311377	0.820359281437	0.831337325349	0.688622754491	0.719560878244	0.571856287425	0.578842315369	0.966067864271	0.954091816367	0.969061876248	0.962075848303	0.822355289421	0.830339321357	0.989021956088	0.98003992016	0.87624750499	0.937125748503	0.915169660679	0.905189620758	0.874251497006	0.918163672655	0.894211576846	0.919161676647	0.278443113772	0.27744510978	0.306387225549	0.271457085828	0.321357285429	0.290419161677	0.284431137725	0.0	0.321357285429	0.285429141717	0.335329341317	0.287425149701	0.292415169661	0.278443113772	0.278443113772	0.855289421158	0.84630738523	0.837325349301	0.847305389222	0.769461077844	0.832335329341	0.748502994012	0.820359281437	0.739520958084	0.675648702595	0.782435129741	0.793413173653	0.848303393214	0.858283433134	0.85129740519	0.859281437126	0.65369261477	0.680638722555	0.658682634731	0.563872255489	0.678642714571	0.630738522954	0.62874251497	0.641716566866	0.631736526946	0.64371257485	0.620758483034	0.636726546906	0.695608782435	0.662674650699	0.857285429142	0.867265469062	0.867265469062	0.680638722555	0.690618762475	0.719560878244	0.724550898204	0.669660678643	0.651696606786	0.88123752495	0.867265469062	0.815369261477	0.857285429142	0.895209580838
CE6	0.612774451098	0.615768463074	0.733532934132	0.667664670659	0.811377245509	0.775449101796	0.61377245509	0.624750499002	0.636726546906	0.610778443114	0.780439121756	0.795409181637	0.655688622754	0.713572854291	0.605788423154	0.617764471058	0.961077844311	0.946107784431	0.97005988024	0.966067864271	0.793413173653	0.800399201597	0.986027944112	0.982035928144	0.872255489022	0.933133732535	0.893213572854	0.883233532934	0.868263473054	0.912175648703	0.890219560878	0.914171656687	0.320359281437	0.333333333333	0.347305389222	0.335329341317	0.318363273453	0.270459081836	0.308383233533	0.321357285429	0.0	0.268463073852	0.333333333333	0.36127744511	0.358283433134	0.321357285429	0.330339321357	0.821357285429	0.810379241517	0.803393213573	0.812375249501	0.730538922156	0.790419161677	0.705588822355	0.782435129741	0.703592814371	0.63872255489	0.733532934132	0.760479041916	0.816367265469	0.822355289421	0.813373253493	0.819361277445	0.591816367265	0.621756487026	0.658682634731	0.517964071856	0.614770459082	0.566866267465	0.59880239521	0.575848303393	0.619760479042	0.579840319361	0.587824351297	0.614770459082	0.634730538922	0.597804391218	0.822355289421	0.829341317365	0.827345309381	0.676646706587	0.688622754491	0.685628742515	0.685628742515	0.639720558882	0.620758483034	0.845309381238	0.831337325349	0.774451097804	0.821357285429	0.858283433134
