	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.716566866267	0.776447105788	0.690618762475	0.731536926148	0.716566866267	0.726546906188	0.775449101796	0.769461077844	0.719560878244	0.718562874251	0.719560878244	0.667664670659	0.723552894212	0.72754491018	0.75249500998	0.848303393214	0.832335329341	0.888223552894	0.863273453094	0.0	0.440119760479	0.898203592814	0.868263473054	0.788423153693	0.813373253493	0.765469061876	0.748502994012	0.763473053892	0.784431137725	0.813373253493	0.823353293413	0.789421157685	0.800399201597	0.7624750499	0.819361277445	0.764471057884	0.828343313373	0.829341317365	0.830339321357	0.828343313373	0.820359281437	0.766467065868	0.827345309381	0.784431137725	0.800399201597	0.796407185629	0.707584830339	0.701596806387	0.714570858283	0.718562874251	0.719560878244	0.693612774451	0.701596806387	0.685628742515	0.680638722555	0.716566866267	0.728542914172	0.708582834331	0.719560878244	0.725548902196	0.671656686627	0.716566866267	0.847305389222	0.832335329341	0.779441117764	0.683632734531	0.807385229541	0.816367265469	0.675648702595	0.831337325349	0.733532934132	0.810379241517	0.665668662675	0.776447105788	0.87125748503	0.843313373253	0.689620758483	0.696606786427	0.74251497006	0.794411177645	0.77245508982	0.746506986028	0.72255489022	0.760479041916	0.736526946108	0.807385229541	0.687624750499	0.734530938124	0.733532934132	0.748502994012
CC2	0.751497005988	0.705588822355	0.731536926148	0.670658682635	0.684630738523	0.661676646707	0.719560878244	0.779441117764	0.760479041916	0.712574850299	0.658682634731	0.665668662675	0.640718562874	0.684630738523	0.717564870259	0.7375249501	0.726546906188	0.688622754491	0.75748502994	0.72255489022	0.440119760479	0.0	0.797405189621	0.77245508982	0.674650698603	0.710578842315	0.588822355289	0.577844311377	0.646706586826	0.672654690619	0.674650698603	0.680638722555	0.800399201597	0.804391217565	0.77245508982	0.823353293413	0.775449101796	0.829341317365	0.834331337325	0.833333333333	0.833333333333	0.821357285429	0.775449101796	0.829341317365	0.796407185629	0.801397205589	0.796407185629	0.695608782435	0.706586826347	0.710578842315	0.710578842315	0.715568862275	0.703592814371	0.711576846307	0.700598802395	0.695608782435	0.709580838323	0.730538922156	0.724550898204	0.709580838323	0.721556886228	0.677644710579	0.710578842315	0.85628742515	0.84630738523	0.807385229541	0.719560878244	0.817365269461	0.830339321357	0.702594810379	0.834331337325	0.754491017964	0.817365269461	0.700598802395	0.804391217565	0.889221556886	0.852295409182	0.702594810379	0.696606786427	0.755489021956	0.790419161677	0.771457085828	0.753493013972	0.736526946108	0.765469061876	0.746506986028	0.818363273453	0.725548902196	0.748502994012	0.749500998004	0.763473053892
CD1	0.941117764471	0.885229540918	0.782435129741	0.838323353293	0.670658682635	0.741516966068	0.897205588822	0.957085828343	0.964071856287	0.924151696607	0.748502994012	0.680638722555	0.832335329341	0.814371257485	0.900199600798	0.936127744511	0.733532934132	0.750499001996	0.837325349301	0.818363273453	0.898203592814	0.797405189621	0.0	0.424151696607	0.580838323353	0.503992015968	0.705588822355	0.744510978044	0.795409181637	0.822355289421	0.812375249501	0.792415169661	0.987025948104	0.988023952096	0.988023952096	0.988023952096	0.988023952096	0.986027944112	0.988023952096	0.988023952096	0.987025948104	0.984031936128	0.988023952096	0.983033932136	0.988023952096	0.988023952096	0.988023952096	0.954091816367	0.948103792415	0.952095808383	0.955089820359	0.950099800399	0.946107784431	0.948103792415	0.951097804391	0.946107784431	0.949101796407	0.944111776447	0.948103792415	0.953093812375	0.947105788423	0.951097804391	0.950099800399	0.97005988024	0.973053892216	0.98003992016	0.973053892216	0.961077844311	0.984031936128	0.968063872255	0.984031936128	0.950099800399	0.984031936128	0.972055888224	0.982035928144	0.994011976048	0.974051896208	0.981037924152	0.954091816367	0.978043912176	0.956087824351	0.964071856287	0.979041916168	0.979041916168	0.977045908184	0.97005988024	0.98502994012	0.982035928144	0.98003992016	0.982035928144	0.982035928144
CD2	0.924151696607	0.870259481038	0.755489021956	0.823353293413	0.658682634731	0.741516966068	0.884231536926	0.940119760479	0.942115768463	0.904191616766	0.736526946108	0.664670658683	0.816367265469	0.788423153693	0.88123752495	0.916167664671	0.697604790419	0.731536926148	0.823353293413	0.809381237525	0.868263473054	0.77245508982	0.424151696607	0.0	0.561876247505	0.489021956088	0.684630738523	0.721556886228	0.766467065868	0.802395209581	0.798403193613	0.766467065868	0.974051896208	0.972055888224	0.972055888224	0.973053892216	0.973053892216	0.97005988024	0.972055888224	0.974051896208	0.972055888224	0.969061876248	0.973053892216	0.969061876248	0.973053892216	0.973053892216	0.973053892216	0.929141716567	0.930139720559	0.930139720559	0.932135728543	0.931137724551	0.924151696607	0.923153692615	0.924151696607	0.921157684631	0.923153692615	0.925149700599	0.924151696607	0.929141716567	0.926147704591	0.924151696607	0.931137724551	0.958083832335	0.961077844311	0.965069860279	0.958083832335	0.949101796407	0.967065868263	0.950099800399	0.965069860279	0.924151696607	0.964071856287	0.954091816367	0.966067864271	0.989021956088	0.965069860279	0.959081836327	0.929141716567	0.953093812375	0.939121756487	0.948103792415	0.961077844311	0.957085828343	0.958083832335	0.953093812375	0.964071856287	0.962075848303	0.959081836327	0.961077844311	0.961077844311
CE1	0.824351297405	0.774451097804	0.655688622754	0.730538922156	0.585828343313	0.641716566866	0.779441117764	0.824351297405	0.831337325349	0.797405189621	0.620758483034	0.580838323353	0.723552894212	0.689620758483	0.783433133733	0.819361277445	0.673652694611	0.706586826347	0.794411177645	0.778443113772	0.788423153693	0.674650698603	0.580838323353	0.561876247505	0.0	0.463073852295	0.640718562874	0.665668662675	0.689620758483	0.72754491018	0.721556886228	0.729540918164	0.889221556886	0.888223552894	0.882235528942	0.88123752495	0.882235528942	0.882235528942	0.884231536926	0.885229540918	0.88123752495	0.883233532934	0.883233532934	0.878243512974	0.882235528942	0.882235528942	0.888223552894	0.756487025948	0.77744510978	0.780439121756	0.812375249501	0.74750499002	0.744510978044	0.779441117764	0.750499001996	0.751497005988	0.781437125749	0.74750499002	0.750499001996	0.793413173653	0.766467065868	0.7624750499	0.783433133733	0.947105788423	0.940119760479	0.903193612774	0.874251497006	0.925149700599	0.940119760479	0.878243512974	0.942115768463	0.807385229541	0.942115768463	0.89121756487	0.904191616766	0.973053892216	0.948103792415	0.864271457086	0.77744510978	0.890219560878	0.822355289421	0.828343313373	0.849301397206	0.850299401198	0.849301397206	0.835329341317	0.927145708583	0.88123752495	0.850299401198	0.864271457086	0.908183632735
CE2	0.874251497006	0.817365269461	0.699600798403	0.778443113772	0.597804391218	0.685628742515	0.832335329341	0.88123752495	0.890219560878	0.844311377246	0.671656686627	0.609780439122	0.776447105788	0.738522954092	0.831337325349	0.859281437126	0.696606786427	0.715568862275	0.819361277445	0.793413173653	0.813373253493	0.710578842315	0.503992015968	0.489021956088	0.463073852295	0.0	0.662674650699	0.677644710579	0.712574850299	0.745508982036	0.741516966068	0.734530938124	0.928143712575	0.929141716567	0.927145708583	0.928143712575	0.928143712575	0.924151696607	0.927145708583	0.929141716567	0.922155688623	0.922155688623	0.927145708583	0.922155688623	0.926147704591	0.928143712575	0.929141716567	0.845309381238	0.850299401198	0.84630738523	0.853293413174	0.849301397206	0.845309381238	0.845309381238	0.842315369261	0.838323353293	0.844311377246	0.84630738523	0.844311377246	0.85129740519	0.842315369261	0.843313373253	0.854291417166	0.948103792415	0.942115768463	0.912175648703	0.90119760479	0.934131736527	0.941117764471	0.894211576846	0.943113772455	0.864271457086	0.945109780439	0.900199600798	0.915169660679	0.981037924152	0.953093812375	0.898203592814	0.852295409182	0.902195608782	0.884231536926	0.885229540918	0.904191616766	0.899201596806	0.899201596806	0.893213572854	0.934131736527	0.905189620758	0.895209580838	0.90618762475	0.917165668663
CF1	0.84630738523	0.784431137725	0.754491017964	0.764471057884	0.699600798403	0.694610778443	0.796407185629	0.852295409182	0.847305389222	0.810379241517	0.698602794411	0.684630738523	0.754491017964	0.725548902196	0.799401197605	0.826347305389	0.461077844311	0.453093812375	0.555888223553	0.525948103792	0.765469061876	0.588822355289	0.705588822355	0.684630738523	0.640718562874	0.662674650699	0.0	0.324351297405	0.472055888224	0.497005988024	0.446107784431	0.435129740519	0.900199600798	0.898203592814	0.89620758483	0.89620758483	0.897205588822	0.893213572854	0.89620758483	0.899201596806	0.897205588822	0.893213572854	0.894211576846	0.894211576846	0.892215568862	0.893213572854	0.898203592814	0.821357285429	0.821357285429	0.813373253493	0.818363273453	0.814371257485	0.805389221557	0.814371257485	0.804391217565	0.802395209581	0.818363273453	0.825349301397	0.814371257485	0.824351297405	0.811377245509	0.808383233533	0.824351297405	0.916167664671	0.919161676647	0.909181636727	0.864271457086	0.90618762475	0.897205588822	0.857285429142	0.893213572854	0.840319361277	0.89121756487	0.85129740519	0.905189620758	0.953093812375	0.916167664671	0.845309381238	0.823353293413	0.85628742515	0.88622754491	0.86626746507	0.864271457086	0.845309381238	0.852295409182	0.847305389222	0.88123752495	0.85129740519	0.85628742515	0.859281437126	0.858283433134
CF2	0.839321357285	0.790419161677	0.751497005988	0.775449101796	0.708582834331	0.719560878244	0.801397205589	0.849301397206	0.845309381238	0.802395209581	0.705588822355	0.694610778443	0.75249500998	0.731536926148	0.805389221557	0.824351297405	0.517964071856	0.498003992016	0.575848303393	0.552894211577	0.748502994012	0.577844311377	0.744510978044	0.721556886228	0.665668662675	0.677644710579	0.324351297405	0.0	0.512974051896	0.538922155689	0.464071856287	0.469061876248	0.894211576846	0.893213572854	0.885229540918	0.890219560878	0.887225548902	0.894211576846	0.893213572854	0.898203592814	0.895209580838	0.888223552894	0.885229540918	0.889221556886	0.885229540918	0.887225548902	0.894211576846	0.805389221557	0.809381237525	0.789421157685	0.787425149701	0.796407185629	0.778443113772	0.800399201597	0.787425149701	0.788423153693	0.803393213573	0.800399201597	0.795409181637	0.798403193613	0.791417165669	0.795409181637	0.793413173653	0.90618762475	0.910179640719	0.912175648703	0.859281437126	0.897205588822	0.899201596806	0.850299401198	0.90119760479	0.827345309381	0.900199600798	0.848303393214	0.911177644711	0.952095808383	0.913173652695	0.847305389222	0.802395209581	0.852295409182	0.882235528942	0.860279441118	0.85628742515	0.84630738523	0.85628742515	0.840319361277	0.872255489022	0.854291417166	0.847305389222	0.850299401198	0.85628742515
CG1	0.842315369261	0.779441117764	0.730538922156	0.734530938124	0.75748502994	0.749500998004	0.805389221557	0.823353293413	0.815369261477	0.802395209581	0.758483033932	0.759481037924	0.734530938124	0.726546906188	0.798403193613	0.828343313373	0.452095808383	0.432135728543	0.479041916168	0.430139720559	0.763473053892	0.646706586826	0.795409181637	0.766467065868	0.689620758483	0.712574850299	0.472055888224	0.512974051896	0.0	0.327345309381	0.427145708583	0.425149700599	0.902195608782	0.90119760479	0.834331337325	0.893213572854	0.840319361277	0.89620758483	0.895209580838	0.899201596806	0.897205588822	0.899201596806	0.833333333333	0.889221556886	0.839321357285	0.894211576846	0.898203592814	0.837325349301	0.809381237525	0.841317365269	0.833333333333	0.841317365269	0.847305389222	0.85129740519	0.848303393214	0.840319361277	0.842315369261	0.841317365269	0.843313373253	0.843313373253	0.853293413174	0.821357285429	0.838323353293	0.875249500998	0.89620758483	0.869261477046	0.821357285429	0.88622754491	0.86127744511	0.813373253493	0.89121756487	0.852295409182	0.88622754491	0.809381237525	0.864271457086	0.911177644711	0.89121756487	0.872255489022	0.847305389222	0.862275449102	0.862275449102	0.837325349301	0.859281437126	0.859281437126	0.857285429142	0.852295409182	0.879241516966	0.869261477046	0.862275449102	0.86626746507	0.875249500998
CG2	0.852295409182	0.820359281437	0.77245508982	0.773453093812	0.804391217565	0.785429141717	0.830339321357	0.854291417166	0.845309381238	0.831337325349	0.798403193613	0.800399201597	0.759481037924	0.765469061876	0.835329341317	0.838323353293	0.48003992016	0.448103792415	0.433133732535	0.379241516966	0.784431137725	0.672654690619	0.822355289421	0.802395209581	0.72754491018	0.745508982036	0.497005988024	0.538922155689	0.327345309381	0.0	0.398203592814	0.433133732535	0.915169660679	0.916167664671	0.855289421158	0.908183632735	0.858283433134	0.90618762475	0.912175648703	0.913173652695	0.910179640719	0.908183632735	0.858283433134	0.90119760479	0.854291417166	0.908183632735	0.915169660679	0.85628742515	0.835329341317	0.858283433134	0.852295409182	0.86127744511	0.864271457086	0.870259481038	0.868263473054	0.862275449102	0.860279441118	0.863273453094	0.863273453094	0.85628742515	0.87125748503	0.835329341317	0.85129740519	0.887225548902	0.904191616766	0.880239520958	0.843313373253	0.89620758483	0.875249500998	0.834331337325	0.898203592814	0.853293413174	0.892215568862	0.836327345309	0.868263473054	0.927145708583	0.898203592814	0.885229540918	0.862275449102	0.88622754491	0.87125748503	0.85628742515	0.883233532934	0.884231536926	0.885229540918	0.878243512974	0.898203592814	0.887225548902	0.884231536926	0.89121756487	0.899201596806
CH1	0.865269461078	0.828343313373	0.808383233533	0.832335329341	0.784431137725	0.793413173653	0.836327345309	0.87125748503	0.868263473054	0.854291417166	0.788423153693	0.776447105788	0.820359281437	0.792415169661	0.841317365269	0.867265469062	0.49500998004	0.454091816367	0.439121756487	0.420159680639	0.813373253493	0.674650698603	0.812375249501	0.798403193613	0.721556886228	0.741516966068	0.446107784431	0.464071856287	0.427145708583	0.398203592814	0.0	0.345309381238	0.908183632735	0.910179640719	0.905189620758	0.904191616766	0.907185628743	0.902195608782	0.909181636727	0.908183632735	0.90618762475	0.902195608782	0.904191616766	0.90618762475	0.903193612774	0.903193612774	0.907185628743	0.837325349301	0.838323353293	0.825349301397	0.835329341317	0.823353293413	0.820359281437	0.837325349301	0.828343313373	0.827345309381	0.840319361277	0.827345309381	0.826347305389	0.834331337325	0.828343313373	0.832335329341	0.837325349301	0.925149700599	0.931137724551	0.911177644711	0.875249500998	0.917165668663	0.904191616766	0.874251497006	0.912175648703	0.837325349301	0.916167664671	0.869261477046	0.911177644711	0.961077844311	0.925149700599	0.882235528942	0.833333333333	0.884231536926	0.89620758483	0.874251497006	0.88622754491	0.880239520958	0.887225548902	0.882235528942	0.897205588822	0.887225548902	0.887225548902	0.888223552894	0.889221556886
CH2	0.880239520958	0.835329341317	0.811377245509	0.819361277445	0.77744510978	0.774451097804	0.847305389222	0.87125748503	0.878243512974	0.844311377246	0.771457085828	0.774451097804	0.806387225549	0.799401197605	0.839321357285	0.865269461078	0.430139720559	0.395209580838	0.472055888224	0.453093812375	0.823353293413	0.680638722555	0.792415169661	0.766467065868	0.729540918164	0.734530938124	0.435129740519	0.469061876248	0.425149700599	0.433133732535	0.345309381238	0.0	0.921157684631	0.918163672655	0.923153692615	0.919161676647	0.921157684631	0.915169660679	0.919161676647	0.920159680639	0.920159680639	0.915169660679	0.920159680639	0.918163672655	0.917165668663	0.917165668663	0.922155688623	0.857285429142	0.863273453094	0.853293413174	0.859281437126	0.85129740519	0.84630738523	0.854291417166	0.852295409182	0.848303393214	0.85129740519	0.85129740519	0.85129740519	0.858283433134	0.858283433134	0.857285429142	0.854291417166	0.934131736527	0.940119760479	0.923153692615	0.89121756487	0.921157684631	0.902195608782	0.883233532934	0.914171656687	0.867265469062	0.910179640719	0.885229540918	0.922155688623	0.965069860279	0.930139720559	0.885229540918	0.854291417166	0.889221556886	0.903193612774	0.88622754491	0.894211576846	0.880239520958	0.888223552894	0.890219560878	0.904191616766	0.885229540918	0.888223552894	0.887225548902	0.894211576846
CA5	0.508982035928	0.50499001996	0.754491017964	0.627744510978	0.792415169661	0.753493013972	0.510978043912	0.566866267465	0.555888223553	0.525948103792	0.771457085828	0.789421157685	0.661676646707	0.713572854291	0.506986027944	0.50998003992	0.964071856287	0.958083832335	0.97005988024	0.968063872255	0.789421157685	0.800399201597	0.987025948104	0.974051896208	0.889221556886	0.928143712575	0.900199600798	0.894211576846	0.902195608782	0.915169660679	0.908183632735	0.921157684631	0.0	0.255489021956	0.304391217565	0.25748502994	0.334331337325	0.305389221557	0.276447105788	0.26746506986	0.331337325349	0.296407185629	0.323353293413	0.282435129741	0.290419161677	0.25249500998	0.249500998004	0.771457085828	0.795409181637	0.791417165669	0.806387225549	0.700598802395	0.77245508982	0.689620758483	0.7624750499	0.702594810379	0.620758483034	0.72255489022	0.725548902196	0.801397205589	0.782435129741	0.787425149701	0.783433133733	0.691616766467	0.716566866267	0.668662674651	0.527944111776	0.706586826347	0.658682634731	0.566866267465	0.675648702595	0.654690618762	0.677644710579	0.59880239521	0.661676646707	0.724550898204	0.693612774451	0.789421157685	0.801397205589	0.815369261477	0.695608782435	0.688622754491	0.644710578842	0.649700598802	0.616766467066	0.61377245509	0.839321357285	0.810379241517	0.759481037924	0.788423153693	0.830339321357
CA6	0.503992015968	0.500998003992	0.75748502994	0.647704590818	0.816367265469	0.776447105788	0.503992015968	0.537924151697	0.534930139721	0.539920159681	0.794411177645	0.809381237525	0.676646706587	0.712574850299	0.506986027944	0.502994011976	0.960079840319	0.956087824351	0.969061876248	0.966067864271	0.800399201597	0.804391217565	0.988023952096	0.972055888224	0.888223552894	0.929141716567	0.898203592814	0.893213572854	0.90119760479	0.916167664671	0.910179640719	0.918163672655	0.255489021956	0.0	0.322355289421	0.2624750499	0.360279441118	0.332335329341	0.309381237525	0.284431137725	0.364271457086	0.320359281437	0.352295409182	0.275449101796	0.324351297405	0.243512974052	0.273453093812	0.789421157685	0.809381237525	0.808383233533	0.821357285429	0.717564870259	0.791417165669	0.706586826347	0.773453093812	0.718562874251	0.636726546906	0.739520958084	0.738522954092	0.821357285429	0.801397205589	0.803393213573	0.800399201597	0.719560878244	0.746506986028	0.685628742515	0.575848303393	0.733532934132	0.681636726547	0.588822355289	0.701596806387	0.678642714571	0.704590818363	0.617764471058	0.684630738523	0.751497005988	0.719560878244	0.807385229541	0.820359281437	0.835329341317	0.690618762475	0.685628742515	0.664670658683	0.665668662675	0.63872255489	0.632734530938	0.858283433134	0.826347305389	0.780439121756	0.806387225549	0.847305389222
CB5	0.556886227545	0.564870259481	0.694610778443	0.59880239521	0.815369261477	0.776447105788	0.572854291417	0.592814371257	0.575848303393	0.578842315369	0.792415169661	0.812375249501	0.63872255489	0.654690618762	0.573852295409	0.558882235529	0.960079840319	0.959081836327	0.946107784431	0.922155688623	0.7624750499	0.77245508982	0.988023952096	0.972055888224	0.882235528942	0.927145708583	0.89620758483	0.885229540918	0.834331337325	0.855289421158	0.905189620758	0.923153692615	0.304391217565	0.322355289421	0.0	0.313373253493	0.284431137725	0.337325349301	0.329341317365	0.329341317365	0.347305389222	0.327345309381	0.273453093812	0.320359281437	0.265469061876	0.307385229541	0.304391217565	0.768463073852	0.7624750499	0.798403193613	0.795409181637	0.706586826347	0.784431137725	0.707584830339	0.768463073852	0.716566866267	0.622754491018	0.729540918164	0.733532934132	0.807385229541	0.794411177645	0.766467065868	0.775449101796	0.641716566866	0.664670658683	0.631736526946	0.50499001996	0.654690618762	0.60878243513	0.527944111776	0.649700598802	0.616766467066	0.645708582834	0.551896207585	0.626746506986	0.667664670659	0.649700598802	0.815369261477	0.801397205589	0.842315369261	0.676646706587	0.671656686627	0.663672654691	0.671656686627	0.634730538922	0.629740518962	0.854291417166	0.834331337325	0.783433133733	0.815369261477	0.853293413174
CB6	0.51996007984	0.51497005988	0.74750499002	0.666666666667	0.842315369261	0.796407185629	0.523952095808	0.530938123752	0.523952095808	0.557884231537	0.816367265469	0.834331337325	0.698602794411	0.709580838323	0.522954091816	0.527944111776	0.961077844311	0.953093812375	0.962075848303	0.958083832335	0.819361277445	0.823353293413	0.988023952096	0.973053892216	0.88123752495	0.928143712575	0.89620758483	0.890219560878	0.893213572854	0.908183632735	0.904191616766	0.919161676647	0.25748502994	0.2624750499	0.313373253493	0.0	0.325349301397	0.297405189621	0.27744510978	0.246506986028	0.323353293413	0.27744510978	0.319361277445	0.240518962076	0.279441117764	0.239520958084	0.266467065868	0.810379241517	0.831337325349	0.829341317365	0.844311377246	0.739520958084	0.815369261477	0.729540918164	0.796407185629	0.739520958084	0.654690618762	0.758483033932	0.759481037924	0.842315369261	0.819361277445	0.823353293413	0.817365269461	0.687624750499	0.713572854291	0.657684630739	0.574850299401	0.694610778443	0.654690618762	0.604790419162	0.672654690619	0.645708582834	0.678642714571	0.639720558882	0.651696606786	0.718562874251	0.681636726547	0.836327345309	0.834331337325	0.863273453094	0.683632734531	0.680638722555	0.687624750499	0.694610778443	0.661676646707	0.654690618762	0.879241516966	0.852295409182	0.803393213573	0.834331337325	0.875249500998
CC5	0.600798403194	0.610778443114	0.700598802395	0.610778443114	0.828343313373	0.788423153693	0.615768463074	0.629740518962	0.611776447106	0.616766467066	0.803393213573	0.821357285429	0.639720558882	0.654690618762	0.615768463074	0.609780439122	0.961077844311	0.962075848303	0.946107784431	0.919161676647	0.764471057884	0.775449101796	0.988023952096	0.973053892216	0.882235528942	0.928143712575	0.897205588822	0.887225548902	0.840319361277	0.858283433134	0.907185628743	0.921157684631	0.334331337325	0.360279441118	0.284431137725	0.325349301397	0.0	0.315369261477	0.323353293413	0.304391217565	0.300399201597	0.302395209581	0.259481037924	0.352295409182	0.282435129741	0.333333333333	0.335329341317	0.778443113772	0.778443113772	0.809381237525	0.809381237525	0.720558882236	0.798403193613	0.717564870259	0.780439121756	0.728542914172	0.634730538922	0.740518962076	0.741516966068	0.817365269461	0.809381237525	0.775449101796	0.787425149701	0.59880239521	0.624750499002	0.624750499002	0.479041916168	0.61377245509	0.564870259481	0.540918163673	0.601796407186	0.614770459082	0.600798403194	0.570858283433	0.589820359281	0.626746506986	0.60878243513	0.825349301397	0.813373253493	0.853293413174	0.673652694611	0.671656686627	0.677644710579	0.682634730539	0.649700598802	0.64371257485	0.867265469062	0.841317365269	0.795409181637	0.826347305389	0.867265469062
CC6	0.601796407186	0.591816367265	0.748502994012	0.670658682635	0.852295409182	0.807385229541	0.590818363273	0.594810379242	0.587824351297	0.597804391218	0.827345309381	0.843313373253	0.705588822355	0.696606786427	0.59381237525	0.59880239521	0.959081836327	0.955089820359	0.962075848303	0.958083832335	0.828343313373	0.829341317365	0.986027944112	0.97005988024	0.882235528942	0.924151696607	0.893213572854	0.894211576846	0.89620758483	0.90618762475	0.902195608782	0.915169660679	0.305389221557	0.332335329341	0.337325349301	0.297405189621	0.315369261477	0.0	0.291417165669	0.278443113772	0.295409181637	0.24251497006	0.335329341317	0.316367265469	0.295409181637	0.320359281437	0.309381237525	0.820359281437	0.840319361277	0.835329341317	0.84630738523	0.745508982036	0.821357285429	0.738522954092	0.804391217565	0.749500998004	0.667664670659	0.766467065868	0.769461077844	0.85129740519	0.826347305389	0.831337325349	0.829341317365	0.642714570858	0.665668662675	0.655688622754	0.541916167665	0.655688622754	0.60379241517	0.615768463074	0.624750499002	0.644710578842	0.629740518962	0.639720558882	0.631736526946	0.671656686627	0.639720558882	0.844311377246	0.849301397206	0.867265469062	0.684630738523	0.679640718563	0.700598802395	0.694610778443	0.672654690619	0.667664670659	0.890219560878	0.863273453094	0.816367265469	0.841317365269	0.883233532934
CD6	0.572854291417	0.567864271457	0.754491017964	0.676646706587	0.843313373253	0.802395209581	0.574850299401	0.583832335329	0.572854291417	0.578842315369	0.817365269461	0.839321357285	0.711576846307	0.711576846307	0.572854291417	0.577844311377	0.960079840319	0.957085828343	0.965069860279	0.963073852295	0.829341317365	0.834331337325	0.988023952096	0.972055888224	0.884231536926	0.927145708583	0.89620758483	0.893213572854	0.895209580838	0.912175648703	0.909181636727	0.919161676647	0.276447105788	0.309381237525	0.329341317365	0.27744510978	0.323353293413	0.291417165669	0.0	0.266467065868	0.321357285429	0.283433133733	0.330339321357	0.296407185629	0.286427145709	0.294411177645	0.283433133733	0.818363273453	0.841317365269	0.842315369261	0.853293413174	0.749500998004	0.826347305389	0.7375249501	0.805389221557	0.751497005988	0.668662674651	0.77245508982	0.770459081836	0.85129740519	0.831337325349	0.831337325349	0.832335329341	0.673652694611	0.698602794411	0.662674650699	0.562874251497	0.684630738523	0.635728542914	0.616766467066	0.65369261477	0.650698602794	0.663672654691	0.64371257485	0.637724550898	0.708582834331	0.673652694611	0.838323353293	0.84630738523	0.864271457086	0.694610778443	0.687624750499	0.699600798403	0.699600798403	0.665668662675	0.664670658683	0.887225548902	0.854291417166	0.812375249501	0.838323353293	0.880239520958
CE5	0.547904191617	0.537924151697	0.751497005988	0.675648702595	0.840319361277	0.797405189621	0.542914171657	0.546906187625	0.546906187625	0.568862275449	0.817365269461	0.833333333333	0.710578842315	0.713572854291	0.543912175649	0.547904191617	0.962075848303	0.963073852295	0.968063872255	0.963073852295	0.830339321357	0.833333333333	0.988023952096	0.974051896208	0.885229540918	0.929141716567	0.899201596806	0.898203592814	0.899201596806	0.913173652695	0.908183632735	0.920159680639	0.26746506986	0.284431137725	0.329341317365	0.246506986028	0.304391217565	0.278443113772	0.266467065868	0.0	0.304391217565	0.258483033932	0.335329341317	0.268463073852	0.289421157685	0.265469061876	0.287425149701	0.816367265469	0.838323353293	0.836327345309	0.85129740519	0.748502994012	0.824351297405	0.735528942116	0.803393213573	0.746506986028	0.662674650699	0.768463073852	0.768463073852	0.84630738523	0.829341317365	0.829341317365	0.834331337325	0.659680638723	0.682634730539	0.662674650699	0.544910179641	0.670658682635	0.625748502994	0.614770459082	0.642714570858	0.654690618762	0.64870259481	0.642714570858	0.635728542914	0.694610778443	0.660678642715	0.835329341317	0.845309381238	0.864271457086	0.699600798403	0.691616766467	0.700598802395	0.699600798403	0.663672654691	0.663672654691	0.888223552894	0.853293413174	0.812375249501	0.838323353293	0.878243512974
CE6	0.620758483034	0.619760479042	0.751497005988	0.669660678643	0.840319361277	0.798403193613	0.61876247505	0.632734530938	0.630738522954	0.627744510978	0.814371257485	0.831337325349	0.704590818363	0.709580838323	0.620758483034	0.62375249501	0.960079840319	0.958083832335	0.965069860279	0.963073852295	0.828343313373	0.833333333333	0.987025948104	0.972055888224	0.88123752495	0.922155688623	0.897205588822	0.895209580838	0.897205588822	0.910179640719	0.90618762475	0.920159680639	0.331337325349	0.364271457086	0.347305389222	0.323353293413	0.300399201597	0.295409181637	0.321357285429	0.304391217565	0.0	0.288423153693	0.333333333333	0.34630738523	0.330339321357	0.343313373253	0.340319361277	0.814371257485	0.831337325349	0.833333333333	0.847305389222	0.743512974052	0.818363273453	0.73253493014	0.796407185629	0.74251497006	0.660678642715	0.765469061876	0.76746506986	0.842315369261	0.825349301397	0.826347305389	0.830339321357	0.611776447106	0.63373253493	0.659680638723	0.531936127745	0.62874251497	0.571856287425	0.606786427146	0.594810379242	0.646706586826	0.595808383234	0.640718562874	0.636726546906	0.640718562874	0.60878243513	0.835329341317	0.840319361277	0.86127744511	0.692614770459	0.689620758483	0.691616766467	0.692614770459	0.659680638723	0.657684630739	0.883233532934	0.85129740519	0.808383233533	0.831337325349	0.873253493014
