	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.723552894212	0.759481037924	0.689620758483	0.731536926148	0.720558882236	0.710578842315	0.774451097804	0.75748502994	0.710578842315	0.712574850299	0.726546906188	0.678642714571	0.74750499002	0.716566866267	0.75748502994	0.831337325349	0.826347305389	0.874251497006	0.857285429142	0.0	0.445109780439	0.87624750499	0.878243512974	0.77744510978	0.810379241517	0.751497005988	0.728542914172	0.754491017964	0.780439121756	0.799401197605	0.819361277445	0.768463073852	0.780439121756	0.75748502994	0.807385229541	0.769461077844	0.797405189621	0.822355289421	0.813373253493	0.818363273453	0.811377245509	0.77245508982	0.814371257485	0.760479041916	0.780439121756	0.779441117764	0.681636726547	0.701596806387	0.708582834331	0.723552894212	0.707584830339	0.677644710579	0.700598802395	0.678642714571	0.679640718563	0.73253493014	0.719560878244	0.704590818363	0.715568862275	0.731536926148	0.668662674651	0.72255489022	0.847305389222	0.817365269461	0.763473053892	0.655688622754	0.823353293413	0.811377245509	0.664670658683	0.807385229541	0.736526946108	0.802395209581	0.682634730539	0.7624750499	0.840319361277	0.847305389222	0.686626746507	0.693612774451	0.735528942116	0.788423153693	0.74750499002	0.733532934132	0.708582834331	0.74251497006	0.729540918164	0.808383233533	0.683632734531	0.73253493014	0.738522954092	0.754491017964
CC2	0.745508982036	0.72255489022	0.718562874251	0.689620758483	0.701596806387	0.679640718563	0.724550898204	0.768463073852	0.744510978044	0.723552894212	0.664670658683	0.685628742515	0.675648702595	0.721556886228	0.724550898204	0.761477045908	0.716566866267	0.704590818363	0.75249500998	0.754491017964	0.445109780439	0.0	0.801397205589	0.789421157685	0.64870259481	0.702594810379	0.585828343313	0.552894211577	0.646706586826	0.667664670659	0.664670658683	0.688622754491	0.805389221557	0.801397205589	0.770459081836	0.816367265469	0.784431137725	0.809381237525	0.826347305389	0.823353293413	0.830339321357	0.818363273453	0.790419161677	0.821357285429	0.778443113772	0.799401197605	0.808383233533	0.690618762475	0.711576846307	0.718562874251	0.735528942116	0.72255489022	0.695608782435	0.713572854291	0.700598802395	0.696606786427	0.733532934132	0.721556886228	0.720558882236	0.715568862275	0.733532934132	0.681636726547	0.733532934132	0.864271457086	0.841317365269	0.811377245509	0.713572854291	0.838323353293	0.840319361277	0.718562874251	0.823353293413	0.743512974052	0.827345309381	0.739520958084	0.802395209581	0.874251497006	0.870259481038	0.711576846307	0.706586826347	0.75249500998	0.783433133733	0.75748502994	0.751497005988	0.731536926148	0.755489021956	0.735528942116	0.836327345309	0.733532934132	0.755489021956	0.75748502994	0.786427145709
CD1	0.931137724551	0.883233532934	0.781437125749	0.849301397206	0.661676646707	0.741516966068	0.893213572854	0.960079840319	0.954091816367	0.916167664671	0.736526946108	0.676646706587	0.845309381238	0.800399201597	0.89121756487	0.943113772455	0.741516966068	0.746506986028	0.838323353293	0.839321357285	0.87624750499	0.801397205589	0.0	0.414171656687	0.580838323353	0.487025948104	0.735528942116	0.755489021956	0.799401197605	0.808383233533	0.804391217565	0.786427145709	0.986027944112	0.98502994012	0.986027944112	0.986027944112	0.986027944112	0.983033932136	0.986027944112	0.984031936128	0.984031936128	0.98502994012	0.98502994012	0.984031936128	0.984031936128	0.98502994012	0.984031936128	0.949101796407	0.949101796407	0.950099800399	0.952095808383	0.946107784431	0.948103792415	0.947105788423	0.947105788423	0.943113772455	0.942115768463	0.946107784431	0.945109780439	0.948103792415	0.950099800399	0.947105788423	0.948103792415	0.968063872255	0.962075848303	0.976047904192	0.969061876248	0.953093812375	0.98003992016	0.966067864271	0.978043912176	0.950099800399	0.979041916168	0.967065868263	0.977045908184	0.99001996008	0.971057884232	0.978043912176	0.952095808383	0.976047904192	0.953093812375	0.965069860279	0.9750499002	0.978043912176	0.974051896208	0.969061876248	0.983033932136	0.978043912176	0.976047904192	0.977045908184	0.98003992016
CD2	0.917165668663	0.875249500998	0.771457085828	0.84630738523	0.651696606786	0.74251497006	0.88622754491	0.953093812375	0.939121756487	0.905189620758	0.733532934132	0.663672654691	0.836327345309	0.800399201597	0.883233532934	0.933133732535	0.724550898204	0.731536926148	0.836327345309	0.826347305389	0.878243512974	0.789421157685	0.414171656687	0.0	0.576846307385	0.476047904192	0.726546906188	0.739520958084	0.785429141717	0.791417165669	0.783433133733	0.753493013972	0.974051896208	0.97005988024	0.9750499002	0.974051896208	0.972055888224	0.971057884232	0.973053892216	0.9750499002	0.974051896208	0.973053892216	0.973053892216	0.97005988024	0.974051896208	0.973053892216	0.976047904192	0.932135728543	0.934131736527	0.929141716567	0.938123752495	0.936127744511	0.933133732535	0.929141716567	0.933133732535	0.928143712575	0.929141716567	0.936127744511	0.931137724551	0.931137724551	0.932135728543	0.931137724551	0.931137724551	0.966067864271	0.965069860279	0.972055888224	0.962075848303	0.949101796407	0.972055888224	0.962075848303	0.969061876248	0.934131736527	0.971057884232	0.960079840319	0.972055888224	0.992015968064	0.966067864271	0.972055888224	0.933133732535	0.973053892216	0.948103792415	0.959081836327	0.967065868263	0.963073852295	0.960079840319	0.960079840319	0.9750499002	0.973053892216	0.971057884232	0.971057884232	0.972055888224
CE1	0.840319361277	0.800399201597	0.702594810379	0.778443113772	0.615768463074	0.660678642715	0.800399201597	0.85628742515	0.840319361277	0.818363273453	0.668662674651	0.631736526946	0.776447105788	0.740518962076	0.788423153693	0.858283433134	0.683632734531	0.697604790419	0.797405189621	0.791417165669	0.77744510978	0.64870259481	0.580838323353	0.576846307385	0.0	0.446107784431	0.647704590818	0.660678642715	0.682634730539	0.731536926148	0.715568862275	0.704590818363	0.90618762475	0.908183632735	0.907185628743	0.90618762475	0.909181636727	0.905189620758	0.908183632735	0.90618762475	0.907185628743	0.908183632735	0.907185628743	0.904191616766	0.902195608782	0.907185628743	0.90618762475	0.77744510978	0.784431137725	0.780439121756	0.817365269461	0.774451097804	0.773453093812	0.799401197605	0.780439121756	0.789421157685	0.807385229541	0.783433133733	0.769461077844	0.786427145709	0.77744510978	0.77744510978	0.805389221557	0.952095808383	0.927145708583	0.897205588822	0.874251497006	0.920159680639	0.944111776447	0.87125748503	0.945109780439	0.802395209581	0.946107784431	0.892215568862	0.895209580838	0.965069860279	0.956087824351	0.87125748503	0.779441117764	0.878243512974	0.84630738523	0.85628742515	0.868263473054	0.873253493014	0.867265469062	0.857285429142	0.923153692615	0.874251497006	0.877245508982	0.877245508982	0.916167664671
CE2	0.873253493014	0.833333333333	0.724550898204	0.808383233533	0.614770459082	0.687624750499	0.836327345309	0.897205588822	0.888223552894	0.85129740519	0.686626746507	0.622754491018	0.800399201597	0.774451097804	0.837325349301	0.893213572854	0.712574850299	0.711576846307	0.820359281437	0.811377245509	0.810379241517	0.702594810379	0.487025948104	0.476047904192	0.446107784431	0.0	0.667664670659	0.679640718563	0.740518962076	0.740518962076	0.736526946108	0.719560878244	0.942115768463	0.943113772455	0.944111776447	0.945109780439	0.945109780439	0.941117764471	0.943113772455	0.944111776447	0.946107784431	0.942115768463	0.943113772455	0.942115768463	0.942115768463	0.943113772455	0.944111776447	0.842315369261	0.843313373253	0.843313373253	0.862275449102	0.840319361277	0.841317365269	0.852295409182	0.832335329341	0.842315369261	0.859281437126	0.843313373253	0.834331337325	0.845309381238	0.84630738523	0.840319361277	0.842315369261	0.956087824351	0.938123752495	0.921157684631	0.913173652695	0.929141716567	0.948103792415	0.908183632735	0.945109780439	0.840319361277	0.948103792415	0.908183632735	0.923153692615	0.969061876248	0.960079840319	0.916167664671	0.843313373253	0.908183632735	0.892215568862	0.903193612774	0.914171656687	0.915169660679	0.915169660679	0.911177644711	0.932135728543	0.918163672655	0.909181636727	0.911177644711	0.922155688623
CF1	0.823353293413	0.789421157685	0.77245508982	0.765469061876	0.705588822355	0.705588822355	0.787425149701	0.86127744511	0.840319361277	0.806387225549	0.693612774451	0.691616766467	0.761477045908	0.779441117764	0.793413173653	0.834331337325	0.450099800399	0.438123752495	0.539920159681	0.520958083832	0.751497005988	0.585828343313	0.735528942116	0.726546906188	0.647704590818	0.667664670659	0.0	0.330339321357	0.471057884232	0.468063872255	0.422155688623	0.408183632735	0.882235528942	0.879241516966	0.879241516966	0.889221556886	0.888223552894	0.879241516966	0.899201596806	0.889221556886	0.897205588822	0.89121756487	0.889221556886	0.887225548902	0.878243512974	0.878243512974	0.88622754491	0.810379241517	0.818363273453	0.807385229541	0.812375249501	0.806387225549	0.796407185629	0.801397205589	0.788423153693	0.793413173653	0.807385229541	0.809381237525	0.803393213573	0.805389221557	0.810379241517	0.801397205589	0.812375249501	0.927145708583	0.910179640719	0.916167664671	0.84630738523	0.910179640719	0.900199600798	0.840319361277	0.888223552894	0.852295409182	0.89620758483	0.835329341317	0.916167664671	0.952095808383	0.927145708583	0.844311377246	0.811377245509	0.842315369261	0.898203592814	0.874251497006	0.853293413174	0.844311377246	0.850299401198	0.841317365269	0.867265469062	0.85129740519	0.84630738523	0.850299401198	0.850299401198
CF2	0.823353293413	0.795409181637	0.76746506986	0.775449101796	0.718562874251	0.73253493014	0.795409181637	0.848303393214	0.824351297405	0.805389221557	0.708582834331	0.720558882236	0.77245508982	0.77744510978	0.796407185629	0.835329341317	0.537924151697	0.512974051896	0.59381237525	0.577844311377	0.728542914172	0.552894211577	0.755489021956	0.739520958084	0.660678642715	0.679640718563	0.330339321357	0.0	0.522954091816	0.518962075848	0.468063872255	0.482035928144	0.89121756487	0.887225548902	0.88622754491	0.889221556886	0.885229540918	0.88123752495	0.899201596806	0.897205588822	0.899201596806	0.89121756487	0.888223552894	0.889221556886	0.88123752495	0.888223552894	0.895209580838	0.791417165669	0.808383233533	0.795409181637	0.808383233533	0.795409181637	0.780439121756	0.801397205589	0.787425149701	0.791417165669	0.798403193613	0.797405189621	0.798403193613	0.801397205589	0.802395209581	0.790419161677	0.806387225549	0.913173652695	0.900199600798	0.909181636727	0.841317365269	0.89121756487	0.893213572854	0.842315369261	0.880239520958	0.834331337325	0.889221556886	0.840319361277	0.905189620758	0.938123752495	0.914171656687	0.837325349301	0.800399201597	0.842315369261	0.882235528942	0.857285429142	0.853293413174	0.844311377246	0.848303393214	0.838323353293	0.873253493014	0.843313373253	0.845309381238	0.848303393214	0.843313373253
CG1	0.824351297405	0.774451097804	0.738522954092	0.736526946108	0.769461077844	0.769461077844	0.795409181637	0.818363273453	0.814371257485	0.798403193613	0.774451097804	0.769461077844	0.73253493014	0.72754491018	0.789421157685	0.835329341317	0.458083832335	0.449101796407	0.499001996008	0.462075848303	0.754491017964	0.646706586826	0.799401197605	0.785429141717	0.682634730539	0.740518962076	0.471057884232	0.522954091816	0.0	0.34630738523	0.462075848303	0.444111776447	0.892215568862	0.882235528942	0.836327345309	0.880239520958	0.823353293413	0.880239520958	0.884231536926	0.89121756487	0.887225548902	0.888223552894	0.820359281437	0.882235528942	0.829341317365	0.884231536926	0.889221556886	0.815369261477	0.797405189621	0.820359281437	0.823353293413	0.830339321357	0.829341317365	0.835329341317	0.835329341317	0.824351297405	0.824351297405	0.829341317365	0.828343313373	0.827345309381	0.839321357285	0.818363273453	0.848303393214	0.885229540918	0.892215568862	0.87624750499	0.798403193613	0.885229540918	0.86626746507	0.805389221557	0.895209580838	0.85129740519	0.889221556886	0.825349301397	0.862275449102	0.910179640719	0.888223552894	0.847305389222	0.839321357285	0.860279441118	0.860279441118	0.838323353293	0.849301397206	0.842315369261	0.849301397206	0.839321357285	0.884231536926	0.852295409182	0.853293413174	0.853293413174	0.89121756487
CG2	0.858283433134	0.835329341317	0.76746506986	0.7624750499	0.806387225549	0.817365269461	0.832335329341	0.863273453094	0.858283433134	0.841317365269	0.804391217565	0.809381237525	0.765469061876	0.75748502994	0.839321357285	0.864271457086	0.437125748503	0.421157684631	0.40618762475	0.370259481038	0.780439121756	0.667664670659	0.808383233533	0.791417165669	0.731536926148	0.740518962076	0.468063872255	0.518962075848	0.34630738523	0.0	0.384231536926	0.423153692615	0.916167664671	0.911177644711	0.872255489022	0.917165668663	0.85628742515	0.909181636727	0.918163672655	0.924151696607	0.919161676647	0.915169660679	0.855289421158	0.916167664671	0.858283433134	0.912175648703	0.924151696607	0.857285429142	0.836327345309	0.854291417166	0.859281437126	0.862275449102	0.868263473054	0.885229540918	0.883233532934	0.87624750499	0.872255489022	0.863273453094	0.863273453094	0.863273453094	0.884231536926	0.854291417166	0.864271457086	0.877245508982	0.883233532934	0.885229540918	0.827345309381	0.880239520958	0.867265469062	0.832335329341	0.89121756487	0.840319361277	0.887225548902	0.834331337325	0.880239520958	0.908183632735	0.882235528942	0.898203592814	0.873253493014	0.900199600798	0.888223552894	0.869261477046	0.895209580838	0.882235528942	0.894211576846	0.884231536926	0.904191616766	0.899201596806	0.899201596806	0.903193612774	0.902195608782
CH1	0.860279441118	0.840319361277	0.803393213573	0.820359281437	0.785429141717	0.793413173653	0.835329341317	0.864271457086	0.85129740519	0.843313373253	0.785429141717	0.782435129741	0.828343313373	0.822355289421	0.840319361277	0.865269461078	0.444111776447	0.420159680639	0.446107784431	0.439121756487	0.799401197605	0.664670658683	0.804391217565	0.783433133733	0.715568862275	0.736526946108	0.422155688623	0.468063872255	0.462075848303	0.384231536926	0.0	0.35628742515	0.911177644711	0.90618762475	0.90618762475	0.907185628743	0.90618762475	0.899201596806	0.913173652695	0.914171656687	0.912175648703	0.909181636727	0.905189620758	0.90618762475	0.900199600798	0.907185628743	0.910179640719	0.830339321357	0.833333333333	0.835329341317	0.839321357285	0.828343313373	0.825349301397	0.839321357285	0.820359281437	0.815369261477	0.840319361277	0.833333333333	0.828343313373	0.830339321357	0.831337325349	0.826347305389	0.831337325349	0.913173652695	0.911177644711	0.913173652695	0.870259481038	0.90119760479	0.900199600798	0.875249500998	0.887225548902	0.841317365269	0.898203592814	0.868263473054	0.917165668663	0.946107784431	0.920159680639	0.882235528942	0.828343313373	0.888223552894	0.902195608782	0.878243512974	0.878243512974	0.874251497006	0.88123752495	0.880239520958	0.903193612774	0.884231536926	0.889221556886	0.893213572854	0.890219560878
CH2	0.874251497006	0.84630738523	0.793413173653	0.823353293413	0.779441117764	0.778443113772	0.853293413174	0.89121756487	0.882235528942	0.860279441118	0.782435129741	0.77744510978	0.830339321357	0.823353293413	0.850299401198	0.883233532934	0.404191616766	0.367265469062	0.496007984032	0.48003992016	0.819361277445	0.688622754491	0.786427145709	0.753493013972	0.704590818363	0.719560878244	0.408183632735	0.482035928144	0.444111776447	0.423153692615	0.35628742515	0.0	0.932135728543	0.929141716567	0.924151696607	0.927145708583	0.926147704591	0.922155688623	0.928143712575	0.931137724551	0.933133732535	0.933133732535	0.929141716567	0.924151696607	0.921157684631	0.925149700599	0.931137724551	0.863273453094	0.869261477046	0.858283433134	0.86626746507	0.867265469062	0.859281437126	0.862275449102	0.860279441118	0.852295409182	0.858283433134	0.865269461078	0.860279441118	0.859281437126	0.863273453094	0.859281437126	0.860279441118	0.934131736527	0.930139720559	0.936127744511	0.904191616766	0.919161676647	0.909181636727	0.897205588822	0.909181636727	0.864271457086	0.921157684631	0.892215568862	0.937125748503	0.960079840319	0.938123752495	0.903193612774	0.86127744511	0.904191616766	0.915169660679	0.900199600798	0.902195608782	0.894211576846	0.900199600798	0.902195608782	0.916167664671	0.898203592814	0.902195608782	0.909181636727	0.908183632735
CA5	0.530938123752	0.526946107784	0.75249500998	0.64371257485	0.794411177645	0.746506986028	0.527944111776	0.584830339321	0.581836327345	0.530938123752	0.75748502994	0.77744510978	0.645708582834	0.709580838323	0.530938123752	0.533932135729	0.960079840319	0.958083832335	0.971057884232	0.967065868263	0.768463073852	0.805389221557	0.986027944112	0.974051896208	0.90618762475	0.942115768463	0.882235528942	0.89121756487	0.892215568862	0.916167664671	0.911177644711	0.932135728543	0.0	0.259481037924	0.292415169661	0.298403193613	0.330339321357	0.271457085828	0.285429141717	0.27744510978	0.316367265469	0.282435129741	0.339321357285	0.271457085828	0.276447105788	0.261477045908	0.2375249501	0.801397205589	0.789421157685	0.787425149701	0.790419161677	0.72754491018	0.77744510978	0.691616766467	0.775449101796	0.695608782435	0.614770459082	0.717564870259	0.713572854291	0.795409181637	0.797405189621	0.794411177645	0.810379241517	0.689620758483	0.703592814371	0.665668662675	0.522954091816	0.692614770459	0.652694610778	0.548902195609	0.663672654691	0.680638722555	0.668662674651	0.587824351297	0.650698602794	0.714570858283	0.687624750499	0.789421157685	0.808383233533	0.801397205589	0.665668662675	0.670658682635	0.642714570858	0.686626746507	0.611776447106	0.614770459082	0.827345309381	0.802395209581	0.748502994012	0.799401197605	0.830339321357
CA6	0.51996007984	0.515968063872	0.748502994012	0.659680638723	0.810379241517	0.76746506986	0.526946107784	0.555888223553	0.545908183633	0.513972055888	0.776447105788	0.799401197605	0.658682634731	0.706586826347	0.522954091816	0.517964071856	0.959081836327	0.955089820359	0.963073852295	0.959081836327	0.780439121756	0.801397205589	0.98502994012	0.97005988024	0.908183632735	0.943113772455	0.879241516966	0.887225548902	0.882235528942	0.911177644711	0.90618762475	0.929141716567	0.259481037924	0.0	0.27245508982	0.2624750499	0.340319361277	0.280439121756	0.289421157685	0.268463073852	0.34630738523	0.303393213573	0.355289421158	0.278443113772	0.274451097804	0.239520958084	0.259481037924	0.816367265469	0.800399201597	0.800399201597	0.808383233533	0.741516966068	0.787425149701	0.700598802395	0.787425149701	0.704590818363	0.626746506986	0.72754491018	0.730538922156	0.815369261477	0.811377245509	0.807385229541	0.822355289421	0.707584830339	0.721556886228	0.668662674651	0.548902195609	0.716566866267	0.668662674651	0.562874251497	0.681636726547	0.675648702595	0.692614770459	0.601796407186	0.667664670659	0.7375249501	0.708582834331	0.811377245509	0.819361277445	0.821357285429	0.660678642715	0.665668662675	0.657684630739	0.698602794411	0.62874251497	0.627744510978	0.839321357285	0.825349301397	0.761477045908	0.822355289421	0.852295409182
CB5	0.545908183633	0.547904191617	0.697604790419	0.637724550898	0.828343313373	0.785429141717	0.544910179641	0.558882235529	0.550898203593	0.550898203593	0.788423153693	0.812375249501	0.635728542914	0.670658682635	0.546906187625	0.542914171657	0.956087824351	0.959081836327	0.947105788423	0.937125748503	0.75748502994	0.770459081836	0.986027944112	0.9750499002	0.907185628743	0.944111776447	0.879241516966	0.88622754491	0.836327345309	0.872255489022	0.90618762475	0.924151696607	0.292415169661	0.27245508982	0.0	0.279441117764	0.291417165669	0.283433133733	0.291417165669	0.284431137725	0.348303393214	0.313373253493	0.301397205589	0.287425149701	0.218562874251	0.270459081836	0.274451097804	0.798403193613	0.774451097804	0.801397205589	0.802395209581	0.743512974052	0.795409181637	0.717564870259	0.801397205589	0.709580838323	0.625748502994	0.730538922156	0.736526946108	0.809381237525	0.815369261477	0.795409181637	0.819361277445	0.650698602794	0.665668662675	0.642714570858	0.512974051896	0.662674650699	0.62375249501	0.526946107784	0.647704590818	0.63373253493	0.64870259481	0.570858283433	0.630738522954	0.684630738523	0.661676646707	0.827345309381	0.825349301397	0.837325349301	0.655688622754	0.657684630739	0.665668662675	0.714570858283	0.646706586826	0.635728542914	0.860279441118	0.840319361277	0.780439121756	0.833333333333	0.869261477046
CB6	0.482035928144	0.502994011976	0.746506986028	0.691616766467	0.840319361277	0.798403193613	0.556886227545	0.487025948104	0.486027944112	0.540918163673	0.803393213573	0.827345309381	0.692614770459	0.707584830339	0.528942115768	0.482035928144	0.956087824351	0.955089820359	0.964071856287	0.955089820359	0.807385229541	0.816367265469	0.986027944112	0.974051896208	0.90618762475	0.945109780439	0.889221556886	0.889221556886	0.880239520958	0.917165668663	0.907185628743	0.927145708583	0.298403193613	0.2624750499	0.279441117764	0.0	0.339321357285	0.27744510978	0.290419161677	0.24750499002	0.344311377246	0.309381237525	0.354291417166	0.27744510978	0.280439121756	0.264471057884	0.282435129741	0.841317365269	0.825349301397	0.833333333333	0.837325349301	0.769461077844	0.818363273453	0.728542914172	0.812375249501	0.72754491018	0.650698602794	0.75748502994	0.7624750499	0.838323353293	0.834331337325	0.834331337325	0.850299401198	0.706586826347	0.72255489022	0.672654690619	0.580838323353	0.715568862275	0.674650698603	0.589820359281	0.680638722555	0.673652694611	0.694610778443	0.625748502994	0.662674650699	0.736526946108	0.709580838323	0.840319361277	0.843313373253	0.852295409182	0.658682634731	0.668662674651	0.684630738523	0.729540918164	0.655688622754	0.65369261477	0.87125748503	0.85129740519	0.794411177645	0.84630738523	0.884231536926
CC5	0.621756487026	0.622754491018	0.689620758483	0.640718562874	0.840319361277	0.801397205589	0.622754491018	0.621756487026	0.614770459082	0.624750499002	0.802395209581	0.830339321357	0.63872255489	0.656686626747	0.627744510978	0.621756487026	0.959081836327	0.957085828343	0.943113772455	0.941117764471	0.769461077844	0.784431137725	0.986027944112	0.972055888224	0.909181636727	0.945109780439	0.888223552894	0.885229540918	0.823353293413	0.85628742515	0.90618762475	0.926147704591	0.330339321357	0.340319361277	0.291417165669	0.339321357285	0.0	0.278443113772	0.335329341317	0.327345309381	0.306387225549	0.291417165669	0.243512974052	0.326347305389	0.274451097804	0.337325349301	0.321357285429	0.812375249501	0.77744510978	0.811377245509	0.813373253493	0.755489021956	0.811377245509	0.730538922156	0.813373253493	0.726546906188	0.640718562874	0.740518962076	0.748502994012	0.819361277445	0.828343313373	0.810379241517	0.834331337325	0.587824351297	0.59880239521	0.629740518962	0.5	0.597804391218	0.560878243513	0.527944111776	0.591816367265	0.631736526946	0.591816367265	0.567864271457	0.586826347305	0.614770459082	0.600798403194	0.838323353293	0.835329341317	0.85129740519	0.668662674651	0.657684630739	0.681636726547	0.726546906188	0.662674650699	0.651696606786	0.87125748503	0.852295409182	0.794411177645	0.847305389222	0.88123752495
CC6	0.560878243513	0.558882235529	0.74251497006	0.682634730539	0.837325349301	0.794411177645	0.553892215569	0.566866267465	0.563872255489	0.560878243513	0.796407185629	0.822355289421	0.684630738523	0.708582834331	0.559880239521	0.555888223553	0.957085828343	0.955089820359	0.959081836327	0.952095808383	0.797405189621	0.809381237525	0.983033932136	0.971057884232	0.905189620758	0.941117764471	0.879241516966	0.88123752495	0.880239520958	0.909181636727	0.899201596806	0.922155688623	0.271457085828	0.280439121756	0.283433133733	0.27744510978	0.278443113772	0.0	0.274451097804	0.266467065868	0.27744510978	0.239520958084	0.310379241517	0.263473053892	0.263473053892	0.269461077844	0.255489021956	0.837325349301	0.816367265469	0.824351297405	0.825349301397	0.758483033932	0.805389221557	0.721556886228	0.807385229541	0.72255489022	0.64870259481	0.75249500998	0.751497005988	0.827345309381	0.826347305389	0.824351297405	0.845309381238	0.635728542914	0.64870259481	0.655688622754	0.556886227545	0.644710578842	0.606786427146	0.581836327345	0.617764471058	0.672654690619	0.621756487026	0.619760479042	0.621756487026	0.665668662675	0.634730538922	0.831337325349	0.837325349301	0.839321357285	0.657684630739	0.667664670659	0.675648702595	0.720558882236	0.652694610778	0.64870259481	0.864271457086	0.845309381238	0.786427145709	0.841317365269	0.87125748503
CD6	0.562874251497	0.560878243513	0.749500998004	0.705588822355	0.850299401198	0.805389221557	0.566866267465	0.568862275449	0.558882235529	0.560878243513	0.811377245509	0.833333333333	0.702594810379	0.716566866267	0.563872255489	0.559880239521	0.960079840319	0.958083832335	0.966067864271	0.964071856287	0.822355289421	0.826347305389	0.986027944112	0.973053892216	0.908183632735	0.943113772455	0.899201596806	0.899201596806	0.884231536926	0.918163672655	0.913173652695	0.928143712575	0.285429141717	0.289421157685	0.291417165669	0.290419161677	0.335329341317	0.274451097804	0.0	0.271457085828	0.319361277445	0.299401197605	0.344311377246	0.26746506986	0.283433133733	0.278443113772	0.275449101796	0.853293413174	0.838323353293	0.847305389222	0.850299401198	0.788423153693	0.834331337325	0.740518962076	0.829341317365	0.746506986028	0.666666666667	0.773453093812	0.776447105788	0.85129740519	0.844311377246	0.848303393214	0.868263473054	0.684630738523	0.698602794411	0.660678642715	0.573852295409	0.686626746507	0.64870259481	0.597804391218	0.65369261477	0.674650698603	0.665668662675	0.637724550898	0.645708582834	0.711576846307	0.680638722555	0.845309381238	0.86127744511	0.854291417166	0.670658682635	0.675648702595	0.694610778443	0.744510978044	0.663672654691	0.664670658683	0.884231536926	0.85628742515	0.798403193613	0.85129740519	0.890219560878
CE5	0.534930139721	0.526946107784	0.753493013972	0.695608782435	0.834331337325	0.796407185629	0.553892215569	0.542914171657	0.52994011976	0.540918163673	0.800399201597	0.820359281437	0.697604790419	0.719560878244	0.532934131737	0.527944111776	0.962075848303	0.959081836327	0.971057884232	0.968063872255	0.813373253493	0.823353293413	0.984031936128	0.9750499002	0.90618762475	0.944111776447	0.889221556886	0.897205588822	0.89121756487	0.924151696607	0.914171656687	0.931137724551	0.27744510978	0.268463073852	0.284431137725	0.24750499002	0.327345309381	0.266467065868	0.271457085828	0.0	0.328343313373	0.295409181637	0.341317365269	0.268463073852	0.271457085828	0.266467065868	0.259481037924	0.844311377246	0.826347305389	0.837325349301	0.839321357285	0.77245508982	0.823353293413	0.728542914172	0.814371257485	0.734530938124	0.651696606786	0.760479041916	0.764471057884	0.837325349301	0.838323353293	0.838323353293	0.858283433134	0.700598802395	0.708582834331	0.665668662675	0.561876247505	0.702594810379	0.665668662675	0.595808383234	0.668662674651	0.679640718563	0.681636726547	0.632734530938	0.659680638723	0.723552894212	0.697604790419	0.833333333333	0.848303393214	0.84630738523	0.672654690619	0.675648702595	0.683632734531	0.734530938124	0.658682634731	0.654690618762	0.872255489022	0.844311377246	0.786427145709	0.843313373253	0.878243512974
CE6	0.620758483034	0.615768463074	0.755489021956	0.701596806387	0.847305389222	0.808383233533	0.61876247505	0.617764471058	0.61876247505	0.614770459082	0.811377245509	0.834331337325	0.696606786427	0.711576846307	0.621756487026	0.617764471058	0.961077844311	0.960079840319	0.971057884232	0.966067864271	0.818363273453	0.830339321357	0.984031936128	0.974051896208	0.907185628743	0.946107784431	0.897205588822	0.899201596806	0.887225548902	0.919161676647	0.912175648703	0.933133732535	0.316367265469	0.34630738523	0.348303393214	0.344311377246	0.306387225549	0.27744510978	0.319361277445	0.328343313373	0.0	0.270459081836	0.324351297405	0.326347305389	0.327345309381	0.332335329341	0.316367265469	0.854291417166	0.840319361277	0.843313373253	0.845309381238	0.778443113772	0.828343313373	0.736526946108	0.824351297405	0.7375249501	0.661676646707	0.768463073852	0.768463073852	0.85628742515	0.850299401198	0.848303393214	0.868263473054	0.627744510978	0.646706586826	0.664670658683	0.572854291417	0.637724550898	0.59880239521	0.602794411178	0.606786427146	0.680638722555	0.61377245509	0.636726546906	0.62874251497	0.658682634731	0.626746506986	0.847305389222	0.857285429142	0.853293413174	0.666666666667	0.668662674651	0.698602794411	0.738522954092	0.666666666667	0.667664670659	0.880239520958	0.855289421158	0.798403193613	0.853293413174	0.887225548902
