	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.725548902196	0.780439121756	0.688622754491	0.731536926148	0.717564870259	0.734530938124	0.783433133733	0.753493013972	0.710578842315	0.711576846307	0.724550898204	0.681636726547	0.725548902196	0.723552894212	0.745508982036	0.849301397206	0.850299401198	0.868263473054	0.88123752495	0.0	0.474051896208	0.890219560878	0.875249500998	0.778443113772	0.813373253493	0.768463073852	0.730538922156	0.748502994012	0.791417165669	0.814371257485	0.824351297405	0.779441117764	0.787425149701	0.778443113772	0.817365269461	0.781437125749	0.812375249501	0.836327345309	0.820359281437	0.818363273453	0.813373253493	0.7624750499	0.803393213573	0.786427145709	0.788423153693	0.780439121756	0.691616766467	0.687624750499	0.696606786427	0.714570858283	0.72754491018	0.710578842315	0.701596806387	0.683632734531	0.685628742515	0.721556886228	0.73253493014	0.721556886228	0.729540918164	0.724550898204	0.680638722555	0.714570858283	0.848303393214	0.829341317365	0.775449101796	0.663672654691	0.827345309381	0.831337325349	0.671656686627	0.824351297405	0.751497005988	0.805389221557	0.674650698603	0.774451097804	0.863273453094	0.850299401198	0.679640718563	0.689620758483	0.733532934132	0.800399201597	0.779441117764	0.729540918164	0.716566866267	0.74251497006	0.731536926148	0.812375249501	0.684630738523	0.718562874251	0.729540918164	0.753493013972
CC2	0.735528942116	0.711576846307	0.728542914172	0.673652694611	0.671656686627	0.654690618762	0.7375249501	0.780439121756	0.75748502994	0.718562874251	0.652694610778	0.666666666667	0.64371257485	0.693612774451	0.709580838323	0.74750499002	0.728542914172	0.705588822355	0.745508982036	0.754491017964	0.474051896208	0.0	0.802395209581	0.769461077844	0.659680638723	0.710578842315	0.577844311377	0.560878243513	0.634730538922	0.663672654691	0.666666666667	0.666666666667	0.800399201597	0.795409181637	0.790419161677	0.826347305389	0.790419161677	0.818363273453	0.843313373253	0.835329341317	0.826347305389	0.824351297405	0.779441117764	0.806387225549	0.800399201597	0.799401197605	0.802395209581	0.684630738523	0.694610778443	0.698602794411	0.713572854291	0.719560878244	0.705588822355	0.710578842315	0.703592814371	0.703592814371	0.718562874251	0.725548902196	0.711576846307	0.710578842315	0.717564870259	0.681636726547	0.711576846307	0.853293413174	0.841317365269	0.819361277445	0.696606786427	0.831337325349	0.842315369261	0.711576846307	0.825349301397	0.769461077844	0.824351297405	0.710578842315	0.812375249501	0.884231536926	0.857285429142	0.707584830339	0.696606786427	0.74750499002	0.804391217565	0.797405189621	0.749500998004	0.740518962076	0.748502994012	0.743512974052	0.823353293413	0.726546906188	0.754491017964	0.743512974052	0.775449101796
CD1	0.935129740519	0.898203592814	0.804391217565	0.843313373253	0.645708582834	0.765469061876	0.902195608782	0.957085828343	0.966067864271	0.927145708583	0.759481037924	0.687624750499	0.818363273453	0.801397205589	0.900199600798	0.942115768463	0.716566866267	0.759481037924	0.830339321357	0.838323353293	0.890219560878	0.802395209581	0.0	0.389221556886	0.586826347305	0.48502994012	0.729540918164	0.743512974052	0.818363273453	0.820359281437	0.809381237525	0.786427145709	0.986027944112	0.984031936128	0.98502994012	0.986027944112	0.984031936128	0.983033932136	0.986027944112	0.98502994012	0.98502994012	0.987025948104	0.984031936128	0.982035928144	0.98502994012	0.983033932136	0.986027944112	0.956087824351	0.952095808383	0.953093812375	0.958083832335	0.952095808383	0.951097804391	0.948103792415	0.946107784431	0.949101796407	0.949101796407	0.949101796407	0.952095808383	0.956087824351	0.948103792415	0.954091816367	0.956087824351	0.962075848303	0.962075848303	0.979041916168	0.969061876248	0.954091816367	0.982035928144	0.976047904192	0.979041916168	0.951097804391	0.981037924152	0.976047904192	0.977045908184	0.991017964072	0.967065868263	0.978043912176	0.956087824351	0.978043912176	0.957085828343	0.962075848303	0.974051896208	0.973053892216	0.978043912176	0.9750499002	0.984031936128	0.98003992016	0.979041916168	0.98003992016	0.98003992016
CD2	0.923153692615	0.889221556886	0.789421157685	0.821357285429	0.636726546906	0.748502994012	0.887225548902	0.944111776447	0.955089820359	0.911177644711	0.745508982036	0.662674650699	0.807385229541	0.785429141717	0.889221556886	0.930139720559	0.697604790419	0.74251497006	0.825349301397	0.815369261477	0.875249500998	0.769461077844	0.389221556886	0.0	0.559880239521	0.474051896208	0.695608782435	0.718562874251	0.789421157685	0.799401197605	0.784431137725	0.761477045908	0.977045908184	0.971057884232	0.9750499002	0.974051896208	0.973053892216	0.972055888224	0.9750499002	0.974051896208	0.972055888224	0.9750499002	0.973053892216	0.972055888224	0.974051896208	0.973053892216	0.9750499002	0.936127744511	0.932135728543	0.932135728543	0.939121756487	0.930139720559	0.935129740519	0.931137724551	0.926147704591	0.929141716567	0.927145708583	0.933133732535	0.929141716567	0.937125748503	0.931137724551	0.935129740519	0.934131736527	0.961077844311	0.954091816367	0.97005988024	0.957085828343	0.944111776447	0.966067864271	0.965069860279	0.964071856287	0.931137724551	0.964071856287	0.963073852295	0.971057884232	0.989021956088	0.959081836327	0.967065868263	0.936127744511	0.968063872255	0.944111776447	0.949101796407	0.962075848303	0.959081836327	0.963073852295	0.963073852295	0.968063872255	0.97005988024	0.963073852295	0.966067864271	0.967065868263
CE1	0.815369261477	0.774451097804	0.678642714571	0.73253493014	0.605788423154	0.646706586826	0.790419161677	0.827345309381	0.830339321357	0.792415169661	0.630738522954	0.630738522954	0.718562874251	0.678642714571	0.785429141717	0.826347305389	0.693612774451	0.719560878244	0.792415169661	0.793413173653	0.778443113772	0.659680638723	0.586826347305	0.559880239521	0.0	0.456087824351	0.657684630739	0.674650698603	0.690618762475	0.7375249501	0.713572854291	0.710578842315	0.889221556886	0.88123752495	0.883233532934	0.883233532934	0.882235528942	0.880239520958	0.885229540918	0.879241516966	0.879241516966	0.888223552894	0.88123752495	0.87624750499	0.878243512974	0.880239520958	0.888223552894	0.75249500998	0.74750499002	0.769461077844	0.794411177645	0.75249500998	0.744510978044	0.768463073852	0.75249500998	0.759481037924	0.770459081836	0.758483033932	0.738522954092	0.799401197605	0.75249500998	0.755489021956	0.782435129741	0.936127744511	0.931137724551	0.884231536926	0.852295409182	0.922155688623	0.941117764471	0.865269461078	0.935129740519	0.800399201597	0.930139720559	0.875249500998	0.89121756487	0.965069860279	0.944111776447	0.862275449102	0.776447105788	0.873253493014	0.812375249501	0.818363273453	0.837325349301	0.833333333333	0.838323353293	0.839321357285	0.925149700599	0.862275449102	0.850299401198	0.859281437126	0.900199600798
CE2	0.87125748503	0.829341317365	0.72754491018	0.776447105788	0.582834331337	0.685628742515	0.838323353293	0.888223552894	0.89121756487	0.854291417166	0.665668662675	0.602794411178	0.766467065868	0.725548902196	0.827345309381	0.878243512974	0.702594810379	0.750499001996	0.823353293413	0.815369261477	0.813373253493	0.710578842315	0.48502994012	0.474051896208	0.456087824351	0.0	0.663672654691	0.687624750499	0.744510978044	0.75748502994	0.74251497006	0.739520958084	0.936127744511	0.933133732535	0.933133732535	0.934131736527	0.934131736527	0.930139720559	0.934131736527	0.933133732535	0.931137724551	0.938123752495	0.934131736527	0.931137724551	0.933133732535	0.932135728543	0.936127744511	0.849301397206	0.842315369261	0.848303393214	0.853293413174	0.845309381238	0.849301397206	0.845309381238	0.834331337325	0.839321357285	0.840319361277	0.845309381238	0.838323353293	0.85628742515	0.84630738523	0.844311377246	0.852295409182	0.950099800399	0.939121756487	0.913173652695	0.893213572854	0.932135728543	0.954091816367	0.897205588822	0.951097804391	0.86127744511	0.946107784431	0.898203592814	0.921157684631	0.972055888224	0.952095808383	0.900199600798	0.844311377246	0.903193612774	0.875249500998	0.887225548902	0.900199600798	0.894211576846	0.895209580838	0.898203592814	0.934131736527	0.903193612774	0.90618762475	0.904191616766	0.908183632735
CF1	0.834331337325	0.798403193613	0.780439121756	0.778443113772	0.694610778443	0.712574850299	0.815369261477	0.867265469062	0.854291417166	0.815369261477	0.686626746507	0.697604790419	0.768463073852	0.759481037924	0.803393213573	0.844311377246	0.500998003992	0.494011976048	0.552894211577	0.550898203593	0.768463073852	0.577844311377	0.729540918164	0.695608782435	0.657684630739	0.663672654691	0.0	0.310379241517	0.502994011976	0.512974051896	0.450099800399	0.456087824351	0.899201596806	0.887225548902	0.905189620758	0.899201596806	0.903193612774	0.894211576846	0.919161676647	0.903193612774	0.90119760479	0.900199600798	0.89121756487	0.890219560878	0.907185628743	0.885229540918	0.895209580838	0.803393213573	0.799401197605	0.798403193613	0.797405189621	0.806387225549	0.795409181637	0.794411177645	0.784431137725	0.791417165669	0.796407185629	0.808383233533	0.803393213573	0.803393213573	0.796407185629	0.796407185629	0.803393213573	0.921157684631	0.922155688623	0.925149700599	0.842315369261	0.909181636727	0.905189620758	0.85129740519	0.889221556886	0.849301397206	0.899201596806	0.850299401198	0.926147704591	0.962075848303	0.914171656687	0.847305389222	0.798403193613	0.857285429142	0.898203592814	0.897205588822	0.862275449102	0.854291417166	0.852295409182	0.848303393214	0.883233532934	0.855289421158	0.84630738523	0.860279441118	0.86127744511
CF2	0.831337325349	0.805389221557	0.764471057884	0.771457085828	0.710578842315	0.718562874251	0.818363273453	0.84630738523	0.845309381238	0.813373253493	0.705588822355	0.703592814371	0.75748502994	0.739520958084	0.810379241517	0.839321357285	0.51497005988	0.518962075848	0.567864271457	0.572854291417	0.730538922156	0.560878243513	0.743512974052	0.718562874251	0.674650698603	0.687624750499	0.310379241517	0.0	0.511976047904	0.511976047904	0.463073852295	0.462075848303	0.898203592814	0.885229540918	0.883233532934	0.889221556886	0.88622754491	0.884231536926	0.903193612774	0.897205588822	0.893213572854	0.899201596806	0.887225548902	0.888223552894	0.890219560878	0.888223552894	0.899201596806	0.802395209581	0.806387225549	0.801397205589	0.804391217565	0.816367265469	0.804391217565	0.809381237525	0.795409181637	0.802395209581	0.805389221557	0.813373253493	0.808383233533	0.810379241517	0.808383233533	0.800399201597	0.804391217565	0.90618762475	0.904191616766	0.913173652695	0.841317365269	0.89620758483	0.892215568862	0.849301397206	0.879241516966	0.832335329341	0.88622754491	0.850299401198	0.913173652695	0.944111776447	0.903193612774	0.839321357285	0.808383233533	0.855289421158	0.882235528942	0.873253493014	0.854291417166	0.84630738523	0.859281437126	0.853293413174	0.883233532934	0.853293413174	0.849301397206	0.860279441118	0.854291417166
CG1	0.810379241517	0.776447105788	0.720558882236	0.701596806387	0.75748502994	0.758483033932	0.784431137725	0.803393213573	0.811377245509	0.788423153693	0.7624750499	0.761477045908	0.716566866267	0.707584830339	0.779441117764	0.816367265469	0.452095808383	0.451097804391	0.471057884232	0.483033932136	0.748502994012	0.634730538922	0.818363273453	0.789421157685	0.690618762475	0.744510978044	0.502994011976	0.511976047904	0.0	0.340319361277	0.438123752495	0.432135728543	0.878243512974	0.869261477046	0.814371257485	0.863273453094	0.822355289421	0.864271457086	0.875249500998	0.874251497006	0.872255489022	0.879241516966	0.806387225549	0.859281437126	0.817365269461	0.86626746507	0.87624750499	0.803393213573	0.787425149701	0.820359281437	0.814371257485	0.814371257485	0.820359281437	0.824351297405	0.817365269461	0.810379241517	0.817365269461	0.818363273453	0.812375249501	0.834331337325	0.823353293413	0.801397205589	0.813373253493	0.892215568862	0.887225548902	0.872255489022	0.796407185629	0.889221556886	0.874251497006	0.808383233533	0.875249500998	0.867265469062	0.869261477046	0.813373253493	0.868263473054	0.907185628743	0.877245508982	0.842315369261	0.841317365269	0.848303393214	0.845309381238	0.822355289421	0.830339321357	0.828343313373	0.830339321357	0.829341317365	0.88622754491	0.84630738523	0.829341317365	0.836327345309	0.873253493014
CG2	0.85129740519	0.838323353293	0.76746506986	0.766467065868	0.802395209581	0.805389221557	0.837325349301	0.865269461078	0.864271457086	0.850299401198	0.814371257485	0.803393213573	0.77245508982	0.764471057884	0.843313373253	0.862275449102	0.454091816367	0.445109780439	0.432135728543	0.412175648703	0.791417165669	0.663672654691	0.820359281437	0.799401197605	0.7375249501	0.75748502994	0.512974051896	0.511976047904	0.340319361277	0.0	0.399201596806	0.39620758483	0.924151696607	0.915169660679	0.859281437126	0.910179640719	0.867265469062	0.907185628743	0.915169660679	0.919161676647	0.919161676647	0.925149700599	0.862275449102	0.904191616766	0.863273453094	0.910179640719	0.924151696607	0.85628742515	0.834331337325	0.860279441118	0.858283433134	0.863273453094	0.87125748503	0.882235528942	0.879241516966	0.874251497006	0.87125748503	0.868263473054	0.870259481038	0.865269461078	0.875249500998	0.84630738523	0.864271457086	0.89620758483	0.899201596806	0.892215568862	0.838323353293	0.894211576846	0.895209580838	0.84630738523	0.898203592814	0.875249500998	0.88622754491	0.852295409182	0.880239520958	0.924151696607	0.887225548902	0.894211576846	0.872255489022	0.893213572854	0.88622754491	0.87125748503	0.888223552894	0.888223552894	0.89121756487	0.887225548902	0.90119760479	0.895209580838	0.89121756487	0.895209580838	0.895209580838
CH1	0.849301397206	0.841317365269	0.801397205589	0.818363273453	0.784431137725	0.794411177645	0.844311377246	0.864271457086	0.86626746507	0.845309381238	0.774451097804	0.780439121756	0.809381237525	0.778443113772	0.840319361277	0.860279441118	0.459081836327	0.432135728543	0.436127744511	0.435129740519	0.814371257485	0.666666666667	0.809381237525	0.784431137725	0.713572854291	0.74251497006	0.450099800399	0.463073852295	0.438123752495	0.399201596806	0.0	0.323353293413	0.914171656687	0.903193612774	0.899201596806	0.902195608782	0.900199600798	0.899201596806	0.910179640719	0.909181636727	0.908183632735	0.914171656687	0.90119760479	0.902195608782	0.902195608782	0.90119760479	0.912175648703	0.831337325349	0.822355289421	0.824351297405	0.832335329341	0.825349301397	0.825349301397	0.835329341317	0.822355289421	0.825349301397	0.827345309381	0.822355289421	0.828343313373	0.831337325349	0.829341317365	0.825349301397	0.828343313373	0.925149700599	0.922155688623	0.917165668663	0.864271457086	0.912175648703	0.916167664671	0.872255489022	0.904191616766	0.847305389222	0.911177644711	0.874251497006	0.914171656687	0.957085828343	0.919161676647	0.884231536926	0.831337325349	0.88622754491	0.89620758483	0.88622754491	0.880239520958	0.877245508982	0.884231536926	0.875249500998	0.903193612774	0.880239520958	0.887225548902	0.88622754491	0.892215568862
CH2	0.870259481038	0.838323353293	0.801397205589	0.814371257485	0.76746506986	0.781437125749	0.857285429142	0.880239520958	0.88123752495	0.860279441118	0.764471057884	0.764471057884	0.815369261477	0.786427145709	0.841317365269	0.872255489022	0.412175648703	0.38123752495	0.435129740519	0.433133732535	0.824351297405	0.666666666667	0.786427145709	0.761477045908	0.710578842315	0.739520958084	0.456087824351	0.462075848303	0.432135728543	0.39620758483	0.323353293413	0.0	0.918163672655	0.915169660679	0.918163672655	0.918163672655	0.916167664671	0.912175648703	0.919161676647	0.918163672655	0.913173652695	0.919161676647	0.917165668663	0.917165668663	0.915169660679	0.913173652695	0.919161676647	0.864271457086	0.85628742515	0.859281437126	0.863273453094	0.860279441118	0.850299401198	0.862275449102	0.854291417166	0.859281437126	0.86127744511	0.860279441118	0.86127744511	0.86127744511	0.853293413174	0.857285429142	0.865269461078	0.926147704591	0.928143712575	0.932135728543	0.888223552894	0.920159680639	0.917165668663	0.89121756487	0.908183632735	0.870259481038	0.912175648703	0.89121756487	0.930139720559	0.965069860279	0.922155688623	0.893213572854	0.863273453094	0.90618762475	0.908183632735	0.890219560878	0.890219560878	0.88622754491	0.894211576846	0.895209580838	0.917165668663	0.900199600798	0.892215568862	0.905189620758	0.908183632735
CA5	0.538922155689	0.546906187625	0.738522954092	0.624750499002	0.789421157685	0.7624750499	0.546906187625	0.596806387226	0.572854291417	0.544910179641	0.755489021956	0.795409181637	0.657684630739	0.710578842315	0.541916167665	0.540918163673	0.966067864271	0.956087824351	0.960079840319	0.966067864271	0.779441117764	0.800399201597	0.986027944112	0.977045908184	0.889221556886	0.936127744511	0.899201596806	0.898203592814	0.878243512974	0.924151696607	0.914171656687	0.918163672655	0.0	0.265469061876	0.318363273453	0.285429141717	0.323353293413	0.292415169661	0.296407185629	0.290419161677	0.315369261477	0.273453093812	0.340319361277	0.288423153693	0.310379241517	0.273453093812	0.269461077844	0.800399201597	0.782435129741	0.795409181637	0.788423153693	0.703592814371	0.771457085828	0.694610778443	0.754491017964	0.683632734531	0.642714570858	0.703592814371	0.705588822355	0.810379241517	0.783433133733	0.799401197605	0.790419161677	0.685628742515	0.702594810379	0.658682634731	0.510978043912	0.691616766467	0.661676646707	0.550898203593	0.664670658683	0.672654690619	0.663672654691	0.555888223553	0.660678642715	0.714570858283	0.682634730539	0.802395209581	0.818363273453	0.806387225549	0.689620758483	0.705588822355	0.651696606786	0.665668662675	0.630738522954	0.599800399202	0.845309381238	0.807385229541	0.763473053892	0.799401197605	0.823353293413
CA6	0.521956087824	0.521956087824	0.72754491018	0.63373253493	0.808383233533	0.773453093812	0.5249500998	0.557884231537	0.531936127745	0.523952095808	0.775449101796	0.810379241517	0.662674650699	0.699600798403	0.522954091816	0.522954091816	0.961077844311	0.953093812375	0.948103792415	0.957085828343	0.787425149701	0.795409181637	0.984031936128	0.971057884232	0.88123752495	0.933133732535	0.887225548902	0.885229540918	0.869261477046	0.915169660679	0.903193612774	0.915169660679	0.265469061876	0.0	0.281437125749	0.241516966068	0.319361277445	0.275449101796	0.299401197605	0.254491017964	0.314371257485	0.24251497006	0.337325349301	0.265469061876	0.270459081836	0.230538922156	0.246506986028	0.793413173653	0.790419161677	0.805389221557	0.797405189621	0.719560878244	0.783433133733	0.700598802395	0.768463073852	0.690618762475	0.64870259481	0.717564870259	0.715568862275	0.820359281437	0.794411177645	0.807385229541	0.800399201597	0.689620758483	0.703592814371	0.64870259481	0.52994011976	0.694610778443	0.663672654691	0.552894211577	0.661676646707	0.662674650699	0.666666666667	0.567864271457	0.657684630739	0.716566866267	0.683632734531	0.817365269461	0.829341317365	0.816367265469	0.678642714571	0.694610778443	0.665668662675	0.679640718563	0.64371257485	0.611776447106	0.852295409182	0.819361277445	0.780439121756	0.815369261477	0.841317365269
CB5	0.553892215569	0.569860279441	0.670658682635	0.621756487026	0.84630738523	0.810379241517	0.570858283433	0.561876247505	0.553892215569	0.571856287425	0.808383233533	0.847305389222	0.660678642715	0.651696606786	0.565868263473	0.564870259481	0.963073852295	0.956087824351	0.933133732535	0.940119760479	0.778443113772	0.790419161677	0.98502994012	0.9750499002	0.883233532934	0.933133732535	0.905189620758	0.883233532934	0.814371257485	0.859281437126	0.899201596806	0.918163672655	0.318363273453	0.281437125749	0.0	0.27245508982	0.294411177645	0.302395209581	0.316367265469	0.293413173653	0.342315369261	0.290419161677	0.298403193613	0.279441117764	0.233532934132	0.288423153693	0.307385229541	0.806387225549	0.787425149701	0.825349301397	0.811377245509	0.735528942116	0.813373253493	0.735528942116	0.796407185629	0.720558882236	0.679640718563	0.74251497006	0.740518962076	0.839321357285	0.828343313373	0.808383233533	0.812375249501	0.658682634731	0.656686626747	0.636726546906	0.516966067864	0.649700598802	0.63872255489	0.539920159681	0.63872255489	0.639720558882	0.637724550898	0.553892215569	0.631736526946	0.668662674651	0.637724550898	0.854291417166	0.853293413174	0.852295409182	0.675648702595	0.691616766467	0.697604790419	0.719560878244	0.675648702595	0.641716566866	0.884231536926	0.855289421158	0.814371257485	0.852295409182	0.87624750499
CB6	0.511976047904	0.51497005988	0.725548902196	0.658682634731	0.837325349301	0.800399201597	0.536926147705	0.516966067864	0.506986027944	0.541916167665	0.801397205589	0.840319361277	0.688622754491	0.702594810379	0.522954091816	0.512974051896	0.963073852295	0.958083832335	0.947105788423	0.952095808383	0.817365269461	0.826347305389	0.986027944112	0.974051896208	0.883233532934	0.934131736527	0.899201596806	0.889221556886	0.863273453094	0.910179640719	0.902195608782	0.918163672655	0.285429141717	0.241516966068	0.27245508982	0.0	0.304391217565	0.271457085828	0.300399201597	0.234530938124	0.315369261477	0.25249500998	0.338323353293	0.261477045908	0.264471057884	0.249500998004	0.276447105788	0.821357285429	0.819361277445	0.833333333333	0.821357285429	0.743512974052	0.811377245509	0.729540918164	0.791417165669	0.719560878244	0.675648702595	0.739520958084	0.744510978044	0.850299401198	0.823353293413	0.834331337325	0.826347305389	0.679640718563	0.698602794411	0.645708582834	0.550898203593	0.688622754491	0.654690618762	0.577844311377	0.657684630739	0.662674650699	0.658682634731	0.587824351297	0.64870259481	0.713572854291	0.676646706587	0.850299401198	0.850299401198	0.850299401198	0.678642714571	0.689620758483	0.693612774451	0.711576846307	0.666666666667	0.635728542914	0.88123752495	0.852295409182	0.811377245509	0.844311377246	0.87125748503
CC5	0.60878243513	0.624750499002	0.684630738523	0.631736526946	0.844311377246	0.804391217565	0.624750499002	0.615768463074	0.600798403194	0.62375249501	0.808383233533	0.845309381238	0.658682634731	0.662674650699	0.621756487026	0.614770459082	0.962075848303	0.957085828343	0.930139720559	0.935129740519	0.781437125749	0.790419161677	0.984031936128	0.973053892216	0.882235528942	0.934131736527	0.903193612774	0.88622754491	0.822355289421	0.867265469062	0.900199600798	0.916167664671	0.323353293413	0.319361277445	0.294411177645	0.304391217565	0.0	0.289421157685	0.309381237525	0.302395209581	0.294411177645	0.302395209581	0.263473053892	0.314371257485	0.283433133733	0.329341317365	0.353293413174	0.800399201597	0.789421157685	0.823353293413	0.811377245509	0.730538922156	0.811377245509	0.73253493014	0.792415169661	0.72255489022	0.671656686627	0.73253493014	0.736526946108	0.835329341317	0.824351297405	0.809381237525	0.816367265469	0.60878243513	0.616766467066	0.612774451098	0.484031936128	0.610778443114	0.590818363273	0.542914171657	0.589820359281	0.63373253493	0.595808383234	0.545908183633	0.589820359281	0.627744510978	0.602794411178	0.85129740519	0.85129740519	0.852295409182	0.671656686627	0.683632734531	0.699600798403	0.716566866267	0.672654690619	0.64371257485	0.883233532934	0.855289421158	0.814371257485	0.84630738523	0.874251497006
CC6	0.580838323353	0.582834331337	0.724550898204	0.658682634731	0.836327345309	0.798403193613	0.588822355289	0.585828343313	0.568862275449	0.584830339321	0.802395209581	0.842315369261	0.689620758483	0.700598802395	0.583832335329	0.580838323353	0.961077844311	0.954091816367	0.942115768463	0.952095808383	0.812375249501	0.818363273453	0.983033932136	0.972055888224	0.880239520958	0.930139720559	0.894211576846	0.884231536926	0.864271457086	0.907185628743	0.899201596806	0.912175648703	0.292415169661	0.275449101796	0.302395209581	0.271457085828	0.289421157685	0.0	0.274451097804	0.265469061876	0.285429141717	0.260479041916	0.313373253493	0.296407185629	0.289421157685	0.297405189621	0.310379241517	0.820359281437	0.816367265469	0.830339321357	0.823353293413	0.743512974052	0.806387225549	0.726546906188	0.793413173653	0.718562874251	0.675648702595	0.740518962076	0.740518962076	0.84630738523	0.819361277445	0.834331337325	0.824351297405	0.649700598802	0.662674650699	0.640718562874	0.533932135729	0.661676646707	0.62874251497	0.581836327345	0.626746506986	0.660678642715	0.634730538922	0.585828343313	0.630738522954	0.679640718563	0.646706586826	0.847305389222	0.854291417166	0.845309381238	0.673652694611	0.691616766467	0.694610778443	0.708582834331	0.666666666667	0.63872255489	0.879241516966	0.85129740519	0.809381237525	0.845309381238	0.868263473054
CD6	0.59880239521	0.59880239521	0.731536926148	0.682634730539	0.855289421158	0.815369261477	0.601796407186	0.601796407186	0.581836327345	0.594810379242	0.815369261477	0.853293413174	0.707584830339	0.704590818363	0.597804391218	0.604790419162	0.965069860279	0.957085828343	0.955089820359	0.963073852295	0.836327345309	0.843313373253	0.986027944112	0.9750499002	0.885229540918	0.934131736527	0.919161676647	0.903193612774	0.875249500998	0.915169660679	0.910179640719	0.919161676647	0.296407185629	0.299401197605	0.316367265469	0.300399201597	0.309381237525	0.274451097804	0.0	0.287425149701	0.290419161677	0.265469061876	0.333333333333	0.304391217565	0.306387225549	0.314371257485	0.330339321357	0.842315369261	0.838323353293	0.854291417166	0.848303393214	0.761477045908	0.832335329341	0.743512974052	0.816367265469	0.741516966068	0.699600798403	0.763473053892	0.763473053892	0.867265469062	0.843313373253	0.858283433134	0.85129740519	0.65369261477	0.672654690619	0.654690618762	0.562874251497	0.660678642715	0.62874251497	0.605788423154	0.630738522954	0.671656686627	0.635728542914	0.61377245509	0.64371257485	0.682634730539	0.64870259481	0.859281437126	0.875249500998	0.857285429142	0.688622754491	0.701596806387	0.708582834331	0.728542914172	0.689620758483	0.656686626747	0.897205588822	0.86626746507	0.825349301397	0.857285429142	0.884231536926
CE5	0.532934131737	0.531936127745	0.729540918164	0.672654690619	0.838323353293	0.805389221557	0.535928143713	0.542914171657	0.51996007984	0.551896207585	0.802395209581	0.842315369261	0.698602794411	0.708582834331	0.52994011976	0.534930139721	0.964071856287	0.960079840319	0.952095808383	0.959081836327	0.820359281437	0.835329341317	0.98502994012	0.974051896208	0.879241516966	0.933133732535	0.903193612774	0.897205588822	0.874251497006	0.919161676647	0.909181636727	0.918163672655	0.290419161677	0.254491017964	0.293413173653	0.234530938124	0.302395209581	0.265469061876	0.287425149701	0.0	0.296407185629	0.239520958084	0.320359281437	0.274451097804	0.278443113772	0.25748502994	0.286427145709	0.832335329341	0.824351297405	0.841317365269	0.835329341317	0.750499001996	0.819361277445	0.731536926148	0.800399201597	0.728542914172	0.680638722555	0.750499001996	0.749500998004	0.855289421158	0.829341317365	0.842315369261	0.838323353293	0.672654690619	0.685628742515	0.644710578842	0.540918163673	0.679640718563	0.641716566866	0.587824351297	0.64371257485	0.669660678643	0.644710578842	0.596806387226	0.640718562874	0.697604790419	0.662674650699	0.850299401198	0.862275449102	0.848303393214	0.684630738523	0.702594810379	0.702594810379	0.713572854291	0.670658682635	0.640718562874	0.882235528942	0.85129740519	0.812375249501	0.845309381238	0.872255489022
CE6	0.616766467066	0.61377245509	0.733532934132	0.666666666667	0.840319361277	0.803393213573	0.61876247505	0.621756487026	0.604790419162	0.614770459082	0.802395209581	0.841317365269	0.692614770459	0.707584830339	0.612774451098	0.617764471058	0.962075848303	0.956087824351	0.952095808383	0.960079840319	0.818363273453	0.826347305389	0.98502994012	0.972055888224	0.879241516966	0.931137724551	0.90119760479	0.893213572854	0.872255489022	0.919161676647	0.908183632735	0.913173652695	0.315369261477	0.314371257485	0.342315369261	0.315369261477	0.294411177645	0.285429141717	0.290419161677	0.296407185629	0.0	0.27245508982	0.314371257485	0.322355289421	0.328343313373	0.323353293413	0.341317365269	0.823353293413	0.822355289421	0.836327345309	0.831337325349	0.740518962076	0.814371257485	0.724550898204	0.797405189621	0.724550898204	0.680638722555	0.74251497006	0.744510978044	0.852295409182	0.824351297405	0.839321357285	0.832335329341	0.621756487026	0.636726546906	0.649700598802	0.543912175649	0.625748502994	0.592814371257	0.582834331337	0.59880239521	0.669660678643	0.59880239521	0.59381237525	0.634730538922	0.65369261477	0.615768463074	0.847305389222	0.858283433134	0.84630738523	0.678642714571	0.695608782435	0.694610778443	0.703592814371	0.671656686627	0.640718562874	0.880239520958	0.85129740519	0.807385229541	0.843313373253	0.869261477046
