	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.569860279441	0.578842315369	0.771457085828	0.663672654691	0.842315369261	0.797405189621	0.575848303393	0.573852295409	0.569860279441	0.579840319361	0.805389221557	0.835329341317	0.673652694611	0.725548902196	0.574850299401	0.579840319361	0.957085828343	0.960079840319	0.971057884232	0.955089820359	0.807385229541	0.833333333333	0.987025948104	0.977045908184	0.879241516966	0.953093812375	0.889221556886	0.895209580838	0.880239520958	0.921157684631	0.904191616766	0.909181636727	0.282435129741	0.290419161677	0.293413173653	0.273453093812	0.324351297405	0.24750499002	0.280439121756	0.269461077844	0.275449101796	0.0	0.324351297405	0.297405189621	0.288423153693	0.291417165669	0.279441117764	0.843313373253	0.811377245509	0.825349301397	0.841317365269	0.758483033932	0.823353293413	0.731536926148	0.832335329341	0.743512974052	0.658682634731	0.761477045908	0.765469061876	0.844311377246	0.850299401198	0.85129740519	0.84630738523	0.65369261477	0.660678642715	0.662674650699	0.555888223553	0.655688622754	0.60379241517	0.590818363273	0.626746506986	0.693612774451	0.629740518962	0.631736526946	0.61377245509	0.665668662675	0.63373253493	0.832335329341	0.857285429142	0.860279441118	0.680638722555	0.678642714571	0.709580838323	0.704590818363	0.671656686627	0.651696606786	0.879241516966	0.844311377246	0.790419161677	0.835329341317	0.882235528942
CF6	0.612774451098	0.62874251497	0.703592814371	0.595808383234	0.834331337325	0.791417165669	0.62375249501	0.61377245509	0.615768463074	0.62375249501	0.794411177645	0.827345309381	0.620758483034	0.664670658683	0.619760479042	0.627744510978	0.956087824351	0.960079840319	0.943113772455	0.933133732535	0.751497005988	0.787425149701	0.987025948104	0.976047904192	0.872255489022	0.954091816367	0.883233532934	0.888223552894	0.810379241517	0.86626746507	0.900199600798	0.90119760479	0.330339321357	0.344311377246	0.298403193613	0.330339321357	0.259481037924	0.302395209581	0.347305389222	0.333333333333	0.333333333333	0.324351297405	0.0	0.327345309381	0.282435129741	0.348303393214	0.341317365269	0.796407185629	0.745508982036	0.801397205589	0.810379241517	0.741516966068	0.802395209581	0.72255489022	0.811377245509	0.721556886228	0.636726546906	0.736526946108	0.734530938124	0.815369261477	0.832335329341	0.803393213573	0.808383233533	0.622754491018	0.615768463074	0.61876247505	0.474051896208	0.607784431138	0.574850299401	0.516966067864	0.619760479042	0.662674650699	0.611776447106	0.552894211577	0.572854291417	0.612774451098	0.614770459082	0.826347305389	0.822355289421	0.85129740519	0.670658682635	0.665668662675	0.691616766467	0.687624750499	0.656686626747	0.639720558882	0.870259481038	0.832335329341	0.786427145709	0.827345309381	0.878243512974
CG5	0.500998003992	0.505988023952	0.756487025948	0.635728542914	0.830339321357	0.782435129741	0.508982035928	0.507984031936	0.501996007984	0.547904191617	0.790419161677	0.826347305389	0.65369261477	0.717564870259	0.50499001996	0.50998003992	0.956087824351	0.958083832335	0.952095808383	0.937125748503	0.780439121756	0.809381237525	0.98502994012	0.9750499002	0.870259481038	0.952095808383	0.88123752495	0.884231536926	0.865269461078	0.905189620758	0.90119760479	0.905189620758	0.313373253493	0.233532934132	0.290419161677	0.226546906188	0.328343313373	0.291417165669	0.317365269461	0.279441117764	0.354291417166	0.297405189621	0.327345309381	0.0	0.283433133733	0.236526946108	0.26746506986	0.816367265469	0.791417165669	0.805389221557	0.815369261477	0.7375249501	0.802395209581	0.716566866267	0.805389221557	0.720558882236	0.634730538922	0.740518962076	0.74251497006	0.819361277445	0.831337325349	0.827345309381	0.820359281437	0.711576846307	0.711576846307	0.65369261477	0.553892215569	0.708582834331	0.656686626747	0.571856287425	0.681636726547	0.678642714571	0.681636726547	0.605788423154	0.64371257485	0.720558882236	0.692614770459	0.822355289421	0.826347305389	0.847305389222	0.667664670659	0.667664670659	0.689620758483	0.684630738523	0.650698602794	0.639720558882	0.86626746507	0.829341317365	0.784431137725	0.824351297405	0.872255489022
CG6	0.560878243513	0.574850299401	0.709580838323	0.611776447106	0.847305389222	0.800399201597	0.570858283433	0.551896207585	0.544910179641	0.574850299401	0.806387225549	0.840319361277	0.632734530938	0.671656686627	0.567864271457	0.566866267465	0.958083832335	0.960079840319	0.944111776447	0.933133732535	0.773453093812	0.801397205589	0.986027944112	0.978043912176	0.87125748503	0.953093812375	0.885229540918	0.884231536926	0.820359281437	0.870259481038	0.903193612774	0.904191616766	0.316367265469	0.294411177645	0.24251497006	0.276447105788	0.282435129741	0.295409181637	0.300399201597	0.292415169661	0.344311377246	0.288423153693	0.282435129741	0.283433133733	0.0	0.297405189621	0.291417165669	0.808383233533	0.768463073852	0.811377245509	0.823353293413	0.753493013972	0.812375249501	0.731536926148	0.825349301397	0.740518962076	0.652694610778	0.753493013972	0.749500998004	0.825349301397	0.849301397206	0.816367265469	0.817365269461	0.652694610778	0.652694610778	0.625748502994	0.512974051896	0.65369261477	0.601796407186	0.539920159681	0.647704590818	0.656686626747	0.635728542914	0.578842315369	0.60379241517	0.655688622754	0.640718562874	0.833333333333	0.833333333333	0.862275449102	0.663672654691	0.661676646707	0.703592814371	0.700598802395	0.661676646707	0.651696606786	0.882235528942	0.844311377246	0.797405189621	0.837325349301	0.887225548902
CH5	0.486027944112	0.489021956088	0.766467065868	0.630738522954	0.818363273453	0.77245508982	0.50499001996	0.501996007984	0.501996007984	0.534930139721	0.780439121756	0.810379241517	0.635728542914	0.72255489022	0.498003992016	0.492015968064	0.953093812375	0.956087824351	0.965069860279	0.948103792415	0.771457085828	0.803393213573	0.984031936128	0.9750499002	0.873253493014	0.950099800399	0.88622754491	0.892215568862	0.87624750499	0.911177644711	0.897205588822	0.899201596806	0.291417165669	0.226546906188	0.300399201597	0.224550898204	0.327345309381	0.291417165669	0.309381237525	0.274451097804	0.347305389222	0.291417165669	0.348303393214	0.236526946108	0.297405189621	0.0	0.250499001996	0.814371257485	0.782435129741	0.799401197605	0.812375249501	0.72754491018	0.796407185629	0.706586826347	0.805389221557	0.715568862275	0.631736526946	0.724550898204	0.7375249501	0.819361277445	0.819361277445	0.826347305389	0.822355289421	0.720558882236	0.719560878244	0.663672654691	0.555888223553	0.716566866267	0.658682634731	0.567864271457	0.686626746507	0.682634730539	0.687624750499	0.604790419162	0.647704590818	0.728542914172	0.698602794411	0.807385229541	0.827345309381	0.837325349301	0.666666666667	0.667664670659	0.687624750499	0.670658682635	0.640718562874	0.630738522954	0.850299401198	0.818363273453	0.759481037924	0.808383233533	0.857285429142
CH6	0.521956087824	0.52994011976	0.773453093812	0.626746506986	0.811377245509	0.765469061876	0.526946107784	0.548902195609	0.547904191617	0.532934131737	0.77245508982	0.806387225549	0.639720558882	0.723552894212	0.525948103792	0.526946107784	0.959081836327	0.961077844311	0.971057884232	0.957085828343	0.773453093812	0.808383233533	0.988023952096	0.978043912176	0.880239520958	0.953093812375	0.893213572854	0.898203592814	0.882235528942	0.917165668663	0.907185628743	0.909181636727	0.268463073852	0.260479041916	0.297405189621	0.250499001996	0.327345309381	0.287425149701	0.286427145709	0.286427145709	0.334331337325	0.279441117764	0.341317365269	0.26746506986	0.291417165669	0.250499001996	0.0	0.816367265469	0.781437125749	0.792415169661	0.809381237525	0.721556886228	0.793413173653	0.700598802395	0.799401197605	0.712574850299	0.624750499002	0.723552894212	0.726546906188	0.815369261477	0.815369261477	0.825349301397	0.813373253493	0.721556886228	0.72255489022	0.664670658683	0.549900199601	0.721556886228	0.661676646707	0.567864271457	0.689620758483	0.689620758483	0.690618762475	0.604790419162	0.654690618762	0.73253493014	0.693612774451	0.801397205589	0.823353293413	0.831337325349	0.671656686627	0.672654690619	0.679640718563	0.666666666667	0.63872255489	0.624750499002	0.848303393214	0.813373253493	0.751497005988	0.803393213573	0.852295409182
CA11	0.75249500998	0.738522954092	0.756487025948	0.711576846307	0.728542914172	0.741516966068	0.718562874251	0.751497005988	0.743512974052	0.723552894212	0.733532934132	0.724550898204	0.724550898204	0.754491017964	0.744510978044	0.74251497006	0.922155688623	0.917165668663	0.924151696607	0.910179640719	0.688622754491	0.699600798403	0.949101796407	0.931137724551	0.7624750499	0.872255489022	0.792415169661	0.815369261477	0.807385229541	0.854291417166	0.828343313373	0.864271457086	0.815369261477	0.819361277445	0.819361277445	0.829341317365	0.786427145709	0.830339321357	0.853293413174	0.855289421158	0.85628742515	0.843313373253	0.796407185629	0.816367265469	0.808383233533	0.814371257485	0.816367265469	0.0	0.469061876248	0.49500998004	0.576846307385	0.553892215569	0.565868263473	0.614770459082	0.574850299401	0.621756487026	0.62874251497	0.575848303393	0.539920159681	0.544910179641	0.558882235529	0.344311377246	0.528942115768	0.90618762475	0.880239520958	0.870259481038	0.741516966068	0.873253493014	0.868263473054	0.741516966068	0.874251497006	0.695608782435	0.863273453094	0.748502994012	0.850299401198	0.909181636727	0.894211576846	0.718562874251	0.355289421158	0.711576846307	0.759481037924	0.734530938124	0.714570858283	0.702594810379	0.711576846307	0.712574850299	0.755489021956	0.718562874251	0.720558882236	0.702594810379	0.745508982036
CA12	0.706586826347	0.698602794411	0.707584830339	0.649700598802	0.704590818363	0.695608782435	0.661676646707	0.709580838323	0.704590818363	0.666666666667	0.692614770459	0.704590818363	0.673652694611	0.687624750499	0.703592814371	0.697604790419	0.923153692615	0.918163672655	0.928143712575	0.909181636727	0.683632734531	0.704590818363	0.954091816367	0.930139720559	0.731536926148	0.86626746507	0.794411177645	0.803393213573	0.779441117764	0.844311377246	0.826347305389	0.862275449102	0.780439121756	0.789421157685	0.793413173653	0.804391217565	0.746506986028	0.795409181637	0.823353293413	0.830339321357	0.822355289421	0.811377245509	0.745508982036	0.791417165669	0.768463073852	0.782435129741	0.781437125749	0.469061876248	0.0	0.427145708583	0.486027944112	0.449101796407	0.48003992016	0.569860279441	0.553892215569	0.585828343313	0.574850299401	0.474051896208	0.455089820359	0.460079840319	0.49001996008	0.425149700599	0.421157684631	0.890219560878	0.855289421158	0.86127744511	0.697604790419	0.854291417166	0.863273453094	0.702594810379	0.888223552894	0.73253493014	0.870259481038	0.712574850299	0.845309381238	0.898203592814	0.88622754491	0.705588822355	0.500998003992	0.634730538922	0.662674650699	0.637724550898	0.599800399202	0.578842315369	0.600798403194	0.600798403194	0.723552894212	0.72255489022	0.664670658683	0.652694610778	0.731536926148
CB11	0.692614770459	0.672654690619	0.764471057884	0.683632734531	0.674650698603	0.669660678643	0.666666666667	0.74251497006	0.724550898204	0.667664670659	0.672654690619	0.684630738523	0.712574850299	0.739520958084	0.654690618762	0.685628742515	0.923153692615	0.919161676647	0.924151696607	0.909181636727	0.701596806387	0.719560878244	0.949101796407	0.929141716567	0.754491017964	0.863273453094	0.788423153693	0.801397205589	0.824351297405	0.859281437126	0.822355289421	0.86127744511	0.794411177645	0.805389221557	0.821357285429	0.819361277445	0.793413173653	0.810379241517	0.838323353293	0.847305389222	0.842315369261	0.825349301397	0.801397205589	0.805389221557	0.811377245509	0.799401197605	0.792415169661	0.49500998004	0.427145708583	0.0	0.379241516966	0.422155688623	0.423153692615	0.581836327345	0.557884231537	0.59880239521	0.576846307385	0.442115768463	0.465069860279	0.360279441118	0.459081836327	0.472055888224	0.377245508982	0.919161676647	0.905189620758	0.862275449102	0.669660678643	0.902195608782	0.894211576846	0.676646706587	0.89121756487	0.75249500998	0.884231536926	0.746506986028	0.855289421158	0.941117764471	0.912175648703	0.612774451098	0.4750499002	0.528942115768	0.670658682635	0.634730538922	0.531936127745	0.506986027944	0.511976047904	0.510978043912	0.713572854291	0.62375249501	0.592814371257	0.546906187625	0.62375249501
CB12	0.703592814371	0.680638722555	0.773453093812	0.679640718563	0.672654690619	0.693612774451	0.681636726547	0.754491017964	0.74251497006	0.677644710579	0.692614770459	0.702594810379	0.718562874251	0.753493013972	0.664670658683	0.698602794411	0.929141716567	0.921157684631	0.925149700599	0.912175648703	0.724550898204	0.736526946108	0.953093812375	0.933133732535	0.819361277445	0.872255489022	0.807385229541	0.814371257485	0.824351297405	0.864271457086	0.829341317365	0.86626746507	0.809381237525	0.817365269461	0.826347305389	0.831337325349	0.801397205589	0.827345309381	0.853293413174	0.86127744511	0.854291417166	0.841317365269	0.810379241517	0.815369261477	0.823353293413	0.812375249501	0.809381237525	0.576846307385	0.486027944112	0.379241516966	0.0	0.50998003992	0.48003992016	0.614770459082	0.595808383234	0.622754491018	0.60379241517	0.50499001996	0.544910179641	0.344311377246	0.528942115768	0.552894211577	0.375249500998	0.927145708583	0.899201596806	0.873253493014	0.672654690619	0.899201596806	0.895209580838	0.681636726547	0.899201596806	0.806387225549	0.897205588822	0.756487025948	0.869261477046	0.936127744511	0.910179640719	0.589820359281	0.561876247505	0.488023952096	0.701596806387	0.659680638723	0.482035928144	0.482035928144	0.511976047904	0.526946107784	0.719560878244	0.620758483034	0.539920159681	0.5249500998	0.569860279441
CC11	0.622754491018	0.61377245509	0.701596806387	0.615768463074	0.676646706587	0.646706586826	0.595808383234	0.665668662675	0.645708582834	0.601796407186	0.654690618762	0.684630738523	0.655688622754	0.681636726547	0.616766467066	0.612774451098	0.927145708583	0.913173652695	0.933133732535	0.916167664671	0.709580838323	0.724550898204	0.949101796407	0.934131736527	0.728542914172	0.862275449102	0.792415169661	0.798403193613	0.831337325349	0.873253493014	0.823353293413	0.858283433134	0.723552894212	0.733532934132	0.759481037924	0.74750499002	0.733532934132	0.74251497006	0.769461077844	0.775449101796	0.765469061876	0.758483033932	0.741516966068	0.7375249501	0.753493013972	0.72754491018	0.721556886228	0.553892215569	0.449101796407	0.422155688623	0.50998003992	0.0	0.444111776447	0.499001996008	0.528942115768	0.511976047904	0.496007984032	0.352295409182	0.363273453094	0.473053892216	0.404191616766	0.508982035928	0.478043912176	0.933133732535	0.902195608782	0.870259481038	0.714570858283	0.899201596806	0.903193612774	0.716566866267	0.90618762475	0.750499001996	0.900199600798	0.743512974052	0.863273453094	0.943113772455	0.919161676647	0.687624750499	0.521956087824	0.605788423154	0.616766467066	0.580838323353	0.537924151697	0.521956087824	0.535928143713	0.535928143713	0.702594810379	0.696606786427	0.625748502994	0.602794411178	0.675648702595
CC12	0.671656686627	0.65369261477	0.75249500998	0.672654690619	0.668662674651	0.642714570858	0.661676646707	0.711576846307	0.698602794411	0.644710578842	0.640718562874	0.672654690619	0.712574850299	0.735528942116	0.64371257485	0.672654690619	0.922155688623	0.909181636727	0.925149700599	0.909181636727	0.688622754491	0.707584830339	0.949101796407	0.930139720559	0.758483033932	0.86127744511	0.786427145709	0.782435129741	0.817365269461	0.867265469062	0.818363273453	0.852295409182	0.792415169661	0.795409181637	0.819361277445	0.813373253493	0.792415169661	0.810379241517	0.828343313373	0.843313373253	0.833333333333	0.823353293413	0.802395209581	0.802395209581	0.812375249501	0.796407185629	0.793413173653	0.565868263473	0.48003992016	0.423153692615	0.48003992016	0.444111776447	0.0	0.535928143713	0.486027944112	0.554890219561	0.546906187625	0.403193612774	0.465069860279	0.428143712575	0.465069860279	0.513972055888	0.447105788423	0.918163672655	0.889221556886	0.840319361277	0.655688622754	0.885229540918	0.89121756487	0.657684630739	0.88123752495	0.744510978044	0.88622754491	0.728542914172	0.835329341317	0.933133732535	0.895209580838	0.60878243513	0.526946107784	0.580838323353	0.676646706587	0.660678642715	0.550898203593	0.555888223553	0.561876247505	0.541916167665	0.714570858283	0.610778443114	0.604790419162	0.556886227545	0.641716566866
CD11	0.647704590818	0.619760479042	0.688622754491	0.617764471058	0.704590818363	0.670658682635	0.589820359281	0.64371257485	0.620758483034	0.595808383234	0.673652694611	0.696606786427	0.646706586826	0.662674650699	0.62874251497	0.634730538922	0.916167664671	0.911177644711	0.936127744511	0.921157684631	0.692614770459	0.720558882236	0.948103792415	0.926147704591	0.780439121756	0.862275449102	0.789421157685	0.801397205589	0.829341317365	0.880239520958	0.830339321357	0.855289421158	0.705588822355	0.707584830339	0.738522954092	0.721556886228	0.710578842315	0.720558882236	0.738522954092	0.755489021956	0.748502994012	0.731536926148	0.72255489022	0.716566866267	0.731536926148	0.706586826347	0.700598802395	0.614770459082	0.569860279441	0.581836327345	0.614770459082	0.499001996008	0.535928143713	0.0	0.425149700599	0.357285429142	0.38622754491	0.506986027944	0.501996007984	0.59381237525	0.600798403194	0.591816367265	0.617764471058	0.934131736527	0.892215568862	0.843313373253	0.74251497006	0.893213572854	0.892215568862	0.73253493014	0.897205588822	0.785429141717	0.894211576846	0.735528942116	0.833333333333	0.935129740519	0.916167664671	0.685628742515	0.607784431138	0.691616766467	0.642714570858	0.616766467066	0.577844311377	0.560878243513	0.576846307385	0.578842315369	0.748502994012	0.675648702595	0.64371257485	0.669660678643	0.726546906188
CD12	0.719560878244	0.705588822355	0.765469061876	0.693612774451	0.687624750499	0.686626746507	0.680638722555	0.718562874251	0.709580838323	0.677644710579	0.690618762475	0.689620758483	0.730538922156	0.755489021956	0.704590818363	0.707584830339	0.903193612774	0.90618762475	0.931137724551	0.916167664671	0.681636726547	0.719560878244	0.944111776447	0.922155688623	0.766467065868	0.853293413174	0.785429141717	0.795409181637	0.821357285429	0.878243512974	0.819361277445	0.857285429142	0.797405189621	0.803393213573	0.827345309381	0.816367265469	0.799401197605	0.819361277445	0.838323353293	0.84630738523	0.841317365269	0.832335329341	0.811377245509	0.805389221557	0.825349301397	0.805389221557	0.799401197605	0.574850299401	0.553892215569	0.557884231537	0.595808383234	0.528942115768	0.486027944112	0.425149700599	0.0	0.405189620758	0.455089820359	0.51996007984	0.531936127745	0.570858283433	0.548902195609	0.558882235529	0.580838323353	0.924151696607	0.888223552894	0.829341317365	0.733532934132	0.89121756487	0.888223552894	0.715568862275	0.88622754491	0.741516966068	0.882235528942	0.723552894212	0.814371257485	0.931137724551	0.913173652695	0.681636726547	0.547904191617	0.694610778443	0.72754491018	0.713572854291	0.660678642715	0.655688622754	0.664670658683	0.662674650699	0.746506986028	0.670658682635	0.665668662675	0.659680638723	0.706586826347
CE11	0.636726546906	0.617764471058	0.681636726547	0.605788423154	0.693612774451	0.664670658683	0.61377245509	0.654690618762	0.644710578842	0.602794411178	0.659680638723	0.679640718563	0.640718562874	0.667664670659	0.619760479042	0.629740518962	0.907185628743	0.910179640719	0.928143712575	0.908183632735	0.684630738523	0.714570858283	0.945109780439	0.922155688623	0.768463073852	0.853293413174	0.778443113772	0.796407185629	0.822355289421	0.874251497006	0.822355289421	0.852295409182	0.712574850299	0.718562874251	0.74251497006	0.731536926148	0.714570858283	0.733532934132	0.750499001996	0.760479041916	0.751497005988	0.743512974052	0.721556886228	0.720558882236	0.740518962076	0.715568862275	0.712574850299	0.621756487026	0.585828343313	0.59880239521	0.622754491018	0.511976047904	0.554890219561	0.357285429142	0.405189620758	0.0	0.382235528942	0.50499001996	0.527944111776	0.605788423154	0.602794411178	0.606786427146	0.627744510978	0.928143712575	0.893213572854	0.842315369261	0.73253493014	0.88622754491	0.89620758483	0.715568862275	0.89620758483	0.781437125749	0.888223552894	0.731536926148	0.825349301397	0.929141716567	0.918163672655	0.686626746507	0.600798403194	0.705588822355	0.663672654691	0.641716566866	0.59880239521	0.587824351297	0.609780439122	0.59880239521	0.7624750499	0.684630738523	0.640718562874	0.678642714571	0.725548902196
CE12	0.535928143713	0.518962075848	0.679640718563	0.528942115768	0.690618762475	0.64371257485	0.518962075848	0.560878243513	0.549900199601	0.501996007984	0.65369261477	0.681636726547	0.581836327345	0.644710578842	0.517964071856	0.5249500998	0.916167664671	0.914171656687	0.929141716567	0.909181636727	0.708582834331	0.730538922156	0.949101796407	0.928143712575	0.788423153693	0.872255489022	0.803393213573	0.805389221557	0.822355289421	0.877245508982	0.829341317365	0.85628742515	0.626746506986	0.631736526946	0.656686626747	0.646706586826	0.62874251497	0.646706586826	0.668662674651	0.676646706587	0.667664670659	0.658682634731	0.636726546906	0.634730538922	0.652694610778	0.631736526946	0.624750499002	0.62874251497	0.574850299401	0.576846307385	0.60379241517	0.496007984032	0.546906187625	0.38622754491	0.455089820359	0.382235528942	0.0	0.488023952096	0.521956087824	0.596806387226	0.585828343313	0.614770459082	0.611776447106	0.929141716567	0.898203592814	0.872255489022	0.719560878244	0.902195608782	0.889221556886	0.716566866267	0.902195608782	0.807385229541	0.903193612774	0.75748502994	0.855289421158	0.943113772455	0.917165668663	0.690618762475	0.59880239521	0.685628742515	0.587824351297	0.567864271457	0.554890219561	0.544910179641	0.518962075848	0.496007984032	0.746506986028	0.693612774451	0.629740518962	0.660678642715	0.708582834331
CF11	0.61876247505	0.60878243513	0.699600798403	0.610778443114	0.667664670659	0.630738522954	0.604790419162	0.650698602794	0.639720558882	0.587824351297	0.632734530938	0.670658682635	0.654690618762	0.677644710579	0.60379241517	0.619760479042	0.925149700599	0.914171656687	0.926147704591	0.910179640719	0.705588822355	0.716566866267	0.949101796407	0.927145708583	0.745508982036	0.85628742515	0.791417165669	0.798403193613	0.826347305389	0.869261477046	0.823353293413	0.85129740519	0.728542914172	0.735528942116	0.754491017964	0.749500998004	0.724550898204	0.741516966068	0.770459081836	0.77744510978	0.770459081836	0.761477045908	0.736526946108	0.740518962076	0.753493013972	0.724550898204	0.723552894212	0.575848303393	0.474051896208	0.442115768463	0.50499001996	0.352295409182	0.403193612774	0.506986027944	0.51996007984	0.50499001996	0.488023952096	0.0	0.389221556886	0.468063872255	0.444111776447	0.530938123752	0.4750499002	0.925149700599	0.894211576846	0.859281437126	0.689620758483	0.89121756487	0.894211576846	0.687624750499	0.899201596806	0.755489021956	0.892215568862	0.749500998004	0.849301397206	0.940119760479	0.914171656687	0.656686626747	0.553892215569	0.599800399202	0.617764471058	0.590818363273	0.5249500998	0.517964071856	0.534930139721	0.515968063872	0.703592814371	0.662674650699	0.59880239521	0.573852295409	0.660678642715
CF12	0.671656686627	0.671656686627	0.693612774451	0.636726546906	0.716566866267	0.694610778443	0.629740518962	0.664670658683	0.645708582834	0.639720558882	0.692614770459	0.716566866267	0.650698602794	0.672654690619	0.674650698603	0.665668662675	0.920159680639	0.922155688623	0.926147704591	0.911177644711	0.700598802395	0.713572854291	0.950099800399	0.933133732535	0.736526946108	0.862275449102	0.797405189621	0.803393213573	0.818363273453	0.860279441118	0.825349301397	0.86127744511	0.7375249501	0.744510978044	0.755489021956	0.756487025948	0.726546906188	0.751497005988	0.779441117764	0.786427145709	0.779441117764	0.765469061876	0.734530938124	0.74251497006	0.749500998004	0.7375249501	0.726546906188	0.539920159681	0.455089820359	0.465069860279	0.544910179641	0.363273453094	0.465069860279	0.501996007984	0.531936127745	0.527944111776	0.521956087824	0.389221556886	0.0	0.511976047904	0.453093812375	0.50499001996	0.511976047904	0.915169660679	0.889221556886	0.854291417166	0.746506986028	0.887225548902	0.88622754491	0.744510978044	0.880239520958	0.745508982036	0.884231536926	0.74750499002	0.85129740519	0.932135728543	0.899201596806	0.726546906188	0.544910179641	0.644710578842	0.621756487026	0.580838323353	0.594810379242	0.577844311377	0.594810379242	0.591816367265	0.709580838323	0.73253493014	0.666666666667	0.634730538922	0.705588822355
CG11	0.693612774451	0.684630738523	0.766467065868	0.689620758483	0.681636726547	0.677644710579	0.688622754491	0.746506986028	0.733532934132	0.677644710579	0.676646706587	0.684630738523	0.72255489022	0.761477045908	0.667664670659	0.696606786427	0.931137724551	0.919161676647	0.923153692615	0.907185628743	0.717564870259	0.711576846307	0.950099800399	0.934131736527	0.786427145709	0.86626746507	0.798403193613	0.799401197605	0.825349301397	0.86626746507	0.819361277445	0.859281437126	0.807385229541	0.818363273453	0.831337325349	0.835329341317	0.805389221557	0.834331337325	0.850299401198	0.863273453094	0.855289421158	0.844311377246	0.815369261477	0.819361277445	0.825349301397	0.819361277445	0.815369261477	0.544910179641	0.460079840319	0.360279441118	0.344311377246	0.473053892216	0.428143712575	0.59381237525	0.570858283433	0.605788423154	0.596806387226	0.468063872255	0.511976047904	0.0	0.491017964072	0.501996007984	0.384231536926	0.920159680639	0.889221556886	0.864271457086	0.666666666667	0.887225548902	0.89121756487	0.669660678643	0.893213572854	0.774451097804	0.893213572854	0.74750499002	0.86127744511	0.932135728543	0.907185628743	0.566866267465	0.510978043912	0.472055888224	0.692614770459	0.663672654691	0.476047904192	0.474051896208	0.50499001996	0.5249500998	0.703592814371	0.602794411178	0.552894211577	0.507984031936	0.572854291417
CG12	0.715568862275	0.706586826347	0.786427145709	0.711576846307	0.680638722555	0.689620758483	0.684630738523	0.746506986028	0.745508982036	0.680638722555	0.688622754491	0.687624750499	0.75748502994	0.782435129741	0.710578842315	0.708582834331	0.923153692615	0.914171656687	0.937125748503	0.920159680639	0.74251497006	0.738522954092	0.949101796407	0.929141716567	0.770459081836	0.862275449102	0.787425149701	0.808383233533	0.845309381238	0.887225548902	0.818363273453	0.857285429142	0.811377245509	0.826347305389	0.849301397206	0.834331337325	0.823353293413	0.837325349301	0.855289421158	0.865269461078	0.859281437126	0.850299401198	0.832335329341	0.831337325349	0.849301397206	0.819361277445	0.815369261477	0.558882235529	0.49001996008	0.459081836327	0.528942115768	0.404191616766	0.465069860279	0.600798403194	0.548902195609	0.602794411178	0.585828343313	0.444111776447	0.453093812375	0.491017964072	0.0	0.502994011976	0.49001996008	0.934131736527	0.902195608782	0.867265469062	0.723552894212	0.904191616766	0.910179640719	0.718562874251	0.904191616766	0.750499001996	0.902195608782	0.758483033932	0.863273453094	0.953093812375	0.923153692615	0.693612774451	0.510978043912	0.606786427146	0.707584830339	0.677644710579	0.640718562874	0.634730538922	0.619760479042	0.619760479042	0.693612774451	0.692614770459	0.679640718563	0.612774451098	0.673652694611
CH11	0.750499001996	0.736526946108	0.764471057884	0.707584830339	0.716566866267	0.728542914172	0.701596806387	0.75249500998	0.73253493014	0.703592814371	0.724550898204	0.716566866267	0.728542914172	0.749500998004	0.741516966068	0.740518962076	0.925149700599	0.920159680639	0.926147704591	0.910179640719	0.684630738523	0.679640718563	0.947105788423	0.926147704591	0.768463073852	0.862275449102	0.782435129741	0.798403193613	0.808383233533	0.847305389222	0.821357285429	0.858283433134	0.820359281437	0.825349301397	0.830339321357	0.840319361277	0.792415169661	0.838323353293	0.858283433134	0.867265469062	0.864271457086	0.85129740519	0.803393213573	0.827345309381	0.816367265469	0.826347305389	0.825349301397	0.344311377246	0.425149700599	0.472055888224	0.552894211577	0.508982035928	0.513972055888	0.591816367265	0.558882235529	0.606786427146	0.614770459082	0.530938123752	0.50499001996	0.501996007984	0.502994011976	0.0	0.48502994012	0.898203592814	0.870259481038	0.85628742515	0.709580838323	0.865269461078	0.868263473054	0.712574850299	0.878243512974	0.685628742515	0.857285429142	0.716566866267	0.832335329341	0.904191616766	0.892215568862	0.707584830339	0.360279441118	0.679640718563	0.740518962076	0.718562874251	0.690618762475	0.672654690619	0.695608782435	0.688622754491	0.726546906188	0.710578842315	0.712574850299	0.665668662675	0.715568862275
