	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72255489022	0.696606786427	0.748502994012	0.656686626747	0.715568862275	0.677644710579	0.688622754491	0.763473053892	0.731536926148	0.697604790419	0.680638722555	0.706586826347	0.660678642715	0.719560878244	0.698602794411	0.718562874251	0.852295409182	0.84630738523	0.883233532934	0.859281437126	0.0	0.472055888224	0.884231536926	0.87624750499	0.760479041916	0.840319361277	0.759481037924	0.746506986028	0.771457085828	0.805389221557	0.795409181637	0.802395209581	0.765469061876	0.768463073852	0.764471057884	0.790419161677	0.75249500998	0.782435129741	0.802395209581	0.791417165669	0.803393213573	0.797405189621	0.746506986028	0.794411177645	0.758483033932	0.773453093812	0.760479041916	0.673652694611	0.688622754491	0.692614770459	0.710578842315	0.681636726547	0.670658682635	0.668662674651	0.656686626747	0.656686626747	0.675648702595	0.693612774451	0.687624750499	0.699600798403	0.709580838323	0.662674650699	0.674650698603	0.859281437126	0.848303393214	0.780439121756	0.687624750499	0.840319361277	0.836327345309	0.682634730539	0.825349301397	0.748502994012	0.833333333333	0.685628742515	0.766467065868	0.869261477046	0.854291417166	0.670658682635	0.701596806387	0.745508982036	0.75249500998	0.743512974052	0.708582834331	0.694610778443	0.73253493014	0.710578842315	0.800399201597	0.686626746507	0.710578842315	0.749500998004	0.758483033932
CC2	0.768463073852	0.728542914172	0.74251497006	0.680638722555	0.696606786427	0.673652694611	0.734530938124	0.793413173653	0.753493013972	0.741516966068	0.680638722555	0.681636726547	0.668662674651	0.713572854291	0.73253493014	0.759481037924	0.72255489022	0.714570858283	0.770459081836	0.7375249501	0.472055888224	0.0	0.805389221557	0.795409181637	0.676646706587	0.741516966068	0.583832335329	0.586826347305	0.664670658683	0.681636726547	0.671656686627	0.667664670659	0.811377245509	0.808383233533	0.803393213573	0.826347305389	0.794411177645	0.826347305389	0.844311377246	0.829341317365	0.838323353293	0.833333333333	0.787425149701	0.835329341317	0.802395209581	0.809381237525	0.811377245509	0.700598802395	0.735528942116	0.731536926148	0.728542914172	0.739520958084	0.733532934132	0.735528942116	0.718562874251	0.724550898204	0.731536926148	0.74750499002	0.738522954092	0.718562874251	0.746506986028	0.701596806387	0.709580838323	0.860279441118	0.850299401198	0.813373253493	0.741516966068	0.844311377246	0.841317365269	0.726546906188	0.829341317365	0.758483033932	0.835329341317	0.73253493014	0.802395209581	0.880239520958	0.853293413174	0.716566866267	0.723552894212	0.765469061876	0.809381237525	0.779441117764	0.766467065868	0.751497005988	0.783433133733	0.75748502994	0.821357285429	0.740518962076	0.771457085828	0.760479041916	0.77245508982
CD1	0.936127744511	0.900199600798	0.792415169661	0.841317365269	0.691616766467	0.743512974052	0.905189620758	0.957085828343	0.951097804391	0.925149700599	0.735528942116	0.665668662675	0.819361277445	0.780439121756	0.893213572854	0.933133732535	0.748502994012	0.754491017964	0.855289421158	0.819361277445	0.884231536926	0.805389221557	0.0	0.411177644711	0.585828343313	0.481037924152	0.743512974052	0.749500998004	0.804391217565	0.819361277445	0.828343313373	0.788423153693	0.983033932136	0.982035928144	0.981037924152	0.982035928144	0.98003992016	0.979041916168	0.981037924152	0.983033932136	0.979041916168	0.979041916168	0.979041916168	0.981037924152	0.979041916168	0.98003992016	0.982035928144	0.943113772455	0.945109780439	0.945109780439	0.946107784431	0.942115768463	0.938123752495	0.939121756487	0.940119760479	0.941117764471	0.939121756487	0.944111776447	0.940119760479	0.942115768463	0.942115768463	0.942115768463	0.940119760479	0.960079840319	0.955089820359	0.9750499002	0.97005988024	0.956087824351	0.978043912176	0.963073852295	0.972055888224	0.939121756487	0.976047904192	0.967065868263	0.976047904192	0.988023952096	0.971057884232	0.977045908184	0.943113772455	0.974051896208	0.959081836327	0.958083832335	0.976047904192	0.98003992016	0.97005988024	0.973053892216	0.98003992016	0.979041916168	0.978043912176	0.978043912176	0.977045908184
CD2	0.928143712575	0.88622754491	0.789421157685	0.832335329341	0.682634730539	0.748502994012	0.892215568862	0.946107784431	0.943113772455	0.914171656687	0.738522954092	0.668662674651	0.815369261477	0.776447105788	0.885229540918	0.923153692615	0.749500998004	0.76746506986	0.854291417166	0.816367265469	0.87624750499	0.795409181637	0.411177644711	0.0	0.585828343313	0.482035928144	0.731536926148	0.735528942116	0.791417165669	0.810379241517	0.817365269461	0.779441117764	0.9750499002	0.9750499002	0.976047904192	0.9750499002	0.976047904192	0.973053892216	0.974051896208	0.976047904192	0.971057884232	0.971057884232	0.9750499002	0.974051896208	0.974051896208	0.972055888224	0.974051896208	0.935129740519	0.936127744511	0.935129740519	0.934131736527	0.936127744511	0.933133732535	0.930139720559	0.935129740519	0.932135728543	0.932135728543	0.939121756487	0.933133732535	0.931137724551	0.935129740519	0.932135728543	0.932135728543	0.963073852295	0.961077844311	0.969061876248	0.962075848303	0.960079840319	0.971057884232	0.954091816367	0.968063872255	0.933133732535	0.969061876248	0.959081836327	0.971057884232	0.991017964072	0.971057884232	0.963073852295	0.932135728543	0.961077844311	0.947105788423	0.946107784431	0.964071856287	0.967065868263	0.960079840319	0.959081836327	0.968063872255	0.966067864271	0.964071856287	0.967065868263	0.968063872255
CE1	0.832335329341	0.788423153693	0.668662674651	0.744510978044	0.60878243513	0.639720558882	0.800399201597	0.845309381238	0.835329341317	0.805389221557	0.634730538922	0.612774451098	0.738522954092	0.684630738523	0.795409181637	0.836327345309	0.697604790419	0.716566866267	0.803393213573	0.766467065868	0.760479041916	0.676646706587	0.585828343313	0.585828343313	0.0	0.486027944112	0.65369261477	0.668662674651	0.676646706587	0.72255489022	0.715568862275	0.698602794411	0.895209580838	0.894211576846	0.89620758483	0.893213572854	0.892215568862	0.894211576846	0.895209580838	0.89620758483	0.889221556886	0.89121756487	0.894211576846	0.890219560878	0.89121756487	0.89121756487	0.889221556886	0.77744510978	0.776447105788	0.781437125749	0.830339321357	0.766467065868	0.756487025948	0.785429141717	0.754491017964	0.765469061876	0.77744510978	0.769461077844	0.768463073852	0.790419161677	0.770459081836	0.773453093812	0.787425149701	0.943113772455	0.939121756487	0.907185628743	0.870259481038	0.936127744511	0.944111776447	0.859281437126	0.938123752495	0.818363273453	0.949101796407	0.878243512974	0.894211576846	0.967065868263	0.957085828343	0.853293413174	0.785429141717	0.885229540918	0.837325349301	0.829341317365	0.855289421158	0.862275449102	0.862275449102	0.858283433134	0.918163672655	0.872255489022	0.865269461078	0.889221556886	0.902195608782
CE2	0.890219560878	0.852295409182	0.729540918164	0.803393213573	0.617764471058	0.701596806387	0.864271457086	0.907185628743	0.902195608782	0.870259481038	0.683632734531	0.61377245509	0.785429141717	0.7375249501	0.849301397206	0.889221556886	0.729540918164	0.74750499002	0.835329341317	0.796407185629	0.840319361277	0.741516966068	0.481037924152	0.482035928144	0.486027944112	0.0	0.678642714571	0.693612774451	0.746506986028	0.756487025948	0.755489021956	0.729540918164	0.949101796407	0.948103792415	0.948103792415	0.949101796407	0.949101796407	0.947105788423	0.949101796407	0.948103792415	0.947105788423	0.945109780439	0.947105788423	0.947105788423	0.946107784431	0.944111776447	0.947105788423	0.864271457086	0.86626746507	0.86127744511	0.868263473054	0.862275449102	0.862275449102	0.865269461078	0.859281437126	0.859281437126	0.859281437126	0.862275449102	0.858283433134	0.862275449102	0.865269461078	0.86127744511	0.860279441118	0.957085828343	0.953093812375	0.932135728543	0.925149700599	0.956087824351	0.957085828343	0.915169660679	0.959081836327	0.872255489022	0.964071856287	0.925149700599	0.931137724551	0.983033932136	0.971057884232	0.928143712575	0.857285429142	0.922155688623	0.911177644711	0.903193612774	0.926147704591	0.928143712575	0.925149700599	0.921157684631	0.939121756487	0.929141716567	0.925149700599	0.924151696607	0.921157684631
CF1	0.843313373253	0.800399201597	0.758483033932	0.769461077844	0.705588822355	0.72754491018	0.807385229541	0.863273453094	0.845309381238	0.821357285429	0.703592814371	0.688622754491	0.771457085828	0.738522954092	0.804391217565	0.832335329341	0.483033932136	0.476047904192	0.557884231537	0.522954091816	0.759481037924	0.583832335329	0.743512974052	0.731536926148	0.65369261477	0.678642714571	0.0	0.338323353293	0.486027944112	0.486027944112	0.441117764471	0.431137724551	0.895209580838	0.89121756487	0.893213572854	0.89620758483	0.894211576846	0.889221556886	0.899201596806	0.893213572854	0.89620758483	0.893213572854	0.890219560878	0.893213572854	0.892215568862	0.890219560878	0.895209580838	0.790419161677	0.802395209581	0.800399201597	0.808383233533	0.799401197605	0.792415169661	0.800399201597	0.791417165669	0.787425149701	0.794411177645	0.806387225549	0.803393213573	0.793413173653	0.800399201597	0.789421157685	0.796407185629	0.929141716567	0.926147704591	0.932135728543	0.865269461078	0.918163672655	0.908183632735	0.852295409182	0.898203592814	0.825349301397	0.902195608782	0.859281437126	0.927145708583	0.966067864271	0.921157684631	0.843313373253	0.792415169661	0.862275449102	0.905189620758	0.872255489022	0.86127744511	0.853293413174	0.85628742515	0.85129740519	0.873253493014	0.857285429142	0.855289421158	0.852295409182	0.858283433134
CF2	0.839321357285	0.803393213573	0.761477045908	0.755489021956	0.723552894212	0.728542914172	0.809381237525	0.862275449102	0.842315369261	0.823353293413	0.707584830339	0.706586826347	0.75748502994	0.725548902196	0.806387225549	0.835329341317	0.52994011976	0.521956087824	0.595808383234	0.555888223553	0.746506986028	0.586826347305	0.749500998004	0.735528942116	0.668662674651	0.693612774451	0.338323353293	0.0	0.527944111776	0.523952095808	0.49001996008	0.457085828343	0.893213572854	0.888223552894	0.893213572854	0.894211576846	0.895209580838	0.89121756487	0.900199600798	0.895209580838	0.897205588822	0.892215568862	0.888223552894	0.892215568862	0.892215568862	0.892215568862	0.895209580838	0.806387225549	0.811377245509	0.802395209581	0.804391217565	0.797405189621	0.794411177645	0.807385229541	0.800399201597	0.805389221557	0.805389221557	0.808383233533	0.807385229541	0.804391217565	0.804391217565	0.804391217565	0.798403193613	0.922155688623	0.918163672655	0.927145708583	0.86127744511	0.907185628743	0.900199600798	0.849301397206	0.893213572854	0.828343313373	0.902195608782	0.857285429142	0.923153692615	0.955089820359	0.916167664671	0.852295409182	0.807385229541	0.85628742515	0.889221556886	0.865269461078	0.862275449102	0.85129740519	0.860279441118	0.850299401198	0.87624750499	0.855289421158	0.852295409182	0.854291417166	0.857285429142
CG1	0.832335329341	0.778443113772	0.734530938124	0.730538922156	0.765469061876	0.74750499002	0.795409181637	0.825349301397	0.806387225549	0.804391217565	0.756487025948	0.765469061876	0.738522954092	0.72255489022	0.785429141717	0.811377245509	0.456087824351	0.468063872255	0.50499001996	0.455089820359	0.771457085828	0.664670658683	0.804391217565	0.791417165669	0.676646706587	0.746506986028	0.486027944112	0.527944111776	0.0	0.382235528942	0.455089820359	0.435129740519	0.887225548902	0.878243512974	0.832335329341	0.873253493014	0.828343313373	0.878243512974	0.885229540918	0.88123752495	0.880239520958	0.887225548902	0.817365269461	0.87624750499	0.827345309381	0.878243512974	0.884231536926	0.817365269461	0.805389221557	0.825349301397	0.838323353293	0.830339321357	0.831337325349	0.839321357285	0.836327345309	0.836327345309	0.827345309381	0.831337325349	0.826347305389	0.827345309381	0.835329341317	0.805389221557	0.815369261477	0.892215568862	0.899201596806	0.88123752495	0.826347305389	0.897205588822	0.880239520958	0.817365269461	0.884231536926	0.862275449102	0.884231536926	0.837325349301	0.858283433134	0.918163672655	0.904191616766	0.845309381238	0.838323353293	0.86626746507	0.85129740519	0.832335329341	0.841317365269	0.839321357285	0.848303393214	0.844311377246	0.882235528942	0.86127744511	0.848303393214	0.865269461078	0.880239520958
CG2	0.853293413174	0.830339321357	0.785429141717	0.775449101796	0.801397205589	0.799401197605	0.838323353293	0.862275449102	0.85129740519	0.847305389222	0.812375249501	0.802395209581	0.773453093812	0.779441117764	0.839321357285	0.847305389222	0.455089820359	0.463073852295	0.428143712575	0.375249500998	0.805389221557	0.681636726547	0.819361277445	0.810379241517	0.72255489022	0.756487025948	0.486027944112	0.523952095808	0.382235528942	0.0	0.419161676647	0.426147704591	0.919161676647	0.915169660679	0.88622754491	0.907185628743	0.884231536926	0.911177644711	0.920159680639	0.912175648703	0.918163672655	0.915169660679	0.874251497006	0.914171656687	0.877245508982	0.912175648703	0.919161676647	0.847305389222	0.85129740519	0.852295409182	0.850299401198	0.858283433134	0.855289421158	0.869261477046	0.869261477046	0.86626746507	0.857285429142	0.854291417166	0.850299401198	0.857285429142	0.863273453094	0.85129740519	0.843313373253	0.898203592814	0.908183632735	0.882235528942	0.865269461078	0.909181636727	0.900199600798	0.854291417166	0.90618762475	0.872255489022	0.905189620758	0.865269461078	0.877245508982	0.938123752495	0.914171656687	0.892215568862	0.860279441118	0.893213572854	0.86626746507	0.857285429142	0.888223552894	0.887225548902	0.88622754491	0.889221556886	0.890219560878	0.898203592814	0.890219560878	0.892215568862	0.894211576846
CH1	0.860279441118	0.834331337325	0.796407185629	0.822355289421	0.773453093812	0.795409181637	0.839321357285	0.848303393214	0.844311377246	0.837325349301	0.780439121756	0.773453093812	0.817365269461	0.782435129741	0.840319361277	0.857285429142	0.462075848303	0.469061876248	0.462075848303	0.429141716567	0.795409181637	0.671656686627	0.828343313373	0.817365269461	0.715568862275	0.755489021956	0.441117764471	0.49001996008	0.455089820359	0.419161676647	0.0	0.331337325349	0.907185628743	0.90119760479	0.897205588822	0.895209580838	0.895209580838	0.900199600798	0.908183632735	0.90618762475	0.904191616766	0.904191616766	0.893213572854	0.90119760479	0.893213572854	0.904191616766	0.907185628743	0.820359281437	0.815369261477	0.821357285429	0.818363273453	0.809381237525	0.816367265469	0.816367265469	0.806387225549	0.818363273453	0.816367265469	0.815369261477	0.813373253493	0.816367265469	0.815369261477	0.810379241517	0.814371257485	0.919161676647	0.912175648703	0.900199600798	0.857285429142	0.910179640719	0.893213572854	0.848303393214	0.899201596806	0.821357285429	0.908183632735	0.853293413174	0.90119760479	0.946107784431	0.912175648703	0.867265469062	0.820359281437	0.875249500998	0.884231536926	0.852295409182	0.870259481038	0.864271457086	0.878243512974	0.869261477046	0.89620758483	0.873253493014	0.878243512974	0.875249500998	0.873253493014
CH2	0.864271457086	0.829341317365	0.783433133733	0.809381237525	0.751497005988	0.783433133733	0.831337325349	0.859281437126	0.854291417166	0.838323353293	0.768463073852	0.754491017964	0.801397205589	0.765469061876	0.833333333333	0.858283433134	0.412175648703	0.412175648703	0.484031936128	0.437125748503	0.802395209581	0.667664670659	0.788423153693	0.779441117764	0.698602794411	0.729540918164	0.431137724551	0.457085828343	0.435129740519	0.426147704591	0.331337325349	0.0	0.90618762475	0.900199600798	0.904191616766	0.902195608782	0.904191616766	0.900199600798	0.907185628743	0.90618762475	0.90618762475	0.903193612774	0.90119760479	0.907185628743	0.90119760479	0.90119760479	0.905189620758	0.836327345309	0.841317365269	0.837325349301	0.838323353293	0.833333333333	0.832335329341	0.835329341317	0.827345309381	0.830339321357	0.832335329341	0.836327345309	0.834331337325	0.838323353293	0.835329341317	0.834331337325	0.840319361277	0.920159680639	0.919161676647	0.912175648703	0.877245508982	0.912175648703	0.899201596806	0.867265469062	0.898203592814	0.833333333333	0.910179640719	0.870259481038	0.909181636727	0.957085828343	0.918163672655	0.878243512974	0.837325349301	0.888223552894	0.895209580838	0.868263473054	0.880239520958	0.868263473054	0.872255489022	0.873253493014	0.893213572854	0.882235528942	0.878243512974	0.882235528942	0.878243512974
CA5	0.559880239521	0.558882235529	0.748502994012	0.642714570858	0.807385229541	0.764471057884	0.552894211577	0.59880239521	0.583832335329	0.553892215569	0.779441117764	0.809381237525	0.670658682635	0.691616766467	0.557884231537	0.558882235529	0.960079840319	0.964071856287	0.972055888224	0.959081836327	0.765469061876	0.811377245509	0.983033932136	0.9750499002	0.895209580838	0.949101796407	0.895209580838	0.893213572854	0.887225548902	0.919161676647	0.907185628743	0.90618762475	0.0	0.289421157685	0.328343313373	0.312375249501	0.319361277445	0.266467065868	0.27245508982	0.27245508982	0.297405189621	0.251497005988	0.347305389222	0.287425149701	0.296407185629	0.250499001996	0.278443113772	0.811377245509	0.787425149701	0.793413173653	0.816367265469	0.734530938124	0.781437125749	0.706586826347	0.781437125749	0.713572854291	0.651696606786	0.721556886228	0.740518962076	0.809381237525	0.799401197605	0.812375249501	0.807385229541	0.666666666667	0.683632734531	0.659680638723	0.520958083832	0.673652694611	0.626746506986	0.553892215569	0.641716566866	0.650698602794	0.651696606786	0.589820359281	0.622754491018	0.690618762475	0.655688622754	0.804391217565	0.823353293413	0.828343313373	0.681636726547	0.683632734531	0.669660678643	0.674650698603	0.65369261477	0.647704590818	0.843313373253	0.824351297405	0.787425149701	0.824351297405	0.840319361277
CA6	0.483033932136	0.500998003992	0.743512974052	0.646706586826	0.816367265469	0.773453093812	0.527944111776	0.507984031936	0.499001996008	0.512974051896	0.785429141717	0.824351297405	0.677644710579	0.689620758483	0.508982035928	0.483033932136	0.955089820359	0.962075848303	0.965069860279	0.953093812375	0.768463073852	0.808383233533	0.982035928144	0.9750499002	0.894211576846	0.948103792415	0.89121756487	0.888223552894	0.878243512974	0.915169660679	0.90119760479	0.900199600798	0.289421157685	0.0	0.309381237525	0.225548902196	0.36127744511	0.301397205589	0.307385229541	0.26746506986	0.35628742515	0.301397205589	0.367265469062	0.294411177645	0.323353293413	0.258483033932	0.238522954092	0.816367265469	0.792415169661	0.801397205589	0.820359281437	0.736526946108	0.785429141717	0.710578842315	0.785429141717	0.711576846307	0.64870259481	0.726546906188	0.741516966068	0.815369261477	0.801397205589	0.813373253493	0.815369261477	0.717564870259	0.729540918164	0.687624750499	0.573852295409	0.725548902196	0.678642714571	0.586826347305	0.689620758483	0.680638722555	0.702594810379	0.59880239521	0.679640718563	0.745508982036	0.707584830339	0.816367265469	0.822355289421	0.833333333333	0.679640718563	0.674650698603	0.675648702595	0.676646706587	0.662674650699	0.652694610778	0.844311377246	0.836327345309	0.789421157685	0.835329341317	0.849301397206
CB5	0.562874251497	0.572854291417	0.701596806387	0.636726546906	0.839321357285	0.799401197605	0.570858283433	0.576846307385	0.550898203593	0.567864271457	0.812375249501	0.84630738523	0.670658682635	0.652694610778	0.566866267465	0.561876247505	0.955089820359	0.964071856287	0.954091816367	0.929141716567	0.764471057884	0.803393213573	0.981037924152	0.976047904192	0.89620758483	0.948103792415	0.893213572854	0.893213572854	0.832335329341	0.88622754491	0.897205588822	0.904191616766	0.328343313373	0.309381237525	0.0	0.302395209581	0.323353293413	0.323353293413	0.327345309381	0.323353293413	0.364271457086	0.323353293413	0.343313373253	0.311377245509	0.293413173653	0.318363273453	0.318363273453	0.808383233533	0.782435129741	0.810379241517	0.829341317365	0.756487025948	0.806387225549	0.73253493014	0.802395209581	0.73253493014	0.662674650699	0.735528942116	0.764471057884	0.821357285429	0.824351297405	0.799401197605	0.802395209581	0.682634730539	0.696606786427	0.669660678643	0.567864271457	0.691616766467	0.642714570858	0.570858283433	0.663672654691	0.650698602794	0.667664670659	0.589820359281	0.64870259481	0.709580838323	0.682634730539	0.839321357285	0.830339321357	0.863273453094	0.675648702595	0.675648702595	0.696606786427	0.703592814371	0.681636726547	0.672654690619	0.869261477046	0.857285429142	0.822355289421	0.86127744511	0.874251497006
CB6	0.489021956088	0.5249500998	0.734530938124	0.672654690619	0.844311377246	0.802395209581	0.555888223553	0.492015968064	0.483033932136	0.538922155689	0.813373253493	0.850299401198	0.699600798403	0.687624750499	0.535928143713	0.492015968064	0.956087824351	0.962075848303	0.958083832335	0.945109780439	0.790419161677	0.826347305389	0.982035928144	0.9750499002	0.893213572854	0.949101796407	0.89620758483	0.894211576846	0.873253493014	0.907185628743	0.895209580838	0.902195608782	0.312375249501	0.225548902196	0.302395209581	0.0	0.350299401198	0.298403193613	0.307385229541	0.270459081836	0.343313373253	0.292415169661	0.377245508982	0.285429141717	0.318363273453	0.26746506986	0.253493013972	0.834331337325	0.810379241517	0.823353293413	0.84630738523	0.759481037924	0.805389221557	0.73253493014	0.804391217565	0.738522954092	0.672654690619	0.74750499002	0.76746506986	0.833333333333	0.828343313373	0.835329341317	0.837325349301	0.706586826347	0.718562874251	0.676646706587	0.588822355289	0.717564870259	0.667664670659	0.600798403194	0.683632734531	0.668662674651	0.692614770459	0.615768463074	0.660678642715	0.735528942116	0.690618762475	0.841317365269	0.841317365269	0.865269461078	0.670658682635	0.667664670659	0.698602794411	0.705588822355	0.687624750499	0.679640718563	0.874251497006	0.862275449102	0.819361277445	0.860279441118	0.87624750499
CC5	0.621756487026	0.626746506986	0.680638722555	0.620758483034	0.835329341317	0.791417165669	0.630738522954	0.639720558882	0.612774451098	0.625748502994	0.809381237525	0.841317365269	0.659680638723	0.634730538922	0.627744510978	0.621756487026	0.958083832335	0.966067864271	0.951097804391	0.930139720559	0.75249500998	0.794411177645	0.98003992016	0.976047904192	0.892215568862	0.949101796407	0.894211576846	0.895209580838	0.828343313373	0.884231536926	0.895209580838	0.904191616766	0.319361277445	0.36127744511	0.323353293413	0.350299401198	0.0	0.306387225549	0.330339321357	0.326347305389	0.330339321357	0.319361277445	0.283433133733	0.323353293413	0.26746506986	0.311377245509	0.353293413174	0.808383233533	0.759481037924	0.809381237525	0.829341317365	0.755489021956	0.802395209581	0.728542914172	0.800399201597	0.731536926148	0.662674650699	0.733532934132	0.759481037924	0.819361277445	0.823353293413	0.791417165669	0.797405189621	0.620758483034	0.621756487026	0.625748502994	0.489021956088	0.615768463074	0.581836327345	0.50998003992	0.610778443114	0.607784431138	0.611776447106	0.540918163673	0.585828343313	0.632734530938	0.624750499002	0.836327345309	0.827345309381	0.858283433134	0.675648702595	0.672654690619	0.693612774451	0.703592814371	0.679640718563	0.670658682635	0.868263473054	0.855289421158	0.817365269461	0.860279441118	0.873253493014
CC6	0.581836327345	0.579840319361	0.741516966068	0.669660678643	0.833333333333	0.791417165669	0.576846307385	0.586826347305	0.579840319361	0.575848303393	0.802395209581	0.836327345309	0.695608782435	0.693612774451	0.579840319361	0.579840319361	0.955089820359	0.964071856287	0.963073852295	0.951097804391	0.782435129741	0.826347305389	0.979041916168	0.973053892216	0.894211576846	0.947105788423	0.889221556886	0.89121756487	0.878243512974	0.911177644711	0.900199600798	0.900199600798	0.266467065868	0.301397205589	0.323353293413	0.298403193613	0.306387225549	0.0	0.283433133733	0.273453093812	0.308383233533	0.263473053892	0.343313373253	0.279441117764	0.281437125749	0.26746506986	0.297405189621	0.829341317365	0.808383233533	0.819361277445	0.837325349301	0.759481037924	0.799401197605	0.725548902196	0.800399201597	0.729540918164	0.668662674651	0.743512974052	0.765469061876	0.830339321357	0.819361277445	0.827345309381	0.831337325349	0.664670658683	0.679640718563	0.645708582834	0.536926147705	0.676646706587	0.626746506986	0.564870259481	0.642714570858	0.635728542914	0.657684630739	0.59880239521	0.62375249501	0.695608782435	0.656686626747	0.826347305389	0.840319361277	0.847305389222	0.677644710579	0.680638722555	0.688622754491	0.696606786427	0.678642714571	0.664670658683	0.860279441118	0.852295409182	0.808383233533	0.85129740519	0.862275449102
CD6	0.581836327345	0.578842315369	0.748502994012	0.683632734531	0.844311377246	0.802395209581	0.573852295409	0.581836327345	0.571856287425	0.576846307385	0.814371257485	0.848303393214	0.715568862275	0.700598802395	0.579840319361	0.578842315369	0.960079840319	0.967065868263	0.97005988024	0.960079840319	0.802395209581	0.844311377246	0.981037924152	0.974051896208	0.895209580838	0.949101796407	0.899201596806	0.900199600798	0.885229540918	0.920159680639	0.908183632735	0.907185628743	0.27245508982	0.307385229541	0.327345309381	0.307385229541	0.330339321357	0.283433133733	0.0	0.271457085828	0.302395209581	0.265469061876	0.362275449102	0.274451097804	0.304391217565	0.269461077844	0.309381237525	0.844311377246	0.824351297405	0.837325349301	0.859281437126	0.77245508982	0.819361277445	0.738522954092	0.816367265469	0.743512974052	0.681636726547	0.759481037924	0.778443113772	0.843313373253	0.837325349301	0.845309381238	0.850299401198	0.668662674651	0.688622754491	0.661676646707	0.555888223553	0.676646706587	0.625748502994	0.587824351297	0.646706586826	0.649700598802	0.651696606786	0.619760479042	0.619760479042	0.697604790419	0.660678642715	0.840319361277	0.854291417166	0.859281437126	0.692614770459	0.684630738523	0.705588822355	0.715568862275	0.690618762475	0.682634730539	0.87624750499	0.860279441118	0.819361277445	0.862275449102	0.87624750499
CE5	0.531936127745	0.530938123752	0.74251497006	0.669660678643	0.832335329341	0.793413173653	0.551896207585	0.536926147705	0.528942115768	0.535928143713	0.802395209581	0.839321357285	0.701596806387	0.695608782435	0.52994011976	0.534930139721	0.958083832335	0.966067864271	0.968063872255	0.955089820359	0.791417165669	0.829341317365	0.983033932136	0.976047904192	0.89620758483	0.948103792415	0.893213572854	0.895209580838	0.88123752495	0.912175648703	0.90618762475	0.90618762475	0.27245508982	0.26746506986	0.323353293413	0.270459081836	0.326347305389	0.273453093812	0.271457085828	0.0	0.315369261477	0.268463073852	0.349301397206	0.250499001996	0.292415169661	0.230538922156	0.266467065868	0.835329341317	0.812375249501	0.824351297405	0.842315369261	0.7624750499	0.807385229541	0.728542914172	0.803393213573	0.729540918164	0.664670658683	0.745508982036	0.761477045908	0.832335329341	0.824351297405	0.834331337325	0.834331337325	0.665668662675	0.685628742515	0.652694610778	0.545908183633	0.679640718563	0.625748502994	0.578842315369	0.644710578842	0.646706586826	0.649700598802	0.60379241517	0.629740518962	0.695608782435	0.662674650699	0.830339321357	0.841317365269	0.853293413174	0.683632734531	0.681636726547	0.693612774451	0.700598802395	0.685628742515	0.666666666667	0.865269461078	0.85129740519	0.811377245509	0.85628742515	0.86626746507
CE6	0.615768463074	0.617764471058	0.746506986028	0.684630738523	0.841317365269	0.797405189621	0.610778443114	0.620758483034	0.610778443114	0.61377245509	0.812375249501	0.840319361277	0.705588822355	0.693612774451	0.61377245509	0.620758483034	0.955089820359	0.960079840319	0.968063872255	0.954091816367	0.803393213573	0.838323353293	0.979041916168	0.971057884232	0.889221556886	0.947105788423	0.89620758483	0.897205588822	0.880239520958	0.918163672655	0.904191616766	0.90618762475	0.297405189621	0.35628742515	0.364271457086	0.343313373253	0.330339321357	0.308383233533	0.302395209581	0.315369261477	0.0	0.273453093812	0.367265469062	0.317365269461	0.323353293413	0.307385229541	0.35129740519	0.840319361277	0.819361277445	0.833333333333	0.855289421158	0.76746506986	0.809381237525	0.735528942116	0.810379241517	0.74251497006	0.674650698603	0.75748502994	0.775449101796	0.842315369261	0.830339321357	0.840319361277	0.845309381238	0.61377245509	0.631736526946	0.656686626747	0.546906187625	0.62874251497	0.577844311377	0.579840319361	0.595808383234	0.641716566866	0.602794411178	0.615768463074	0.614770459082	0.647704590818	0.607784431138	0.833333333333	0.85129740519	0.857285429142	0.683632734531	0.680638722555	0.700598802395	0.711576846307	0.684630738523	0.671656686627	0.873253493014	0.857285429142	0.819361277445	0.859281437126	0.875249500998
