	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.589820359281	0.581836327345	0.746506986028	0.694610778443	0.859281437126	0.831337325349	0.576846307385	0.573852295409	0.578842315369	0.588822355289	0.815369261477	0.834331337325	0.690618762475	0.709580838323	0.575848303393	0.574850299401	0.958083832335	0.950099800399	0.977045908184	0.968063872255	0.819361277445	0.852295409182	0.987025948104	0.969061876248	0.87624750499	0.938123752495	0.903193612774	0.907185628743	0.877245508982	0.929141716567	0.892215568862	0.919161676647	0.297405189621	0.303393213573	0.291417165669	0.296407185629	0.324351297405	0.253493013972	0.300399201597	0.25249500998	0.297405189621	0.0	0.328343313373	0.308383233533	0.287425149701	0.285429141717	0.282435129741	0.85129740519	0.839321357285	0.853293413174	0.868263473054	0.766467065868	0.828343313373	0.745508982036	0.812375249501	0.731536926148	0.660678642715	0.754491017964	0.787425149701	0.845309381238	0.830339321357	0.847305389222	0.857285429142	0.64870259481	0.666666666667	0.670658682635	0.564870259481	0.65369261477	0.616766467066	0.572854291417	0.624750499002	0.672654690619	0.630738522954	0.63872255489	0.637724550898	0.675648702595	0.651696606786	0.853293413174	0.872255489022	0.848303393214	0.680638722555	0.685628742515	0.728542914172	0.714570858283	0.707584830339	0.681636726547	0.892215568862	0.869261477046	0.813373253493	0.864271457086	0.894211576846
CF6	0.60379241517	0.617764471058	0.667664670659	0.64371257485	0.847305389222	0.816367265469	0.614770459082	0.601796407186	0.611776447106	0.615768463074	0.797405189621	0.821357285429	0.621756487026	0.631736526946	0.61377245509	0.596806387226	0.956087824351	0.950099800399	0.956087824351	0.935129740519	0.745508982036	0.792415169661	0.988023952096	0.97005988024	0.873253493014	0.936127744511	0.898203592814	0.883233532934	0.820359281437	0.883233532934	0.882235528942	0.918163672655	0.337325349301	0.344311377246	0.265469061876	0.337325349301	0.259481037924	0.304391217565	0.317365269461	0.323353293413	0.320359281437	0.328343313373	0.0	0.343313373253	0.27245508982	0.331337325349	0.339321357285	0.795409181637	0.758483033932	0.825349301397	0.834331337325	0.74251497006	0.800399201597	0.72754491018	0.797405189621	0.713572854291	0.637724550898	0.729540918164	0.761477045908	0.821357285429	0.809381237525	0.790419161677	0.818363273453	0.61876247505	0.617764471058	0.636726546906	0.49001996008	0.611776447106	0.602794411178	0.478043912176	0.622754491018	0.629740518962	0.624750499002	0.540918163673	0.616766467066	0.631736526946	0.634730538922	0.841317365269	0.849301397206	0.840319361277	0.666666666667	0.666666666667	0.706586826347	0.703592814371	0.701596806387	0.665668662675	0.874251497006	0.855289421158	0.804391217565	0.854291417166	0.883233532934
CG5	0.520958083832	0.520958083832	0.736526946108	0.659680638723	0.829341317365	0.800399201597	0.521956087824	0.518962075848	0.52994011976	0.521956087824	0.789421157685	0.809381237525	0.663672654691	0.701596806387	0.516966067864	0.505988023952	0.953093812375	0.942115768463	0.964071856287	0.953093812375	0.783433133733	0.818363273453	0.98502994012	0.965069860279	0.87125748503	0.933133732535	0.89620758483	0.880239520958	0.865269461078	0.917165668663	0.884231536926	0.913173652695	0.317365269461	0.2624750499	0.307385229541	0.25249500998	0.341317365269	0.315369261477	0.309381237525	0.264471057884	0.36127744511	0.308383233533	0.343313373253	0.0	0.300399201597	0.274451097804	0.275449101796	0.815369261477	0.810379241517	0.827345309381	0.836327345309	0.738522954092	0.802395209581	0.716566866267	0.782435129741	0.701596806387	0.629740518962	0.726546906188	0.75748502994	0.819361277445	0.798403193613	0.815369261477	0.825349301397	0.702594810379	0.72255489022	0.676646706587	0.580838323353	0.716566866267	0.680638722555	0.569860279441	0.683632734531	0.660678642715	0.688622754491	0.599800399202	0.682634730539	0.741516966068	0.703592814371	0.829341317365	0.840319361277	0.829341317365	0.673652694611	0.670658682635	0.700598802395	0.693612774451	0.686626746507	0.649700598802	0.865269461078	0.844311377246	0.792415169661	0.845309381238	0.87125748503
CG6	0.559880239521	0.573852295409	0.701596806387	0.640718562874	0.838323353293	0.807385229541	0.571856287425	0.573852295409	0.579840319361	0.573852295409	0.791417165669	0.811377245509	0.631736526946	0.668662674651	0.573852295409	0.553892215569	0.955089820359	0.949101796407	0.954091816367	0.936127744511	0.756487025948	0.795409181637	0.987025948104	0.968063872255	0.873253493014	0.936127744511	0.898203592814	0.885229540918	0.829341317365	0.888223552894	0.883233532934	0.918163672655	0.296407185629	0.302395209581	0.241516966068	0.308383233533	0.258483033932	0.276447105788	0.284431137725	0.274451097804	0.314371257485	0.287425149701	0.27245508982	0.300399201597	0.0	0.296407185629	0.291417165669	0.795409181637	0.787425149701	0.822355289421	0.829341317365	0.736526946108	0.793413173653	0.72255489022	0.789421157685	0.705588822355	0.627744510978	0.725548902196	0.753493013972	0.812375249501	0.803393213573	0.794411177645	0.814371257485	0.619760479042	0.642714570858	0.636726546906	0.501996007984	0.636726546906	0.59381237525	0.506986027944	0.600798403194	0.622754491018	0.604790419162	0.570858283433	0.60379241517	0.650698602794	0.625748502994	0.832335329341	0.839321357285	0.832335329341	0.664670658683	0.670658682635	0.698602794411	0.696606786427	0.689620758483	0.656686626747	0.870259481038	0.844311377246	0.798403193613	0.84630738523	0.877245508982
CH5	0.517964071856	0.508982035928	0.74251497006	0.63872255489	0.814371257485	0.780439121756	0.513972055888	0.540918163673	0.556886227545	0.517964071856	0.764471057884	0.784431137725	0.635728542914	0.692614770459	0.50998003992	0.50499001996	0.954091816367	0.947105788423	0.972055888224	0.964071856287	0.761477045908	0.805389221557	0.98502994012	0.967065868263	0.872255489022	0.933133732535	0.893213572854	0.88123752495	0.874251497006	0.921157684631	0.887225548902	0.913173652695	0.295409181637	0.255489021956	0.295409181637	0.274451097804	0.327345309381	0.299401197605	0.289421157685	0.265469061876	0.336327345309	0.285429141717	0.331337325349	0.274451097804	0.296407185629	0.0	0.246506986028	0.809381237525	0.792415169661	0.809381237525	0.817365269461	0.714570858283	0.787425149701	0.697604790419	0.76746506986	0.685628742515	0.616766467066	0.705588822355	0.738522954092	0.795409181637	0.787425149701	0.798403193613	0.811377245509	0.705588822355	0.717564870259	0.667664670659	0.552894211577	0.710578842315	0.671656686627	0.544910179641	0.678642714571	0.671656686627	0.685628742515	0.594810379242	0.679640718563	0.729540918164	0.708582834331	0.807385229541	0.828343313373	0.804391217565	0.669660678643	0.672654690619	0.681636726547	0.670658682635	0.661676646707	0.632734530938	0.842315369261	0.821357285429	0.770459081836	0.819361277445	0.853293413174
CH6	0.544910179641	0.542914171657	0.749500998004	0.660678642715	0.825349301397	0.791417165669	0.539920159681	0.551896207585	0.571856287425	0.541916167665	0.778443113772	0.798403193613	0.654690618762	0.706586826347	0.533932135729	0.534930139721	0.959081836327	0.950099800399	0.978043912176	0.969061876248	0.783433133733	0.820359281437	0.988023952096	0.969061876248	0.877245508982	0.935129740519	0.899201596806	0.889221556886	0.878243512974	0.929141716567	0.892215568862	0.920159680639	0.285429141717	0.263473053892	0.303393213573	0.271457085828	0.320359281437	0.291417165669	0.292415169661	0.269461077844	0.332335329341	0.282435129741	0.339321357285	0.275449101796	0.291417165669	0.246506986028	0.0	0.818363273453	0.810379241517	0.819361277445	0.835329341317	0.730538922156	0.796407185629	0.716566866267	0.781437125749	0.697604790419	0.626746506986	0.723552894212	0.755489021956	0.812375249501	0.801397205589	0.815369261477	0.828343313373	0.705588822355	0.720558882236	0.669660678643	0.568862275449	0.715568862275	0.677644710579	0.552894211577	0.680638722555	0.675648702595	0.683632734531	0.60878243513	0.679640718563	0.740518962076	0.705588822355	0.818363273453	0.843313373253	0.814371257485	0.675648702595	0.684630738523	0.695608782435	0.676646706587	0.677644710579	0.646706586826	0.857285429142	0.831337325349	0.778443113772	0.831337325349	0.86626746507
CA11	0.75249500998	0.7375249501	0.754491017964	0.724550898204	0.744510978044	0.719560878244	0.698602794411	0.7375249501	0.751497005988	0.696606786427	0.73253493014	0.724550898204	0.72255489022	0.754491017964	0.730538922156	0.7375249501	0.916167664671	0.904191616766	0.936127744511	0.912175648703	0.663672654691	0.694610778443	0.947105788423	0.920159680639	0.768463073852	0.850299401198	0.787425149701	0.781437125749	0.805389221557	0.863273453094	0.810379241517	0.85628742515	0.808383233533	0.820359281437	0.801397205589	0.832335329341	0.778443113772	0.829341317365	0.830339321357	0.840319361277	0.834331337325	0.85129740519	0.795409181637	0.815369261477	0.795409181637	0.809381237525	0.818363273453	0.0	0.411177644711	0.461077844311	0.548902195609	0.525948103792	0.526946107784	0.59381237525	0.566866267465	0.560878243513	0.615768463074	0.534930139721	0.503992015968	0.503992015968	0.510978043912	0.310379241517	0.50499001996	0.88622754491	0.864271457086	0.85129740519	0.741516966068	0.86626746507	0.872255489022	0.72754491018	0.849301397206	0.668662674651	0.860279441118	0.739520958084	0.844311377246	0.900199600798	0.889221556886	0.711576846307	0.378243512974	0.666666666667	0.718562874251	0.693612774451	0.676646706587	0.673652694611	0.687624750499	0.684630738523	0.759481037924	0.729540918164	0.701596806387	0.676646706587	0.751497005988
CA12	0.699600798403	0.683632734531	0.715568862275	0.668662674651	0.701596806387	0.676646706587	0.644710578842	0.72754491018	0.7375249501	0.669660678643	0.685628742515	0.675648702595	0.678642714571	0.721556886228	0.683632734531	0.681636726547	0.921157684631	0.907185628743	0.936127744511	0.914171656687	0.663672654691	0.713572854291	0.948103792415	0.919161676647	0.77245508982	0.850299401198	0.798403193613	0.792415169661	0.799401197605	0.863273453094	0.802395209581	0.854291417166	0.801397205589	0.808383233533	0.792415169661	0.820359281437	0.756487025948	0.818363273453	0.819361277445	0.835329341317	0.825349301397	0.839321357285	0.758483033932	0.810379241517	0.787425149701	0.792415169661	0.810379241517	0.411177644711	0.0	0.414171656687	0.465069860279	0.449101796407	0.488023952096	0.573852295409	0.562874251497	0.552894211577	0.567864271457	0.47005988024	0.4750499002	0.427145708583	0.457085828343	0.392215568862	0.409181636727	0.880239520958	0.857285429142	0.860279441118	0.679640718563	0.855289421158	0.872255489022	0.663672654691	0.865269461078	0.704590818363	0.875249500998	0.684630738523	0.863273453094	0.887225548902	0.883233532934	0.691616766467	0.496007984032	0.595808383234	0.674650698603	0.640718562874	0.582834331337	0.601796407186	0.594810379242	0.59381237525	0.734530938124	0.714570858283	0.656686626747	0.626746506986	0.712574850299
CB11	0.688622754491	0.674650698603	0.783433133733	0.690618762475	0.700598802395	0.690618762475	0.675648702595	0.751497005988	0.7624750499	0.686626746507	0.686626746507	0.669660678643	0.73253493014	0.776447105788	0.691616766467	0.652694610778	0.925149700599	0.915169660679	0.934131736527	0.914171656687	0.709580838323	0.730538922156	0.946107784431	0.920159680639	0.790419161677	0.849301397206	0.805389221557	0.795409181637	0.821357285429	0.878243512974	0.808383233533	0.864271457086	0.812375249501	0.826347305389	0.832335329341	0.840319361277	0.810379241517	0.837325349301	0.841317365269	0.85129740519	0.84630738523	0.853293413174	0.825349301397	0.827345309381	0.822355289421	0.809381237525	0.819361277445	0.461077844311	0.414171656687	0.0	0.387225548902	0.439121756487	0.462075848303	0.600798403194	0.59381237525	0.578842315369	0.589820359281	0.455089820359	0.487025948104	0.342315369261	0.431137724551	0.439121756487	0.358283433134	0.908183632735	0.903193612774	0.863273453094	0.685628742515	0.898203592814	0.899201596806	0.684630738523	0.893213572854	0.73253493014	0.898203592814	0.735528942116	0.88622754491	0.932135728543	0.918163672655	0.621756487026	0.477045908184	0.515968063872	0.680638722555	0.650698602794	0.531936127745	0.533932135729	0.520958083832	0.542914171657	0.73253493014	0.62874251497	0.59381237525	0.528942115768	0.62375249501
CB12	0.712574850299	0.689620758483	0.792415169661	0.689620758483	0.705588822355	0.703592814371	0.688622754491	0.755489021956	0.778443113772	0.698602794411	0.705588822355	0.692614770459	0.734530938124	0.787425149701	0.703592814371	0.668662674651	0.929141716567	0.919161676647	0.935129740519	0.910179640719	0.717564870259	0.733532934132	0.947105788423	0.921157684631	0.825349301397	0.849301397206	0.809381237525	0.796407185629	0.830339321357	0.874251497006	0.811377245509	0.864271457086	0.827345309381	0.837325349301	0.834331337325	0.854291417166	0.814371257485	0.84630738523	0.85628742515	0.868263473054	0.857285429142	0.868263473054	0.834331337325	0.836327345309	0.829341317365	0.817365269461	0.835329341317	0.548902195609	0.465069860279	0.387225548902	0.0	0.500998003992	0.498003992016	0.62375249501	0.612774451098	0.606786427146	0.612774451098	0.515968063872	0.566866267465	0.378243512974	0.50998003992	0.531936127745	0.354291417166	0.908183632735	0.902195608782	0.867265469062	0.702594810379	0.903193612774	0.893213572854	0.701596806387	0.890219560878	0.771457085828	0.897205588822	0.726546906188	0.88123752495	0.938123752495	0.914171656687	0.583832335329	0.546906187625	0.517964071856	0.703592814371	0.663672654691	0.481037924152	0.499001996008	0.502994011976	0.545908183633	0.729540918164	0.625748502994	0.547904191617	0.525948103792	0.569860279441
CC11	0.612774451098	0.605788423154	0.695608782435	0.592814371257	0.684630738523	0.654690618762	0.59381237525	0.661676646707	0.680638722555	0.606786427146	0.646706586826	0.658682634731	0.637724550898	0.681636726547	0.600798403194	0.59381237525	0.921157684631	0.908183632735	0.933133732535	0.918163672655	0.696606786427	0.731536926148	0.942115768463	0.920159680639	0.740518962076	0.84630738523	0.804391217565	0.792415169661	0.825349301397	0.879241516966	0.801397205589	0.860279441118	0.724550898204	0.741516966068	0.740518962076	0.75249500998	0.726546906188	0.749500998004	0.753493013972	0.760479041916	0.754491017964	0.766467065868	0.74251497006	0.738522954092	0.736526946108	0.714570858283	0.730538922156	0.525948103792	0.449101796407	0.439121756487	0.500998003992	0.0	0.455089820359	0.513972055888	0.527944111776	0.49001996008	0.498003992016	0.331337325349	0.362275449102	0.450099800399	0.374251497006	0.497005988024	0.451097804391	0.914171656687	0.90618762475	0.868263473054	0.711576846307	0.895209580838	0.90119760479	0.698602794411	0.883233532934	0.744510978044	0.893213572854	0.720558882236	0.882235528942	0.935129740519	0.922155688623	0.698602794411	0.544910179641	0.568862275449	0.60878243513	0.566866267465	0.531936127745	0.536926147705	0.534930139721	0.537924151697	0.714570858283	0.713572854291	0.632734530938	0.589820359281	0.671656686627
CC12	0.665668662675	0.634730538922	0.748502994012	0.664670658683	0.685628742515	0.652694610778	0.649700598802	0.715568862275	0.725548902196	0.663672654691	0.641716566866	0.639720558882	0.697604790419	0.743512974052	0.662674650699	0.632734530938	0.922155688623	0.905189620758	0.933133732535	0.915169660679	0.690618762475	0.715568862275	0.940119760479	0.916167664671	0.765469061876	0.844311377246	0.794411177645	0.784431137725	0.817365269461	0.879241516966	0.803393213573	0.857285429142	0.789421157685	0.802395209581	0.803393213573	0.813373253493	0.786427145709	0.811377245509	0.815369261477	0.824351297405	0.820359281437	0.828343313373	0.800399201597	0.802395209581	0.793413173653	0.787425149701	0.796407185629	0.526946107784	0.488023952096	0.462075848303	0.498003992016	0.455089820359	0.0	0.535928143713	0.5	0.5	0.550898203593	0.450099800399	0.466067864271	0.458083832335	0.440119760479	0.517964071856	0.453093812375	0.90119760479	0.895209580838	0.833333333333	0.661676646707	0.890219560878	0.89121756487	0.663672654691	0.87624750499	0.741516966068	0.888223552894	0.710578842315	0.85129740519	0.925149700599	0.903193612774	0.624750499002	0.549900199601	0.561876247505	0.705588822355	0.679640718563	0.565868263473	0.582834331337	0.594810379242	0.571856287425	0.733532934132	0.644710578842	0.600798403194	0.583832335329	0.646706586826
CD11	0.64870259481	0.612774451098	0.695608782435	0.625748502994	0.717564870259	0.684630738523	0.588822355289	0.639720558882	0.656686626747	0.582834331337	0.675648702595	0.683632734531	0.637724550898	0.679640718563	0.619760479042	0.629740518962	0.918163672655	0.894211576846	0.941117764471	0.930139720559	0.688622754491	0.730538922156	0.939121756487	0.916167664671	0.77744510978	0.854291417166	0.799401197605	0.787425149701	0.830339321357	0.893213572854	0.820359281437	0.857285429142	0.707584830339	0.720558882236	0.728542914172	0.73253493014	0.705588822355	0.724550898204	0.729540918164	0.739520958084	0.73253493014	0.745508982036	0.72754491018	0.716566866267	0.72255489022	0.697604790419	0.716566866267	0.59381237525	0.573852295409	0.600798403194	0.62375249501	0.513972055888	0.535928143713	0.0	0.40618762475	0.347305389222	0.398203592814	0.486027944112	0.50998003992	0.585828343313	0.574850299401	0.590818363273	0.607784431138	0.915169660679	0.900199600798	0.841317365269	0.738522954092	0.900199600798	0.899201596806	0.72255489022	0.878243512974	0.780439121756	0.888223552894	0.735528942116	0.858283433134	0.928143712575	0.923153692615	0.703592814371	0.606786427146	0.665668662675	0.642714570858	0.616766467066	0.581836327345	0.580838323353	0.588822355289	0.584830339321	0.756487025948	0.700598802395	0.639720558882	0.681636726547	0.73253493014
CD12	0.708582834331	0.667664670659	0.750499001996	0.696606786427	0.720558882236	0.689620758483	0.665668662675	0.688622754491	0.717564870259	0.657684630739	0.685628742515	0.689620758483	0.706586826347	0.748502994012	0.674650698603	0.686626746507	0.907185628743	0.893213572854	0.942115768463	0.930139720559	0.680638722555	0.723552894212	0.939121756487	0.914171656687	0.751497005988	0.835329341317	0.77744510978	0.780439121756	0.832335329341	0.892215568862	0.806387225549	0.844311377246	0.77245508982	0.784431137725	0.794411177645	0.802395209581	0.779441117764	0.797405189621	0.796407185629	0.805389221557	0.798403193613	0.812375249501	0.797405189621	0.782435129741	0.789421157685	0.76746506986	0.781437125749	0.566866267465	0.562874251497	0.59381237525	0.612774451098	0.527944111776	0.5	0.40618762475	0.0	0.37624750499	0.448103792415	0.520958083832	0.512974051896	0.595808383234	0.552894211577	0.569860279441	0.588822355289	0.915169660679	0.90618762475	0.837325349301	0.745508982036	0.904191616766	0.904191616766	0.734530938124	0.875249500998	0.743512974052	0.884231536926	0.74251497006	0.844311377246	0.930139720559	0.921157684631	0.707584830339	0.574850299401	0.673652694611	0.719560878244	0.692614770459	0.655688622754	0.65369261477	0.664670658683	0.651696606786	0.761477045908	0.702594810379	0.63872255489	0.687624750499	0.712574850299
CE11	0.627744510978	0.590818363273	0.671656686627	0.606786427146	0.724550898204	0.673652694611	0.592814371257	0.625748502994	0.646706586826	0.580838323353	0.673652694611	0.688622754491	0.612774451098	0.663672654691	0.597804391218	0.60878243513	0.910179640719	0.893213572854	0.934131736527	0.922155688623	0.674650698603	0.720558882236	0.947105788423	0.918163672655	0.755489021956	0.843313373253	0.793413173653	0.780439121756	0.825349301397	0.882235528942	0.804391217565	0.845309381238	0.690618762475	0.702594810379	0.716566866267	0.714570858283	0.695608782435	0.711576846307	0.719560878244	0.726546906188	0.721556886228	0.731536926148	0.713572854291	0.701596806387	0.705588822355	0.685628742515	0.697604790419	0.560878243513	0.552894211577	0.578842315369	0.606786427146	0.49001996008	0.5	0.347305389222	0.37624750499	0.0	0.369261477046	0.459081836327	0.478043912176	0.577844311377	0.558882235529	0.563872255489	0.590818363273	0.90618762475	0.89620758483	0.840319361277	0.724550898204	0.898203592814	0.895209580838	0.713572854291	0.863273453094	0.74750499002	0.88123752495	0.721556886228	0.847305389222	0.925149700599	0.915169660679	0.702594810379	0.568862275449	0.676646706587	0.629740518962	0.601796407186	0.576846307385	0.572854291417	0.591816367265	0.577844311377	0.75748502994	0.716566866267	0.650698602794	0.690618762475	0.729540918164
CE12	0.532934131737	0.508982035928	0.655688622754	0.556886227545	0.708582834331	0.666666666667	0.50499001996	0.560878243513	0.568862275449	0.505988023952	0.657684630739	0.669660678643	0.577844311377	0.640718562874	0.51497005988	0.513972055888	0.919161676647	0.89620758483	0.933133732535	0.921157684631	0.709580838323	0.74251497006	0.942115768463	0.918163672655	0.771457085828	0.840319361277	0.804391217565	0.801397205589	0.825349301397	0.888223552894	0.806387225549	0.849301397206	0.620758483034	0.629740518962	0.63872255489	0.644710578842	0.617764471058	0.640718562874	0.63872255489	0.649700598802	0.64870259481	0.660678642715	0.637724550898	0.629740518962	0.627744510978	0.616766467066	0.626746506986	0.615768463074	0.567864271457	0.589820359281	0.612774451098	0.498003992016	0.550898203593	0.398203592814	0.448103792415	0.369261477046	0.0	0.477045908184	0.508982035928	0.585828343313	0.566866267465	0.596806387226	0.591816367265	0.921157684631	0.907185628743	0.868263473054	0.73253493014	0.90618762475	0.90618762475	0.717564870259	0.890219560878	0.792415169661	0.904191616766	0.740518962076	0.879241516966	0.936127744511	0.929141716567	0.704590818363	0.614770459082	0.669660678643	0.582834331337	0.572854291417	0.566866267465	0.560878243513	0.554890219561	0.507984031936	0.760479041916	0.720558882236	0.646706586826	0.685628742515	0.720558882236
CF11	0.605788423154	0.587824351297	0.681636726547	0.591816367265	0.685628742515	0.661676646707	0.571856287425	0.637724550898	0.661676646707	0.587824351297	0.636726546906	0.645708582834	0.62375249501	0.674650698603	0.59381237525	0.587824351297	0.921157684631	0.90618762475	0.932135728543	0.918163672655	0.707584830339	0.73253493014	0.938123752495	0.914171656687	0.743512974052	0.840319361277	0.794411177645	0.779441117764	0.823353293413	0.88123752495	0.801397205589	0.847305389222	0.713572854291	0.723552894212	0.733532934132	0.740518962076	0.715568862275	0.733532934132	0.741516966068	0.751497005988	0.743512974052	0.754491017964	0.729540918164	0.726546906188	0.725548902196	0.705588822355	0.723552894212	0.534930139721	0.47005988024	0.455089820359	0.515968063872	0.331337325349	0.450099800399	0.486027944112	0.520958083832	0.459081836327	0.477045908184	0.0	0.390219560878	0.464071856287	0.407185628743	0.505988023952	0.47005988024	0.913173652695	0.909181636727	0.862275449102	0.721556886228	0.898203592814	0.905189620758	0.706586826347	0.889221556886	0.75748502994	0.892215568862	0.74251497006	0.883233532934	0.935129740519	0.921157684631	0.699600798403	0.557884231537	0.577844311377	0.610778443114	0.570858283433	0.527944111776	0.5249500998	0.534930139721	0.525948103792	0.716566866267	0.714570858283	0.63373253493	0.590818363273	0.680638722555
CF12	0.656686626747	0.654690618762	0.718562874251	0.64371257485	0.712574850299	0.688622754491	0.622754491018	0.684630738523	0.695608782435	0.621756487026	0.679640718563	0.687624750499	0.662674650699	0.715568862275	0.656686626747	0.646706586826	0.927145708583	0.911177644711	0.934131736527	0.922155688623	0.707584830339	0.741516966068	0.947105788423	0.921157684631	0.743512974052	0.849301397206	0.810379241517	0.798403193613	0.828343313373	0.88622754491	0.809381237525	0.85628742515	0.748502994012	0.75748502994	0.769461077844	0.771457085828	0.744510978044	0.765469061876	0.77245508982	0.778443113772	0.77245508982	0.787425149701	0.761477045908	0.75748502994	0.753493013972	0.738522954092	0.755489021956	0.503992015968	0.4750499002	0.487025948104	0.566866267465	0.362275449102	0.466067864271	0.50998003992	0.512974051896	0.478043912176	0.508982035928	0.390219560878	0.0	0.516966067864	0.413173652695	0.489021956088	0.523952095808	0.925149700599	0.910179640719	0.862275449102	0.741516966068	0.908183632735	0.908183632735	0.725548902196	0.887225548902	0.731536926148	0.898203592814	0.748502994012	0.877245508982	0.941117764471	0.933133732535	0.723552894212	0.5249500998	0.612774451098	0.657684630739	0.614770459082	0.602794411178	0.615768463074	0.614770459082	0.615768463074	0.712574850299	0.7375249501	0.661676646707	0.636726546906	0.689620758483
CG11	0.685628742515	0.664670658683	0.77744510978	0.678642714571	0.692614770459	0.682634730539	0.655688622754	0.744510978044	0.758483033932	0.682634730539	0.670658682635	0.657684630739	0.711576846307	0.770459081836	0.682634730539	0.645708582834	0.926147704591	0.916167664671	0.935129740519	0.922155688623	0.713572854291	0.7375249501	0.947105788423	0.922155688623	0.787425149701	0.848303393214	0.799401197605	0.786427145709	0.826347305389	0.882235528942	0.808383233533	0.865269461078	0.803393213573	0.812375249501	0.822355289421	0.832335329341	0.805389221557	0.825349301397	0.833333333333	0.840319361277	0.832335329341	0.845309381238	0.821357285429	0.819361277445	0.812375249501	0.795409181637	0.812375249501	0.503992015968	0.427145708583	0.342315369261	0.378243512974	0.450099800399	0.458083832335	0.585828343313	0.595808383234	0.577844311377	0.585828343313	0.464071856287	0.516966067864	0.0	0.456087824351	0.486027944112	0.334331337325	0.916167664671	0.905189620758	0.870259481038	0.690618762475	0.903193612774	0.904191616766	0.690618762475	0.893213572854	0.760479041916	0.897205588822	0.735528942116	0.88622754491	0.939121756487	0.924151696607	0.589820359281	0.532934131737	0.501996007984	0.678642714571	0.64870259481	0.498003992016	0.518962075848	0.496007984032	0.516966067864	0.728542914172	0.621756487026	0.579840319361	0.525948103792	0.615768463074
CG12	0.674650698603	0.650698602794	0.768463073852	0.680638722555	0.677644710579	0.660678642715	0.656686626747	0.712574850299	0.738522954092	0.672654690619	0.660678642715	0.646706586826	0.720558882236	0.768463073852	0.661676646707	0.647704590818	0.932135728543	0.917165668663	0.941117764471	0.930139720559	0.720558882236	0.748502994012	0.941117764471	0.918163672655	0.756487025948	0.848303393214	0.814371257485	0.801397205589	0.835329341317	0.898203592814	0.810379241517	0.86127744511	0.795409181637	0.804391217565	0.812375249501	0.817365269461	0.792415169661	0.814371257485	0.816367265469	0.823353293413	0.821357285429	0.830339321357	0.809381237525	0.798403193613	0.803393213573	0.787425149701	0.801397205589	0.510978043912	0.457085828343	0.431137724551	0.50998003992	0.374251497006	0.440119760479	0.574850299401	0.552894211577	0.558882235529	0.566866267465	0.407185628743	0.413173652695	0.456087824351	0.0	0.498003992016	0.466067864271	0.927145708583	0.916167664671	0.86626746507	0.703592814371	0.915169660679	0.918163672655	0.691616766467	0.897205588822	0.736526946108	0.90618762475	0.733532934132	0.883233532934	0.949101796407	0.936127744511	0.675648702595	0.544910179641	0.556886227545	0.685628742515	0.64371257485	0.581836327345	0.586826347305	0.577844311377	0.581836327345	0.711576846307	0.693612774451	0.637724550898	0.575848303393	0.656686626747
CH11	0.735528942116	0.720558882236	0.744510978044	0.707584830339	0.736526946108	0.709580838323	0.686626746507	0.740518962076	0.745508982036	0.685628742515	0.721556886228	0.713572854291	0.703592814371	0.746506986028	0.721556886228	0.720558882236	0.917165668663	0.905189620758	0.938123752495	0.911177644711	0.661676646707	0.695608782435	0.945109780439	0.920159680639	0.765469061876	0.847305389222	0.797405189621	0.790419161677	0.803393213573	0.867265469062	0.806387225549	0.859281437126	0.804391217565	0.814371257485	0.796407185629	0.830339321357	0.774451097804	0.824351297405	0.826347305389	0.840319361277	0.831337325349	0.847305389222	0.790419161677	0.815369261477	0.794411177645	0.798403193613	0.815369261477	0.310379241517	0.392215568862	0.439121756487	0.531936127745	0.497005988024	0.517964071856	0.590818363273	0.569860279441	0.563872255489	0.596806387226	0.505988023952	0.489021956088	0.486027944112	0.498003992016	0.0	0.489021956088	0.882235528942	0.867265469062	0.85628742515	0.729540918164	0.863273453094	0.868263473054	0.712574850299	0.848303393214	0.681636726547	0.853293413174	0.731536926148	0.857285429142	0.904191616766	0.889221556886	0.706586826347	0.38622754491	0.646706586826	0.704590818363	0.685628742515	0.667664670659	0.657684630739	0.674650698603	0.663672654691	0.746506986028	0.73253493014	0.689620758483	0.65369261477	0.72754491018
