	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.763473053892	0.731536926148	0.771457085828	0.688622754491	0.728542914172	0.720558882236	0.729540918164	0.771457085828	0.760479041916	0.733532934132	0.72255489022	0.72255489022	0.683632734531	0.713572854291	0.728542914172	0.751497005988	0.836327345309	0.832335329341	0.888223552894	0.875249500998	0.0	0.469061876248	0.882235528942	0.878243512974	0.786427145709	0.810379241517	0.765469061876	0.715568862275	0.746506986028	0.780439121756	0.796407185629	0.815369261477	0.790419161677	0.778443113772	0.765469061876	0.808383233533	0.773453093812	0.789421157685	0.833333333333	0.830339321357	0.812375249501	0.810379241517	0.765469061876	0.832335329341	0.768463073852	0.814371257485	0.792415169661	0.695608782435	0.714570858283	0.726546906188	0.735528942116	0.728542914172	0.713572854291	0.714570858283	0.688622754491	0.702594810379	0.74750499002	0.73253493014	0.716566866267	0.720558882236	0.736526946108	0.692614770459	0.726546906188	0.840319361277	0.827345309381	0.782435129741	0.694610778443	0.825349301397	0.834331337325	0.678642714571	0.825349301397	0.74750499002	0.817365269461	0.712574850299	0.776447105788	0.850299401198	0.84630738523	0.694610778443	0.715568862275	0.745508982036	0.785429141717	0.761477045908	0.750499001996	0.731536926148	0.761477045908	0.745508982036	0.803393213573	0.690618762475	0.740518962076	0.741516966068	0.770459081836
CC2	0.771457085828	0.72754491018	0.741516966068	0.689620758483	0.696606786427	0.694610778443	0.733532934132	0.778443113772	0.760479041916	0.741516966068	0.686626746507	0.676646706587	0.682634730539	0.694610778443	0.721556886228	0.764471057884	0.719560878244	0.700598802395	0.748502994012	0.735528942116	0.469061876248	0.0	0.810379241517	0.774451097804	0.661676646707	0.730538922156	0.573852295409	0.540918163673	0.63373253493	0.65369261477	0.642714570858	0.658682634731	0.827345309381	0.817365269461	0.797405189621	0.827345309381	0.811377245509	0.815369261477	0.860279441118	0.85628742515	0.842315369261	0.835329341317	0.805389221557	0.855289421158	0.806387225549	0.838323353293	0.825349301397	0.705588822355	0.723552894212	0.724550898204	0.741516966068	0.735528942116	0.717564870259	0.731536926148	0.705588822355	0.713572854291	0.74750499002	0.733532934132	0.72754491018	0.718562874251	0.730538922156	0.701596806387	0.723552894212	0.863273453094	0.84630738523	0.819361277445	0.734530938124	0.839321357285	0.865269461078	0.731536926148	0.833333333333	0.763473053892	0.838323353293	0.75249500998	0.809381237525	0.889221556886	0.873253493014	0.724550898204	0.710578842315	0.76746506986	0.803393213573	0.790419161677	0.776447105788	0.763473053892	0.780439121756	0.756487025948	0.826347305389	0.744510978044	0.76746506986	0.763473053892	0.796407185629
CD1	0.931137724551	0.892215568862	0.788423153693	0.832335329341	0.664670658683	0.7624750499	0.908183632735	0.965069860279	0.962075848303	0.916167664671	0.749500998004	0.704590818363	0.85628742515	0.826347305389	0.888223552894	0.935129740519	0.749500998004	0.766467065868	0.855289421158	0.837325349301	0.882235528942	0.810379241517	0.0	0.430139720559	0.600798403194	0.496007984032	0.746506986028	0.748502994012	0.817365269461	0.819361277445	0.816367265469	0.793413173653	0.991017964072	0.989021956088	0.989021956088	0.989021956088	0.988023952096	0.988023952096	0.99001996008	0.991017964072	0.987025948104	0.987025948104	0.988023952096	0.989021956088	0.989021956088	0.989021956088	0.992015968064	0.956087824351	0.947105788423	0.948103792415	0.956087824351	0.948103792415	0.947105788423	0.947105788423	0.943113772455	0.946107784431	0.948103792415	0.945109780439	0.949101796407	0.948103792415	0.949101796407	0.947105788423	0.948103792415	0.971057884232	0.952095808383	0.98003992016	0.974051896208	0.957085828343	0.983033932136	0.973053892216	0.976047904192	0.948103792415	0.978043912176	0.9750499002	0.982035928144	0.986027944112	0.973053892216	0.981037924152	0.952095808383	0.981037924152	0.956087824351	0.957085828343	0.9750499002	0.977045908184	0.9750499002	0.972055888224	0.984031936128	0.98502994012	0.978043912176	0.979041916168	0.982035928144
CD2	0.926147704591	0.883233532934	0.775449101796	0.818363273453	0.64371257485	0.74251497006	0.902195608782	0.957085828343	0.947105788423	0.912175648703	0.730538922156	0.662674650699	0.839321357285	0.804391217565	0.879241516966	0.931137724551	0.718562874251	0.746506986028	0.830339321357	0.815369261477	0.878243512974	0.774451097804	0.430139720559	0.0	0.559880239521	0.487025948104	0.702594810379	0.710578842315	0.792415169661	0.791417165669	0.790419161677	0.758483033932	0.98003992016	0.977045908184	0.979041916168	0.979041916168	0.979041916168	0.978043912176	0.978043912176	0.98003992016	0.98003992016	0.976047904192	0.979041916168	0.979041916168	0.979041916168	0.978043912176	0.981037924152	0.937125748503	0.932135728543	0.936127744511	0.940119760479	0.938123752495	0.932135728543	0.931137724551	0.928143712575	0.928143712575	0.933133732535	0.934131736527	0.936127744511	0.935129740519	0.935129740519	0.931137724551	0.932135728543	0.967065868263	0.956087824351	0.976047904192	0.967065868263	0.958083832335	0.974051896208	0.963073852295	0.9750499002	0.934131736527	0.974051896208	0.966067864271	0.9750499002	0.994011976048	0.97005988024	0.969061876248	0.938123752495	0.974051896208	0.947105788423	0.951097804391	0.966067864271	0.97005988024	0.969061876248	0.966067864271	0.977045908184	0.974051896208	0.967065868263	0.974051896208	0.973053892216
CE1	0.812375249501	0.761477045908	0.663672654691	0.726546906188	0.600798403194	0.635728542914	0.779441117764	0.825349301397	0.817365269461	0.792415169661	0.616766467066	0.580838323353	0.7375249501	0.703592814371	0.76746506986	0.812375249501	0.687624750499	0.718562874251	0.805389221557	0.778443113772	0.786427145709	0.661676646707	0.600798403194	0.559880239521	0.0	0.488023952096	0.672654690619	0.652694610778	0.683632734531	0.718562874251	0.690618762475	0.718562874251	0.877245508982	0.874251497006	0.874251497006	0.877245508982	0.87624750499	0.875249500998	0.874251497006	0.879241516966	0.874251497006	0.87624750499	0.875249500998	0.877245508982	0.872255489022	0.874251497006	0.878243512974	0.776447105788	0.768463073852	0.794411177645	0.822355289421	0.76746506986	0.776447105788	0.77245508982	0.75249500998	0.763473053892	0.77744510978	0.765469061876	0.755489021956	0.795409181637	0.779441117764	0.766467065868	0.817365269461	0.952095808383	0.920159680639	0.903193612774	0.875249500998	0.933133732535	0.951097804391	0.87125748503	0.938123752495	0.824351297405	0.936127744511	0.897205588822	0.903193612774	0.97005988024	0.947105788423	0.863273453094	0.799401197605	0.878243512974	0.814371257485	0.819361277445	0.836327345309	0.832335329341	0.843313373253	0.837325349301	0.920159680639	0.859281437126	0.839321357285	0.870259481038	0.907185628743
CE2	0.865269461078	0.820359281437	0.706586826347	0.77245508982	0.586826347305	0.673652694611	0.841317365269	0.888223552894	0.884231536926	0.84630738523	0.679640718563	0.604790419162	0.787425149701	0.759481037924	0.821357285429	0.872255489022	0.717564870259	0.753493013972	0.839321357285	0.824351297405	0.810379241517	0.730538922156	0.496007984032	0.487025948104	0.488023952096	0.0	0.704590818363	0.679640718563	0.750499001996	0.753493013972	0.745508982036	0.753493013972	0.935129740519	0.932135728543	0.930139720559	0.934131736527	0.932135728543	0.933133732535	0.935129740519	0.935129740519	0.936127744511	0.934131736527	0.933133732535	0.932135728543	0.932135728543	0.933133732535	0.938123752495	0.847305389222	0.842315369261	0.847305389222	0.857285429142	0.853293413174	0.842315369261	0.844311377246	0.832335329341	0.832335329341	0.848303393214	0.852295409182	0.848303393214	0.848303393214	0.847305389222	0.842315369261	0.845309381238	0.952095808383	0.931137724551	0.910179640719	0.90119760479	0.943113772455	0.956087824351	0.898203592814	0.945109780439	0.862275449102	0.946107784431	0.90618762475	0.909181636727	0.973053892216	0.952095808383	0.909181636727	0.847305389222	0.910179640719	0.884231536926	0.890219560878	0.904191616766	0.908183632735	0.900199600798	0.900199600798	0.926147704591	0.912175648703	0.900199600798	0.911177644711	0.919161676647
CF1	0.831337325349	0.791417165669	0.780439121756	0.766467065868	0.710578842315	0.717564870259	0.799401197605	0.853293413174	0.838323353293	0.803393213573	0.701596806387	0.691616766467	0.771457085828	0.769461077844	0.794411177645	0.831337325349	0.464071856287	0.450099800399	0.556886227545	0.51996007984	0.765469061876	0.573852295409	0.746506986028	0.702594810379	0.672654690619	0.704590818363	0.0	0.331337325349	0.477045908184	0.48003992016	0.442115768463	0.425149700599	0.893213572854	0.890219560878	0.892215568862	0.893213572854	0.898203592814	0.88622754491	0.916167664671	0.909181636727	0.89620758483	0.892215568862	0.898203592814	0.918163672655	0.893213572854	0.898203592814	0.89620758483	0.815369261477	0.823353293413	0.815369261477	0.825349301397	0.819361277445	0.803393213573	0.812375249501	0.803393213573	0.796407185629	0.816367265469	0.824351297405	0.815369261477	0.813373253493	0.814371257485	0.820359281437	0.814371257485	0.908183632735	0.908183632735	0.917165668663	0.847305389222	0.911177644711	0.913173652695	0.844311377246	0.900199600798	0.858283433134	0.912175648703	0.853293413174	0.914171656687	0.957085828343	0.919161676647	0.829341317365	0.812375249501	0.857285429142	0.899201596806	0.88123752495	0.86127744511	0.847305389222	0.850299401198	0.841317365269	0.878243512974	0.840319361277	0.841317365269	0.845309381238	0.858283433134
CF2	0.807385229541	0.761477045908	0.748502994012	0.73253493014	0.676646706587	0.695608782435	0.778443113772	0.841317365269	0.829341317365	0.784431137725	0.679640718563	0.659680638723	0.7375249501	0.741516966068	0.765469061876	0.805389221557	0.525948103792	0.507984031936	0.60878243513	0.583832335329	0.715568862275	0.540918163673	0.748502994012	0.710578842315	0.652694610778	0.679640718563	0.331337325349	0.0	0.518962075848	0.51996007984	0.472055888224	0.491017964072	0.868263473054	0.865269461078	0.878243512974	0.87624750499	0.884231536926	0.86626746507	0.902195608782	0.897205588822	0.882235528942	0.87624750499	0.883233532934	0.90119760479	0.879241516966	0.882235528942	0.870259481038	0.774451097804	0.782435129741	0.769461077844	0.778443113772	0.77744510978	0.763473053892	0.776447105788	0.761477045908	0.768463073852	0.781437125749	0.776447105788	0.773453093812	0.770459081836	0.768463073852	0.776447105788	0.776447105788	0.911177644711	0.899201596806	0.911177644711	0.823353293413	0.903193612774	0.912175648703	0.817365269461	0.907185628743	0.817365269461	0.913173652695	0.830339321357	0.911177644711	0.949101796407	0.925149700599	0.807385229541	0.774451097804	0.824351297405	0.882235528942	0.858283433134	0.832335329341	0.827345309381	0.828343313373	0.820359281437	0.848303393214	0.817365269461	0.821357285429	0.822355289421	0.836327345309
CG1	0.824351297405	0.768463073852	0.736526946108	0.731536926148	0.759481037924	0.751497005988	0.790419161677	0.814371257485	0.799401197605	0.796407185629	0.7624750499	0.750499001996	0.720558882236	0.713572854291	0.770459081836	0.812375249501	0.476047904192	0.458083832335	0.505988023952	0.477045908184	0.746506986028	0.63373253493	0.817365269461	0.792415169661	0.683632734531	0.750499001996	0.477045908184	0.518962075848	0.0	0.372255489022	0.440119760479	0.445109780439	0.877245508982	0.874251497006	0.825349301397	0.87125748503	0.809381237525	0.865269461078	0.87624750499	0.879241516966	0.87624750499	0.877245508982	0.809381237525	0.864271457086	0.815369261477	0.87624750499	0.880239520958	0.816367265469	0.790419161677	0.822355289421	0.830339321357	0.821357285429	0.831337325349	0.833333333333	0.825349301397	0.822355289421	0.833333333333	0.826347305389	0.819361277445	0.820359281437	0.831337325349	0.797405189621	0.824351297405	0.877245508982	0.884231536926	0.868263473054	0.804391217565	0.885229540918	0.86127744511	0.799401197605	0.893213572854	0.873253493014	0.890219560878	0.821357285429	0.868263473054	0.908183632735	0.899201596806	0.842315369261	0.842315369261	0.847305389222	0.848303393214	0.833333333333	0.834331337325	0.836327345309	0.841317365269	0.835329341317	0.879241516966	0.849301397206	0.845309381238	0.844311377246	0.879241516966
CG2	0.843313373253	0.821357285429	0.774451097804	0.779441117764	0.795409181637	0.798403193613	0.843313373253	0.863273453094	0.847305389222	0.837325349301	0.799401197605	0.793413173653	0.771457085828	0.758483033932	0.834331337325	0.844311377246	0.48003992016	0.424151696607	0.417165668663	0.383233532934	0.780439121756	0.65369261477	0.819361277445	0.791417165669	0.718562874251	0.753493013972	0.48003992016	0.51996007984	0.372255489022	0.0	0.419161676647	0.39620758483	0.910179640719	0.905189620758	0.870259481038	0.907185628743	0.868263473054	0.895209580838	0.914171656687	0.913173652695	0.913173652695	0.910179640719	0.864271457086	0.900199600798	0.868263473054	0.90618762475	0.910179640719	0.852295409182	0.844311377246	0.843313373253	0.849301397206	0.849301397206	0.857285429142	0.867265469062	0.858283433134	0.859281437126	0.868263473054	0.849301397206	0.852295409182	0.852295409182	0.86127744511	0.850299401198	0.833333333333	0.890219560878	0.900199600798	0.874251497006	0.836327345309	0.900199600798	0.89121756487	0.838323353293	0.900199600798	0.874251497006	0.90119760479	0.847305389222	0.870259481038	0.926147704591	0.912175648703	0.88622754491	0.862275449102	0.893213572854	0.86626746507	0.85628742515	0.889221556886	0.875249500998	0.890219560878	0.884231536926	0.898203592814	0.890219560878	0.88622754491	0.889221556886	0.899201596806
CH1	0.85628742515	0.822355289421	0.792415169661	0.809381237525	0.780439121756	0.786427145709	0.834331337325	0.853293413174	0.844311377246	0.85129740519	0.77744510978	0.768463073852	0.809381237525	0.787425149701	0.829341317365	0.85628742515	0.473053892216	0.416167664671	0.476047904192	0.460079840319	0.796407185629	0.642714570858	0.816367265469	0.790419161677	0.690618762475	0.745508982036	0.442115768463	0.472055888224	0.440119760479	0.419161676647	0.0	0.339321357285	0.90618762475	0.904191616766	0.897205588822	0.900199600798	0.894211576846	0.894211576846	0.911177644711	0.905189620758	0.905189620758	0.905189620758	0.895209580838	0.895209580838	0.889221556886	0.904191616766	0.907185628743	0.820359281437	0.817365269461	0.815369261477	0.822355289421	0.813373253493	0.812375249501	0.824351297405	0.809381237525	0.817365269461	0.827345309381	0.818363273453	0.812375249501	0.820359281437	0.815369261477	0.818363273453	0.823353293413	0.917165668663	0.908183632735	0.900199600798	0.857285429142	0.911177644711	0.90618762475	0.853293413174	0.909181636727	0.820359281437	0.912175648703	0.854291417166	0.898203592814	0.944111776447	0.927145708583	0.872255489022	0.815369261477	0.885229540918	0.877245508982	0.85129740519	0.873253493014	0.864271457086	0.878243512974	0.869261477046	0.899201596806	0.878243512974	0.878243512974	0.880239520958	0.88622754491
CH2	0.87125748503	0.841317365269	0.799401197605	0.804391217565	0.782435129741	0.791417165669	0.840319361277	0.880239520958	0.87624750499	0.855289421158	0.790419161677	0.779441117764	0.819361277445	0.795409181637	0.85129740519	0.870259481038	0.418163672655	0.354291417166	0.464071856287	0.436127744511	0.815369261477	0.658682634731	0.793413173653	0.758483033932	0.718562874251	0.753493013972	0.425149700599	0.491017964072	0.445109780439	0.39620758483	0.339321357285	0.0	0.927145708583	0.924151696607	0.920159680639	0.922155688623	0.915169660679	0.917165668663	0.931137724551	0.926147704591	0.928143712575	0.926147704591	0.918163672655	0.916167664671	0.913173652695	0.923153692615	0.927145708583	0.868263473054	0.870259481038	0.864271457086	0.874251497006	0.872255489022	0.865269461078	0.865269461078	0.855289421158	0.857285429142	0.860279441118	0.865269461078	0.865269461078	0.865269461078	0.86626746507	0.870259481038	0.86626746507	0.913173652695	0.915169660679	0.918163672655	0.89620758483	0.917165668663	0.905189620758	0.888223552894	0.907185628743	0.87125748503	0.908183632735	0.89121756487	0.915169660679	0.958083832335	0.924151696607	0.895209580838	0.86626746507	0.903193612774	0.905189620758	0.880239520958	0.893213572854	0.89121756487	0.90119760479	0.894211576846	0.915169660679	0.903193612774	0.897205588822	0.90119760479	0.90618762475
CA5	0.548902195609	0.546906187625	0.735528942116	0.660678642715	0.817365269461	0.765469061876	0.547904191617	0.580838323353	0.568862275449	0.557884231537	0.779441117764	0.787425149701	0.654690618762	0.721556886228	0.557884231537	0.550898203593	0.966067864271	0.949101796407	0.977045908184	0.97005988024	0.790419161677	0.827345309381	0.991017964072	0.98003992016	0.877245508982	0.935129740519	0.893213572854	0.868263473054	0.877245508982	0.910179640719	0.90618762475	0.927145708583	0.0	0.24251497006	0.292415169661	0.274451097804	0.290419161677	0.263473053892	0.287425149701	0.26746506986	0.279441117764	0.248502994012	0.352295409182	0.299401197605	0.306387225549	0.274451097804	0.25249500998	0.808383233533	0.794411177645	0.806387225549	0.811377245509	0.7375249501	0.807385229541	0.708582834331	0.780439121756	0.717564870259	0.636726546906	0.718562874251	0.735528942116	0.810379241517	0.805389221557	0.805389221557	0.821357285429	0.669660678643	0.687624750499	0.659680638723	0.528942115768	0.688622754491	0.646706586826	0.568862275449	0.660678642715	0.64870259481	0.665668662675	0.590818363273	0.642714570858	0.700598802395	0.678642714571	0.809381237525	0.832335329341	0.821357285429	0.685628742515	0.675648702595	0.660678642715	0.667664670659	0.645708582834	0.616766467066	0.843313373253	0.811377245509	0.774451097804	0.813373253493	0.850299401198
CA6	0.532934131737	0.533932135729	0.730538922156	0.652694610778	0.820359281437	0.7624750499	0.528942115768	0.564870259481	0.557884231537	0.536926147705	0.779441117764	0.782435129741	0.64371257485	0.716566866267	0.540918163673	0.542914171657	0.962075848303	0.946107784431	0.969061876248	0.965069860279	0.778443113772	0.817365269461	0.989021956088	0.977045908184	0.874251497006	0.932135728543	0.890219560878	0.865269461078	0.874251497006	0.905189620758	0.904191616766	0.924151696607	0.24251497006	0.0	0.299401197605	0.263473053892	0.299401197605	0.274451097804	0.281437125749	0.280439121756	0.300399201597	0.269461077844	0.345309381238	0.297405189621	0.302395209581	0.256487025948	0.240518962076	0.798403193613	0.782435129741	0.794411177645	0.803393213573	0.73253493014	0.803393213573	0.700598802395	0.773453093812	0.701596806387	0.631736526946	0.709580838323	0.728542914172	0.805389221557	0.801397205589	0.799401197605	0.812375249501	0.675648702595	0.697604790419	0.656686626747	0.539920159681	0.698602794411	0.655688622754	0.564870259481	0.675648702595	0.647704590818	0.677644710579	0.583832335329	0.657684630739	0.714570858283	0.689620758483	0.808383233533	0.829341317365	0.819361277445	0.676646706587	0.666666666667	0.658682634731	0.663672654691	0.644710578842	0.606786427146	0.840319361277	0.808383233533	0.765469061876	0.813373253493	0.850299401198
CB5	0.561876247505	0.565868263473	0.682634730539	0.641716566866	0.841317365269	0.790419161677	0.561876247505	0.562874251497	0.550898203593	0.572854291417	0.810379241517	0.810379241517	0.637724550898	0.676646706587	0.572854291417	0.555888223553	0.963073852295	0.951097804391	0.940119760479	0.933133732535	0.765469061876	0.797405189621	0.989021956088	0.979041916168	0.874251497006	0.930139720559	0.892215568862	0.878243512974	0.825349301397	0.870259481038	0.897205588822	0.920159680639	0.292415169661	0.299401197605	0.0	0.284431137725	0.273453093812	0.303393213573	0.317365269461	0.317365269461	0.327345309381	0.302395209581	0.306387225549	0.304391217565	0.256487025948	0.308383233533	0.302395209581	0.804391217565	0.781437125749	0.814371257485	0.812375249501	0.746506986028	0.825349301397	0.723552894212	0.792415169661	0.733532934132	0.652694610778	0.730538922156	0.74750499002	0.818363273453	0.818363273453	0.792415169661	0.818363273453	0.65369261477	0.672654690619	0.641716566866	0.538922155689	0.664670658683	0.63373253493	0.536926147705	0.663672654691	0.639720558882	0.658682634731	0.566866267465	0.640718562874	0.687624750499	0.665668662675	0.838323353293	0.834331337325	0.848303393214	0.665668662675	0.667664670659	0.679640718563	0.692614770459	0.665668662675	0.629740518962	0.864271457086	0.834331337325	0.800399201597	0.839321357285	0.87125748503
CB6	0.493013972056	0.51996007984	0.729540918164	0.680638722555	0.841317365269	0.789421157685	0.532934131737	0.499001996008	0.491017964072	0.522954091816	0.807385229541	0.811377245509	0.674650698603	0.721556886228	0.518962075848	0.49500998004	0.962075848303	0.949101796407	0.969061876248	0.963073852295	0.808383233533	0.827345309381	0.989021956088	0.979041916168	0.877245508982	0.934131736527	0.893213572854	0.87624750499	0.87125748503	0.907185628743	0.900199600798	0.922155688623	0.274451097804	0.263473053892	0.284431137725	0.0	0.310379241517	0.27744510978	0.275449101796	0.266467065868	0.306387225549	0.27245508982	0.343313373253	0.25748502994	0.299401197605	0.229540918164	0.261477045908	0.823353293413	0.811377245509	0.824351297405	0.832335329341	0.759481037924	0.826347305389	0.72255489022	0.795409181637	0.726546906188	0.657684630739	0.740518962076	0.75748502994	0.829341317365	0.823353293413	0.819361277445	0.838323353293	0.690618762475	0.709580838323	0.664670658683	0.573852295409	0.706586826347	0.664670658683	0.580838323353	0.687624750499	0.656686626747	0.689620758483	0.597804391218	0.658682634731	0.726546906188	0.692614770459	0.833333333333	0.845309381238	0.84630738523	0.680638722555	0.672654690619	0.679640718563	0.689620758483	0.664670658683	0.629740518962	0.860279441118	0.832335329341	0.799401197605	0.840319361277	0.87125748503
CC5	0.60379241517	0.607784431138	0.662674650699	0.63872255489	0.855289421158	0.799401197605	0.605788423154	0.60379241517	0.582834331337	0.616766467066	0.816367265469	0.817365269461	0.631736526946	0.65369261477	0.620758483034	0.606786427146	0.962075848303	0.950099800399	0.943113772455	0.934131736527	0.773453093812	0.811377245509	0.988023952096	0.979041916168	0.87624750499	0.932135728543	0.898203592814	0.884231536926	0.809381237525	0.868263473054	0.894211576846	0.915169660679	0.290419161677	0.299401197605	0.273453093812	0.310379241517	0.0	0.27245508982	0.328343313373	0.307385229541	0.309381237525	0.289421157685	0.2624750499	0.314371257485	0.273453093812	0.309381237525	0.312375249501	0.812375249501	0.764471057884	0.819361277445	0.822355289421	0.75748502994	0.833333333333	0.73253493014	0.801397205589	0.741516966068	0.659680638723	0.738522954092	0.755489021956	0.821357285429	0.826347305389	0.786427145709	0.825349301397	0.609780439122	0.611776447106	0.609780439122	0.487025948104	0.60878243513	0.588822355289	0.522954091816	0.629740518962	0.62375249501	0.62874251497	0.546906187625	0.606786427146	0.61876247505	0.62874251497	0.845309381238	0.849301397206	0.854291417166	0.665668662675	0.665668662675	0.690618762475	0.696606786427	0.678642714571	0.637724550898	0.872255489022	0.845309381238	0.804391217565	0.850299401198	0.884231536926
CC6	0.582834331337	0.584830339321	0.721556886228	0.664670658683	0.844311377246	0.785429141717	0.579840319361	0.587824351297	0.579840319361	0.586826347305	0.805389221557	0.805389221557	0.661676646707	0.704590818363	0.592814371257	0.580838323353	0.962075848303	0.947105788423	0.960079840319	0.956087824351	0.789421157685	0.815369261477	0.988023952096	0.978043912176	0.875249500998	0.933133732535	0.88622754491	0.86626746507	0.865269461078	0.895209580838	0.894211576846	0.917165668663	0.263473053892	0.274451097804	0.303393213573	0.27744510978	0.27245508982	0.0	0.306387225549	0.278443113772	0.26746506986	0.234530938124	0.333333333333	0.311377245509	0.308383233533	0.278443113772	0.287425149701	0.814371257485	0.796407185629	0.810379241517	0.819361277445	0.746506986028	0.813373253493	0.716566866267	0.786427145709	0.720558882236	0.647704590818	0.72255489022	0.740518962076	0.815369261477	0.815369261477	0.812375249501	0.828343313373	0.635728542914	0.655688622754	0.634730538922	0.521956087824	0.655688622754	0.609780439122	0.569860279441	0.62874251497	0.629740518962	0.637724550898	0.590818363273	0.606786427146	0.671656686627	0.636726546906	0.830339321357	0.841317365269	0.841317365269	0.666666666667	0.660678642715	0.674650698603	0.680638722555	0.661676646707	0.627744510978	0.85628742515	0.828343313373	0.789421157685	0.837325349301	0.87125748503
CD6	0.575848303393	0.573852295409	0.73253493014	0.708582834331	0.865269461078	0.806387225549	0.575848303393	0.576846307385	0.560878243513	0.579840319361	0.828343313373	0.830339321357	0.696606786427	0.725548902196	0.578842315369	0.573852295409	0.963073852295	0.952095808383	0.972055888224	0.968063872255	0.833333333333	0.860279441118	0.99001996008	0.978043912176	0.874251497006	0.935129740519	0.916167664671	0.902195608782	0.87624750499	0.914171656687	0.911177644711	0.931137724551	0.287425149701	0.281437125749	0.317365269461	0.275449101796	0.328343313373	0.306387225549	0.0	0.274451097804	0.313373253493	0.295409181637	0.36127744511	0.283433133733	0.323353293413	0.273453093812	0.284431137725	0.85129740519	0.841317365269	0.852295409182	0.867265469062	0.788423153693	0.854291417166	0.751497005988	0.828343313373	0.759481037924	0.682634730539	0.76746506986	0.782435129741	0.857285429142	0.855289421158	0.849301397206	0.874251497006	0.679640718563	0.702594810379	0.657684630739	0.587824351297	0.695608782435	0.657684630739	0.609780439122	0.680638722555	0.647704590818	0.681636726547	0.631736526946	0.65369261477	0.720558882236	0.689620758483	0.85628742515	0.877245508982	0.860279441118	0.688622754491	0.678642714571	0.704590818363	0.721556886228	0.694610778443	0.659680638723	0.889221556886	0.855289421158	0.823353293413	0.862275449102	0.89620758483
CE5	0.560878243513	0.558882235529	0.73253493014	0.702594810379	0.860279441118	0.805389221557	0.556886227545	0.551896207585	0.546906187625	0.559880239521	0.817365269461	0.824351297405	0.695608782435	0.725548902196	0.567864271457	0.564870259481	0.965069860279	0.951097804391	0.976047904192	0.967065868263	0.830339321357	0.85628742515	0.991017964072	0.98003992016	0.879241516966	0.935129740519	0.909181636727	0.897205588822	0.879241516966	0.913173652695	0.905189620758	0.926147704591	0.26746506986	0.280439121756	0.317365269461	0.266467065868	0.307385229541	0.278443113772	0.274451097804	0.0	0.275449101796	0.256487025948	0.357285429142	0.278443113772	0.317365269461	0.261477045908	0.284431137725	0.843313373253	0.832335329341	0.85129740519	0.855289421158	0.782435129741	0.847305389222	0.750499001996	0.820359281437	0.753493013972	0.673652694611	0.761477045908	0.779441117764	0.85129740519	0.844311377246	0.842315369261	0.864271457086	0.64371257485	0.663672654691	0.656686626747	0.557884231537	0.660678642715	0.621756487026	0.607784431138	0.640718562874	0.646706586826	0.641716566866	0.629740518962	0.617764471058	0.678642714571	0.651696606786	0.848303393214	0.872255489022	0.860279441118	0.688622754491	0.678642714571	0.704590818363	0.714570858283	0.691616766467	0.650698602794	0.883233532934	0.848303393214	0.818363273453	0.855289421158	0.89121756487
CE6	0.589820359281	0.585828343313	0.733532934132	0.691616766467	0.845309381238	0.793413173653	0.584830339321	0.591816367265	0.579840319361	0.588822355289	0.808383233533	0.811377245509	0.680638722555	0.725548902196	0.588822355289	0.591816367265	0.963073852295	0.950099800399	0.976047904192	0.968063872255	0.812375249501	0.842315369261	0.987025948104	0.98003992016	0.874251497006	0.936127744511	0.89620758483	0.882235528942	0.87624750499	0.913173652695	0.905189620758	0.928143712575	0.279441117764	0.300399201597	0.327345309381	0.306387225549	0.309381237525	0.26746506986	0.313373253493	0.275449101796	0.0	0.248502994012	0.35628742515	0.333333333333	0.328343313373	0.297405189621	0.295409181637	0.832335329341	0.819361277445	0.832335329341	0.844311377246	0.761477045908	0.830339321357	0.72754491018	0.804391217565	0.735528942116	0.661676646707	0.74251497006	0.760479041916	0.836327345309	0.829341317365	0.828343313373	0.852295409182	0.626746506986	0.64371257485	0.658682634731	0.547904191617	0.646706586826	0.601796407186	0.592814371257	0.620758483034	0.645708582834	0.62375249501	0.612774451098	0.60379241517	0.660678642715	0.631736526946	0.836327345309	0.857285429142	0.847305389222	0.678642714571	0.674650698603	0.683632734531	0.699600798403	0.674650698603	0.637724550898	0.86626746507	0.833333333333	0.804391217565	0.842315369261	0.875249500998
