	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.756487025948	0.725548902196	0.779441117764	0.694610778443	0.735528942116	0.725548902196	0.725548902196	0.761477045908	0.765469061876	0.739520958084	0.721556886228	0.731536926148	0.688622754491	0.731536926148	0.736526946108	0.749500998004	0.826347305389	0.84630738523	0.89121756487	0.873253493014	0.0	0.432135728543	0.895209580838	0.88123752495	0.784431137725	0.821357285429	0.758483033932	0.719560878244	0.754491017964	0.784431137725	0.827345309381	0.817365269461	0.801397205589	0.809381237525	0.763473053892	0.806387225549	0.775449101796	0.817365269461	0.833333333333	0.823353293413	0.827345309381	0.813373253493	0.764471057884	0.811377245509	0.782435129741	0.793413173653	0.792415169661	0.685628742515	0.718562874251	0.712574850299	0.731536926148	0.728542914172	0.696606786427	0.711576846307	0.693612774451	0.699600798403	0.724550898204	0.733532934132	0.713572854291	0.72754491018	0.74251497006	0.690618762475	0.712574850299	0.849301397206	0.839321357285	0.782435129741	0.676646706587	0.836327345309	0.844311377246	0.695608782435	0.808383233533	0.74750499002	0.824351297405	0.695608782435	0.769461077844	0.85628742515	0.867265469062	0.674650698603	0.702594810379	0.749500998004	0.784431137725	0.75748502994	0.735528942116	0.724550898204	0.743512974052	0.731536926148	0.802395209581	0.682634730539	0.7375249501	0.754491017964	0.765469061876
CC2	0.7624750499	0.724550898204	0.749500998004	0.687624750499	0.709580838323	0.678642714571	0.739520958084	0.778443113772	0.77744510978	0.749500998004	0.694610778443	0.695608782435	0.677644710579	0.716566866267	0.740518962076	0.751497005988	0.743512974052	0.744510978044	0.794411177645	0.774451097804	0.432135728543	0.0	0.814371257485	0.808383233533	0.687624750499	0.7375249501	0.610778443114	0.575848303393	0.686626746507	0.691616766467	0.721556886228	0.707584830339	0.814371257485	0.822355289421	0.786427145709	0.817365269461	0.790419161677	0.829341317365	0.847305389222	0.841317365269	0.840319361277	0.827345309381	0.784431137725	0.825349301397	0.794411177645	0.808383233533	0.802395209581	0.687624750499	0.719560878244	0.714570858283	0.740518962076	0.735528942116	0.709580838323	0.72754491018	0.712574850299	0.720558882236	0.731536926148	0.741516966068	0.731536926148	0.725548902196	0.751497005988	0.694610778443	0.720558882236	0.845309381238	0.839321357285	0.811377245509	0.716566866267	0.829341317365	0.848303393214	0.715568862275	0.813373253493	0.745508982036	0.826347305389	0.718562874251	0.801397205589	0.867265469062	0.868263473054	0.708582834331	0.700598802395	0.760479041916	0.800399201597	0.789421157685	0.761477045908	0.758483033932	0.766467065868	0.746506986028	0.813373253493	0.72754491018	0.771457085828	0.771457085828	0.779441117764
CD1	0.944111776447	0.902195608782	0.807385229541	0.869261477046	0.669660678643	0.770459081836	0.907185628743	0.955089820359	0.965069860279	0.929141716567	0.761477045908	0.704590818363	0.853293413174	0.825349301397	0.900199600798	0.945109780439	0.731536926148	0.748502994012	0.841317365269	0.829341317365	0.895209580838	0.814371257485	0.0	0.421157684631	0.573852295409	0.498003992016	0.714570858283	0.743512974052	0.816367265469	0.808383233533	0.821357285429	0.790419161677	0.991017964072	0.99001996008	0.992015968064	0.99001996008	0.991017964072	0.992015968064	0.991017964072	0.991017964072	0.99001996008	0.987025948104	0.991017964072	0.991017964072	0.991017964072	0.991017964072	0.991017964072	0.961077844311	0.965069860279	0.961077844311	0.961077844311	0.959081836327	0.958083832335	0.959081836327	0.958083832335	0.956087824351	0.961077844311	0.958083832335	0.955089820359	0.961077844311	0.961077844311	0.962075848303	0.965069860279	0.971057884232	0.971057884232	0.988023952096	0.986027944112	0.968063872255	0.99001996008	0.98003992016	0.989021956088	0.961077844311	0.989021956088	0.978043912176	0.992015968064	0.997005988024	0.981037924152	0.987025948104	0.961077844311	0.989021956088	0.968063872255	0.973053892216	0.983033932136	0.988023952096	0.984031936128	0.984031936128	0.99001996008	0.989021956088	0.986027944112	0.988023952096	0.99001996008
CD2	0.930139720559	0.884231536926	0.791417165669	0.849301397206	0.660678642715	0.765469061876	0.89620758483	0.937125748503	0.940119760479	0.910179640719	0.743512974052	0.682634730539	0.844311377246	0.811377245509	0.889221556886	0.925149700599	0.728542914172	0.746506986028	0.848303393214	0.833333333333	0.88123752495	0.808383233533	0.421157684631	0.0	0.575848303393	0.481037924152	0.714570858283	0.73253493014	0.816367265469	0.802395209581	0.805389221557	0.776447105788	0.979041916168	0.979041916168	0.979041916168	0.98003992016	0.98003992016	0.978043912176	0.979041916168	0.98003992016	0.977045908184	0.9750499002	0.978043912176	0.976047904192	0.978043912176	0.977045908184	0.976047904192	0.940119760479	0.942115768463	0.939121756487	0.945109780439	0.938123752495	0.931137724551	0.932135728543	0.929141716567	0.933133732535	0.933133732535	0.935129740519	0.932135728543	0.943113772455	0.935129740519	0.940119760479	0.939121756487	0.957085828343	0.963073852295	0.97005988024	0.967065868263	0.959081836327	0.974051896208	0.960079840319	0.969061876248	0.936127744511	0.973053892216	0.961077844311	0.973053892216	0.99001996008	0.974051896208	0.97005988024	0.943113772455	0.967065868263	0.950099800399	0.956087824351	0.965069860279	0.969061876248	0.967065868263	0.960079840319	0.977045908184	0.972055888224	0.97005988024	0.966067864271	0.972055888224
CE1	0.833333333333	0.788423153693	0.687624750499	0.770459081836	0.606786427146	0.64870259481	0.799401197605	0.832335329341	0.836327345309	0.811377245509	0.637724550898	0.594810379242	0.75748502994	0.720558882236	0.798403193613	0.824351297405	0.686626746507	0.705588822355	0.802395209581	0.789421157685	0.784431137725	0.687624750499	0.573852295409	0.575848303393	0.0	0.453093812375	0.64371257485	0.637724550898	0.694610778443	0.716566866267	0.714570858283	0.704590818363	0.897205588822	0.89121756487	0.893213572854	0.892215568862	0.895209580838	0.895209580838	0.89620758483	0.89620758483	0.897205588822	0.892215568862	0.892215568862	0.89121756487	0.893213572854	0.895209580838	0.89620758483	0.768463073852	0.766467065868	0.774451097804	0.817365269461	0.750499001996	0.756487025948	0.792415169661	0.750499001996	0.795409181637	0.803393213573	0.75748502994	0.75748502994	0.780439121756	0.766467065868	0.758483033932	0.802395209581	0.941117764471	0.938123752495	0.909181636727	0.867265469062	0.929141716567	0.951097804391	0.887225548902	0.942115768463	0.801397205589	0.945109780439	0.897205588822	0.897205588822	0.962075848303	0.962075848303	0.864271457086	0.785429141717	0.894211576846	0.836327345309	0.839321357285	0.860279441118	0.865269461078	0.85628742515	0.855289421158	0.913173652695	0.880239520958	0.865269461078	0.89121756487	0.903193612774
CE2	0.875249500998	0.828343313373	0.712574850299	0.806387225549	0.601796407186	0.687624750499	0.836327345309	0.882235528942	0.887225548902	0.85129740519	0.686626746507	0.632734530938	0.790419161677	0.756487025948	0.831337325349	0.869261477046	0.701596806387	0.717564870259	0.821357285429	0.806387225549	0.821357285429	0.7375249501	0.498003992016	0.481037924152	0.453093812375	0.0	0.651696606786	0.655688622754	0.74750499002	0.743512974052	0.73253493014	0.72255489022	0.935129740519	0.928143712575	0.930139720559	0.930139720559	0.929141716567	0.929141716567	0.934131736527	0.930139720559	0.932135728543	0.927145708583	0.929141716567	0.928143712575	0.928143712575	0.927145708583	0.933133732535	0.838323353293	0.842315369261	0.838323353293	0.84630738523	0.833333333333	0.834331337325	0.845309381238	0.829341317365	0.845309381238	0.853293413174	0.838323353293	0.836327345309	0.843313373253	0.838323353293	0.837325349301	0.850299401198	0.942115768463	0.946107784431	0.916167664671	0.905189620758	0.942115768463	0.947105788423	0.900199600798	0.948103792415	0.839321357285	0.950099800399	0.90119760479	0.912175648703	0.971057884232	0.961077844311	0.911177644711	0.839321357285	0.910179640719	0.893213572854	0.895209580838	0.90618762475	0.909181636727	0.907185628743	0.907185628743	0.922155688623	0.911177644711	0.911177644711	0.911177644711	0.915169660679
CF1	0.844311377246	0.794411177645	0.775449101796	0.794411177645	0.692614770459	0.723552894212	0.811377245509	0.834331337325	0.841317365269	0.825349301397	0.706586826347	0.689620758483	0.774451097804	0.769461077844	0.813373253493	0.836327345309	0.497005988024	0.492015968064	0.571856287425	0.553892215569	0.758483033932	0.610778443114	0.714570858283	0.714570858283	0.64371257485	0.651696606786	0.0	0.295409181637	0.525948103792	0.50499001996	0.48003992016	0.455089820359	0.90618762475	0.899201596806	0.892215568862	0.895209580838	0.895209580838	0.89620758483	0.912175648703	0.900199600798	0.908183632735	0.897205588822	0.894211576846	0.893213572854	0.893213572854	0.900199600798	0.902195608782	0.800399201597	0.815369261477	0.806387225549	0.825349301397	0.808383233533	0.803393213573	0.807385229541	0.782435129741	0.801397205589	0.805389221557	0.815369261477	0.804391217565	0.812375249501	0.810379241517	0.788423153693	0.817365269461	0.897205588822	0.909181636727	0.912175648703	0.85129740519	0.904191616766	0.907185628743	0.848303393214	0.880239520958	0.833333333333	0.888223552894	0.840319361277	0.912175648703	0.940119760479	0.924151696607	0.844311377246	0.794411177645	0.867265469062	0.89620758483	0.885229540918	0.862275449102	0.847305389222	0.854291417166	0.842315369261	0.892215568862	0.853293413174	0.863273453094	0.854291417166	0.863273453094
CF2	0.816367265469	0.764471057884	0.750499001996	0.759481037924	0.684630738523	0.699600798403	0.789421157685	0.816367265469	0.826347305389	0.801397205589	0.686626746507	0.674650698603	0.748502994012	0.745508982036	0.792415169661	0.811377245509	0.501996007984	0.501996007984	0.569860279441	0.567864271457	0.719560878244	0.575848303393	0.743512974052	0.73253493014	0.637724550898	0.655688622754	0.295409181637	0.0	0.50998003992	0.48502994012	0.474051896208	0.439121756487	0.885229540918	0.878243512974	0.873253493014	0.879241516966	0.878243512974	0.878243512974	0.893213572854	0.88622754491	0.89121756487	0.88123752495	0.874251497006	0.87624750499	0.878243512974	0.88123752495	0.883233532934	0.774451097804	0.781437125749	0.77744510978	0.787425149701	0.770459081836	0.758483033932	0.773453093812	0.75748502994	0.776447105788	0.776447105788	0.776447105788	0.771457085828	0.771457085828	0.780439121756	0.768463073852	0.788423153693	0.898203592814	0.902195608782	0.900199600798	0.833333333333	0.897205588822	0.898203592814	0.829341317365	0.87624750499	0.808383233533	0.885229540918	0.825349301397	0.900199600798	0.931137724551	0.915169660679	0.822355289421	0.774451097804	0.835329341317	0.870259481038	0.859281437126	0.836327345309	0.828343313373	0.837325349301	0.829341317365	0.874251497006	0.835329341317	0.833333333333	0.832335329341	0.841317365269
CG1	0.814371257485	0.774451097804	0.716566866267	0.726546906188	0.7624750499	0.751497005988	0.797405189621	0.806387225549	0.804391217565	0.803393213573	0.769461077844	0.758483033932	0.733532934132	0.716566866267	0.791417165669	0.813373253493	0.474051896208	0.479041916168	0.513972055888	0.4750499002	0.754491017964	0.686626746507	0.816367265469	0.816367265469	0.694610778443	0.74750499002	0.525948103792	0.50998003992	0.0	0.362275449102	0.47005988024	0.449101796407	0.884231536926	0.874251497006	0.832335329341	0.874251497006	0.826347305389	0.872255489022	0.88123752495	0.87624750499	0.880239520958	0.877245508982	0.808383233533	0.869261477046	0.825349301397	0.874251497006	0.88123752495	0.797405189621	0.789421157685	0.820359281437	0.819361277445	0.816367265469	0.809381237525	0.828343313373	0.818363273453	0.826347305389	0.818363273453	0.817365269461	0.812375249501	0.817365269461	0.823353293413	0.795409181637	0.810379241517	0.872255489022	0.885229540918	0.878243512974	0.788423153693	0.880239520958	0.883233532934	0.802395209581	0.88622754491	0.86127744511	0.88123752495	0.815369261477	0.862275449102	0.895209580838	0.879241516966	0.848303393214	0.841317365269	0.864271457086	0.833333333333	0.816367265469	0.838323353293	0.839321357285	0.836327345309	0.830339321357	0.879241516966	0.853293413174	0.839321357285	0.859281437126	0.878243512974
CG2	0.855289421158	0.820359281437	0.758483033932	0.77245508982	0.804391217565	0.791417165669	0.838323353293	0.860279441118	0.848303393214	0.853293413174	0.791417165669	0.783433133733	0.769461077844	0.763473053892	0.831337325349	0.852295409182	0.459081836327	0.436127744511	0.416167664671	0.380239520958	0.784431137725	0.691616766467	0.808383233533	0.802395209581	0.716566866267	0.743512974052	0.50499001996	0.48502994012	0.362275449102	0.0	0.369261477046	0.409181636727	0.919161676647	0.913173652695	0.863273453094	0.912175648703	0.867265469062	0.907185628743	0.919161676647	0.915169660679	0.918163672655	0.913173652695	0.858283433134	0.909181636727	0.86626746507	0.916167664671	0.916167664671	0.847305389222	0.847305389222	0.86127744511	0.857285429142	0.86127744511	0.85628742515	0.87624750499	0.868263473054	0.874251497006	0.869261477046	0.86626746507	0.858283433134	0.863273453094	0.874251497006	0.847305389222	0.847305389222	0.880239520958	0.895209580838	0.887225548902	0.847305389222	0.89121756487	0.883233532934	0.841317365269	0.897205588822	0.865269461078	0.89121756487	0.84630738523	0.880239520958	0.915169660679	0.892215568862	0.899201596806	0.87624750499	0.893213572854	0.870259481038	0.862275449102	0.890219560878	0.888223552894	0.890219560878	0.884231536926	0.904191616766	0.902195608782	0.897205588822	0.895209580838	0.899201596806
CH1	0.88622754491	0.85129740519	0.802395209581	0.845309381238	0.797405189621	0.799401197605	0.859281437126	0.873253493014	0.878243512974	0.867265469062	0.798403193613	0.790419161677	0.833333333333	0.825349301397	0.860279441118	0.872255489022	0.476047904192	0.450099800399	0.438123752495	0.421157684631	0.827345309381	0.721556886228	0.821357285429	0.805389221557	0.714570858283	0.73253493014	0.48003992016	0.474051896208	0.47005988024	0.369261477046	0.0	0.36127744511	0.923153692615	0.915169660679	0.916167664671	0.915169660679	0.918163672655	0.915169660679	0.921157684631	0.918163672655	0.919161676647	0.916167664671	0.913173652695	0.914171656687	0.915169660679	0.916167664671	0.921157684631	0.843313373253	0.843313373253	0.838323353293	0.845309381238	0.835329341317	0.844311377246	0.84630738523	0.832335329341	0.84630738523	0.84630738523	0.835329341317	0.830339321357	0.843313373253	0.838323353293	0.836327345309	0.839321357285	0.917165668663	0.923153692615	0.924151696607	0.895209580838	0.926147704591	0.916167664671	0.888223552894	0.910179640719	0.844311377246	0.917165668663	0.885229540918	0.924151696607	0.954091816367	0.934131736527	0.898203592814	0.841317365269	0.904191616766	0.899201596806	0.883233532934	0.89620758483	0.892215568862	0.899201596806	0.899201596806	0.920159680639	0.90119760479	0.904191616766	0.905189620758	0.908183632735
CH2	0.882235528942	0.832335329341	0.792415169661	0.832335329341	0.783433133733	0.787425149701	0.853293413174	0.87624750499	0.87125748503	0.864271457086	0.787425149701	0.776447105788	0.828343313373	0.813373253493	0.85628742515	0.87624750499	0.405189620758	0.388223552894	0.467065868263	0.465069860279	0.817365269461	0.707584830339	0.790419161677	0.776447105788	0.704590818363	0.72255489022	0.455089820359	0.439121756487	0.449101796407	0.409181636727	0.36127744511	0.0	0.935129740519	0.925149700599	0.924151696607	0.925149700599	0.925149700599	0.925149700599	0.931137724551	0.928143712575	0.930139720559	0.926147704591	0.921157684631	0.921157684631	0.926147704591	0.926147704591	0.930139720559	0.857285429142	0.860279441118	0.857285429142	0.85628742515	0.849301397206	0.858283433134	0.858283433134	0.842315369261	0.847305389222	0.84630738523	0.860279441118	0.853293413174	0.865269461078	0.858283433134	0.852295409182	0.855289421158	0.910179640719	0.911177644711	0.914171656687	0.900199600798	0.914171656687	0.903193612774	0.892215568862	0.893213572854	0.845309381238	0.903193612774	0.88622754491	0.915169660679	0.949101796407	0.923153692615	0.902195608782	0.85628742515	0.907185628743	0.894211576846	0.884231536926	0.895209580838	0.895209580838	0.89620758483	0.897205588822	0.925149700599	0.904191616766	0.907185628743	0.90618762475	0.910179640719
CA5	0.535928143713	0.540918163673	0.75249500998	0.645708582834	0.812375249501	0.773453093812	0.540918163673	0.545908183633	0.574850299401	0.537924151697	0.791417165669	0.796407185629	0.665668662675	0.707584830339	0.533932135729	0.535928143713	0.967065868263	0.969061876248	0.978043912176	0.971057884232	0.801397205589	0.814371257485	0.991017964072	0.979041916168	0.897205588822	0.935129740519	0.90618762475	0.885229540918	0.884231536926	0.919161676647	0.923153692615	0.935129740519	0.0	0.278443113772	0.305389221557	0.287425149701	0.318363273453	0.276447105788	0.301397205589	0.244510978044	0.317365269461	0.254491017964	0.339321357285	0.278443113772	0.310379241517	0.24251497006	0.253493013972	0.821357285429	0.806387225549	0.819361277445	0.809381237525	0.723552894212	0.808383233533	0.711576846307	0.778443113772	0.712574850299	0.65369261477	0.73253493014	0.730538922156	0.814371257485	0.808383233533	0.808383233533	0.821357285429	0.674650698603	0.690618762475	0.659680638723	0.528942115768	0.689620758483	0.647704590818	0.574850299401	0.65369261477	0.674650698603	0.656686626747	0.59880239521	0.62874251497	0.700598802395	0.672654690619	0.808383233533	0.827345309381	0.837325349301	0.697604790419	0.673652694611	0.692614770459	0.678642714571	0.65369261477	0.645708582834	0.844311377246	0.824351297405	0.774451097804	0.833333333333	0.843313373253
CA6	0.539920159681	0.545908183633	0.749500998004	0.664670658683	0.832335329341	0.781437125749	0.545908183633	0.531936127745	0.558882235529	0.533932135729	0.802395209581	0.811377245509	0.675648702595	0.705588822355	0.535928143713	0.548902195609	0.956087824351	0.957085828343	0.972055888224	0.966067864271	0.809381237525	0.822355289421	0.99001996008	0.979041916168	0.89121756487	0.928143712575	0.899201596806	0.878243512974	0.874251497006	0.913173652695	0.915169660679	0.925149700599	0.278443113772	0.0	0.303393213573	0.2624750499	0.358283433134	0.320359281437	0.349301397206	0.279441117764	0.364271457086	0.298403193613	0.367265469062	0.274451097804	0.306387225549	0.256487025948	0.26746506986	0.828343313373	0.814371257485	0.828343313373	0.823353293413	0.734530938124	0.820359281437	0.719560878244	0.792415169661	0.715568862275	0.665668662675	0.7375249501	0.738522954092	0.823353293413	0.820359281437	0.818363273453	0.828343313373	0.710578842315	0.728542914172	0.674650698603	0.566866267465	0.723552894212	0.680638722555	0.594810379242	0.695608782435	0.672654690619	0.691616766467	0.61377245509	0.667664670659	0.735528942116	0.714570858283	0.821357285429	0.843313373253	0.850299401198	0.686626746507	0.667664670659	0.696606786427	0.684630738523	0.670658682635	0.655688622754	0.85628742515	0.834331337325	0.784431137725	0.845309381238	0.862275449102
CB5	0.569860279441	0.572854291417	0.694610778443	0.61377245509	0.829341317365	0.789421157685	0.576846307385	0.566866267465	0.573852295409	0.580838323353	0.806387225549	0.813373253493	0.640718562874	0.659680638723	0.575848303393	0.569860279441	0.960079840319	0.964071856287	0.955089820359	0.941117764471	0.763473053892	0.786427145709	0.992015968064	0.979041916168	0.893213572854	0.930139720559	0.892215568862	0.873253493014	0.832335329341	0.863273453094	0.916167664671	0.924151696607	0.305389221557	0.303393213573	0.0	0.307385229541	0.301397205589	0.319361277445	0.35129740519	0.312375249501	0.370259481038	0.313373253493	0.295409181637	0.300399201597	0.264471057884	0.311377245509	0.309381237525	0.788423153693	0.780439121756	0.815369261477	0.808383233533	0.724550898204	0.798403193613	0.721556886228	0.785429141717	0.714570858283	0.657684630739	0.739520958084	0.730538922156	0.812375249501	0.813373253493	0.785429141717	0.796407185629	0.650698602794	0.664670658683	0.630738522954	0.507984031936	0.667664670659	0.626746506986	0.534930139721	0.652694610778	0.635728542914	0.64371257485	0.554890219561	0.615768463074	0.675648702595	0.656686626747	0.824351297405	0.834331337325	0.852295409182	0.670658682635	0.649700598802	0.698602794411	0.689620758483	0.666666666667	0.645708582834	0.858283433134	0.837325349301	0.792415169661	0.85129740519	0.863273453094
CB6	0.478043912176	0.50998003992	0.743512974052	0.662674650699	0.832335329341	0.787425149701	0.52994011976	0.471057884232	0.49001996008	0.523952095808	0.811377245509	0.812375249501	0.673652694611	0.704590818363	0.507984031936	0.48502994012	0.959081836327	0.963073852295	0.965069860279	0.958083832335	0.806387225549	0.817365269461	0.99001996008	0.98003992016	0.892215568862	0.930139720559	0.895209580838	0.879241516966	0.874251497006	0.912175648703	0.915169660679	0.925149700599	0.287425149701	0.2624750499	0.307385229541	0.0	0.357285429142	0.322355289421	0.35628742515	0.25748502994	0.374251497006	0.309381237525	0.367265469062	0.245508982036	0.301397205589	0.2624750499	0.273453093812	0.825349301397	0.812375249501	0.826347305389	0.821357285429	0.733532934132	0.813373253493	0.716566866267	0.787425149701	0.710578842315	0.661676646707	0.738522954092	0.738522954092	0.817365269461	0.817365269461	0.816367265469	0.828343313373	0.712574850299	0.731536926148	0.680638722555	0.570858283433	0.730538922156	0.689620758483	0.599800399202	0.699600798403	0.680638722555	0.699600798403	0.617764471058	0.667664670659	0.741516966068	0.714570858283	0.826347305389	0.836327345309	0.859281437126	0.684630738523	0.661676646707	0.699600798403	0.689620758483	0.670658682635	0.651696606786	0.857285429142	0.835329341317	0.788423153693	0.852295409182	0.865269461078
CC5	0.625748502994	0.631736526946	0.695608782435	0.62375249501	0.836327345309	0.794411177645	0.63373253493	0.620758483034	0.631736526946	0.637724550898	0.814371257485	0.814371257485	0.64870259481	0.657684630739	0.632734530938	0.632734530938	0.961077844311	0.966067864271	0.955089820359	0.938123752495	0.775449101796	0.790419161677	0.991017964072	0.98003992016	0.895209580838	0.929141716567	0.895209580838	0.878243512974	0.826347305389	0.867265469062	0.918163672655	0.925149700599	0.318363273453	0.358283433134	0.301397205589	0.357285429142	0.0	0.275449101796	0.309381237525	0.316367265469	0.294411177645	0.280439121756	0.273453093812	0.34630738523	0.313373253493	0.337325349301	0.357285429142	0.792415169661	0.776447105788	0.820359281437	0.812375249501	0.73253493014	0.802395209581	0.725548902196	0.791417165669	0.718562874251	0.664670658683	0.738522954092	0.735528942116	0.814371257485	0.823353293413	0.787425149701	0.803393213573	0.570858283433	0.583832335329	0.622754491018	0.492015968064	0.583832335329	0.549900199601	0.536926147705	0.571856287425	0.639720558882	0.565868263473	0.560878243513	0.574850299401	0.59381237525	0.579840319361	0.828343313373	0.841317365269	0.860279441118	0.670658682635	0.657684630739	0.701596806387	0.690618762475	0.674650698603	0.65369261477	0.863273453094	0.844311377246	0.795409181637	0.85129740519	0.87125748503
CC6	0.59381237525	0.590818363273	0.740518962076	0.668662674651	0.843313373253	0.802395209581	0.597804391218	0.583832335329	0.600798403194	0.597804391218	0.821357285429	0.824351297405	0.681636726547	0.702594810379	0.59880239521	0.595808383234	0.962075848303	0.964071856287	0.966067864271	0.958083832335	0.817365269461	0.829341317365	0.992015968064	0.978043912176	0.895209580838	0.929141716567	0.89620758483	0.878243512974	0.872255489022	0.907185628743	0.915169660679	0.925149700599	0.276447105788	0.320359281437	0.319361277445	0.322355289421	0.275449101796	0.0	0.281437125749	0.280439121756	0.285429141717	0.238522954092	0.327345309381	0.310379241517	0.329341317365	0.301397205589	0.313373253493	0.835329341317	0.821357285429	0.837325349301	0.831337325349	0.74750499002	0.824351297405	0.730538922156	0.798403193613	0.724550898204	0.670658682635	0.746506986028	0.74750499002	0.825349301397	0.829341317365	0.825349301397	0.837325349301	0.619760479042	0.635728542914	0.645708582834	0.541916167665	0.635728542914	0.594810379242	0.587824351297	0.599800399202	0.665668662675	0.602794411178	0.619760479042	0.60878243513	0.639720558882	0.621756487026	0.833333333333	0.848303393214	0.86127744511	0.680638722555	0.666666666667	0.711576846307	0.698602794411	0.681636726547	0.662674650699	0.868263473054	0.843313373253	0.800399201597	0.860279441118	0.872255489022
CD6	0.62874251497	0.635728542914	0.748502994012	0.685628742515	0.85129740519	0.808383233533	0.631736526946	0.624750499002	0.627744510978	0.624750499002	0.823353293413	0.832335329341	0.698602794411	0.708582834331	0.63373253493	0.629740518962	0.966067864271	0.968063872255	0.9750499002	0.969061876248	0.833333333333	0.847305389222	0.991017964072	0.979041916168	0.89620758483	0.934131736527	0.912175648703	0.893213572854	0.88123752495	0.919161676647	0.921157684631	0.931137724551	0.301397205589	0.349301397206	0.35129740519	0.35628742515	0.309381237525	0.281437125749	0.0	0.308383233533	0.296407185629	0.283433133733	0.344311377246	0.345309381238	0.37624750499	0.331337325349	0.340319361277	0.85129740519	0.838323353293	0.85628742515	0.850299401198	0.7624750499	0.841317365269	0.740518962076	0.817365269461	0.744510978044	0.688622754491	0.766467065868	0.761477045908	0.845309381238	0.84630738523	0.843313373253	0.858283433134	0.64870259481	0.661676646707	0.655688622754	0.558882235529	0.658682634731	0.61876247505	0.611776447106	0.62874251497	0.674650698603	0.631736526946	0.635728542914	0.617764471058	0.673652694611	0.644710578842	0.841317365269	0.867265469062	0.868263473054	0.692614770459	0.673652694611	0.724550898204	0.715568862275	0.687624750499	0.676646706587	0.879241516966	0.85628742515	0.807385229541	0.867265469062	0.884231536926
CE5	0.52994011976	0.531936127745	0.750499001996	0.680638722555	0.844311377246	0.803393213573	0.551896207585	0.522954091816	0.532934131737	0.538922155689	0.823353293413	0.824351297405	0.690618762475	0.710578842315	0.525948103792	0.534930139721	0.960079840319	0.965069860279	0.972055888224	0.963073852295	0.823353293413	0.841317365269	0.991017964072	0.98003992016	0.89620758483	0.930139720559	0.900199600798	0.88622754491	0.87624750499	0.915169660679	0.918163672655	0.928143712575	0.244510978044	0.279441117764	0.312375249501	0.25748502994	0.316367265469	0.280439121756	0.308383233533	0.0	0.321357285429	0.256487025948	0.337325349301	0.239520958084	0.305389221557	0.245508982036	0.276447105788	0.843313373253	0.828343313373	0.847305389222	0.843313373253	0.749500998004	0.829341317365	0.738522954092	0.804391217565	0.731536926148	0.679640718563	0.75249500998	0.756487025948	0.836327345309	0.834331337325	0.831337325349	0.847305389222	0.665668662675	0.682634730539	0.65369261477	0.548902195609	0.682634730539	0.640718562874	0.595808383234	0.64870259481	0.669660678643	0.647704590818	0.620758483034	0.621756487026	0.692614770459	0.667664670659	0.838323353293	0.857285429142	0.867265469062	0.688622754491	0.669660678643	0.717564870259	0.705588822355	0.681636726547	0.666666666667	0.872255489022	0.853293413174	0.804391217565	0.858283433134	0.880239520958
CE6	0.637724550898	0.642714570858	0.751497005988	0.682634730539	0.845309381238	0.804391217565	0.640718562874	0.632734530938	0.642714570858	0.63373253493	0.823353293413	0.824351297405	0.697604790419	0.708582834331	0.636726546906	0.641716566866	0.963073852295	0.964071856287	0.974051896208	0.969061876248	0.827345309381	0.840319361277	0.99001996008	0.977045908184	0.897205588822	0.932135728543	0.908183632735	0.89121756487	0.880239520958	0.918163672655	0.919161676647	0.930139720559	0.317365269461	0.364271457086	0.370259481038	0.374251497006	0.294411177645	0.285429141717	0.296407185629	0.321357285429	0.0	0.276447105788	0.343313373253	0.362275449102	0.38123752495	0.34630738523	0.355289421158	0.84630738523	0.838323353293	0.848303393214	0.845309381238	0.753493013972	0.838323353293	0.73253493014	0.809381237525	0.736526946108	0.679640718563	0.755489021956	0.761477045908	0.844311377246	0.840319361277	0.834331337325	0.849301397206	0.629740518962	0.646706586826	0.651696606786	0.547904191617	0.644710578842	0.602794411178	0.600798403194	0.615768463074	0.672654690619	0.611776447106	0.626746506986	0.617764471058	0.655688622754	0.63373253493	0.838323353293	0.862275449102	0.86127744511	0.687624750499	0.670658682635	0.720558882236	0.708582834331	0.684630738523	0.668662674651	0.870259481038	0.845309381238	0.802395209581	0.859281437126	0.87624750499
