	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.730538922156	0.699600798403	0.731536926148	0.646706586826	0.715568862275	0.695608782435	0.706586826347	0.756487025948	0.739520958084	0.713572854291	0.708582834331	0.703592814371	0.656686626747	0.693612774451	0.699600798403	0.73253493014	0.855289421158	0.839321357285	0.875249500998	0.855289421158	0.0	0.473053892216	0.889221556886	0.882235528942	0.755489021956	0.819361277445	0.769461077844	0.746506986028	0.735528942116	0.782435129741	0.801397205589	0.806387225549	0.784431137725	0.781437125749	0.7624750499	0.776447105788	0.730538922156	0.781437125749	0.798403193613	0.804391217565	0.791417165669	0.798403193613	0.739520958084	0.797405189621	0.7624750499	0.766467065868	0.764471057884	0.664670658683	0.667664670659	0.709580838323	0.721556886228	0.714570858283	0.683632734531	0.689620758483	0.673652694611	0.667664670659	0.703592814371	0.714570858283	0.704590818363	0.714570858283	0.731536926148	0.685628742515	0.705588822355	0.835329341317	0.815369261477	0.792415169661	0.682634730539	0.814371257485	0.810379241517	0.659680638723	0.830339321357	0.744510978044	0.813373253493	0.657684630739	0.786427145709	0.841317365269	0.854291417166	0.677644710579	0.689620758483	0.724550898204	0.76746506986	0.724550898204	0.707584830339	0.691616766467	0.728542914172	0.706586826347	0.809381237525	0.690618762475	0.716566866267	0.745508982036	0.775449101796
CC2	0.75249500998	0.721556886228	0.739520958084	0.696606786427	0.715568862275	0.697604790419	0.73253493014	0.784431137725	0.769461077844	0.745508982036	0.703592814371	0.702594810379	0.685628742515	0.719560878244	0.736526946108	0.763473053892	0.733532934132	0.699600798403	0.754491017964	0.725548902196	0.473053892216	0.0	0.815369261477	0.780439121756	0.688622754491	0.736526946108	0.60878243513	0.590818363273	0.64371257485	0.661676646707	0.674650698603	0.663672654691	0.822355289421	0.816367265469	0.798403193613	0.818363273453	0.778443113772	0.814371257485	0.833333333333	0.840319361277	0.830339321357	0.837325349301	0.792415169661	0.835329341317	0.797405189621	0.807385229541	0.810379241517	0.704590818363	0.721556886228	0.740518962076	0.754491017964	0.745508982036	0.718562874251	0.73253493014	0.725548902196	0.717564870259	0.74750499002	0.750499001996	0.74251497006	0.729540918164	0.751497005988	0.707584830339	0.725548902196	0.857285429142	0.834331337325	0.811377245509	0.738522954092	0.833333333333	0.829341317365	0.714570858283	0.831337325349	0.761477045908	0.829341317365	0.716566866267	0.812375249501	0.874251497006	0.870259481038	0.706586826347	0.703592814371	0.751497005988	0.813373253493	0.774451097804	0.75249500998	0.738522954092	0.769461077844	0.749500998004	0.833333333333	0.734530938124	0.761477045908	0.766467065868	0.788423153693
CD1	0.934131736527	0.897205588822	0.810379241517	0.842315369261	0.679640718563	0.74750499002	0.898203592814	0.956087824351	0.957085828343	0.907185628743	0.75249500998	0.708582834331	0.826347305389	0.822355289421	0.90618762475	0.945109780439	0.748502994012	0.746506986028	0.838323353293	0.808383233533	0.889221556886	0.815369261477	0.0	0.425149700599	0.584830339321	0.49001996008	0.743512974052	0.743512974052	0.798403193613	0.811377245509	0.826347305389	0.778443113772	0.988023952096	0.983033932136	0.982035928144	0.983033932136	0.982035928144	0.979041916168	0.983033932136	0.986027944112	0.98502994012	0.983033932136	0.982035928144	0.98003992016	0.982035928144	0.982035928144	0.983033932136	0.958083832335	0.955089820359	0.960079840319	0.960079840319	0.958083832335	0.960079840319	0.958083832335	0.960079840319	0.954091816367	0.961077844311	0.958083832335	0.961077844311	0.961077844311	0.960079840319	0.958083832335	0.954091816367	0.962075848303	0.960079840319	0.98003992016	0.976047904192	0.960079840319	0.979041916168	0.971057884232	0.976047904192	0.956087824351	0.977045908184	0.974051896208	0.98003992016	0.989021956088	0.968063872255	0.98003992016	0.960079840319	0.976047904192	0.962075848303	0.965069860279	0.974051896208	0.974051896208	0.976047904192	0.973053892216	0.983033932136	0.983033932136	0.982035928144	0.976047904192	0.981037924152
CD2	0.922155688623	0.88622754491	0.784431137725	0.832335329341	0.656686626747	0.7375249501	0.89121756487	0.951097804391	0.946107784431	0.904191616766	0.721556886228	0.684630738523	0.818363273453	0.797405189621	0.895209580838	0.939121756487	0.72255489022	0.717564870259	0.816367265469	0.786427145709	0.882235528942	0.780439121756	0.425149700599	0.0	0.542914171657	0.476047904192	0.699600798403	0.700598802395	0.774451097804	0.788423153693	0.784431137725	0.738522954092	0.981037924152	0.982035928144	0.981037924152	0.982035928144	0.98003992016	0.978043912176	0.982035928144	0.981037924152	0.979041916168	0.98003992016	0.981037924152	0.98003992016	0.981037924152	0.982035928144	0.981037924152	0.935129740519	0.926147704591	0.934131736527	0.940119760479	0.931137724551	0.930139720559	0.929141716567	0.927145708583	0.923153692615	0.931137724551	0.931137724551	0.930139720559	0.938123752495	0.930139720559	0.931137724551	0.931137724551	0.959081836327	0.953093812375	0.973053892216	0.966067864271	0.954091816367	0.973053892216	0.965069860279	0.969061876248	0.924151696607	0.97005988024	0.965069860279	0.972055888224	0.988023952096	0.962075848303	0.972055888224	0.931137724551	0.973053892216	0.950099800399	0.956087824351	0.966067864271	0.966067864271	0.968063872255	0.966067864271	0.976047904192	0.972055888224	0.971057884232	0.972055888224	0.9750499002
CE1	0.807385229541	0.774451097804	0.674650698603	0.731536926148	0.589820359281	0.630738522954	0.781437125749	0.827345309381	0.822355289421	0.795409181637	0.625748502994	0.60878243513	0.717564870259	0.690618762475	0.780439121756	0.834331337325	0.694610778443	0.687624750499	0.788423153693	0.749500998004	0.755489021956	0.688622754491	0.584830339321	0.542914171657	0.0	0.445109780439	0.650698602794	0.632734530938	0.673652694611	0.72754491018	0.710578842315	0.690618762475	0.885229540918	0.880239520958	0.877245508982	0.878243512974	0.878243512974	0.87624750499	0.88123752495	0.883233532934	0.882235528942	0.879241516966	0.879241516966	0.878243512974	0.88123752495	0.88123752495	0.882235528942	0.74251497006	0.735528942116	0.74750499002	0.798403193613	0.72754491018	0.753493013972	0.77245508982	0.74251497006	0.751497005988	0.791417165669	0.744510978044	0.735528942116	0.763473053892	0.754491017964	0.761477045908	0.770459081836	0.944111776447	0.926147704591	0.895209580838	0.870259481038	0.926147704591	0.939121756487	0.883233532934	0.936127744511	0.794411177645	0.935129740519	0.87624750499	0.905189620758	0.972055888224	0.941117764471	0.860279441118	0.761477045908	0.865269461078	0.822355289421	0.819361277445	0.836327345309	0.836327345309	0.842315369261	0.836327345309	0.916167664671	0.858283433134	0.85129740519	0.868263473054	0.90618762475
CE2	0.87125748503	0.830339321357	0.716566866267	0.778443113772	0.611776447106	0.668662674651	0.833333333333	0.888223552894	0.888223552894	0.84630738523	0.683632734531	0.629740518962	0.775449101796	0.741516966068	0.838323353293	0.894211576846	0.717564870259	0.712574850299	0.821357285429	0.774451097804	0.819361277445	0.736526946108	0.49001996008	0.476047904192	0.445109780439	0.0	0.663672654691	0.657684630739	0.736526946108	0.759481037924	0.74251497006	0.711576846307	0.934131736527	0.931137724551	0.928143712575	0.931137724551	0.929141716567	0.927145708583	0.929141716567	0.934131736527	0.931137724551	0.928143712575	0.930139720559	0.927145708583	0.930139720559	0.931137724551	0.931137724551	0.838323353293	0.824351297405	0.832335329341	0.845309381238	0.829341317365	0.827345309381	0.847305389222	0.829341317365	0.830339321357	0.860279441118	0.832335329341	0.832335329341	0.838323353293	0.830339321357	0.833333333333	0.832335329341	0.949101796407	0.936127744511	0.914171656687	0.904191616766	0.937125748503	0.945109780439	0.898203592814	0.942115768463	0.848303393214	0.941117764471	0.900199600798	0.922155688623	0.976047904192	0.946107784431	0.909181636727	0.832335329341	0.905189620758	0.885229540918	0.887225548902	0.904191616766	0.905189620758	0.902195608782	0.895209580838	0.928143712575	0.910179640719	0.910179640719	0.903193612774	0.919161676647
CF1	0.840319361277	0.811377245509	0.765469061876	0.784431137725	0.72255489022	0.72754491018	0.805389221557	0.873253493014	0.859281437126	0.823353293413	0.72754491018	0.723552894212	0.783433133733	0.764471057884	0.822355289421	0.864271457086	0.483033932136	0.455089820359	0.534930139721	0.502994011976	0.769461077844	0.60878243513	0.743512974052	0.699600798403	0.650698602794	0.663672654691	0.0	0.314371257485	0.48502994012	0.488023952096	0.443113772455	0.423153692615	0.913173652695	0.908183632735	0.90618762475	0.90119760479	0.90119760479	0.900199600798	0.909181636727	0.911177644711	0.911177644711	0.914171656687	0.904191616766	0.907185628743	0.90618762475	0.907185628743	0.909181636727	0.803393213573	0.803393213573	0.808383233533	0.818363273453	0.814371257485	0.796407185629	0.808383233533	0.787425149701	0.781437125749	0.822355289421	0.806387225549	0.803393213573	0.812375249501	0.807385229541	0.795409181637	0.814371257485	0.917165668663	0.908183632735	0.919161676647	0.878243512974	0.907185628743	0.899201596806	0.852295409182	0.895209580838	0.825349301397	0.90119760479	0.867265469062	0.918163672655	0.955089820359	0.920159680639	0.862275449102	0.799401197605	0.865269461078	0.907185628743	0.885229540918	0.874251497006	0.86127744511	0.873253493014	0.864271457086	0.895209580838	0.87125748503	0.868263473054	0.874251497006	0.870259481038
CF2	0.830339321357	0.799401197605	0.745508982036	0.761477045908	0.703592814371	0.703592814371	0.792415169661	0.854291417166	0.844311377246	0.813373253493	0.712574850299	0.702594810379	0.759481037924	0.73253493014	0.806387225549	0.847305389222	0.489021956088	0.461077844311	0.549900199601	0.51497005988	0.746506986028	0.590818363273	0.743512974052	0.700598802395	0.632734530938	0.657684630739	0.314371257485	0.0	0.471057884232	0.477045908184	0.437125748503	0.423153692615	0.894211576846	0.893213572854	0.89121756487	0.890219560878	0.892215568862	0.884231536926	0.895209580838	0.90119760479	0.897205588822	0.89121756487	0.895209580838	0.89121756487	0.892215568862	0.889221556886	0.894211576846	0.798403193613	0.795409181637	0.795409181637	0.806387225549	0.803393213573	0.788423153693	0.795409181637	0.787425149701	0.783433133733	0.812375249501	0.802395209581	0.801397205589	0.801397205589	0.806387225549	0.789421157685	0.802395209581	0.915169660679	0.905189620758	0.905189620758	0.86626746507	0.907185628743	0.889221556886	0.844311377246	0.89620758483	0.824351297405	0.900199600798	0.853293413174	0.903193612774	0.951097804391	0.918163672655	0.847305389222	0.793413173653	0.848303393214	0.878243512974	0.857285429142	0.858283433134	0.844311377246	0.85129740519	0.845309381238	0.872255489022	0.85628742515	0.850299401198	0.860279441118	0.855289421158
CG1	0.816367265469	0.77744510978	0.720558882236	0.708582834331	0.74750499002	0.743512974052	0.773453093812	0.807385229541	0.806387225549	0.797405189621	0.75249500998	0.745508982036	0.703592814371	0.713572854291	0.787425149701	0.817365269461	0.473053892216	0.456087824351	0.507984031936	0.472055888224	0.735528942116	0.64371257485	0.798403193613	0.774451097804	0.673652694611	0.736526946108	0.48502994012	0.471057884232	0.0	0.389221556886	0.477045908184	0.440119760479	0.874251497006	0.863273453094	0.815369261477	0.86127744511	0.812375249501	0.863273453094	0.870259481038	0.870259481038	0.87125748503	0.870259481038	0.814371257485	0.864271457086	0.820359281437	0.86626746507	0.870259481038	0.801397205589	0.792415169661	0.824351297405	0.822355289421	0.820359281437	0.808383233533	0.825349301397	0.824351297405	0.820359281437	0.826347305389	0.817365269461	0.819361277445	0.814371257485	0.834331337325	0.803393213573	0.812375249501	0.907185628743	0.910179640719	0.880239520958	0.820359281437	0.912175648703	0.874251497006	0.830339321357	0.887225548902	0.864271457086	0.885229540918	0.829341317365	0.878243512974	0.924151696607	0.900199600798	0.84630738523	0.826347305389	0.848303393214	0.848303393214	0.821357285429	0.824351297405	0.827345309381	0.829341317365	0.824351297405	0.880239520958	0.842315369261	0.837325349301	0.853293413174	0.88123752495
CG2	0.854291417166	0.837325349301	0.778443113772	0.780439121756	0.808383233533	0.800399201597	0.831337325349	0.86626746507	0.86127744511	0.852295409182	0.802395209581	0.803393213573	0.782435129741	0.770459081836	0.847305389222	0.865269461078	0.448103792415	0.418163672655	0.383233532934	0.347305389222	0.782435129741	0.661676646707	0.811377245509	0.788423153693	0.72754491018	0.759481037924	0.488023952096	0.477045908184	0.389221556886	0.0	0.377245508982	0.390219560878	0.922155688623	0.915169660679	0.86626746507	0.912175648703	0.868263473054	0.904191616766	0.916167664671	0.919161676647	0.922155688623	0.919161676647	0.870259481038	0.915169660679	0.87125748503	0.916167664671	0.919161676647	0.85628742515	0.848303393214	0.872255489022	0.873253493014	0.87125748503	0.855289421158	0.879241516966	0.88123752495	0.873253493014	0.87624750499	0.872255489022	0.872255489022	0.864271457086	0.882235528942	0.852295409182	0.858283433134	0.89620758483	0.900199600798	0.88123752495	0.855289421158	0.904191616766	0.87624750499	0.845309381238	0.880239520958	0.854291417166	0.88622754491	0.85129740519	0.880239520958	0.929141716567	0.890219560878	0.897205588822	0.869261477046	0.895209580838	0.897205588822	0.873253493014	0.88123752495	0.885229540918	0.889221556886	0.878243512974	0.903193612774	0.898203592814	0.90119760479	0.90119760479	0.899201596806
CH1	0.852295409182	0.842315369261	0.797405189621	0.818363273453	0.784431137725	0.799401197605	0.842315369261	0.857285429142	0.857285429142	0.849301397206	0.787425149701	0.784431137725	0.815369261477	0.793413173653	0.843313373253	0.875249500998	0.462075848303	0.423153692615	0.445109780439	0.419161676647	0.801397205589	0.674650698603	0.826347305389	0.784431137725	0.710578842315	0.74251497006	0.443113772455	0.437125748503	0.477045908184	0.377245508982	0.0	0.341317365269	0.903193612774	0.899201596806	0.90618762475	0.90119760479	0.905189620758	0.899201596806	0.903193612774	0.90618762475	0.902195608782	0.900199600798	0.905189620758	0.905189620758	0.903193612774	0.904191616766	0.904191616766	0.834331337325	0.816367265469	0.817365269461	0.827345309381	0.823353293413	0.820359281437	0.829341317365	0.820359281437	0.812375249501	0.834331337325	0.817365269461	0.810379241517	0.820359281437	0.814371257485	0.826347305389	0.822355289421	0.939121756487	0.923153692615	0.913173652695	0.875249500998	0.922155688623	0.899201596806	0.869261477046	0.910179640719	0.834331337325	0.912175648703	0.877245508982	0.914171656687	0.960079840319	0.931137724551	0.878243512974	0.823353293413	0.877245508982	0.892215568862	0.857285429142	0.875249500998	0.868263473054	0.874251497006	0.874251497006	0.899201596806	0.880239520958	0.885229540918	0.879241516966	0.885229540918
CH2	0.857285429142	0.833333333333	0.787425149701	0.797405189621	0.77744510978	0.774451097804	0.834331337325	0.875249500998	0.869261477046	0.85129740519	0.778443113772	0.770459081836	0.809381237525	0.781437125749	0.837325349301	0.879241516966	0.39121756487	0.365269461078	0.455089820359	0.414171656687	0.806387225549	0.663672654691	0.778443113772	0.738522954092	0.690618762475	0.711576846307	0.423153692615	0.423153692615	0.440119760479	0.390219560878	0.341317365269	0.0	0.921157684631	0.914171656687	0.913173652695	0.908183632735	0.911177644711	0.909181636727	0.917165668663	0.918163672655	0.918163672655	0.917165668663	0.915169660679	0.915169660679	0.911177644711	0.917165668663	0.919161676647	0.857285429142	0.850299401198	0.854291417166	0.853293413174	0.85628742515	0.847305389222	0.854291417166	0.855289421158	0.850299401198	0.857285429142	0.857285429142	0.847305389222	0.853293413174	0.85628742515	0.855289421158	0.857285429142	0.924151696607	0.918163672655	0.916167664671	0.890219560878	0.918163672655	0.890219560878	0.882235528942	0.899201596806	0.854291417166	0.902195608782	0.887225548902	0.922155688623	0.952095808383	0.919161676647	0.89620758483	0.853293413174	0.894211576846	0.897205588822	0.870259481038	0.887225548902	0.88123752495	0.892215568862	0.882235528942	0.908183632735	0.899201596806	0.89620758483	0.902195608782	0.898203592814
CA5	0.544910179641	0.539920159681	0.730538922156	0.669660678643	0.820359281437	0.792415169661	0.540918163673	0.565868263473	0.552894211577	0.548902195609	0.807385229541	0.789421157685	0.685628742515	0.699600798403	0.547904191617	0.539920159681	0.968063872255	0.954091816367	0.960079840319	0.959081836327	0.784431137725	0.822355289421	0.988023952096	0.981037924152	0.885229540918	0.934131736527	0.913173652695	0.894211576846	0.874251497006	0.922155688623	0.903193612774	0.921157684631	0.0	0.2624750499	0.317365269461	0.265469061876	0.324351297405	0.279441117764	0.27245508982	0.27245508982	0.312375249501	0.294411177645	0.357285429142	0.280439121756	0.310379241517	0.250499001996	0.254491017964	0.812375249501	0.805389221557	0.811377245509	0.816367265469	0.731536926148	0.800399201597	0.724550898204	0.794411177645	0.72754491018	0.647704590818	0.74750499002	0.730538922156	0.810379241517	0.825349301397	0.831337325349	0.822355289421	0.701596806387	0.713572854291	0.667664670659	0.565868263473	0.708582834331	0.655688622754	0.59880239521	0.671656686627	0.664670658683	0.673652694611	0.594810379242	0.667664670659	0.725548902196	0.698602794411	0.821357285429	0.833333333333	0.825349301397	0.676646706587	0.681636726547	0.691616766467	0.694610778443	0.665668662675	0.627744510978	0.864271457086	0.830339321357	0.785429141717	0.835329341317	0.868263473054
CA6	0.552894211577	0.551896207585	0.723552894212	0.675648702595	0.822355289421	0.798403193613	0.551896207585	0.569860279441	0.558882235529	0.553892215569	0.808383233533	0.794411177645	0.681636726547	0.696606786427	0.560878243513	0.552894211577	0.966067864271	0.946107784431	0.953093812375	0.952095808383	0.781437125749	0.816367265469	0.983033932136	0.982035928144	0.880239520958	0.931137724551	0.908183632735	0.893213572854	0.863273453094	0.915169660679	0.899201596806	0.914171656687	0.2624750499	0.0	0.312375249501	0.265469061876	0.303393213573	0.270459081836	0.261477045908	0.271457085828	0.293413173653	0.286427145709	0.332335329341	0.281437125749	0.312375249501	0.259481037924	0.263473053892	0.809381237525	0.804391217565	0.810379241517	0.815369261477	0.726546906188	0.805389221557	0.719560878244	0.794411177645	0.72255489022	0.645708582834	0.744510978044	0.726546906188	0.814371257485	0.823353293413	0.829341317365	0.821357285429	0.689620758483	0.695608782435	0.652694610778	0.553892215569	0.689620758483	0.640718562874	0.594810379242	0.659680638723	0.659680638723	0.663672654691	0.589820359281	0.654690618762	0.712574850299	0.684630738523	0.828343313373	0.831337325349	0.833333333333	0.675648702595	0.672654690619	0.692614770459	0.692614770459	0.664670658683	0.619760479042	0.86626746507	0.830339321357	0.785429141717	0.843313373253	0.869261477046
CB5	0.564870259481	0.569860279441	0.684630738523	0.646706586826	0.837325349301	0.813373253493	0.563872255489	0.561876247505	0.552894211577	0.578842315369	0.829341317365	0.816367265469	0.664670658683	0.654690618762	0.580838323353	0.562874251497	0.966067864271	0.949101796407	0.936127744511	0.931137724551	0.7624750499	0.798403193613	0.982035928144	0.981037924152	0.877245508982	0.928143712575	0.90618762475	0.89121756487	0.815369261477	0.86626746507	0.90618762475	0.913173652695	0.317365269461	0.312375249501	0.0	0.303393213573	0.314371257485	0.317365269461	0.315369261477	0.328343313373	0.357285429142	0.341317365269	0.321357285429	0.309381237525	0.261477045908	0.321357285429	0.317365269461	0.794411177645	0.788423153693	0.823353293413	0.819361277445	0.735528942116	0.808383233533	0.733532934132	0.808383233533	0.739520958084	0.65369261477	0.75249500998	0.739520958084	0.819361277445	0.836327345309	0.811377245509	0.811377245509	0.668662674651	0.687624750499	0.650698602794	0.564870259481	0.682634730539	0.629740518962	0.576846307385	0.654690618762	0.63872255489	0.65369261477	0.573852295409	0.64870259481	0.695608782435	0.676646706587	0.849301397206	0.834331337325	0.853293413174	0.663672654691	0.668662674651	0.703592814371	0.712574850299	0.680638722555	0.63872255489	0.880239520958	0.850299401198	0.808383233533	0.85628742515	0.884231536926
CB6	0.488023952096	0.499001996008	0.718562874251	0.672654690619	0.824351297405	0.797405189621	0.528942115768	0.5	0.488023952096	0.545908183633	0.814371257485	0.802395209581	0.683632734531	0.690618762475	0.50499001996	0.493013972056	0.966067864271	0.948103792415	0.949101796407	0.950099800399	0.776447105788	0.818363273453	0.983033932136	0.982035928144	0.878243512974	0.931137724551	0.90119760479	0.890219560878	0.86127744511	0.912175648703	0.90119760479	0.908183632735	0.265469061876	0.265469061876	0.303393213573	0.0	0.317365269461	0.279441117764	0.284431137725	0.260479041916	0.304391217565	0.305389221557	0.349301397206	0.251497005988	0.281437125749	0.25249500998	0.283433133733	0.810379241517	0.802395209581	0.808383233533	0.811377245509	0.726546906188	0.802395209581	0.720558882236	0.796407185629	0.724550898204	0.647704590818	0.74750499002	0.729540918164	0.815369261477	0.826347305389	0.826347305389	0.818363273453	0.696606786427	0.709580838323	0.660678642715	0.568862275449	0.702594810379	0.647704590818	0.589820359281	0.673652694611	0.657684630739	0.670658682635	0.586826347305	0.659680638723	0.72255489022	0.691616766467	0.833333333333	0.829341317365	0.833333333333	0.667664670659	0.673652694611	0.688622754491	0.696606786427	0.668662674651	0.625748502994	0.864271457086	0.835329341317	0.788423153693	0.84630738523	0.872255489022
CC5	0.595808383234	0.60379241517	0.671656686627	0.620758483034	0.816367265469	0.792415169661	0.599800399202	0.615768463074	0.612774451098	0.615768463074	0.803393213573	0.793413173653	0.634730538922	0.645708582834	0.61377245509	0.599800399202	0.967065868263	0.948103792415	0.937125748503	0.930139720559	0.730538922156	0.778443113772	0.982035928144	0.98003992016	0.878243512974	0.929141716567	0.90119760479	0.892215568862	0.812375249501	0.868263473054	0.905189620758	0.911177644711	0.324351297405	0.303393213573	0.314371257485	0.317365269461	0.0	0.291417165669	0.316367265469	0.316367265469	0.303393213573	0.309381237525	0.256487025948	0.338323353293	0.319361277445	0.306387225549	0.306387225549	0.77245508982	0.75748502994	0.803393213573	0.799401197605	0.714570858283	0.788423153693	0.712574850299	0.785429141717	0.721556886228	0.631736526946	0.73253493014	0.715568862275	0.798403193613	0.817365269461	0.787425149701	0.792415169661	0.61377245509	0.624750499002	0.621756487026	0.478043912176	0.620758483034	0.574850299401	0.530938123752	0.59880239521	0.614770459082	0.59381237525	0.526946107784	0.596806387226	0.630738522954	0.610778443114	0.827345309381	0.817365269461	0.829341317365	0.664670658683	0.670658682635	0.680638722555	0.688622754491	0.659680638723	0.615768463074	0.859281437126	0.826347305389	0.784431137725	0.836327345309	0.862275449102
CC6	0.567864271457	0.571856287425	0.716566866267	0.670658682635	0.827345309381	0.800399201597	0.573852295409	0.580838323353	0.569860279441	0.580838323353	0.815369261477	0.799401197605	0.683632734531	0.687624750499	0.578842315369	0.568862275449	0.967065868263	0.947105788423	0.942115768463	0.943113772455	0.781437125749	0.814371257485	0.979041916168	0.978043912176	0.87624750499	0.927145708583	0.900199600798	0.884231536926	0.863273453094	0.904191616766	0.899201596806	0.909181636727	0.279441117764	0.270459081836	0.317365269461	0.279441117764	0.291417165669	0.0	0.274451097804	0.260479041916	0.266467065868	0.251497005988	0.308383233533	0.301397205589	0.325349301397	0.264471057884	0.263473053892	0.809381237525	0.801397205589	0.809381237525	0.812375249501	0.720558882236	0.800399201597	0.717564870259	0.798403193613	0.729540918164	0.646706586826	0.745508982036	0.728542914172	0.811377245509	0.827345309381	0.825349301397	0.818363273453	0.644710578842	0.657684630739	0.647704590818	0.520958083832	0.651696606786	0.599800399202	0.588822355289	0.619760479042	0.64870259481	0.619760479042	0.584830339321	0.631736526946	0.668662674651	0.640718562874	0.837325349301	0.832335329341	0.835329341317	0.658682634731	0.669660678643	0.694610778443	0.699600798403	0.669660678643	0.629740518962	0.87125748503	0.835329341317	0.794411177645	0.848303393214	0.87624750499
CD6	0.577844311377	0.568862275449	0.729540918164	0.695608782435	0.833333333333	0.811377245509	0.569860279441	0.575848303393	0.565868263473	0.575848303393	0.820359281437	0.810379241517	0.703592814371	0.700598802395	0.575848303393	0.574850299401	0.968063872255	0.950099800399	0.955089820359	0.954091816367	0.798403193613	0.833333333333	0.983033932136	0.982035928144	0.88123752495	0.929141716567	0.909181636727	0.895209580838	0.870259481038	0.916167664671	0.903193612774	0.917165668663	0.27245508982	0.261477045908	0.315369261477	0.284431137725	0.316367265469	0.274451097804	0.0	0.275449101796	0.300399201597	0.291417165669	0.336327345309	0.288423153693	0.317365269461	0.268463073852	0.268463073852	0.826347305389	0.818363273453	0.829341317365	0.832335329341	0.739520958084	0.821357285429	0.736526946108	0.805389221557	0.740518962076	0.664670658683	0.763473053892	0.74750499002	0.831337325349	0.838323353293	0.841317365269	0.839321357285	0.683632734531	0.689620758483	0.660678642715	0.564870259481	0.683632734531	0.636726546906	0.610778443114	0.657684630739	0.657684630739	0.655688622754	0.605788423154	0.650698602794	0.702594810379	0.679640718563	0.840319361277	0.84630738523	0.842315369261	0.679640718563	0.680638722555	0.708582834331	0.707584830339	0.681636726547	0.641716566866	0.878243512974	0.843313373253	0.798403193613	0.850299401198	0.880239520958
CE5	0.547904191617	0.546906187625	0.731536926148	0.688622754491	0.830339321357	0.811377245509	0.548902195609	0.545908183633	0.540918163673	0.560878243513	0.820359281437	0.808383233533	0.702594810379	0.703592814371	0.549900199601	0.543912175649	0.967065868263	0.952095808383	0.957085828343	0.957085828343	0.804391217565	0.840319361277	0.986027944112	0.981037924152	0.883233532934	0.934131736527	0.911177644711	0.90119760479	0.870259481038	0.919161676647	0.90618762475	0.918163672655	0.27245508982	0.271457085828	0.328343313373	0.260479041916	0.316367265469	0.260479041916	0.275449101796	0.0	0.279441117764	0.27245508982	0.333333333333	0.278443113772	0.297405189621	0.251497005988	0.281437125749	0.824351297405	0.821357285429	0.831337325349	0.834331337325	0.744510978044	0.824351297405	0.738522954092	0.807385229541	0.740518962076	0.663672654691	0.763473053892	0.74750499002	0.832335329341	0.835329341317	0.847305389222	0.842315369261	0.663672654691	0.671656686627	0.659680638723	0.543912175649	0.668662674651	0.614770459082	0.612774451098	0.636726546906	0.663672654691	0.634730538922	0.60878243513	0.642714570858	0.687624750499	0.660678642715	0.840319361277	0.850299401198	0.84630738523	0.682634730539	0.684630738523	0.709580838323	0.709580838323	0.681636726547	0.64371257485	0.879241516966	0.842315369261	0.801397205589	0.852295409182	0.883233532934
CE6	0.601796407186	0.595808383234	0.73253493014	0.688622754491	0.826347305389	0.806387225549	0.602794411178	0.605788423154	0.601796407186	0.609780439122	0.815369261477	0.804391217565	0.694610778443	0.702594810379	0.602794411178	0.599800399202	0.964071856287	0.952095808383	0.958083832335	0.959081836327	0.791417165669	0.830339321357	0.98502994012	0.979041916168	0.882235528942	0.931137724551	0.911177644711	0.897205588822	0.87125748503	0.922155688623	0.902195608782	0.918163672655	0.312375249501	0.293413173653	0.357285429142	0.304391217565	0.303393213573	0.266467065868	0.300399201597	0.279441117764	0.0	0.249500998004	0.330339321357	0.329341317365	0.350299401198	0.289421157685	0.291417165669	0.821357285429	0.813373253493	0.824351297405	0.825349301397	0.736526946108	0.811377245509	0.72754491018	0.800399201597	0.736526946108	0.654690618762	0.760479041916	0.743512974052	0.825349301397	0.833333333333	0.840319361277	0.834331337325	0.629740518962	0.641716566866	0.660678642715	0.520958083832	0.636726546906	0.584830339321	0.59880239521	0.602794411178	0.660678642715	0.60379241517	0.596806387226	0.639720558882	0.655688622754	0.624750499002	0.835329341317	0.841317365269	0.836327345309	0.677644710579	0.678642714571	0.703592814371	0.706586826347	0.672654690619	0.630738522954	0.875249500998	0.836327345309	0.794411177645	0.84630738523	0.877245508982
