	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.588822355289	0.583832335329	0.768463073852	0.665668662675	0.836327345309	0.819361277445	0.586826347305	0.580838323353	0.584830339321	0.592814371257	0.794411177645	0.821357285429	0.707584830339	0.716566866267	0.582834331337	0.588822355289	0.971057884232	0.967065868263	0.964071856287	0.972055888224	0.801397205589	0.830339321357	0.99001996008	0.97005988024	0.88123752495	0.927145708583	0.911177644711	0.894211576846	0.889221556886	0.918163672655	0.912175648703	0.924151696607	0.249500998004	0.302395209581	0.316367265469	0.298403193613	0.298403193613	0.250499001996	0.284431137725	0.259481037924	0.271457085828	0.0	0.332335329341	0.282435129741	0.306387225549	0.290419161677	0.286427145709	0.834331337325	0.835329341317	0.830339321357	0.828343313373	0.743512974052	0.836327345309	0.743512974052	0.812375249501	0.758483033932	0.651696606786	0.751497005988	0.784431137725	0.853293413174	0.834331337325	0.844311377246	0.838323353293	0.642714570858	0.652694610778	0.661676646707	0.538922155689	0.647704590818	0.606786427146	0.601796407186	0.597804391218	0.659680638723	0.609780439122	0.642714570858	0.612774451098	0.660678642715	0.62874251497	0.855289421158	0.860279441118	0.863273453094	0.697604790419	0.669660678643	0.714570858283	0.708582834331	0.672654690619	0.644710578842	0.890219560878	0.860279441118	0.823353293413	0.852295409182	0.884231536926
CF6	0.610778443114	0.616766467066	0.689620758483	0.610778443114	0.830339321357	0.800399201597	0.616766467066	0.605788423154	0.614770459082	0.621756487026	0.783433133733	0.807385229541	0.650698602794	0.63373253493	0.616766467066	0.612774451098	0.969061876248	0.965069860279	0.938123752495	0.936127744511	0.74251497006	0.788423153693	0.99001996008	0.969061876248	0.87624750499	0.926147704591	0.900199600798	0.89121756487	0.805389221557	0.868263473054	0.897205588822	0.917165668663	0.316367265469	0.343313373253	0.294411177645	0.35129740519	0.280439121756	0.296407185629	0.325349301397	0.333333333333	0.322355289421	0.332335329341	0.0	0.341317365269	0.2624750499	0.329341317365	0.335329341317	0.784431137725	0.770459081836	0.800399201597	0.799401197605	0.726546906188	0.805389221557	0.725548902196	0.795409181637	0.738522954092	0.621756487026	0.724550898204	0.764471057884	0.828343313373	0.814371257485	0.793413173653	0.806387225549	0.621756487026	0.604790419162	0.620758483034	0.452095808383	0.601796407186	0.589820359281	0.502994011976	0.60878243513	0.61377245509	0.60379241517	0.548902195609	0.594810379242	0.60878243513	0.621756487026	0.843313373253	0.832335329341	0.84630738523	0.682634730539	0.651696606786	0.696606786427	0.697604790419	0.658682634731	0.624750499002	0.872255489022	0.848303393214	0.810379241517	0.839321357285	0.875249500998
CG5	0.526946107784	0.528942115768	0.761477045908	0.667664670659	0.836327345309	0.809381237525	0.534930139721	0.520958083832	0.525948103792	0.562874251497	0.790419161677	0.810379241517	0.697604790419	0.710578842315	0.526946107784	0.52994011976	0.965069860279	0.961077844311	0.959081836327	0.964071856287	0.797405189621	0.826347305389	0.987025948104	0.967065868263	0.874251497006	0.923153692615	0.904191616766	0.890219560878	0.882235528942	0.911177644711	0.90618762475	0.921157684631	0.279441117764	0.24750499002	0.308383233533	0.245508982036	0.341317365269	0.271457085828	0.309381237525	0.270459081836	0.334331337325	0.282435129741	0.341317365269	0.0	0.316367265469	0.2375249501	0.265469061876	0.821357285429	0.829341317365	0.826347305389	0.829341317365	0.748502994012	0.830339321357	0.733532934132	0.806387225549	0.750499001996	0.639720558882	0.741516966068	0.780439121756	0.847305389222	0.832335329341	0.837325349301	0.840319361277	0.693612774451	0.704590818363	0.658682634731	0.562874251497	0.697604790419	0.658682634731	0.591816367265	0.659680638723	0.659680638723	0.670658682635	0.642714570858	0.649700598802	0.719560878244	0.684630738523	0.85129740519	0.85129740519	0.857285429142	0.696606786427	0.666666666667	0.708582834331	0.705588822355	0.664670658683	0.630738522954	0.88123752495	0.854291417166	0.820359281437	0.848303393214	0.88622754491
CG6	0.584830339321	0.591816367265	0.711576846307	0.620758483034	0.839321357285	0.812375249501	0.590818363273	0.584830339321	0.578842315369	0.595808383234	0.793413173653	0.818363273453	0.660678642715	0.660678642715	0.595808383234	0.590818363273	0.969061876248	0.965069860279	0.939121756487	0.937125748503	0.755489021956	0.805389221557	0.988023952096	0.969061876248	0.874251497006	0.924151696607	0.900199600798	0.89121756487	0.821357285429	0.87125748503	0.895209580838	0.915169660679	0.302395209581	0.324351297405	0.27744510978	0.319361277445	0.281437125749	0.281437125749	0.301397205589	0.304391217565	0.318363273453	0.306387225549	0.2624750499	0.316367265469	0.0	0.306387225549	0.314371257485	0.791417165669	0.785429141717	0.810379241517	0.810379241517	0.735528942116	0.812375249501	0.726546906188	0.805389221557	0.74750499002	0.62874251497	0.730538922156	0.774451097804	0.838323353293	0.823353293413	0.805389221557	0.821357285429	0.627744510978	0.636726546906	0.614770459082	0.491017964072	0.626746506986	0.592814371257	0.536926147705	0.612774451098	0.607784431138	0.61377245509	0.582834331337	0.596806387226	0.636726546906	0.622754491018	0.853293413174	0.841317365269	0.858283433134	0.677644710579	0.649700598802	0.703592814371	0.709580838323	0.661676646707	0.635728542914	0.883233532934	0.858283433134	0.820359281437	0.849301397206	0.88622754491
CH5	0.489021956088	0.498003992016	0.75748502994	0.632734530938	0.808383233533	0.780439121756	0.5	0.517964071856	0.525948103792	0.534930139721	0.763473053892	0.786427145709	0.667664670659	0.702594810379	0.497005988024	0.500998003992	0.968063872255	0.964071856287	0.960079840319	0.968063872255	0.768463073852	0.801397205589	0.989021956088	0.969061876248	0.87624750499	0.923153692615	0.904191616766	0.88622754491	0.882235528942	0.913173652695	0.90618762475	0.922155688623	0.249500998004	0.221556886228	0.299401197605	0.251497005988	0.342315369261	0.264471057884	0.313373253493	0.276447105788	0.318363273453	0.290419161677	0.329341317365	0.2375249501	0.306387225549	0.0	0.236526946108	0.797405189621	0.799401197605	0.793413173653	0.798403193613	0.718562874251	0.797405189621	0.707584830339	0.782435129741	0.720558882236	0.614770459082	0.711576846307	0.751497005988	0.817365269461	0.804391217565	0.806387225549	0.811377245509	0.702594810379	0.708582834331	0.655688622754	0.536926147705	0.701596806387	0.665668662675	0.562874251497	0.659680638723	0.661676646707	0.671656686627	0.616766467066	0.658682634731	0.714570858283	0.687624750499	0.820359281437	0.826347305389	0.825349301397	0.689620758483	0.661676646707	0.674650698603	0.677644710579	0.640718562874	0.607784431138	0.852295409182	0.828343313373	0.785429141717	0.817365269461	0.857285429142
CH6	0.52994011976	0.534930139721	0.76746506986	0.640718562874	0.811377245509	0.785429141717	0.527944111776	0.551896207585	0.555888223553	0.542914171657	0.763473053892	0.779441117764	0.675648702595	0.716566866267	0.528942115768	0.534930139721	0.972055888224	0.968063872255	0.966067864271	0.971057884232	0.773453093812	0.813373253493	0.991017964072	0.97005988024	0.88123752495	0.928143712575	0.910179640719	0.892215568862	0.89121756487	0.918163672655	0.909181636727	0.924151696607	0.24750499002	0.24750499002	0.301397205589	0.274451097804	0.339321357285	0.253493013972	0.319361277445	0.280439121756	0.316367265469	0.286427145709	0.335329341317	0.265469061876	0.314371257485	0.236526946108	0.0	0.801397205589	0.800399201597	0.799401197605	0.800399201597	0.715568862275	0.798403193613	0.707584830339	0.778443113772	0.719560878244	0.617764471058	0.718562874251	0.75748502994	0.818363273453	0.804391217565	0.807385229541	0.814371257485	0.708582834331	0.716566866267	0.660678642715	0.537924151697	0.711576846307	0.668662674651	0.567864271457	0.669660678643	0.664670658683	0.680638722555	0.61876247505	0.661676646707	0.724550898204	0.695608782435	0.820359281437	0.832335329341	0.823353293413	0.695608782435	0.675648702595	0.679640718563	0.678642714571	0.642714570858	0.610778443114	0.854291417166	0.819361277445	0.784431137725	0.819361277445	0.85129740519
CA11	0.721556886228	0.714570858283	0.74750499002	0.696606786427	0.716566866267	0.703592814371	0.668662674651	0.713572854291	0.745508982036	0.658682634731	0.700598802395	0.700598802395	0.702594810379	0.735528942116	0.706586826347	0.726546906188	0.932135728543	0.924151696607	0.927145708583	0.919161676647	0.640718562874	0.678642714571	0.956087824351	0.930139720559	0.734530938124	0.854291417166	0.816367265469	0.807385229541	0.817365269461	0.843313373253	0.806387225549	0.87125748503	0.806387225549	0.807385229541	0.779441117764	0.823353293413	0.789421157685	0.802395209581	0.830339321357	0.838323353293	0.819361277445	0.834331337325	0.784431137725	0.821357285429	0.791417165669	0.797405189621	0.801397205589	0.0	0.405189620758	0.419161676647	0.530938123752	0.486027944112	0.494011976048	0.570858283433	0.548902195609	0.558882235529	0.577844311377	0.496007984032	0.48502994012	0.516966067864	0.5	0.302395209581	0.489021956088	0.889221556886	0.862275449102	0.849301397206	0.719560878244	0.867265469062	0.87125748503	0.726546906188	0.854291417166	0.674650698603	0.848303393214	0.716566866267	0.837325349301	0.895209580838	0.87624750499	0.709580838323	0.353293413174	0.670658682635	0.711576846307	0.679640718563	0.667664670659	0.641716566866	0.670658682635	0.656686626747	0.731536926148	0.705588822355	0.674650698603	0.657684630739	0.702594810379
CA12	0.705588822355	0.704590818363	0.73253493014	0.663672654691	0.695608782435	0.686626746507	0.644710578842	0.713572854291	0.748502994012	0.658682634731	0.686626746507	0.685628742515	0.694610778443	0.715568862275	0.698602794411	0.706586826347	0.937125748503	0.931137724551	0.926147704591	0.918163672655	0.682634730539	0.725548902196	0.953093812375	0.927145708583	0.738522954092	0.85129740519	0.822355289421	0.811377245509	0.796407185629	0.84630738523	0.805389221557	0.875249500998	0.805389221557	0.803393213573	0.784431137725	0.828343313373	0.792415169661	0.801397205589	0.833333333333	0.843313373253	0.819361277445	0.835329341317	0.770459081836	0.829341317365	0.785429141717	0.799401197605	0.800399201597	0.405189620758	0.0	0.397205588822	0.453093812375	0.433133732535	0.48502994012	0.582834331337	0.573852295409	0.585828343313	0.594810379242	0.454091816367	0.461077844311	0.460079840319	0.447105788423	0.397205588822	0.400199600798	0.887225548902	0.86127744511	0.85628742515	0.691616766467	0.868263473054	0.877245508982	0.705588822355	0.874251497006	0.703592814371	0.878243512974	0.702594810379	0.860279441118	0.90119760479	0.88123752495	0.721556886228	0.512974051896	0.627744510978	0.672654690619	0.619760479042	0.630738522954	0.612774451098	0.612774451098	0.595808383234	0.720558882236	0.726546906188	0.680638722555	0.63373253493	0.700598802395
CB11	0.702594810379	0.658682634731	0.768463073852	0.690618762475	0.691616766467	0.651696606786	0.637724550898	0.711576846307	0.7375249501	0.641716566866	0.671656686627	0.656686626747	0.710578842315	0.748502994012	0.644710578842	0.674650698603	0.930139720559	0.927145708583	0.927145708583	0.919161676647	0.701596806387	0.716566866267	0.955089820359	0.929141716567	0.74750499002	0.85129740519	0.819361277445	0.806387225549	0.829341317365	0.85129740519	0.801397205589	0.864271457086	0.803393213573	0.801397205589	0.799401197605	0.824351297405	0.812375249501	0.801397205589	0.834331337325	0.841317365269	0.818363273453	0.830339321357	0.800399201597	0.826347305389	0.810379241517	0.793413173653	0.799401197605	0.419161676647	0.397205588822	0.0	0.37125748503	0.429141716567	0.418163672655	0.579840319361	0.580838323353	0.585828343313	0.587824351297	0.423153692615	0.451097804391	0.354291417166	0.409181636727	0.439121756487	0.36127744511	0.905189620758	0.889221556886	0.86127744511	0.664670658683	0.894211576846	0.892215568862	0.685628742515	0.873253493014	0.728542914172	0.885229540918	0.720558882236	0.870259481038	0.923153692615	0.898203592814	0.607784431138	0.471057884232	0.520958083832	0.665668662675	0.629740518962	0.528942115768	0.513972055888	0.506986027944	0.494011976048	0.717564870259	0.61876247505	0.575848303393	0.530938123752	0.599800399202
CB12	0.708582834331	0.658682634731	0.775449101796	0.682634730539	0.684630738523	0.661676646707	0.635728542914	0.716566866267	0.746506986028	0.650698602794	0.676646706587	0.661676646707	0.715568862275	0.750499001996	0.659680638723	0.685628742515	0.934131736527	0.932135728543	0.926147704591	0.922155688623	0.714570858283	0.736526946108	0.959081836327	0.931137724551	0.791417165669	0.855289421158	0.831337325349	0.809381237525	0.826347305389	0.853293413174	0.811377245509	0.867265469062	0.805389221557	0.804391217565	0.799401197605	0.826347305389	0.811377245509	0.803393213573	0.835329341317	0.844311377246	0.821357285429	0.828343313373	0.799401197605	0.829341317365	0.810379241517	0.798403193613	0.800399201597	0.530938123752	0.453093812375	0.37125748503	0.0	0.499001996008	0.464071856287	0.605788423154	0.599800399202	0.607784431138	0.616766467066	0.483033932136	0.536926147705	0.34630738523	0.479041916168	0.525948103792	0.348303393214	0.909181636727	0.899201596806	0.87624750499	0.674650698603	0.89121756487	0.895209580838	0.705588822355	0.877245508982	0.789421157685	0.89121756487	0.723552894212	0.878243512974	0.934131736527	0.899201596806	0.589820359281	0.586826347305	0.516966067864	0.686626746507	0.64371257485	0.498003992016	0.497005988024	0.481037924152	0.500998003992	0.721556886228	0.631736526946	0.534930139721	0.5249500998	0.577844311377
CC11	0.61876247505	0.62375249501	0.693612774451	0.607784431138	0.687624750499	0.665668662675	0.556886227545	0.632734530938	0.664670658683	0.582834331337	0.646706586826	0.676646706587	0.636726546906	0.666666666667	0.61876247505	0.62375249501	0.942115768463	0.934131736527	0.925149700599	0.925149700599	0.708582834331	0.729540918164	0.950099800399	0.928143712575	0.726546906188	0.849301397206	0.821357285429	0.801397205589	0.836327345309	0.863273453094	0.804391217565	0.87125748503	0.72255489022	0.721556886228	0.723552894212	0.74251497006	0.740518962076	0.724550898204	0.753493013972	0.764471057884	0.7375249501	0.743512974052	0.726546906188	0.748502994012	0.735528942116	0.718562874251	0.715568862275	0.486027944112	0.433133732535	0.429141716567	0.499001996008	0.0	0.464071856287	0.489021956088	0.528942115768	0.49500998004	0.502994011976	0.325349301397	0.362275449102	0.484031936128	0.397205588822	0.502994011976	0.455089820359	0.916167664671	0.902195608782	0.86127744511	0.723552894212	0.900199600798	0.903193612774	0.738522954092	0.878243512974	0.744510978044	0.897205588822	0.73253493014	0.862275449102	0.938123752495	0.905189620758	0.729540918164	0.545908183633	0.609780439122	0.589820359281	0.553892215569	0.545908183633	0.532934131737	0.536926147705	0.536926147705	0.707584830339	0.728542914172	0.670658682635	0.622754491018	0.679640718563
CC12	0.693612774451	0.655688622754	0.759481037924	0.687624750499	0.679640718563	0.64371257485	0.645708582834	0.705588822355	0.720558882236	0.645708582834	0.658682634731	0.647704590818	0.705588822355	0.738522954092	0.635728542914	0.670658682635	0.939121756487	0.930139720559	0.927145708583	0.922155688623	0.689620758483	0.705588822355	0.951097804391	0.925149700599	0.746506986028	0.850299401198	0.807385229541	0.790419161677	0.825349301397	0.845309381238	0.800399201597	0.862275449102	0.802395209581	0.806387225549	0.802395209581	0.825349301397	0.812375249501	0.804391217565	0.834331337325	0.845309381238	0.815369261477	0.836327345309	0.805389221557	0.830339321357	0.812375249501	0.797405189621	0.798403193613	0.494011976048	0.48502994012	0.418163672655	0.464071856287	0.464071856287	0.0	0.536926147705	0.527944111776	0.546906187625	0.578842315369	0.423153692615	0.463073852295	0.472055888224	0.436127744511	0.505988023952	0.435129740519	0.898203592814	0.877245508982	0.839321357285	0.642714570858	0.88123752495	0.893213572854	0.671656686627	0.85129740519	0.738522954092	0.87624750499	0.705588822355	0.849301397206	0.918163672655	0.889221556886	0.619760479042	0.550898203593	0.573852295409	0.706586826347	0.685628742515	0.568862275449	0.568862275449	0.589820359281	0.578842315369	0.718562874251	0.62874251497	0.59880239521	0.571856287425	0.611776447106
CD11	0.645708582834	0.62375249501	0.691616766467	0.636726546906	0.708582834331	0.678642714571	0.578842315369	0.631736526946	0.651696606786	0.576846307385	0.656686626747	0.682634730539	0.644710578842	0.669660678643	0.619760479042	0.642714570858	0.930139720559	0.916167664671	0.937125748503	0.936127744511	0.700598802395	0.721556886228	0.947105788423	0.927145708583	0.76746506986	0.852295409182	0.817365269461	0.801397205589	0.839321357285	0.87125748503	0.827345309381	0.86626746507	0.710578842315	0.712574850299	0.719560878244	0.728542914172	0.734530938124	0.715568862275	0.734530938124	0.75249500998	0.719560878244	0.743512974052	0.725548902196	0.733532934132	0.726546906188	0.707584830339	0.707584830339	0.570858283433	0.582834331337	0.579840319361	0.605788423154	0.489021956088	0.536926147705	0.0	0.417165668663	0.353293413174	0.388223552894	0.49500998004	0.502994011976	0.605788423154	0.59880239521	0.585828343313	0.60379241517	0.920159680639	0.887225548902	0.845309381238	0.741516966068	0.888223552894	0.904191616766	0.74750499002	0.875249500998	0.781437125749	0.887225548902	0.73253493014	0.84630738523	0.915169660679	0.910179640719	0.713572854291	0.615768463074	0.677644710579	0.63872255489	0.614770459082	0.576846307385	0.567864271457	0.578842315369	0.577844311377	0.75249500998	0.689620758483	0.666666666667	0.677644710579	0.711576846307
CD12	0.712574850299	0.695608782435	0.754491017964	0.699600798403	0.703592814371	0.684630738523	0.665668662675	0.696606786427	0.726546906188	0.662674650699	0.672654690619	0.682634730539	0.707584830339	0.739520958084	0.689620758483	0.714570858283	0.921157684631	0.909181636727	0.938123752495	0.936127744511	0.683632734531	0.704590818363	0.948103792415	0.923153692615	0.730538922156	0.844311377246	0.803393213573	0.790419161677	0.842315369261	0.87125748503	0.798403193613	0.859281437126	0.782435129741	0.787425149701	0.791417165669	0.803393213573	0.805389221557	0.788423153693	0.810379241517	0.820359281437	0.794411177645	0.812375249501	0.795409181637	0.806387225549	0.805389221557	0.782435129741	0.778443113772	0.548902195609	0.573852295409	0.580838323353	0.599800399202	0.528942115768	0.527944111776	0.417165668663	0.0	0.387225548902	0.450099800399	0.523952095808	0.5	0.609780439122	0.561876247505	0.561876247505	0.579840319361	0.918163672655	0.883233532934	0.837325349301	0.74251497006	0.888223552894	0.904191616766	0.749500998004	0.864271457086	0.736526946108	0.888223552894	0.729540918164	0.837325349301	0.920159680639	0.908183632735	0.705588822355	0.584830339321	0.686626746507	0.726546906188	0.701596806387	0.665668662675	0.646706586826	0.663672654691	0.660678642715	0.769461077844	0.688622754491	0.667664670659	0.687624750499	0.712574850299
CE11	0.660678642715	0.640718562874	0.705588822355	0.646706586826	0.712574850299	0.679640718563	0.60878243513	0.649700598802	0.672654690619	0.615768463074	0.659680638723	0.689620758483	0.649700598802	0.684630738523	0.632734530938	0.666666666667	0.928143712575	0.916167664671	0.937125748503	0.934131736527	0.686626746507	0.709580838323	0.950099800399	0.923153692615	0.75748502994	0.849301397206	0.807385229541	0.800399201597	0.841317365269	0.86626746507	0.812375249501	0.859281437126	0.72754491018	0.729540918164	0.738522954092	0.75249500998	0.75249500998	0.735528942116	0.753493013972	0.763473053892	0.739520958084	0.758483033932	0.738522954092	0.750499001996	0.74750499002	0.720558882236	0.719560878244	0.558882235529	0.585828343313	0.585828343313	0.607784431138	0.49500998004	0.546906187625	0.353293413174	0.387225548902	0.0	0.407185628743	0.500998003992	0.498003992016	0.615768463074	0.599800399202	0.575848303393	0.596806387226	0.912175648703	0.887225548902	0.839321357285	0.743512974052	0.893213572854	0.90618762475	0.759481037924	0.867265469062	0.768463073852	0.890219560878	0.739520958084	0.839321357285	0.919161676647	0.910179640719	0.707584830339	0.59880239521	0.680638722555	0.663672654691	0.639720558882	0.60379241517	0.585828343313	0.616766467066	0.604790419162	0.763473053892	0.692614770459	0.656686626747	0.686626746507	0.712574850299
CE12	0.541916167665	0.530938123752	0.667664670659	0.556886227545	0.710578842315	0.680638722555	0.499001996008	0.52994011976	0.559880239521	0.498003992016	0.670658682635	0.685628742515	0.602794411178	0.631736526946	0.533932135729	0.550898203593	0.926147704591	0.918163672655	0.923153692615	0.921157684631	0.703592814371	0.730538922156	0.950099800399	0.926147704591	0.776447105788	0.850299401198	0.819361277445	0.812375249501	0.828343313373	0.86626746507	0.818363273453	0.86127744511	0.62375249501	0.619760479042	0.625748502994	0.640718562874	0.637724550898	0.619760479042	0.647704590818	0.654690618762	0.634730538922	0.651696606786	0.621756487026	0.639720558882	0.62874251497	0.614770459082	0.617764471058	0.577844311377	0.594810379242	0.587824351297	0.616766467066	0.502994011976	0.578842315369	0.388223552894	0.450099800399	0.407185628743	0.0	0.500998003992	0.511976047904	0.626746506986	0.596806387226	0.59381237525	0.604790419162	0.909181636727	0.885229540918	0.862275449102	0.751497005988	0.890219560878	0.90119760479	0.749500998004	0.870259481038	0.796407185629	0.887225548902	0.746506986028	0.858283433134	0.917165668663	0.907185628743	0.729540918164	0.62874251497	0.689620758483	0.573852295409	0.557884231537	0.570858283433	0.565868263473	0.533932135729	0.492015968064	0.75748502994	0.72754491018	0.681636726547	0.688622754491	0.729540918164
CF11	0.61377245509	0.594810379242	0.691616766467	0.605788423154	0.680638722555	0.635728542914	0.562874251497	0.632734530938	0.660678642715	0.572854291417	0.629740518962	0.642714570858	0.635728542914	0.661676646707	0.585828343313	0.597804391218	0.936127744511	0.932135728543	0.921157684631	0.921157684631	0.705588822355	0.725548902196	0.947105788423	0.926147704591	0.72255489022	0.849301397206	0.818363273453	0.801397205589	0.827345309381	0.858283433134	0.803393213573	0.868263473054	0.72255489022	0.723552894212	0.718562874251	0.74251497006	0.730538922156	0.72255489022	0.753493013972	0.75748502994	0.735528942116	0.751497005988	0.724550898204	0.741516966068	0.730538922156	0.711576846307	0.718562874251	0.496007984032	0.454091816367	0.423153692615	0.483033932136	0.325349301397	0.423153692615	0.49500998004	0.523952095808	0.500998003992	0.500998003992	0.0	0.370259481038	0.474051896208	0.392215568862	0.513972055888	0.440119760479	0.908183632735	0.888223552894	0.863273453094	0.694610778443	0.894211576846	0.900199600798	0.700598802395	0.874251497006	0.755489021956	0.895209580838	0.728542914172	0.869261477046	0.931137724551	0.90119760479	0.684630738523	0.550898203593	0.581836327345	0.607784431138	0.568862275449	0.52994011976	0.513972055888	0.522954091816	0.516966067864	0.701596806387	0.693612774451	0.63872255489	0.581836327345	0.65369261477
CF12	0.664670658683	0.672654690619	0.717564870259	0.661676646707	0.702594810379	0.685628742515	0.606786427146	0.666666666667	0.691616766467	0.617764471058	0.658682634731	0.690618762475	0.669660678643	0.703592814371	0.669660678643	0.675648702595	0.934131736527	0.927145708583	0.924151696607	0.925149700599	0.701596806387	0.725548902196	0.948103792415	0.924151696607	0.714570858283	0.844311377246	0.813373253493	0.802395209581	0.828343313373	0.853293413174	0.798403193613	0.860279441118	0.755489021956	0.753493013972	0.7624750499	0.779441117764	0.778443113772	0.756487025948	0.787425149701	0.796407185629	0.770459081836	0.784431137725	0.764471057884	0.780439121756	0.774451097804	0.751497005988	0.75748502994	0.48502994012	0.461077844311	0.451097804391	0.536926147705	0.362275449102	0.463073852295	0.502994011976	0.5	0.498003992016	0.511976047904	0.370259481038	0.0	0.520958083832	0.429141716567	0.5	0.500998003992	0.913173652695	0.890219560878	0.862275449102	0.74251497006	0.893213572854	0.900199600798	0.746506986028	0.87125748503	0.734530938124	0.89121756487	0.746506986028	0.863273453094	0.923153692615	0.899201596806	0.738522954092	0.545908183633	0.62375249501	0.637724550898	0.606786427146	0.604790419162	0.59880239521	0.60878243513	0.591816367265	0.708582834331	0.734530938124	0.680638722555	0.62874251497	0.685628742515
CG11	0.724550898204	0.682634730539	0.793413173653	0.715568862275	0.707584830339	0.678642714571	0.668662674651	0.7375249501	0.769461077844	0.675648702595	0.687624750499	0.675648702595	0.735528942116	0.776447105788	0.669660678643	0.704590818363	0.939121756487	0.928143712575	0.929141716567	0.923153692615	0.738522954092	0.734530938124	0.954091816367	0.931137724551	0.790419161677	0.854291417166	0.821357285429	0.811377245509	0.842315369261	0.858283433134	0.807385229541	0.869261477046	0.826347305389	0.824351297405	0.828343313373	0.847305389222	0.837325349301	0.824351297405	0.854291417166	0.864271457086	0.840319361277	0.853293413174	0.828343313373	0.847305389222	0.838323353293	0.817365269461	0.818363273453	0.516966067864	0.460079840319	0.354291417166	0.34630738523	0.484031936128	0.472055888224	0.605788423154	0.609780439122	0.615768463074	0.626746506986	0.474051896208	0.520958083832	0.0	0.4750499002	0.521956087824	0.372255489022	0.915169660679	0.905189620758	0.879241516966	0.690618762475	0.898203592814	0.899201596806	0.703592814371	0.885229540918	0.779441117764	0.890219560878	0.73253493014	0.87624750499	0.933133732535	0.904191616766	0.581836327345	0.535928143713	0.507984031936	0.706586826347	0.661676646707	0.50998003992	0.510978043912	0.510978043912	0.516966067864	0.721556886228	0.622754491018	0.543912175649	0.532934131737	0.563872255489
CG12	0.698602794411	0.670658682635	0.774451097804	0.690618762475	0.671656686627	0.663672654691	0.64371257485	0.700598802395	0.743512974052	0.656686626747	0.669660678643	0.662674650699	0.730538922156	0.760479041916	0.663672654691	0.676646706587	0.934131736527	0.932135728543	0.926147704591	0.925149700599	0.714570858283	0.728542914172	0.950099800399	0.927145708583	0.74251497006	0.84630738523	0.819361277445	0.802395209581	0.834331337325	0.860279441118	0.798403193613	0.863273453094	0.808383233533	0.811377245509	0.808383233533	0.829341317365	0.820359281437	0.807385229541	0.839321357285	0.847305389222	0.821357285429	0.834331337325	0.814371257485	0.832335329341	0.823353293413	0.804391217565	0.804391217565	0.5	0.447105788423	0.409181636727	0.479041916168	0.397205588822	0.436127744511	0.59880239521	0.561876247505	0.599800399202	0.596806387226	0.392215568862	0.429141716567	0.4750499002	0.0	0.502994011976	0.452095808383	0.911177644711	0.894211576846	0.86626746507	0.697604790419	0.899201596806	0.903193612774	0.706586826347	0.869261477046	0.728542914172	0.895209580838	0.723552894212	0.872255489022	0.932135728543	0.902195608782	0.684630738523	0.534930139721	0.573852295409	0.682634730539	0.656686626747	0.600798403194	0.588822355289	0.587824351297	0.592814371257	0.706586826347	0.684630738523	0.65369261477	0.586826347305	0.649700598802
CH11	0.717564870259	0.717564870259	0.758483033932	0.694610778443	0.705588822355	0.696606786427	0.657684630739	0.715568862275	0.745508982036	0.661676646707	0.697604790419	0.699600798403	0.705588822355	0.741516966068	0.715568862275	0.719560878244	0.925149700599	0.915169660679	0.926147704591	0.922155688623	0.661676646707	0.690618762475	0.954091816367	0.928143712575	0.748502994012	0.853293413174	0.810379241517	0.795409181637	0.815369261477	0.836327345309	0.796407185629	0.859281437126	0.813373253493	0.814371257485	0.795409181637	0.832335329341	0.807385229541	0.810379241517	0.840319361277	0.850299401198	0.829341317365	0.844311377246	0.793413173653	0.837325349301	0.805389221557	0.806387225549	0.807385229541	0.302395209581	0.397205588822	0.439121756487	0.525948103792	0.502994011976	0.505988023952	0.585828343313	0.561876247505	0.575848303393	0.59381237525	0.513972055888	0.5	0.521956087824	0.502994011976	0.0	0.488023952096	0.89121756487	0.862275449102	0.853293413174	0.713572854291	0.865269461078	0.874251497006	0.724550898204	0.852295409182	0.695608782435	0.860279441118	0.711576846307	0.845309381238	0.892215568862	0.880239520958	0.707584830339	0.385229540918	0.663672654691	0.723552894212	0.692614770459	0.680638722555	0.658682634731	0.671656686627	0.668662674651	0.721556886228	0.707584830339	0.675648702595	0.654690618762	0.692614770459
