	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.745508982036	0.72255489022	0.746506986028	0.676646706587	0.750499001996	0.705588822355	0.711576846307	0.778443113772	0.739520958084	0.709580838323	0.717564870259	0.711576846307	0.668662674651	0.708582834331	0.715568862275	0.7375249501	0.835329341317	0.830339321357	0.864271457086	0.864271457086	0.0	0.473053892216	0.89121756487	0.872255489022	0.766467065868	0.816367265469	0.776447105788	0.735528942116	0.7375249501	0.786427145709	0.810379241517	0.804391217565	0.791417165669	0.788423153693	0.763473053892	0.808383233533	0.746506986028	0.806387225549	0.805389221557	0.815369261477	0.806387225549	0.803393213573	0.75249500998	0.784431137725	0.783433133733	0.796407185629	0.789421157685	0.688622754491	0.699600798403	0.725548902196	0.729540918164	0.721556886228	0.698602794411	0.700598802395	0.687624750499	0.696606786427	0.713572854291	0.734530938124	0.720558882236	0.699600798403	0.723552894212	0.685628742515	0.717564870259	0.843313373253	0.829341317365	0.774451097804	0.700598802395	0.814371257485	0.827345309381	0.668662674651	0.811377245509	0.734530938124	0.812375249501	0.696606786427	0.779441117764	0.841317365269	0.852295409182	0.674650698603	0.729540918164	0.72255489022	0.786427145709	0.755489021956	0.734530938124	0.721556886228	0.750499001996	0.728542914172	0.812375249501	0.709580838323	0.720558882236	0.740518962076	0.790419161677
CC2	0.758483033932	0.733532934132	0.735528942116	0.684630738523	0.710578842315	0.687624750499	0.736526946108	0.801397205589	0.764471057884	0.738522954092	0.683632734531	0.685628742515	0.669660678643	0.705588822355	0.726546906188	0.765469061876	0.709580838323	0.701596806387	0.754491017964	0.745508982036	0.473053892216	0.0	0.808383233533	0.766467065868	0.675648702595	0.716566866267	0.587824351297	0.567864271457	0.641716566866	0.668662674651	0.673652694611	0.657684630739	0.816367265469	0.808383233533	0.798403193613	0.829341317365	0.778443113772	0.828343313373	0.831337325349	0.837325349301	0.832335329341	0.825349301397	0.784431137725	0.809381237525	0.810379241517	0.819361277445	0.817365269461	0.716566866267	0.726546906188	0.746506986028	0.755489021956	0.749500998004	0.728542914172	0.738522954092	0.729540918164	0.733532934132	0.744510978044	0.75748502994	0.745508982036	0.718562874251	0.745508982036	0.710578842315	0.744510978044	0.855289421158	0.840319361277	0.801397205589	0.718562874251	0.828343313373	0.840319361277	0.708582834331	0.808383233533	0.764471057884	0.827345309381	0.728542914172	0.797405189621	0.87125748503	0.867265469062	0.708582834331	0.72754491018	0.75748502994	0.811377245509	0.783433133733	0.760479041916	0.755489021956	0.783433133733	0.756487025948	0.834331337325	0.739520958084	0.75748502994	0.763473053892	0.805389221557
CD1	0.930139720559	0.880239520958	0.793413173653	0.844311377246	0.658682634731	0.763473053892	0.895209580838	0.952095808383	0.961077844311	0.913173652695	0.761477045908	0.675648702595	0.833333333333	0.818363273453	0.887225548902	0.940119760479	0.751497005988	0.759481037924	0.836327345309	0.838323353293	0.89121756487	0.808383233533	0.0	0.424151696607	0.583832335329	0.496007984032	0.739520958084	0.733532934132	0.805389221557	0.808383233533	0.830339321357	0.797405189621	0.99001996008	0.98502994012	0.987025948104	0.986027944112	0.987025948104	0.986027944112	0.986027944112	0.988023952096	0.98502994012	0.986027944112	0.986027944112	0.987025948104	0.986027944112	0.987025948104	0.99001996008	0.950099800399	0.948103792415	0.950099800399	0.951097804391	0.948103792415	0.943113772455	0.943113772455	0.940119760479	0.938123752495	0.944111776447	0.945109780439	0.946107784431	0.948103792415	0.945109780439	0.950099800399	0.950099800399	0.965069860279	0.959081836327	0.981037924152	0.97005988024	0.957085828343	0.982035928144	0.968063872255	0.98003992016	0.946107784431	0.982035928144	0.97005988024	0.981037924152	0.991017964072	0.968063872255	0.984031936128	0.951097804391	0.98003992016	0.957085828343	0.966067864271	0.974051896208	0.976047904192	0.974051896208	0.967065868263	0.98502994012	0.984031936128	0.979041916168	0.98003992016	0.984031936128
CD2	0.917165668663	0.867265469062	0.776447105788	0.832335329341	0.65369261477	0.7375249501	0.873253493014	0.943113772455	0.946107784431	0.889221556886	0.738522954092	0.657684630739	0.819361277445	0.800399201597	0.874251497006	0.928143712575	0.731536926148	0.733532934132	0.820359281437	0.816367265469	0.872255489022	0.766467065868	0.424151696607	0.0	0.548902195609	0.459081836327	0.684630738523	0.701596806387	0.77245508982	0.778443113772	0.795409181637	0.764471057884	0.9750499002	0.974051896208	0.974051896208	0.9750499002	0.976047904192	0.974051896208	0.9750499002	0.9750499002	0.974051896208	0.974051896208	0.9750499002	0.9750499002	0.976047904192	0.976047904192	0.9750499002	0.928143712575	0.927145708583	0.929141716567	0.929141716567	0.925149700599	0.924151696607	0.925149700599	0.924151696607	0.922155688623	0.927145708583	0.924151696607	0.921157684631	0.926147704591	0.922155688623	0.932135728543	0.931137724551	0.959081836327	0.956087824351	0.969061876248	0.955089820359	0.948103792415	0.966067864271	0.953093812375	0.962075848303	0.922155688623	0.966067864271	0.955089820359	0.969061876248	0.984031936128	0.964071856287	0.966067864271	0.929141716567	0.964071856287	0.945109780439	0.952095808383	0.957085828343	0.960079840319	0.957085828343	0.957085828343	0.969061876248	0.968063872255	0.966067864271	0.960079840319	0.966067864271
CE1	0.807385229541	0.75249500998	0.662674650699	0.734530938124	0.626746506986	0.62375249501	0.756487025948	0.824351297405	0.823353293413	0.770459081836	0.646706586826	0.585828343313	0.730538922156	0.704590818363	0.763473053892	0.811377245509	0.703592814371	0.710578842315	0.782435129741	0.775449101796	0.766467065868	0.675648702595	0.583832335329	0.548902195609	0.0	0.469061876248	0.659680638723	0.666666666667	0.664670658683	0.714570858283	0.728542914172	0.711576846307	0.870259481038	0.867265469062	0.869261477046	0.868263473054	0.868263473054	0.865269461078	0.869261477046	0.869261477046	0.869261477046	0.869261477046	0.868263473054	0.870259481038	0.867265469062	0.869261477046	0.868263473054	0.763473053892	0.760479041916	0.780439121756	0.803393213573	0.739520958084	0.734530938124	0.766467065868	0.726546906188	0.748502994012	0.766467065868	0.734530938124	0.730538922156	0.76746506986	0.7624750499	0.751497005988	0.791417165669	0.949101796407	0.929141716567	0.89620758483	0.865269461078	0.927145708583	0.942115768463	0.862275449102	0.929141716567	0.800399201597	0.936127744511	0.88123752495	0.888223552894	0.966067864271	0.956087824351	0.864271457086	0.792415169661	0.857285429142	0.814371257485	0.816367265469	0.837325349301	0.833333333333	0.832335329341	0.832335329341	0.927145708583	0.882235528942	0.834331337325	0.865269461078	0.920159680639
CE2	0.877245508982	0.820359281437	0.723552894212	0.793413173653	0.621756487026	0.685628742515	0.828343313373	0.895209580838	0.895209580838	0.853293413174	0.698602794411	0.611776447106	0.77744510978	0.771457085828	0.824351297405	0.882235528942	0.729540918164	0.728542914172	0.814371257485	0.809381237525	0.816367265469	0.716566866267	0.496007984032	0.459081836327	0.469061876248	0.0	0.673652694611	0.681636726547	0.735528942116	0.74750499002	0.756487025948	0.74750499002	0.942115768463	0.940119760479	0.942115768463	0.942115768463	0.940119760479	0.940119760479	0.942115768463	0.941117764471	0.937125748503	0.939121756487	0.941117764471	0.940119760479	0.938123752495	0.942115768463	0.942115768463	0.85129740519	0.852295409182	0.847305389222	0.859281437126	0.85129740519	0.847305389222	0.845309381238	0.842315369261	0.837325349301	0.85129740519	0.849301397206	0.84630738523	0.85129740519	0.848303393214	0.850299401198	0.858283433134	0.957085828343	0.936127744511	0.912175648703	0.895209580838	0.941117764471	0.952095808383	0.893213572854	0.942115768463	0.859281437126	0.953093812375	0.900199600798	0.912175648703	0.9750499002	0.961077844311	0.903193612774	0.850299401198	0.903193612774	0.883233532934	0.897205588822	0.903193612774	0.905189620758	0.902195608782	0.90119760479	0.936127744511	0.904191616766	0.908183632735	0.902195608782	0.926147704591
CF1	0.849301397206	0.798403193613	0.768463073852	0.77245508982	0.718562874251	0.717564870259	0.799401197605	0.862275449102	0.852295409182	0.827345309381	0.72255489022	0.707584830339	0.77245508982	0.763473053892	0.804391217565	0.847305389222	0.452095808383	0.443113772455	0.540918163673	0.523952095808	0.776447105788	0.587824351297	0.739520958084	0.684630738523	0.659680638723	0.673652694611	0.0	0.331337325349	0.479041916168	0.474051896208	0.440119760479	0.421157684631	0.903193612774	0.899201596806	0.903193612774	0.902195608782	0.904191616766	0.898203592814	0.902195608782	0.90119760479	0.900199600798	0.898203592814	0.903193612774	0.900199600798	0.904191616766	0.900199600798	0.903193612774	0.816367265469	0.825349301397	0.827345309381	0.829341317365	0.824351297405	0.815369261477	0.823353293413	0.812375249501	0.817365269461	0.823353293413	0.820359281437	0.823353293413	0.818363273453	0.820359281437	0.819361277445	0.830339321357	0.922155688623	0.923153692615	0.913173652695	0.864271457086	0.916167664671	0.903193612774	0.86626746507	0.889221556886	0.853293413174	0.909181636727	0.86626746507	0.919161676647	0.956087824351	0.925149700599	0.849301397206	0.818363273453	0.864271457086	0.907185628743	0.892215568862	0.872255489022	0.859281437126	0.867265469062	0.854291417166	0.887225548902	0.858283433134	0.864271457086	0.86626746507	0.873253493014
CF2	0.833333333333	0.791417165669	0.7624750499	0.755489021956	0.721556886228	0.703592814371	0.786427145709	0.852295409182	0.835329341317	0.812375249501	0.711576846307	0.698602794411	0.760479041916	0.745508982036	0.795409181637	0.836327345309	0.508982035928	0.492015968064	0.584830339321	0.561876247505	0.735528942116	0.567864271457	0.733532934132	0.701596806387	0.666666666667	0.681636726547	0.331337325349	0.0	0.515968063872	0.528942115768	0.472055888224	0.461077844311	0.893213572854	0.890219560878	0.895209580838	0.895209580838	0.895209580838	0.892215568862	0.899201596806	0.899201596806	0.897205588822	0.88622754491	0.895209580838	0.894211576846	0.902195608782	0.892215568862	0.898203592814	0.802395209581	0.804391217565	0.808383233533	0.808383233533	0.803393213573	0.797405189621	0.808383233533	0.794411177645	0.806387225549	0.808383233533	0.803393213573	0.804391217565	0.798403193613	0.801397205589	0.804391217565	0.809381237525	0.911177644711	0.905189620758	0.911177644711	0.848303393214	0.902195608782	0.895209580838	0.842315369261	0.882235528942	0.840319361277	0.895209580838	0.849301397206	0.913173652695	0.947105788423	0.918163672655	0.833333333333	0.808383233533	0.853293413174	0.882235528942	0.869261477046	0.859281437126	0.84630738523	0.854291417166	0.842315369261	0.877245508982	0.845309381238	0.847305389222	0.854291417166	0.858283433134
CG1	0.810379241517	0.76746506986	0.699600798403	0.711576846307	0.77744510978	0.736526946108	0.771457085828	0.813373253493	0.808383233533	0.783433133733	0.746506986028	0.740518962076	0.704590818363	0.698602794411	0.770459081836	0.805389221557	0.458083832335	0.462075848303	0.508982035928	0.487025948104	0.7375249501	0.641716566866	0.805389221557	0.77245508982	0.664670658683	0.735528942116	0.479041916168	0.515968063872	0.0	0.362275449102	0.481037924152	0.454091816367	0.877245508982	0.868263473054	0.816367265469	0.869261477046	0.818363273453	0.863273453094	0.87125748503	0.872255489022	0.87125748503	0.870259481038	0.803393213573	0.86127744511	0.815369261477	0.869261477046	0.87624750499	0.813373253493	0.792415169661	0.834331337325	0.834331337325	0.818363273453	0.816367265469	0.827345309381	0.831337325349	0.836327345309	0.813373253493	0.824351297405	0.821357285429	0.826347305389	0.832335329341	0.806387225549	0.824351297405	0.882235528942	0.87624750499	0.865269461078	0.799401197605	0.86626746507	0.87125748503	0.792415169661	0.880239520958	0.844311377246	0.874251497006	0.820359281437	0.85628742515	0.888223552894	0.897205588822	0.852295409182	0.854291417166	0.849301397206	0.833333333333	0.821357285429	0.825349301397	0.830339321357	0.833333333333	0.828343313373	0.900199600798	0.867265469062	0.839321357285	0.85129740519	0.89620758483
CG2	0.854291417166	0.830339321357	0.759481037924	0.75748502994	0.802395209581	0.790419161677	0.828343313373	0.86626746507	0.865269461078	0.852295409182	0.792415169661	0.784431137725	0.748502994012	0.75249500998	0.824351297405	0.849301397206	0.439121756487	0.427145708583	0.416167664671	0.389221556886	0.786427145709	0.668662674651	0.808383233533	0.778443113772	0.714570858283	0.74750499002	0.474051896208	0.528942115768	0.362275449102	0.0	0.393213572854	0.390219560878	0.924151696607	0.915169660679	0.860279441118	0.916167664671	0.867265469062	0.908183632735	0.919161676647	0.920159680639	0.916167664671	0.918163672655	0.853293413174	0.907185628743	0.867265469062	0.917165668663	0.922155688623	0.849301397206	0.836327345309	0.863273453094	0.864271457086	0.860279441118	0.859281437126	0.875249500998	0.87624750499	0.875249500998	0.860279441118	0.863273453094	0.864271457086	0.862275449102	0.865269461078	0.847305389222	0.857285429142	0.88123752495	0.883233532934	0.882235528942	0.835329341317	0.884231536926	0.88123752495	0.832335329341	0.893213572854	0.848303393214	0.890219560878	0.840319361277	0.883233532934	0.911177644711	0.889221556886	0.89620758483	0.865269461078	0.890219560878	0.875249500998	0.860279441118	0.882235528942	0.890219560878	0.885229540918	0.880239520958	0.904191616766	0.897205588822	0.889221556886	0.892215568862	0.910179640719
CH1	0.86127744511	0.847305389222	0.798403193613	0.822355289421	0.813373253493	0.804391217565	0.832335329341	0.865269461078	0.865269461078	0.85129740519	0.802395209581	0.792415169661	0.821357285429	0.816367265469	0.847305389222	0.868263473054	0.479041916168	0.443113772455	0.434131736527	0.409181636727	0.810379241517	0.673652694611	0.830339321357	0.795409181637	0.728542914172	0.756487025948	0.440119760479	0.472055888224	0.481037924152	0.393213572854	0.0	0.334331337325	0.913173652695	0.905189620758	0.908183632735	0.910179640719	0.911177644711	0.90618762475	0.913173652695	0.916167664671	0.914171656687	0.903193612774	0.908183632735	0.909181636727	0.90618762475	0.908183632735	0.915169660679	0.836327345309	0.834331337325	0.831337325349	0.836327345309	0.831337325349	0.827345309381	0.833333333333	0.833333333333	0.830339321357	0.831337325349	0.818363273453	0.823353293413	0.825349301397	0.828343313373	0.832335329341	0.830339321357	0.921157684631	0.915169660679	0.912175648703	0.870259481038	0.915169660679	0.903193612774	0.862275449102	0.90119760479	0.84630738523	0.910179640719	0.87125748503	0.914171656687	0.960079840319	0.931137724551	0.880239520958	0.841317365269	0.888223552894	0.88622754491	0.872255489022	0.87624750499	0.88123752495	0.884231536926	0.875249500998	0.905189620758	0.884231536926	0.882235528942	0.887225548902	0.894211576846
CH2	0.858283433134	0.826347305389	0.794411177645	0.801397205589	0.789421157685	0.774451097804	0.834331337325	0.867265469062	0.878243512974	0.85628742515	0.773453093812	0.77744510978	0.810379241517	0.803393213573	0.826347305389	0.865269461078	0.404191616766	0.389221556886	0.454091816367	0.434131736527	0.804391217565	0.657684630739	0.797405189621	0.764471057884	0.711576846307	0.74750499002	0.421157684631	0.461077844311	0.454091816367	0.390219560878	0.334331337325	0.0	0.915169660679	0.909181636727	0.911177644711	0.909181636727	0.912175648703	0.908183632735	0.910179640719	0.913173652695	0.913173652695	0.908183632735	0.910179640719	0.911177644711	0.909181636727	0.911177644711	0.914171656687	0.857285429142	0.857285429142	0.85628742515	0.860279441118	0.867265469062	0.853293413174	0.854291417166	0.849301397206	0.855289421158	0.852295409182	0.860279441118	0.858283433134	0.859281437126	0.859281437126	0.862275449102	0.860279441118	0.918163672655	0.916167664671	0.909181636727	0.875249500998	0.909181636727	0.897205588822	0.872255489022	0.898203592814	0.865269461078	0.910179640719	0.87125748503	0.912175648703	0.952095808383	0.924151696607	0.882235528942	0.860279441118	0.893213572854	0.897205588822	0.882235528942	0.880239520958	0.880239520958	0.887225548902	0.88123752495	0.90618762475	0.884231536926	0.889221556886	0.893213572854	0.897205588822
CA5	0.557884231537	0.559880239521	0.74750499002	0.63872255489	0.834331337325	0.769461077844	0.557884231537	0.589820359281	0.563872255489	0.568862275449	0.783433133733	0.797405189621	0.674650698603	0.708582834331	0.559880239521	0.554890219561	0.963073852295	0.952095808383	0.973053892216	0.961077844311	0.791417165669	0.816367265469	0.99001996008	0.9750499002	0.870259481038	0.942115768463	0.903193612774	0.893213572854	0.877245508982	0.924151696607	0.913173652695	0.915169660679	0.0	0.26746506986	0.303393213573	0.292415169661	0.296407185629	0.268463073852	0.273453093812	0.258483033932	0.325349301397	0.254491017964	0.330339321357	0.279441117764	0.312375249501	0.256487025948	0.235528942116	0.817365269461	0.805389221557	0.815369261477	0.813373253493	0.707584830339	0.786427145709	0.715568862275	0.779441117764	0.715568862275	0.640718562874	0.731536926148	0.730538922156	0.809381237525	0.809381237525	0.813373253493	0.806387225549	0.684630738523	0.701596806387	0.655688622754	0.540918163673	0.690618762475	0.647704590818	0.559880239521	0.65369261477	0.64371257485	0.668662674651	0.61377245509	0.640718562874	0.712574850299	0.679640718563	0.817365269461	0.842315369261	0.817365269461	0.677644710579	0.683632734531	0.674650698603	0.700598802395	0.652694610778	0.636726546906	0.855289421158	0.834331337325	0.77744510978	0.822355289421	0.86127744511
CA6	0.513972055888	0.515968063872	0.740518962076	0.644710578842	0.837325349301	0.769461077844	0.530938123752	0.546906187625	0.518962075848	0.522954091816	0.782435129741	0.794411177645	0.674650698603	0.703592814371	0.518962075848	0.51996007984	0.959081836327	0.948103792415	0.964071856287	0.951097804391	0.788423153693	0.808383233533	0.98502994012	0.974051896208	0.867265469062	0.940119760479	0.899201596806	0.890219560878	0.868263473054	0.915169660679	0.905189620758	0.909181636727	0.26746506986	0.0	0.294411177645	0.265469061876	0.320359281437	0.287425149701	0.302395209581	0.270459081836	0.352295409182	0.253493013972	0.327345309381	0.243512974052	0.314371257485	0.238522954092	0.24750499002	0.813373253493	0.802395209581	0.814371257485	0.814371257485	0.711576846307	0.785429141717	0.709580838323	0.776447105788	0.711576846307	0.635728542914	0.735528942116	0.73253493014	0.807385229541	0.808383233533	0.809381237525	0.807385229541	0.699600798403	0.713572854291	0.660678642715	0.559880239521	0.709580838323	0.665668662675	0.552894211577	0.675648702595	0.661676646707	0.686626746507	0.610778443114	0.655688622754	0.730538922156	0.693612774451	0.816367265469	0.840319361277	0.818363273453	0.680638722555	0.681636726547	0.666666666667	0.697604790419	0.656686626747	0.631736526946	0.852295409182	0.837325349301	0.779441117764	0.819361277445	0.864271457086
CB5	0.554890219561	0.567864271457	0.682634730539	0.617764471058	0.863273453094	0.797405189621	0.566866267465	0.567864271457	0.549900199601	0.571856287425	0.805389221557	0.820359281437	0.64870259481	0.656686626747	0.573852295409	0.559880239521	0.960079840319	0.950099800399	0.948103792415	0.929141716567	0.763473053892	0.798403193613	0.987025948104	0.974051896208	0.869261477046	0.942115768463	0.903193612774	0.895209580838	0.816367265469	0.860279441118	0.908183632735	0.911177644711	0.303393213573	0.294411177645	0.0	0.295409181637	0.296407185629	0.299401197605	0.315369261477	0.294411177645	0.367265469062	0.287425149701	0.282435129741	0.283433133733	0.278443113772	0.294411177645	0.297405189621	0.805389221557	0.781437125749	0.827345309381	0.827345309381	0.721556886228	0.796407185629	0.733532934132	0.799401197605	0.734530938124	0.64371257485	0.750499001996	0.74750499002	0.819361277445	0.822355289421	0.799401197605	0.804391217565	0.649700598802	0.671656686627	0.639720558882	0.534930139721	0.654690618762	0.622754491018	0.534930139721	0.650698602794	0.625748502994	0.651696606786	0.572854291417	0.630738522954	0.674650698603	0.655688622754	0.842315369261	0.84630738523	0.843313373253	0.672654690619	0.673652694611	0.691616766467	0.728542914172	0.671656686627	0.654690618762	0.882235528942	0.858283433134	0.811377245509	0.844311377246	0.889221556886
CB6	0.494011976048	0.52994011976	0.738522954092	0.661676646707	0.854291417166	0.788423153693	0.547904191617	0.50499001996	0.48502994012	0.539920159681	0.800399201597	0.816367265469	0.699600798403	0.711576846307	0.522954091816	0.496007984032	0.960079840319	0.946107784431	0.967065868263	0.953093812375	0.808383233533	0.829341317365	0.986027944112	0.9750499002	0.868263473054	0.942115768463	0.902195608782	0.895209580838	0.869261477046	0.916167664671	0.910179640719	0.909181636727	0.292415169661	0.265469061876	0.295409181637	0.0	0.343313373253	0.300399201597	0.319361277445	0.280439121756	0.370259481038	0.263473053892	0.342315369261	0.25249500998	0.328343313373	0.255489021956	0.273453093812	0.831337325349	0.823353293413	0.839321357285	0.836327345309	0.729540918164	0.804391217565	0.730538922156	0.795409181637	0.72754491018	0.658682634731	0.751497005988	0.751497005988	0.831337325349	0.829341317365	0.828343313373	0.826347305389	0.720558882236	0.740518962076	0.686626746507	0.59880239521	0.72754491018	0.681636726547	0.600798403194	0.697604790419	0.685628742515	0.708582834331	0.62874251497	0.674650698603	0.75249500998	0.716566866267	0.836327345309	0.857285429142	0.836327345309	0.676646706587	0.682634730539	0.695608782435	0.723552894212	0.667664670659	0.650698602794	0.878243512974	0.855289421158	0.802395209581	0.839321357285	0.882235528942
CC5	0.605788423154	0.614770459082	0.696606786427	0.60379241517	0.842315369261	0.779441117764	0.615768463074	0.629740518962	0.604790419162	0.61876247505	0.786427145709	0.803393213573	0.645708582834	0.666666666667	0.611776447106	0.607784431138	0.959081836327	0.952095808383	0.944111776447	0.930139720559	0.746506986028	0.778443113772	0.987025948104	0.976047904192	0.868263473054	0.940119760479	0.904191616766	0.895209580838	0.818363273453	0.867265469062	0.911177644711	0.912175648703	0.296407185629	0.320359281437	0.296407185629	0.343313373253	0.0	0.300399201597	0.315369261477	0.303393213573	0.328343313373	0.309381237525	0.273453093812	0.320359281437	0.290419161677	0.307385229541	0.301397205589	0.790419161677	0.775449101796	0.812375249501	0.813373253493	0.709580838323	0.783433133733	0.718562874251	0.782435129741	0.721556886228	0.626746506986	0.735528942116	0.729540918164	0.803393213573	0.811377245509	0.780439121756	0.789421157685	0.606786427146	0.63373253493	0.610778443114	0.483033932136	0.62375249501	0.582834331337	0.511976047904	0.607784431138	0.597804391218	0.606786427146	0.559880239521	0.582834331337	0.634730538922	0.616766467066	0.828343313373	0.833333333333	0.826347305389	0.670658682635	0.672654690619	0.674650698603	0.710578842315	0.662674650699	0.641716566866	0.865269461078	0.843313373253	0.790419161677	0.828343313373	0.872255489022
CC6	0.575848303393	0.575848303393	0.736526946108	0.666666666667	0.865269461078	0.798403193613	0.573852295409	0.571856287425	0.561876247505	0.582834331337	0.810379241517	0.824351297405	0.701596806387	0.702594810379	0.576846307385	0.572854291417	0.959081836327	0.948103792415	0.958083832335	0.947105788423	0.806387225549	0.828343313373	0.986027944112	0.974051896208	0.865269461078	0.940119760479	0.898203592814	0.892215568862	0.863273453094	0.908183632735	0.90618762475	0.908183632735	0.268463073852	0.287425149701	0.299401197605	0.300399201597	0.300399201597	0.0	0.27744510978	0.260479041916	0.317365269461	0.24750499002	0.330339321357	0.285429141717	0.297405189621	0.263473053892	0.269461077844	0.833333333333	0.824351297405	0.835329341317	0.837325349301	0.734530938124	0.809381237525	0.729540918164	0.802395209581	0.735528942116	0.656686626747	0.754491017964	0.751497005988	0.830339321357	0.831337325349	0.829341317365	0.831337325349	0.650698602794	0.668662674651	0.641716566866	0.539920159681	0.658682634731	0.615768463074	0.577844311377	0.62874251497	0.631736526946	0.642714570858	0.627744510978	0.615768463074	0.682634730539	0.65369261477	0.840319361277	0.862275449102	0.845309381238	0.672654690619	0.674650698603	0.693612774451	0.724550898204	0.678642714571	0.658682634731	0.883233532934	0.864271457086	0.807385229541	0.843313373253	0.888223552894
CD6	0.581836327345	0.583832335329	0.745508982036	0.666666666667	0.855289421158	0.789421157685	0.586826347305	0.599800399202	0.574850299401	0.587824351297	0.797405189621	0.817365269461	0.701596806387	0.712574850299	0.587824351297	0.587824351297	0.960079840319	0.947105788423	0.969061876248	0.958083832335	0.805389221557	0.831337325349	0.986027944112	0.9750499002	0.869261477046	0.942115768463	0.902195608782	0.899201596806	0.87125748503	0.919161676647	0.913173652695	0.910179640719	0.273453093812	0.302395209581	0.315369261477	0.319361277445	0.315369261477	0.27744510978	0.0	0.273453093812	0.314371257485	0.266467065868	0.336327345309	0.305389221557	0.317365269461	0.283433133733	0.287425149701	0.830339321357	0.820359281437	0.834331337325	0.835329341317	0.73253493014	0.806387225549	0.724550898204	0.796407185629	0.723552894212	0.655688622754	0.754491017964	0.751497005988	0.831337325349	0.828343313373	0.821357285429	0.832335329341	0.660678642715	0.680638722555	0.647704590818	0.542914171657	0.662674650699	0.624750499002	0.577844311377	0.634730538922	0.639720558882	0.650698602794	0.629740518962	0.620758483034	0.690618762475	0.661676646707	0.834331337325	0.858283433134	0.831337325349	0.685628742515	0.692614770459	0.697604790419	0.723552894212	0.668662674651	0.651696606786	0.870259481038	0.848303393214	0.799401197605	0.836327345309	0.880239520958
CE5	0.562874251497	0.569860279441	0.744510978044	0.668662674651	0.857285429142	0.790419161677	0.564870259481	0.574850299401	0.553892215569	0.571856287425	0.798403193613	0.814371257485	0.704590818363	0.715568862275	0.566866267465	0.561876247505	0.961077844311	0.948103792415	0.971057884232	0.957085828343	0.815369261477	0.837325349301	0.988023952096	0.9750499002	0.869261477046	0.941117764471	0.90119760479	0.899201596806	0.872255489022	0.920159680639	0.916167664671	0.913173652695	0.258483033932	0.270459081836	0.294411177645	0.280439121756	0.303393213573	0.260479041916	0.273453093812	0.0	0.315369261477	0.243512974052	0.330339321357	0.274451097804	0.310379241517	0.250499001996	0.248502994012	0.831337325349	0.823353293413	0.842315369261	0.842315369261	0.7375249501	0.810379241517	0.736526946108	0.802395209581	0.73253493014	0.662674650699	0.756487025948	0.755489021956	0.833333333333	0.832335329341	0.831337325349	0.834331337325	0.669660678643	0.691616766467	0.650698602794	0.547904191617	0.678642714571	0.634730538922	0.582834331337	0.64371257485	0.642714570858	0.656686626747	0.635728542914	0.626746506986	0.697604790419	0.668662674651	0.837325349301	0.864271457086	0.837325349301	0.681636726547	0.693612774451	0.697604790419	0.72754491018	0.676646706587	0.652694610778	0.878243512974	0.853293413174	0.804391217565	0.838323353293	0.88622754491
CE6	0.632734530938	0.632734530938	0.744510978044	0.669660678643	0.854291417166	0.785429141717	0.631736526946	0.642714570858	0.62375249501	0.637724550898	0.796407185629	0.812375249501	0.698602794411	0.712574850299	0.634730538922	0.635728542914	0.959081836327	0.947105788423	0.969061876248	0.958083832335	0.806387225549	0.832335329341	0.98502994012	0.974051896208	0.869261477046	0.937125748503	0.900199600798	0.897205588822	0.87125748503	0.916167664671	0.914171656687	0.913173652695	0.325349301397	0.352295409182	0.367265469062	0.370259481038	0.328343313373	0.317365269461	0.314371257485	0.315369261477	0.0	0.297405189621	0.35129740519	0.354291417166	0.362275449102	0.331337325349	0.331337325349	0.833333333333	0.825349301397	0.840319361277	0.837325349301	0.73253493014	0.806387225549	0.726546906188	0.793413173653	0.726546906188	0.657684630739	0.753493013972	0.754491017964	0.833333333333	0.830339321357	0.829341317365	0.831337325349	0.622754491018	0.644710578842	0.650698602794	0.540918163673	0.632734530938	0.586826347305	0.577844311377	0.59381237525	0.642714570858	0.611776447106	0.632734530938	0.62375249501	0.647704590818	0.62375249501	0.833333333333	0.863273453094	0.832335329341	0.686626746507	0.688622754491	0.694610778443	0.721556886228	0.674650698603	0.64870259481	0.873253493014	0.85129740519	0.801397205589	0.839321357285	0.88123752495
