	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.719560878244	0.700598802395	0.77245508982	0.671656686627	0.730538922156	0.690618762475	0.720558882236	0.771457085828	0.746506986028	0.716566866267	0.696606786427	0.710578842315	0.673652694611	0.720558882236	0.712574850299	0.728542914172	0.824351297405	0.843313373253	0.88622754491	0.86127744511	0.0	0.451097804391	0.884231536926	0.859281437126	0.769461077844	0.831337325349	0.77744510978	0.733532934132	0.723552894212	0.778443113772	0.805389221557	0.800399201597	0.770459081836	0.771457085828	0.760479041916	0.806387225549	0.756487025948	0.791417165669	0.813373253493	0.810379241517	0.814371257485	0.811377245509	0.756487025948	0.817365269461	0.7624750499	0.781437125749	0.785429141717	0.664670658683	0.679640718563	0.697604790419	0.698602794411	0.706586826347	0.674650698603	0.681636726547	0.658682634731	0.670658682635	0.687624750499	0.702594810379	0.700598802395	0.708582834331	0.718562874251	0.670658682635	0.703592814371	0.85129740519	0.828343313373	0.773453093812	0.670658682635	0.829341317365	0.827345309381	0.678642714571	0.828343313373	0.74251497006	0.813373253493	0.669660678643	0.781437125749	0.858283433134	0.847305389222	0.682634730539	0.693612774451	0.746506986028	0.771457085828	0.744510978044	0.719560878244	0.697604790419	0.726546906188	0.729540918164	0.785429141717	0.680638722555	0.711576846307	0.7375249501	0.763473053892
CC2	0.763473053892	0.74251497006	0.75249500998	0.699600798403	0.719560878244	0.688622754491	0.765469061876	0.799401197605	0.774451097804	0.76746506986	0.692614770459	0.705588822355	0.693612774451	0.713572854291	0.75249500998	0.778443113772	0.712574850299	0.724550898204	0.774451097804	0.748502994012	0.451097804391	0.0	0.816367265469	0.771457085828	0.695608782435	0.7375249501	0.626746506986	0.587824351297	0.65369261477	0.680638722555	0.680638722555	0.669660678643	0.829341317365	0.814371257485	0.793413173653	0.834331337325	0.792415169661	0.820359281437	0.841317365269	0.836327345309	0.844311377246	0.841317365269	0.795409181637	0.84630738523	0.798403193613	0.813373253493	0.824351297405	0.709580838323	0.728542914172	0.744510978044	0.74251497006	0.75748502994	0.736526946108	0.744510978044	0.726546906188	0.736526946108	0.740518962076	0.756487025948	0.750499001996	0.741516966068	0.758483033932	0.704590818363	0.734530938124	0.858283433134	0.834331337325	0.805389221557	0.730538922156	0.828343313373	0.836327345309	0.717564870259	0.828343313373	0.751497005988	0.822355289421	0.719560878244	0.810379241517	0.873253493014	0.847305389222	0.731536926148	0.718562874251	0.780439121756	0.810379241517	0.785429141717	0.778443113772	0.751497005988	0.781437125749	0.780439121756	0.823353293413	0.74750499002	0.77245508982	0.791417165669	0.790419161677
CD1	0.935129740519	0.898203592814	0.789421157685	0.852295409182	0.669660678643	0.763473053892	0.913173652695	0.959081836327	0.961077844311	0.921157684631	0.758483033932	0.688622754491	0.824351297405	0.802395209581	0.89620758483	0.930139720559	0.74750499002	0.76746506986	0.849301397206	0.822355289421	0.884231536926	0.816367265469	0.0	0.439121756487	0.586826347305	0.508982035928	0.731536926148	0.73253493014	0.831337325349	0.837325349301	0.818363273453	0.796407185629	0.987025948104	0.984031936128	0.986027944112	0.986027944112	0.986027944112	0.98502994012	0.987025948104	0.986027944112	0.98502994012	0.98502994012	0.986027944112	0.98502994012	0.987025948104	0.986027944112	0.987025948104	0.948103792415	0.946107784431	0.949101796407	0.949101796407	0.943113772455	0.945109780439	0.943113772455	0.940119760479	0.938123752495	0.945109780439	0.946107784431	0.944111776447	0.952095808383	0.946107784431	0.945109780439	0.945109780439	0.972055888224	0.959081836327	0.981037924152	0.974051896208	0.954091816367	0.983033932136	0.976047904192	0.979041916168	0.946107784431	0.978043912176	0.97005988024	0.982035928144	0.989021956088	0.969061876248	0.981037924152	0.950099800399	0.977045908184	0.957085828343	0.967065868263	0.973053892216	0.976047904192	0.974051896208	0.977045908184	0.983033932136	0.979041916168	0.978043912176	0.977045908184	0.979041916168
CD2	0.907185628743	0.869261477046	0.761477045908	0.820359281437	0.629740518962	0.728542914172	0.87624750499	0.932135728543	0.928143712575	0.890219560878	0.725548902196	0.64870259481	0.803393213573	0.773453093812	0.87125748503	0.904191616766	0.714570858283	0.730538922156	0.821357285429	0.796407185629	0.859281437126	0.771457085828	0.439121756487	0.0	0.533932135729	0.469061876248	0.697604790419	0.689620758483	0.789421157685	0.784431137725	0.76746506986	0.755489021956	0.963073852295	0.960079840319	0.962075848303	0.962075848303	0.962075848303	0.958083832335	0.963073852295	0.961077844311	0.962075848303	0.962075848303	0.962075848303	0.961077844311	0.962075848303	0.961077844311	0.966067864271	0.917165668663	0.914171656687	0.916167664671	0.917165668663	0.911177644711	0.908183632735	0.907185628743	0.903193612774	0.90618762475	0.910179640719	0.912175648703	0.909181636727	0.916167664671	0.910179640719	0.908183632735	0.914171656687	0.957085828343	0.950099800399	0.951097804391	0.942115768463	0.945109780439	0.957085828343	0.942115768463	0.951097804391	0.915169660679	0.950099800399	0.941117764471	0.953093812375	0.981037924152	0.948103792415	0.955089820359	0.915169660679	0.950099800399	0.932135728543	0.938123752495	0.945109780439	0.945109780439	0.946107784431	0.946107784431	0.955089820359	0.953093812375	0.952095808383	0.952095808383	0.950099800399
CE1	0.836327345309	0.785429141717	0.671656686627	0.758483033932	0.601796407186	0.652694610778	0.809381237525	0.850299401198	0.843313373253	0.811377245509	0.640718562874	0.587824351297	0.736526946108	0.713572854291	0.798403193613	0.832335329341	0.681636726547	0.719560878244	0.806387225549	0.776447105788	0.769461077844	0.695608782435	0.586826347305	0.533932135729	0.0	0.462075848303	0.682634730539	0.64870259481	0.694610778443	0.730538922156	0.712574850299	0.736526946108	0.897205588822	0.89620758483	0.898203592814	0.897205588822	0.899201596806	0.895209580838	0.899201596806	0.898203592814	0.897205588822	0.898203592814	0.899201596806	0.899201596806	0.897205588822	0.898203592814	0.899201596806	0.788423153693	0.786427145709	0.792415169661	0.800399201597	0.778443113772	0.782435129741	0.799401197605	0.773453093812	0.786427145709	0.797405189621	0.786427145709	0.779441117764	0.811377245509	0.787425149701	0.786427145709	0.806387225549	0.956087824351	0.941117764471	0.908183632735	0.879241516966	0.933133732535	0.954091816367	0.890219560878	0.944111776447	0.833333333333	0.945109780439	0.89121756487	0.917165668663	0.968063872255	0.945109780439	0.875249500998	0.801397205589	0.882235528942	0.843313373253	0.847305389222	0.86626746507	0.867265469062	0.862275449102	0.87125748503	0.915169660679	0.879241516966	0.864271457086	0.87624750499	0.922155688623
CE2	0.887225548902	0.847305389222	0.718562874251	0.806387225549	0.61876247505	0.705588822355	0.863273453094	0.909181636727	0.904191616766	0.869261477046	0.700598802395	0.622754491018	0.785429141717	0.75748502994	0.84630738523	0.884231536926	0.692614770459	0.728542914172	0.823353293413	0.793413173653	0.831337325349	0.7375249501	0.508982035928	0.469061876248	0.462075848303	0.0	0.699600798403	0.668662674651	0.75748502994	0.751497005988	0.741516966068	0.748502994012	0.948103792415	0.943113772455	0.946107784431	0.948103792415	0.946107784431	0.945109780439	0.946107784431	0.945109780439	0.946107784431	0.944111776447	0.946107784431	0.946107784431	0.946107784431	0.946107784431	0.946107784431	0.864271457086	0.860279441118	0.865269461078	0.86626746507	0.858283433134	0.860279441118	0.858283433134	0.847305389222	0.847305389222	0.855289421158	0.863273453094	0.852295409182	0.87624750499	0.86127744511	0.86127744511	0.863273453094	0.964071856287	0.947105788423	0.929141716567	0.921157684631	0.944111776447	0.959081836327	0.917165668663	0.950099800399	0.86127744511	0.950099800399	0.913173652695	0.926147704591	0.98003992016	0.953093812375	0.931137724551	0.859281437126	0.924151696607	0.904191616766	0.912175648703	0.923153692615	0.926147704591	0.924151696607	0.924151696607	0.933133732535	0.927145708583	0.923153692615	0.926147704591	0.935129740519
CF1	0.860279441118	0.826347305389	0.786427145709	0.789421157685	0.736526946108	0.743512974052	0.837325349301	0.872255489022	0.87125748503	0.841317365269	0.728542914172	0.726546906188	0.771457085828	0.745508982036	0.830339321357	0.857285429142	0.451097804391	0.446107784431	0.51996007984	0.49500998004	0.77744510978	0.626746506986	0.731536926148	0.697604790419	0.682634730539	0.699600798403	0.0	0.34630738523	0.465069860279	0.481037924152	0.438123752495	0.392215568862	0.918163672655	0.905189620758	0.911177644711	0.913173652695	0.913173652695	0.907185628743	0.915169660679	0.909181636727	0.912175648703	0.911177644711	0.911177644711	0.911177644711	0.913173652695	0.905189620758	0.913173652695	0.85129740519	0.840319361277	0.842315369261	0.850299401198	0.836327345309	0.837325349301	0.837325349301	0.828343313373	0.825349301397	0.836327345309	0.84630738523	0.830339321357	0.848303393214	0.839321357285	0.832335329341	0.843313373253	0.924151696607	0.930139720559	0.925149700599	0.880239520958	0.922155688623	0.922155688623	0.873253493014	0.915169660679	0.864271457086	0.912175648703	0.862275449102	0.930139720559	0.960079840319	0.927145708583	0.872255489022	0.84630738523	0.879241516966	0.916167664671	0.89620758483	0.888223552894	0.874251497006	0.883233532934	0.88123752495	0.900199600798	0.880239520958	0.878243512974	0.893213572854	0.885229540918
CF2	0.834331337325	0.803393213573	0.756487025948	0.769461077844	0.694610778443	0.712574850299	0.802395209581	0.855289421158	0.844311377246	0.820359281437	0.703592814371	0.693612774451	0.754491017964	0.724550898204	0.806387225549	0.827345309381	0.49500998004	0.507984031936	0.577844311377	0.547904191617	0.733532934132	0.587824351297	0.73253493014	0.689620758483	0.64870259481	0.668662674651	0.34630738523	0.0	0.498003992016	0.518962075848	0.468063872255	0.442115768463	0.900199600798	0.887225548902	0.890219560878	0.894211576846	0.892215568862	0.884231536926	0.898203592814	0.889221556886	0.893213572854	0.895209580838	0.888223552894	0.898203592814	0.89121756487	0.888223552894	0.899201596806	0.812375249501	0.803393213573	0.798403193613	0.805389221557	0.801397205589	0.795409181637	0.794411177645	0.792415169661	0.800399201597	0.801397205589	0.810379241517	0.790419161677	0.812375249501	0.806387225549	0.800399201597	0.801397205589	0.920159680639	0.913173652695	0.909181636727	0.849301397206	0.904191616766	0.904191616766	0.844311377246	0.887225548902	0.830339321357	0.897205588822	0.840319361277	0.913173652695	0.951097804391	0.914171656687	0.837325349301	0.798403193613	0.854291417166	0.892215568862	0.873253493014	0.860279441118	0.842315369261	0.850299401198	0.854291417166	0.87624750499	0.841317365269	0.85129740519	0.867265469062	0.854291417166
CG1	0.803393213573	0.76746506986	0.730538922156	0.717564870259	0.770459081836	0.75249500998	0.778443113772	0.803393213573	0.789421157685	0.785429141717	0.763473053892	0.764471057884	0.724550898204	0.726546906188	0.782435129741	0.806387225549	0.4750499002	0.491017964072	0.535928143713	0.49001996008	0.723552894212	0.65369261477	0.831337325349	0.789421157685	0.694610778443	0.75748502994	0.465069860279	0.498003992016	0.0	0.389221556886	0.476047904192	0.453093812375	0.879241516966	0.872255489022	0.818363273453	0.87125748503	0.812375249501	0.862275449102	0.875249500998	0.870259481038	0.873253493014	0.878243512974	0.812375249501	0.870259481038	0.816367265469	0.869261477046	0.879241516966	0.797405189621	0.780439121756	0.809381237525	0.798403193613	0.813373253493	0.801397205589	0.814371257485	0.813373253493	0.817365269461	0.803393213573	0.817365269461	0.808383233533	0.814371257485	0.831337325349	0.795409181637	0.818363273453	0.889221556886	0.889221556886	0.87125748503	0.809381237525	0.884231536926	0.87125748503	0.817365269461	0.872255489022	0.859281437126	0.882235528942	0.820359281437	0.87624750499	0.900199600798	0.894211576846	0.839321357285	0.825349301397	0.845309381238	0.834331337325	0.808383233533	0.823353293413	0.826347305389	0.820359281437	0.823353293413	0.86127744511	0.838323353293	0.826347305389	0.837325349301	0.878243512974
CG2	0.852295409182	0.834331337325	0.787425149701	0.786427145709	0.806387225549	0.805389221557	0.834331337325	0.862275449102	0.855289421158	0.847305389222	0.811377245509	0.802395209581	0.787425149701	0.785429141717	0.837325349301	0.849301397206	0.442115768463	0.461077844311	0.424151696607	0.380239520958	0.778443113772	0.680638722555	0.837325349301	0.784431137725	0.730538922156	0.751497005988	0.481037924152	0.518962075848	0.389221556886	0.0	0.413173652695	0.39121756487	0.923153692615	0.910179640719	0.877245508982	0.915169660679	0.875249500998	0.90119760479	0.919161676647	0.914171656687	0.918163672655	0.917165668663	0.87624750499	0.916167664671	0.875249500998	0.912175648703	0.921157684631	0.85628742515	0.847305389222	0.859281437126	0.854291417166	0.870259481038	0.857285429142	0.87624750499	0.878243512974	0.877245508982	0.87125748503	0.867265469062	0.867265469062	0.865269461078	0.87624750499	0.849301397206	0.859281437126	0.899201596806	0.903193612774	0.884231536926	0.849301397206	0.909181636727	0.898203592814	0.852295409182	0.885229540918	0.87125748503	0.890219560878	0.850299401198	0.884231536926	0.927145708583	0.902195608782	0.890219560878	0.868263473054	0.895209580838	0.88123752495	0.865269461078	0.882235528942	0.88123752495	0.88622754491	0.889221556886	0.890219560878	0.892215568862	0.890219560878	0.895209580838	0.905189620758
CH1	0.855289421158	0.835329341317	0.801397205589	0.832335329341	0.789421157685	0.784431137725	0.84630738523	0.862275449102	0.859281437126	0.85628742515	0.774451097804	0.768463073852	0.813373253493	0.800399201597	0.843313373253	0.85628742515	0.450099800399	0.453093812375	0.467065868263	0.432135728543	0.805389221557	0.680638722555	0.818363273453	0.76746506986	0.712574850299	0.741516966068	0.438123752495	0.468063872255	0.476047904192	0.413173652695	0.0	0.332335329341	0.919161676647	0.908183632735	0.90618762475	0.907185628743	0.908183632735	0.905189620758	0.917165668663	0.908183632735	0.914171656687	0.912175648703	0.907185628743	0.911177644711	0.909181636727	0.907185628743	0.914171656687	0.825349301397	0.822355289421	0.825349301397	0.832335329341	0.817365269461	0.816367265469	0.829341317365	0.816367265469	0.817365269461	0.824351297405	0.824351297405	0.815369261477	0.826347305389	0.819361277445	0.819361277445	0.827345309381	0.933133732535	0.919161676647	0.910179640719	0.874251497006	0.916167664671	0.914171656687	0.870259481038	0.909181636727	0.828343313373	0.920159680639	0.864271457086	0.911177644711	0.953093812375	0.924151696607	0.874251497006	0.832335329341	0.89121756487	0.897205588822	0.870259481038	0.875249500998	0.879241516966	0.88123752495	0.88622754491	0.899201596806	0.875249500998	0.887225548902	0.890219560878	0.885229540918
CH2	0.86626746507	0.834331337325	0.810379241517	0.807385229541	0.783433133733	0.775449101796	0.85129740519	0.874251497006	0.873253493014	0.853293413174	0.779441117764	0.774451097804	0.795409181637	0.793413173653	0.845309381238	0.862275449102	0.384231536926	0.392215568862	0.459081836327	0.427145708583	0.800399201597	0.669660678643	0.796407185629	0.755489021956	0.736526946108	0.748502994012	0.392215568862	0.442115768463	0.453093812375	0.39121756487	0.332335329341	0.0	0.919161676647	0.90618762475	0.909181636727	0.915169660679	0.910179640719	0.907185628743	0.918163672655	0.911177644711	0.916167664671	0.913173652695	0.910179640719	0.911177644711	0.913173652695	0.905189620758	0.917165668663	0.862275449102	0.857285429142	0.855289421158	0.859281437126	0.862275449102	0.857285429142	0.853293413174	0.850299401198	0.850299401198	0.855289421158	0.863273453094	0.848303393214	0.86127744511	0.862275449102	0.848303393214	0.863273453094	0.921157684631	0.915169660679	0.915169660679	0.889221556886	0.911177644711	0.914171656687	0.87624750499	0.895209580838	0.858283433134	0.905189620758	0.869261477046	0.917165668663	0.950099800399	0.916167664671	0.879241516966	0.859281437126	0.890219560878	0.904191616766	0.883233532934	0.884231536926	0.874251497006	0.88123752495	0.888223552894	0.904191616766	0.879241516966	0.885229540918	0.895209580838	0.88622754491
CA5	0.533932135729	0.525948103792	0.73253493014	0.645708582834	0.800399201597	0.751497005988	0.535928143713	0.584830339321	0.577844311377	0.540918163673	0.765469061876	0.764471057884	0.658682634731	0.741516966068	0.52994011976	0.534930139721	0.957085828343	0.962075848303	0.9750499002	0.972055888224	0.770459081836	0.829341317365	0.987025948104	0.963073852295	0.897205588822	0.948103792415	0.918163672655	0.900199600798	0.879241516966	0.923153692615	0.919161676647	0.919161676647	0.0	0.286427145709	0.304391217565	0.312375249501	0.304391217565	0.264471057884	0.276447105788	0.271457085828	0.289421157685	0.275449101796	0.343313373253	0.299401197605	0.287425149701	0.270459081836	0.270459081836	0.800399201597	0.791417165669	0.792415169661	0.784431137725	0.711576846307	0.77744510978	0.692614770459	0.74750499002	0.713572854291	0.624750499002	0.72255489022	0.745508982036	0.797405189621	0.797405189621	0.803393213573	0.807385229541	0.668662674651	0.685628742515	0.659680638723	0.523952095808	0.683632734531	0.64371257485	0.534930139721	0.64371257485	0.659680638723	0.65369261477	0.602794411178	0.641716566866	0.694610778443	0.668662674651	0.798403193613	0.808383233533	0.812375249501	0.684630738523	0.687624750499	0.666666666667	0.660678642715	0.629740518962	0.626746506986	0.822355289421	0.804391217565	0.764471057884	0.799401197605	0.844311377246
CA6	0.533932135729	0.526946107784	0.731536926148	0.649700598802	0.822355289421	0.761477045908	0.535928143713	0.569860279441	0.558882235529	0.540918163673	0.780439121756	0.77744510978	0.647704590818	0.723552894212	0.533932135729	0.539920159681	0.952095808383	0.957085828343	0.966067864271	0.964071856287	0.771457085828	0.814371257485	0.984031936128	0.960079840319	0.89620758483	0.943113772455	0.905189620758	0.887225548902	0.872255489022	0.910179640719	0.908183632735	0.90618762475	0.286427145709	0.0	0.287425149701	0.286427145709	0.334331337325	0.296407185629	0.296407185629	0.286427145709	0.330339321357	0.305389221557	0.359281437126	0.304391217565	0.302395209581	0.25748502994	0.259481037924	0.809381237525	0.798403193613	0.789421157685	0.785429141717	0.712574850299	0.785429141717	0.702594810379	0.761477045908	0.718562874251	0.636726546906	0.720558882236	0.743512974052	0.809381237525	0.807385229541	0.801397205589	0.810379241517	0.713572854291	0.728542914172	0.677644710579	0.566866267465	0.72754491018	0.677644710579	0.579840319361	0.682634730539	0.676646706587	0.697604790419	0.61377245509	0.687624750499	0.739520958084	0.710578842315	0.813373253493	0.820359281437	0.825349301397	0.669660678643	0.669660678643	0.675648702595	0.660678642715	0.64371257485	0.642714570858	0.830339321357	0.815369261477	0.770459081836	0.814371257485	0.853293413174
CB5	0.542914171657	0.554890219561	0.683632734531	0.64371257485	0.84630738523	0.790419161677	0.558882235529	0.547904191617	0.541916167665	0.564870259481	0.811377245509	0.806387225549	0.640718562874	0.682634730539	0.560878243513	0.554890219561	0.953093812375	0.958083832335	0.949101796407	0.942115768463	0.760479041916	0.793413173653	0.986027944112	0.962075848303	0.898203592814	0.946107784431	0.911177644711	0.890219560878	0.818363273453	0.877245508982	0.90618762475	0.909181636727	0.304391217565	0.287425149701	0.0	0.278443113772	0.290419161677	0.286427145709	0.283433133733	0.282435129741	0.334331337325	0.302395209581	0.305389221557	0.291417165669	0.256487025948	0.276447105788	0.284431137725	0.805389221557	0.793413173653	0.811377245509	0.793413173653	0.738522954092	0.794411177645	0.729540918164	0.783433133733	0.744510978044	0.649700598802	0.748502994012	0.770459081836	0.819361277445	0.830339321357	0.803393213573	0.818363273453	0.659680638723	0.676646706587	0.64371257485	0.533932135729	0.669660678643	0.634730538922	0.545908183633	0.644710578842	0.63373253493	0.654690618762	0.583832335329	0.645708582834	0.682634730539	0.655688622754	0.844311377246	0.829341317365	0.853293413174	0.661676646707	0.664670658683	0.703592814371	0.697604790419	0.663672654691	0.659680638723	0.86127744511	0.850299401198	0.809381237525	0.842315369261	0.884231536926
CB6	0.472055888224	0.499001996008	0.728542914172	0.689620758483	0.84630738523	0.793413173653	0.555888223553	0.482035928144	0.4750499002	0.538922155689	0.810379241517	0.812375249501	0.687624750499	0.734530938124	0.549900199601	0.477045908184	0.953093812375	0.959081836327	0.967065868263	0.963073852295	0.806387225549	0.834331337325	0.986027944112	0.962075848303	0.897205588822	0.948103792415	0.913173652695	0.894211576846	0.87125748503	0.915169660679	0.907185628743	0.915169660679	0.312375249501	0.286427145709	0.278443113772	0.0	0.34630738523	0.306387225549	0.310379241517	0.269461077844	0.340319361277	0.315369261477	0.367265469062	0.268463073852	0.311377245509	0.27245508982	0.271457085828	0.836327345309	0.829341317365	0.828343313373	0.822355289421	0.748502994012	0.813373253493	0.730538922156	0.788423153693	0.745508982036	0.661676646707	0.759481037924	0.77744510978	0.839321357285	0.832335329341	0.834331337325	0.844311377246	0.720558882236	0.7375249501	0.682634730539	0.59381237525	0.731536926148	0.689620758483	0.602794411178	0.690618762475	0.682634730539	0.701596806387	0.639720558882	0.691616766467	0.744510978044	0.711576846307	0.844311377246	0.848303393214	0.855289421158	0.676646706587	0.677644710579	0.706586826347	0.700598802395	0.675648702595	0.664670658683	0.862275449102	0.849301397206	0.808383233533	0.84630738523	0.88622754491
CC5	0.596806387226	0.61377245509	0.678642714571	0.62874251497	0.838323353293	0.782435129741	0.620758483034	0.619760479042	0.609780439122	0.62375249501	0.800399201597	0.797405189621	0.625748502994	0.684630738523	0.616766467066	0.61876247505	0.956087824351	0.961077844311	0.948103792415	0.943113772455	0.756487025948	0.792415169661	0.986027944112	0.962075848303	0.899201596806	0.946107784431	0.913173652695	0.892215568862	0.812375249501	0.875249500998	0.908183632735	0.910179640719	0.304391217565	0.334331337325	0.290419161677	0.34630738523	0.0	0.288423153693	0.314371257485	0.310379241517	0.311377245509	0.303393213573	0.263473053892	0.330339321357	0.270459081836	0.318363273453	0.326347305389	0.799401197605	0.778443113772	0.803393213573	0.792415169661	0.734530938124	0.789421157685	0.724550898204	0.782435129741	0.74251497006	0.642714570858	0.734530938124	0.764471057884	0.812375249501	0.827345309381	0.793413173653	0.811377245509	0.61377245509	0.619760479042	0.620758483034	0.488023952096	0.612774451098	0.580838323353	0.503992015968	0.594810379242	0.620758483034	0.609780439122	0.573852295409	0.604790419162	0.629740518962	0.615768463074	0.837325349301	0.825349301397	0.844311377246	0.667664670659	0.668662674651	0.695608782435	0.687624750499	0.663672654691	0.658682634731	0.85129740519	0.840319361277	0.802395209581	0.835329341317	0.879241516966
CC6	0.568862275449	0.575848303393	0.718562874251	0.672654690619	0.850299401198	0.792415169661	0.578842315369	0.577844311377	0.567864271457	0.584830339321	0.811377245509	0.808383233533	0.674650698603	0.719560878244	0.580838323353	0.579840319361	0.953093812375	0.957085828343	0.956087824351	0.950099800399	0.791417165669	0.820359281437	0.98502994012	0.958083832335	0.895209580838	0.945109780439	0.907185628743	0.884231536926	0.862275449102	0.90119760479	0.905189620758	0.907185628743	0.264471057884	0.296407185629	0.286427145709	0.306387225549	0.288423153693	0.0	0.276447105788	0.269461077844	0.281437125749	0.259481037924	0.324351297405	0.294411177645	0.280439121756	0.279441117764	0.292415169661	0.827345309381	0.814371257485	0.813373253493	0.809381237525	0.738522954092	0.803393213573	0.724550898204	0.790419161677	0.743512974052	0.654690618762	0.746506986028	0.76746506986	0.824351297405	0.834331337325	0.819361277445	0.832335329341	0.649700598802	0.665668662675	0.637724550898	0.544910179641	0.660678642715	0.621756487026	0.559880239521	0.622754491018	0.644710578842	0.63373253493	0.629740518962	0.622754491018	0.676646706587	0.64870259481	0.843313373253	0.839321357285	0.85129740519	0.662674650699	0.666666666667	0.702594810379	0.691616766467	0.666666666667	0.664670658683	0.859281437126	0.848303393214	0.804391217565	0.838323353293	0.885229540918
CD6	0.571856287425	0.559880239521	0.734530938124	0.696606786427	0.849301397206	0.794411177645	0.570858283433	0.581836327345	0.569860279441	0.575848303393	0.806387225549	0.810379241517	0.694610778443	0.741516966068	0.568862275449	0.575848303393	0.956087824351	0.961077844311	0.971057884232	0.967065868263	0.813373253493	0.841317365269	0.987025948104	0.963073852295	0.899201596806	0.946107784431	0.915169660679	0.898203592814	0.875249500998	0.919161676647	0.917165668663	0.918163672655	0.276447105788	0.296407185629	0.283433133733	0.310379241517	0.314371257485	0.276447105788	0.0	0.261477045908	0.301397205589	0.279441117764	0.342315369261	0.291417165669	0.282435129741	0.278443113772	0.282435129741	0.842315369261	0.835329341317	0.836327345309	0.829341317365	0.756487025948	0.819361277445	0.735528942116	0.796407185629	0.755489021956	0.669660678643	0.766467065868	0.784431137725	0.843313373253	0.842315369261	0.838323353293	0.853293413174	0.677644710579	0.698602794411	0.651696606786	0.556886227545	0.688622754491	0.651696606786	0.572854291417	0.654690618762	0.657684630739	0.664670658683	0.646706586826	0.65369261477	0.707584830339	0.679640718563	0.843313373253	0.85129740519	0.849301397206	0.683632734531	0.686626746507	0.711576846307	0.703592814371	0.671656686627	0.671656686627	0.86626746507	0.84630738523	0.809381237525	0.842315369261	0.889221556886
CE5	0.537924151697	0.530938123752	0.728542914172	0.684630738523	0.85129740519	0.791417165669	0.551896207585	0.544910179641	0.533932135729	0.541916167665	0.808383233533	0.812375249501	0.690618762475	0.734530938124	0.553892215569	0.540918163673	0.956087824351	0.957085828343	0.965069860279	0.965069860279	0.810379241517	0.836327345309	0.986027944112	0.961077844311	0.898203592814	0.945109780439	0.909181636727	0.889221556886	0.870259481038	0.914171656687	0.908183632735	0.911177644711	0.271457085828	0.286427145709	0.282435129741	0.269461077844	0.310379241517	0.269461077844	0.261477045908	0.0	0.298403193613	0.27744510978	0.338323353293	0.259481037924	0.283433133733	0.255489021956	0.263473053892	0.837325349301	0.829341317365	0.830339321357	0.823353293413	0.746506986028	0.813373253493	0.728542914172	0.785429141717	0.750499001996	0.661676646707	0.758483033932	0.77744510978	0.837325349301	0.835329341317	0.832335329341	0.843313373253	0.672654690619	0.686626746507	0.646706586826	0.556886227545	0.683632734531	0.646706586826	0.574850299401	0.641716566866	0.65369261477	0.655688622754	0.640718562874	0.640718562874	0.701596806387	0.669660678643	0.844311377246	0.850299401198	0.852295409182	0.676646706587	0.678642714571	0.708582834331	0.695608782435	0.674650698603	0.668662674651	0.865269461078	0.84630738523	0.807385229541	0.84630738523	0.88622754491
CE6	0.609780439122	0.601796407186	0.735528942116	0.699600798403	0.855289421158	0.800399201597	0.607784431138	0.61377245509	0.602794411178	0.614770459082	0.814371257485	0.813373253493	0.694610778443	0.733532934132	0.606786427146	0.615768463074	0.955089820359	0.958083832335	0.971057884232	0.969061876248	0.814371257485	0.844311377246	0.98502994012	0.962075848303	0.897205588822	0.946107784431	0.912175648703	0.893213572854	0.873253493014	0.918163672655	0.914171656687	0.916167664671	0.289421157685	0.330339321357	0.334331337325	0.340319361277	0.311377245509	0.281437125749	0.301397205589	0.298403193613	0.0	0.25249500998	0.343313373253	0.320359281437	0.318363273453	0.320359281437	0.318363273453	0.84630738523	0.837325349301	0.837325349301	0.829341317365	0.75748502994	0.822355289421	0.731536926148	0.794411177645	0.75748502994	0.672654690619	0.769461077844	0.787425149701	0.843313373253	0.844311377246	0.841317365269	0.849301397206	0.632734530938	0.651696606786	0.652694610778	0.560878243513	0.644710578842	0.604790419162	0.571856287425	0.605788423154	0.660678642715	0.622754491018	0.647704590818	0.631736526946	0.654690618762	0.62874251497	0.845309381238	0.857285429142	0.854291417166	0.680638722555	0.683632734531	0.709580838323	0.702594810379	0.682634730539	0.669660678643	0.872255489022	0.849301397206	0.809381237525	0.845309381238	0.888223552894
